stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096780,287903247,74.456,robot_1,-3.604,-2.177
1788096780,287941476,74.456,robot_2,-2.137,-0.852
1788096780,287957992,74.456,robot_0,-2.648,0.802
1788096780,488492711,74.657,robot_1,-3.603,-2.177
1788096780,488527039,74.657,robot_2,-2.143,-0.910
1788096780,488540562,74.657,robot_0,-2.671,0.767
1788096780,701529568,74.870,robot_1,-3.603,-2.177
1788096780,701587822,74.870,robot_2,-2.144,-0.921
1788096780,701620639,74.870,robot_0,-2.694,0.725
1788096780,920373320,75.089,robot_1,-3.602,-2.177
1788096780,920430043,75.089,robot_2,-2.144,-0.980
1788096780,920458842,75.089,robot_0,-2.722,0.666
1788096781,120402033,75.289,robot_1,-3.602,-2.176
1788096781,120442437,75.289,robot_2,-2.143,-1.040
1788096781,120462898,75.289,robot_0,-2.739,0.630
1788096781,340593698,75.509,robot_1,-3.602,-2.176
1788096781,340624513,75.509,robot_2,-2.142,-1.097
1788096781,340638100,75.509,robot_0,-2.753,0.588
1788096781,542037831,75.711,robot_1,-3.602,-2.176
1788096781,542072226,75.711,robot_2,-2.142,-1.099
1788096781,542085919,75.711,robot_0,-2.763,0.552
1788096781,742401130,75.911,robot_1,-3.601,-2.175
1788096781,742439250,75.911,robot_2,-2.141,-1.107
1788096781,742456110,75.911,robot_0,-2.771,0.512
1788096781,942492606,76.111,robot_1,-3.601,-2.175
1788096781,942547526,76.111,robot_2,-2.123,-1.161
1788096781,942576510,76.111,robot_0,-2.777,0.460
1788096782,162168551,76.331,robot_1,-3.601,-2.174
1788096782,162205357,76.331,robot_2,-2.100,-1.223
1788096782,162221436,76.331,robot_0,-2.784,0.394
1788096782,381710454,76.550,robot_1,-3.601,-2.174
1788096782,381739449,76.550,robot_2,-2.076,-1.284
1788096782,381752814,76.550,robot_0,-2.790,0.328
1788096782,584004114,76.753,robot_1,-3.602,-2.173
1788096782,584063107,76.753,robot_2,-2.055,-1.337
1788096782,584093329,76.753,robot_0,-2.795,0.271
1788096782,804511897,76.973,robot_1,-3.602,-2.173
1788096782,804558395,76.973,robot_2,-2.031,-1.399
1788096782,804576260,76.973,robot_0,-2.801,0.206
1788096783,4937701,77.173,robot_1,-3.602,-2.173
1788096783,5009333,77.174,robot_2,-2.010,-1.455
1788096783,5036860,77.174,robot_0,-2.807,0.146
1788096783,205567996,77.374,robot_1,-3.603,-2.173
1788096783,205623193,77.374,robot_2,-1.990,-1.505
1788096783,205650632,77.374,robot_0,-2.810,0.110
1788096783,425094551,77.594,robot_1,-3.605,-2.177
1788096783,425147442,77.594,robot_2,-1.966,-1.567
1788096783,425171923,77.594,robot_0,-2.815,0.054
1788096783,634591615,77.803,robot_1,-3.634,-2.229
1788096783,634625219,77.803,robot_2,-1.956,-1.594
1788096783,634637910,77.803,robot_0,-2.822,-0.006
1788096783,836829636,78.005,robot_1,-3.647,-2.251
1788096783,836917196,78.005,robot_2,-1.941,-1.624
1788096783,836961630,78.006,robot_0,-2.826,-0.046
1788096784,54855324,78.223,robot_1,-3.646,-2.252
1788096784,54896789,78.223,robot_2,-1.911,-1.683
1788096784,54910919,78.223,robot_0,-2.830,-0.089
1788096784,274965627,78.443,robot_1,-3.646,-2.252
1788096784,275006177,78.444,robot_2,-1.880,-1.741
1788096784,275020247,78.444,robot_0,-2.836,-0.140
1788096784,475005527,78.644,robot_1,-3.646,-2.252
1788096784,475042539,78.644,robot_2,-1.852,-1.794
1788096784,475056925,78.644,robot_0,-2.843,-0.199
1788096784,675152604,78.844,robot_1,-3.646,-2.253
1788096784,675208573,78.844,robot_2,-1.824,-1.847
1788096784,675235643,78.844,robot_0,-2.848,-0.242
1788096784,875240348,79.044,robot_1,-3.645,-2.253
1788096784,875277157,79.044,robot_2,-1.796,-1.900
1788096784,875291081,79.044,robot_0,-2.853,-0.289
1788096785,85658140,79.254,robot_1,-3.645,-2.254
1788096785,85721274,79.254,robot_2,-1.767,-1.956
1788096785,85749591,79.254,robot_0,-2.860,-0.351
1788096785,305114552,79.474,robot_1,-3.648,-2.254
1788096785,305179817,79.474,robot_2,-1.748,-1.992
1788096785,305216416,79.474,robot_0,-2.868,-0.417
1788096785,505283561,79.674,robot_1,-3.696,-2.239
1788096785,505329459,79.674,robot_2,-1.735,-2.013
1788096785,505349657,79.674,robot_0,-2.874,-0.467
1788096785,715026322,79.884,robot_1,-3.755,-2.216
1788096785,715082847,79.884,robot_2,-1.699,-2.065
1788096785,715109026,79.884,robot_0,-2.879,-0.509
1788096785,935133645,80.104,robot_1,-3.810,-2.194
1788096785,935211963,80.104,robot_2,-1.662,-2.120
1788096785,935246204,80.104,robot_0,-2.887,-0.575
1788096786,136941484,80.305,robot_1,-3.813,-2.193
1788096786,137031977,80.306,robot_2,-1.647,-2.141
1788096786,137084008,80.306,robot_0,-2.891,-0.609
1788096786,337170615,80.506,robot_1,-3.820,-2.189
1788096786,337229047,80.506,robot_2,-1.648,-2.141
1788096786,337255830,80.506,robot_0,-2.891,-0.609
1788096786,557091670,80.726,robot_1,-3.869,-2.150
1788096786,557134168,80.726,robot_2,-1.619,-2.166
1788096786,557146852,80.726,robot_0,-2.891,-0.609
1788096786,776223227,80.945,robot_1,-3.883,-2.138
1788096786,776272909,80.945,robot_2,-1.581,-2.194
1788096786,776286466,80.945,robot_0,-2.891,-0.609
1788096786,976961342,81.145,robot_1,-3.914,-2.102
1788096786,977002825,81.146,robot_2,-1.567,-2.202
1788096786,977015786,81.146,robot_0,-2.882,-0.583
1788096787,191895703,81.360,robot_1,-3.941,-2.071
1788096787,191935828,81.360,robot_2,-1.515,-2.228
1788096787,191953633,81.360,robot_0,-2.867,-0.545
1788096787,411320748,81.580,robot_1,-3.941,-2.071
1788096787,411354065,81.580,robot_2,-1.503,-2.233
1788096787,411366181,81.580,robot_0,-2.865,-0.539
1788096787,611325443,81.780,robot_1,-3.941,-2.071
1788096787,611362368,81.780,robot_2,-1.452,-2.251
1788096787,611374764,81.780,robot_0,-2.864,-0.539
1788096787,812465121,81.981,robot_1,-3.942,-2.071
1788096787,812524998,81.981,robot_2,-1.395,-2.270
1788096787,812551872,81.981,robot_0,-2.864,-0.539
1788096788,31271954,82.200,robot_1,-3.942,-2.071
1788096788,31310430,82.200,robot_2,-1.339,-2.289
1788096788,31334171,82.200,robot_0,-2.865,-0.539
1788096788,236394907,82.405,robot_1,-3.939,-2.042
1788096788,236434878,82.405,robot_2,-1.330,-2.291
1788096788,236449292,82.405,robot_0,-2.865,-0.539
1788096788,455694786,82.624,robot_1,-3.930,-1.988
1788096788,455731238,82.624,robot_2,-1.269,-2.306
1788096788,455745171,82.624,robot_0,-2.866,-0.539
1788096788,666658357,82.835,robot_1,-3.926,-1.975
1788096788,666709766,82.835,robot_2,-1.249,-2.310
1788096788,666735935,82.835,robot_0,-2.866,-0.539
1788096788,866756046,83.035,robot_1,-3.906,-1.919
1788096788,866816306,83.035,robot_2,-1.207,-2.315
1788096788,866843641,83.035,robot_0,-2.866,-0.539
1788096789,67243581,83.236,robot_1,-3.884,-1.863
1788096789,67308453,83.236,robot_2,-1.147,-2.322
1788096789,67340674,83.236,robot_0,-2.867,-0.539
1788096789,282790917,83.451,robot_1,-3.867,-1.817
1788096789,282852766,83.451,robot_2,-1.088,-2.328
1788096789,282880114,83.451,robot_0,-2.867,-0.540
1788096789,482769790,83.651,robot_1,-3.852,-1.779
1788096789,482814950,83.651,robot_2,-1.028,-2.334
1788096789,482834971,83.651,robot_0,-2.867,-0.540
1788096789,695330491,83.864,robot_1,-3.836,-1.742
1788096789,695366948,83.864,robot_2,-0.987,-2.338
1788096789,695380906,83.864,robot_0,-2.868,-0.540
1788096789,895693098,84.064,robot_1,-3.820,-1.706
1788096789,895751017,84.064,robot_2,-0.966,-2.339
1788096789,895778992,84.064,robot_0,-2.868,-0.541
1788096790,95838068,84.264,robot_1,-3.804,-1.669
1788096790,95899283,84.264,robot_2,-0.906,-2.339
1788096790,95928643,84.264,robot_0,-2.868,-0.541
1788096790,295960263,84.465,robot_1,-3.787,-1.633
1788096790,296021578,84.465,robot_2,-0.846,-2.339
1788096790,296052011,84.465,robot_0,-2.868,-0.541
1788096790,515689032,84.684,robot_1,-3.769,-1.593
1788096790,515760729,84.684,robot_2,-0.808,-2.339
1788096790,515796937,84.684,robot_0,-2.868,-0.542
1788096790,726089827,84.895,robot_1,-3.751,-1.555
1788096790,726124551,84.895,robot_2,-0.808,-2.339
1788096790,726139932,84.895,robot_0,-2.867,-0.542
1788096790,945670899,85.114,robot_1,-3.732,-1.515
1788096790,945728051,85.114,robot_2,-0.774,-2.330
1788096790,945756900,85.114,robot_0,-2.867,-0.543
1788096791,157143300,85.326,robot_1,-3.707,-1.465
1788096791,157213245,85.326,robot_2,-0.725,-2.312
1788096791,157246612,85.326,robot_0,-2.867,-0.543
1788096791,376294076,85.545,robot_1,-3.679,-1.405
1788096791,376346824,85.545,robot_2,-0.710,-2.305
1788096791,376375194,85.545,robot_0,-2.861,-0.536
1788096791,576791226,85.745,robot_1,-3.653,-1.351
1788096791,576859223,85.745,robot_2,-0.657,-2.277
1788096791,576889966,85.745,robot_0,-2.827,-0.488
1788096791,785643897,85.954,robot_1,-3.625,-1.294
1788096791,785676225,85.954,robot_2,-0.602,-2.246
1788096791,785688311,85.954,robot_0,-2.814,-0.470
1788096791,986086955,86.155,robot_1,-3.599,-1.240
1788096791,986142919,86.155,robot_2,-0.549,-2.217
1788096791,986167332,86.155,robot_0,-2.794,-0.435
1788096792,204607581,86.373,robot_1,-3.573,-1.186
1788096792,204654411,86.373,robot_2,-0.499,-2.189
1788096792,204673008,86.373,robot_0,-2.768,-0.390
1788096792,424292022,86.593,robot_1,-3.545,-1.126
1788096792,424325402,86.593,robot_2,-0.493,-2.185
1788096792,424338021,86.593,robot_0,-2.748,-0.349
1788096792,625736711,86.794,robot_1,-3.519,-1.072
1788096792,625779677,86.794,robot_2,-0.489,-2.182
1788096792,625793173,86.794,robot_0,-2.724,-0.294
1788096792,837564896,87.006,robot_1,-3.493,-1.018
1788096792,837599087,87.006,robot_2,-0.451,-2.143
1788096792,837611265,87.006,robot_0,-2.700,-0.239
1788096793,56639589,87.225,robot_1,-3.464,-0.959
1788096793,56673197,87.225,robot_2,-0.436,-2.126
1788096793,56685495,87.225,robot_0,-2.676,-0.182
1788096793,256879045,87.425,robot_1,-3.446,-0.921
1788096793,256926435,87.425,robot_2,-0.413,-2.090
1788096793,256948466,87.425,robot_0,-2.661,-0.145
1788096793,456944116,87.625,robot_1,-3.426,-0.878
1788096793,456982671,87.626,robot_2,-0.383,-2.038
1788096793,456995359,87.626,robot_0,-2.646,-0.108
1788096793,657535453,87.826,robot_1,-3.400,-0.823
1788096793,657590339,87.826,robot_2,-0.353,-1.986
1788096793,657635843,87.826,robot_0,-2.631,-0.066
1788096793,866656437,88.035,robot_1,-3.381,-0.784
1788096793,866691156,88.035,robot_2,-0.344,-1.971
1788096793,866705601,88.035,robot_0,-2.610,-0.007
1788096794,87273437,88.256,robot_1,-3.370,-0.761
1788096794,87315657,88.256,robot_2,-0.323,-1.925
1788096794,87331607,88.256,robot_0,-2.588,0.055
1788096794,287505611,88.456,robot_1,-3.370,-0.761
1788096794,287542199,88.456,robot_2,-0.299,-1.870
1788096794,287556409,88.456,robot_0,-2.568,0.112
1788096794,487872878,88.656,robot_1,-3.370,-0.761
1788096794,487919340,88.656,robot_2,-0.276,-1.816
1788096794,487942457,88.656,robot_0,-2.548,0.168
1788096794,697086964,88.866,robot_1,-3.369,-0.761
1788096794,697144210,88.866,robot_2,-0.272,-1.805
1788096794,697173849,88.866,robot_0,-2.527,0.228
1788096794,917064400,89.086,robot_1,-3.369,-0.761
1788096794,917099111,89.086,robot_2,-0.254,-1.749
1788096794,917113129,89.086,robot_0,-2.509,0.280
1788096795,136420221,89.305,robot_1,-3.368,-0.761
1788096795,136453377,89.305,robot_2,-0.239,-1.701
1788096795,136468447,89.305,robot_0,-2.494,0.322
1788096795,337551799,89.506,robot_1,-3.368,-0.761
1788096795,337607828,89.506,robot_2,-0.231,-1.662
1788096795,337635804,89.506,robot_0,-2.482,0.360
1788096795,537768000,89.706,robot_1,-3.368,-0.761
1788096795,537814456,89.706,robot_2,-0.227,-1.622
1788096795,537835503,89.706,robot_0,-2.469,0.398
1788096795,748910085,89.917,robot_1,-3.367,-0.760
1788096795,748949133,89.917,robot_2,-0.231,-1.582
1788096795,748965922,89.917,robot_0,-2.456,0.440
1788096795,967782156,90.136,robot_1,-3.367,-0.760
1788096795,967812968,90.136,robot_2,-0.243,-1.533
1788096795,967825120,90.136,robot_0,-2.436,0.503
1788096796,179279785,90.348,robot_1,-3.367,-0.759
1788096796,179313952,90.348,robot_2,-0.265,-1.477
1788096796,179327507,90.348,robot_0,-2.423,0.545
1788096796,398772300,90.567,robot_1,-3.367,-0.759
1788096796,398829287,90.567,robot_2,-0.282,-1.436
1788096796,398855233,90.567,robot_0,-2.410,0.587
1788096796,618370224,90.787,robot_1,-3.367,-0.758
1788096796,618409298,90.787,robot_2,-0.302,-1.397
1788096796,618424034,90.787,robot_0,-2.397,0.630
1788096796,819047375,90.988,robot_1,-3.367,-0.758
1788096796,819081795,90.988,robot_2,-0.320,-1.361
1788096796,819094947,90.988,robot_0,-2.379,0.688
1788096797,19888860,91.188,robot_1,-3.367,-0.758
1788096797,19924323,91.188,robot_2,-0.338,-1.325
1788096797,19939461,91.188,robot_0,-2.365,0.734
1788096797,233304690,91.402,robot_1,-3.368,-0.757
1788096797,233346486,91.402,robot_2,-0.360,-1.276
1788096797,233359079,91.402,robot_0,-2.354,0.772
1788096797,451914690,91.620,robot_1,-3.368,-0.757
1788096797,451949753,91.620,robot_2,-0.385,-1.222
1788096797,451961896,91.620,robot_0,-2.341,0.814
1788096797,671909259,91.840,robot_1,-3.368,-0.757
1788096797,671941901,91.840,robot_2,-0.402,-1.182
1788096797,671953968,91.840,robot_0,-2.328,0.856
1788096797,891441203,92.060,robot_1,-3.379,-0.777
1788096797,891475945,92.060,robot_2,-0.428,-1.122
1788096797,891488646,92.060,robot_0,-2.315,0.899
1788096798,91889739,92.260,robot_1,-3.405,-0.831
1788096798,91944371,92.260,robot_2,-0.447,-1.077
1788096798,91968680,92.260,robot_0,-2.304,0.937
1788096798,292486130,92.461,robot_1,-3.431,-0.885
1788096798,292544113,92.461,robot_2,-0.463,-1.039
1788096798,292579991,92.461,robot_0,-2.292,0.975
1788096798,512135671,92.681,robot_1,-3.448,-0.919
1788096798,512186804,92.681,robot_2,-0.488,-0.978
1788096798,512209770,92.681,robot_0,-2.279,1.017
1788096798,712270634,92.881,robot_1,-3.462,-0.942
1788096798,712321250,92.881,robot_2,-0.505,-0.934
1788096798,712345231,92.881,robot_0,-2.268,1.056
1788096798,912447614,93.081,robot_1,-3.492,-0.990
1788096798,912500384,93.081,robot_2,-0.520,-0.897
1788096798,912524746,93.081,robot_0,-2.250,1.113
1788096799,112634288,93.281,robot_1,-3.497,-0.997
1788096799,112686430,93.281,robot_2,-0.534,-0.860
1788096799,112711156,93.281,robot_0,-2.236,1.161
1788096799,328984441,93.498,robot_1,-3.531,-1.040
1788096799,329019950,93.498,robot_2,-0.548,-0.823
1788096799,329032383,93.498,robot_0,-2.224,1.201
1788096799,529496422,93.698,robot_1,-3.547,-1.060
1788096799,529554945,93.698,robot_2,-0.564,-0.780
1788096799,529586867,93.698,robot_0,-2.206,1.259
1788096799,740707213,93.909,robot_1,-3.547,-1.060
1788096799,740763039,93.909,robot_2,-0.585,-0.724
1788096799,740787676,93.909,robot_0,-2.192,1.304
1788096799,940891083,94.109,robot_1,-3.547,-1.061
1788096799,940955832,94.109,robot_2,-0.606,-0.667
1788096799,940991771,94.110,robot_0,-2.181,1.343
1788096800,159553892,94.328,robot_1,-3.584,-1.078
1788096800,159589306,94.328,robot_2,-0.628,-0.605
1788096800,159600766,94.328,robot_0,-2.168,1.385
1788096800,370284129,94.539,robot_1,-3.640,-1.100
1788096800,370319263,94.539,robot_2,-0.649,-0.549
1788096800,370331955,94.539,robot_0,-2.157,1.423
1788096800,570764494,94.739,robot_1,-3.696,-1.120
1788096800,570845579,94.739,robot_2,-0.670,-0.493
1788096800,570867725,94.739,robot_0,-2.145,1.461
1788096800,780415331,94.949,robot_1,-3.710,-1.125
1788096800,780451432,94.949,robot_2,-0.688,-0.443
1788096800,780464556,94.949,robot_0,-2.133,1.502
1788096800,980787648,95.149,robot_1,-3.709,-1.126
1788096800,980845448,95.149,robot_2,-0.702,-0.405
1788096800,980870545,95.149,robot_0,-2.116,1.557
1788096801,200315886,95.369,robot_1,-3.712,-1.126
1788096801,200348720,95.369,robot_2,-0.725,-0.343
1788096801,200362087,95.369,robot_0,-2.097,1.620
1788096801,411126824,95.580,robot_1,-3.765,-1.119
1788096801,411186764,95.580,robot_2,-0.746,-0.284
1788096801,411214671,95.580,robot_0,-2.079,1.679
1788096801,630384246,95.799,robot_1,-3.830,-1.107
1788096801,630419388,95.799,robot_2,-0.769,-0.222
1788096801,630433434,95.799,robot_0,-2.075,1.690
1788096801,830403207,95.999,robot_1,-3.882,-1.097
1788096801,830436958,95.999,robot_2,-0.790,-0.166
1788096801,830451635,95.999,robot_0,-2.075,1.690
1788096802,30833276,96.199,robot_1,-3.885,-1.096
1788096802,30889450,96.199,robot_2,-0.810,-0.110
1788096802,30916145,96.199,robot_0,-2.075,1.690
1788096802,243390836,96.412,robot_1,-3.891,-1.094
1788096802,243435559,96.412,robot_2,-0.829,-0.059
1788096802,243451107,96.412,robot_0,-2.075,1.693
1788096802,463150773,96.632,robot_1,-3.945,-1.064
1788096802,463184455,96.632,robot_2,-0.844,-0.017
1788096802,463201194,96.632,robot_0,-2.095,1.746
1788096802,663454121,96.832,robot_1,-3.960,-1.056
1788096802,663502684,96.832,robot_2,-0.858,0.020
1788096802,663526992,96.832,robot_0,-2.106,1.770
1788096802,878575315,97.047,robot_1,-3.960,-1.056
1788096802,878613478,97.047,robot_2,-0.872,0.058
1788096802,878628311,97.047,robot_0,-2.105,1.770
1788096803,98143612,97.267,robot_1,-3.961,-1.056
1788096803,98180205,97.267,robot_2,-0.887,0.099
1788096803,98194040,97.267,robot_0,-2.105,1.771
1788096803,298584690,97.467,robot_1,-3.961,-1.056
1788096803,298642383,97.467,robot_2,-0.901,0.139
1788096803,298669313,97.467,robot_0,-2.105,1.771
1788096803,518547270,97.687,robot_1,-3.961,-1.056
1788096803,518606505,97.687,robot_2,-0.924,0.201
1788096803,518633068,97.687,robot_0,-2.105,1.771
1788096803,738797517,97.907,robot_1,-3.960,-1.056
1788096803,738853114,97.907,robot_2,-0.947,0.263
1788096803,738880552,97.907,robot_0,-2.104,1.772
1788096803,948542274,98.117,robot_1,-3.960,-1.055
1788096803,948602313,98.117,robot_2,-0.966,0.315
1788096803,948628797,98.117,robot_0,-2.104,1.772
1788096804,148664694,98.317,robot_1,-3.960,-1.055
1788096804,148722162,98.317,robot_2,-0.979,0.353
1788096804,148749295,98.317,robot_0,-2.104,1.773
1788096804,368162845,98.537,robot_1,-3.960,-1.055
1788096804,368206857,98.537,robot_2,-0.994,0.394
1788096804,368219086,98.537,robot_0,-2.105,1.773
1788096804,568797075,98.737,robot_1,-3.960,-1.054
1788096804,568853949,98.737,robot_2,-1.011,0.441
1788096804,568878970,98.737,robot_0,-2.105,1.773
1788096804,778547151,98.947,robot_1,-3.960,-1.054
1788096804,778607891,98.947,robot_2,-1.032,0.497
1788096804,778633685,98.947,robot_0,-2.105,1.774
1788096804,978922280,99.147,robot_1,-3.960,-1.053
1788096804,978995120,99.148,robot_2,-1.047,0.537
1788096804,979064629,99.148,robot_0,-2.105,1.774
1788096805,179025504,99.348,robot_1,-3.961,-1.053
1788096805,179061653,99.348,robot_2,-1.064,0.584
1788096805,179074599,99.348,robot_0,-2.106,1.774
1788096805,398936834,99.567,robot_1,-3.961,-1.053
1788096805,398976860,99.568,robot_2,-1.086,0.644
1788096805,399000800,99.568,robot_0,-2.106,1.774
1788096805,619453071,99.788,robot_1,-3.961,-1.052
1788096805,619511650,99.788,robot_2,-1.101,0.685
1788096805,619558060,99.788,robot_0,-2.107,1.774
1788096805,833747661,100.002,robot_1,-3.962,-1.052
1788096805,833785939,100.002,robot_2,-1.114,0.723
1788096805,833801440,100.002,robot_0,-2.107,1.774
1788096806,53871373,100.222,robot_1,-3.962,-1.052
1788096806,53927173,100.222,robot_2,-1.132,0.771
1788096806,53953820,100.222,robot_0,-2.108,1.774
1788096806,287654188,100.456,robot_1,-3.963,-1.052
1788096806,287688872,100.456,robot_2,-1.155,0.833
1788096806,287703272,100.456,robot_0,-2.108,1.774
1788096806,506679269,100.675,robot_1,-3.963,-1.052
1788096806,506715424,100.675,robot_2,-1.177,0.895
1788096806,506729060,100.675,robot_0,-2.108,1.774
1788096806,707202933,100.876,robot_1,-3.964,-1.052
1788096806,707269738,100.876,robot_2,-1.198,0.952
1788096806,707296608,100.876,robot_0,-2.100,1.761
1788096806,907921937,101.076,robot_1,-3.965,-1.049
1788096806,907983483,101.077,robot_2,-1.219,1.008
1788096806,908011085,101.077,robot_0,-2.069,1.710
1788096807,127758827,101.296,robot_1,-3.982,-1.009
1788096807,127812982,101.296,robot_2,-1.241,1.070
1788096807,127840375,101.296,robot_0,-2.045,1.672
1788096807,339662058,101.508,robot_1,-3.998,-0.972
1788096807,339726496,101.508,robot_2,-1.262,1.126
1788096807,339754172,101.508,robot_0,-2.015,1.630
1788096807,558784949,101.727,robot_1,-4.015,-0.932
1788096807,558823054,101.727,robot_2,-1.280,1.176
1788096807,558838120,101.727,robot_0,-1.979,1.583
1788096807,758934097,101.927,robot_1,-4.018,-0.925
1788096807,758974401,101.928,robot_2,-1.280,1.176
1788096807,758998663,101.928,robot_0,-1.978,1.581
1788096807,959067714,102.128,robot_1,-4.018,-0.925
1788096807,959105105,102.128,robot_2,-1.280,1.176
1788096807,959119899,102.128,robot_0,-1.978,1.581
1788096808,179365066,102.348,robot_1,-4.017,-0.925
1788096808,179424376,102.348,robot_2,-1.279,1.177
1788096808,179451080,102.348,robot_0,-1.978,1.581
1788096808,392921489,102.561,robot_1,-4.016,-0.925
1788096808,392968312,102.561,robot_2,-1.279,1.177
1788096808,392994870,102.562,robot_0,-1.977,1.581
1788096808,593123890,102.762,robot_1,-4.016,-0.925
1788096808,593160022,102.762,robot_2,-1.279,1.177
1788096808,593173902,102.762,robot_0,-1.977,1.581
1788096808,813266436,102.982,robot_1,-4.015,-0.926
1788096808,813303010,102.982,robot_2,-1.279,1.177
1788096808,813316904,102.982,robot_0,-1.976,1.581
1788096809,17150548,103.186,robot_1,-4.015,-0.926
1788096809,17215904,103.186,robot_2,-1.279,1.178
1788096809,17243037,103.186,robot_0,-1.976,1.565
1788096809,217605650,103.386,robot_1,-4.015,-0.927
1788096809,217644140,103.386,robot_2,-1.279,1.178
1788096809,217659486,103.386,robot_0,-1.979,1.524
1788096809,431662168,103.600,robot_1,-4.014,-0.927
1788096809,431735118,103.600,robot_2,-1.279,1.178
1788096809,431769186,103.600,robot_0,-1.986,1.465
1788096809,651104752,103.820,robot_1,-4.014,-0.928
1788096809,651154756,103.820,robot_2,-1.279,1.179
1788096809,651178679,103.820,robot_0,-1.994,1.400
1788096809,851718013,104.020,robot_1,-4.014,-0.928
1788096809,851776644,104.020,robot_2,-1.279,1.179
1788096809,851803566,104.020,robot_0,-2.002,1.340
1788096810,71562748,104.240,robot_1,-4.014,-0.928
1788096810,71629170,104.240,robot_2,-1.280,1.179
1788096810,71658486,104.240,robot_0,-2.010,1.275
1788096810,291142169,104.460,robot_1,-4.014,-0.928
1788096810,291182908,104.460,robot_2,-1.280,1.179
1788096810,291199017,104.460,robot_0,-2.015,1.227
1788096810,502722415,104.671,robot_1,-4.014,-0.927
1788096810,502779588,104.671,robot_2,-1.280,1.180
1788096810,502806309,104.671,robot_0,-2.016,1.188
1788096810,722249358,104.891,robot_1,-4.015,-0.927
1788096810,722292835,104.891,robot_2,-1.281,1.180
1788096810,722311949,104.891,robot_0,-2.011,1.146
1788096810,932900387,105.101,robot_1,-4.015,-0.927
1788096810,932940155,105.101,robot_2,-1.281,1.180
1788096810,932956955,105.101,robot_0,-1.998,1.110
1788096811,134098541,105.303,robot_1,-4.015,-0.926
1788096811,134138881,105.303,robot_2,-1.281,1.180
1788096811,134154171,105.303,robot_0,-1.975,1.070
1788096811,353829662,105.522,robot_1,-4.016,-0.926
1788096811,353887798,105.522,robot_2,-1.278,1.169
1788096811,353915533,105.522,robot_0,-1.936,1.017
1788096811,553814990,105.722,robot_1,-4.016,-0.926
1788096811,553853450,105.722,robot_2,-1.261,1.112
1788096811,553868831,105.722,robot_0,-1.898,0.971
1788096811,773207487,105.942,robot_1,-4.017,-0.926
1788096811,773256901,105.942,robot_2,-1.242,1.049
1788096811,773272344,105.942,robot_0,-1.867,0.933
1788096811,993107929,106.162,robot_1,-4.017,-0.926
1788096811,993167444,106.162,robot_2,-1.222,0.986
1788096811,993195380,106.162,robot_0,-1.838,0.900
1788096812,193673007,106.362,robot_1,-4.018,-0.926
1788096812,193737627,106.362,robot_2,-1.205,0.928
1788096812,193767251,106.362,robot_0,-1.810,0.871
1788096812,403511610,106.572,robot_1,-4.018,-0.926
1788096812,403546718,106.572,robot_2,-1.186,0.868
1788096812,403560414,106.572,robot_0,-1.766,0.828
1788096812,623363233,106.792,robot_1,-4.018,-0.927
1788096812,623421100,106.792,robot_2,-1.175,0.836
1788096812,623448897,106.792,robot_0,-1.735,0.797
1788096812,843499427,107.012,robot_1,-4.019,-0.927
1788096812,843561131,107.012,robot_2,-1.181,0.864
1788096812,843589065,107.012,robot_0,-1.756,0.807
1788096813,62535991,107.231,robot_1,-4.019,-0.927
1788096813,62575123,107.231,robot_2,-1.198,0.905
1788096813,62593769,107.231,robot_0,-1.791,0.833
1788096813,263454630,107.432,robot_1,-4.019,-0.928
1788096813,263490131,107.432,robot_2,-1.210,0.942
1788096813,263504762,107.432,robot_0,-1.820,0.860
1788096813,482973621,107.652,robot_1,-4.019,-0.928
1788096813,483018919,107.652,robot_2,-1.214,0.974
1788096813,483033395,107.652,robot_0,-1.842,0.887
1788096813,683015562,107.852,robot_1,-4.019,-0.928
1788096813,683053557,107.852,robot_2,-1.211,0.996
1788096813,683069338,107.852,robot_0,-1.854,0.915
1788096813,883683015,108.052,robot_1,-4.019,-0.928
1788096813,883739497,108.052,robot_2,-1.210,0.998
1788096813,883768002,108.052,robot_0,-1.854,0.908
1788096814,103229650,108.272,robot_1,-3.966,-0.940
1788096814,103265923,108.272,robot_2,-1.209,0.998
1788096814,103281515,108.272,robot_0,-1.849,0.843
1788096814,303845244,108.472,robot_1,-3.932,-0.948
1788096814,303904307,108.472,robot_2,-1.211,0.996
1788096814,303932391,108.472,robot_0,-1.846,0.784
1788096814,504991096,108.674,robot_1,-3.909,-0.956
1788096814,505050469,108.674,robot_2,-1.251,0.962
1788096814,505078585,108.674,robot_0,-1.844,0.743
1788096814,723442174,108.892,robot_1,-3.847,-0.979
1788096814,723502689,108.892,robot_2,-1.278,0.940
1788096814,723530578,108.892,robot_0,-1.838,0.701
1788096814,933460987,109.102,robot_1,-3.796,-0.997
1788096814,933529860,109.102,robot_2,-1.278,0.940
1788096814,933563444,109.102,robot_0,-1.827,0.669
1788096815,151936336,109.320,robot_1,-3.734,-1.020
1788096815,151973475,109.321,robot_2,-1.279,0.940
1788096815,151995077,109.321,robot_0,-1.799,0.617
1788096815,352347507,109.521,robot_1,-3.678,-1.041
1788096815,352384907,109.521,robot_2,-1.279,0.940
1788096815,352399788,109.521,robot_0,-1.774,0.579
1788096815,562292007,109.731,robot_1,-3.619,-1.063
