stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785334154,482861088,121.380,robot_1,-1.744,1.208
1785334154,482952730,121.380,robot_0,0.083,1.205
1785334154,701180736,121.598,robot_1,-1.773,1.241
1785334154,701224547,121.598,robot_0,0.121,1.182
1785334154,901634183,121.799,robot_1,-1.799,1.271
1785334154,901685492,121.799,robot_0,0.154,1.161
1785334155,102722476,122.000,robot_1,-1.826,1.301
1785334155,102768703,122.000,robot_0,0.188,1.140
1785334155,324376411,122.221,robot_1,-1.855,1.334
1785334155,324433008,122.222,robot_0,0.226,1.116
1785334155,542365813,122.439,robot_1,-1.884,1.367
1785334155,542455891,122.440,robot_0,0.263,1.093
1785334155,742863123,122.640,robot_1,-1.910,1.397
1785334155,742952473,122.640,robot_0,0.297,1.072
1785334155,961323053,122.858,robot_1,-1.939,1.430
1785334155,961369875,122.858,robot_0,0.334,1.049
1785334156,163171722,123.060,robot_1,-1.966,1.460
1785334156,163260453,123.060,robot_0,0.368,1.027
1785334156,381424692,123.279,robot_1,-1.995,1.493
1785334156,381473081,123.279,robot_0,0.406,1.004
1785334156,583490810,123.481,robot_1,-2.021,1.523
1785334156,583539111,123.481,robot_0,0.439,0.983
1785334156,801344267,123.698,robot_1,-2.050,1.556
1785334156,801402435,123.699,robot_0,0.477,0.960
1785334157,4457693,123.902,robot_1,-2.077,1.586
1785334157,4544674,123.902,robot_0,0.511,0.938
1785334157,204507914,124.102,robot_1,-2.103,1.616
1785334157,204595175,124.102,robot_0,0.545,0.917
1785334157,423749857,124.321,robot_1,-2.128,1.644
1785334157,423839134,124.321,robot_0,0.582,0.894
1785334157,643851238,124.541,robot_1,-2.128,1.644
1785334157,643899024,124.541,robot_0,0.619,0.871
1785334157,862901578,124.760,robot_1,-2.128,1.644
1785334157,862984213,124.760,robot_0,0.657,0.847
1785334158,82594169,124.980,robot_1,-2.129,1.644
1785334158,82644927,124.980,robot_0,0.694,0.824
1785334158,282728774,125.180,robot_1,-2.129,1.644
1785334158,282817020,125.180,robot_0,0.728,0.803
1785334158,504946814,125.402,robot_1,-2.130,1.644
1785334158,504996279,125.402,robot_0,0.765,0.779
1785334158,723240511,125.620,robot_1,-2.130,1.644
1785334158,723287236,125.620,robot_0,0.802,0.756
1785334158,943024379,125.840,robot_1,-2.130,1.644
1785334158,943116143,125.840,robot_0,0.840,0.733
1785334159,161575608,126.059,robot_1,-2.130,1.644
1785334159,161636285,126.059,robot_0,0.877,0.709
1785334159,362360207,126.259,robot_1,-2.131,1.644
1785334159,362418568,126.260,robot_0,0.911,0.688
1785334159,564401994,126.462,robot_1,-2.131,1.644
1785334159,564448422,126.462,robot_0,0.945,0.667
1785334159,783742336,126.681,robot_1,-2.132,1.645
1785334159,783830279,126.681,robot_0,0.982,0.644
1785334160,2150907,126.899,robot_1,-2.132,1.645
1785334160,2196426,126.899,robot_0,1.020,0.620
1785334160,204019000,127.101,robot_1,-2.132,1.646
1785334160,204087220,127.101,robot_0,1.053,0.599
1785334160,423353904,127.320,robot_1,-2.132,1.646
1785334160,423442446,127.321,robot_0,1.091,0.576
1785334160,642217652,127.539,robot_1,-2.132,1.647
1785334160,642263202,127.539,robot_0,1.128,0.553
1785334160,843254786,127.740,robot_1,-2.132,1.647
1785334160,843353407,127.740,robot_0,1.162,0.531
1785334161,62494059,127.960,robot_1,-2.132,1.648
1785334161,62541413,127.960,robot_0,1.199,0.508
1785334161,282853908,128.180,robot_1,-2.132,1.648
1785334161,282926760,128.180,robot_0,1.237,0.485
1785334161,484065751,128.381,robot_1,-2.131,1.649
1785334161,484111257,128.381,robot_0,1.271,0.464
1785334161,703004809,128.600,robot_1,-2.129,1.646
1785334161,703048703,128.600,robot_0,1.308,0.440
1785334161,923269190,128.820,robot_1,-2.109,1.608
1785334161,923408221,128.821,robot_0,1.345,0.417
1785334162,143383665,129.040,robot_1,-2.090,1.568
1785334162,143435724,129.041,robot_0,1.382,0.394
1785334162,361208092,129.258,robot_1,-2.072,1.528
1785334162,361253505,129.258,robot_0,1.420,0.370
1785334162,561699722,129.459,robot_1,-2.056,1.492
1785334162,561748583,129.459,robot_0,1.454,0.349
1785334162,781698551,129.679,robot_1,-2.038,1.452
1785334162,781749039,129.679,robot_0,1.489,0.327
1785334162,981994617,129.879,robot_1,-2.022,1.415
1785334162,982049156,129.879,robot_0,1.490,0.326
1785334163,183281339,130.080,robot_1,-2.005,1.379
1785334163,183345401,130.080,robot_0,1.491,0.327
1785334163,401309311,130.298,robot_1,-1.987,1.338
1785334163,401356351,130.298,robot_0,1.491,0.327
1785334163,602675217,130.500,robot_1,-1.971,1.302
1785334163,602720487,130.500,robot_0,1.491,0.327
1785334163,821982305,130.719,robot_1,-1.953,1.262
1785334163,822024989,130.719,robot_0,1.492,0.327
1785334164,23002898,130.920,robot_1,-1.937,1.225
1785334164,23058333,130.920,robot_0,1.492,0.327
1785334164,242678671,131.140,robot_1,-1.919,1.185
1785334164,242767782,131.140,robot_0,1.493,0.327
1785334164,461570851,131.359,robot_1,-1.901,1.145
1785334164,461615335,131.359,robot_0,1.493,0.327
1785334164,662550575,131.560,robot_1,-1.884,1.108
1785334164,662599618,131.560,robot_0,1.494,0.327
1785334164,881475425,131.779,robot_1,-1.866,1.068
1785334164,881522958,131.779,robot_0,1.482,0.311
1785334165,82073396,131.979,robot_1,-1.850,1.032
1785334165,82119350,131.979,robot_0,1.454,0.282
1785334165,303280831,132.200,robot_1,-1.832,0.992
1785334165,303379084,132.200,robot_0,1.423,0.251
1785334165,522812080,132.420,robot_1,-1.814,0.951
1785334165,522898419,132.420,robot_0,1.392,0.220
1785334165,722824523,132.620,robot_1,-1.798,0.915
1785334165,722896005,132.620,robot_0,1.363,0.192
1785334165,941584923,132.839,robot_1,-1.780,0.875
1785334165,941635928,132.839,robot_0,1.332,0.161
1785334166,144456702,133.042,robot_1,-1.763,0.838
1785334166,144546962,133.042,robot_0,1.303,0.133
1785334166,362760863,133.260,robot_1,-1.745,0.798
1785334166,362843021,133.260,robot_0,1.272,0.102
1785334166,581163114,133.478,robot_1,-1.727,0.758
1785334166,581212797,133.478,robot_0,1.241,0.071
1785334166,783167565,133.680,robot_1,-1.711,0.721
1785334166,783252044,133.680,robot_0,1.212,0.043
1785334167,3629804,133.901,robot_1,-1.693,0.681
1785334167,3719566,133.901,robot_0,1.181,0.012
1785334167,222738334,134.120,robot_1,-1.675,0.641
1785334167,222782825,134.120,robot_0,1.149,-0.019
1785334167,442431500,134.340,robot_1,-1.657,0.601
1785334167,442478433,134.340,robot_0,1.118,-0.050
1785334167,642575902,134.540,robot_1,-1.641,0.565
1785334167,642621235,134.540,robot_0,1.113,-0.055
1785334167,843140697,134.740,robot_1,-1.624,0.528
1785334167,843228577,134.740,robot_0,1.113,-0.055
1785334168,61660158,134.959,robot_1,-1.606,0.488
1785334168,61705083,134.959,robot_0,1.112,-0.054
1785334168,262850241,135.160,robot_1,-1.590,0.451
1785334168,262937667,135.160,robot_0,1.112,-0.054
1785334168,481600825,135.379,robot_1,-1.572,0.411
1785334168,481647099,135.379,robot_0,1.112,-0.054
1785334168,683961625,135.581,robot_1,-1.556,0.375
1785334168,684048614,135.581,robot_0,1.111,-0.054
1785334168,901438732,135.799,robot_1,-1.538,0.335
1785334168,901483339,135.799,robot_0,1.111,-0.054
1785334169,123152394,136.020,robot_1,-1.520,0.294
1785334169,123196457,136.020,robot_0,1.110,-0.055
1785334169,340767143,136.238,robot_1,-1.502,0.254
1785334169,340818432,136.238,robot_0,1.118,-0.064
1785334169,543018276,136.440,robot_1,-1.485,0.218
1785334169,543105174,136.440,robot_0,1.146,-0.093
1785334169,743883852,136.641,robot_1,-1.469,0.181
1785334169,743973149,136.641,robot_0,1.175,-0.120
1785334169,963315978,136.860,robot_1,-1.451,0.141
1785334169,963402873,136.861,robot_0,1.195,-0.138
1785334170,182588913,137.080,robot_1,-1.433,0.101
1785334170,182654833,137.080,robot_0,1.196,-0.138
1785334170,402924836,137.300,robot_1,-1.415,0.061
1785334170,402979784,137.300,robot_0,1.196,-0.138
1785334170,623058477,137.520,robot_1,-1.397,0.021
1785334170,623148387,137.520,robot_0,1.196,-0.137
1785334170,823956640,137.721,robot_1,-1.381,-0.016
1785334170,824048494,137.721,robot_0,1.197,-0.137
1785334171,42422623,137.940,robot_1,-1.363,-0.056
1785334171,42471844,137.940,robot_0,1.198,-0.169
1785334171,262881426,138.160,robot_1,-1.345,-0.096
1785334171,262971024,138.160,robot_0,1.196,-0.213
1785334171,481433171,138.379,robot_1,-1.327,-0.136
1785334171,481479442,138.379,robot_0,1.192,-0.257
1785334171,701871063,138.599,robot_1,-1.309,-0.177
1785334171,701915233,138.599,robot_0,1.189,-0.301
1785334171,921012704,138.818,robot_1,-1.291,-0.217
1785334171,921057604,138.818,robot_0,1.186,-0.345
1785334172,122258738,139.019,robot_1,-1.275,-0.253
1785334172,122317868,139.019,robot_0,1.183,-0.385
1785334172,323075071,139.220,robot_1,-1.258,-0.290
1785334172,323125614,139.220,robot_0,1.180,-0.425
1785334172,525446903,139.423,robot_1,-1.242,-0.326
1785334172,525510908,139.423,robot_0,1.177,-0.465
1785334172,745745859,139.643,robot_1,-1.224,-0.366
1785334172,745860112,139.643,robot_0,1.174,-0.509
1785334172,946010109,139.843,robot_1,-1.207,-0.403
1785334172,946101926,139.843,robot_0,1.171,-0.548
1785334173,162721467,140.060,robot_1,-1.189,-0.443
1785334173,162778897,140.060,robot_0,1.168,-0.592
1785334173,364217447,140.261,robot_1,-1.173,-0.480
1785334173,364357859,140.262,robot_0,1.165,-0.632
1785334173,583752748,140.481,robot_1,-1.155,-0.520
1785334173,583843919,140.481,robot_0,1.162,-0.676
1785334173,784072415,140.681,robot_1,-1.139,-0.556
1785334173,784166126,140.681,robot_0,1.159,-0.716
1785334174,4016709,140.901,robot_1,-1.121,-0.596
1785334174,4107636,140.901,robot_0,1.156,-0.760
1785334174,223907224,141.121,robot_1,-1.103,-0.637
1785334174,223953550,141.121,robot_0,1.153,-0.804
1785334174,442794778,141.340,robot_1,-1.085,-0.677
1785334174,442838100,141.340,robot_0,1.150,-0.848
1785334174,642842786,141.540,robot_1,-1.069,-0.713
1785334174,642930652,141.540,robot_0,1.147,-0.888
1785334174,843081107,141.740,robot_1,-1.052,-0.750
1785334174,843171913,141.740,robot_0,1.144,-0.927
1785334175,63006728,141.960,robot_1,-1.034,-0.790
1785334175,63077119,141.960,robot_0,1.141,-0.971
1785334175,263083047,142.160,robot_1,-1.018,-0.826
1785334175,263129717,142.160,robot_0,1.138,-1.011
1785334175,482286417,142.379,robot_1,-1.000,-0.867
1785334175,482351835,142.379,robot_0,1.135,-1.055
1785334175,683461423,142.581,robot_1,-0.983,-0.903
1785334175,683517683,142.581,robot_0,1.132,-1.095
1785334175,884067175,142.781,robot_1,-0.967,-0.940
1785334175,884119507,142.781,robot_0,1.129,-1.135
1785334176,85028169,142.982,robot_1,-0.951,-0.976
1785334176,85126594,142.982,robot_0,1.126,-1.175
1785334176,303083162,143.200,robot_1,-0.933,-1.016
1785334176,303140826,143.200,robot_0,1.123,-1.219
1785334176,504287463,143.401,robot_1,-0.916,-1.053
1785334176,504458318,143.402,robot_0,1.120,-1.259
1785334176,705353764,143.603,robot_1,-0.900,-1.089
1785334176,705481187,143.603,robot_0,1.117,-1.298
1785334176,905457494,143.803,robot_1,-0.884,-1.126
1785334176,905537459,143.803,robot_0,1.114,-1.338
1785334177,105538109,144.003,robot_1,-0.867,-1.162
1785334177,105632214,144.003,robot_0,1.111,-1.378
1785334177,325708624,144.223,robot_1,-0.849,-1.202
1785334177,325800817,144.223,robot_0,1.108,-1.422
1785334177,542819483,144.440,robot_1,-0.831,-1.243
1785334177,542875173,144.440,robot_0,1.105,-1.466
1785334177,743116754,144.640,robot_1,-0.815,-1.279
1785334177,743173961,144.640,robot_0,1.102,-1.506
1785334177,963017816,144.860,robot_1,-0.797,-1.319
1785334177,963104781,144.860,robot_0,1.099,-1.550
1785334178,183662604,145.081,robot_1,-0.779,-1.359
1785334178,183713273,145.081,robot_0,1.096,-1.594
1785334178,402764664,145.300,robot_1,-0.761,-1.400
1785334178,402816522,145.300,robot_0,1.092,-1.638
1785334178,603656791,145.501,robot_1,-0.745,-1.436
1785334178,603703500,145.501,robot_0,1.089,-1.677
1785334178,823472532,145.721,robot_1,-0.727,-1.476
1785334178,823562000,145.721,robot_0,1.086,-1.721
1785334179,41696544,145.939,robot_1,-0.709,-1.516
1785334179,41743716,145.939,robot_0,1.084,-1.752
1785334179,263852257,146.161,robot_1,-0.691,-1.556
1785334179,263896191,146.161,robot_0,1.084,-1.752
1785334179,481314564,146.378,robot_1,-0.673,-1.597
1785334179,481362562,146.378,robot_0,1.083,-1.753
1785334179,700947560,146.598,robot_1,-0.655,-1.637
1785334179,700999927,146.598,robot_0,1.083,-1.753
1785334179,902661635,146.800,robot_1,-0.639,-1.673
1785334179,902709516,146.800,robot_0,1.083,-1.753
1785334180,103262561,147.000,robot_1,-0.622,-1.710
1785334180,103320628,147.000,robot_0,1.082,-1.753
1785334180,322544901,147.220,robot_1,-0.604,-1.750
1785334180,322589448,147.220,robot_0,1.089,-1.758
1785334180,541928421,147.439,robot_1,-0.586,-1.790
1785334180,541978440,147.439,robot_0,1.127,-1.780
1785334180,764129826,147.661,robot_1,-0.568,-1.830
1785334180,764219465,147.661,robot_0,1.166,-1.800
1785334180,982907685,147.880,robot_1,-0.566,-1.835
1785334180,982951273,147.880,robot_0,1.205,-1.820
1785334181,202838017,148.100,robot_1,-0.566,-1.835
1785334181,202920618,148.100,robot_0,1.244,-1.840
1785334181,421792748,148.319,robot_1,-0.565,-1.835
1785334181,421836338,148.319,robot_0,1.284,-1.860
1785334181,623905834,148.521,robot_1,-0.565,-1.835
1785334181,623952669,148.521,robot_0,1.319,-1.878
1785334181,841414126,148.739,robot_1,-0.564,-1.835
1785334181,841458022,148.739,robot_0,1.359,-1.898
1785334182,44684029,148.942,robot_1,-0.564,-1.835
1785334182,44773170,148.942,robot_0,1.394,-1.916
1785334182,261994582,149.159,robot_1,-0.563,-1.836
1785334182,262051917,149.159,robot_0,1.434,-1.936
1785334182,463703855,149.361,robot_1,-0.563,-1.836
1785334182,463793143,149.361,robot_0,1.469,-1.954
1785334182,681312377,149.578,robot_1,-0.563,-1.837
1785334182,681360136,149.578,robot_0,1.509,-1.973
1785334182,901003032,149.798,robot_1,-0.563,-1.837
1785334182,901048564,149.798,robot_0,1.548,-1.993
1785334183,103807117,150.001,robot_1,-0.562,-1.838
1785334183,103853575,150.001,robot_0,1.584,-2.011
1785334183,324274728,150.221,robot_1,-0.563,-1.838
1785334183,542188928,150.439,robot_1,-0.563,-1.839
1785334183,743852198,150.641,robot_1,-0.563,-1.839
1785334183,961673025,150.859,robot_1,-0.563,-1.840
1785334184,162614375,151.060,robot_1,-0.564,-1.840
1785334184,382205030,151.279,robot_1,-0.564,-1.840
1785334184,600935143,151.498,robot_1,-0.565,-1.840
1785334184,803835482,151.701,robot_1,-0.565,-1.840
1785334185,25021390,151.922,robot_1,-0.566,-1.840
1785334185,244850286,152.142,robot_1,-0.566,-1.840
1785334185,464728375,152.362,robot_1,-0.567,-1.840
1785334185,684748350,152.582,robot_1,-0.567,-1.840
1785334185,902829824,152.800,robot_1,-0.567,-1.839
1785334186,104164564,153.001,robot_1,-0.568,-1.839
1785334186,305588905,153.203,robot_1,-0.568,-1.838
1785334186,529521964,153.427,robot_1,-0.568,-1.838
1785334186,748122542,153.645,robot_1,-0.568,-1.837
1785334186,948508858,153.846,robot_1,-0.568,-1.837
1785334187,149955709,154.047,robot_1,-0.568,-1.837
1785334187,369656272,154.267,robot_1,-0.567,-1.836
1785334187,570686696,154.468,robot_1,-0.557,-1.845
1785334187,790950118,154.688,robot_1,-0.527,-1.877
1785334188,7695421,154.905,robot_1,-0.498,-1.911
1785334188,208020555,155.105,robot_1,-0.472,-1.941
1785334188,409206209,155.306,robot_1,-0.446,-1.972
1785334188,627936491,155.525,robot_1,-0.417,-2.005
1785334188,846838494,155.744,robot_1,-0.389,-2.038
1785334189,48840002,155.946,robot_1,-0.363,-2.069
1785334189,268664329,156.166,robot_1,-0.334,-2.102
1785334189,488951601,156.386,robot_1,-0.306,-2.136
1785334189,690461850,156.588,robot_1,-0.280,-2.166
1785334189,909833396,156.807,robot_1,-0.251,-2.200
1785334190,110838470,157.008,robot_1,-0.225,-2.230
1785334190,331523299,157.229,robot_1,-0.197,-2.264
1785334190,550846643,157.448,robot_1,-0.168,-2.297
1785334190,772024194,157.669,robot_1,-0.139,-2.330
1785334190,972797939,157.870,robot_1,-0.113,-2.361
1785334191,190873671,158.088,robot_1,-0.085,-2.394
1785334191,411249039,158.308,robot_1,-0.056,-2.428
1785334191,629900324,158.527,robot_1,-0.028,-2.461
1785334191,830211945,158.727,robot_1,-0.002,-2.492
1785334192,30862010,158.928,robot_1,0.024,-2.522
1785334192,231460407,159.129,robot_1,0.050,-2.552
1785334192,449936470,159.347,robot_1,0.079,-2.586
1785334192,650885242,159.548,robot_1,0.105,-2.616
1785334192,870458515,159.768,robot_1,0.133,-2.650
1785334193,88712218,159.986,robot_1,0.162,-2.683
1785334193,288924675,160.186,robot_1,0.188,-2.714
1785334193,507362393,160.404,robot_1,0.216,-2.747
1785334193,710126899,160.607,robot_1,0.242,-2.778
1785334193,929138961,160.826,robot_1,0.271,-2.811
1785334194,150117874,161.047,robot_1,0.300,-2.844
1785334194,368649947,161.266,robot_1,0.328,-2.878
1785334194,570324637,161.467,robot_1,0.332,-2.882
1785334194,787126096,161.684,robot_1,0.332,-2.882
1785334194,988178634,161.885,robot_1,0.332,-2.881
1785334195,207164244,162.104,robot_1,0.333,-2.881
1785334195,426634263,162.324,robot_1,0.333,-2.881
1785334195,648374828,162.546,robot_1,0.334,-2.881
1785334195,849323751,162.746,robot_1,0.334,-2.882
1785334196,67890437,162.965,robot_1,0.335,-2.882
1785334196,287969455,163.185,robot_1,0.335,-2.882
1785334196,506090083,163.403,robot_1,0.336,-2.883
1785334196,707620004,163.605,robot_1,0.336,-2.883
1785334196,909339231,163.806,robot_1,0.336,-2.884
1785334197,126647590,164.024,robot_1,0.336,-2.884
1785334197,327165421,164.224,robot_1,0.336,-2.885
1785334197,550522537,164.448,robot_1,0.336,-2.885
1785334197,767151223,164.664,robot_1,0.335,-2.886
1785334197,967364098,164.864,robot_1,0.335,-2.886
1785334198,168757300,165.066,robot_1,0.335,-2.886
1785334198,369735283,165.267,robot_1,0.334,-2.887
1785334198,570370200,165.468,robot_1,0.334,-2.887
1785334198,789922791,165.687,robot_1,0.333,-2.887
1785334199,7945157,165.905,robot_1,0.333,-2.887
1785334199,229379766,166.126,robot_1,0.332,-2.887
1785334199,447193611,166.344,robot_1,0.332,-2.886
1785334199,650061132,166.547,robot_1,0.331,-2.886
1785334199,867478331,166.765,robot_1,0.331,-2.886
1785334200,67576839,166.965,robot_1,0.331,-2.885
1785334200,286662248,167.184,robot_1,0.330,-2.885
1785334200,488185466,167.385,robot_1,0.330,-2.884
1785334200,706981785,167.604,robot_1,0.334,-2.884
1785334200,927786540,167.825,robot_1,0.376,-2.892
1785334201,146679561,168.044,robot_1,0.419,-2.902
1785334201,348135853,168.245,robot_1,0.457,-2.912
1785334201,548278077,168.445,robot_1,0.496,-2.923
1785334201,768488651,168.666,robot_1,0.539,-2.934
1785334201,970626206,168.868,robot_1,0.577,-2.944
1785334202,188336732,169.085,robot_1,0.620,-2.955
1785334202,406303070,169.303,robot_1,0.662,-2.966
1785334202,609301702,169.506,robot_1,0.701,-2.976
1785334202,809753087,169.707,robot_1,0.740,-2.986
1785334203,28017309,169.925,robot_1,0.782,-2.997
1785334203,231189402,170.128,robot_1,0.821,-3.007
1785334203,451081472,170.348,robot_1,0.864,-3.018
1785334203,668829745,170.566,robot_1,0.906,-3.029
1785334203,887927424,170.785,robot_1,0.949,-3.040
1785334204,89717613,170.987,robot_1,0.988,-3.050
1785334204,307499262,171.205,robot_1,1.030,-3.061
1785334204,507625606,171.405,robot_1,1.069,-3.071
1785334204,728545785,171.626,robot_1,1.112,-3.083
1785334204,947544112,171.845,robot_1,1.154,-3.094
1785334205,148408887,172.046,robot_1,1.193,-3.104
1785334205,367276268,172.264,robot_1,1.235,-3.115
1785334205,567740858,172.465,robot_1,1.274,-3.125
1785334205,787675283,172.685,robot_1,1.317,-3.136
1785334205,988000404,172.885,robot_1,1.355,-3.146
1785334206,188483364,173.086,robot_1,1.394,-3.156
1785334206,407129390,173.304,robot_1,1.433,-3.166
1785334206,608931202,173.506,robot_1,1.434,-3.166
