stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221981,748787645,40.211,robot_2,4.226,1.351
1788221981,748813147,40.211,robot_0,2.563,0.548
1788221981,967742338,40.430,robot_1,3.267,-2.044
1788221981,967776216,40.430,robot_2,4.203,1.289
1788221981,967788664,40.430,robot_0,2.620,0.515
1788221982,187738496,40.650,robot_1,3.249,-2.108
1788221982,187773777,40.650,robot_2,4.181,1.227
1788221982,187789032,40.650,robot_0,2.677,0.481
1788221982,397988084,40.860,robot_1,3.231,-2.168
1788221982,398031901,40.860,robot_2,4.159,1.168
1788221982,398047099,40.860,robot_0,2.731,0.449
1788221982,598310364,41.060,robot_1,3.214,-2.226
1788221982,598360812,41.060,robot_2,4.138,1.111
1788221982,598385058,41.060,robot_0,2.782,0.418
1788221982,798335283,41.260,robot_1,3.197,-2.284
1788221982,798403048,41.260,robot_2,4.117,1.055
1788221982,798429870,41.260,robot_0,2.834,0.388
1788221982,998478395,41.460,robot_1,3.181,-2.341
1788221982,998536815,41.460,robot_2,4.097,0.999
1788221982,998569816,41.460,robot_0,2.885,0.357
1788221983,200138411,41.662,robot_1,3.164,-2.399
1788221983,200191804,41.662,robot_2,4.076,0.942
1788221983,200217619,41.662,robot_0,2.937,0.326
1788221983,408140652,41.870,robot_1,3.146,-2.459
1788221983,408173813,41.870,robot_2,4.054,0.883
1788221983,408192167,41.870,robot_0,2.991,0.294
1788221983,627765231,42.090,robot_1,3.128,-2.523
1788221983,627798526,42.090,robot_2,4.045,0.859
1788221983,627810876,42.090,robot_0,3.048,0.260
1788221983,828831910,42.291,robot_1,3.111,-2.580
1788221983,828883777,42.291,robot_2,4.045,0.859
1788221983,828911072,42.291,robot_0,3.100,0.230
1788221984,48134229,42.510,robot_1,3.092,-2.644
1788221984,48173391,42.510,robot_2,4.045,0.858
1788221984,48184886,42.510,robot_0,3.156,0.196
1788221984,267767633,42.730,robot_1,3.074,-2.707
1788221984,267809301,42.730,robot_2,4.050,0.806
1788221984,267821133,42.730,robot_0,3.213,0.163
1788221984,477236014,42.939,robot_1,3.056,-2.767
1788221984,477266454,42.939,robot_2,4.061,0.744
1788221984,477278115,42.939,robot_0,3.267,0.130
1788221984,677823504,43.140,robot_1,3.039,-2.825
1788221984,677855369,43.140,robot_2,4.072,0.685
1788221984,677867379,43.140,robot_0,3.319,0.100
1788221984,878578335,43.340,robot_1,3.023,-2.883
1788221984,878616707,43.340,robot_2,4.083,0.626
1788221984,878629021,43.341,robot_0,3.370,0.069
1788221985,98471758,43.560,robot_1,3.004,-2.946
1788221985,98504204,43.560,robot_2,4.095,0.561
1788221985,98515106,43.560,robot_0,3.427,0.035
1788221985,317505807,43.779,robot_1,2.986,-3.009
1788221985,317537288,43.779,robot_2,4.107,0.496
1788221985,317548114,43.779,robot_0,3.484,0.002
1788221985,538894789,44.001,robot_1,2.967,-3.073
1788221985,538949204,44.001,robot_2,4.119,0.431
1788221985,538974874,44.001,robot_0,3.541,-0.032
1788221985,758915360,44.221,robot_1,2.949,-3.136
1788221985,758958349,44.221,robot_2,4.131,0.366
1788221985,758975570,44.221,robot_0,3.598,-0.066
1788221985,977906770,44.440,robot_1,2.930,-3.199
1788221985,977945557,44.440,robot_2,4.143,0.302
1788221985,977962455,44.440,robot_0,3.654,-0.099
1788221986,178280041,44.640,robot_1,2.914,-3.257
1788221986,178308050,44.640,robot_2,4.159,0.244
1788221986,178320491,44.640,robot_0,3.701,-0.136
1788221986,388868145,44.851,robot_1,2.896,-3.317
1788221986,388930720,44.851,robot_2,4.184,0.215
1788221986,388962727,44.851,robot_0,3.684,-0.159
1788221986,608175848,45.070,robot_1,2.877,-3.381
1788221986,608206246,45.070,robot_2,4.182,0.255
1788221986,608219758,45.070,robot_0,3.644,-0.145
1788221986,808548669,45.270,robot_1,2.861,-3.438
1788221986,808595313,45.270,robot_2,4.184,0.287
1788221986,808617695,45.270,robot_0,3.617,-0.139
1788221987,28552773,45.490,robot_1,2.842,-3.502
1788221987,28621553,45.491,robot_2,4.192,0.312
1788221987,28660986,45.491,robot_0,3.593,-0.141
1788221987,247730679,45.710,robot_1,2.824,-3.565
1788221987,247764366,45.710,robot_2,4.212,0.341
1788221987,247778716,45.710,robot_0,3.568,-0.149
1788221987,463647186,45.926,robot_1,2.807,-3.623
1788221987,463689374,45.926,robot_2,4.216,0.346
1788221987,463709532,45.926,robot_0,3.568,-0.149
1788221987,664114341,46.126,robot_1,2.790,-3.680
1788221987,664239018,46.126,robot_2,4.216,0.346
1788221987,664279872,46.126,robot_0,3.568,-0.149
1788221987,878765929,46.341,robot_1,2.773,-3.738
1788221987,878810839,46.341,robot_2,4.216,0.346
1788221987,878822195,46.341,robot_0,3.568,-0.149
1788221988,98470838,46.560,robot_1,2.755,-3.801
1788221988,98503095,46.560,robot_2,4.216,0.346
1788221988,98515365,46.560,robot_0,3.568,-0.149
1788221988,298959975,46.761,robot_1,2.738,-3.859
1788221988,298992147,46.761,robot_2,4.216,0.346
1788221988,299006723,46.761,robot_0,3.568,-0.149
1788221988,518322535,46.980,robot_1,2.720,-3.922
1788221988,518355791,46.980,robot_2,4.216,0.346
1788221988,518370675,46.980,robot_0,3.568,-0.149
1788221988,718688296,47.181,robot_1,2.703,-3.980
1788221988,718723221,47.181,robot_2,4.216,0.346
1788221988,718738544,47.181,robot_0,3.569,-0.149
1788221988,929250467,47.391,robot_1,2.685,-4.040
1788221988,929287793,47.391,robot_2,4.215,0.346
1788221988,929303565,47.391,robot_0,3.569,-0.150
1788221989,148256148,47.610,robot_1,2.667,-4.102
1788221989,148284591,47.610,robot_2,4.215,0.346
1788221989,148296750,47.610,robot_0,3.569,-0.150
1788221989,348562696,47.810,robot_1,2.664,-4.111
1788221989,348594076,47.810,robot_2,4.215,0.346
1788221989,348606161,47.810,robot_0,3.569,-0.150
1788221989,568091268,48.030,robot_1,2.665,-4.112
1788221989,568122721,48.030,robot_2,4.214,0.346
1788221989,568138291,48.030,robot_0,3.570,-0.150
1788221989,768180755,48.230,robot_1,2.665,-4.112
1788221989,768212540,48.230,robot_2,4.214,0.346
1788221989,768224132,48.230,robot_0,3.570,-0.150
1788221989,978795148,48.441,robot_1,2.665,-4.112
1788221989,978827865,48.441,robot_2,4.214,0.346
1788221989,978840631,48.441,robot_0,3.570,-0.150
1788221990,198541718,48.660,robot_1,2.666,-4.112
1788221990,198573922,48.660,robot_2,4.213,0.346
1788221990,198586304,48.660,robot_0,3.571,-0.149
1788221990,418733396,48.881,robot_1,2.666,-4.113
1788221990,418764501,48.881,robot_2,4.213,0.345
1788221990,418776287,48.881,robot_0,3.571,-0.149
1788221990,639511303,49.101,robot_1,2.666,-4.113
1788221990,639543586,49.101,robot_2,4.213,0.345
1788221990,639557101,49.101,robot_0,3.571,-0.149
1788221990,862853270,49.325,robot_1,2.666,-4.114
1788221990,862891623,49.325,robot_2,4.213,0.345
1788221990,862905648,49.325,robot_0,3.571,-0.149
1788221991,68282326,49.530,robot_1,2.640,-4.108
1788221991,68312812,49.530,robot_2,4.213,0.344
1788221991,68324785,49.530,robot_0,3.571,-0.148
1788221991,268434428,49.730,robot_1,2.583,-4.090
1788221991,268465356,49.730,robot_2,4.213,0.344
1788221991,268479355,49.730,robot_0,3.571,-0.148
1788221991,468448305,49.930,robot_1,2.526,-4.070
1788221991,468478152,49.930,robot_2,4.213,0.344
1788221991,468491238,49.930,robot_0,3.571,-0.148
1788221991,668516725,50.130,robot_1,2.470,-4.050
1788221991,668544382,50.130,robot_2,4.213,0.343
1788221991,668557519,50.130,robot_0,3.571,-0.147
1788221991,888711041,50.351,robot_1,2.407,-4.028
1788221991,888740496,50.351,robot_2,4.213,0.343
1788221991,888753216,50.351,robot_0,3.571,-0.147
1788221992,89554940,50.551,robot_1,2.351,-4.009
1788221992,89617125,50.551,robot_2,4.209,0.340
1788221992,89633083,50.552,robot_0,3.571,-0.147
1788221992,289706793,50.752,robot_1,2.294,-3.989
1788221992,289776796,50.752,robot_2,4.175,0.318
1788221992,289813124,50.752,robot_0,3.553,-0.160
1788221992,508755480,50.971,robot_1,2.232,-3.967
1788221992,508792002,50.971,robot_2,4.139,0.294
1788221992,508807650,50.971,robot_0,3.499,-0.198
1788221992,729181479,51.191,robot_1,2.170,-3.945
1788221992,729214251,51.191,robot_2,4.102,0.270
1788221992,729226914,51.191,robot_0,3.445,-0.236
1788221992,938306011,51.400,robot_1,2.110,-3.924
1788221992,938338181,51.400,robot_2,4.096,0.266
1788221992,938350518,51.400,robot_0,3.393,-0.272
1788221993,139062961,51.601,robot_1,2.053,-3.904
1788221993,139118796,51.601,robot_2,4.096,0.266
1788221993,139144358,51.601,robot_0,3.344,-0.306
1788221993,339161233,51.801,robot_1,1.997,-3.885
1788221993,339195445,51.801,robot_2,4.096,0.266
1788221993,339210652,51.801,robot_0,3.295,-0.341
1788221993,558136914,52.020,robot_1,1.935,-3.863
1788221993,558167559,52.020,robot_2,4.097,0.266
1788221993,558179738,52.020,robot_0,3.241,-0.379
1788221993,759677047,52.222,robot_1,1.878,-3.843
1788221993,759740323,52.222,robot_2,4.097,0.266
1788221993,759774033,52.222,robot_0,3.192,-0.413
1788221993,969005129,52.431,robot_1,1.818,-3.822
1788221993,969041876,52.431,robot_2,4.097,0.266
1788221993,969054348,52.431,robot_0,3.140,-0.450
1788221994,189433310,52.651,robot_1,1.756,-3.800
1788221994,189485836,52.651,robot_2,4.098,0.266
1788221994,189511540,52.651,robot_0,3.086,-0.488
1788221994,409182213,52.871,robot_1,1.694,-3.779
1788221994,409239120,52.871,robot_2,4.098,0.266
1788221994,409267138,52.871,robot_0,3.032,-0.526
1788221994,609284372,53.071,robot_1,1.637,-3.759
1788221994,609320282,53.071,robot_2,4.098,0.266
1788221994,609337187,53.071,robot_0,2.983,-0.560
1788221994,828710786,53.291,robot_1,1.575,-3.737
1788221994,828741703,53.291,robot_2,4.099,0.267
1788221994,828754905,53.291,robot_0,2.929,-0.598
1788221995,28750032,53.491,robot_1,1.518,-3.717
1788221995,28779280,53.491,robot_2,4.087,0.274
1788221995,28791865,53.491,robot_0,2.880,-0.633
1788221995,229735621,53.692,robot_1,1.462,-3.697
1788221995,229787970,53.692,robot_2,4.035,0.303
1788221995,229815297,53.692,robot_0,2.831,-0.667
1788221995,448338677,53.910,robot_1,1.399,-3.675
1788221995,448367354,53.910,robot_2,3.978,0.335
1788221995,448381321,53.910,robot_0,2.777,-0.705
1788221995,648804349,54.111,robot_1,1.343,-3.656
1788221995,648847205,54.111,robot_2,3.925,0.365
1788221995,648857836,54.111,robot_0,2.728,-0.740
1788221995,868606188,54.330,robot_1,1.280,-3.634
1788221995,868640162,54.331,robot_2,3.868,0.397
1788221995,868652614,54.331,robot_0,2.674,-0.778
1788221996,68839666,54.531,robot_1,1.224,-3.614
1788221996,68882298,54.531,robot_2,3.815,0.426
1788221996,68894866,54.531,robot_0,2.625,-0.812
1788221996,289104968,54.751,robot_1,1.162,-3.592
1788221996,289135694,54.751,robot_2,3.758,0.458
1788221996,289148035,54.751,robot_0,2.571,-0.850
1788221996,498351548,54.960,robot_1,1.102,-3.571
1788221996,498383175,54.960,robot_2,3.703,0.489
1788221996,498395557,54.960,robot_0,2.520,-0.886
1788221996,718353274,55.180,robot_1,1.040,-3.549
1788221996,718381505,55.180,robot_2,3.645,0.521
1788221996,718393475,55.180,robot_0,2.466,-0.924
1788221996,918477437,55.380,robot_1,0.983,-3.530
1788221996,918510501,55.380,robot_2,3.593,0.551
1788221996,918520619,55.380,robot_0,2.416,-0.959
1788221997,119290991,55.581,robot_1,0.927,-3.510
1788221997,119352877,55.581,robot_2,3.540,0.580
1788221997,119375675,55.581,robot_0,2.367,-0.993
1788221997,339171438,55.801,robot_1,0.864,-3.488
1788221997,339211927,55.801,robot_2,3.483,0.612
1788221997,339226354,55.801,robot_0,2.313,-1.031
1788221997,548845943,56.011,robot_1,0.805,-3.467
1788221997,548905723,56.011,robot_2,3.428,0.643
1788221997,548924862,56.011,robot_0,2.262,-1.068
1788221997,750046876,56.212,robot_1,0.748,-3.447
1788221997,750102620,56.212,robot_2,3.376,0.672
1788221997,750138263,56.212,robot_0,2.213,-1.102
1788221997,950850368,56.413,robot_1,0.694,-3.429
1788221997,950881406,56.413,robot_2,3.326,0.700
1788221997,950896708,56.413,robot_0,2.166,-1.135
1788221998,170602326,56.632,robot_1,0.632,-3.407
1788221998,170628993,56.633,robot_2,3.268,0.732
1788221998,170641899,56.633,robot_0,2.112,-1.173
1788221998,371255550,56.833,robot_1,0.575,-3.387
1788221998,371304632,56.833,robot_2,3.216,0.762
1788221998,371333501,56.833,robot_0,2.063,-1.207
1788221998,590642008,57.053,robot_1,0.513,-3.365
1788221998,590673257,57.053,robot_2,3.158,0.794
1788221998,590687057,57.053,robot_0,2.009,-1.245
1788221998,791079394,57.253,robot_1,0.457,-3.345
1788221998,791138712,57.253,robot_2,3.106,0.823
1788221998,791158869,57.253,robot_0,1.960,-1.280
1788221999,1049979,57.463,robot_1,0.397,-3.324
1788221999,1082904,57.463,robot_2,3.051,0.854
1788221999,1096636,57.463,robot_0,1.909,-1.316
1788221999,220865354,57.683,robot_1,0.335,-3.303
1788221999,220909995,57.683,robot_2,2.993,0.886
1788221999,220922242,57.683,robot_0,1.855,-1.354
1788221999,440677761,57.903,robot_1,0.272,-3.281
1788221999,440713126,57.903,robot_2,2.936,0.919
1788221999,440728540,57.903,robot_0,1.801,-1.392
1788221999,660662190,58.123,robot_1,0.210,-3.259
1788221999,660702485,58.123,robot_2,2.878,0.951
1788221999,660713655,58.123,robot_0,1.747,-1.430
1788221999,886106478,58.348,robot_1,0.148,-3.237
1788221999,886138557,58.348,robot_2,2.821,0.983
1788221999,886151507,58.348,robot_0,1.693,-1.468
1788222000,90181427,58.552,robot_1,0.088,-3.216
1788222000,90214610,58.552,robot_2,2.766,1.014
1788222000,90226892,58.552,robot_0,1.641,-1.504
1788222000,290316921,58.752,robot_1,0.032,-3.196
1788222000,290348976,58.752,robot_2,2.713,1.043
1788222000,290360586,58.752,robot_0,1.592,-1.539
1788222000,491572562,58.953,robot_1,-0.025,-3.177
1788222000,491616915,58.953,robot_2,2.661,1.073
1788222000,491636510,58.954,robot_0,1.543,-1.573
1788222000,710551794,59.172,robot_1,-0.087,-3.155
1788222000,710585765,59.172,robot_2,2.603,1.105
1788222000,710596739,59.172,robot_0,1.489,-1.611
1788222000,921942035,59.384,robot_1,-0.144,-3.135
1788222000,921999224,59.384,robot_2,2.551,1.134
1788222000,922027380,59.384,robot_0,1.440,-1.646
1788222001,141470652,59.603,robot_1,-0.206,-3.113
1788222001,141503450,59.603,robot_2,2.493,1.166
1788222001,141514836,59.603,robot_0,1.386,-1.684
1788222001,341677477,59.804,robot_1,-0.263,-3.093
1788222001,341736898,59.804,robot_2,2.441,1.196
1788222001,341763468,59.804,robot_0,1.337,-1.718
1788222001,556689101,60.019,robot_1,-0.319,-3.074
1788222001,556722545,60.019,robot_2,2.389,1.225
1788222001,556733942,60.019,robot_0,1.288,-1.753
1788222001,756978244,60.219,robot_1,-0.376,-3.054
1788222001,757015736,60.219,robot_2,2.336,1.254
1788222001,757031181,60.219,robot_0,1.239,-1.787
1788222001,966674031,60.429,robot_1,-0.435,-3.033
1788222001,966717145,60.429,robot_2,2.281,1.285
1788222001,966738318,60.429,robot_0,1.187,-1.823
1788222002,186351365,60.648,robot_1,-0.498,-3.011
1788222002,186387604,60.648,robot_2,2.224,1.317
1788222002,186404005,60.648,robot_0,1.133,-1.861
1788222002,406652231,60.869,robot_1,-0.560,-2.989
1788222002,406681151,60.869,robot_2,2.166,1.350
1788222002,406694265,60.869,robot_0,1.079,-1.899
1788222002,607180417,61.069,robot_1,-0.617,-2.969
1788222002,607227298,61.069,robot_2,2.114,1.379
1788222002,607250502,61.069,robot_0,1.030,-1.934
1788222002,807598028,61.269,robot_1,-0.673,-2.950
1788222002,807683671,61.270,robot_2,2.062,1.408
1788222002,807705298,61.270,robot_0,0.981,-1.968
1788222003,16688315,61.479,robot_1,-0.733,-2.929
1788222003,16741935,61.479,robot_2,2.007,1.439
1788222003,16766406,61.479,robot_0,0.929,-2.005
1788222003,216724165,61.679,robot_1,-0.789,-2.909
1788222003,216770495,61.679,robot_2,1.954,1.468
1788222003,216790007,61.679,robot_0,0.880,-2.039
1788222003,436786811,61.899,robot_1,-0.852,-2.887
1788222003,436818014,61.899,robot_2,1.897,1.501
1788222003,436828685,61.899,robot_0,0.826,-2.077
1788222003,637073490,62.099,robot_1,-0.908,-2.867
1788222003,637113865,62.099,robot_2,1.844,1.530
1788222003,637131050,62.099,robot_0,0.777,-2.112
1788222003,857317011,62.319,robot_1,-0.970,-2.845
1788222003,857374252,62.319,robot_2,1.787,1.562
1788222003,857398741,62.319,robot_0,0.723,-2.150
1788222004,67174550,62.529,robot_1,-1.030,-2.825
1788222004,67229329,62.529,robot_2,1.732,1.593
1788222004,67252649,62.529,robot_0,0.672,-2.186
1788222004,286195745,62.748,robot_1,-1.092,-2.803
1788222004,286228132,62.748,robot_2,1.674,1.625
1788222004,286251826,62.748,robot_0,0.618,-2.224
1788222004,486796849,62.949,robot_1,-1.149,-2.783
1788222004,486859461,62.949,robot_2,1.622,1.655
1788222004,486887552,62.949,robot_0,0.569,-2.258
1788222004,687721839,63.150,robot_1,-1.205,-2.763
1788222004,687792702,63.150,robot_2,1.569,1.684
1788222004,687826048,63.150,robot_0,0.520,-2.293
1788222004,906733365,63.369,robot_1,-1.268,-2.741
1788222004,906766947,63.369,robot_2,1.512,1.716
1788222004,906776985,63.369,robot_0,0.466,-2.331
1788222005,107042715,63.569,robot_1,-1.324,-2.722
1788222005,107081136,63.569,robot_2,1.460,1.745
1788222005,107097018,63.569,robot_0,0.417,-2.365
1788222005,327372983,63.789,robot_1,-1.387,-2.700
1788222005,327425559,63.789,robot_2,1.402,1.778
1788222005,327449072,63.789,robot_0,0.363,-2.403
1788222005,546686181,64.009,robot_1,-1.449,-2.678
1788222005,546723623,64.009,robot_2,1.344,1.810
1788222005,546741420,64.009,robot_0,0.309,-2.441
1788222005,746925724,64.209,robot_1,-1.506,-2.658
1788222005,746955527,64.209,robot_2,1.292,1.839
1788222005,746968156,64.209,robot_0,0.260,-2.476
1788222005,966119127,64.428,robot_1,-1.568,-2.636
1788222005,966154602,64.428,robot_2,1.234,1.872
1788222005,966173485,64.428,robot_0,0.206,-2.514
1788222006,166142024,64.628,robot_1,-1.625,-2.616
1788222006,166173717,64.628,robot_2,1.182,1.901
1788222006,166190662,64.628,robot_0,0.156,-2.548
1788222006,366445051,64.828,robot_1,-1.681,-2.597
1788222006,366495473,64.828,robot_2,1.130,1.930
1788222006,366511913,64.828,robot_0,0.107,-2.583
1788222006,576575165,65.038,robot_1,-1.741,-2.576
1788222006,576605157,65.038,robot_2,1.075,1.961
1788222006,576617421,65.038,robot_0,0.056,-2.619
1788222006,776839282,65.239,robot_1,-1.797,-2.556
1788222006,776893036,65.239,robot_2,1.022,1.990
1788222006,776920082,65.239,robot_0,0.007,-2.654
1788222006,977018927,65.439,robot_1,-1.854,-2.536
1788222006,977075049,65.439,robot_2,0.970,2.020
1788222006,977102156,65.439,robot_0,-0.042,-2.688
1788222007,196257678,65.658,robot_1,-1.916,-2.514
1788222007,196289160,65.658,robot_2,0.912,2.052
1788222007,196302752,65.658,robot_0,-0.096,-2.726
1788222007,404300014,65.866,robot_1,-1.973,-2.494
1788222007,404329827,65.866,robot_2,0.860,2.081
1788222007,404343108,65.866,robot_0,-0.145,-2.761
1788222007,606319045,66.068,robot_1,-2.032,-2.474
1788222007,606348748,66.068,robot_2,0.805,2.112
1788222007,606361466,66.068,robot_0,-0.197,-2.797
1788222007,806487941,66.268,robot_1,-2.089,-2.454
1788222007,806523894,66.268,robot_2,0.753,2.141
1788222007,806542025,66.268,robot_0,-0.246,-2.831
1788222008,6892265,66.469,robot_1,-2.146,-2.434
1788222008,6932767,66.469,robot_2,0.700,2.171
1788222008,6952412,66.469,robot_0,-0.295,-2.866
1788222008,207205655,66.669,robot_1,-2.202,-2.414
1788222008,207239899,66.669,robot_2,0.648,2.200
1788222008,207256744,66.669,robot_0,-0.344,-2.900
1788222008,426729557,66.889,robot_1,-2.264,-2.392
1788222008,426764759,66.889,robot_2,0.591,2.232
1788222008,426776758,66.889,robot_0,-0.398,-2.938
1788222008,627142431,67.089,robot_1,-2.321,-2.373
1788222008,627194303,67.089,robot_2,0.538,2.261
