stamp_sec,stamp_nsec,robot,x,y
1784818986,377219055,robot_1,-1.035,-0.102
1784818986,596382374,robot_2,-1.924,-3.451
1784818986,596424962,robot_0,4.376,1.328
1784818986,596444243,robot_1,-1.076,-0.154
1784818986,798797318,robot_2,-1.975,-3.420
1784818986,798844610,robot_0,4.377,1.328
1784818986,798866189,robot_1,-1.114,-0.200
1784818987,19295956,robot_2,-2.031,-3.385
1784818987,19373430,robot_0,4.377,1.329
1784818987,19417574,robot_1,-1.155,-0.252
1784818987,236351849,robot_2,-2.088,-3.351
1784818987,236387599,robot_0,4.377,1.329
1784818987,236405235,robot_1,-1.196,-0.303
1784818987,436789686,robot_2,-2.139,-3.320
1784818987,436828734,robot_0,4.377,1.329
1784818987,436847426,robot_1,-1.234,-0.350
1784818987,659185572,robot_2,-2.195,-3.285
1784818987,659263218,robot_0,4.377,1.329
1784818987,659308000,robot_1,-1.275,-0.402
1784818987,877626530,robot_2,-2.251,-3.251
1784818987,877663502,robot_0,4.377,1.328
1784818987,877680713,robot_1,-1.317,-0.453
1784818988,97818992,robot_2,-2.308,-3.216
1784818988,97865063,robot_0,4.377,1.328
1784818988,97885163,robot_1,-1.358,-0.504
1784818988,298745260,robot_2,-2.359,-3.185
1784818988,298788578,robot_0,4.376,1.328
1784818988,298808185,robot_1,-1.396,-0.551
1784818988,517465071,robot_2,-2.415,-3.150
1784818988,517506583,robot_0,4.376,1.328
1784818988,517527473,robot_1,-1.437,-0.603
1784818988,717765258,robot_2,-2.466,-3.119
1784818988,717806931,robot_0,4.376,1.328
1784818988,717827841,robot_1,-1.474,-0.650
1784818988,918960863,robot_2,-2.510,-3.092
1784818988,919007651,robot_0,4.376,1.328
1784818988,919028061,robot_1,-1.512,-0.696
1784818989,138243208,robot_2,-2.511,-3.091
1784818989,138285510,robot_0,4.376,1.328
1784818989,138308608,robot_1,-1.553,-0.748
1784818989,358374314,robot_2,-2.512,-3.091
1784818989,358419416,robot_0,4.376,1.328
1784818989,358442736,robot_1,-1.595,-0.799
1784818989,559616440,robot_2,-2.522,-3.077
1784818989,559692845,robot_0,4.377,1.328
1784818989,559737410,robot_1,-1.632,-0.846
1784818989,779109128,robot_2,-2.554,-3.020
1784818989,779157440,robot_0,4.377,1.328
1784818989,779177874,robot_1,-1.674,-0.897
1784818989,998183040,robot_2,-2.584,-2.961
1784818989,998255159,robot_0,4.378,1.328
1784818989,998299278,robot_1,-1.715,-0.949
1784818990,212977841,robot_2,-2.611,-2.911
1784818990,213055212,robot_0,4.378,1.328
1784818990,213111939,robot_1,-1.751,-0.993
1784818990,430498559,robot_2,-2.641,-2.852
1784818990,430541680,robot_0,4.378,1.328
1784818990,430562013,robot_1,-1.792,-1.045
1784818990,631522170,robot_2,-2.668,-2.799
1784818990,631595095,robot_0,4.378,1.328
1784818990,631638038,robot_1,-1.829,-1.092
1784818990,832546741,robot_2,-2.696,-2.745
1784818990,832627176,robot_0,4.378,1.328
1784818990,832671181,robot_1,-1.867,-1.138
1784818991,32770898,robot_2,-2.723,-2.692
1784818991,32849510,robot_0,4.377,1.328
1784818991,32893622,robot_1,-1.905,-1.185
1784818991,250774441,robot_2,-2.754,-2.633
1784818991,250819527,robot_0,4.377,1.328
1784818991,250839893,robot_1,-1.946,-1.237
1784818991,451820508,robot_2,-2.781,-2.580
1784818991,451874854,robot_0,4.377,1.328
1784818991,451893318,robot_1,-1.983,-1.283
1784818991,671199347,robot_2,-2.811,-2.521
1784818991,671255143,robot_0,4.377,1.327
1784818991,671282971,robot_1,-2.025,-1.335
1784818991,891440701,robot_2,-2.842,-2.463
1784818991,891496245,robot_0,4.376,1.327
1784818991,891519119,robot_1,-2.066,-1.386
1784818992,110169581,robot_2,-2.872,-2.404
1784818992,110209685,robot_0,4.376,1.327
1784818992,110228894,robot_1,-2.107,-1.438
1784818992,311305294,robot_2,-2.899,-2.351
1784818992,311366604,robot_0,4.376,1.327
1784818992,311397395,robot_1,-2.145,-1.485
1784818992,531039430,robot_2,-2.930,-2.292
1784818992,531085243,robot_0,4.376,1.327
1784818992,531112781,robot_1,-2.186,-1.536
1784818992,731701285,robot_2,-2.957,-2.239
1784818992,731775996,robot_0,4.376,1.327
1784818992,731819711,robot_1,-2.224,-1.583
1784818992,932367401,robot_2,-2.985,-2.185
1784818992,932412822,robot_0,4.377,1.327
1784818992,932430901,robot_1,-2.261,-1.630
1784818993,152254418,robot_2,-3.015,-2.127
1784818993,152348416,robot_0,4.377,1.327
1784818993,152401475,robot_1,-2.303,-1.681
1784818993,371987524,robot_2,-3.045,-2.068
1784818993,372030374,robot_0,4.377,1.328
1784818993,372050585,robot_1,-2.344,-1.733
1784818993,589740855,robot_2,-3.075,-2.009
1784818993,589786034,robot_0,4.378,1.328
1784818993,589809558,robot_1,-2.385,-1.784
1784818993,791358405,robot_2,-3.103,-1.956
1784818993,791437512,robot_0,4.378,1.328
1784818993,791482277,robot_1,-2.423,-1.831
1784818994,10605564,robot_2,-3.133,-1.898
1784818994,10683693,robot_0,4.378,1.328
1784818994,10727700,robot_1,-2.464,-1.882
1784818994,211191312,robot_2,-3.161,-1.844
1784818994,211231678,robot_0,4.379,1.328
1784818994,211248422,robot_1,-2.488,-1.912
1784818994,430960284,robot_2,-3.191,-1.786
1784818994,431016048,robot_0,4.379,1.328
1784818994,431048712,robot_1,-2.488,-1.912
1784818994,649683607,robot_2,-3.221,-1.727
1784818994,649724424,robot_0,4.379,1.328
1784818994,649744042,robot_1,-2.501,-1.941
1784818994,851434425,robot_2,-3.249,-1.674
1784818994,851479370,robot_0,4.378,1.328
1784818994,851498823,robot_1,-2.521,-1.998
1784818995,51973509,robot_2,-3.276,-1.620
1784818995,52060953,robot_0,4.378,1.328
1784818995,52125024,robot_1,-2.539,-2.055
1784818995,270008841,robot_2,-3.307,-1.562
1784818995,270047339,robot_0,4.378,1.328
1784818995,270065246,robot_1,-2.560,-2.118
1784818995,491062536,robot_2,-3.337,-1.503
1784818995,491108150,robot_0,4.377,1.327
1784818995,491127417,robot_1,-2.580,-2.181
1784818995,709683181,robot_2,-3.367,-1.444
1784818995,709726720,robot_0,4.377,1.327
1784818995,709746955,robot_1,-2.600,-2.243
1784818995,909919935,robot_2,-3.395,-1.391
1784818995,909962146,robot_0,4.377,1.327
1784818995,909981158,robot_1,-2.619,-2.301
1784818996,130674837,robot_2,-3.425,-1.332
1784818996,130711814,robot_0,4.377,1.326
1784818996,130729564,robot_1,-2.639,-2.363
1784818996,332022137,robot_2,-3.452,-1.279
1784818996,332061147,robot_0,4.377,1.326
1784818996,332079140,robot_1,-2.657,-2.420
1784818996,549270118,robot_2,-3.483,-1.220
1784818996,549308533,robot_0,4.377,1.326
1784818996,549324537,robot_1,-2.677,-2.483
1784818996,769550184,robot_2,-3.513,-1.162
1784818996,769592273,robot_0,4.377,1.327
1784818996,769610919,robot_1,-2.698,-2.546
1784818996,970615260,robot_2,-3.540,-1.108
1784818996,970692921,robot_0,4.377,1.327
1784818996,970736559,robot_1,-2.716,-2.603
1784818997,170720462,robot_2,-3.568,-1.055
1784818997,170763551,robot_0,4.378,1.327
1784818997,170782536,robot_1,-2.734,-2.660
1784818997,390193074,robot_2,-3.598,-0.996
1784818997,390234205,robot_0,4.378,1.327
1784818997,390254536,robot_1,-2.755,-2.723
1784818997,610347418,robot_2,-3.628,-0.938
1784818997,610386771,robot_0,4.378,1.327
1784818997,610405449,robot_1,-2.775,-2.786
1784818997,831231703,robot_2,-3.659,-0.879
1784818997,831310841,robot_0,4.379,1.327
1784818997,831356355,robot_1,-2.794,-2.845
1784818998,49532219,robot_2,-3.689,-0.820
1784818998,49570904,robot_0,4.379,1.327
1784818998,49588493,robot_1,-2.796,-2.851
1784818998,251027107,robot_2,-3.716,-0.767
1784818998,251106354,robot_0,4.379,1.327
1784818998,251151463,robot_1,-2.796,-2.851
1784818998,469109680,robot_2,-3.747,-0.708
1784818998,469148772,robot_0,4.380,1.327
1784818998,469166412,robot_1,-2.797,-2.851
1784818998,669438923,robot_2,-3.774,-0.655
1784818998,669475555,robot_0,4.379,1.327
1784818998,669494017,robot_1,-2.797,-2.851
1784818998,890864292,robot_2,-3.804,-0.596
1784818998,890908663,robot_0,4.379,1.327
1784818998,890929371,robot_1,-2.797,-2.851
1784818999,109209357,robot_2,-3.835,-0.538
1784818999,109260407,robot_0,4.379,1.327
1784818999,109278220,robot_1,-2.785,-2.867
1784818999,310654338,robot_2,-3.862,-0.484
1784818999,310695911,robot_0,4.378,1.327
1784818999,310717588,robot_1,-2.745,-2.911
1784818999,530712753,robot_2,-3.892,-0.426
1784818999,530751307,robot_0,4.378,1.327
1784818999,530769513,robot_1,-2.699,-2.959
1784818999,751227268,robot_2,-3.923,-0.367
1784818999,751276457,robot_0,4.378,1.327
1784818999,751296961,robot_1,-2.653,-3.006
1784818999,969258419,robot_2,-3.953,-0.309
1784818999,969304018,robot_0,4.378,1.326
1784818999,969332640,robot_1,-2.607,-3.053
1784819000,170752173,robot_2,-3.981,-0.255
1784819000,170800495,robot_0,4.378,1.326
1784819000,170821789,robot_1,-2.565,-3.096
1784819000,371153531,robot_2,-4.008,-0.202
1784819000,371196852,robot_0,4.378,1.326
1784819000,371219072,robot_1,-2.523,-3.139
1784819000,589552072,robot_2,-4.038,-0.143
1784819000,589594507,robot_0,4.378,1.326
1784819000,589614966,robot_1,-2.477,-3.186
1784819000,791568692,robot_2,-4.066,-0.090
1784819000,791618313,robot_0,4.378,1.326
1784819000,791641286,robot_1,-2.435,-3.229
1784819001,9184062,robot_2,-4.096,-0.031
1784819001,9221354,robot_0,4.378,1.326
1784819001,9238305,robot_1,-2.389,-3.277
1784819001,209215631,robot_2,-4.124,0.022
1784819001,209253928,robot_0,4.378,1.327
1784819001,209273376,robot_1,-2.347,-3.320
1784819001,409350733,robot_2,-4.151,0.075
1784819001,409388082,robot_0,4.379,1.327
1784819001,409405304,robot_1,-2.305,-3.363
1784819001,629906516,robot_2,-4.176,0.124
1784819001,629940910,robot_0,4.379,1.327
1784819001,629956949,robot_1,-2.259,-3.410
1784819001,830703454,robot_2,-4.177,0.125
1784819001,830784759,robot_0,4.379,1.327
1784819001,830832693,robot_1,-2.217,-3.453
1784819002,49556821,robot_2,-4.177,0.125
1784819002,49599720,robot_0,4.380,1.327
1784819002,49619297,robot_1,-2.171,-3.500
1784819002,268680082,robot_2,-4.178,0.125
1784819002,268715301,robot_0,4.380,1.327
1784819002,268731851,robot_1,-2.125,-3.547
1784819002,469340081,robot_2,-4.175,0.145
1784819002,469381145,robot_0,4.380,1.327
1784819002,469403457,robot_1,-2.083,-3.590
1784819002,689156793,robot_2,-4.161,0.210
1784819002,689194476,robot_0,4.380,1.327
1784819002,689211885,robot_1,-2.037,-3.638
1784819002,889597902,robot_2,-4.147,0.268
1784819002,889639756,robot_0,4.380,1.327
1784819002,889658850,robot_1,-1.995,-3.681
1784819003,90136244,robot_2,-4.132,0.326
1784819003,90174387,robot_0,4.379,1.327
1784819003,90190750,robot_1,-1.953,-3.723
1784819003,309224189,robot_2,-4.116,0.390
1784819003,309266453,robot_0,4.379,1.327
1784819003,309287300,robot_1,-1.907,-3.771
1784819003,530275360,robot_2,-4.099,0.454
1784819003,530312469,robot_0,4.379,1.326
1784819003,530329226,robot_1,-1.861,-3.818
1784819003,732101820,robot_2,-4.085,0.512
1784819003,732173894,robot_0,4.379,1.326
1784819003,732215258,robot_1,-1.819,-3.861
1784819003,949349681,robot_2,-4.069,0.576
1784819003,949391823,robot_0,4.378,1.326
1784819003,949409213,robot_1,-1.773,-3.908
1784819004,151165016,robot_2,-4.054,0.634
1784819004,151232112,robot_0,4.378,1.326
1784819004,151253616,robot_1,-1.731,-3.951
1784819004,351584775,robot_2,-4.039,0.692
1784819004,351623811,robot_0,4.378,1.325
1784819004,351641919,robot_1,-1.689,-3.994
1784819004,569958426,robot_2,-4.023,0.756
1784819004,569999290,robot_0,4.378,1.325
1784819004,570017820,robot_1,-1.651,-4.033
1784819004,770342296,robot_2,-4.008,0.815
1784819004,770380467,robot_0,4.378,1.326
1784819004,770396853,robot_1,-1.650,-4.034
1784819004,970513248,robot_2,-3.993,0.873
1784819004,970552130,robot_0,4.379,1.326
1784819004,970568468,robot_1,-1.650,-4.034
1784819005,170908825,robot_2,-3.979,0.931
1784819005,170953591,robot_0,4.379,1.326
1784819005,170973617,robot_1,-1.651,-4.035
1784819005,389580245,robot_2,-3.962,0.995
1784819005,389616297,robot_0,4.379,1.326
1784819005,389632906,robot_1,-1.651,-4.035
1784819005,589599703,robot_2,-3.948,1.053
1784819005,589640908,robot_0,4.380,1.327
1784819005,589660583,robot_1,-1.636,-4.036
1784819005,808728616,robot_2,-3.932,1.117
1784819005,808771262,robot_0,4.380,1.327
1784819005,808789723,robot_1,-1.571,-4.031
1784819006,9235954,robot_2,-3.917,1.175
1784819006,9274151,robot_0,4.380,1.327
1784819006,9291593,robot_1,-1.511,-4.025
1784819006,210275904,robot_2,-3.902,1.233
1784819006,210321715,robot_0,4.381,1.327
1784819006,210344710,robot_1,-1.451,-4.019
1784819006,429619650,robot_2,-3.886,1.297
1784819006,429658320,robot_0,4.381,1.327
1784819006,429675897,robot_1,-1.386,-4.012
1784819006,631223459,robot_2,-3.871,1.355
1784819006,631292335,robot_0,4.381,1.327
1784819006,631333019,robot_1,-1.330,-4.006
1784819006,850147828,robot_2,-3.859,1.404
1784819006,850185968,robot_0,4.380,1.327
1784819006,850205777,robot_1,-1.324,-4.005
1784819007,69928066,robot_2,-3.852,1.424
1784819007,69963964,robot_0,4.380,1.326
1784819007,69979399,robot_1,-1.324,-4.005
1784819007,289625808,robot_2,-3.829,1.486
1784819007,289662446,robot_0,4.380,1.326
1784819007,289682053,robot_1,-1.324,-4.004
1784819007,509018694,robot_2,-3.806,1.548
1784819007,509055592,robot_0,4.379,1.326
1784819007,509073517,robot_1,-1.324,-4.004
1784819007,709449596,robot_2,-3.784,1.604
1784819007,709493616,robot_0,4.379,1.326
1784819007,709511939,robot_1,-1.324,-4.004
1784819007,910543388,robot_2,-3.763,1.660
1784819007,910587069,robot_0,4.379,1.326
1784819007,910605403,robot_1,-1.323,-4.003
1784819008,110767274,robot_2,-3.742,1.716
1784819008,110809431,robot_0,4.379,1.325
1784819008,110828861,robot_1,-1.323,-4.003
1784819008,330379663,robot_2,-3.718,1.778
1784819008,330417537,robot_0,4.379,1.325
1784819008,330434191,robot_1,-1.323,-4.003
1784819008,550248362,robot_2,-3.695,1.839
1784819008,550301945,robot_0,4.379,1.325
1784819008,550328353,robot_1,-1.323,-4.003
1784819008,752004863,robot_2,-3.673,1.896
1784819008,752054578,robot_0,4.379,1.325
1784819008,752080660,robot_1,-1.323,-4.003
1784819008,969916957,robot_2,-3.650,1.957
1784819008,969957243,robot_0,4.379,1.326
1784819008,969974889,robot_1,-1.323,-4.003
1784819009,171876186,robot_2,-3.629,2.013
1784819009,171930691,robot_0,4.380,1.326
1784819009,171953251,robot_1,-1.323,-4.004
1784819009,389821930,robot_2,-3.605,2.075
1784819009,389863555,robot_0,4.380,1.326
1784819009,389883636,robot_1,-1.323,-4.004
1784819009,590497363,robot_2,-3.584,2.131
1784819009,590543057,robot_0,4.380,1.326
1784819009,590563822,robot_1,-1.323,-4.004
1784819009,791552944,robot_2,-3.563,2.187
1784819009,791596017,robot_0,4.381,1.326
1784819009,791616408,robot_1,-1.324,-4.005
1784819010,9685415,robot_2,-3.539,2.249
1784819010,9725440,robot_0,4.381,1.326
1784819010,9742319,robot_1,-1.324,-4.005
1784819010,210086481,robot_2,-3.518,2.305
1784819010,210137281,robot_0,4.381,1.326
1784819010,210160728,robot_1,-1.324,-4.005
1784819010,429452730,robot_2,-3.494,2.367
1784819010,429489230,robot_0,4.382,1.326
1784819010,429506759,robot_1,-1.323,-4.005
1784819010,650284348,robot_2,-3.471,2.428
1784819010,650319896,robot_0,4.381,1.326
1784819010,650334561,robot_1,-1.323,-4.004
1784819010,869966150,robot_2,-3.448,2.490
1784819010,870007019,robot_0,4.381,1.326
1784819010,870026365,robot_1,-1.323,-4.004
1784819011,71601283,robot_2,-3.426,2.546
1784819011,71645895,robot_0,4.381,1.326
1784819011,71665999,robot_1,-1.323,-4.004
1784819011,290243304,robot_2,-3.403,2.608
1784819011,290288228,robot_0,4.380,1.326
1784819011,290310436,robot_1,-1.322,-4.003
1784819011,491703058,robot_2,-3.381,2.664
1784819011,491745719,robot_0,4.380,1.326
1784819011,491764039,robot_1,-1.322,-4.003
1784819011,711819247,robot_2,-3.358,2.726
1784819011,711858015,robot_0,4.380,1.325
1784819011,711875406,robot_1,-1.322,-4.003
1784819011,931242247,robot_2,-3.335,2.787
1784819011,931288798,robot_0,4.380,1.325
1784819011,931311468,robot_1,-1.321,-4.003
1784819012,149103849,robot_2,-3.311,2.849
1784819012,149146193,robot_0,4.380,1.325
1784819012,149163910,robot_1,-1.319,-4.037
1784819012,351689360,robot_2,-3.290,2.905
1784819012,351765235,robot_0,4.380,1.325
1784819012,351808672,robot_1,-1.315,-4.097
1784819012,571475602,robot_2,-3.266,2.967
1784819012,571515835,robot_0,4.380,1.325
1784819012,571534231,robot_1,-1.310,-4.163
1784819012,790465608,robot_2,-3.243,3.029
1784819012,790513586,robot_0,4.380,1.325
1784819012,790536135,robot_1,-1.306,-4.229
1784819012,991882646,robot_2,-3.222,3.085
1784819012,991931031,robot_0,4.380,1.325
1784819012,991953037,robot_1,-1.302,-4.289
1784819013,211006728,robot_2,-3.198,3.146
1784819013,211107082,robot_0,4.380,1.325
1784819013,211159023,robot_1,-1.299,-4.333
1784819013,411683313,robot_2,-3.177,3.202
1784819013,411736913,robot_0,4.381,1.326
1784819013,411761921,robot_1,-1.299,-4.333
1784819013,612045983,robot_2,-3.156,3.259
1784819013,612100371,robot_0,4.381,1.326
1784819013,612123780,robot_1,-1.299,-4.333
1784819013,812627362,robot_2,-3.134,3.315
1784819013,812703513,robot_0,4.381,1.326
1784819013,812747724,robot_1,-1.299,-4.333
1784819014,30593713,robot_2,-3.111,3.376
1784819014,30636773,robot_0,4.382,1.326
1784819014,30656797,robot_1,-1.300,-4.333
1784819014,231263301,robot_2,-3.090,3.432
1784819014,231340201,robot_0,4.382,1.326
1784819014,231384514,robot_1,-1.300,-4.333
1784819014,450551239,robot_2,-3.066,3.494
1784819014,450619683,robot_0,4.382,1.326
1784819014,450662845,robot_1,-1.300,-4.334
1784819014,669021867,robot_2,-3.043,3.556
1784819014,669058587,robot_0,4.382,1.326
1784819014,669074651,robot_1,-1.300,-4.334
1784819014,891262282,robot_2,-3.019,3.618
1784819014,891299303,robot_0,4.382,1.326
1784819014,891315156,robot_1,-1.300,-4.334
1784819015,110355439,robot_2,-2.996,3.679
1784819015,110393092,robot_0,4.381,1.326
1784819015,110409205,robot_1,-1.300,-4.335
1784819015,329095310,robot_2,-2.972,3.741
1784819015,329128721,robot_0,4.381,1.325
1784819015,329144994,robot_1,-1.300,-4.335
1784819015,529104873,robot_2,-2.951,3.797
1784819015,529143158,robot_0,4.381,1.325
1784819015,529158342,robot_1,-1.297,-4.334
1784819015,729526341,robot_2,-2.930,3.853
1784819015,729563953,robot_0,4.381,1.325
1784819015,729583387,robot_1,-1.253,-4.304
1784819015,930531224,robot_2,-2.908,3.909
1784819015,930563306,robot_0,4.380,1.325
1784819015,930578418,robot_1,-1.206,-4.268
1784819016,149227112,robot_2,-2.885,3.971
1784819016,149263894,robot_0,4.380,1.324
1784819016,149280584,robot_1,-1.154,-4.227
1784819016,349452465,robot_2,-2.864,4.027
1784819016,349502927,robot_0,4.380,1.324
1784819016,349528780,robot_1,-1.106,-4.190
1784819016,570446844,robot_2,-2.840,4.089
1784819016,570487700,robot_0,4.380,1.324
1784819016,570507892,robot_1,-1.054,-4.150
1784819016,789362336,robot_2,-2.817,4.150
1784819016,789407278,robot_0,4.380,1.325
1784819016,789422903,robot_1,-1.038,-4.138
1784819016,990062759,robot_2,-2.805,4.180
1784819016,990118792,robot_0,4.381,1.325
1784819016,990139215,robot_1,-1.038,-4.138
1784819017,208581444,robot_2,-2.806,4.180
1784819017,208614587,robot_0,4.381,1.325
1784819017,208630201,robot_1,-1.038,-4.138
1784819017,408659561,robot_2,-2.806,4.181
1784819017,408704433,robot_0,4.381,1.325
1784819017,408729199,robot_1,-1.038,-4.138
1784819017,609830861,robot_2,-2.806,4.181
1784819017,609866679,robot_0,4.382,1.325
1784819017,609884722,robot_1,-1.037,-4.138
1784819017,829725115,robot_2,-2.806,4.181
1784819017,829760100,robot_0,4.382,1.325
1784819017,829776190,robot_1,-1.037,-4.138
1784819018,30422084,robot_2,-2.807,4.182
1784819018,30487693,robot_0,4.383,1.325
1784819018,30526750,robot_1,-1.037,-4.138
1784819018,249523835,robot_2,-2.807,4.182
1784819018,249563975,robot_0,4.383,1.325
1784819018,249582233,robot_1,-1.036,-4.138
1784819018,450964155,robot_2,-2.806,4.182
1784819018,451004915,robot_0,4.383,1.325
1784819018,451023221,robot_1,-1.036,-4.138
1784819018,668645568,robot_2,-2.757,4.175
1784819018,668686841,robot_0,4.383,1.325
1784819018,668704048,robot_1,-1.036,-4.138
1784819018,869867237,robot_2,-2.699,4.161
1784819018,869911457,robot_0,4.382,1.325
1784819018,869933550,robot_1,-1.036,-4.137
1784819019,70063133,robot_2,-2.640,4.147
1784819019,70105071,robot_0,4.382,1.325
1784819019,70120393,robot_1,-1.045,-4.133
1784819019,289733315,robot_2,-2.576,4.132
1784819019,289773541,robot_0,4.382,1.325
1784819019,289793486,robot_1,-1.104,-4.110
1784819019,508777492,robot_2,-2.512,4.116
1784819019,508810155,robot_0,4.381,1.325
1784819019,508825646,robot_1,-1.167,-4.089
1784819019,728908440,robot_2,-2.448,4.101
1784819019,728940330,robot_0,4.381,1.325
1784819019,728956084,robot_1,-1.230,-4.069
1784819019,929751741,robot_2,-2.389,4.087
1784819019,929788548,robot_0,4.381,1.324
1784819019,929804449,robot_1,-1.287,-4.050
1784819020,148618237,robot_2,-2.325,4.071
1784819020,148654135,robot_0,4.381,1.324
1784819020,148670921,robot_1,-1.349,-4.030
1784819020,351545869,robot_2,-2.267,4.057
1784819020,351614660,robot_0,4.381,1.324
1784819020,351655351,robot_1,-1.406,-4.011
1784819020,569943927,robot_2,-2.203,4.042
1784819020,569989133,robot_0,4.381,1.324
1784819020,570010453,robot_1,-1.469,-3.990
1784819020,772231103,robot_2,-2.144,4.028
1784819020,772301580,robot_0,4.381,1.324
1784819020,772340459,robot_1,-1.526,-3.972
1784819020,989047635,robot_2,-2.080,4.012
1784819020,989085808,robot_0,4.381,1.324
1784819020,989113420,robot_1,-1.589,-3.951
1784819021,189262098,robot_2,-2.022,3.998
1784819021,189303775,robot_0,4.382,1.325
1784819021,189323087,robot_1,-1.646,-3.933
1784819021,389684960,robot_2,-1.964,3.984
1784819021,389721962,robot_0,4.382,1.325
1784819021,389738198,robot_1,-1.703,-3.914
1784819021,589917004,robot_2,-1.905,3.970
1784819021,589950414,robot_0,4.382,1.325
1784819021,589967276,robot_1,-1.760,-3.895
1784819021,809293204,robot_2,-1.841,3.955
1784819021,809328131,robot_0,4.383,1.325
1784819021,809343981,robot_1,-1.823,-3.875
1784819022,9471196,robot_2,-1.783,3.941
1784819022,9510035,robot_0,4.383,1.325
1784819022,9527146,robot_1,-1.880,-3.856
1784819022,209544858,robot_2,-1.724,3.927
1784819022,209585424,robot_0,4.383,1.325
1784819022,209606861,robot_1,-1.937,-3.838
1784819022,430023286,robot_2,-1.660,3.911
1784819022,430056768,robot_0,4.384,1.325
1784819022,430071977,robot_1,-2.000,-3.817
1784819022,648986841,robot_2,-1.596,3.896
1784819022,649026091,robot_0,4.383,1.325
1784819022,649044615,robot_1,-2.062,-3.796
1784819022,849192879,robot_2,-1.538,3.882
1784819022,849232761,robot_0,4.383,1.325
1784819022,849247127,robot_1,-2.119,-3.778
1784819023,49948072,robot_2,-1.479,3.868
1784819023,49983223,robot_0,4.383,1.325
1784819023,49999589,robot_1,-2.176,-3.759
1784819023,250556126,robot_2,-1.421,3.854
1784819023,250592335,robot_0,4.383,1.325
1784819023,250607791,robot_1,-2.233,-3.741
1784819023,469534458,robot_2,-1.357,3.838
1784819023,469569611,robot_0,4.382,1.325
1784819023,469585857,robot_1,-2.296,-3.720
1784819023,689126052,robot_2,-1.293,3.823
1784819023,689163834,robot_0,4.382,1.324
1784819023,689179633,robot_1,-2.359,-3.700
1784819023,890961729,robot_2,-1.234,3.809
1784819023,891005078,robot_0,4.382,1.324
1784819023,891025201,robot_1,-2.416,-3.681
1784819024,109235100,robot_2,-1.170,3.793
1784819024,109269477,robot_0,4.382,1.324
1784819024,109284389,robot_1,-2.479,-3.660
1784819024,331585080,robot_2,-1.106,3.778
1784819024,331631140,robot_0,4.382,1.323
1784819024,331651758,robot_1,-2.541,-3.640
1784819024,548623505,robot_2,-1.042,3.762
1784819024,548657894,robot_0,4.382,1.323
1784819024,548673531,robot_1,-2.598,-3.621
1784819024,750479129,robot_2,-0.984,3.748
1784819024,750518727,robot_0,4.382,1.324
1784819024,750535612,robot_1,-2.600,-3.621
1784819024,969969144,robot_2,-0.919,3.733
1784819024,970011048,robot_0,4.382,1.324
1784819024,970029201,robot_1,-2.600,-3.621
1784819025,190395542,robot_2,-0.882,3.724
1784819025,190447067,robot_0,4.382,1.324
1784819025,190478412,robot_1,-2.601,-3.621
1784819025,409695867,robot_2,-0.882,3.724
1784819025,409767199,robot_0,4.383,1.324
1784819025,409808682,robot_1,-2.601,-3.622
1784819025,609913633,robot_2,-0.882,3.724
1784819025,609947564,robot_0,4.383,1.325
1784819025,609967727,robot_1,-2.601,-3.622
1784819025,831570185,robot_2,-0.882,3.723
1784819025,831642846,robot_0,4.383,1.325
1784819025,831684869,robot_1,-2.602,-3.622
1784819026,50862788,robot_2,-0.882,3.723
1784819026,50897822,robot_0,4.384,1.325
1784819026,50914396,robot_1,-2.602,-3.622
1784819026,269376454,robot_2,-0.882,3.723
1784819026,269416609,robot_0,4.384,1.325
1784819026,269434305,robot_1,-2.599,-3.584
1784819026,469479958,robot_2,-0.882,3.722
1784819026,469518222,robot_0,4.384,1.325
1784819026,469534324,robot_1,-2.589,-3.525
1784819026,669706157,robot_2,-0.881,3.722
1784819026,669753564,robot_0,4.384,1.325
1784819026,669772411,robot_1,-2.577,-3.466
1784819026,888933289,robot_2,-0.881,3.722
1784819026,888966846,robot_0,4.384,1.325
1784819026,888984010,robot_1,-2.565,-3.401
1784819027,89839238,robot_2,-0.881,3.722
1784819027,89871628,robot_0,4.383,1.324
1784819027,89886906,robot_1,-2.554,-3.342
1784819027,309150249,robot_2,-0.881,3.728
1784819027,309200264,robot_0,4.383,1.324
1784819027,309225399,robot_1,-2.541,-3.277
1784819027,509829404,robot_2,-0.887,3.784
1784819027,509862508,robot_0,4.383,1.324
1784819027,509877794,robot_1,-2.530,-3.218
1784819027,730019093,robot_2,-0.898,3.849
1784819027,730059775,robot_0,4.383,1.324
1784819027,730080640,robot_1,-2.518,-3.153
1784819027,948932762,robot_2,-0.910,3.914
1784819027,948965334,robot_0,4.382,1.323
1784819027,948980092,robot_1,-2.505,-3.089
1784819028,149462324,robot_2,-0.921,3.973
1784819028,149496490,robot_0,4.382,1.323
1784819028,149514035,robot_1,-2.494,-3.030
1784819028,349608755,robot_2,-0.931,4.032
1784819028,349682782,robot_0,4.382,1.323
1784819028,349701907,robot_1,-2.483,-2.971
1784819028,549659146,robot_2,-0.942,4.091
1784819028,549693816,robot_0,4.382,1.323
1784819028,549709374,robot_1,-2.471,-2.912
1784819028,750549581,robot_2,-0.952,4.150
1784819028,750620253,robot_0,4.382,1.323
1784819028,750660141,robot_1,-2.460,-2.853
