stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110182,86405982,231.935,robot_0,-2.494,3.970
1786110182,306420169,232.155,robot_1,2.014,-3.961
1786110182,306453036,232.155,robot_2,3.308,-2.378
1786110182,306468955,232.155,robot_0,-2.556,3.948
1786110182,525324501,232.374,robot_1,2.014,-3.962
1786110182,525349856,232.374,robot_2,3.371,-2.359
1786110182,525357852,232.374,robot_0,-2.618,3.925
1786110182,726355192,232.575,robot_1,2.014,-3.962
1786110182,726383491,232.575,robot_2,3.429,-2.342
1786110182,726396986,232.575,robot_0,-2.674,3.905
1786110182,946350017,232.795,robot_1,2.015,-3.961
1786110182,946378032,232.795,robot_2,3.492,-2.323
1786110182,946387347,232.795,robot_0,-2.736,3.882
1786110183,167043832,233.015,robot_1,2.015,-3.961
1786110183,167075661,233.015,robot_2,3.555,-2.305
1786110183,167091838,233.015,robot_0,-2.798,3.860
1786110183,385916306,233.234,robot_1,2.015,-3.961
1786110183,385937135,233.234,robot_2,3.619,-2.286
1786110183,385945149,233.234,robot_0,-2.860,3.837
1786110183,586636951,233.435,robot_1,2.015,-3.960
1786110183,586668295,233.435,robot_2,3.676,-2.269
1786110183,586683317,233.435,robot_0,-2.917,3.817
1786110183,806448330,233.655,robot_1,1.984,-3.915
1786110183,806480992,233.655,robot_2,3.739,-2.250
1786110183,806497509,233.655,robot_0,-2.979,3.794
1786110184,26399280,233.875,robot_1,1.965,-3.886
1786110184,26434838,233.875,robot_2,3.803,-2.231
1786110184,26452179,233.875,robot_0,-3.041,3.772
1786110184,226974630,234.075,robot_1,1.950,-3.859
1786110184,227018811,234.075,robot_2,3.860,-2.214
1786110184,227042983,234.075,robot_0,-3.097,3.751
1786110184,446616184,234.295,robot_1,1.919,-3.801
1786110184,446653658,234.295,robot_2,3.923,-2.196
1786110184,446670581,234.295,robot_0,-3.159,3.729
1786110184,665457659,234.514,robot_1,1.889,-3.742
1786110184,665475752,234.514,robot_2,3.987,-2.177
1786110184,665484065,234.514,robot_0,-3.221,3.706
1786110184,865938384,234.714,robot_1,1.861,-3.689
1786110184,865969328,234.714,robot_2,4.044,-2.160
1786110184,866001820,234.714,robot_0,-3.257,3.693
1786110185,66067692,234.914,robot_1,1.833,-3.636
1786110185,66087730,234.914,robot_2,4.102,-2.143
1786110185,66097912,234.914,robot_0,-3.257,3.693
1786110185,285913953,235.134,robot_1,1.803,-3.577
1786110185,285938685,235.134,robot_2,4.165,-2.124
1786110185,285949931,235.134,robot_0,-3.257,3.694
1786110185,486501719,235.335,robot_1,1.775,-3.524
1786110185,486534394,235.335,robot_2,4.210,-2.111
1786110185,486550349,235.335,robot_0,-3.258,3.694
1786110185,705355017,235.554,robot_1,1.745,-3.466
1786110185,705383847,235.554,robot_2,4.210,-2.111
1786110185,705391876,235.554,robot_0,-3.258,3.694
1786110185,906030863,235.754,robot_1,1.717,-3.412
1786110185,906054636,235.754,robot_2,4.210,-2.111
1786110185,906066456,235.754,robot_0,-3.258,3.694
1786110186,126487143,235.975,robot_1,1.687,-3.354
1786110186,126521456,235.975,robot_2,4.211,-2.111
1786110186,126537809,235.975,robot_0,-3.259,3.694
1786110186,346285426,236.195,robot_1,1.656,-3.295
1786110186,346316520,236.195,robot_2,4.211,-2.112
1786110186,346333232,236.195,robot_0,-3.259,3.694
1786110186,546605158,236.395,robot_1,1.629,-3.242
1786110186,546643903,236.395,robot_2,4.211,-2.112
1786110186,546660746,236.395,robot_0,-3.259,3.694
1786110186,766342300,236.615,robot_1,1.598,-3.183
1786110186,766380207,236.615,robot_2,4.211,-2.112
1786110186,766396147,236.615,robot_0,-3.260,3.694
1786110186,985744299,236.834,robot_1,1.568,-3.125
1786110186,985768020,236.834,robot_2,4.212,-2.112
1786110186,985778673,236.834,robot_0,-3.260,3.694
1786110187,206182197,237.054,robot_1,1.537,-3.066
1786110187,206213461,237.054,robot_2,4.212,-2.112
1786110187,206230568,237.054,robot_0,-3.260,3.694
1786110187,406606034,237.255,robot_1,1.510,-3.013
1786110187,406638217,237.255,robot_2,4.213,-2.112
1786110187,406654599,237.255,robot_0,-3.260,3.694
1786110187,625719985,237.474,robot_1,1.479,-2.955
1786110187,625742687,237.474,robot_2,4.213,-2.112
1786110187,625751656,237.474,robot_0,-3.260,3.693
1786110187,826065751,237.674,robot_1,1.451,-2.901
1786110187,826096886,237.674,robot_2,4.213,-2.111
1786110187,826113904,237.674,robot_0,-3.261,3.693
1786110188,26884935,237.875,robot_1,1.424,-2.848
1786110188,26915223,237.875,robot_2,4.213,-2.111
1786110188,26931047,237.875,robot_0,-3.261,3.693
1786110188,245149177,238.093,robot_1,1.393,-2.790
1786110188,245167986,238.093,robot_2,4.213,-2.111
1786110188,245177026,238.093,robot_0,-3.261,3.692
1786110188,445739059,238.294,robot_1,1.366,-2.736
1786110188,445766885,238.294,robot_2,4.214,-2.110
1786110188,445779349,238.294,robot_0,-3.260,3.692
1786110188,665398384,238.514,robot_1,1.335,-2.678
1786110188,665416054,238.514,robot_2,4.214,-2.110
1786110188,665423819,238.514,robot_0,-3.239,3.698
1786110188,866259266,238.714,robot_1,1.308,-2.625
1786110188,866288752,238.715,robot_2,4.214,-2.110
1786110188,866303580,238.715,robot_0,-3.181,3.714
1786110189,85746347,238.934,robot_1,1.277,-2.566
1786110189,85769596,238.934,robot_2,4.214,-2.109
1786110189,85777972,238.934,robot_0,-3.117,3.731
1786110189,286162127,239.134,robot_1,1.249,-2.513
1786110189,286195262,239.134,robot_2,4.213,-2.109
1786110189,286211436,239.134,robot_0,-3.059,3.747
1786110189,506053068,239.354,robot_1,1.220,-2.456
1786110189,506075331,239.354,robot_2,4.213,-2.109
1786110189,506085657,239.354,robot_0,-2.996,3.764
1786110189,725434659,239.574,robot_1,1.215,-2.445
1786110189,725461003,239.574,robot_2,4.213,-2.109
1786110189,725473939,239.574,robot_0,-2.932,3.782
1786110189,926289819,239.775,robot_1,1.194,-2.394
1786110189,926320649,239.775,robot_2,4.211,-2.110
1786110189,926336643,239.775,robot_0,-2.913,3.787
1786110190,145040861,239.993,robot_1,1.171,-2.332
1786110190,145060012,239.993,robot_2,4.176,-2.158
1786110190,145068082,239.993,robot_0,-2.870,3.803
1786110190,346150748,240.194,robot_1,1.149,-2.276
1786110190,346186143,240.194,robot_2,4.140,-2.206
1786110190,346199019,240.194,robot_0,-2.814,3.825
1786110190,565806740,240.414,robot_1,1.126,-2.214
1786110190,565832790,240.414,robot_2,4.100,-2.258
1786110190,565845811,240.414,robot_0,-2.753,3.850
1786110190,766406409,240.615,robot_1,1.104,-2.158
1786110190,766439424,240.615,robot_2,4.064,-2.306
1786110190,766455094,240.615,robot_0,-2.698,3.872
1786110190,985733686,240.834,robot_1,1.081,-2.096
1786110190,985763611,240.834,robot_2,4.025,-2.359
1786110190,985779068,240.834,robot_0,-2.636,3.897
1786110191,185758306,241.034,robot_1,1.059,-2.040
1786110191,185774255,241.034,robot_2,3.989,-2.407
1786110191,185781862,241.034,robot_0,-2.581,3.919
1786110191,405224192,241.253,robot_1,1.036,-1.979
1786110191,405243340,241.253,robot_2,3.949,-2.460
1786110191,405252122,241.253,robot_0,-2.519,3.944
1786110191,605838186,241.454,robot_1,1.014,-1.923
1786110191,605861710,241.454,robot_2,3.913,-2.508
1786110191,605871250,241.454,robot_0,-2.464,3.966
1786110191,805888015,241.654,robot_1,0.993,-1.867
1786110191,805922898,241.654,robot_2,3.877,-2.556
1786110191,805939024,241.654,robot_0,-2.408,3.989
1786110192,6194680,241.854,robot_1,0.972,-1.811
1786110192,6233274,241.854,robot_2,3.841,-2.604
1786110192,6250544,241.854,robot_0,-2.352,4.011
1786110192,226454677,242.075,robot_1,0.948,-1.749
1786110192,226488990,242.075,robot_2,3.801,-2.657
1786110192,226505058,242.075,robot_0,-2.291,4.036
1786110192,445663877,242.294,robot_1,0.925,-1.687
1786110192,445696776,242.294,robot_2,3.781,-2.685
1786110192,445712690,242.294,robot_0,-2.230,4.060
1786110192,665872833,242.514,robot_1,0.901,-1.626
1786110192,665900653,242.514,robot_2,3.780,-2.685
1786110192,665913601,242.514,robot_0,-2.169,4.085
1786110192,867012508,242.715,robot_1,0.880,-1.569
1786110192,867044521,242.715,robot_2,3.785,-2.677
1786110192,867062006,242.715,robot_0,-2.113,4.108
1786110193,86037502,242.934,robot_1,0.856,-1.508
1786110193,86066063,242.934,robot_2,3.808,-2.640
1786110193,86080000,242.934,robot_0,-2.052,4.132
1786110193,305562508,243.154,robot_1,0.833,-1.446
1786110193,305581592,243.154,robot_2,3.823,-2.617
1786110193,305593759,243.154,robot_0,-1.997,4.154
1786110193,505814380,243.354,robot_1,0.811,-1.390
1786110193,505848907,243.354,robot_2,3.823,-2.617
1786110193,505865816,243.354,robot_0,-1.994,4.155
1786110193,725773549,243.574,robot_1,0.788,-1.328
1786110193,725793020,243.574,robot_2,3.822,-2.617
1786110193,725800088,243.574,robot_0,-1.994,4.156
1786110193,926316669,243.775,robot_1,0.767,-1.272
1786110193,926362650,243.775,robot_2,3.822,-2.617
1786110193,926384061,243.775,robot_0,-1.984,4.156
1786110194,146200691,243.994,robot_1,0.743,-1.211
1786110194,146230642,243.994,robot_2,3.822,-2.617
1786110194,146246388,243.994,robot_0,-1.921,4.148
1786110194,346218591,244.194,robot_1,0.722,-1.155
1786110194,346246272,244.194,robot_2,3.821,-2.617
1786110194,346260087,244.194,robot_0,-1.861,4.139
1786110194,566171802,244.414,robot_1,0.698,-1.093
1786110194,566201484,244.414,robot_2,3.821,-2.617
1786110194,566217376,244.414,robot_0,-1.796,4.128
1786110194,766322628,244.615,robot_1,0.677,-1.037
1786110194,766360302,244.615,robot_2,3.821,-2.617
1786110194,766381662,244.615,robot_0,-1.737,4.119
1786110194,966401045,244.815,robot_1,0.655,-0.981
1786110194,966435759,244.815,robot_2,3.821,-2.617
1786110194,966452609,244.815,robot_0,-1.678,4.109
1786110195,166414115,245.015,robot_1,0.634,-0.925
1786110195,166440251,245.015,robot_2,3.820,-2.618
1786110195,166451991,245.015,robot_0,-1.619,4.099
1786110195,386114376,245.234,robot_1,0.610,-0.863
1786110195,386144925,245.234,robot_2,3.820,-2.618
1786110195,386159891,245.234,robot_0,-1.553,4.089
1786110195,606082879,245.454,robot_1,0.587,-0.801
1786110195,606107001,245.454,robot_2,3.820,-2.618
1786110195,606117600,245.454,robot_0,-1.488,4.078
1786110195,826981255,245.675,robot_1,0.563,-0.740
1786110195,827021222,245.675,robot_2,3.820,-2.619
1786110195,827040471,245.675,robot_0,-1.423,4.067
1786110196,45554226,245.894,robot_1,0.540,-0.678
1786110196,45580448,245.894,robot_2,3.820,-2.619
1786110196,45596461,245.894,robot_0,-1.358,4.057
1786110196,245620258,246.094,robot_1,0.519,-0.622
1786110196,245654058,246.094,robot_2,3.820,-2.619
1786110196,245668948,246.094,robot_0,-1.299,4.047
1786110196,465341467,246.314,robot_1,0.495,-0.560
1786110196,465362237,246.314,robot_2,3.821,-2.620
1786110196,465370596,246.314,robot_0,-1.234,4.037
1786110196,666372905,246.515,robot_1,0.474,-0.504
1786110196,666407569,246.515,robot_2,3.821,-2.620
1786110196,666425130,246.515,robot_0,-1.175,4.027
1786110196,885422504,246.734,robot_1,0.450,-0.443
1786110196,885442007,246.734,robot_2,3.821,-2.620
1786110196,885449163,246.734,robot_0,-1.113,4.017
1786110197,85947108,246.934,robot_1,0.429,-0.387
1786110197,85969818,246.934,robot_2,3.847,-2.585
1786110197,85979997,246.934,robot_0,-1.107,4.016
1786110197,305294042,247.154,robot_1,0.405,-0.325
1786110197,305313876,247.154,robot_2,3.887,-2.533
1786110197,305321320,247.154,robot_0,-1.107,4.016
1786110197,505888987,247.354,robot_1,0.384,-0.269
1786110197,505921378,247.354,robot_2,3.923,-2.485
1786110197,505938150,247.354,robot_0,-1.107,4.015
1786110197,706204858,247.554,robot_1,0.363,-0.213
1786110197,706231576,247.554,robot_2,3.959,-2.437
1786110197,706244014,247.554,robot_0,-1.107,4.015
1786110197,925194880,247.773,robot_1,0.339,-0.151
1786110197,925215937,247.773,robot_2,3.998,-2.384
1786110197,925224739,247.773,robot_0,-1.107,4.015
1786110198,128066546,247.976,robot_1,0.319,-0.098
1786110198,128098890,247.976,robot_2,4.034,-2.336
1786110198,128114625,247.976,robot_0,-1.107,4.014
1786110198,346164486,248.194,robot_1,0.314,-0.085
1786110198,346183887,248.194,robot_2,4.074,-2.283
1786110198,346193157,248.194,robot_0,-1.107,4.014
1786110198,566672985,248.415,robot_1,0.297,-0.023
1786110198,566702895,248.415,robot_2,4.091,-2.260
1786110198,566719070,248.415,robot_0,-1.106,4.014
1786110198,786387675,248.635,robot_1,0.280,0.040
1786110198,786425285,248.635,robot_2,4.091,-2.260
1786110198,786446317,248.635,robot_0,-1.106,4.014
1786110199,6152120,248.854,robot_1,0.263,0.104
1786110199,6175891,248.854,robot_2,4.092,-2.260
1786110199,6184235,248.854,robot_0,-1.105,4.014
1786110199,206660259,249.055,robot_1,0.248,0.162
1786110199,206698740,249.055,robot_2,4.092,-2.260
1786110199,206716661,249.055,robot_0,-1.105,4.014
1786110199,427097540,249.275,robot_1,0.231,0.226
1786110199,427135750,249.275,robot_2,4.092,-2.260
1786110199,427154056,249.275,robot_0,-1.105,4.014
1786110199,646138457,249.494,robot_1,0.214,0.290
1786110199,646162451,249.494,robot_2,4.093,-2.260
1786110199,646173781,249.494,robot_0,-1.104,4.014
1786110199,866375528,249.715,robot_1,0.197,0.354
1786110199,866399164,249.715,robot_2,4.093,-2.260
1786110199,866408952,249.715,robot_0,-1.104,4.015
1786110200,66532474,249.915,robot_1,0.182,0.412
1786110200,66563279,249.915,robot_2,4.093,-2.260
1786110200,66579599,249.915,robot_0,-1.104,4.015
1786110200,286422688,250.135,robot_1,0.177,0.429
1786110200,286457090,250.135,robot_2,4.094,-2.259
1786110200,286472225,250.135,robot_0,-1.104,4.015
1786110200,506340965,250.355,robot_1,0.168,0.482
1786110200,506374827,250.355,robot_2,4.094,-2.259
1786110200,506391100,250.355,robot_0,-1.104,4.016
1786110200,726716847,250.575,robot_1,0.159,0.547
1786110200,726759213,250.575,robot_2,4.094,-2.259
1786110200,726782981,250.575,robot_0,-1.104,4.016
1786110200,927454085,250.776,robot_1,0.150,0.606
1786110200,927492048,250.776,robot_2,4.094,-2.258
1786110200,927510810,250.776,robot_0,-1.115,4.017
1786110201,146388800,250.995,robot_1,0.140,0.672
1786110201,146421433,250.995,robot_2,4.094,-2.258
1786110201,146437498,250.995,robot_0,-1.180,4.021
1786110201,366490501,251.215,robot_1,0.131,0.737
1786110201,366519527,251.215,robot_2,4.094,-2.258
1786110201,366535187,251.215,robot_0,-1.246,4.025
1786110201,586172548,251.434,robot_1,0.121,0.802
1786110201,586196180,251.434,robot_2,4.094,-2.257
1786110201,586204432,251.434,robot_0,-1.312,4.029
1786110201,806190697,251.654,robot_1,0.112,0.868
1786110201,806230015,251.654,robot_2,4.094,-2.257
1786110201,806246370,251.654,robot_0,-1.378,4.033
1786110202,6312540,251.855,robot_1,0.103,0.927
1786110202,6347569,251.855,robot_2,4.093,-2.257
1786110202,6363826,251.855,robot_0,-1.438,4.037
1786110202,206381555,252.055,robot_1,0.094,0.986
1786110202,206415033,252.055,robot_2,4.093,-2.257
1786110202,206431825,252.055,robot_0,-1.497,4.041
1786110202,426236509,252.274,robot_1,0.085,1.052
1786110202,426268402,252.275,robot_2,4.056,-2.298
1786110202,426284040,252.275,robot_0,-1.563,4.045
1786110202,626576886,252.475,robot_1,0.076,1.111
1786110202,626615784,252.475,robot_2,4.017,-2.343
1786110202,626640936,252.475,robot_0,-1.623,4.048
1786110202,846312487,252.695,robot_1,0.067,1.176
1786110202,846347945,252.695,robot_2,3.973,-2.393
1786110202,846364151,252.695,robot_0,-1.689,4.052
1786110203,65772400,252.914,robot_1,0.057,1.242
1786110203,65793136,252.914,robot_2,3.929,-2.442
1786110203,65801563,252.914,robot_0,-1.755,4.057
1786110203,266512748,253.115,robot_1,0.049,1.301
1786110203,266536550,253.115,robot_2,3.890,-2.487
1786110203,266548087,253.115,robot_0,-1.815,4.060
1786110203,486052724,253.334,robot_1,0.039,1.366
1786110203,486077348,253.334,robot_2,3.846,-2.537
1786110203,486088269,253.334,robot_0,-1.881,4.064
1786110203,686076725,253.534,robot_1,0.030,1.426
1786110203,686099874,253.534,robot_2,3.806,-2.582
1786110203,686110412,253.534,robot_0,-1.941,4.068
1786110203,886668195,253.735,robot_1,0.022,1.485
1786110203,886700565,253.735,robot_2,3.795,-2.594
1786110203,886715701,253.735,robot_0,-2.000,4.072
1786110204,106124492,253.954,robot_1,0.012,1.550
1786110204,106151972,253.954,robot_2,3.795,-2.595
1786110204,106163003,253.954,robot_0,-2.066,4.076
1786110204,306141600,254.154,robot_1,0.003,1.610
1786110204,306167666,254.154,robot_2,3.795,-2.595
1786110204,306178709,254.154,robot_0,-2.126,4.080
1786110204,506556559,254.355,robot_1,-0.005,1.669
1786110204,506584235,254.355,robot_2,3.795,-2.594
1786110204,506602898,254.355,robot_0,-2.186,4.083
1786110204,726282429,254.575,robot_1,-0.015,1.734
1786110204,726324545,254.575,robot_2,3.795,-2.594
1786110204,726349636,254.575,robot_0,-2.252,4.087
1786110204,945034747,254.793,robot_1,-0.024,1.800
1786110204,945052381,254.793,robot_2,3.794,-2.594
1786110204,945059697,254.793,robot_0,-2.318,4.092
1786110205,146053030,254.994,robot_1,-0.033,1.859
1786110205,146080357,254.994,robot_2,3.794,-2.594
1786110205,146094449,254.994,robot_0,-2.378,4.095
1786110205,366315856,255.215,robot_1,-0.042,1.924
1786110205,366345998,255.215,robot_2,3.794,-2.594
1786110205,366362354,255.215,robot_0,-2.444,4.099
1786110205,585995223,255.434,robot_1,-0.052,1.990
1786110205,586028158,255.434,robot_2,3.793,-2.594
1786110205,586044161,255.434,robot_0,-2.509,4.103
1786110205,805858423,255.654,robot_1,-0.058,2.033
1786110205,805891837,255.654,robot_2,3.793,-2.594
1786110205,805908273,255.654,robot_0,-2.575,4.108
1786110206,6224860,255.854,robot_1,-0.058,2.033
1786110206,6253893,255.854,robot_2,3.793,-2.595
1786110206,6267164,255.854,robot_0,-2.635,4.111
1786110206,206243130,256.054,robot_1,-0.058,2.033
1786110206,206277113,256.055,robot_2,3.793,-2.595
1786110206,206292871,256.055,robot_0,-2.695,4.115
1786110206,426138584,256.274,robot_1,-0.058,2.034
1786110206,426172236,256.274,robot_2,3.792,-2.595
1786110206,426188548,256.274,robot_0,-2.761,4.119
1786110206,645457512,256.494,robot_1,-0.057,2.034
1786110206,645490948,256.494,robot_2,3.792,-2.595
1786110206,645505711,256.494,robot_0,-2.811,4.122
1786110206,845527463,256.694,robot_1,-0.057,2.034
1786110206,845547347,256.694,robot_2,3.792,-2.596
1786110206,845556262,256.694,robot_0,-2.811,4.122
1786110207,45865731,256.894,robot_1,-0.057,2.034
1786110207,45895680,256.894,robot_2,3.792,-2.596
1786110207,45911349,256.894,robot_0,-2.827,4.125
1786110207,265498109,257.114,robot_1,-0.057,2.035
1786110207,265518847,257.114,robot_2,3.792,-2.596
1786110207,265526581,257.114,robot_0,-2.892,4.136
1786110207,466131014,257.314,robot_1,-0.057,2.035
1786110207,466161200,257.314,robot_2,3.792,-2.597
1786110207,466174455,257.314,robot_0,-2.951,4.146
1786110207,667510249,257.516,robot_1,-0.057,2.035
1786110207,667545132,257.516,robot_2,3.793,-2.597
1786110207,667561021,257.516,robot_0,-3.010,4.157
1786110207,886338368,257.735,robot_1,-0.057,2.036
1786110207,886370766,257.735,robot_2,3.804,-2.590
1786110207,886386872,257.735,robot_0,-3.075,4.168
1786110208,105330503,257.954,robot_1,-0.057,2.036
1786110208,105350189,257.954,robot_2,3.860,-2.555
1786110208,105357944,257.954,robot_0,-3.140,4.179
1786110208,306732737,258.155,robot_1,-0.057,2.036
1786110208,306765218,258.155,robot_2,3.911,-2.522
1786110208,306781522,258.155,robot_0,-3.200,4.190
1786110208,527136497,258.375,robot_1,-0.058,2.037
1786110208,527180180,258.375,robot_2,3.966,-2.487
1786110208,527204029,258.375,robot_0,-3.254,4.199
1786110208,746116946,258.594,robot_1,-0.058,2.037
1786110208,746140622,258.594,robot_2,4.018,-2.455
1786110208,746152067,258.594,robot_0,-3.255,4.199
1786110208,965038457,258.813,robot_1,-0.058,2.037
1786110208,965058843,258.813,robot_2,4.021,-2.452
1786110208,965066392,258.813,robot_0,-3.255,4.200
1786110209,165973956,259.014,robot_1,-0.059,2.037
1786110209,166001856,259.014,robot_2,4.021,-2.453
1786110209,166014533,259.014,robot_0,-3.255,4.200
1786110209,366001097,259.214,robot_1,-0.059,2.037
1786110209,366032700,259.214,robot_2,4.022,-2.453
1786110209,366049317,259.214,robot_0,-3.255,4.200
1786110209,585461946,259.434,robot_1,-0.058,2.017
1786110209,585484254,259.434,robot_2,4.022,-2.453
1786110209,585492132,259.434,robot_0,-3.255,4.200
1786110209,804959683,259.653,robot_1,-0.054,1.952
1786110209,804986556,259.653,robot_2,4.022,-2.453
1786110209,804994278,259.653,robot_0,-3.255,4.200
1786110210,6138054,259.854,robot_1,-0.051,1.892
1786110210,6170495,259.854,robot_2,4.023,-2.453
1786110210,6184116,259.854,robot_0,-3.255,4.201
1786110210,206212693,260.054,robot_1,-0.048,1.832
1786110210,206251270,260.054,robot_2,4.023,-2.453
1786110210,206268004,260.054,robot_0,-3.255,4.201
1786110210,406305340,260.255,robot_1,-0.044,1.772
1786110210,406340685,260.255,robot_2,4.023,-2.453
1786110210,406359183,260.255,robot_0,-3.256,4.201
1786110210,606649559,260.455,robot_1,-0.041,1.712
1786110210,606684074,260.455,robot_2,4.024,-2.453
1786110210,606700999,260.455,robot_0,-3.256,4.201
1786110210,826199151,260.674,robot_1,-0.037,1.646
1786110210,826228041,260.674,robot_2,4.024,-2.453
1786110210,826242069,260.674,robot_0,-3.256,4.201
1786110211,26651482,260.875,robot_1,-0.034,1.591
1786110211,26701389,260.875,robot_2,4.024,-2.452
1786110211,26726216,260.875,robot_0,-3.257,4.201
1786110211,246128275,261.094,robot_1,-0.034,1.581
1786110211,246152030,261.094,robot_2,4.024,-2.452
1786110211,246162278,261.094,robot_0,-3.257,4.201
1786110211,466707987,261.315,robot_1,-0.038,1.518
1786110211,466736752,261.315,robot_2,4.024,-2.452
1786110211,466752366,261.315,robot_0,-3.257,4.201
1786110211,685629631,261.534,robot_1,-0.039,1.500
1786110211,685648554,261.534,robot_2,4.024,-2.451
1786110211,685655613,261.534,robot_0,-3.258,4.201
1786110211,905541421,261.754,robot_1,-0.038,1.446
1786110211,905562358,261.754,robot_2,4.024,-2.451
1786110211,905571159,261.754,robot_0,-3.258,4.201
1786110212,106047900,261.954,robot_1,-0.035,1.386
1786110212,106075792,261.954,robot_2,4.024,-2.451
1786110212,106087786,261.954,robot_0,-3.258,4.200
1786110212,306690119,262.155,robot_1,-0.032,1.326
1786110212,306723474,262.155,robot_2,4.024,-2.450
1786110212,306741380,262.155,robot_0,-3.258,4.200
1786110212,526099345,262.374,robot_1,-0.029,1.260
1786110212,526125903,262.374,robot_2,4.024,-2.450
1786110212,526139346,262.374,robot_0,-3.258,4.200
1786110212,745705222,262.594,robot_1,-0.026,1.195
1786110212,745726680,262.594,robot_2,4.024,-2.450
1786110212,745734601,262.594,robot_0,-3.258,4.199
1786110212,946289148,262.795,robot_1,-0.024,1.135
1786110212,946317317,262.795,robot_2,3.996,-2.458
1786110212,946330541,262.795,robot_0,-3.258,4.199
1786110213,165811797,263.014,robot_1,-0.021,1.069
1786110213,165832000,263.014,robot_2,3.931,-2.469
1786110213,165840446,263.014,robot_0,-3.258,4.199
1786110213,365897578,263.214,robot_1,-0.018,1.009
1786110213,365931018,263.214,robot_2,3.872,-2.479
1786110213,365946725,263.214,robot_0,-3.258,4.198
1786110213,565997736,263.414,robot_1,-0.016,0.949
1786110213,566028416,263.414,robot_2,3.849,-2.482
1786110213,566042288,263.414,robot_0,-3.258,4.198
1786110213,766371144,263.615,robot_1,-0.013,0.889
1786110213,766407892,263.615,robot_2,3.849,-2.482
1786110213,766427130,263.615,robot_0,-3.273,4.186
1786110213,985865676,263.834,robot_1,-0.010,0.823
1786110213,985892237,263.834,robot_2,3.808,-2.477
1786110213,985903375,263.834,robot_0,-3.307,4.158
1786110214,205845443,264.054,robot_1,-0.007,0.757
1786110214,205878335,264.054,robot_2,3.743,-2.464
1786110214,205892302,264.054,robot_0,-3.341,4.131
1786110214,425107018,264.273,robot_1,-0.004,0.691
1786110214,425129593,264.273,robot_2,3.679,-2.451
1786110214,425139417,264.273,robot_0,-3.367,4.110
1786110214,625822725,264.474,robot_1,-0.001,0.631
1786110214,625845842,264.474,robot_2,3.620,-2.438
1786110214,625855750,264.474,robot_0,-3.367,4.110
1786110214,845353254,264.694,robot_1,0.001,0.565
1786110214,845377215,264.694,robot_2,3.556,-2.424
1786110214,845386299,264.694,robot_0,-3.367,4.110
1786110215,45777878,264.894,robot_1,0.004,0.505
1786110215,45807534,264.894,robot_2,3.497,-2.411
1786110215,45822096,264.894,robot_0,-3.367,4.110
1786110215,246246164,265.094,robot_1,0.007,0.445
1786110215,246271472,265.095,robot_2,3.438,-2.399
1786110215,246283211,265.095,robot_0,-3.367,4.111
1786110215,446395313,265.295,robot_1,0.008,0.422
1786110215,446425733,265.295,robot_2,3.380,-2.386
1786110215,446442062,265.295,robot_0,-3.367,4.111
1786110215,665688160,265.514,robot_1,0.006,0.380
1786110215,665717317,265.514,robot_2,3.315,-2.372
1786110215,665729902,265.514,robot_0,-3.367,4.112
1786110215,866513490,265.715,robot_1,0.002,0.320
1786110215,866548815,265.715,robot_2,3.256,-2.360
1786110215,866564959,265.715,robot_0,-3.366,4.112
1786110216,66809157,265.915,robot_1,-0.003,0.260
1786110216,66861287,265.915,robot_2,3.198,-2.347
1786110216,66884839,265.915,robot_0,-3.366,4.112
1786110216,285841189,266.134,robot_1,-0.007,0.194
1786110216,285871733,266.134,robot_2,3.133,-2.333
1786110216,285885696,266.134,robot_0,-3.365,4.113
1786110216,486661176,266.335,robot_1,-0.010,0.153
1786110216,486695770,266.335,robot_2,3.075,-2.321
1786110216,486711898,266.335,robot_0,-3.365,4.113
1786110216,706215388,266.554,robot_1,-0.010,0.132
1786110216,706248817,266.554,robot_2,3.010,-2.307
1786110216,706265358,266.554,robot_0,-3.355,4.080
1786110216,906506479,266.755,robot_1,-0.007,0.072
1786110216,906538940,266.755,robot_2,2.970,-2.298
1786110216,906555329,266.755,robot_0,-3.336,4.023
1786110217,125654437,266.974,robot_1,-0.003,0.006
1786110217,125675543,266.974,robot_2,2.946,-2.291
1786110217,125684243,266.974,robot_0,-3.316,3.960
1786110217,325916374,267.174,robot_1,0.000,-0.054
1786110217,325949384,267.174,robot_2,2.890,-2.272
1786110217,325965569,267.174,robot_0,-3.298,3.903
1786110217,526262333,267.374,robot_1,0.003,-0.114
1786110217,526290217,267.375,robot_2,2.833,-2.253
1786110217,526302550,267.375,robot_0,-3.280,3.846
1786110217,726534698,267.575,robot_1,0.007,-0.174
1786110217,726569108,267.575,robot_2,2.800,-2.242
1786110217,726589674,267.575,robot_0,-3.261,3.788
1786110217,946232162,267.794,robot_1,0.010,-0.239
1786110217,946269027,267.795,robot_2,2.770,-2.234
1786110217,946285984,267.795,robot_0,-3.241,3.726
1786110218,166172297,268.014,robot_1,0.014,-0.305
1786110218,166206206,268.014,robot_2,2.706,-2.220
1786110218,166222338,268.014,robot_0,-3.221,3.663
1786110218,366385791,268.215,robot_1,0.018,-0.365
1786110218,366412482,268.215,robot_2,2.647,-2.207
1786110218,366426370,268.215,robot_0,-3.203,3.606
1786110218,585969026,268.434,robot_1,0.021,-0.431
