stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176997,868423745,225.223,robot_1,-2.593,-4.180
1788176998,68699230,225.423,robot_1,-2.593,-4.180
1788176998,269058458,225.624,robot_1,-2.593,-4.179
1788176998,470034154,225.825,robot_1,-2.592,-4.179
1788176998,689766666,226.044,robot_1,-2.607,-4.174
1788176998,908772388,226.263,robot_1,-2.650,-4.160
1788176999,108922006,226.463,robot_1,-2.705,-4.138
1788176999,309562890,226.664,robot_1,-2.750,-4.119
1788176999,528155966,226.883,robot_1,-2.793,-4.099
1788176999,728505749,227.083,robot_1,-2.845,-4.069
1788176999,928875364,227.283,robot_1,-2.885,-4.046
1788177000,148377199,227.503,robot_1,-2.926,-4.019
1788177000,349372158,227.704,robot_1,-2.975,-3.983
1788177000,568234346,227.923,robot_1,-3.027,-3.944
1788177000,768754014,228.123,robot_1,-3.075,-3.908
1788177000,988831277,228.343,robot_1,-3.128,-3.868
1788177001,209020127,228.564,robot_1,-3.180,-3.828
1788177001,428938027,228.784,robot_1,-3.233,-3.788
1788177001,648793102,229.003,robot_1,-3.280,-3.753
1788177001,867939520,229.223,robot_1,-3.283,-3.751
1788177002,68086191,229.423,robot_1,-3.283,-3.751
1788177002,268760755,229.623,robot_1,-3.288,-3.742
1788177002,468813438,229.823,robot_1,-3.313,-3.690
1788177002,688157725,230.043,robot_1,-3.337,-3.629
1788177002,888989952,230.244,robot_1,-3.354,-3.588
1788177003,108902165,230.463,robot_1,-3.360,-3.567
1788177003,308927070,230.663,robot_1,-3.376,-3.511
1788177003,528360593,230.883,robot_1,-3.387,-3.468
1788177003,748963345,231.104,robot_1,-3.394,-3.412
1788177003,968086695,231.323,robot_1,-3.397,-3.354
1788177004,168663079,231.523,robot_1,-3.397,-3.314
1788177004,388218793,231.743,robot_1,-3.394,-3.270
1788177004,589090105,231.944,robot_1,-3.388,-3.230
1788177004,809103733,232.164,robot_1,-3.379,-3.186
1788177005,28717621,232.383,robot_1,-3.363,-3.122
1788177005,248797727,232.603,robot_1,-3.347,-3.058
1788177005,468861219,232.823,robot_1,-3.331,-2.994
1788177005,689391118,233.044,robot_1,-3.315,-2.930
1788177005,908783447,233.263,robot_1,-3.299,-2.866
1788177006,128715990,233.483,robot_1,-3.283,-2.802
1788177006,348283134,233.703,robot_1,-3.267,-2.738
1788177006,548536042,233.903,robot_1,-3.252,-2.680
1788177006,768400353,234.123,robot_1,-3.240,-2.633
1788177006,988172112,234.343,robot_1,-3.227,-2.581
1788177007,208305460,234.563,robot_1,-3.210,-2.517
1788177007,408766932,234.763,robot_1,-3.195,-2.459
1788177007,628592777,234.983,robot_1,-3.181,-2.408
1788177007,848838869,235.203,robot_1,-3.170,-2.366
1788177008,68643976,235.423,robot_1,-3.158,-2.323
1788177008,288442792,235.643,robot_1,-3.156,-2.314
1788177008,488626665,235.843,robot_1,-3.155,-2.315
1788177008,690099993,236.045,robot_1,-3.155,-2.349
1788177008,908253494,236.263,robot_1,-3.152,-2.391
1788177009,128331212,236.483,robot_1,-3.152,-2.394
1788177009,347789718,236.702,robot_1,-3.151,-2.394
1788177009,548400621,236.903,robot_1,-3.151,-2.393
1788177009,768164380,237.123,robot_1,-3.150,-2.393
1788177009,968792481,237.323,robot_1,-3.150,-2.393
1788177010,188273833,237.543,robot_1,-3.150,-2.392
1788177010,408630042,237.763,robot_1,-3.150,-2.392
1788177010,628490124,237.983,robot_1,-3.150,-2.391
1788177010,828776778,238.183,robot_1,-3.150,-2.391
1788177011,48437405,238.403,robot_1,-3.150,-2.390
1788177011,268479300,238.623,robot_1,-3.150,-2.390
1788177011,468824883,238.823,robot_1,-3.150,-2.390
1788177011,688175479,239.043,robot_1,-3.151,-2.389
1788177011,888373258,239.243,robot_1,-3.151,-2.389
1788177012,88647936,239.443,robot_1,-3.151,-2.389
1788177012,288888807,239.643,robot_1,-3.152,-2.389
1788177012,508558016,239.863,robot_1,-3.152,-2.389
1788177012,708764605,240.063,robot_1,-3.152,-2.389
1788177012,928362432,240.283,robot_1,-3.152,-2.389
1788177013,148577704,240.503,robot_1,-3.152,-2.389
1788177013,368618980,240.723,robot_1,-3.151,-2.389
1788177013,589445124,240.944,robot_1,-3.176,-2.426
1788177013,789728484,241.144,robot_1,-3.214,-2.472
1788177014,8491712,241.363,robot_1,-3.255,-2.522
1788177014,208610859,241.563,robot_1,-3.262,-2.530
1788177014,409047757,241.764,robot_1,-3.297,-2.566
1788177014,627948219,241.983,robot_1,-3.325,-2.592
1788177014,828066868,242.183,robot_1,-3.324,-2.592
1788177015,29312595,242.384,robot_1,-3.347,-2.605
1788177015,248479524,242.603,robot_1,-3.401,-2.630
1788177015,469011911,242.824,robot_1,-3.414,-2.635
1788177015,669121114,243.024,robot_1,-3.470,-2.650
1788177015,888289102,243.243,robot_1,-3.490,-2.655
1788177016,109344331,243.464,robot_1,-3.541,-2.663
1788177016,328391777,243.683,robot_1,-3.578,-2.668
1788177016,528481597,243.883,robot_1,-3.578,-2.668
1788177016,728534724,244.083,robot_1,-3.578,-2.669
1788177016,928747546,244.283,robot_1,-3.604,-2.661
1788177017,148287912,244.503,robot_1,-3.659,-2.639
1788177017,349061980,244.704,robot_1,-3.661,-2.638
1788177017,570342512,244.925,robot_1,-3.670,-2.632
1788177017,788856697,245.143,robot_1,-3.716,-2.589
1788177018,8596561,245.363,robot_1,-3.726,-2.578
1788177018,209558529,245.564,robot_1,-3.727,-2.579
1788177018,428299580,245.783,robot_1,-3.727,-2.579
1788177018,629227201,245.984,robot_1,-3.728,-2.579
1788177018,848682227,246.203,robot_1,-3.728,-2.579
1788177019,68683263,246.423,robot_1,-3.726,-2.569
1788177019,269023308,246.624,robot_1,-3.710,-2.513
1788177019,487891970,246.842,robot_1,-3.703,-2.494
1788177019,688035075,247.043,robot_1,-3.683,-2.454
1788177019,908366000,247.263,robot_1,-3.652,-2.396
1788177020,128183703,247.483,robot_1,-3.622,-2.341
1788177020,347785883,247.702,robot_1,-3.601,-2.302
1788177020,548067174,247.903,robot_1,-3.577,-2.252
1788177020,768168371,248.123,robot_1,-3.548,-2.193
1788177020,969173943,248.324,robot_1,-3.522,-2.139
1788177021,188591517,248.543,robot_1,-3.513,-2.120
1788177021,388842708,248.743,robot_1,-3.514,-2.120
1788177021,589102832,248.944,robot_1,-3.514,-2.120
1788177021,807953332,249.163,robot_1,-3.514,-2.120
1788177022,8928974,249.364,robot_1,-3.515,-2.119
1788177022,209370385,249.564,robot_1,-3.515,-2.119
1788177022,428420258,249.783,robot_1,-3.515,-2.118
1788177022,647902117,250.002,robot_1,-3.515,-2.118
1788177022,848465048,250.203,robot_1,-3.515,-2.118
1788177023,68636945,250.423,robot_1,-3.515,-2.118
1788177023,288098092,250.643,robot_1,-3.515,-2.119
1788177023,488819351,250.843,robot_1,-3.514,-2.119
1788177023,689021918,251.044,robot_1,-3.514,-2.119
1788177023,889015709,251.244,robot_1,-3.514,-2.120
1788177024,108263012,251.463,robot_1,-3.513,-2.120
1788177024,309058200,251.664,robot_1,-3.513,-2.120
1788177024,528413511,251.883,robot_1,-3.512,-2.120
1788177024,747994211,252.103,robot_1,-3.512,-2.120
1788177024,969201717,252.324,robot_1,-3.511,-2.120
1788177025,188135223,252.543,robot_1,-3.511,-2.120
1788177025,388388408,252.743,robot_1,-3.511,-2.119
1788177025,588563627,252.943,robot_1,-3.510,-2.119
1788177025,789093167,253.144,robot_1,-3.510,-2.119
1788177026,8810650,253.363,robot_1,-3.510,-2.118
1788177026,228488316,253.583,robot_1,-3.537,-2.109
1788177026,448380192,253.803,robot_1,-3.600,-2.089
1788177026,648500311,254.003,robot_1,-3.657,-2.070
1788177026,848665328,254.203,robot_1,-3.714,-2.052
1788177027,49334441,254.404,robot_1,-3.771,-2.033
1788177027,268474054,254.623,robot_1,-3.834,-2.013
1788177027,488721389,254.843,robot_1,-3.878,-1.998
1788177027,689213533,255.044,robot_1,-3.901,-1.989
1788177027,889350924,255.244,robot_1,-3.914,-1.980
1788177028,109548554,255.464,robot_1,-3.963,-1.938
1788177028,327982985,255.683,robot_1,-4.011,-1.892
1788177028,528622113,255.883,robot_1,-4.034,-1.870
1788177028,748020616,256.103,robot_1,-4.034,-1.870
1788177028,948782033,256.303,robot_1,-4.034,-1.870
1788177029,168149244,256.523,robot_1,-4.033,-1.869
1788177029,368868469,256.723,robot_1,-4.033,-1.869
1788177029,588217189,256.943,robot_1,-4.033,-1.868
1788177029,789069208,257.144,robot_1,-4.033,-1.868
1788177030,8349565,257.363,robot_1,-4.034,-1.867
1788177030,209665333,257.564,robot_1,-4.034,-1.867
1788177030,428321234,257.783,robot_1,-4.034,-1.867
1788177030,628512493,257.983,robot_1,-4.035,-1.866
1788177030,848867047,258.203,robot_1,-4.035,-1.866
1788177031,49321110,258.404,robot_1,-4.036,-1.866
1788177031,268213411,258.623,robot_1,-4.036,-1.866
1788177031,487936705,258.842,robot_1,-4.037,-1.866
1788177031,688205829,259.043,robot_1,-4.037,-1.867
1788177031,890138549,259.245,robot_1,-4.037,-1.867
1788177032,109048068,259.464,robot_1,-4.038,-1.867
1788177032,309764897,259.664,robot_1,-4.037,-1.868
1788177032,530048428,259.885,robot_1,-4.002,-1.912
1788177032,748484165,260.103,robot_1,-3.983,-1.938
1788177032,948712219,260.303,robot_1,-3.982,-1.938
1788177033,149004492,260.504,robot_1,-3.982,-1.938
1788177033,349242366,260.704,robot_1,-3.975,-1.969
1788177033,568619408,260.923,robot_1,-3.968,-2.024
1788177033,768827443,261.123,robot_1,-3.967,-2.025
1788177033,988050249,261.343,robot_1,-3.969,-2.040
1788177034,189397759,261.544,robot_1,-3.983,-2.097
1788177034,408281740,261.763,robot_1,-3.987,-2.112
1788177034,608380449,261.963,robot_1,-4.007,-2.158
1788177034,808657431,262.163,robot_1,-4.023,-2.192
1788177035,9326468,262.364,robot_1,-4.034,-2.211
1788177035,228461966,262.583,robot_1,-4.066,-2.265
1788177035,428551092,262.783,robot_1,-4.069,-2.269
1788177035,648241493,263.003,robot_1,-4.069,-2.270
1788177035,848853879,263.203,robot_1,-4.069,-2.270
1788177036,68297507,263.423,robot_1,-4.069,-2.269
1788177036,268454388,263.623,robot_1,-4.069,-2.269
1788177036,468885455,263.823,robot_1,-4.070,-2.269
1788177036,688056637,264.043,robot_1,-4.070,-2.269
1788177036,888860100,264.243,robot_1,-4.071,-2.269
1788177037,108072345,264.463,robot_1,-4.071,-2.270
1788177037,308619210,264.663,robot_1,-4.072,-2.270
1788177037,528530282,264.883,robot_1,-4.072,-2.270
1788177037,728581578,265.083,robot_1,-4.072,-2.271
1788177037,948005160,265.303,robot_1,-4.072,-2.271
1788177038,168011178,265.523,robot_1,-4.072,-2.271
1788177038,368458675,265.723,robot_1,-4.072,-2.272
1788177038,569226424,265.924,robot_1,-4.072,-2.272
1788177038,788197992,266.143,robot_1,-4.072,-2.273
1788177038,989325676,266.344,robot_1,-4.072,-2.273
1788177039,209356168,266.564,robot_1,-4.071,-2.274
1788177039,428202600,266.783,robot_1,-4.071,-2.274
1788177039,628643783,266.983,robot_1,-4.059,-2.255
1788177039,848185763,267.203,robot_1,-4.035,-2.212
1788177040,68420887,267.423,robot_1,-4.004,-2.153
1788177040,269248727,267.624,robot_1,-3.984,-2.116
1788177040,489209248,267.844,robot_1,-3.965,-2.076
1788177040,708272338,268.063,robot_1,-3.945,-2.037
1788177040,909080123,268.264,robot_1,-3.928,-2.001
1788177041,128645976,268.483,robot_1,-3.919,-1.981
1788177041,348544779,268.703,robot_1,-3.919,-1.981
1788177041,548613976,268.903,robot_1,-3.918,-1.981
1788177041,768657238,269.123,robot_1,-3.918,-1.981
1788177041,968940841,269.324,robot_1,-3.917,-1.981
1788177042,189160888,269.544,robot_1,-3.917,-1.981
1788177042,408606634,269.763,robot_1,-3.917,-1.981
1788177042,628400358,269.983,robot_1,-3.916,-1.981
1788177042,828876302,270.183,robot_1,-3.916,-1.980
1788177043,48295021,270.403,robot_1,-3.916,-1.980
1788177043,248747483,270.603,robot_1,-3.916,-1.979
1788177043,449343761,270.804,robot_1,-3.916,-1.979
1788177043,668598513,271.023,robot_1,-3.916,-1.978
1788177043,888179327,271.243,robot_1,-3.916,-1.978
1788177044,108520728,271.463,robot_1,-3.916,-1.977
1788177044,328000756,271.683,robot_1,-3.917,-1.977
1788177044,528881542,271.883,robot_1,-3.917,-1.977
1788177044,747929573,272.102,robot_1,-3.917,-1.977
1788177044,948811548,272.303,robot_1,-3.917,-1.977
1788177045,169228924,272.524,robot_1,-3.939,-2.010
1788177045,388364602,272.743,robot_1,-3.968,-2.050
1788177045,589173014,272.944,robot_1,-3.968,-2.051
1788177045,809454350,273.164,robot_1,-3.983,-2.064
1788177046,28015053,273.383,robot_1,-4.033,-2.101
1788177046,228729810,273.583,robot_1,-4.038,-2.104
1788177046,448969925,273.804,robot_1,-4.038,-2.103
1788177046,668485361,274.023,robot_1,-4.039,-2.103
1788177046,868687080,274.223,robot_1,-4.039,-2.103
1788177047,88397302,274.443,robot_1,-4.039,-2.103
1788177047,288752463,274.643,robot_1,-4.040,-2.103
1788177047,489016229,274.844,robot_1,-4.040,-2.103
1788177047,708631670,275.063,robot_1,-4.041,-2.103
1788177047,909425155,275.264,robot_1,-4.041,-2.103
1788177048,128798011,275.483,robot_1,-4.042,-2.104
1788177048,347985126,275.703,robot_1,-4.042,-2.104
1788177048,548507817,275.903,robot_1,-4.042,-2.104
1788177048,768019405,276.123,robot_1,-4.042,-2.105
1788177048,968658459,276.323,robot_1,-4.042,-2.105
1788177049,168802963,276.523,robot_1,-4.042,-2.106
1788177049,389005676,276.744,robot_1,-4.042,-2.106
1788177049,608872101,276.963,robot_1,-4.042,-2.107
1788177049,818703094,277.173,robot_1,-4.042,-2.107
1788177050,19459661,277.374,robot_1,-4.020,-2.093
1788177050,238569028,277.593,robot_1,-3.969,-2.060
1788177050,448207682,277.803,robot_1,-3.960,-2.055
1788177050,648402255,278.003,robot_1,-3.925,-2.037
1788177050,868512000,278.223,robot_1,-3.870,-2.009
1788177051,68812919,278.423,robot_1,-3.817,-1.981
1788177051,269202387,278.624,robot_1,-3.764,-1.953
1788177051,490843282,278.845,robot_1,-3.723,-1.931
1788177051,709316644,279.064,robot_1,-3.701,-1.918
1788177051,928324247,279.283,robot_1,-3.716,-1.935
1788177052,129074936,279.484,robot_1,-3.740,-1.967
1788177052,348531251,279.703,robot_1,-3.766,-2.002
1788177052,548639156,279.903,robot_1,-3.790,-2.034
1788177052,768317021,280.123,robot_1,-3.797,-2.045
1788177052,988500444,280.343,robot_1,-3.797,-2.045
1788177053,188613247,280.543,robot_1,-3.797,-2.045
1788177053,409069928,280.764,robot_1,-3.796,-2.045
1788177053,609350549,280.964,robot_1,-3.796,-2.045
1788177053,828266168,281.183,robot_1,-3.795,-2.045
1788177054,47866688,281.402,robot_1,-3.795,-2.045
1788177054,248321359,281.603,robot_1,-3.795,-2.045
1788177054,448362613,281.803,robot_1,-3.794,-2.044
1788177054,648588990,282.003,robot_1,-3.794,-2.044
1788177054,870667632,282.225,robot_1,-3.794,-2.044
1788177055,88050234,282.443,robot_1,-3.794,-2.043
1788177055,288924157,282.643,robot_1,-3.794,-2.043
1788177055,507991001,282.863,robot_1,-3.794,-2.042
1788177055,708669842,283.063,robot_1,-3.794,-2.042
1788177055,928744130,283.283,robot_1,-3.794,-2.041
1788177056,148540403,283.503,robot_1,-3.795,-2.041
1788177056,368253444,283.723,robot_1,-3.802,-2.049
1788177056,568279628,283.923,robot_1,-3.841,-2.094
1788177056,768603344,284.123,robot_1,-3.880,-2.139
1788177056,988387221,284.343,robot_1,-3.913,-2.177
1788177057,188533107,284.543,robot_1,-3.913,-2.177
1788177057,408389744,284.763,robot_1,-3.930,-2.189
1788177057,608462313,284.963,robot_1,-3.980,-2.219
1788177057,808607336,285.163,robot_1,-3.989,-2.224
1788177058,8643985,285.363,robot_1,-4.036,-2.242
1788177058,228082449,285.583,robot_1,-4.072,-2.255
1788177058,448113212,285.803,robot_1,-4.072,-2.255
1788177058,667854457,286.022,robot_1,-4.072,-2.254
1788177058,868044870,286.223,robot_1,-4.072,-2.254
1788177059,68291549,286.423,robot_1,-4.073,-2.254
1788177059,269295967,286.624,robot_1,-4.073,-2.254
1788177059,488088405,286.843,robot_1,-4.074,-2.254
1788177059,708688801,287.063,robot_1,-4.074,-2.254
1788177059,908711964,287.263,robot_1,-4.075,-2.254
1788177060,128659382,287.483,robot_1,-4.075,-2.254
1788177060,348522909,287.703,robot_1,-4.076,-2.254
1788177060,548914840,287.903,robot_1,-4.076,-2.254
1788177060,768835777,288.123,robot_1,-4.076,-2.255
1788177060,969228120,288.324,robot_1,-4.076,-2.255
1788177061,187952364,288.543,robot_1,-4.076,-2.256
1788177061,388968366,288.744,robot_1,-4.076,-2.256
1788177061,589063173,288.944,robot_1,-4.076,-2.257
1788177061,808841340,289.163,robot_1,-4.076,-2.257
1788177062,9072646,289.364,robot_1,-4.076,-2.257
1788177062,228096033,289.583,robot_1,-4.076,-2.258
1788177062,428506288,289.783,robot_1,-4.053,-2.241
1788177062,648599968,290.003,robot_1,-4.004,-2.207
1788177062,867935195,290.222,robot_1,-3.993,-2.200
1788177063,68819960,290.423,robot_1,-3.942,-2.171
1788177063,268975693,290.624,robot_1,-3.889,-2.142
1788177063,469282525,290.824,robot_1,-3.837,-2.113
1788177063,689624350,291.044,robot_1,-3.779,-2.081
1788177063,908576398,291.263,robot_1,-3.721,-2.049
1788177064,109277529,291.464,robot_1,-3.679,-2.025
1788177064,328473142,291.683,robot_1,-3.640,-2.001
1788177064,547875396,291.902,robot_1,-3.590,-1.960
1788177064,748439613,292.103,robot_1,-3.570,-1.943
1788177064,968330189,292.323,robot_1,-3.590,-1.966
1788177065,168359521,292.523,robot_1,-3.617,-1.996
1788177065,368830484,292.723,robot_1,-3.623,-2.002
1788177065,588227370,292.943,robot_1,-3.623,-2.003
1788177065,789396843,293.144,robot_1,-3.622,-2.003
1788177066,8947057,293.364,robot_1,-3.622,-2.003
1788177066,210015395,293.565,robot_1,-3.621,-2.003
1788177066,428957029,293.784,robot_1,-3.621,-2.003
1788177066,647991282,294.003,robot_1,-3.620,-2.003
1788177066,848434095,294.203,robot_1,-3.620,-2.002
1788177067,48618288,294.403,robot_1,-3.620,-2.002
1788177067,268337231,294.623,robot_1,-3.619,-2.002
1788177067,468779869,294.823,robot_1,-3.619,-2.001
1788177067,669057249,295.024,robot_1,-3.619,-2.001
1788177067,888029083,295.243,robot_1,-3.619,-2.000
1788177068,89163025,295.444,robot_1,-3.619,-2.000
1788177068,309147796,295.664,robot_1,-3.619,-2.000
1788177068,509640066,295.864,robot_1,-3.619,-1.999
1788177068,728521842,296.083,robot_1,-3.620,-1.999
1788177068,928607644,296.283,robot_1,-3.620,-1.999
1788177069,128962614,296.484,robot_1,-3.639,-2.020
1788177069,348354454,296.703,robot_1,-3.682,-2.070
1788177069,548703811,296.903,robot_1,-3.721,-2.115
1788177069,769269929,297.124,robot_1,-3.764,-2.165
1788177069,988673093,297.343,robot_1,-3.797,-2.203
1788177070,208819156,297.563,robot_1,-3.797,-2.203
1788177070,428715158,297.783,robot_1,-3.796,-2.204
1788177070,648616082,298.003,robot_1,-3.826,-2.217
1788177070,868566200,298.223,robot_1,-3.888,-2.239
1788177071,88074448,298.443,robot_1,-3.951,-2.259
1788177071,288715298,298.643,robot_1,-4.008,-2.278
1788177071,490023027,298.845,robot_1,-4.050,-2.291
1788177071,708773277,299.063,robot_1,-4.050,-2.291
1788177071,928418222,299.283,robot_1,-4.050,-2.291
1788177072,128519298,299.483,robot_1,-4.050,-2.291
1788177072,348778896,299.703,robot_1,-4.051,-2.290
1788177072,550656186,299.905,robot_1,-4.051,-2.290
1788177072,768252944,300.123,robot_1,-4.052,-2.290
1788177072,969671329,300.324,robot_1,-4.052,-2.290
1788177073,188583921,300.543,robot_1,-4.052,-2.290
1788177073,389251353,300.744,robot_1,-4.053,-2.290
1788177073,608451893,300.963,robot_1,-4.053,-2.290
1788177073,809035640,301.164,robot_1,-4.054,-2.291
1788177074,9269273,301.364,robot_1,-4.054,-2.291
1788177074,229064375,301.584,robot_1,-4.054,-2.291
1788177074,448216682,301.803,robot_1,-4.054,-2.292
1788177074,648472982,302.003,robot_1,-4.054,-2.292
1788177074,868148786,302.223,robot_1,-4.054,-2.293
1788177075,68670863,302.423,robot_1,-4.054,-2.293
1788177075,288150472,302.643,robot_1,-4.054,-2.293
1788177075,508267346,302.863,robot_1,-4.054,-2.293
1788177075,708711509,303.063,robot_1,-4.054,-2.293
1788177075,908905545,303.263,robot_1,-4.054,-2.292
1788177076,109769166,303.464,robot_1,-4.054,-2.292
1788177076,329604637,303.684,robot_1,-4.054,-2.291
1788177076,548601311,303.903,robot_1,-4.030,-2.313
1788177076,749708447,304.104,robot_1,-3.994,-2.352
1788177076,969182131,304.324,robot_1,-3.985,-2.362
1788177077,188351354,304.543,robot_1,-3.949,-2.416
1788177077,388742201,304.743,robot_1,-3.942,-2.428
1788177077,589151658,304.944,robot_1,-3.921,-2.468
1788177077,808059863,305.163,robot_1,-3.892,-2.528
1788177078,9629254,305.364,robot_1,-3.865,-2.582
1788177078,209757907,305.564,robot_1,-3.839,-2.636
1788177078,429505893,305.784,robot_1,-3.822,-2.670
1788177078,648375546,306.003,robot_1,-3.822,-2.670
1788177078,849140223,306.204,robot_1,-3.816,-2.701
1788177079,68983679,306.424,robot_1,-3.809,-2.756
1788177079,269912379,306.625,robot_1,-3.809,-2.757
1788177079,489275485,306.844,robot_1,-3.811,-2.772
1788177079,708586399,307.063,robot_1,-3.827,-2.833
1788177079,928502138,307.283,robot_1,-3.831,-2.846
1788177080,128491498,307.483,robot_1,-3.854,-2.895
1788177080,347722842,307.702,robot_1,-3.883,-2.954
1788177080,548827881,307.903,robot_1,-3.909,-3.008
1788177080,749433354,308.104,robot_1,-3.935,-3.062
1788177080,968652031,308.323,robot_1,-3.947,-3.085
1788177081,188252458,308.543,robot_1,-3.970,-3.124
1788177081,388376993,308.743,robot_1,-4.003,-3.175
1788177081,608899391,308.963,robot_1,-4.038,-3.229
1788177081,809372139,309.164,robot_1,-4.043,-3.237
1788177082,27952694,309.383,robot_1,-4.043,-3.237
1788177082,228802131,309.583,robot_1,-4.044,-3.237
1788177082,447942744,309.803,robot_1,-4.044,-3.237
1788177082,649005208,310.004,robot_1,-4.044,-3.237
1788177082,869391988,310.224,robot_1,-4.045,-3.237
1788177083,88124532,310.443,robot_1,-4.045,-3.237
1788177083,288734940,310.643,robot_1,-4.046,-3.238
1788177083,508592540,310.863,robot_1,-4.046,-3.238
1788177083,728065958,311.083,robot_1,-4.046,-3.238
1788177083,948123589,311.303,robot_1,-4.046,-3.239
1788177084,148328248,311.503,robot_1,-4.046,-3.239
1788177084,368812683,311.723,robot_1,-4.046,-3.240
1788177084,588843163,311.943,robot_1,-4.046,-3.240
1788177084,789001602,312.144,robot_1,-4.046,-3.241
1788177085,8525613,312.363,robot_1,-4.046,-3.241
1788177085,228132840,312.583,robot_1,-4.045,-3.241
1788177085,429232633,312.784,robot_1,-4.045,-3.242
1788177085,648178491,313.003,robot_1,-4.042,-3.236
1788177085,848428224,313.203,robot_1,-4.024,-3.200
1788177086,68441401,313.423,robot_1,-4.000,-3.143
1788177086,268985147,313.624,robot_1,-3.979,-3.095
1788177086,469133980,313.824,robot_1,-3.964,-3.058
1788177086,688584705,314.043,robot_1,-3.940,-2.999
1788177086,888780374,314.243,robot_1,-3.918,-2.943
1788177087,108459214,314.463,robot_1,-3.894,-2.882
1788177087,328694223,314.683,robot_1,-3.869,-2.821
1788177087,548498919,314.903,robot_1,-3.851,-2.774
1788177087,748788211,315.103,robot_1,-3.834,-2.731
1788177087,968323724,315.323,robot_1,-3.810,-2.670
1788177088,188703908,315.543,robot_1,-3.786,-2.608
1788177088,408385734,315.763,robot_1,-3.762,-2.547
1788177088,608640266,315.963,robot_1,-3.741,-2.492
1788177088,809201267,316.164,robot_1,-3.726,-2.455
1788177089,9660716,316.364,robot_1,-3.707,-2.407
1788177089,229214696,316.584,robot_1,-3.684,-2.346
1788177089,449120957,316.804,robot_1,-3.660,-2.284
1788177089,668357993,317.023,robot_1,-3.642,-2.239
1788177089,868644266,317.223,robot_1,-3.625,-2.195
1788177090,88482685,317.443,robot_1,-3.601,-2.133
1788177090,288536713,317.643,robot_1,-3.596,-2.120
1788177090,508415487,317.863,robot_1,-3.596,-2.120
1788177090,708456259,318.063,robot_1,-3.596,-2.120
1788177090,909871669,318.264,robot_1,-3.595,-2.120
1788177091,128875391,318.483,robot_1,-3.595,-2.120
1788177091,329109254,318.684,robot_1,-3.594,-2.120
1788177091,548594441,318.903,robot_1,-3.594,-2.119
1788177091,768149583,319.123,robot_1,-3.594,-2.119
1788177091,988033367,319.343,robot_1,-3.593,-2.119
1788177092,188458987,319.543,robot_1,-3.593,-2.118
1788177092,388492273,319.743,robot_1,-3.593,-2.118
1788177092,588971154,319.944,robot_1,-3.593,-2.117
1788177092,789688509,320.144,robot_1,-3.593,-2.117
1788177093,8464116,320.363,robot_1,-3.594,-2.116
1788177093,208640636,320.563,robot_1,-3.594,-2.116
1788177093,409070936,320.764,robot_1,-3.594,-2.116
1788177093,628701678,320.983,robot_1,-3.595,-2.115
1788177093,847886267,321.202,robot_1,-3.595,-2.115
1788177094,47948813,321.403,robot_1,-3.595,-2.115
1788177094,248037277,321.603,robot_1,-3.595,-2.115
1788177094,448362615,321.803,robot_1,-3.598,-2.121
1788177094,648385175,322.003,robot_1,-3.632,-2.165
1788177094,848460884,322.203,robot_1,-3.649,-2.185
1788177095,68290469,322.423,robot_1,-3.678,-2.211
1788177095,269254521,322.624,robot_1,-3.724,-2.250
1788177095,489051311,322.844,robot_1,-3.775,-2.293
1788177095,707904375,323.062,robot_1,-3.825,-2.335
1788177095,908844311,323.263,robot_1,-3.854,-2.359
1788177096,128602609,323.483,robot_1,-3.877,-2.375
1788177096,348131153,323.703,robot_1,-3.932,-2.412
1788177096,548330260,323.903,robot_1,-3.982,-2.445
1788177096,748883403,324.103,robot_1,-4.032,-2.478
1788177096,968047364,324.323,robot_1,-4.078,-2.508
1788177097,168138200,324.523,robot_1,-4.079,-2.509
1788177097,368839045,324.723,robot_1,-4.079,-2.508
1788177097,568831631,324.923,robot_1,-4.079,-2.508
1788177097,769134753,325.124,robot_1,-4.080,-2.508
1788177097,988099694,325.343,robot_1,-4.080,-2.508
1788177098,189121208,325.544,robot_1,-4.081,-2.508
1788177098,408699165,325.763,robot_1,-4.081,-2.508
1788177098,608816907,325.963,robot_1,-4.082,-2.508
1788177098,809200249,326.164,robot_1,-4.082,-2.508
1788177099,28665096,326.383,robot_1,-4.082,-2.509
1788177099,228916773,326.583,robot_1,-4.083,-2.509
1788177099,448705791,326.803,robot_1,-4.083,-2.509
1788177099,648877494,327.003,robot_1,-4.083,-2.510
1788177099,868262504,327.223,robot_1,-4.083,-2.510
1788177100,68464281,327.423,robot_1,-4.083,-2.511
1788177100,269034668,327.624,robot_1,-4.083,-2.511
1788177100,470526383,327.825,robot_1,-4.083,-2.512
1788177100,688214662,328.043,robot_1,-4.082,-2.512
1788177100,908168274,328.263,robot_1,-4.039,-2.483
1788177101,127913955,328.482,robot_1,-3.984,-2.446
1788177101,328524368,328.683,robot_1,-3.938,-2.414
1788177101,528926730,328.883,robot_1,-3.930,-2.409
1788177101,748993680,329.104,robot_1,-3.877,-2.381
1788177101,969090139,329.324,robot_1,-3.818,-2.351
1788177102,188421781,329.543,robot_1,-3.760,-2.320
1788177102,388964057,329.744,robot_1,-3.706,-2.293
1788177102,589161539,329.944,robot_1,-3.653,-2.265
