stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041373,373499404,137.129,robot_0,-0.822,-0.085
1786041373,573870937,137.330,robot_0,-0.873,-0.118
1786041373,793322168,137.549,robot_0,-0.910,-0.142
1786041374,13197101,137.769,robot_0,-0.958,-0.174
1786041374,233219909,137.989,robot_0,-1.009,-0.207
1786041374,453684144,138.210,robot_0,-1.046,-0.231
1786041374,674180273,138.430,robot_0,-1.099,-0.265
1786041374,893013860,138.649,robot_0,-1.155,-0.301
1786041375,93765222,138.850,robot_0,-1.205,-0.334
1786041375,312968624,139.069,robot_0,-1.260,-0.370
1786041375,513523113,139.270,robot_0,-1.311,-0.402
1786041375,732893072,139.489,robot_0,-1.361,-0.435
1786041375,933031976,139.689,robot_0,-1.395,-0.457
1786041376,133067049,139.889,robot_0,-1.428,-0.479
1786041376,334161229,140.090,robot_0,-1.467,-0.504
1786041376,553195864,140.309,robot_0,-1.522,-0.540
1786041376,756072702,140.512,robot_0,-1.572,-0.572
1786041376,974934569,140.731,robot_0,-1.628,-0.608
1786041377,193172637,140.949,robot_0,-1.682,-0.643
1786041377,414093483,141.170,robot_0,-1.719,-0.667
1786041377,633937124,141.390,robot_0,-1.755,-0.691
1786041377,853964112,141.610,robot_0,-1.792,-0.715
1786041378,73132189,141.829,robot_0,-1.829,-0.739
1786041378,273378727,142.029,robot_0,-1.879,-0.772
1786041378,474285584,142.230,robot_0,-1.921,-0.799
1786041378,693061803,142.449,robot_0,-1.960,-0.824
1786041378,913357641,142.669,robot_0,-2.015,-0.860
1786041379,134468742,142.890,robot_0,-2.070,-0.896
1786041379,353669786,143.110,robot_0,-2.126,-0.932
1786041379,554114076,143.310,robot_0,-2.176,-0.965
1786041379,773702809,143.530,robot_0,-2.231,-1.001
1786041379,973912212,143.730,robot_0,-2.282,-1.033
1786041380,192832039,143.949,robot_0,-2.336,-1.068
1786041380,413599739,144.170,robot_0,-2.344,-1.074
1786041380,614176493,144.370,robot_0,-2.326,-1.059
1786041380,814247808,144.570,robot_0,-2.295,-1.034
1786041381,33507513,144.789,robot_0,-2.282,-1.023
1786041381,233625276,144.990,robot_0,-2.282,-1.023
1786041381,453534536,145.210,robot_0,-2.282,-1.023
1786041381,672678114,145.429,robot_0,-2.249,-1.016
1786041381,873775722,145.630,robot_0,-2.209,-1.010
1786041382,92612322,145.849,robot_0,-2.204,-1.009
1786041382,293918407,146.050,robot_0,-2.204,-1.009
1786041382,513606114,146.270,robot_0,-2.204,-1.009
1786041382,733185809,146.489,robot_0,-2.204,-1.009
1786041382,934061585,146.690,robot_0,-2.204,-1.009
1786041383,153545185,146.910,robot_0,-2.204,-1.008
1786041383,373589127,147.130,robot_0,-2.204,-1.008
1786041383,593294716,147.349,robot_0,-2.205,-1.008
1786041383,813375333,147.569,robot_0,-2.205,-1.008
1786041384,32768902,147.789,robot_0,-2.205,-1.008
1786041384,233065175,147.989,robot_0,-2.206,-1.008
1786041384,433334559,148.189,robot_0,-2.206,-1.008
1786041384,633838164,148.390,robot_0,-2.206,-1.008
1786041384,853804173,148.610,robot_0,-2.207,-1.008
1786041385,73247914,148.829,robot_0,-2.207,-1.008
1786041385,274738412,149.031,robot_0,-2.207,-1.009
1786041385,493912134,149.250,robot_0,-2.207,-1.009
1786041385,713314403,149.469,robot_0,-2.207,-1.009
1786041385,933594967,149.690,robot_0,-2.207,-1.010
1786041386,134101695,149.890,robot_0,-2.207,-1.010
1786041386,353971227,150.110,robot_0,-2.207,-1.010
1786041386,573512944,150.330,robot_0,-2.164,-1.004
1786041386,773660322,150.530,robot_0,-2.120,-0.995
1786041386,973780715,150.730,robot_0,-2.106,-0.990
1786041387,192918152,150.949,robot_0,-2.044,-0.967
1786041387,392969100,151.149,robot_0,-1.988,-0.945
1786041387,595081082,151.351,robot_0,-1.932,-0.923
1786041387,812971092,151.569,robot_0,-1.874,-0.900
1786041388,13282131,151.769,robot_0,-1.866,-0.896
1786041388,233243330,151.989,robot_0,-1.813,-0.869
1786041388,433471749,152.189,robot_0,-1.790,-0.856
1786041388,653517801,152.410,robot_0,-1.757,-0.835
1786041388,875153899,152.631,robot_0,-1.716,-0.806
1786041389,93287682,152.849,robot_0,-1.716,-0.806
1786041389,312666594,153.069,robot_0,-1.698,-0.786
1786041389,533348405,153.289,robot_0,-1.660,-0.733
1786041389,753107063,153.509,robot_0,-1.622,-0.679
1786041389,954302922,153.710,robot_0,-1.589,-0.629
1786041390,172962672,153.929,robot_0,-1.551,-0.575
1786041390,373609837,154.130,robot_0,-1.518,-0.525
1786041390,574173620,154.330,robot_0,-1.495,-0.491
1786041390,792586845,154.549,robot_0,-1.474,-0.453
1786041391,13267324,154.769,robot_0,-1.461,-0.411
1786041391,213550956,154.970,robot_0,-1.452,-0.354
1786041391,433006251,155.189,robot_0,-1.447,-0.289
1786041391,633921665,155.390,robot_0,-1.443,-0.229
1786041391,852648870,155.609,robot_0,-1.439,-0.163
1786041392,53442759,155.809,robot_0,-1.435,-0.103
1786041392,253818110,156.010,robot_0,-1.431,-0.051
1786041392,473786020,156.230,robot_0,-1.429,-0.007
1786041392,694073754,156.450,robot_0,-1.429,0.037
1786041392,913696304,156.670,robot_0,-1.432,0.081
1786041393,133219490,156.889,robot_0,-1.436,0.125
1786041393,353588518,157.110,robot_0,-1.441,0.169
1786041393,573609505,157.330,robot_0,-1.451,0.232
1786041393,793224897,157.549,robot_0,-1.459,0.286
1786041394,13472413,157.769,robot_0,-1.465,0.329
1786041394,233097701,157.989,robot_0,-1.472,0.372
1786041394,433439552,158.189,robot_0,-1.481,0.427
1786041394,633628179,158.390,robot_0,-1.491,0.487
1786041394,854056018,158.610,robot_0,-1.501,0.552
1786041395,73671363,158.830,robot_0,-1.511,0.617
1786041395,293284075,159.049,robot_0,-1.520,0.671
1786041395,512361013,159.268,robot_0,-1.527,0.718
1786041395,713799129,159.470,robot_0,-1.536,0.777
1786041395,932423396,159.688,robot_0,-1.547,0.842
1786041396,133623556,159.890,robot_0,-1.555,0.896
1786041396,353624482,160.110,robot_0,-1.562,0.939
1786041396,553863160,160.310,robot_0,-1.570,0.996
1786041396,774114339,160.530,robot_0,-1.580,1.062
1786041396,992988740,160.749,robot_0,-1.590,1.125
1786041397,193404784,160.949,robot_0,-1.596,1.165
1786041397,413830171,161.170,robot_0,-1.604,1.222
1786041397,633982499,161.390,robot_0,-1.613,1.282
1786041397,854253826,161.610,robot_0,-1.619,1.325
1786041398,73918556,161.830,robot_0,-1.626,1.369
1786041398,293768505,162.050,robot_0,-1.632,1.412
1786041398,494672370,162.251,robot_0,-1.638,1.453
1786041398,713712749,162.470,robot_0,-1.647,1.519
1786041398,932800577,162.689,robot_0,-1.656,1.584
1786041399,133997933,162.890,robot_0,-1.665,1.643
1786041399,335446072,163.091,robot_0,-1.673,1.703
1786041399,553038103,163.309,robot_0,-1.677,1.729
1786041399,753622732,163.510,robot_0,-1.686,1.767
1786041399,953722584,163.710,robot_0,-1.698,1.815
1786041400,173773931,163.930,robot_0,-1.696,1.801
1786041400,393888524,164.150,robot_0,-1.690,1.758
1786041400,613127154,164.369,robot_0,-1.687,1.737
1786041400,813565668,164.570,robot_0,-1.687,1.737
1786041401,33775781,164.790,robot_0,-1.687,1.737
1786041401,253535607,165.010,robot_0,-1.687,1.737
1786041401,473743133,165.230,robot_0,-1.687,1.737
1786041401,692634467,165.449,robot_0,-1.686,1.737
1786041401,893341516,165.649,robot_0,-1.686,1.737
1786041402,93865829,165.850,robot_0,-1.686,1.738
1786041402,312774013,166.069,robot_0,-1.686,1.738
1786041402,513301121,166.269,robot_0,-1.685,1.738
1786041402,733225836,166.489,robot_0,-1.685,1.739
1786041402,953077022,166.709,robot_0,-1.685,1.739
1786041403,153276339,166.909,robot_0,-1.685,1.739
1786041403,353705161,167.110,robot_0,-1.685,1.739
1786041403,573286503,167.329,robot_0,-1.686,1.740
1786041403,773448700,167.529,robot_0,-1.686,1.740
1786041403,974517339,167.731,robot_0,-1.686,1.740
1786041404,193139918,167.949,robot_0,-1.686,1.740
1786041404,413323793,168.169,robot_0,-1.687,1.741
1786041404,633985733,168.390,robot_0,-1.687,1.741
1786041404,853521513,168.610,robot_0,-1.687,1.741
1786041405,73440858,168.829,robot_0,-1.687,1.740
1786041405,274992959,169.031,robot_0,-1.680,1.697
1786041405,492981793,169.249,robot_0,-1.670,1.654
1786041405,693299331,169.449,robot_0,-1.670,1.654
1786041405,893324995,169.649,robot_0,-1.661,1.638
1786041406,113048739,169.869,robot_0,-1.636,1.602
1786041406,313959290,170.070,robot_0,-1.610,1.572
1786041406,534199316,170.290,robot_0,-1.567,1.531
1786041406,753808006,170.510,robot_0,-1.517,1.488
1786041406,973279113,170.729,robot_0,-1.468,1.444
1786041407,173405450,170.929,robot_0,-1.422,1.405
1786041407,374179489,171.130,robot_0,-1.377,1.365
1786041407,593904514,171.350,robot_0,-1.328,1.322
1786041407,813012982,171.569,robot_0,-1.278,1.279
1786041408,13661774,171.770,robot_0,-1.233,1.239
1786041408,234143580,171.990,robot_0,-1.187,1.199
1786041408,454331975,172.210,robot_0,-1.154,1.170
1786041408,673222642,172.429,robot_0,-1.108,1.126
1786041408,893012798,172.649,robot_0,-1.068,1.089
1786041409,93160278,172.849,robot_0,-1.040,1.061
1786041409,294107098,173.050,robot_0,-1.011,1.033
1786041409,513219892,173.269,robot_0,-0.972,0.991
1786041409,713392989,173.469,robot_0,-0.930,0.948
1786041409,913671029,173.670,robot_0,-0.889,0.905
1786041410,133428152,173.889,robot_0,-0.843,0.857
1786041410,354217851,174.110,robot_0,-0.797,0.809
1786041410,572693877,174.329,robot_0,-0.752,0.762
1786041410,775212171,174.531,robot_0,-0.724,0.732
1786041410,993615077,174.750,robot_0,-0.694,0.700
1786041411,213247875,174.969,robot_0,-0.664,0.668
1786041411,413935665,175.170,robot_0,-0.636,0.639
1786041411,634516841,175.390,robot_0,-0.596,0.595
1786041411,853703589,175.610,robot_0,-0.552,0.546
1786041412,73469486,175.829,robot_0,-0.508,0.497
1786041412,273467476,176.029,robot_0,-0.480,0.467
1786041412,492980594,176.249,robot_0,-0.451,0.435
1786041412,693816874,176.450,robot_0,-0.424,0.405
1786041412,894007911,176.650,robot_0,-0.397,0.376
1786041413,113087095,176.869,robot_0,-0.367,0.343
1786041413,332572291,177.089,robot_0,-0.337,0.310
1786041413,532648839,177.289,robot_0,-0.311,0.281
1786041413,733477576,177.489,robot_0,-0.273,0.240
1786041413,953623974,177.710,robot_0,-0.234,0.197
1786041414,172989169,177.929,robot_0,-0.204,0.164
1786041414,373795241,178.130,robot_0,-0.177,0.134
1786041414,574305727,178.330,robot_0,-0.144,0.098
1786041414,793133763,178.549,robot_0,-0.101,0.050
1786041414,993155962,178.749,robot_0,-0.074,0.021
1786041415,194106673,178.950,robot_0,-0.039,-0.018
1786041415,413269041,179.169,robot_0,0.003,-0.064
1786041415,613579320,179.370,robot_0,0.030,-0.093
1786041415,832631837,179.589,robot_0,0.060,-0.126
1786041416,32980228,179.789,robot_0,0.090,-0.160
1786041416,232987755,179.989,robot_0,0.131,-0.204
1786041416,433249753,180.189,robot_0,0.161,-0.237
1786041416,633565291,180.390,robot_0,0.187,-0.267
1786041416,853190237,180.609,robot_0,0.217,-0.299
1786041417,53363127,180.809,robot_0,0.256,-0.342
1786041417,253429253,181.009,robot_0,0.296,-0.386
1786041417,474100798,181.230,robot_0,0.340,-0.435
1786041417,693197906,181.449,robot_0,0.370,-0.468
1786041417,912546217,181.669,robot_0,0.409,-0.510
1786041418,113069554,181.869,robot_0,0.447,-0.552
1786041418,313267648,182.069,robot_0,0.474,-0.582
1786041418,513725723,182.270,robot_0,0.510,-0.621
1786041418,733600553,182.490,robot_0,0.551,-0.666
1786041418,954361428,182.710,robot_0,0.580,-0.699
1786041419,173020889,182.929,robot_0,0.610,-0.731
1786041419,373483364,183.129,robot_0,0.637,-0.761
1786041419,573619370,183.330,robot_0,0.664,-0.790
1786041419,774039378,183.530,robot_0,0.691,-0.820
1786041419,974183381,183.730,robot_0,0.724,-0.857
1786041420,192588191,183.949,robot_0,0.768,-0.905
1786041420,393005316,184.149,robot_0,0.809,-0.950
1786041420,612555840,184.369,robot_0,0.844,-0.989
1786041420,813019948,184.569,robot_0,0.873,-1.021
1786041421,13171905,184.769,robot_0,0.914,-1.065
1786041421,233153998,184.989,robot_0,0.958,-1.114
1786041421,452662127,185.209,robot_0,1.002,-1.163
1786041421,652799632,185.409,robot_0,1.043,-1.207
1786041421,853577721,185.610,robot_0,1.071,-1.239
1786041422,73463707,185.829,robot_0,1.101,-1.271
1786041422,273554421,186.030,robot_0,1.128,-1.301
1786041422,474319537,186.230,robot_0,1.155,-1.330
1786041422,692965870,186.449,robot_0,1.192,-1.372
1786041422,893222121,186.649,robot_0,1.232,-1.416
1786041423,112912349,186.869,robot_0,1.277,-1.465
1786041423,313320309,187.069,robot_0,1.308,-1.499
1786041423,532742473,187.289,robot_0,1.338,-1.532
1786041423,734715605,187.491,robot_0,1.365,-1.561
1786041423,953767766,187.710,robot_0,1.406,-1.607
1786041424,172610602,187.929,robot_0,1.450,-1.656
1786041424,373339820,188.129,robot_0,1.491,-1.700
1786041424,573662968,188.330,robot_0,1.531,-1.744
1786041424,773820120,188.530,robot_0,1.572,-1.789
1786041424,974033450,188.730,robot_0,1.612,-1.833
1786041425,174392293,188.930,robot_0,1.652,-1.878
1786041425,393084669,189.149,robot_0,1.697,-1.926
1786041425,613683842,189.370,robot_0,1.739,-1.973
1786041425,835313433,189.591,robot_0,1.768,-2.005
