stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032890,154611629,140.263,robot_1,-0.371,0.110
1786032890,354717679,140.464,robot_1,-0.329,0.067
1786032890,574427661,140.683,robot_1,-0.282,0.020
1786032890,793764767,140.903,robot_1,-0.236,-0.027
1786032890,994363491,141.103,robot_1,-0.200,-0.064
1786032891,213999318,141.323,robot_1,-0.169,-0.095
1786032891,433710718,141.542,robot_1,-0.122,-0.142
1786032891,653683027,141.762,robot_1,-0.076,-0.189
1786032891,855936137,141.965,robot_1,-0.037,-0.229
1786032892,73590436,142.182,robot_1,-0.006,-0.260
1786032892,275338639,142.384,robot_1,0.034,-0.300
1786032892,475447592,142.584,robot_1,0.071,-0.338
1786032892,694738227,142.804,robot_1,0.102,-0.370
1786032892,913382918,143.022,robot_1,0.147,-0.416
1786032893,114275836,143.223,robot_1,0.189,-0.458
1786032893,334903561,143.444,robot_1,0.234,-0.504
1786032893,554417330,143.663,robot_1,0.265,-0.535
1786032893,773892793,143.883,robot_1,0.296,-0.566
1786032893,974547180,144.083,robot_1,0.328,-0.599
1786032894,195289234,144.304,robot_1,0.375,-0.646
1786032894,414073178,144.523,robot_1,0.421,-0.693
1786032894,633802427,144.743,robot_1,0.459,-0.731
1786032894,834552319,144.943,robot_1,0.487,-0.760
1786032895,54625510,145.163,robot_1,0.518,-0.791
1786032895,275242277,145.384,robot_1,0.560,-0.834
1786032895,494344227,145.603,robot_1,0.607,-0.881
1786032895,694809068,145.804,robot_1,0.649,-0.924
1786032895,913300466,146.022,robot_1,0.695,-0.971
1786032896,135613054,146.244,robot_1,0.741,-1.018
1786032896,355655015,146.464,robot_1,0.788,-1.065
1786032896,573854863,146.683,robot_1,0.829,-1.107
1786032896,775403741,146.884,robot_1,0.858,-1.136
1786032896,994463443,147.103,robot_1,0.901,-1.180
1786032897,195047356,147.304,robot_1,0.938,-1.217
1786032897,395147471,147.504,robot_1,0.966,-1.245
1786032897,613990323,147.723,robot_1,1.011,-1.291
1786032897,814939515,147.924,robot_1,1.046,-1.327
1786032898,33568008,148.142,robot_1,1.077,-1.358
1786032898,233888190,148.343,robot_1,1.105,-1.386
1786032898,434386318,148.543,robot_1,1.142,-1.424
1786032898,635331506,148.744,robot_1,1.175,-1.458
1786032898,854641820,148.963,robot_1,1.209,-1.492
1786032899,54796449,149.164,robot_1,1.251,-1.535
1786032899,255249821,149.364,robot_1,1.293,-1.578
1786032899,474265587,149.583,robot_1,1.335,-1.620
1786032899,674607299,149.783,robot_1,1.363,-1.649
1786032899,894518984,150.003,robot_1,1.394,-1.680
1786032900,113659694,150.222,robot_1,1.425,-1.711
1786032900,313707825,150.423,robot_1,1.453,-1.740
1786032900,533676484,150.642,robot_1,1.484,-1.771
1786032900,733752561,150.843,robot_1,1.521,-1.808
1786032900,933827245,151.043,robot_1,1.561,-1.849
1786032901,133894270,151.243,robot_1,1.589,-1.878
1786032901,354172899,151.463,robot_1,1.620,-1.909
1786032901,555306416,151.664,robot_1,1.658,-1.948
1786032901,756228792,151.865,robot_1,1.700,-1.991
1786032901,974500757,152.083,robot_1,1.747,-2.038
