stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180853,385108176,129.176,robot_1,-2.440,2.133
1788180853,604432573,129.395,robot_0,0.179,-0.590
1788180853,604481568,129.395,robot_1,-2.441,2.133
1788180853,804590950,129.595,robot_0,0.217,-0.626
1788180853,804632806,129.595,robot_1,-2.475,2.115
1788180854,24352085,129.815,robot_0,0.249,-0.657
1788180854,24407238,129.815,robot_1,-2.477,2.114
1788180854,226573851,130.017,robot_0,0.292,-0.697
1788180854,226633943,130.017,robot_1,-2.478,2.114
1788180854,444180731,130.235,robot_0,0.340,-0.743
1788180854,444212071,130.235,robot_1,-2.478,2.114
1788180854,665520542,130.456,robot_0,0.388,-0.788
1788180854,665570455,130.456,robot_1,-2.478,2.114
1788180854,884961823,130.675,robot_0,0.436,-0.834
1788180854,885035191,130.675,robot_1,-2.478,2.115
1788180855,104705324,130.895,robot_0,0.471,-0.867
1788180855,104757317,130.895,robot_1,-2.478,2.115
1788180855,324460791,131.115,robot_0,0.510,-0.904
1788180855,324493668,131.115,robot_1,-2.478,2.114
1788180855,524501120,131.315,robot_0,0.553,-0.945
1788180855,524551347,131.315,robot_1,-2.478,2.114
1788180855,744861267,131.535,robot_0,0.601,-0.991
1788180855,744914114,131.535,robot_1,-2.477,2.114
1788180855,965202132,131.756,robot_0,0.649,-1.036
1788180855,965278395,131.756,robot_1,-2.477,2.113
1788180856,184339297,131.975,robot_0,0.693,-1.078
1788180856,184372929,131.975,robot_1,-2.477,2.113
1788180856,404304386,132.195,robot_0,0.725,-1.108
1788180856,404336244,132.195,robot_1,-2.476,2.113
1788180856,624848520,132.415,robot_0,0.757,-1.138
1788180856,624916133,132.415,robot_1,-2.476,2.113
1788180856,825357330,132.616,robot_0,0.786,-1.166
1788180856,825412069,132.616,robot_1,-2.475,2.113
1788180857,43847542,132.834,robot_0,0.818,-1.196
1788180857,43880094,132.834,robot_1,-2.475,2.113
1788180857,264627077,133.055,robot_0,0.849,-1.227
1788180857,264668683,133.055,robot_1,-2.474,2.113
1788180857,484225143,133.275,robot_0,0.881,-1.257
1788180857,484260379,133.275,robot_1,-2.474,2.113
1788180857,684548633,133.475,robot_0,0.914,-1.288
1788180857,684600843,133.475,robot_1,-2.474,2.113
1788180857,904470724,133.695,robot_0,0.962,-1.334
1788180857,904509958,133.695,robot_1,-2.473,2.114
1788180858,124689956,133.915,robot_0,1.010,-1.379
1788180858,124743793,133.915,robot_1,-2.473,2.114
1788180858,324738176,134.115,robot_0,1.053,-1.421
1788180858,324793632,134.115,robot_1,-2.473,2.114
1788180858,544491922,134.335,robot_0,1.101,-1.466
1788180858,544533958,134.335,robot_1,-2.480,2.117
1788180858,764805572,134.555,robot_0,1.149,-1.511
1788180858,764858453,134.555,robot_1,-2.541,2.134
1788180858,984662493,134.775,robot_0,1.186,-1.546
1788180858,984715670,134.775,robot_1,-2.604,2.152
1788180859,204477448,134.995,robot_0,1.218,-1.577
1788180859,204531586,134.995,robot_1,-2.668,2.170
1788180859,424764272,135.215,robot_0,1.250,-1.607
1788180859,424824814,135.215,robot_1,-2.731,2.188
1788180859,645399404,135.436,robot_0,1.297,-1.652
1788180859,645459574,135.436,robot_1,-2.795,2.206
1788180859,864646864,135.655,robot_0,1.335,-1.688
1788180859,864702450,135.655,robot_1,-2.820,2.213
1788180860,64721327,135.855,robot_0,1.364,-1.716
1788180860,64774534,135.855,robot_1,-2.857,2.227
1788180860,284264412,136.075,robot_0,1.396,-1.746
1788180860,284303413,136.075,robot_1,-2.918,2.252
1788180860,484645110,136.275,robot_0,1.436,-1.784
1788180860,484688610,136.275,robot_1,-2.973,2.275
1788180860,685586493,136.476,robot_0,1.480,-1.826
1788180860,685643293,136.476,robot_1,-3.029,2.298
1788180860,886019917,136.676,robot_0,1.523,-1.867
1788180860,886077247,136.677,robot_1,-3.069,2.315
1788180861,104589129,136.895,robot_0,1.558,-1.900
1788180861,104645670,136.895,robot_1,-3.069,2.315
1788180861,305621859,137.096,robot_0,1.586,-1.927
1788180861,305672061,137.096,robot_1,-3.069,2.314
1788180861,526351250,137.317,robot_0,1.618,-1.957
1788180861,526390127,137.317,robot_1,-3.088,2.333
1788180861,745820679,137.536,robot_0,1.665,-2.002
1788180861,745928275,137.536,robot_1,-3.129,2.385
1788180861,946270681,137.737,robot_1,-3.165,2.433
1788180862,182913883,137.973,robot_1,-3.180,2.454
1788180862,402442104,138.193,robot_1,-3.206,2.495
1788180862,602898278,138.393,robot_1,-3.226,2.527
1788180862,817466058,138.608,robot_1,-3.235,2.547
1788180863,18046825,138.809,robot_1,-3.260,2.601
1788180863,237400094,139.028,robot_1,-3.288,2.661
1788180863,457064753,139.248,robot_1,-3.300,2.688
1788180863,676790328,139.467,robot_1,-3.314,2.728
1788180863,877005733,139.667,robot_1,-3.332,2.785
1788180864,96543315,139.887,robot_1,-3.352,2.848
1788180864,296677985,140.087,robot_1,-3.370,2.905
1788180864,516663652,140.307,robot_1,-3.390,2.968
1788180864,736698309,140.527,robot_1,-3.409,3.026
1788180864,936699000,140.727,robot_1,-3.410,3.030
1788180865,137043017,140.927,robot_1,-3.411,3.030
1788180865,337192686,141.128,robot_1,-3.411,3.034
1788180865,537625237,141.328,robot_1,-3.402,3.088
1788180865,756811670,141.547,robot_1,-3.387,3.152
1788180865,976307866,141.767,robot_1,-3.374,3.203
1788180866,176956855,141.967,robot_1,-3.375,3.204
1788180866,377820501,142.168,robot_1,-3.369,3.215
1788180866,596610991,142.387,robot_1,-3.336,3.270
1788180866,797834583,142.588,robot_1,-3.329,3.280
1788180867,17378348,142.808,robot_1,-3.293,3.320
1788180867,236937172,143.027,robot_1,-3.269,3.346
1788180867,457043205,143.247,robot_1,-3.270,3.346
1788180867,658108628,143.449,robot_1,-3.270,3.347
1788180867,859269493,143.650,robot_1,-3.243,3.358
1788180868,61157314,143.852,robot_1,-3.185,3.375
1788180868,268382686,144.059,robot_1,-3.125,3.393
1788180868,468912798,144.259,robot_1,-3.067,3.409
1788180868,669485000,144.460,robot_1,-3.009,3.425
1788180868,888935528,144.679,robot_1,-2.946,3.443
1788180869,108635832,144.899,robot_1,-2.932,3.447
1788180869,328727706,145.119,robot_1,-2.932,3.447
1788180869,528756955,145.319,robot_1,-2.932,3.448
1788180869,739037268,145.529,robot_1,-2.932,3.448
1788180869,958571242,145.749,robot_1,-2.925,3.445
1788180870,179261947,145.970,robot_1,-2.872,3.410
1788180870,379502673,146.170,robot_1,-2.823,3.375
1788180870,598838780,146.389,robot_1,-2.778,3.342
1788180870,799144898,146.590,robot_1,-2.747,3.318
1788180871,19436754,146.810,robot_1,-2.714,3.289
1788180871,233410818,147.024,robot_1,-2.685,3.261
1788180871,433454940,147.224,robot_1,-2.654,3.229
1788180871,633624142,147.424,robot_1,-2.614,3.185
1788180871,853400999,147.644,robot_1,-2.570,3.136
1788180872,72929610,147.863,robot_1,-2.526,3.087
1788180872,293670753,148.084,robot_1,-2.482,3.038
1788180872,494093224,148.285,robot_1,-2.474,3.029
1788180872,712887279,148.503,robot_1,-2.474,3.029
1788180872,932647705,148.723,robot_1,-2.475,3.029
1788180873,133403133,148.924,robot_1,-2.475,3.028
1788180873,352534385,149.143,robot_1,-2.475,3.028
1788180873,553216491,149.344,robot_1,-2.475,3.027
1788180873,772590592,149.563,robot_1,-2.475,3.027
1788180873,972869197,149.763,robot_1,-2.475,3.026
1788180874,193801481,149.984,robot_1,-2.474,3.026
1788180874,402447539,150.193,robot_1,-2.474,3.026
1788180874,603174922,150.394,robot_1,-2.474,3.025
1788180874,822844296,150.613,robot_1,-2.473,3.025
1788180875,23280573,150.814,robot_1,-2.473,3.025
1788180875,243185038,151.034,robot_1,-2.472,3.025
1788180875,462461006,151.253,robot_1,-2.472,3.025
1788180875,662731499,151.453,robot_1,-2.471,3.025
1788180875,882730508,151.673,robot_1,-2.471,3.026
1788180876,82809339,151.873,robot_1,-2.471,3.026
1788180876,283370704,152.074,robot_1,-2.499,3.063
1788180876,502773916,152.293,robot_1,-2.526,3.098
1788180876,703599057,152.494,robot_1,-2.537,3.116
1788180876,920335396,152.711,robot_1,-2.566,3.164
1788180877,121091958,152.912,robot_1,-2.569,3.169
1788180877,341195843,153.132,robot_1,-2.570,3.169
1788180877,561059145,153.352,robot_1,-2.571,3.179
1788180877,761070340,153.552,robot_1,-2.574,3.237
1788180877,979960936,153.770,robot_1,-2.574,3.257
1788180878,180166979,153.971,robot_1,-2.575,3.257
1788180878,380916225,154.171,robot_1,-2.561,3.299
1788180878,600268970,154.391,robot_1,-2.536,3.360
1788180878,801119555,154.592,robot_1,-2.514,3.414
1788180879,21346333,154.812,robot_1,-2.509,3.426
1788180879,241828392,155.032,robot_1,-2.480,3.479
1788180879,461191754,155.252,robot_1,-2.447,3.536
1788180879,680037340,155.470,robot_1,-2.423,3.580
1788180879,881153435,155.672,robot_1,-2.414,3.593
1788180880,100621651,155.891,robot_1,-2.376,3.645
1788180880,301025570,156.091,robot_1,-2.371,3.653
1788180880,520466554,156.311,robot_1,-2.369,3.655
1788180880,720637873,156.511,robot_1,-2.326,3.687
1788180880,940466124,156.731,robot_1,-2.300,3.705
1788180881,140711911,156.931,robot_1,-2.300,3.705
1788180881,340776761,157.131,robot_1,-2.269,3.714
1788180881,541552404,157.332,robot_1,-2.210,3.727
1788180881,762047925,157.552,robot_1,-2.145,3.739
1788180881,980349462,157.771,robot_1,-2.081,3.751
1788180882,180487397,157.971,robot_1,-2.022,3.762
1788180882,380907409,158.171,robot_1,-1.963,3.773
1788180882,600822334,158.391,robot_1,-1.949,3.776
1788180882,821317162,158.612,robot_1,-1.949,3.776
1788180883,40566483,158.831,robot_1,-1.943,3.775
1788180883,242739542,159.033,robot_1,-1.889,3.759
1788180883,461061773,159.252,robot_1,-1.864,3.750
1788180883,680356921,159.471,robot_1,-1.824,3.729
1788180883,890972073,159.681,robot_1,-1.788,3.709
1788180884,91420042,159.882,robot_1,-1.775,3.700
1788180884,310896237,160.101,robot_1,-1.739,3.671
1788180884,511202772,160.302,robot_1,-1.697,3.629
1788180884,711984027,160.502,robot_1,-1.656,3.585
1788180884,931013735,160.721,robot_1,-1.614,3.540
1788180885,132003626,160.922,robot_1,-1.587,3.510
1788180885,350690323,161.141,robot_1,-1.548,3.464
1788180885,551868686,161.342,robot_1,-1.514,3.422
1788180885,771709013,161.562,robot_1,-1.487,3.388
1788180885,991624958,161.782,robot_1,-1.448,3.337
1788180886,210897235,162.001,robot_1,-1.416,3.294
1788180886,411845603,162.202,robot_1,-1.391,3.259
1788180886,612210365,162.403,robot_1,-1.356,3.210
1788180886,812350295,162.603,robot_1,-1.329,3.172
1788180887,31043205,162.821,robot_1,-1.302,3.131
1788180887,231317688,163.022,robot_1,-1.268,3.082
1788180887,434437832,163.225,robot_1,-1.245,3.046
1788180887,653894510,163.444,robot_1,-1.217,3.004
1788180887,863648102,163.654,robot_1,-1.183,2.951
1788180888,63833068,163.854,robot_1,-1.159,2.916
1788180888,264965114,164.055,robot_1,-1.138,2.882
1788180888,484975254,164.275,robot_1,-1.114,2.845
1788180888,703966770,164.494,robot_1,-1.079,2.790
1788180888,923889171,164.714,robot_1,-1.051,2.745
1788180889,143488402,164.934,robot_1,-1.024,2.704
1788180889,343790661,165.134,robot_1,-0.992,2.653
1788180889,544589623,165.335,robot_1,-0.960,2.602
1788180889,764319817,165.555,robot_1,-0.925,2.547
1788180889,983968233,165.774,robot_1,-0.889,2.491
1788180890,183976043,165.974,robot_1,-0.857,2.440
1788180890,383959715,166.174,robot_1,-0.825,2.389
1788180890,604180717,166.395,robot_1,-0.790,2.334
1788180890,824401049,166.615,robot_1,-0.756,2.281
1788180891,24816287,166.815,robot_1,-0.735,2.247
1788180891,244577336,167.035,robot_1,-0.711,2.210
1788180891,464055131,167.255,robot_1,-0.688,2.173
1788180891,664336532,167.455,robot_1,-0.662,2.133
1788180891,884312135,167.675,robot_1,-0.627,2.077
1788180892,84694155,167.875,robot_1,-0.595,2.026
1788180892,285159693,168.076,robot_1,-0.563,1.976
1788180892,504099679,168.295,robot_1,-0.527,1.920
1788180892,704721847,168.495,robot_1,-0.495,1.869
1788180892,923810800,168.714,robot_1,-0.460,1.813
1788180893,124205435,168.915,robot_1,-0.429,1.766
1788180893,334376499,169.125,robot_1,-0.407,1.730
1788180893,534409968,169.325,robot_1,-0.386,1.697
1788180893,734509437,169.525,robot_1,-0.364,1.663
1788180893,953932817,169.744,robot_1,-0.337,1.620
1788180894,173438092,169.964,robot_1,-0.302,1.564
1788180894,385393892,170.176,robot_1,-0.279,1.528
1788180894,604633213,170.395,robot_1,-0.249,1.481
1788180894,824318072,170.615,robot_1,-0.214,1.425
1788180895,24891820,170.815,robot_1,-0.181,1.374
1788180895,244088547,171.035,robot_1,-0.154,1.332
1788180895,464503452,171.255,robot_1,-0.127,1.288
1788180895,684060282,171.475,robot_1,-0.091,1.232
1788180895,884284778,171.675,robot_1,-0.059,1.182
1788180896,84281355,171.875,robot_1,-0.032,1.139
1788180896,304191850,172.095,robot_1,-0.008,1.101
1788180896,524276128,172.315,robot_1,0.027,1.045
1788180896,744051648,172.535,robot_1,0.063,0.989
1788180896,963687113,172.754,robot_1,0.094,0.940
1788180897,164598629,172.955,robot_1,0.115,0.906
1788180897,364978996,173.155,robot_1,0.136,0.874
1788180897,584823173,173.375,robot_1,0.159,0.837
1788180897,804749168,173.595,robot_1,0.184,0.798
1788180898,24448602,173.815,robot_1,0.219,0.742
1788180898,244191579,174.035,robot_1,0.246,0.700
1788180898,464373130,174.255,robot_1,0.270,0.663
1788180898,664472833,174.455,robot_1,0.291,0.629
1788180898,883941288,174.674,robot_1,0.325,0.575
1788180899,84018213,174.874,robot_1,0.357,0.525
1788180899,285044699,175.075,robot_1,0.389,0.474
1788180899,504025867,175.294,robot_1,0.425,0.418
1788180899,704645485,175.495,robot_1,0.457,0.367
1788180899,923607581,175.714,robot_1,0.490,0.315
1788180900,124436122,175.915,robot_1,0.512,0.281
1788180900,344113235,176.135,robot_1,0.535,0.244
1788180900,563465843,176.354,robot_1,0.559,0.207
1788180900,771148017,176.562,robot_1,0.580,0.173
1788180900,973785010,176.764,robot_1,0.613,0.121
1788180901,193411243,176.984,robot_1,0.648,0.065
1788180901,394398045,177.185,robot_1,0.680,0.015
1788180901,613543948,177.404,robot_1,0.704,-0.022
1788180901,814439169,177.605,robot_1,0.732,-0.067
1788180902,34226185,177.825,robot_1,0.767,-0.123
1788180902,254949623,178.045,robot_1,0.802,-0.178
1788180902,474569386,178.265,robot_1,0.838,-0.234
1788180902,694659466,178.485,robot_1,0.873,-0.290
1788180902,915178934,178.706,robot_1,0.907,-0.344
1788180903,134809046,178.925,robot_1,0.930,-0.381
1788180903,354305448,179.145,robot_1,0.954,-0.418
1788180903,554500398,179.345,robot_1,0.975,-0.452
1788180903,787753877,179.578,robot_1,0.998,-0.487
1788180903,988080422,179.779,robot_1,1.019,-0.521
1788180904,208217784,179.999,robot_1,1.043,-0.558
1788180904,419357578,180.210,robot_1,1.065,-0.594
1788180904,638845551,180.429,robot_1,1.089,-0.631
1788180904,857436317,180.648,robot_1,1.121,-0.682
1788180905,59220402,180.850,robot_1,1.150,-0.727
1788180905,278504450,181.069,robot_1,1.174,-0.764
1788180905,484380612,181.275,robot_1,1.194,-0.796
1788180905,684887674,181.475,robot_1,1.215,-0.830
1788180905,903738523,181.694,robot_1,1.239,-0.867
1788180906,103954302,181.894,robot_1,1.260,-0.901
1788180906,323846132,182.114,robot_1,1.291,-0.950
1788180906,543971539,182.334,robot_1,1.323,-1.001
1788180906,764021897,182.554,robot_1,1.347,-1.038
1788180906,964449454,182.755,robot_1,1.368,-1.072
1788180907,184940860,182.975,robot_1,1.397,-1.117
1788180907,398494913,183.189,robot_1,1.429,-1.168
1788180907,599168518,183.390,robot_1,1.461,-1.218
1788180907,822290702,183.613,robot_1,1.496,-1.274
1788180908,28142350,183.819,robot_1,1.528,-1.324
1788180908,228160804,184.019,robot_1,1.550,-1.358
1788180908,448284618,184.239,robot_1,1.573,-1.395
1788180908,667880675,184.458,robot_1,1.601,-1.439
1788180908,867980146,184.658,robot_1,1.633,-1.489
1788180909,68105877,184.859,robot_1,1.665,-1.540
1788180909,268578530,185.059,robot_1,1.693,-1.584
1788180909,487880591,185.278,robot_1,1.717,-1.622
1788180909,689299478,185.480,robot_1,1.738,-1.655
1788180909,898502011,185.689,robot_1,1.766,-1.700
1788180910,117536333,185.908,robot_1,1.802,-1.755
