stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182738,385105751,75.641,robot_2,-0.747,-1.225
1788182738,385119206,75.641,robot_1,-2.591,2.017
1788182738,585363559,75.841,robot_0,-0.454,0.849
1788182738,585397241,75.841,robot_2,-0.724,-1.193
1788182738,585411062,75.841,robot_1,-2.546,1.977
1788182738,785859384,76.042,robot_0,-0.454,0.849
1788182738,785912492,76.042,robot_2,-0.696,-1.152
1788182738,785938914,76.042,robot_1,-2.502,1.937
1788182738,986096123,76.242,robot_0,-0.454,0.848
1788182738,986139104,76.242,robot_2,-0.696,-1.152
1788182738,986154779,76.242,robot_1,-2.468,1.906
1788182739,205710884,76.462,robot_0,-0.454,0.848
1788182739,205767471,76.462,robot_2,-0.690,-1.138
1788182739,205795418,76.462,robot_1,-2.431,1.872
1788182739,416993184,76.673,robot_0,-0.450,0.869
1788182739,417052974,76.673,robot_2,-0.674,-1.081
1788182739,417080777,76.673,robot_1,-2.387,1.832
1788182739,636139722,76.892,robot_0,-0.443,0.934
1788182739,636172906,76.892,robot_2,-0.658,-1.017
1788182739,636186047,76.892,robot_1,-2.352,1.800
1788182739,856858009,77.113,robot_0,-0.438,1.000
1788182739,856897403,77.113,robot_2,-0.642,-0.953
1788182739,856914297,77.113,robot_1,-2.312,1.762
1788182740,77139479,77.333,robot_0,-0.437,1.022
1788182740,77197432,77.333,robot_2,-0.628,-0.895
1788182740,77220745,77.333,robot_1,-2.266,1.720
1788182740,296325661,77.552,robot_0,-0.437,1.023
1788182740,296380448,77.552,robot_2,-0.619,-0.852
1788182740,296403928,77.552,robot_1,-2.234,1.690
1788182740,516217501,77.772,robot_0,-0.448,1.074
1788182740,516257473,77.772,robot_2,-0.613,-0.789
1788182740,516273644,77.772,robot_1,-2.202,1.660
1788182740,716673175,77.973,robot_0,-0.461,1.120
1788182740,716725470,77.973,robot_2,-0.612,-0.740
1788182740,716749001,77.973,robot_1,-2.167,1.627
1788182740,917102729,78.173,robot_0,-0.476,1.159
1788182740,917148332,78.173,robot_2,-0.612,-0.700
1788182740,917160061,78.173,robot_1,-2.123,1.586
1788182741,136082667,78.392,robot_0,-0.507,1.217
1788182741,136133368,78.392,robot_2,-0.617,-0.656
1788182741,136156428,78.392,robot_1,-2.075,1.541
1788182741,352119512,78.608,robot_0,-0.529,1.257
1788182741,352148203,78.608,robot_2,-0.625,-0.617
1788182741,352157658,78.608,robot_1,-2.032,1.500
1788182741,552383827,78.808,robot_0,-0.551,1.290
1788182741,552437711,78.809,robot_2,-0.636,-0.575
1788182741,552459317,78.809,robot_1,-1.988,1.458
1788182741,771584298,79.028,robot_0,-0.577,1.325
1788182741,771616723,79.028,robot_2,-0.657,-0.513
1788182741,771629049,79.028,robot_1,-1.940,1.413
1788182741,978445623,79.235,robot_0,-0.610,1.366
1788182741,978483048,79.235,robot_2,-0.670,-0.474
1788182741,978499803,79.235,robot_1,-1.901,1.376
1788182742,179323992,79.435,robot_0,-0.644,1.405
1788182742,179379944,79.435,robot_2,-0.684,-0.437
1788182742,179404316,79.435,robot_1,-1.860,1.337
1788182742,405095121,79.661,robot_0,-0.672,1.439
1788182742,405151927,79.661,robot_2,-0.699,-0.395
1788182742,405176750,79.661,robot_1,-1.828,1.307
1788182742,609060260,79.865,robot_0,-0.700,1.470
1788182742,609098686,79.865,robot_2,-0.722,-0.338
1788182742,609113865,79.865,robot_1,-1.785,1.267
1788182742,829174541,80.085,robot_0,-0.739,1.512
1788182742,829240000,80.085,robot_2,-0.741,-0.287
1788182742,829265351,80.085,robot_1,-1.743,1.227
1788182743,47846258,80.304,robot_0,-0.780,1.557
1788182743,47880803,80.304,robot_2,-0.757,-0.246
1788182743,47895024,80.304,robot_1,-1.711,1.197
1788182743,248609325,80.505,robot_0,-0.807,1.586
1788182743,248663381,80.505,robot_2,-0.771,-0.209
1788182743,248690197,80.505,robot_1,-1.667,1.156
1788182743,460782044,80.717,robot_0,-0.845,1.627
1788182743,460824756,80.717,robot_2,-0.790,-0.159
1788182743,460842827,80.717,robot_1,-1.631,1.122
1788182743,660992068,80.917,robot_0,-0.886,1.670
1788182743,661079378,80.917,robot_2,-0.809,-0.107
1788182743,661096755,80.917,robot_1,-1.602,1.094
1788182743,881373974,81.137,robot_0,-0.932,1.718
1788182743,881433746,81.138,robot_2,-0.825,-0.065
1788182743,881461043,81.138,robot_1,-1.570,1.064
1788182744,95472403,81.352,robot_0,-0.973,1.762
1788182744,95527073,81.352,robot_2,-0.839,-0.028
1788182744,95552345,81.352,robot_1,-1.530,1.026
1788182744,315132969,81.571,robot_0,-1.010,1.801
1788182744,315187735,81.571,robot_2,-0.858,0.023
1788182744,315214300,81.571,robot_1,-1.482,0.980
1788182744,516026396,81.772,robot_0,-1.036,1.828
1788182744,516061605,81.772,robot_2,-0.877,0.076
1788182744,516074785,81.772,robot_1,-1.441,0.941
1788182744,716235886,81.972,robot_0,-1.064,1.857
1788182744,716287243,81.972,robot_2,-0.891,0.114
1788182744,716311371,81.972,robot_1,-1.397,0.900
1788182744,929747787,82.186,robot_0,-1.100,1.895
1788182744,929806377,82.186,robot_2,-0.908,0.161
1788182744,929832321,82.186,robot_1,-1.354,0.859
1788182745,148862562,82.405,robot_0,-1.141,1.937
1788182745,148927840,82.405,robot_2,-0.930,0.220
1788182745,148955158,82.405,robot_1,-1.306,0.814
1788182745,369090789,82.625,robot_0,-1.151,1.946
1788182745,369148025,82.625,robot_2,-0.932,0.225
1788182745,369173957,82.625,robot_1,-1.298,0.806
1788182745,569300848,82.825,robot_0,-1.196,1.984
1788182745,569361085,82.825,robot_2,-0.932,0.225
1788182745,569387251,82.825,robot_1,-1.298,0.805
1788182745,788490264,83.045,robot_0,-1.212,1.997
1788182745,788535777,83.045,robot_2,-0.932,0.225
1788182745,788556741,83.045,robot_1,-1.298,0.805
1788182746,8622558,83.265,robot_0,-1.212,1.997
1788182746,8689152,83.265,robot_2,-0.932,0.225
1788182746,8720239,83.265,robot_1,-1.298,0.805
1788182746,209097474,83.465,robot_0,-1.201,1.982
1788182746,209156779,83.465,robot_2,-0.932,0.225
1788182746,209184916,83.465,robot_1,-1.298,0.804
1788182746,428774194,83.685,robot_0,-1.178,1.945
1788182746,428835736,83.685,robot_2,-0.932,0.225
1788182746,428877014,83.685,robot_1,-1.298,0.804
1788182746,640147042,83.896,robot_0,-1.170,1.932
1788182746,640201716,83.896,robot_2,-0.932,0.225
1788182746,640228812,83.896,robot_1,-1.298,0.804
1788182746,859463188,84.116,robot_0,-1.170,1.932
1788182746,859497153,84.116,robot_2,-0.932,0.225
1788182746,859510524,84.116,robot_1,-1.298,0.803
1788182747,60506982,84.317,robot_0,-1.170,1.932
1788182747,60545552,84.317,robot_2,-0.932,0.225
1788182747,60561190,84.317,robot_1,-1.298,0.803
1788182747,280335107,84.536,robot_0,-1.170,1.932
1788182747,280394789,84.536,robot_2,-0.931,0.226
1788182747,280420851,84.537,robot_1,-1.297,0.803
1788182747,480674958,84.737,robot_0,-1.171,1.932
1788182747,480732043,84.737,robot_2,-0.931,0.226
1788182747,480757787,84.737,robot_1,-1.297,0.803
1788182747,699715629,84.956,robot_0,-1.171,1.932
1788182747,699753020,84.956,robot_2,-0.931,0.226
1788182747,699767744,84.956,robot_1,-1.297,0.803
1788182747,899967283,85.156,robot_0,-1.170,1.932
1788182747,900029693,85.156,robot_2,-0.931,0.226
1788182747,900057507,85.156,robot_1,-1.296,0.803
1788182748,109854166,85.366,robot_0,-1.170,1.932
1788182748,109892029,85.366,robot_2,-0.931,0.227
1788182748,109906203,85.366,robot_1,-1.296,0.803
1788182748,309949886,85.566,robot_0,-1.170,1.932
1788182748,309987864,85.566,robot_2,-0.931,0.227
1788182748,310004145,85.566,robot_1,-1.296,0.803
1788182748,525816712,85.782,robot_0,-1.170,1.933
1788182748,525868971,85.782,robot_2,-0.932,0.227
1788182748,525893875,85.782,robot_1,-1.295,0.803
1788182748,745526615,86.002,robot_0,-1.169,1.933
1788182748,745586551,86.002,robot_2,-0.932,0.227
1788182748,745615345,86.002,robot_1,-1.295,0.803
1788182748,965213858,86.221,robot_0,-1.169,1.933
1788182748,965279765,86.221,robot_2,-0.932,0.228
1788182748,965306702,86.221,robot_1,-1.295,0.803
1788182749,185066617,86.441,robot_0,-1.169,1.933
1788182749,185141108,86.441,robot_2,-0.932,0.228
1788182749,185169802,86.441,robot_1,-1.317,0.826
1788182749,404420841,86.661,robot_0,-1.169,1.934
1788182749,404458706,86.661,robot_2,-0.933,0.228
1788182749,404471165,86.661,robot_1,-1.364,0.872
1788182749,615045778,86.871,robot_0,-1.169,1.934
1788182749,615083247,86.871,robot_2,-0.945,0.180
1788182749,615096839,86.871,robot_1,-1.409,0.917
1788182749,815252574,87.071,robot_0,-1.169,1.934
1788182749,815286802,87.071,robot_2,-0.955,0.140
1788182749,815299380,87.071,robot_1,-1.451,0.959
1788182750,24713648,87.281,robot_0,-1.170,1.935
1788182750,24749475,87.281,robot_2,-0.955,0.140
1788182750,24767178,87.281,robot_1,-1.486,0.994
1788182750,245245429,87.501,robot_0,-1.170,1.935
1788182750,245277976,87.501,robot_2,-0.955,0.140
1788182750,245290665,87.501,robot_1,-1.486,0.994
1788182750,464015168,87.720,robot_0,-1.170,1.935
1788182750,464048110,87.720,robot_2,-0.955,0.140
1788182750,464059785,87.720,robot_1,-1.498,1.015
1788182750,668937021,87.925,robot_0,-1.170,1.935
1788182750,668970133,87.925,robot_2,-0.944,0.110
1788182750,668983545,87.925,robot_1,-1.523,1.063
1788182750,888721180,88.145,robot_0,-1.171,1.935
1788182750,888770775,88.145,robot_2,-0.916,0.051
1788182750,888793753,88.145,robot_1,-1.526,1.070
1788182751,92697805,88.349,robot_0,-1.171,1.935
1788182751,92753571,88.349,robot_2,-0.890,-0.000
1788182751,92780422,88.349,robot_1,-1.525,1.070
1788182751,312165457,88.568,robot_0,-1.170,1.938
1788182751,312208843,88.568,robot_2,-0.860,-0.059
1788182751,312228198,88.568,robot_1,-1.525,1.070
1788182751,525859234,88.782,robot_0,-1.162,1.975
1788182751,525920298,88.782,robot_2,-0.840,-0.099
1788182751,525949923,88.782,robot_1,-1.525,1.070
1788182751,746052910,89.002,robot_0,-1.152,2.018
1788182751,746132510,89.002,robot_2,-0.840,-0.099
1788182751,746161168,89.002,robot_1,-1.525,1.071
1788182751,965073190,89.221,robot_0,-1.142,2.061
1788182751,965126695,89.221,robot_2,-0.841,-0.099
1788182751,965151645,89.221,robot_1,-1.525,1.071
1788182752,165303908,89.421,robot_0,-1.140,2.070
1788182752,165337871,89.421,robot_2,-0.815,-0.119
1788182752,165350037,89.421,robot_1,-1.525,1.071
1788182752,365468872,89.622,robot_0,-1.140,2.070
1788182752,365505332,89.622,robot_2,-0.766,-0.153
1788182752,365520788,89.622,robot_1,-1.525,1.072
1788182752,575534614,89.832,robot_0,-1.140,2.070
1788182752,575592861,89.832,robot_2,-0.713,-0.187
1788182752,575618790,89.832,robot_1,-1.525,1.072
1788182752,775899060,90.032,robot_0,-1.141,2.070
1788182752,775953850,90.032,robot_2,-0.694,-0.200
1788182752,775979334,90.032,robot_1,-1.525,1.072
1788182752,994695122,90.251,robot_0,-1.141,2.070
1788182752,994729379,90.251,robot_2,-0.694,-0.200
1788182752,994742649,90.251,robot_1,-1.525,1.073
1788182753,198327906,90.454,robot_0,-1.141,2.069
1788182753,198371091,90.454,robot_2,-0.658,-0.211
1788182753,198391073,90.454,robot_1,-1.525,1.073
1788182753,417059374,90.673,robot_0,-1.141,2.069
1788182753,417115527,90.673,robot_2,-0.593,-0.226
1788182753,417139503,90.673,robot_1,-1.526,1.073
1788182753,617873797,90.874,robot_0,-1.141,2.069
1788182753,617908381,90.874,robot_2,-0.536,-0.239
1788182753,617919894,90.874,robot_1,-1.526,1.073
1788182753,837023843,91.093,robot_0,-1.141,2.068
1788182753,837074518,91.093,robot_2,-0.522,-0.242
1788182753,837095188,91.093,robot_1,-1.526,1.073
1788182754,57513008,91.314,robot_0,-1.141,2.068
1788182754,57552966,91.314,robot_2,-0.464,-0.248
1788182754,57565802,91.314,robot_1,-1.527,1.073
1788182754,277307612,91.533,robot_0,-1.109,2.072
1788182754,277368356,91.533,robot_2,-0.435,-0.251
1788182754,277391789,91.533,robot_1,-1.527,1.073
1788182754,497763009,91.754,robot_0,-1.055,2.077
1788182754,497796586,91.754,robot_2,-0.435,-0.251
1788182754,497809622,91.754,robot_1,-1.527,1.073
1788182754,709309076,91.965,robot_0,-0.997,2.080
1788182754,709365739,91.965,robot_2,-0.435,-0.252
1788182754,709389478,91.965,robot_1,-1.525,1.065
1788182754,928413668,92.184,robot_0,-0.953,2.080
1788182754,928449939,92.185,robot_2,-0.435,-0.252
1788182754,928463310,92.185,robot_1,-1.512,1.023
1788182755,131315482,92.387,robot_0,-0.919,2.078
1788182755,131353773,92.387,robot_2,-0.434,-0.251
1788182755,131368417,92.387,robot_1,-1.499,0.985
1788182755,331542279,92.588,robot_0,-0.863,2.069
1788182755,331597960,92.588,robot_2,-0.395,-0.221
1788182755,331621014,92.588,robot_1,-1.482,0.936
1788182755,532144446,92.788,robot_0,-0.824,2.061
1788182755,532202275,92.788,robot_2,-0.351,-0.181
1788182755,532247260,92.788,robot_1,-1.467,0.899
1788182755,751655526,93.008,robot_0,-0.769,2.042
1788182755,751692048,93.008,robot_2,-0.302,-0.136
1788182755,751716612,93.008,robot_1,-1.438,0.842
1788182755,971306833,93.227,robot_0,-0.716,2.019
1788182755,971351785,93.227,robot_2,-0.254,-0.091
1788182755,971373350,93.227,robot_1,-1.405,0.785
1788182756,187686632,93.444,robot_0,-0.680,2.002
1788182756,187721207,93.444,robot_2,-0.210,-0.051
1788182756,187734993,93.444,robot_1,-1.375,0.733
1788182756,388327411,93.644,robot_0,-0.646,1.980
1788182756,388381847,93.644,robot_2,-0.166,-0.010
1788182756,388406356,93.644,robot_1,-1.345,0.681
1788182756,608280766,93.864,robot_0,-0.604,1.945
1788182756,608334736,93.864,robot_2,-0.117,0.034
1788182756,608361806,93.864,robot_1,-1.312,0.624
1788182756,808288680,94.064,robot_0,-0.563,1.904
1788182756,808332069,94.064,robot_2,-0.107,0.044
1788182756,808353303,94.064,robot_1,-1.282,0.572
1788182757,9072241,94.265,robot_0,-0.536,1.874
1788182757,9122203,94.265,robot_2,-0.107,0.044
1788182757,9143600,94.265,robot_1,-1.252,0.520
1788182757,227625670,94.484,robot_0,-0.507,1.841
1788182757,227657474,94.484,robot_2,-0.106,0.045
1788182757,227671431,94.484,robot_1,-1.228,0.479
1788182757,428442870,94.685,robot_0,-0.483,1.809
1788182757,428476070,94.685,robot_2,-0.089,0.091
1788182757,428488574,94.685,robot_1,-1.213,0.456
1788182757,647815348,94.904,robot_0,-0.458,1.773
1788182757,647849535,94.904,robot_2,-0.077,0.127
1788182757,647864094,94.904,robot_1,-1.213,0.456
1788182757,868005350,95.124,robot_0,-0.424,1.721
1788182757,868046504,95.124,robot_2,-0.072,0.160
1788182757,868064994,95.124,robot_1,-1.213,0.456
1788182758,68445165,95.325,robot_0,-0.392,1.671
1788182758,68487559,95.325,robot_2,-0.065,0.213
1788182758,68506072,95.325,robot_1,-1.213,0.456
1788182758,282382724,95.538,robot_0,-0.359,1.621
1788182758,282477627,95.539,robot_2,-0.064,0.216
1788182758,282506828,95.539,robot_1,-1.213,0.455
1788182758,501583458,95.758,robot_0,-0.323,1.565
1788182758,501629992,95.758,robot_2,-0.065,0.228
1788182758,501655438,95.758,robot_1,-1.214,0.455
1788182758,721196453,95.977,robot_0,-0.291,1.515
1788182758,721234134,95.977,robot_2,-0.076,0.286
1788182758,721251708,95.977,robot_1,-1.214,0.455
1788182758,940507846,96.197,robot_0,-0.255,1.459
1788182758,940538882,96.197,robot_2,-0.090,0.350
1788182758,940551819,96.197,robot_1,-1.214,0.454
1788182759,141184065,96.397,robot_0,-0.222,1.409
1788182759,141216914,96.397,robot_2,-0.104,0.409
1788182759,141228317,96.397,robot_1,-1.214,0.454
1788182759,352136000,96.608,robot_0,-0.190,1.359
1788182759,352174863,96.608,robot_2,-0.117,0.463
1788182759,352190560,96.608,robot_1,-1.213,0.454
1788182759,552240597,96.808,robot_0,-0.162,1.316
1788182759,552296318,96.808,robot_2,-0.118,0.469
1788182759,552320488,96.808,robot_1,-1.213,0.454
1788182759,766453502,97.023,robot_0,-0.161,1.314
1788182759,766496761,97.023,robot_2,-0.118,0.469
1788182759,766508929,97.023,robot_1,-1.213,0.453
1788182759,985611936,97.242,robot_0,-0.161,1.314
1788182759,985642329,97.242,robot_2,-0.118,0.469
1788182759,985654125,97.242,robot_1,-1.213,0.453
1788182760,186247041,97.442,robot_0,-0.162,1.314
1788182760,186292606,97.442,robot_2,-0.118,0.469
1788182760,186307831,97.442,robot_1,-1.212,0.453
1788182760,406486445,97.663,robot_0,-0.162,1.313
1788182760,406549218,97.663,robot_2,-0.118,0.469
1788182760,406572607,97.663,robot_1,-1.212,0.453
1788182760,626473527,97.883,robot_0,-0.162,1.313
1788182760,626533039,97.883,robot_2,-0.117,0.469
1788182760,626556303,97.883,robot_1,-1.212,0.453
1788182760,826528023,98.083,robot_0,-0.162,1.313
1788182760,826562320,98.083,robot_2,-0.117,0.469
1788182760,826573305,98.083,robot_1,-1.211,0.453
1788182761,27032864,98.283,robot_0,-0.162,1.312
1788182761,27065801,98.283,robot_2,-0.117,0.469
1788182761,27077857,98.283,robot_1,-1.211,0.453
1788182761,234456172,98.491,robot_0,-0.162,1.312
1788182761,234511732,98.491,robot_2,-0.117,0.470
1788182761,234535811,98.491,robot_1,-1.211,0.453
1788182761,453910034,98.710,robot_0,-0.161,1.312
1788182761,453954773,98.710,robot_2,-0.117,0.470
1788182761,453969269,98.710,robot_1,-1.211,0.454
1788182761,654655958,98.911,robot_0,-0.161,1.312
1788182761,654697112,98.911,robot_2,-0.117,0.470
1788182761,654713687,98.911,robot_1,-1.236,0.496
1788182761,865745684,99.122,robot_0,-0.161,1.312
1788182761,865807097,99.122,robot_2,-0.117,0.470
1788182761,865833070,99.122,robot_1,-1.254,0.526
1788182762,85485133,99.342,robot_0,-0.161,1.311
1788182762,85522019,99.342,robot_2,-0.117,0.471
1788182762,85533840,99.342,robot_1,-1.267,0.554
1788182762,285657369,99.542,robot_0,-0.161,1.311
1788182762,285698996,99.542,robot_2,-0.117,0.471
1788182762,285714192,99.542,robot_1,-1.289,0.604
1788182762,505890584,99.762,robot_0,-0.160,1.311
1788182762,505939573,99.762,robot_2,-0.117,0.471
1788182762,505957543,99.762,robot_1,-1.291,0.607
1788182762,733678835,99.990,robot_0,-0.160,1.311
1788182762,733721109,99.990,robot_2,-0.118,0.471
1788182762,733735447,99.990,robot_1,-1.291,0.607
1788182762,935714361,100.192,robot_0,-0.160,1.311
1788182762,935771977,100.192,robot_2,-0.118,0.472
1788182762,935796348,100.192,robot_1,-1.291,0.622
1788182763,155179161,100.411,robot_0,-0.159,1.312
1788182763,155238611,100.411,robot_2,-0.118,0.472
1788182763,155263791,100.411,robot_1,-1.286,0.686
1788182763,375832613,100.632,robot_0,-0.178,1.351
1788182763,375894415,100.632,robot_2,-0.118,0.472
1788182763,375920223,100.632,robot_1,-1.285,0.695
1788182763,595911893,100.852,robot_0,-0.207,1.410
1788182763,595944054,100.852,robot_2,-0.119,0.472
1788182763,595955753,100.852,robot_1,-1.285,0.696
1788182763,805558329,101.062,robot_0,-0.233,1.466
1788182763,805595421,101.062,robot_2,-0.119,0.472
1788182763,805610141,101.062,robot_1,-1.286,0.696
1788182764,5578460,101.262,robot_0,-0.237,1.474
1788182764,5612681,101.262,robot_2,-0.119,0.472
1788182764,5624195,101.262,robot_1,-1.286,0.696
1788182764,227233325,101.483,robot_0,-0.239,1.476
1788182764,227294357,101.483,robot_2,-0.119,0.472
1788182764,227320480,101.483,robot_1,-1.278,0.702
1788182764,446383161,101.702,robot_0,-0.277,1.518
1788182764,446421623,101.703,robot_2,-0.119,0.471
1788182764,446437784,101.703,robot_1,-1.224,0.736
1788182764,646800183,101.903,robot_0,-0.320,1.559
1788182764,646853061,101.903,robot_2,-0.101,0.452
1788182764,646876078,101.903,robot_1,-1.215,0.742
1788182764,858095373,102.114,robot_0,-0.356,1.593
1788182764,858126098,102.114,robot_2,-0.063,0.418
1788182764,858145331,102.114,robot_1,-1.214,0.742
1788182765,77860308,102.334,robot_0,-0.357,1.594
1788182765,77895152,102.334,robot_2,-0.060,0.415
1788182765,77907677,102.334,robot_1,-1.214,0.741
1788182765,292213617,102.548,robot_0,-0.368,1.600
1788182765,292245968,102.548,robot_2,-0.052,0.411
1788182765,292258437,102.548,robot_1,-1.214,0.741
1788182765,493040201,102.749,robot_0,-0.420,1.625
1788182765,493091678,102.749,robot_2,0.001,0.391
1788182765,493116861,102.749,robot_1,-1.214,0.741
1788182765,693276429,102.949,robot_0,-0.431,1.630
1788182765,693324010,102.949,robot_2,0.059,0.374
1788182765,693346072,102.949,robot_1,-1.213,0.741
1788182765,893381424,103.149,robot_0,-0.431,1.630
1788182765,893438736,103.150,robot_2,0.103,0.360
1788182765,893464782,103.150,robot_1,-1.213,0.741
1788182766,112876020,103.369,robot_0,-0.433,1.630
1788182766,112923899,103.369,robot_2,0.119,0.357
1788182766,112949805,103.369,robot_1,-1.213,0.741
1788182766,330622661,103.587,robot_0,-0.484,1.624
1788182766,330659156,103.587,robot_2,0.176,0.346
1788182766,330673934,103.587,robot_1,-1.212,0.741
1788182766,530964039,103.787,robot_0,-0.515,1.618
1788182766,531021128,103.787,robot_2,0.187,0.345
1788182766,531048834,103.787,robot_1,-1.212,0.741
1788182766,731105354,103.987,robot_0,-0.515,1.619
1788182766,731149435,103.987,robot_2,0.237,0.341
1788182766,731177538,103.987,robot_1,-1.212,0.742
1788182766,934415733,104.191,robot_0,-0.516,1.619
1788182766,934465081,104.191,robot_2,0.269,0.339
1788182766,934492810,104.191,robot_1,-1.212,0.742
1788182767,153452885,104.410,robot_0,-0.516,1.619
1788182767,153485877,104.410,robot_2,0.300,0.340
1788182767,153499790,104.410,robot_1,-1.212,0.742
1788182767,364147047,104.620,robot_0,-0.516,1.619
1788182767,364184012,104.620,robot_2,0.363,0.342
1788182767,364197264,104.620,robot_1,-1.211,0.742
1788182767,584685672,104.841,robot_0,-0.516,1.619
1788182767,584728490,104.841,robot_2,0.428,0.345
1788182767,584750056,104.841,robot_1,-1.211,0.743
1788182767,784991934,105.041,robot_0,-0.517,1.620
1788182767,785042906,105.041,robot_2,0.448,0.346
1788182767,785070216,105.041,robot_1,-1.211,0.743
1788182767,996972726,105.253,robot_0,-0.517,1.620
1788182767,997004010,105.253,robot_2,0.488,0.351
1788182767,997022937,105.253,robot_1,-1.211,0.743
1788182768,216561996,105.473,robot_0,-0.517,1.620
1788182768,216611696,105.473,robot_2,0.553,0.361
1788182768,216622291,105.473,robot_1,-1.212,0.744
1788182768,427180308,105.683,robot_0,-0.517,1.620
1788182768,427210686,105.683,robot_2,0.615,0.371
1788182768,427221165,105.683,robot_1,-1.212,0.744
1788182768,647116908,105.903,robot_0,-0.518,1.619
1788182768,647158542,105.903,robot_2,0.680,0.381
1788182768,647181908,105.903,robot_1,-1.212,0.744
1788182768,847081034,106.103,robot_0,-0.518,1.619
1788182768,847131227,106.103,robot_2,0.712,0.386
1788182768,847156141,106.103,robot_1,-1.229,0.739
1788182769,66303748,106.322,robot_0,-0.518,1.619
1788182769,66341826,106.322,robot_2,0.744,0.394
1788182769,66354463,106.322,robot_1,-1.291,0.727
1788182769,266966478,106.523,robot_0,-0.518,1.619
1788182769,267029434,106.523,robot_2,0.802,0.410
1788182769,267057967,106.523,robot_1,-1.300,0.726
1788182769,471873361,106.728,robot_0,-0.518,1.619
1788182769,471922420,106.728,robot_2,0.857,0.426
1788182769,471947115,106.728,robot_1,-1.350,0.725
1788182769,672402739,106.928,robot_0,-0.519,1.618
1788182769,672457468,106.929,robot_2,0.915,0.442
1788182769,672483110,106.929,robot_1,-1.410,0.725
1788182769,891542448,107.148,robot_0,-0.519,1.618
1788182769,891573075,107.148,robot_2,0.979,0.459
1788182769,891585616,107.148,robot_1,-1.470,0.725
1788182770,91745344,107.348,robot_0,-0.518,1.618
1788182770,91775390,107.348,robot_2,1.036,0.475
1788182770,91787085,107.348,robot_1,-1.475,0.725
1788182770,291982819,107.548,robot_0,-0.482,1.620
1788182770,292038161,107.548,robot_2,1.094,0.492
1788182770,292063236,107.548,robot_1,-1.479,0.726
1788182770,511537428,107.768,robot_0,-0.426,1.620
1788182770,511570085,107.768,robot_2,1.142,0.505
1788182770,511584205,107.768,robot_1,-1.537,0.744
1788182770,711812298,107.968,robot_0,-0.369,1.616
1788182770,711849627,107.968,robot_2,1.157,0.510
1788182770,711867829,107.968,robot_1,-1.559,0.752
1788182770,912483288,108.169,robot_0,-0.329,1.612
1788182770,912517953,108.169,robot_2,1.212,0.532
1788182770,912529060,108.169,robot_1,-1.559,0.752
1788182771,132248496,108.388,robot_0,-0.286,1.603
1788182771,132306544,108.388,robot_2,1.227,0.538
1788182771,132331343,108.388,robot_1,-1.559,0.752
1788182771,346449446,108.603,robot_0,-0.248,1.590
1788182771,346509993,108.603,robot_2,1.271,0.561
1788182771,346535273,108.603,robot_1,-1.559,0.752
1788182771,566536775,108.823,robot_0,-0.209,1.571
1788182771,566614345,108.823,robot_2,1.299,0.577
1788182771,566639849,108.823,robot_1,-1.583,0.792
1788182771,785713881,109.042,robot_0,-0.157,1.535
1788182771,785766609,109.042,robot_2,1.332,0.599
1788182771,785789140,109.042,robot_1,-1.613,0.851
1788182771,994276624,109.250,robot_0,-0.114,1.502
1788182771,994309897,109.250,robot_2,1.376,0.630
1788182771,994320829,109.250,robot_1,-1.636,0.900
1788182772,213522772,109.470,robot_0,-0.062,1.462
1788182772,213553781,109.470,robot_2,1.430,0.668
1788182772,213573627,109.470,robot_1,-1.665,0.959
1788182772,413898091,109.670,robot_0,-0.014,1.426
1788182772,413929330,109.670,robot_2,1.479,0.703
1788182772,413941018,109.670,robot_1,-1.691,1.013
1788182772,613973028,109.870,robot_0,0.023,1.397
1788182772,614032021,109.870,robot_2,1.512,0.727
1788182772,614056348,109.870,robot_1,-1.713,1.060
1788182772,833285461,110.089,robot_0,0.060,1.365
1788182772,833316565,110.089,robot_2,1.513,0.727
1788182772,833327362,110.089,robot_1,-1.719,1.073
1788182773,44052736,110.300,robot_0,0.104,1.321
1788182773,44090547,110.300,robot_2,1.513,0.726
1788182773,44101681,110.300,robot_1,-1.740,1.132
1788182773,263490904,110.520,robot_0,0.150,1.273
1788182773,263538218,110.520,robot_2,1.528,0.755
1788182773,263557561,110.520,robot_1,-1.761,1.194
1788182773,468154823,110.724,robot_0,0.186,1.237
1788182773,468213277,110.724,robot_2,1.549,0.797
1788182773,468238865,110.724,robot_1,-1.778,1.243
1788182773,668927865,110.925,robot_0,0.226,1.196
1788182773,668988837,110.925,robot_2,1.553,0.809
1788182773,669053181,110.925,robot_1,-1.796,1.294
1788182773,868950279,111.125,robot_0,0.255,1.165
1788182773,869001743,111.125,robot_2,1.570,0.863
1788182773,869028312,111.125,robot_1,-1.799,1.303
1788182774,85280551,111.341,robot_0,0.281,1.135
1788182774,85337628,111.341,robot_2,1.587,0.921
1788182774,85361548,111.341,robot_1,-1.811,1.354
1788182774,285784205,111.542,robot_0,0.306,1.103
1788182774,285818364,111.542,robot_2,1.603,0.979
1788182774,285829184,111.542,robot_1,-1.824,1.413
1788182774,505701918,111.762,robot_0,0.344,1.050
1788182774,505745116,111.762,robot_2,1.622,1.042
1788182774,505761106,111.762,robot_1,-1.839,1.477
1788182774,705862321,111.962,robot_0,0.379,1.001
1788182774,705919972,111.962,robot_2,1.639,1.100
