stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217866,543753589,235.201,robot_1,-3.667,-3.477
1788217866,763180318,235.420,robot_2,3.856,0.175
1788217866,763237109,235.420,robot_0,2.774,-4.212
1788217866,763262862,235.420,robot_1,-3.732,-3.487
1788217866,983126447,235.640,robot_2,3.914,0.207
1788217866,983184303,235.640,robot_0,2.775,-4.212
1788217866,983212548,235.640,robot_1,-3.797,-3.498
1788217867,202832638,235.860,robot_2,3.972,0.239
1788217867,202867841,235.860,robot_0,2.775,-4.213
1788217867,202880430,235.860,robot_1,-3.862,-3.508
1788217867,403057526,236.060,robot_2,4.024,0.267
1788217867,403098700,236.060,robot_0,2.775,-4.213
1788217867,403117427,236.060,robot_1,-3.922,-3.518
1788217867,603672795,236.260,robot_2,4.077,0.296
1788217867,603712712,236.261,robot_0,2.775,-4.213
1788217867,603726020,236.261,robot_1,-3.981,-3.527
1788217867,823460463,236.480,robot_2,4.097,0.307
1788217867,823491737,236.480,robot_0,2.775,-4.214
1788217867,823506979,236.480,robot_1,-4.046,-3.538
1788217868,42843878,236.700,robot_2,4.097,0.307
1788217868,42873003,236.700,robot_0,2.775,-4.214
1788217868,42885127,236.700,robot_1,-4.111,-3.548
1788217868,243416537,236.900,robot_2,4.098,0.307
1788217868,243448820,236.900,robot_0,2.763,-4.211
1788217868,243462033,236.900,robot_1,-4.164,-3.556
1788217868,443547604,237.100,robot_2,4.098,0.306
1788217868,443600830,237.100,robot_0,2.708,-4.189
1788217868,443626347,237.100,robot_1,-4.167,-3.557
1788217868,662983792,237.320,robot_2,4.099,0.306
1788217868,663021287,237.320,robot_0,2.648,-4.162
1788217868,663034958,237.320,robot_1,-4.167,-3.556
1788217868,884038345,237.541,robot_2,4.099,0.306
1788217868,884111732,237.541,robot_0,2.588,-4.135
1788217868,884136268,237.541,robot_1,-4.167,-3.556
1788217869,103648638,237.760,robot_2,4.100,0.306
1788217869,103693600,237.760,robot_0,2.528,-4.108
1788217869,103709380,237.761,robot_1,-4.167,-3.555
1788217869,323107998,237.980,robot_2,4.097,0.318
1788217869,323144288,237.980,robot_0,2.468,-4.081
1788217869,323159104,237.980,robot_1,-4.168,-3.555
1788217869,543698987,238.200,robot_2,4.076,0.379
1788217869,543730314,238.201,robot_0,2.408,-4.053
1788217869,543741855,238.201,robot_1,-4.168,-3.555
1788217869,762986717,238.420,robot_2,4.052,0.441
1788217869,763024730,238.420,robot_0,2.348,-4.026
1788217869,763037598,238.420,robot_1,-4.169,-3.555
1788217869,963185297,238.620,robot_2,4.030,0.497
1788217869,963216379,238.620,robot_0,2.293,-4.001
1788217869,963230132,238.620,robot_1,-4.169,-3.555
1788217870,163665110,238.820,robot_2,4.008,0.553
1788217870,163718969,238.821,robot_0,2.238,-3.977
1788217870,163748062,238.821,robot_1,-4.170,-3.555
1788217870,363726508,239.021,robot_2,3.986,0.608
1788217870,363772206,239.021,robot_0,2.184,-3.952
1788217870,363793064,239.021,robot_1,-4.158,-3.591
1788217870,583625484,239.240,robot_2,3.962,0.670
1788217870,583679637,239.240,robot_0,2.123,-3.925
1788217870,583704878,239.241,robot_1,-4.134,-3.653
1788217870,803334559,239.460,robot_2,3.938,0.731
1788217870,803372008,239.460,robot_0,2.063,-3.898
1788217870,803387667,239.460,robot_1,-4.109,-3.714
1788217871,22885483,239.680,robot_2,3.914,0.793
1788217871,22914031,239.680,robot_0,2.003,-3.870
1788217871,22926016,239.680,robot_1,-4.084,-3.775
1788217871,224172372,239.881,robot_2,3.892,0.849
1788217871,224225266,239.881,robot_0,1.949,-3.846
1788217871,224250157,239.881,robot_1,-4.061,-3.830
1788217871,443518491,240.100,robot_2,3.868,0.910
1788217871,443566005,240.100,robot_0,1.888,-3.818
1788217871,443589014,240.100,robot_1,-4.036,-3.891
1788217871,662931348,240.320,robot_2,3.844,0.971
1788217871,662976802,240.320,robot_0,1.828,-3.791
1788217871,662997897,240.320,robot_1,-4.011,-3.952
1788217871,883494426,240.540,robot_2,3.820,1.033
1788217871,883557705,240.540,robot_0,1.768,-3.764
1788217871,883575187,240.540,robot_1,-3.985,-4.013
1788217872,93617213,240.750,robot_2,3.797,1.092
1788217872,93668958,240.750,robot_0,1.711,-3.738
1788217872,93694883,240.750,robot_1,-3.961,-4.071
1788217872,313204546,240.970,robot_2,3.772,1.153
1788217872,313258027,240.970,robot_0,1.651,-3.711
1788217872,313284120,240.970,robot_1,-3.937,-4.130
1788217872,532771052,241.190,robot_2,3.748,1.214
1788217872,532802343,241.190,robot_0,1.591,-3.684
1788217872,532812533,241.190,robot_1,-3.934,-4.137
1788217872,732893780,241.390,robot_2,3.726,1.270
1788217872,732923979,241.390,robot_0,1.536,-3.659
1788217872,732933896,241.390,robot_1,-3.935,-4.137
1788217872,933433465,241.590,robot_2,3.704,1.326
1788217872,933474125,241.590,robot_0,1.481,-3.634
1788217872,933490040,241.590,robot_1,-3.935,-4.138
1788217873,142992555,241.800,robot_2,3.681,1.385
1788217873,143028203,241.800,robot_0,1.424,-3.608
1788217873,143038569,241.800,robot_1,-3.935,-4.138
1788217873,362731575,242.020,robot_2,3.657,1.446
1788217873,362763197,242.020,robot_0,1.364,-3.581
1788217873,362773197,242.020,robot_1,-3.936,-4.138
1788217873,563356039,242.220,robot_2,3.635,1.502
1788217873,563386320,242.220,robot_0,1.309,-3.556
1788217873,563400382,242.220,robot_1,-3.936,-4.139
1788217873,763477358,242.420,robot_2,3.613,1.558
1788217873,763543102,242.420,robot_0,1.254,-3.531
1788217873,763577313,242.420,robot_1,-3.925,-4.140
1788217873,983034625,242.640,robot_2,3.589,1.619
1788217873,983062715,242.640,robot_0,1.194,-3.504
1788217873,983073277,242.640,robot_1,-3.862,-4.137
1788217874,183626687,242.840,robot_2,3.567,1.675
1788217874,183678350,242.840,robot_0,1.140,-3.479
1788217874,183703784,242.841,robot_1,-3.802,-4.133
1788217874,403264434,243.060,robot_2,3.543,1.736
1788217874,403295333,243.060,robot_0,1.079,-3.452
1788217874,403306469,243.060,robot_1,-3.736,-4.127
1788217874,623207645,243.280,robot_2,3.519,1.798
1788217874,623239978,243.280,robot_0,1.019,-3.425
1788217874,623251553,243.280,robot_1,-3.670,-4.121
1788217874,843606762,243.500,robot_2,3.495,1.859
1788217874,843638470,243.500,robot_0,0.959,-3.398
1788217874,843651904,243.500,robot_1,-3.605,-4.116
1788217875,53789059,243.711,robot_2,3.472,1.918
1788217875,53838980,243.711,robot_0,0.902,-3.372
1788217875,53862938,243.711,robot_1,-3.542,-4.110
1788217875,273907323,243.931,robot_2,3.448,1.979
1788217875,273957464,243.931,robot_0,0.842,-3.344
1788217875,273983192,243.931,robot_1,-3.476,-4.105
1788217875,493110779,244.150,robot_2,3.423,2.041
1788217875,493153252,244.150,robot_0,0.782,-3.317
1788217875,493170230,244.150,robot_1,-3.410,-4.099
1788217875,693762817,244.351,robot_2,3.401,2.097
1788217875,693812871,244.351,robot_0,0.727,-3.293
1788217875,693839478,244.351,robot_1,-3.351,-4.094
1788217875,913291769,244.570,robot_2,3.377,2.158
1788217875,913329794,244.570,robot_0,0.667,-3.265
1788217875,913349592,244.570,robot_1,-3.285,-4.088
1788217876,125053757,244.782,robot_2,3.355,2.214
1788217876,125082232,244.782,robot_0,0.612,-3.241
1788217876,125092126,244.782,robot_1,-3.225,-4.083
1788217876,345486693,245.002,robot_2,3.331,2.275
1788217876,345538163,245.002,robot_0,0.552,-3.213
1788217876,345555985,245.002,robot_1,-3.159,-4.077
1788217876,556639149,245.213,robot_2,3.309,2.331
1788217876,556671364,245.213,robot_0,0.497,-3.189
1788217876,556681990,245.213,robot_1,-3.099,-4.072
1788217876,776806832,245.434,robot_2,3.285,2.393
1788217876,776838318,245.434,robot_0,0.437,-3.161
1788217876,776849350,245.434,robot_1,-3.034,-4.066
1788217876,997150957,245.654,robot_2,3.261,2.454
1788217876,997209715,245.654,robot_0,0.377,-3.134
1788217876,997237591,245.654,robot_1,-2.968,-4.061
1788217877,216349511,245.873,robot_2,3.237,2.515
1788217877,216385597,245.873,robot_0,0.317,-3.107
1788217877,216400112,245.873,robot_1,-2.902,-4.055
1788217877,417094583,246.074,robot_2,3.215,2.571
1788217877,417138451,246.074,robot_0,0.262,-3.082
1788217877,417155576,246.074,robot_1,-2.842,-4.050
1788217877,626473522,246.283,robot_2,3.192,2.630
1788217877,626502571,246.283,robot_0,0.205,-3.056
1788217877,626515792,246.283,robot_1,-2.780,-4.045
1788217877,846940041,246.504,robot_2,3.168,2.691
1788217877,846973940,246.504,robot_0,0.145,-3.029
1788217877,846987973,246.504,robot_1,-2.714,-4.039
1788217878,66794580,246.724,robot_2,3.144,2.753
1788217878,66852424,246.724,robot_0,0.085,-3.002
1788217878,66879148,246.724,robot_1,-2.648,-4.033
1788217878,267094553,246.924,robot_2,3.122,2.809
1788217878,267142359,246.924,robot_0,0.030,-2.977
1788217878,267166552,246.924,robot_1,-2.588,-4.028
1788217878,467187574,247.124,robot_2,3.100,2.864
1788217878,467221506,247.124,robot_0,-0.025,-2.952
1788217878,467234911,247.124,robot_1,-2.529,-4.023
1788217878,667268832,247.324,robot_2,3.078,2.920
1788217878,667300537,247.324,robot_0,-0.079,-2.928
1788217878,667314459,247.324,robot_1,-2.469,-4.018
1788217878,867809119,247.525,robot_2,3.056,2.976
1788217878,867869612,247.525,robot_0,-0.134,-2.903
1788217878,867897760,247.525,robot_1,-2.409,-4.013
1788217879,76262188,247.733,robot_2,3.033,3.035
1788217879,76294994,247.733,robot_0,-0.191,-2.877
1788217879,76308704,247.733,robot_1,-2.346,-4.007
1788217879,296330611,247.953,robot_2,3.009,3.096
1788217879,296379300,247.953,robot_0,-0.251,-2.850
1788217879,296400109,247.953,robot_1,-2.280,-4.002
1788217879,516673682,248.173,robot_2,2.984,3.158
1788217879,516714359,248.174,robot_0,-0.312,-2.822
1788217879,516726775,248.174,robot_1,-2.215,-3.996
1788217879,726867341,248.384,robot_2,2.961,3.216
1788217879,726914525,248.384,robot_0,-0.369,-2.796
1788217879,726933955,248.384,robot_1,-2.152,-3.991
1788217879,946202068,248.603,robot_2,2.937,3.278
1788217879,946233972,248.603,robot_0,-0.429,-2.769
1788217879,946244197,248.603,robot_1,-2.086,-3.985
1788217880,146492038,248.803,robot_2,2.915,3.334
1788217880,146523042,248.803,robot_0,-0.484,-2.744
1788217880,146533242,248.803,robot_1,-2.026,-3.980
1788217880,346501231,249.003,robot_2,2.893,3.389
1788217880,346535176,249.003,robot_0,-0.538,-2.720
1788217880,346547469,249.003,robot_1,-1.967,-3.975
1788217880,547223457,249.204,robot_2,2.871,3.445
1788217880,547274703,249.204,robot_0,-0.593,-2.695
1788217880,547297783,249.204,robot_1,-1.907,-3.969
1788217880,766348540,249.423,robot_2,2.847,3.507
1788217880,766380738,249.423,robot_0,-0.653,-2.668
1788217880,766394476,249.423,robot_1,-1.841,-3.964
1788217880,967210093,249.624,robot_2,2.825,3.562
1788217880,967263289,249.624,robot_0,-0.708,-2.643
1788217880,967290107,249.624,robot_1,-1.781,-3.959
1788217881,185955937,249.843,robot_2,2.801,3.624
1788217881,185985068,249.843,robot_0,-0.768,-2.616
1788217881,185995798,249.843,robot_1,-1.716,-3.953
1788217881,387139499,250.044,robot_2,2.779,3.680
1788217881,387192480,250.044,robot_0,-0.823,-2.591
1788217881,387215382,250.044,robot_1,-1.656,-3.948
1788217881,607262925,250.264,robot_2,2.755,3.741
1788217881,607343913,250.264,robot_0,-0.883,-2.564
1788217881,607378361,250.264,robot_1,-1.590,-3.942
1788217881,826285287,250.483,robot_2,2.731,3.803
1788217881,826320606,250.483,robot_0,-0.943,-2.537
1788217881,826333807,250.483,robot_1,-1.524,-3.937
1788217882,26461399,250.683,robot_2,2.709,3.858
1788217882,26493549,250.683,robot_0,-0.998,-2.512
1788217882,26504680,250.683,robot_1,-1.464,-3.931
1788217882,246209935,250.903,robot_2,2.685,3.920
1788217882,246242985,250.903,robot_0,-1.058,-2.485
1788217882,246254240,250.903,robot_1,-1.399,-3.926
1788217882,447328184,251.104,robot_2,2.663,3.976
1788217882,447381254,251.104,robot_0,-1.112,-2.460
1788217882,447403891,251.104,robot_1,-1.339,-3.921
1788217882,667961416,251.325,robot_2,2.639,4.037
1788217882,668030927,251.325,robot_0,-1.172,-2.433
1788217882,668048354,251.325,robot_1,-1.273,-3.915
1788217882,887041449,251.544,robot_2,2.627,4.067
1788217882,887088810,251.544,robot_0,-1.233,-2.405
1788217882,887111217,251.544,robot_1,-1.207,-3.909
1788217883,105967986,251.763,robot_2,2.627,4.067
1788217883,106014896,251.763,robot_0,-1.293,-2.378
1788217883,106026694,251.763,robot_1,-1.142,-3.904
1788217883,307213375,251.964,robot_2,2.628,4.067
1788217883,307246561,251.964,robot_0,-1.347,-2.353
1788217883,307264048,251.964,robot_1,-1.082,-3.898
1788217883,526518930,252.183,robot_2,2.628,4.068
1788217883,526546087,252.183,robot_0,-1.408,-2.326
1788217883,526557785,252.183,robot_1,-1.016,-3.893
1788217883,726899292,252.384,robot_2,2.628,4.068
1788217883,726938534,252.384,robot_0,-1.462,-2.301
1788217883,726954929,252.384,robot_1,-0.956,-3.888
1788217883,927099738,252.584,robot_2,2.628,4.069
1788217883,927157207,252.584,robot_0,-1.517,-2.277
1788217883,927182749,252.584,robot_1,-0.897,-3.883
1788217884,146975666,252.804,robot_2,2.627,4.069
1788217884,147035265,252.804,robot_0,-1.577,-2.250
1788217884,147061301,252.804,robot_1,-0.831,-3.877
1788217884,347087837,253.004,robot_2,2.578,4.070
1788217884,347127101,253.004,robot_0,-1.632,-2.225
1788217884,347142093,253.004,robot_1,-0.771,-3.872
1788217884,566848650,253.224,robot_2,2.513,4.066
1788217884,566912938,253.224,robot_0,-1.692,-2.198
1788217884,566949441,253.224,robot_1,-0.705,-3.866
1788217884,767408309,253.424,robot_2,2.453,4.062
1788217884,767437477,253.424,robot_0,-1.746,-2.173
1788217884,767449248,253.424,robot_1,-0.646,-3.861
1788217884,986327600,253.643,robot_2,2.387,4.057
1788217884,986365524,253.643,robot_0,-1.807,-2.146
1788217884,986382714,253.643,robot_1,-0.580,-3.855
1788217885,186690461,253.843,robot_2,2.327,4.053
1788217885,186723892,253.844,robot_0,-1.861,-2.121
1788217885,186738902,253.844,robot_1,-0.520,-3.850
1788217885,386710313,254.044,robot_2,2.267,4.049
1788217885,386749979,254.044,robot_0,-1.916,-2.096
1788217885,386766526,254.044,robot_1,-0.460,-3.845
1788217885,606431337,254.263,robot_2,2.201,4.045
1788217885,606466610,254.263,robot_0,-1.976,-2.069
1788217885,606481281,254.263,robot_1,-0.394,-3.839
1788217885,826647424,254.483,robot_2,2.135,4.040
1788217885,826677562,254.483,robot_0,-2.036,-2.042
1788217885,826688855,254.483,robot_1,-0.329,-3.834
1788217886,46034191,254.703,robot_2,2.070,4.036
1788217886,46066129,254.703,robot_0,-2.096,-2.014
1788217886,46077229,254.703,robot_1,-0.263,-3.828
1788217886,247086982,254.904,robot_2,2.010,4.032
1788217886,247126797,254.904,robot_0,-2.151,-1.990
1788217886,247144593,254.904,robot_1,-0.203,-3.823
1788217886,466674956,255.123,robot_2,1.944,4.027
1788217886,466720024,255.124,robot_0,-2.211,-1.962
1788217886,466740177,255.124,robot_1,-0.137,-3.817
1788217886,687591704,255.344,robot_2,1.878,4.023
1788217886,687645536,255.344,robot_0,-2.271,-1.935
1788217886,687677628,255.344,robot_1,-0.072,-3.812
1788217886,906637929,255.563,robot_2,1.812,4.018
1788217886,906691267,255.563,robot_0,-2.331,-1.908
1788217886,906716813,255.564,robot_1,-0.006,-3.806
1788217887,126213081,255.783,robot_2,1.746,4.014
1788217887,126240940,255.783,robot_0,-2.391,-1.881
1788217887,126251197,255.783,robot_1,0.060,-3.800
1788217887,327512061,255.984,robot_2,1.686,4.010
1788217887,327564910,255.984,robot_0,-2.446,-1.856
1788217887,327587416,255.984,robot_1,0.120,-3.795
1788217887,527858051,256.185,robot_2,1.627,4.006
1788217887,527885673,256.185,robot_0,-2.501,-1.831
1788217887,527895445,256.185,robot_1,0.179,-3.790
1788217887,747516992,256.404,robot_2,1.561,4.001
1788217887,747566241,256.404,robot_0,-2.561,-1.804
1788217887,747610101,256.404,robot_1,0.245,-3.784
1788217887,967412561,256.624,robot_2,1.495,3.997
1788217887,967443127,256.624,robot_0,-2.621,-1.777
1788217887,967454188,256.624,robot_1,0.311,-3.779
1788217888,186830405,256.844,robot_2,1.429,3.992
1788217888,186876589,256.844,robot_0,-2.681,-1.750
1788217888,186903023,256.844,robot_1,0.377,-3.773
1788217888,406062011,257.063,robot_2,1.363,3.988
1788217888,406091830,257.063,robot_0,-2.741,-1.722
1788217888,406103740,257.063,robot_1,0.442,-3.767
1788217888,607253808,257.264,robot_2,1.303,3.983
1788217888,607322981,257.264,robot_0,-2.796,-1.698
1788217888,607376211,257.264,robot_1,0.502,-3.762
1788217888,826940998,257.484,robot_2,1.237,3.979
1788217888,826972147,257.484,robot_0,-2.856,-1.670
1788217888,826984227,257.484,robot_1,0.568,-3.757
1788217889,27000970,257.684,robot_2,1.178,3.975
1788217889,27039486,257.684,robot_0,-2.911,-1.646
1788217889,27052007,257.684,robot_1,0.628,-3.751
1788217889,246397458,257.903,robot_2,1.112,3.970
1788217889,246432522,257.903,robot_0,-2.971,-1.619
1788217889,246444536,257.903,robot_1,0.694,-3.746
1788217889,467492699,258.124,robot_2,1.046,3.966
1788217889,467552786,258.124,robot_0,-3.031,-1.591
1788217889,467577258,258.124,robot_1,0.759,-3.740
1788217889,687188461,258.344,robot_2,0.980,3.961
1788217889,687229928,258.344,robot_0,-3.091,-1.564
1788217889,687247806,258.344,robot_1,0.825,-3.734
1788217889,907030709,258.564,robot_2,0.914,3.957
1788217889,907081144,258.564,robot_0,-3.151,-1.537
1788217889,907101634,258.564,robot_1,0.891,-3.729
1788217890,126577762,258.783,robot_2,0.848,3.952
1788217890,126609504,258.783,robot_0,-3.211,-1.510
1788217890,126622469,258.783,robot_1,0.957,-3.723
1788217890,327050589,258.984,robot_2,0.789,3.948
1788217890,327089202,258.984,robot_0,-3.266,-1.485
1788217890,327104918,258.984,robot_1,1.016,-3.718
1788217890,547057108,259.204,robot_2,0.723,3.944
1788217890,547089994,259.204,robot_0,-3.326,-1.458
1788217890,547101229,259.204,robot_1,1.082,-3.712
1788217890,766340244,259.423,robot_2,0.657,3.939
1788217890,766378224,259.423,robot_0,-3.386,-1.430
1788217890,766391750,259.423,robot_1,1.148,-3.707
1788217890,967043030,259.624,robot_2,0.597,3.935
1788217890,967071307,259.624,robot_0,-3.441,-1.406
1788217890,967080785,259.624,robot_1,1.208,-3.701
1788217891,186498734,259.843,robot_2,0.531,3.931
1788217891,186524945,259.843,robot_0,-3.501,-1.378
1788217891,186533791,259.843,robot_1,1.273,-3.696
1788217891,386900822,260.044,robot_2,0.471,3.927
1788217891,386943910,260.044,robot_0,-3.556,-1.354
1788217891,386962420,260.044,robot_1,1.333,-3.691
1788217891,607104074,260.264,robot_2,0.405,3.922
1788217891,607160588,260.264,robot_0,-3.616,-1.327
1788217891,607191892,260.264,robot_1,1.399,-3.685
1788217891,826537803,260.483,robot_2,0.340,3.918
1788217891,826568173,260.483,robot_0,-3.676,-1.299
1788217891,826580877,260.483,robot_1,1.465,-3.679
1788217892,47605833,260.704,robot_2,0.274,3.913
1788217892,47653965,260.704,robot_0,-3.736,-1.272
1788217892,47666935,260.704,robot_1,1.530,-3.674
1788217892,267397733,260.924,robot_2,0.208,3.909
1788217892,267450991,260.924,robot_0,-3.796,-1.245
1788217892,267478296,260.924,robot_1,1.596,-3.668
1788217892,487547585,261.144,robot_2,0.142,3.904
1788217892,487601376,261.144,robot_0,-3.856,-1.218
1788217892,487628018,261.144,robot_1,1.662,-3.662
1788217892,706047145,261.363,robot_2,0.076,3.900
1788217892,706078861,261.363,robot_0,-3.916,-1.190
1788217892,706091400,261.363,robot_1,1.728,-3.657
1788217892,906263032,261.563,robot_2,0.016,3.896
1788217892,906301162,261.563,robot_0,-3.971,-1.166
1788217892,906315901,261.563,robot_1,1.788,-3.652
1788217893,106852528,261.764,robot_2,-0.044,3.891
1788217893,106880946,261.764,robot_0,-4.026,-1.141
1788217893,106893865,261.764,robot_1,1.847,-3.646
1788217893,307301796,261.964,robot_2,-0.103,3.887
1788217893,307364861,261.964,robot_0,-4.080,-1.116
1788217893,307396711,261.964,robot_1,1.907,-3.641
1788217893,526583543,262.183,robot_2,-0.169,3.883
1788217893,526620487,262.183,robot_0,-4.104,-1.105
1788217893,526637317,262.183,robot_1,1.973,-3.636
1788217893,746258713,262.403,robot_2,-0.235,3.878
1788217893,746288622,262.403,robot_0,-4.104,-1.106
1788217893,746300776,262.403,robot_1,2.039,-3.630
1788217893,966593861,262.623,robot_2,-0.301,3.874
1788217893,966627257,262.623,robot_0,-4.104,-1.106
1788217893,966639588,262.623,robot_1,2.104,-3.624
1788217894,186194061,262.843,robot_2,-0.367,3.869
1788217894,186224007,262.843,robot_0,-4.105,-1.106
1788217894,186237081,262.843,robot_1,2.170,-3.619
1788217894,406792123,263.064,robot_2,-0.433,3.865
1788217894,406841996,263.064,robot_0,-4.105,-1.106
1788217894,406868045,263.064,robot_1,2.236,-3.613
1788217894,606803079,263.264,robot_2,-0.492,3.861
1788217894,606895083,263.264,robot_0,-4.106,-1.106
1788217894,606958416,263.264,robot_1,2.296,-3.608
1788217894,807130132,263.464,robot_2,-0.552,3.857
1788217894,807192733,263.464,robot_0,-4.106,-1.100
1788217894,807237874,263.464,robot_1,2.355,-3.603
1788217895,26357343,263.683,robot_2,-0.618,3.852
1788217895,26387038,263.683,robot_0,-4.102,-1.038
1788217895,26400365,263.683,robot_1,2.421,-3.597
1788217895,227095515,263.884,robot_2,-0.678,3.848
1788217895,227133112,263.884,robot_0,-4.095,-0.979
1788217895,227149660,263.884,robot_1,2.481,-3.592
1788217895,446257485,264.103,robot_2,-0.744,3.844
1788217895,446290873,264.103,robot_0,-4.088,-0.913
1788217895,446303795,264.103,robot_1,2.547,-3.586
1788217895,647124036,264.304,robot_2,-0.804,3.840
1788217895,647178784,264.304,robot_0,-4.081,-0.854
1788217895,647204789,264.304,robot_1,2.606,-3.581
1788217895,866499847,264.523,robot_2,-0.870,3.835
1788217895,866547061,264.523,robot_0,-4.073,-0.788
1788217895,866565438,264.523,robot_1,2.672,-3.575
1788217896,67029028,264.724,robot_2,-0.929,3.831
1788217896,67065834,264.724,robot_0,-4.066,-0.729
1788217896,67080184,264.724,robot_1,2.732,-3.570
1788217896,286426178,264.943,robot_2,-0.995,3.826
1788217896,286459835,264.943,robot_0,-4.058,-0.663
1788217896,286474266,264.943,robot_1,2.798,-3.565
1788217896,486982099,265.144,robot_2,-1.055,3.822
1788217896,487038141,265.144,robot_0,-4.051,-0.603
1788217896,487060926,265.144,robot_1,2.858,-3.559
1788217896,707118201,265.364,robot_2,-1.121,3.818
1788217896,707180073,265.364,robot_0,-4.043,-0.538
1788217896,707205414,265.364,robot_1,2.923,-3.554
1788217896,907751714,265.565,robot_2,-1.181,3.814
1788217896,907791082,265.565,robot_0,-4.036,-0.478
1788217896,907808253,265.565,robot_1,2.983,-3.549
1788217897,127075347,265.784,robot_2,-1.247,3.809
1788217897,127112721,265.784,robot_0,-4.028,-0.413
1788217897,127126617,265.784,robot_1,3.049,-3.543
1788217897,327180332,265.984,robot_2,-1.307,3.805
1788217897,327214487,265.984,robot_0,-4.021,-0.353
1788217897,327230571,265.984,robot_1,3.109,-3.538
1788217897,546224643,266.203,robot_2,-1.372,3.801
1788217897,546255663,266.203,robot_0,-4.013,-0.288
1788217897,546268790,266.203,robot_1,3.174,-3.532
1788217897,746679301,266.403,robot_2,-1.432,3.797
1788217897,746714739,266.404,robot_0,-4.006,-0.228
1788217897,746731521,266.404,robot_1,3.234,-3.527
1788217897,947682469,266.604,robot_2,-1.492,3.793
1788217897,947753368,266.605,robot_0,-3.999,-0.169
1788217897,947804871,266.605,robot_1,3.294,-3.522
1788217898,167725633,266.825,robot_2,-1.558,3.788
1788217898,167769593,266.825,robot_0,-3.991,-0.103
1788217898,167792954,266.825,robot_1,3.360,-3.516
1788217898,386493127,267.043,robot_2,-1.624,3.784
1788217898,386523731,267.043,robot_0,-3.983,-0.037
1788217898,386537250,267.043,robot_1,3.425,-3.511
1788217898,606179947,267.263,robot_2,-1.690,3.779
1788217898,606210372,267.263,robot_0,-3.976,0.028
1788217898,606224266,267.263,robot_1,3.491,-3.505
1788217898,806592339,267.463,robot_2,-1.750,3.775
1788217898,806623748,267.463,robot_0,-3.969,0.088
1788217898,806638200,267.463,robot_1,3.551,-3.500
1788217899,6625387,267.663,robot_2,-1.809,3.771
1788217899,6661042,267.663,robot_0,-3.962,0.147
1788217899,6675003,267.663,robot_1,3.611,-3.495
1788217899,207181511,267.864,robot_2,-1.869,3.767
1788217899,207224589,267.864,robot_0,-3.954,0.207
1788217899,207245334,267.864,robot_1,3.671,-3.490
1788217899,426898155,268.084,robot_2,-1.935,3.762
1788217899,426952583,268.084,robot_0,-3.947,0.272
1788217899,426979687,268.084,robot_1,3.736,-3.484
1788217899,626997905,268.284,robot_2,-1.995,3.758
1788217899,627058810,268.284,robot_0,-3.940,0.332
1788217899,627088606,268.284,robot_1,3.796,-3.479
1788217899,846226256,268.503,robot_2,-2.061,3.754
1788217899,846258007,268.503,robot_0,-3.932,0.397
1788217899,846269412,268.503,robot_1,3.862,-3.473
1788217900,46502006,268.703,robot_2,-2.121,3.750
1788217900,46546284,268.703,robot_0,-3.925,0.457
1788217900,46561266,268.703,robot_1,3.922,-3.468
1788217900,266351831,268.923,robot_2,-2.187,3.745
1788217900,266384034,268.923,robot_0,-3.917,0.523
1788217900,266395779,268.923,robot_1,3.987,-3.462
1788217900,467947080,269.125,robot_2,-2.246,3.741
1788217900,467989760,269.125,robot_0,-3.910,0.582
1788217900,468007710,269.125,robot_1,4.047,-3.457
1788217900,687515669,269.344,robot_2,-2.312,3.737
1788217900,687584411,269.344,robot_0,-3.902,0.648
1788217900,687618240,269.344,robot_1,4.113,-3.451
1788217900,906586828,269.563,robot_2,-2.378,3.732
1788217900,906611682,269.563,robot_0,-3.894,0.713
1788217900,906623942,269.563,robot_1,4.179,-3.446
1788217901,126257658,269.783,robot_2,-2.444,3.728
1788217901,126287699,269.783,robot_0,-3.886,0.779
1788217901,126300326,269.783,robot_1,4.244,-3.440
1788217901,326334891,269.983,robot_2,-2.504,3.723
1788217901,326364980,269.983,robot_0,-3.879,0.838
1788217901,326379070,269.983,robot_1,4.299,-3.435
1788217901,526365269,270.183,robot_2,-2.564,3.719
1788217901,526395450,270.183,robot_0,-3.872,0.898
1788217901,526408265,270.183,robot_1,4.303,-3.435
1788217901,727204566,270.384,robot_2,-2.624,3.715
1788217901,727244774,270.384,robot_0,-3.865,0.958
1788217901,727260278,270.384,robot_1,4.303,-3.436
1788217901,946226422,270.603,robot_2,-2.689,3.711
1788217901,946260623,270.603,robot_0,-3.857,1.023
1788217901,946274164,270.603,robot_1,4.304,-3.436
1788217902,147294713,270.804,robot_2,-2.749,3.707
1788217902,147345846,270.804,robot_0,-3.850,1.083
1788217902,147368257,270.804,robot_1,4.304,-3.436
1788217902,367792259,271.025,robot_2,-2.815,3.702
1788217902,367869870,271.025,robot_0,-3.842,1.148
1788217902,367906587,271.025,robot_1,4.304,-3.437
1788217902,586456513,271.243,robot_2,-2.881,3.698
1788217902,586494460,271.243,robot_0,-3.835,1.214
1788217902,586512314,271.243,robot_1,4.305,-3.437
1788217902,786631613,271.443,robot_2,-2.941,3.694
1788217902,786662390,271.443,robot_0,-3.828,1.273
1788217902,786675808,271.443,robot_1,4.305,-3.437
