stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100927,127387577,40.894,robot_1,0.254,0.788
1786100927,127401507,40.894,robot_0,3.610,2.090
1786100927,346634712,41.113,robot_2,1.146,-1.466
1786100927,346669527,41.113,robot_1,0.205,0.744
1786100927,346694428,41.113,robot_0,3.563,2.043
1786100927,565893002,41.332,robot_2,1.085,-1.490
1786100927,565921288,41.332,robot_1,0.156,0.700
1786100927,565936686,41.333,robot_0,3.545,2.024
1786100927,766155648,41.533,robot_2,1.029,-1.513
1786100927,766180266,41.533,robot_1,0.111,0.660
1786100927,766191104,41.533,robot_0,3.545,2.024
1786100927,985210440,41.752,robot_2,0.968,-1.537
1786100927,985231667,41.752,robot_1,0.062,0.615
1786100927,985239994,41.752,robot_0,3.545,2.024
1786100928,185809089,41.952,robot_2,0.912,-1.560
1786100928,185839303,41.952,robot_1,0.018,0.575
1786100928,185852707,41.952,robot_0,3.545,2.025
1786100928,406780441,42.173,robot_2,0.851,-1.585
1786100928,406814734,42.173,robot_1,-0.031,0.531
1786100928,406846177,42.173,robot_0,3.544,2.025
1786100928,626761988,42.393,robot_2,0.790,-1.609
1786100928,626807873,42.393,robot_1,-0.080,0.487
1786100928,626833240,42.393,robot_0,3.544,2.024
1786100928,846406165,42.613,robot_2,0.729,-1.634
1786100928,846441573,42.613,robot_1,-0.129,0.442
1786100928,846460091,42.613,robot_0,3.544,2.024
1786100929,65313083,42.832,robot_2,0.668,-1.659
1786100929,65331530,42.832,robot_1,-0.178,0.398
1786100929,65339940,42.832,robot_0,3.543,2.024
1786100929,266888412,43.033,robot_2,0.612,-1.681
1786100929,266923451,43.033,robot_1,-0.223,0.358
1786100929,266939583,43.034,robot_0,3.543,2.024
1786100929,485553681,43.252,robot_2,0.551,-1.706
1786100929,485577005,43.252,robot_1,-0.272,0.314
1786100929,485589604,43.252,robot_0,3.543,2.024
1786100929,685987905,43.453,robot_2,0.495,-1.728
1786100929,686022331,43.453,robot_1,-0.316,0.274
1786100929,686041299,43.453,robot_0,3.543,2.024
1786100929,906196067,43.673,robot_2,0.434,-1.753
1786100929,906231784,43.673,robot_1,-0.365,0.229
1786100929,906248715,43.673,robot_0,3.543,2.023
1786100930,106355221,43.873,robot_2,0.378,-1.776
1786100930,106385826,43.873,robot_1,-0.410,0.189
1786100930,106400694,43.873,robot_0,3.543,2.023
1786100930,326218776,44.093,robot_2,0.322,-1.798
1786100930,326245955,44.093,robot_1,-0.459,0.145
1786100930,326260047,44.093,robot_0,3.543,2.023
1786100930,526556198,44.293,robot_2,0.318,-1.800
1786100930,526595317,44.293,robot_1,-0.503,0.105
1786100930,526614232,44.293,robot_0,3.543,2.022
1786100930,746209560,44.513,robot_2,0.318,-1.800
1786100930,746245032,44.513,robot_1,-0.552,0.061
1786100930,746262705,44.513,robot_0,3.543,2.022
1786100930,966202627,44.733,robot_2,0.318,-1.799
1786100930,966225217,44.733,robot_1,-0.601,0.016
1786100930,966237359,44.733,robot_0,3.543,2.022
1786100931,186085358,44.953,robot_2,0.317,-1.799
1786100931,186122069,44.953,robot_1,-0.650,-0.028
1786100931,186154592,44.953,robot_0,3.556,2.033
1786100931,406277308,45.173,robot_2,0.317,-1.799
1786100931,406310440,45.173,robot_1,-0.699,-0.072
1786100931,406326477,45.173,robot_0,3.605,2.076
1786100931,606305847,45.373,robot_2,0.317,-1.799
1786100931,606341367,45.373,robot_1,-0.744,-0.112
1786100931,606358912,45.373,robot_0,3.651,2.115
1786100931,806513235,45.573,robot_2,0.316,-1.799
1786100931,806552359,45.573,robot_1,-0.788,-0.152
1786100931,806572604,45.573,robot_0,3.696,2.155
1786100932,26614555,45.793,robot_2,0.316,-1.799
1786100932,26648277,45.793,robot_1,-0.837,-0.197
1786100932,26665661,45.793,robot_0,3.746,2.198
1786100932,246448223,46.013,robot_2,0.316,-1.799
1786100932,246476636,46.013,robot_1,-0.886,-0.241
1786100932,246490857,46.013,robot_0,3.795,2.242
1786100932,446579234,46.213,robot_2,0.315,-1.799
1786100932,446610966,46.213,robot_1,-0.931,-0.281
1786100932,446624435,46.213,robot_0,3.841,2.281
1786100932,666559451,46.433,robot_2,0.315,-1.799
1786100932,666592242,46.433,robot_1,-0.980,-0.325
1786100932,666610164,46.433,robot_0,3.890,2.324
1786100932,885115992,46.652,robot_2,0.315,-1.800
1786100932,885139351,46.652,robot_1,-1.029,-0.369
1786100932,885156149,46.652,robot_0,3.940,2.368
1786100933,86183365,46.853,robot_2,0.315,-1.800
1786100933,86229144,46.853,robot_1,-1.073,-0.410
1786100933,86248342,46.853,robot_0,3.985,2.407
1786100933,286727566,47.053,robot_2,0.315,-1.800
1786100933,286766178,47.053,robot_1,-1.118,-0.450
1786100933,286784481,47.053,robot_0,4.030,2.447
1786100933,506780129,47.273,robot_2,0.315,-1.801
1786100933,506811675,47.273,robot_1,-1.167,-0.494
1786100933,506826481,47.273,robot_0,4.079,2.489
1786100933,726437244,47.493,robot_2,0.315,-1.801
1786100933,726473847,47.493,robot_1,-1.216,-0.538
1786100933,726491324,47.493,robot_0,4.086,2.495
1786100933,946336902,47.713,robot_2,0.315,-1.801
1786100933,946364011,47.713,robot_1,-1.265,-0.583
1786100933,946377175,47.713,robot_0,4.086,2.495
1786100934,165574850,47.932,robot_2,0.315,-1.802
1786100934,165600123,47.932,robot_1,-1.314,-0.627
1786100934,165609358,47.932,robot_0,4.087,2.495
1786100934,365888044,48.132,robot_2,0.356,-1.791
1786100934,365909851,48.132,robot_1,-1.359,-0.667
1786100934,365917638,48.132,robot_0,4.087,2.495
1786100934,566028728,48.333,robot_2,0.415,-1.778
1786100934,566051343,48.333,robot_1,-1.395,-0.700
1786100934,566059577,48.333,robot_0,4.087,2.495
1786100934,784983465,48.552,robot_2,0.479,-1.763
1786100934,785005271,48.552,robot_1,-1.408,-0.710
1786100934,785013601,48.552,robot_0,4.088,2.495
1786100934,986691898,48.753,robot_2,0.538,-1.750
1786100934,986725693,48.753,robot_1,-1.456,-0.745
1786100934,986741676,48.753,robot_0,4.088,2.495
1786100935,205509156,48.972,robot_2,0.602,-1.735
1786100935,205530953,48.972,robot_1,-1.510,-0.784
1786100935,205538797,48.972,robot_0,4.088,2.495
1786100935,406464517,49.173,robot_2,0.660,-1.722
1786100935,406493198,49.173,robot_1,-1.559,-0.818
1786100935,406505697,49.173,robot_0,4.088,2.495
1786100935,626143867,49.393,robot_2,0.725,-1.707
1786100935,626180384,49.393,robot_1,-1.613,-0.857
1786100935,626197917,49.393,robot_0,4.089,2.496
1786100935,826358003,49.593,robot_2,0.783,-1.694
1786100935,826392688,49.593,robot_1,-1.662,-0.891
1786100935,826409858,49.593,robot_0,4.089,2.496
1786100936,26655287,49.793,robot_2,0.837,-1.682
1786100936,26691172,49.793,robot_1,-1.711,-0.926
1786100936,26709479,49.793,robot_0,4.089,2.496
1786100936,245545184,50.012,robot_2,0.849,-1.679
1786100936,245564093,50.012,robot_1,-1.764,-0.965
1786100936,245572803,50.012,robot_0,4.089,2.496
1786100936,446399938,50.213,robot_2,0.907,-1.672
1786100936,446435815,50.213,robot_1,-1.813,-0.999
1786100936,446453047,50.213,robot_0,4.089,2.497
1786100936,665810454,50.432,robot_2,0.972,-1.665
1786100936,665832757,50.432,robot_1,-1.867,-1.038
1786100936,665865368,50.432,robot_0,4.089,2.497
1786100936,866300632,50.633,robot_2,1.032,-1.658
1786100936,866323313,50.633,robot_1,-1.916,-1.072
1786100936,866331172,50.633,robot_0,4.089,2.497
1786100937,86291627,50.853,robot_2,1.098,-1.651
1786100937,86320360,50.853,robot_1,-1.970,-1.111
1786100937,86332316,50.853,robot_0,4.088,2.498
1786100937,305912130,51.072,robot_2,1.163,-1.644
1786100937,305938731,51.073,robot_1,-2.023,-1.149
1786100937,305959559,51.073,robot_0,4.087,2.497
1786100937,526904079,51.293,robot_2,1.229,-1.637
1786100937,526936227,51.294,robot_1,-2.077,-1.187
1786100937,526954008,51.294,robot_0,4.041,2.463
1786100937,745490253,51.512,robot_2,1.294,-1.630
1786100937,745511488,51.512,robot_1,-2.125,-1.222
1786100937,745519615,51.512,robot_0,3.988,2.424
1786100937,946018810,51.713,robot_2,1.354,-1.623
1786100937,946054029,51.713,robot_1,-2.133,-1.227
1786100937,946065395,51.713,robot_0,3.946,2.392
1786100938,146115478,51.913,robot_2,1.414,-1.616
1786100938,146140018,51.913,robot_1,-2.183,-1.255
1786100938,146148753,51.913,robot_0,3.943,2.390
1786100938,346709714,52.113,robot_2,1.465,-1.611
1786100938,346739250,52.113,robot_1,-2.235,-1.284
1786100938,346752809,52.113,robot_0,3.938,2.388
1786100938,566509712,52.333,robot_2,1.466,-1.611
1786100938,566531120,52.333,robot_1,-2.293,-1.316
1786100938,566539712,52.333,robot_0,3.879,2.368
1786100938,786104272,52.553,robot_2,1.483,-1.605
1786100938,786131838,52.553,robot_1,-2.351,-1.348
1786100938,786144521,52.553,robot_0,3.859,2.362
1786100938,986984343,52.754,robot_2,1.537,-1.580
1786100938,987017432,52.754,robot_1,-2.403,-1.377
1786100938,987032794,52.754,robot_0,3.815,2.355
1786100939,206616230,52.973,robot_2,1.596,-1.550
1786100939,206652743,52.973,robot_1,-2.461,-1.409
1786100939,206671288,52.973,robot_0,3.749,2.347
1786100939,426278250,53.193,robot_2,1.654,-1.520
1786100939,426317085,53.193,robot_1,-2.519,-1.440
1786100939,426336147,53.193,robot_0,3.684,2.339
1786100939,626487475,53.393,robot_2,1.708,-1.492
1786100939,626512655,53.393,robot_1,-2.571,-1.469
1786100939,626524316,53.393,robot_0,3.624,2.332
1786100939,826530348,53.593,robot_2,1.761,-1.465
1786100939,826556926,53.593,robot_1,-2.624,-1.498
1786100939,826568771,53.593,robot_0,3.565,2.325
1786100940,45779113,53.812,robot_2,1.820,-1.435
1786100940,45814875,53.812,robot_1,-2.682,-1.530
1786100940,45827733,53.812,robot_0,3.499,2.317
1786100940,246249936,54.013,robot_2,1.866,-1.411
1786100940,246275527,54.013,robot_1,-2.734,-1.559
1786100940,246287845,54.013,robot_0,3.440,2.310
1786100940,465120701,54.232,robot_2,1.867,-1.410
1786100940,465141828,54.232,robot_1,-2.792,-1.591
1786100940,465149547,54.232,robot_0,3.374,2.302
1786100940,665309467,54.432,robot_2,1.867,-1.410
1786100940,665330403,54.432,robot_1,-2.845,-1.620
1786100940,665339698,54.432,robot_0,3.314,2.295
1786100940,865601391,54.632,robot_2,1.867,-1.410
1786100940,865620762,54.632,robot_1,-2.897,-1.649
1786100940,865628390,54.632,robot_0,3.255,2.287
1786100941,65705165,54.832,robot_2,1.867,-1.410
1786100941,65732957,54.832,robot_1,-2.950,-1.678
1786100941,65741667,54.832,robot_0,3.235,2.285
1786100941,266148338,55.033,robot_2,1.867,-1.410
1786100941,266170014,55.033,robot_1,-2.993,-1.702
1786100941,266180199,55.033,robot_0,3.196,2.277
1786100941,485910465,55.252,robot_2,1.867,-1.410
1786100941,485933101,55.252,robot_1,-3.008,-1.709
1786100941,485951060,55.253,robot_0,3.148,2.265
1786100941,686120305,55.453,robot_2,1.867,-1.410
1786100941,686151169,55.453,robot_1,-3.063,-1.732
1786100941,686164528,55.453,robot_0,3.133,2.261
1786100941,906177537,55.673,robot_2,1.868,-1.411
1786100941,906204782,55.673,robot_1,-3.124,-1.757
1786100941,906216550,55.673,robot_0,3.071,2.238
1786100942,126564434,55.893,robot_2,1.868,-1.411
1786100942,126617729,55.893,robot_1,-3.185,-1.782
1786100942,126644355,55.893,robot_0,3.009,2.216
1786100942,346537195,56.113,robot_2,1.868,-1.411
1786100942,346561789,56.113,robot_1,-3.246,-1.807
1786100942,346573021,56.113,robot_0,2.947,2.193
1786100942,565877029,56.332,robot_2,1.868,-1.411
1786100942,565896051,56.332,robot_1,-3.307,-1.832
1786100942,565904907,56.332,robot_0,2.885,2.171
1786100942,766045579,56.533,robot_2,1.869,-1.411
1786100942,766071190,56.533,robot_1,-3.363,-1.855
1786100942,766081491,56.533,robot_0,2.828,2.150
1786100942,985781744,56.752,robot_2,1.869,-1.411
1786100942,985804775,56.752,robot_1,-3.424,-1.880
1786100942,985813111,56.752,robot_0,2.766,2.127
1786100943,185920619,56.952,robot_2,1.869,-1.411
1786100943,185950874,56.953,robot_1,-3.479,-1.902
1786100943,185965182,56.953,robot_0,2.710,2.107
1786100943,406136181,57.173,robot_2,1.870,-1.411
1786100943,406170706,57.173,robot_1,-3.540,-1.928
1786100943,406188090,57.173,robot_0,2.648,2.084
1786100943,625709234,57.392,robot_2,1.870,-1.410
1786100943,625732695,57.392,robot_1,-3.601,-1.953
1786100943,625742031,57.392,robot_0,2.586,2.062
1786100943,826982962,57.594,robot_2,1.870,-1.410
1786100943,827018823,57.594,robot_1,-3.657,-1.975
1786100943,827036855,57.594,robot_0,2.530,2.041
1786100944,46115294,57.813,robot_2,1.870,-1.410
1786100944,46152864,57.813,robot_1,-3.718,-2.000
1786100944,46186469,57.813,robot_0,2.468,2.018
1786100944,266101665,58.033,robot_2,1.871,-1.410
1786100944,266125094,58.033,robot_1,-3.779,-2.025
1786100944,266133625,58.033,robot_0,2.406,1.996
1786100944,466447006,58.233,robot_2,1.857,-1.407
1786100944,466476765,58.233,robot_1,-3.825,-2.044
1786100944,466490456,58.233,robot_0,2.349,1.975
1786100944,685944801,58.453,robot_2,1.792,-1.395
1786100944,685969608,58.453,robot_1,-3.839,-2.051
1786100944,685978667,58.453,robot_0,2.287,1.953
1786100944,906321887,58.673,robot_2,1.727,-1.383
1786100944,906358490,58.673,robot_1,-3.897,-2.083
1786100944,906375558,58.673,robot_0,2.225,1.930
1786100945,125784441,58.892,robot_2,1.663,-1.371
1786100945,125809573,58.892,robot_1,-3.955,-2.114
1786100945,125820178,58.892,robot_0,2.163,1.907
1786100945,326040960,59.093,robot_2,1.604,-1.361
1786100945,326074518,59.093,robot_1,-3.983,-2.130
1786100945,326091581,59.093,robot_0,2.107,1.887
1786100945,546398563,59.313,robot_2,1.539,-1.349
1786100945,546435729,59.313,robot_1,-3.983,-2.130
1786100945,546448735,59.313,robot_0,2.045,1.864
1786100945,746561871,59.513,robot_2,1.480,-1.338
1786100945,746606437,59.513,robot_1,-3.983,-2.130
1786100945,746620200,59.513,robot_0,1.989,1.844
1786100945,946632466,59.713,robot_2,1.421,-1.327
1786100945,946685878,59.713,robot_1,-3.984,-2.129
1786100945,946697511,59.713,robot_0,1.932,1.823
1786100946,166367921,59.933,robot_2,1.356,-1.315
1786100946,166396660,59.933,robot_1,-3.984,-2.129
1786100946,166410231,59.933,robot_0,1.870,1.801
1786100946,385945329,60.153,robot_2,1.291,-1.304
1786100946,385970839,60.153,robot_1,-3.984,-2.129
1786100946,385981704,60.153,robot_0,1.808,1.778
1786100946,605747386,60.372,robot_2,1.226,-1.292
1786100946,605777013,60.372,robot_1,-3.985,-2.129
1786100946,605787048,60.372,robot_0,1.746,1.755
1786100946,805907850,60.572,robot_2,1.167,-1.281
1786100946,805932676,60.572,robot_1,-3.985,-2.129
1786100946,805942848,60.573,robot_0,1.690,1.735
1786100947,25801922,60.792,robot_2,1.102,-1.269
1786100947,25822126,60.792,robot_1,-3.985,-2.129
1786100947,25829909,60.792,robot_0,1.628,1.712
1786100947,226527662,60.993,robot_2,1.043,-1.258
1786100947,226550299,60.993,robot_1,-3.986,-2.129
1786100947,226561141,60.993,robot_0,1.571,1.692
1786100947,446523002,61.213,robot_2,0.978,-1.247
1786100947,446558066,61.213,robot_1,-3.986,-2.130
1786100947,446575909,61.213,robot_0,1.509,1.669
1786100947,646829410,61.413,robot_2,0.919,-1.236
1786100947,646874510,61.413,robot_1,-3.986,-2.130
1786100947,646892789,61.413,robot_0,1.453,1.648
1786100947,866162844,61.633,robot_2,0.854,-1.224
1786100947,866182311,61.633,robot_1,-3.986,-2.130
1786100947,866190411,61.633,robot_0,1.391,1.626
1786100948,85281188,61.852,robot_2,0.789,-1.212
1786100948,85303789,61.852,robot_1,-3.986,-2.131
1786100948,85312550,61.852,robot_0,1.329,1.603
1786100948,285815128,62.052,robot_2,0.730,-1.201
1786100948,285837515,62.052,robot_1,-3.986,-2.131
1786100948,285845447,62.052,robot_0,1.273,1.583
1786100948,486837721,62.253,robot_2,0.671,-1.191
1786100948,486888372,62.253,robot_1,-3.986,-2.131
1786100948,486913306,62.253,robot_0,1.216,1.562
1786100948,705792196,62.472,robot_2,0.606,-1.179
1786100948,705815048,62.472,robot_1,-3.986,-2.132
1786100948,705825166,62.472,robot_0,1.154,1.539
1786100948,925968096,62.693,robot_2,0.541,-1.167
1786100948,926004363,62.693,robot_1,-3.986,-2.132
1786100948,926029232,62.693,robot_0,1.092,1.517
1786100949,145361554,62.912,robot_2,0.476,-1.155
1786100949,145384321,62.912,robot_1,-3.955,-2.118
1786100949,145393363,62.912,robot_0,1.030,1.494
1786100949,345980428,63.113,robot_2,0.417,-1.144
1786100949,346015763,63.113,robot_1,-3.900,-2.093
1786100949,346033623,63.113,robot_0,0.974,1.474
1786100949,546386286,63.313,robot_2,0.358,-1.134
1786100949,546417390,63.313,robot_1,-3.845,-2.068
1786100949,546427755,63.313,robot_0,0.918,1.453
1786100949,746777369,63.513,robot_2,0.299,-1.123
1786100949,746812016,63.513,robot_1,-3.791,-2.044
1786100949,746828685,63.513,robot_0,0.861,1.432
1786100949,965743245,63.732,robot_2,0.276,-1.119
1786100949,965766919,63.732,robot_1,-3.731,-2.017
1786100949,965775129,63.732,robot_0,0.799,1.410
1786100950,185476290,63.952,robot_2,0.228,-1.114
1786100950,185497730,63.952,robot_1,-3.670,-1.990
1786100950,185506440,63.952,robot_0,0.737,1.387
1786100950,405418332,64.172,robot_2,0.162,-1.110
1786100950,405439434,64.172,robot_1,-3.610,-1.962
1786100950,405447718,64.172,robot_0,0.696,1.372
1786100950,605718900,64.372,robot_2,0.102,-1.106
1786100950,605744440,64.372,robot_1,-3.576,-1.947
1786100950,605754316,64.372,robot_0,0.675,1.366
1786100950,806709241,64.573,robot_2,0.042,-1.102
1786100950,806744549,64.573,robot_1,-3.557,-1.936
1786100950,806761541,64.573,robot_0,0.617,1.352
1786100951,26438255,64.793,robot_2,-0.023,-1.098
1786100951,26488746,64.793,robot_1,-3.500,-1.903
1786100951,26503569,64.793,robot_0,0.553,1.337
1786100951,226658854,64.993,robot_2,-0.083,-1.094
1786100951,226704212,64.993,robot_1,-3.448,-1.872
1786100951,226728745,64.993,robot_0,0.494,1.323
1786100951,445902357,65.212,robot_2,-0.149,-1.090
1786100951,445939282,65.213,robot_1,-3.392,-1.838
1786100951,445955749,65.213,robot_0,0.430,1.307
1786100951,665652007,65.432,robot_2,-0.215,-1.085
1786100951,665675590,65.432,robot_1,-3.335,-1.804
1786100951,665684219,65.432,robot_0,0.366,1.292
1786100951,866172785,65.633,robot_2,-0.275,-1.081
1786100951,866206829,65.633,robot_1,-3.284,-1.774
1786100951,866225301,65.633,robot_0,0.308,1.278
1786100952,86448755,65.853,robot_2,-0.341,-1.077
1786100952,86472757,65.853,robot_1,-3.227,-1.740
1786100952,86487190,65.853,robot_0,0.243,1.263
1786100952,306339542,66.073,robot_2,-0.407,-1.073
1786100952,306369574,66.073,robot_1,-3.170,-1.706
1786100952,306383512,66.073,robot_0,0.179,1.247
1786100952,526608808,66.293,robot_2,-0.472,-1.069
1786100952,526644187,66.293,robot_1,-3.114,-1.672
1786100952,526660239,66.293,robot_0,0.115,1.232
1786100952,726778837,66.493,robot_2,-0.532,-1.065
1786100952,726804953,66.493,robot_1,-3.062,-1.641
1786100952,726816839,66.493,robot_0,0.057,1.218
1786100952,945881795,66.712,robot_2,-0.598,-1.060
1786100952,945906584,66.712,robot_1,-3.005,-1.607
1786100952,945917233,66.712,robot_0,-0.008,1.203
1786100953,146542410,66.913,robot_2,-0.658,-1.056
1786100953,146565266,66.913,robot_1,-2.954,-1.577
1786100953,146574064,66.913,robot_0,-0.066,1.189
1786100953,365335264,67.132,robot_2,-0.724,-1.052
1786100953,365353591,67.132,robot_1,-2.897,-1.543
1786100953,365361947,67.132,robot_0,-0.130,1.174
1786100953,565924953,67.332,robot_2,-0.784,-1.048
1786100953,565949990,67.333,robot_1,-2.846,-1.512
1786100953,565962131,67.333,robot_0,-0.188,1.160
1786100953,785136721,67.552,robot_2,-0.850,-1.044
1786100953,785159375,67.552,robot_1,-2.789,-1.478
1786100953,785168335,67.552,robot_0,-0.253,1.144
1786100953,985863306,67.752,robot_2,-0.910,-1.040
1786100953,985892827,67.752,robot_1,-2.738,-1.447
