stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098879,848036193,228.453,robot_1,1.171,-2.449
1786098879,848070048,228.453,robot_2,-3.530,-2.108
1786098879,848086457,228.453,robot_0,1.915,-2.022
1786098880,67613250,228.673,robot_1,1.171,-2.449
1786098880,67648094,228.673,robot_2,-3.530,-2.108
1786098880,67663534,228.673,robot_0,1.915,-2.022
1786098880,286933569,228.892,robot_1,1.172,-2.450
1786098880,286958873,228.892,robot_2,-3.530,-2.108
1786098880,286968117,228.892,robot_0,1.915,-2.023
1786098880,487437075,229.092,robot_1,1.172,-2.450
1786098880,487464734,229.092,robot_2,-3.530,-2.109
1786098880,487475717,229.092,robot_0,1.915,-2.023
1786098880,706475462,229.311,robot_1,1.173,-2.449
1786098880,706495173,229.311,robot_2,-3.530,-2.109
1786098880,706504962,229.311,robot_0,1.915,-2.023
1786098880,907172257,229.512,robot_1,1.173,-2.449
1786098880,907193527,229.512,robot_2,-3.530,-2.109
1786098880,907204484,229.512,robot_0,1.915,-2.023
1786098881,107190730,229.712,robot_1,1.173,-2.449
1786098881,107211670,229.712,robot_2,-3.530,-2.110
1786098881,107221115,229.712,robot_0,1.915,-2.022
1786098881,327380715,229.932,robot_1,1.174,-2.449
1786098881,327415807,229.932,robot_2,-3.529,-2.110
1786098881,327432390,229.932,robot_0,1.914,-2.022
1786098881,527506856,230.132,robot_1,1.174,-2.448
1786098881,527533742,230.133,robot_2,-3.529,-2.110
1786098881,527544326,230.133,robot_0,1.914,-2.021
1786098881,727543096,230.333,robot_1,1.174,-2.448
1786098881,727579430,230.333,robot_2,-3.529,-2.110
1786098881,727601682,230.333,robot_0,1.914,-2.021
1786098881,928330598,230.533,robot_1,1.174,-2.448
1786098881,928370030,230.533,robot_2,-3.528,-2.110
1786098881,928390214,230.533,robot_0,1.914,-2.021
1786098882,147234712,230.752,robot_1,1.174,-2.447
1786098882,147259184,230.752,robot_2,-3.528,-2.110
1786098882,147268689,230.752,robot_0,1.913,-2.020
1786098882,347504287,230.952,robot_1,1.174,-2.447
1786098882,347535990,230.953,robot_2,-3.528,-2.110
1786098882,347552770,230.953,robot_0,1.913,-2.020
1786098882,567452476,231.172,robot_1,1.174,-2.446
1786098882,567478541,231.172,robot_2,-3.527,-2.110
1786098882,567490692,231.172,robot_0,1.913,-2.020
1786098882,786501147,231.391,robot_1,1.174,-2.446
1786098882,786527568,231.392,robot_2,-3.527,-2.109
1786098882,786537214,231.392,robot_0,1.912,-2.020
1786098882,987667043,231.593,robot_1,1.174,-2.445
1786098882,987696876,231.593,robot_2,-3.532,-2.105
1786098882,987708290,231.593,robot_0,1.912,-2.020
1786098883,207203740,231.812,robot_1,1.173,-2.445
1786098883,207238052,231.812,robot_2,-3.579,-2.062
1786098883,207255876,231.812,robot_0,1.911,-2.020
1786098883,407266712,232.012,robot_1,1.170,-2.449
1786098883,407290802,232.012,robot_2,-3.624,-2.022
1786098883,407302269,232.012,robot_0,1.911,-2.021
1786098883,607450841,232.212,robot_1,1.139,-2.496
1786098883,607480723,232.212,robot_2,-3.668,-1.981
1786098883,607498632,232.212,robot_0,1.911,-2.021
1786098883,827112639,232.432,robot_1,1.103,-2.552
1786098883,827136971,232.432,robot_2,-3.717,-1.937
1786098883,827146058,232.432,robot_0,1.910,-2.021
1786098884,47269763,232.652,robot_1,1.067,-2.607
1786098884,47299549,232.652,robot_2,-3.766,-1.893
1786098884,47313422,232.652,robot_0,1.910,-2.021
1786098884,266800648,232.872,robot_1,1.031,-2.662
1786098884,266823961,232.872,robot_2,-3.815,-1.848
1786098884,266833023,232.872,robot_0,1.953,-2.052
1786098884,467319795,233.072,robot_1,0.998,-2.712
1786098884,467346230,233.072,robot_2,-3.859,-1.808
1786098884,467357384,233.072,robot_0,2.002,-2.086
1786098884,667652125,233.273,robot_1,0.976,-2.747
1786098884,667679440,233.273,robot_2,-3.903,-1.768
1786098884,667690458,233.273,robot_0,2.051,-2.121
1786098884,887103283,233.492,robot_1,0.976,-2.747
1786098884,887139232,233.492,robot_2,-3.952,-1.723
1786098884,887157683,233.492,robot_0,2.105,-2.159
1786098885,107307177,233.712,robot_1,0.975,-2.747
1786098885,107329488,233.712,robot_2,-3.993,-1.686
1786098885,107338760,233.712,robot_0,2.131,-2.178
1786098885,307519818,233.913,robot_1,0.975,-2.746
1786098885,307549363,233.913,robot_2,-3.994,-1.686
1786098885,307562956,233.913,robot_0,2.157,-2.199
1786098885,527537797,234.133,robot_1,0.974,-2.747
1786098885,527564241,234.133,robot_2,-3.994,-1.685
1786098885,527574830,234.133,robot_0,2.206,-2.243
1786098885,727900116,234.333,robot_1,0.974,-2.747
1786098885,727934854,234.333,robot_2,-3.994,-1.685
1786098885,727951976,234.333,robot_0,2.250,-2.283
1786098885,946886217,234.552,robot_1,0.974,-2.747
1786098885,946907120,234.552,robot_2,-3.993,-1.685
1786098885,946916780,234.552,robot_0,2.300,-2.327
1786098886,167206215,234.772,robot_1,0.973,-2.747
1786098886,167240253,234.772,robot_2,-3.993,-1.684
1786098886,167256544,234.772,robot_0,2.349,-2.371
1786098886,368169639,234.973,robot_1,0.973,-2.747
1786098886,368207082,234.973,robot_2,-3.994,-1.684
1786098886,368223929,234.973,robot_0,2.393,-2.411
1786098886,586766362,235.192,robot_1,0.973,-2.748
1786098886,586791612,235.192,robot_2,-3.994,-1.684
1786098886,586803009,235.192,robot_0,2.443,-2.455
1786098886,787397253,235.392,robot_1,0.973,-2.748
1786098886,787422432,235.392,robot_2,-3.994,-1.683
1786098886,787431656,235.392,robot_0,2.487,-2.496
1786098887,6897452,235.612,robot_1,0.972,-2.749
1786098887,6920541,235.612,robot_2,-3.994,-1.683
1786098887,6930480,235.612,robot_0,2.536,-2.540
1786098887,207326909,235.812,robot_1,0.972,-2.749
1786098887,207363425,235.812,robot_2,-3.994,-1.683
1786098887,207381237,235.812,robot_0,2.581,-2.580
1786098887,407502316,236.012,robot_1,0.973,-2.750
1786098887,407537362,236.013,robot_2,-3.995,-1.683
1786098887,407553673,236.013,robot_0,2.626,-2.620
1786098887,608286215,236.213,robot_1,0.973,-2.750
1786098887,608319309,236.213,robot_2,-3.995,-1.683
1786098887,608330761,236.213,robot_0,2.670,-2.660
1786098887,827886199,236.433,robot_1,0.973,-2.750
1786098887,827930864,236.433,robot_2,-3.995,-1.683
1786098887,827951114,236.433,robot_0,2.719,-2.704
1786098888,47426954,236.652,robot_1,0.973,-2.751
1786098888,47465678,236.652,robot_2,-3.996,-1.683
1786098888,47485337,236.652,robot_0,2.769,-2.748
1786098888,267342763,236.872,robot_1,0.973,-2.751
1786098888,267379569,236.872,robot_2,-3.996,-1.683
1786098888,267397314,236.872,robot_0,2.801,-2.777
1786098888,487321076,237.092,robot_1,0.989,-2.731
1786098888,487358532,237.092,robot_2,-3.996,-1.683
1786098888,487377105,237.092,robot_0,2.802,-2.777
1786098888,706715194,237.312,robot_1,1.030,-2.679
1786098888,706737038,237.312,robot_2,-3.997,-1.683
1786098888,706745980,237.312,robot_0,2.802,-2.777
1786098888,907517148,237.513,robot_1,1.066,-2.631
1786098888,907557436,237.513,robot_2,-3.969,-1.713
1786098888,907581082,237.513,robot_0,2.802,-2.777
1786098889,108384713,237.713,robot_1,1.103,-2.584
1786098889,108413654,237.713,robot_2,-3.928,-1.757
1786098889,108425201,237.713,robot_0,2.802,-2.777
1786098889,327795033,237.933,robot_1,1.143,-2.532
1786098889,327821969,237.933,robot_2,-3.883,-1.805
1786098889,327832508,237.933,robot_0,2.802,-2.777
1786098889,547469973,238.152,robot_1,1.184,-2.479
1786098889,547495246,238.152,robot_2,-3.838,-1.853
1786098889,547509090,238.152,robot_0,2.802,-2.777
1786098889,747717575,238.353,robot_1,1.221,-2.432
1786098889,747756029,238.353,robot_2,-3.797,-1.897
1786098889,747774928,238.353,robot_0,2.801,-2.777
1786098889,947800546,238.553,robot_1,1.257,-2.384
1786098889,947845764,238.553,robot_2,-3.756,-1.940
1786098889,947869611,238.553,robot_0,2.801,-2.778
1786098890,168399510,238.773,robot_1,1.298,-2.332
1786098890,168439724,238.773,robot_2,-3.710,-1.988
1786098890,168458590,238.773,robot_0,2.801,-2.778
1786098890,387297415,238.992,robot_1,1.338,-2.280
1786098890,387331909,238.992,robot_2,-3.665,-2.037
1786098890,387348565,238.992,robot_0,2.801,-2.779
1786098890,587550925,239.193,robot_1,1.375,-2.233
1786098890,587578082,239.193,robot_2,-3.624,-2.080
1786098890,587596328,239.193,robot_0,2.801,-2.779
1786098890,806948472,239.412,robot_1,1.415,-2.180
1786098890,806969832,239.412,robot_2,-3.579,-2.128
1786098890,806979330,239.412,robot_0,2.801,-2.780
1786098891,27720843,239.633,robot_1,1.456,-2.128
1786098891,27754347,239.633,robot_2,-3.534,-2.177
1786098891,27770823,239.633,robot_0,2.801,-2.780
1786098891,247645586,239.853,robot_1,1.496,-2.076
1786098891,247669519,239.853,robot_2,-3.489,-2.225
1786098891,247679096,239.853,robot_0,2.802,-2.780
1786098891,467125683,240.072,robot_1,1.537,-2.024
1786098891,467153965,240.072,robot_2,-3.443,-2.273
1786098891,467166601,240.072,robot_0,2.802,-2.781
1786098891,668395936,240.273,robot_1,1.573,-1.976
1786098891,668436999,240.273,robot_2,-3.402,-2.317
1786098891,668456123,240.273,robot_0,2.802,-2.781
1786098891,888193864,240.493,robot_1,1.614,-1.924
1786098891,888224236,240.493,robot_2,-3.357,-2.365
1786098891,888235237,240.493,robot_0,2.803,-2.781
1786098892,107608254,240.713,robot_1,1.654,-1.872
1786098892,107633734,240.713,robot_2,-3.312,-2.413
1786098892,107646532,240.713,robot_0,2.803,-2.781
1786098892,307755850,240.913,robot_1,1.691,-1.825
1786098892,307785543,240.913,robot_2,-3.271,-2.456
1786098892,307799350,240.913,robot_0,2.804,-2.781
1786098892,527533328,241.133,robot_1,1.731,-1.772
1786098892,527564669,241.133,robot_2,-3.226,-2.505
1786098892,527579559,241.133,robot_0,2.804,-2.781
1786098892,727921771,241.333,robot_1,1.768,-1.725
1786098892,727954240,241.333,robot_2,-3.185,-2.548
1786098892,727967217,241.333,robot_0,2.805,-2.781
1786098892,928110871,241.533,robot_1,1.805,-1.678
1786098892,928143772,241.533,robot_2,-3.144,-2.592
1786098892,928159094,241.533,robot_0,2.800,-2.771
1786098893,128181071,241.733,robot_1,1.841,-1.630
1786098893,128219518,241.733,robot_2,-3.134,-2.602
1786098893,128239240,241.733,robot_0,2.774,-2.717
1786098893,348362963,241.953,robot_1,1.882,-1.578
1786098893,348411488,241.953,robot_2,-3.095,-2.636
1786098893,348436991,241.953,robot_0,2.745,-2.658
1786098893,568129633,242.173,robot_1,1.911,-1.541
1786098893,568174597,242.173,robot_2,-3.045,-2.679
1786098893,568197850,242.173,robot_0,2.717,-2.598
1786098893,787192967,242.392,robot_1,1.911,-1.541
1786098893,787224425,242.392,robot_2,-2.995,-2.722
1786098893,787238191,242.392,robot_0,2.688,-2.539
1786098893,987861143,242.593,robot_1,1.924,-1.519
1786098893,987893291,242.593,robot_2,-2.949,-2.760
1786098893,987906655,242.593,robot_0,2.662,-2.485
1786098894,187927805,242.793,robot_1,1.955,-1.468
1786098894,187957725,242.793,robot_2,-2.903,-2.799
1786098894,187971577,242.793,robot_0,2.636,-2.431
1786098894,387962604,242.993,robot_1,1.987,-1.417
1786098894,387995797,242.993,robot_2,-2.857,-2.838
1786098894,388011211,242.993,robot_0,2.610,-2.377
1786098894,588481408,243.193,robot_1,2.018,-1.366
1786098894,588527143,243.194,robot_2,-2.811,-2.877
1786098894,588551019,243.194,robot_0,2.584,-2.323
1786098894,807735865,243.413,robot_1,2.052,-1.309
1786098894,807764029,243.413,robot_2,-2.761,-2.919
1786098894,807776070,243.413,robot_0,2.555,-2.263
1786098895,8231879,243.613,robot_1,2.084,-1.258
1786098895,8276332,243.613,robot_2,-2.715,-2.958
1786098895,8299200,243.613,robot_0,2.529,-2.209
1786098895,227542114,243.833,robot_1,2.099,-1.233
1786098895,227568771,243.833,robot_2,-2.665,-3.001
1786098895,227579735,243.833,robot_0,2.501,-2.150
1786098895,427577042,244.033,robot_1,2.099,-1.234
1786098895,427615060,244.033,robot_2,-2.619,-3.039
1786098895,427629497,244.033,robot_0,2.495,-2.138
1786098895,647982290,244.253,robot_1,2.100,-1.234
1786098895,648015686,244.253,robot_2,-2.569,-3.082
1786098895,648032998,244.253,robot_0,2.514,-2.178
1786098895,867656128,244.473,robot_1,2.100,-1.234
1786098895,867687258,244.473,robot_2,-2.518,-3.125
1786098895,867701796,244.473,robot_0,2.525,-2.200
1786098896,67664767,244.673,robot_1,2.100,-1.234
1786098896,67694592,244.673,robot_2,-2.472,-3.163
1786098896,67706998,244.673,robot_0,2.525,-2.199
1786098896,288109799,244.893,robot_1,2.101,-1.234
1786098896,288149404,244.893,robot_2,-2.422,-3.206
1786098896,288169833,244.893,robot_0,2.500,-2.148
1786098896,507553103,245.113,robot_1,2.101,-1.233
1786098896,507593287,245.113,robot_2,-2.371,-3.248
1786098896,507618699,245.113,robot_0,2.471,-2.088
1786098896,728316240,245.333,robot_1,2.102,-1.233
1786098896,728351172,245.333,robot_2,-2.321,-3.291
1786098896,728369578,245.333,robot_0,2.447,-2.039
1786098896,947821991,245.553,robot_1,2.102,-1.233
1786098896,947857501,245.553,robot_2,-2.271,-3.334
1786098896,947873783,245.553,robot_0,2.447,-2.038
1786098897,167746022,245.773,robot_1,2.102,-1.232
1786098897,167798084,245.773,robot_2,-2.220,-3.376
1786098897,167818021,245.773,robot_0,2.457,-2.054
1786098897,386855738,245.992,robot_1,2.102,-1.232
1786098897,386882144,245.992,robot_2,-2.170,-3.419
1786098897,386892997,245.992,robot_0,2.480,-2.091
1786098897,587682190,246.193,robot_1,2.102,-1.231
1786098897,587707920,246.193,robot_2,-2.124,-3.458
1786098897,587718335,246.193,robot_0,2.490,-2.106
1786098897,806896852,246.412,robot_1,2.102,-1.231
1786098897,806918188,246.412,robot_2,-2.074,-3.500
1786098897,806929860,246.412,robot_0,2.489,-2.106
1786098898,6913293,246.612,robot_1,2.102,-1.230
1786098898,6935996,246.612,robot_2,-2.028,-3.539
1786098898,6947424,246.612,robot_0,2.489,-2.106
1786098898,207622861,246.813,robot_1,2.102,-1.230
1786098898,207652337,246.813,robot_2,-1.982,-3.578
1786098898,207680839,246.813,robot_0,2.490,-2.106
1786098898,426422501,247.031,robot_1,2.102,-1.230
1786098898,426443021,247.031,robot_2,-1.932,-3.620
1786098898,426452994,247.031,robot_0,2.490,-2.106
1786098898,627488598,247.232,robot_1,2.101,-1.229
1786098898,627512485,247.232,robot_2,-1.886,-3.659
1786098898,627524520,247.232,robot_0,2.490,-2.105
1786098898,847315239,247.452,robot_1,2.101,-1.229
1786098898,847347114,247.452,robot_2,-1.835,-3.702
1786098898,847362403,247.452,robot_0,2.490,-2.105
1786098899,47753728,247.653,robot_1,2.076,-1.264
1786098899,47797459,247.653,robot_2,-1.790,-3.740
1786098899,47818326,247.653,robot_0,2.490,-2.105
1786098899,266974297,247.872,robot_1,2.037,-1.318
1786098899,266996986,247.872,robot_2,-1.739,-3.783
1786098899,267006822,247.872,robot_0,2.490,-2.104
1786098899,486799223,248.092,robot_1,1.998,-1.371
1786098899,486820465,248.092,robot_2,-1.694,-3.821
1786098899,486829358,248.092,robot_0,2.490,-2.104
1786098899,686915359,248.292,robot_1,1.963,-1.420
1786098899,686949679,248.292,robot_2,-1.692,-3.823
1786098899,686962173,248.292,robot_0,2.490,-2.103
1786098899,887233867,248.492,robot_1,1.927,-1.468
1786098899,887275371,248.492,robot_2,-1.687,-3.828
1786098899,887292668,248.492,robot_0,2.490,-2.103
1786098900,107177669,248.712,robot_1,1.888,-1.522
1786098900,107194210,248.712,robot_2,-1.643,-3.874
1786098900,107202552,248.712,robot_0,2.490,-2.102
1786098900,307725492,248.913,robot_1,1.853,-1.570
1786098900,307753132,248.913,robot_2,-1.602,-3.918
1786098900,307769382,248.913,robot_0,2.489,-2.102
1786098900,527140717,249.132,robot_1,1.814,-1.623
1786098900,527163996,249.132,robot_2,-1.556,-3.965
1786098900,527172321,249.132,robot_0,2.489,-2.102
1786098900,728343086,249.333,robot_1,1.779,-1.672
1786098900,728369530,249.333,robot_2,-1.516,-4.008
1786098900,728392637,249.333,robot_0,2.489,-2.102
1786098900,947709696,249.553,robot_1,1.740,-1.725
1786098900,947746195,249.553,robot_2,-1.508,-4.017
1786098900,947763743,249.553,robot_0,2.488,-2.102
1786098901,167752156,249.773,robot_1,1.701,-1.779
1786098901,167788645,249.773,robot_2,-1.508,-4.017
1786098901,167806738,249.773,robot_0,2.488,-2.102
1786098901,387499645,249.992,robot_1,1.663,-1.832
1786098901,387533932,249.993,robot_2,-1.508,-4.018
1786098901,387549968,249.993,robot_0,2.487,-2.102
1786098901,587753933,250.193,robot_1,1.627,-1.881
1786098901,587789878,250.193,robot_2,-1.508,-4.018
1786098901,587806864,250.193,robot_0,2.488,-2.105
1786098901,807501175,250.412,robot_1,1.588,-1.934
1786098901,807523828,250.412,robot_2,-1.508,-4.018
1786098901,807534438,250.413,robot_0,2.510,-2.162
1786098902,27790527,250.633,robot_1,1.550,-1.987
1786098902,27829028,250.633,robot_2,-1.508,-4.019
1786098902,27846645,250.633,robot_0,2.534,-2.224
1786098902,228654702,250.834,robot_1,1.514,-2.036
1786098902,228684713,250.834,robot_2,-1.508,-4.019
1786098902,228696290,250.834,robot_0,2.555,-2.280
1786098902,448229926,251.053,robot_1,1.476,-2.089
1786098902,448268525,251.053,robot_2,-1.508,-4.019
1786098902,448284933,251.053,robot_0,2.579,-2.341
1786098902,668191827,251.273,robot_1,1.465,-2.103
1786098902,668229180,251.273,robot_2,-1.508,-4.019
1786098902,668242769,251.273,robot_0,2.603,-2.403
1786098902,887832031,251.493,robot_1,1.438,-2.150
1786098902,887864724,251.493,robot_2,-1.507,-4.020
1786098902,887879799,251.493,robot_0,2.626,-2.465
1786098903,87892149,251.693,robot_1,1.408,-2.202
1786098903,87924437,251.693,robot_2,-1.507,-4.020
1786098903,87938752,251.693,robot_0,2.648,-2.521
1786098903,288565541,251.894,robot_1,1.379,-2.254
1786098903,288618710,251.894,robot_2,-1.507,-4.020
1786098903,288641827,251.894,robot_0,2.669,-2.577
1786098903,508242416,252.113,robot_1,1.346,-2.312
1786098903,508271988,252.113,robot_2,-1.506,-4.020
1786098903,508286414,252.113,robot_0,2.693,-2.638
1786098903,728470383,252.333,robot_1,1.314,-2.369
1786098903,728515189,252.333,robot_2,-1.506,-4.020
1786098903,728539064,252.334,robot_0,2.713,-2.690
1786098903,947866087,252.553,robot_1,1.281,-2.427
1786098903,947895476,252.553,robot_2,-1.506,-4.020
1786098903,947908451,252.553,robot_0,2.713,-2.690
1786098904,147957853,252.753,robot_1,1.252,-2.479
1786098904,147982554,252.753,robot_2,-1.505,-4.020
1786098904,147994993,252.753,robot_0,2.713,-2.690
1786098904,366782159,252.972,robot_1,1.219,-2.537
1786098904,366806106,252.972,robot_2,-1.505,-4.019
1786098904,366819961,252.972,robot_0,2.713,-2.690
1786098904,567018390,253.172,robot_1,1.190,-2.589
1786098904,567043794,253.172,robot_2,-1.505,-4.019
1786098904,567055158,253.172,robot_0,2.713,-2.691
1786098904,786856533,253.392,robot_1,1.158,-2.646
1786098904,786881650,253.392,robot_2,-1.505,-4.019
1786098904,786891871,253.392,robot_0,2.713,-2.691
1786098905,7181264,253.612,robot_1,1.125,-2.704
1786098905,7204217,253.612,robot_2,-1.504,-4.019
1786098905,7215422,253.612,robot_0,2.712,-2.691
1786098905,227476221,253.832,robot_1,1.111,-2.729
1786098905,227513903,253.832,robot_2,-1.520,-4.013
1786098905,227532209,253.833,robot_0,2.712,-2.692
1786098905,427613806,254.033,robot_1,1.111,-2.729
1786098905,427650619,254.033,robot_2,-1.576,-3.993
1786098905,427667331,254.033,robot_0,2.712,-2.692
1786098905,647796742,254.253,robot_1,1.110,-2.729
1786098905,647825991,254.253,robot_2,-1.639,-3.971
1786098905,647841317,254.253,robot_0,2.712,-2.693
1786098905,867499533,254.472,robot_1,1.110,-2.729
1786098905,867536942,254.473,robot_2,-1.701,-3.948
1786098905,867554111,254.473,robot_0,2.712,-2.693
1786098906,86267381,254.691,robot_1,1.109,-2.729
1786098906,86288281,254.691,robot_2,-1.763,-3.926
1786098906,86296871,254.691,robot_0,2.712,-2.693
1786098906,287133036,254.892,robot_1,1.109,-2.729
1786098906,287155309,254.892,robot_2,-1.819,-3.906
1786098906,287163889,254.892,robot_0,2.712,-2.694
1786098906,507352965,255.112,robot_1,1.108,-2.729
1786098906,507381176,255.112,robot_2,-1.881,-3.884
1786098906,507395038,255.112,robot_0,2.712,-2.694
1786098906,707387057,255.312,robot_1,1.108,-2.730
1786098906,707413983,255.312,robot_2,-1.938,-3.863
1786098906,707428251,255.312,robot_0,2.713,-2.695
1786098906,927718258,255.533,robot_1,1.108,-2.730
1786098906,927740396,255.533,robot_2,-2.000,-3.841
1786098906,927750280,255.533,robot_0,2.713,-2.695
1786098907,146860901,255.752,robot_1,1.108,-2.730
1786098907,146883870,255.752,robot_2,-2.062,-3.819
1786098907,146893632,255.752,robot_0,2.714,-2.695
1786098907,347715409,255.953,robot_1,1.108,-2.731
1786098907,347749479,255.953,robot_2,-2.119,-3.799
1786098907,347768767,255.953,robot_0,2.714,-2.695
1786098907,548048968,256.153,robot_1,1.108,-2.731
1786098907,548122838,256.153,robot_2,-2.174,-3.779
1786098907,548165505,256.153,robot_0,2.714,-2.695
1786098907,767731075,256.373,robot_1,1.108,-2.732
1786098907,767771226,256.373,robot_2,-2.186,-3.775
1786098907,767791368,256.373,robot_0,2.713,-2.673
1786098907,968030048,256.573,robot_1,1.108,-2.732
1786098907,968076293,256.573,robot_2,-2.239,-3.762
1786098907,968097714,256.573,robot_0,2.708,-2.613
1786098908,187392676,256.792,robot_1,1.108,-2.732
1786098908,187415858,256.792,robot_2,-2.303,-3.747
1786098908,187425594,256.792,robot_0,2.702,-2.547
1786098908,407373096,257.012,robot_1,1.108,-2.733
1786098908,407398576,257.012,robot_2,-2.367,-3.732
1786098908,407409957,257.012,robot_0,2.697,-2.481
1786098908,627703025,257.233,robot_1,1.109,-2.733
1786098908,627738063,257.233,robot_2,-2.431,-3.717
1786098908,627754589,257.233,robot_0,2.691,-2.415
1786098908,846825390,257.452,robot_1,1.109,-2.733
1786098908,846846528,257.452,robot_2,-2.445,-3.714
1786098908,846856535,257.452,robot_0,2.686,-2.350
1786098909,67078036,257.672,robot_1,1.109,-2.734
1786098909,67100125,257.672,robot_2,-2.445,-3.714
1786098909,67109553,257.672,robot_0,2.680,-2.284
1786098909,287219708,257.892,robot_1,1.110,-2.731
1786098909,287246364,257.892,robot_2,-2.445,-3.714
1786098909,287258128,257.892,robot_0,2.675,-2.218
1786098909,507342719,258.112,robot_1,1.124,-2.674
1786098909,507381677,258.112,robot_2,-2.445,-3.714
1786098909,507400546,258.112,robot_0,2.669,-2.152
1786098909,727416573,258.332,robot_1,1.139,-2.610
1786098909,727442320,258.332,robot_2,-2.445,-3.713
1786098909,727451383,258.332,robot_0,2.664,-2.087
1786098909,947088276,258.552,robot_1,1.154,-2.545
1786098909,947125855,258.552,robot_2,-2.445,-3.713
1786098909,947143730,258.552,robot_0,2.658,-2.021
1786098910,147552074,258.753,robot_1,1.168,-2.487
1786098910,147591638,258.753,robot_2,-2.445,-3.713
1786098910,147614907,258.753,robot_0,2.653,-1.961
1786098910,367550207,258.973,robot_1,1.184,-2.423
1786098910,367580706,258.973,robot_2,-2.445,-3.712
1786098910,367601469,258.973,robot_0,2.647,-1.895
1786098910,567806101,259.173,robot_1,1.198,-2.364
1786098910,567841300,259.173,robot_2,-2.446,-3.712
1786098910,567858301,259.173,robot_0,2.642,-1.835
1786098910,786511613,259.391,robot_1,1.213,-2.300
1786098910,786533981,259.392,robot_2,-2.446,-3.712
1786098910,786542931,259.392,robot_0,2.637,-1.770
1786098911,7432939,259.612,robot_1,1.228,-2.236
1786098911,7458286,259.612,robot_2,-2.446,-3.712
1786098911,7467545,259.612,robot_0,2.632,-1.711
1786098911,227133674,259.832,robot_1,1.244,-2.172
1786098911,227155433,259.832,robot_2,-2.447,-3.712
1786098911,227163571,259.832,robot_0,2.632,-1.708
1786098911,427502675,260.032,robot_1,1.255,-2.122
1786098911,427525519,260.032,robot_2,-2.447,-3.712
1786098911,427534274,260.033,robot_0,2.631,-1.708
1786098911,646925433,260.252,robot_1,1.260,-2.108
1786098911,646952857,260.252,robot_2,-2.447,-3.712
1786098911,646965845,260.252,robot_0,2.631,-1.708
1786098911,847897404,260.453,robot_1,1.280,-2.052
1786098911,847917809,260.453,robot_2,-2.448,-3.712
1786098911,847926986,260.453,robot_0,2.632,-1.708
1786098912,67044514,260.672,robot_1,1.302,-1.990
1786098912,67078527,260.672,robot_2,-2.448,-3.712
1786098912,67095306,260.672,robot_0,2.632,-1.708
1786098912,267265399,260.872,robot_1,1.323,-1.933
1786098912,267291005,260.872,robot_2,-2.448,-3.712
1786098912,267301935,260.872,robot_0,2.633,-1.707
1786098912,486803205,261.092,robot_1,1.345,-1.871
1786098912,486824506,261.092,robot_2,-2.449,-3.713
1786098912,486833768,261.092,robot_0,2.633,-1.707
1786098912,706953718,261.312,robot_1,1.368,-1.809
1786098912,706974714,261.312,robot_2,-2.439,-3.718
1786098912,706983486,261.312,robot_0,2.633,-1.707
1786098912,927003441,261.532,robot_1,1.390,-1.747
1786098912,927026824,261.532,robot_2,-2.382,-3.750
1786098912,927035787,261.532,robot_0,2.633,-1.706
1786098913,147025825,261.752,robot_1,1.413,-1.685
1786098913,147050752,261.752,robot_2,-2.324,-3.783
1786098913,147060798,261.752,robot_0,2.634,-1.706
1786098913,347422905,261.952,robot_1,1.434,-1.629
1786098913,347450064,261.952,robot_2,-2.272,-3.812
1786098913,347463704,261.952,robot_0,2.634,-1.705
1786098913,567311590,262.172,robot_1,1.456,-1.567
1786098913,567342088,262.172,robot_2,-2.214,-3.844
1786098913,567355949,262.172,robot_0,2.633,-1.705
1786098913,787121513,262.392,robot_1,1.479,-1.505
1786098913,787156568,262.392,robot_2,-2.157,-3.877
1786098913,787174168,262.392,robot_0,2.633,-1.705
1786098913,987331582,262.592,robot_1,1.499,-1.448
1786098913,987356607,262.592,robot_2,-2.105,-3.906
1786098913,987367992,262.592,robot_0,2.633,-1.704
1786098914,206878286,262.812,robot_1,1.522,-1.386
1786098914,206900349,262.812,robot_2,-2.047,-3.938
1786098914,206911476,262.812,robot_0,2.633,-1.704
1786098914,406964194,263.012,robot_1,1.542,-1.330
1786098914,406992391,263.012,robot_2,-1.995,-3.968
1786098914,407008378,263.012,robot_0,2.632,-1.704
1786098914,607288366,263.212,robot_1,1.563,-1.274
1786098914,607310579,263.212,robot_2,-1.942,-3.997
1786098914,607320754,263.212,robot_0,2.632,-1.703
1786098914,827357140,263.432,robot_1,1.585,-1.212
1786098914,827391579,263.432,robot_2,-1.899,-4.021
1786098914,827407112,263.432,robot_0,2.632,-1.703
1786098915,27499792,263.632,robot_1,1.606,-1.155
1786098915,27533759,263.633,robot_2,-1.885,-4.028
1786098915,27549817,263.633,robot_0,2.631,-1.703
1786098915,227797315,263.833,robot_1,1.627,-1.099
1786098915,227832669,263.833,robot_2,-1.830,-4.052
1786098915,227849919,263.833,robot_0,2.627,-1.743
1786098915,447744072,264.053,robot_1,1.649,-1.037
1786098915,447786900,264.053,robot_2,-1.769,-4.077
1786098915,447811708,264.053,robot_0,2.620,-1.809
1786098915,667360486,264.272,robot_1,1.672,-0.975
1786098915,667413811,264.272,robot_2,-1.734,-4.092
1786098915,667430483,264.272,robot_0,2.612,-1.875
1786098915,867454830,264.472,robot_1,1.686,-0.936
