stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032664,729041932,75.714,robot_1,-3.253,-2.318
1786032664,729077411,75.714,robot_2,0.122,-0.886
1786032664,729093642,75.714,robot_0,-3.559,0.039
1786032664,948666920,75.934,robot_1,-3.252,-2.318
1786032664,948700972,75.934,robot_2,0.170,-0.924
1786032664,948716780,75.934,robot_0,-3.541,-0.009
1786032665,149210607,76.134,robot_1,-3.252,-2.317
1786032665,149240622,76.134,robot_2,0.211,-0.957
1786032665,149252260,76.134,robot_0,-3.519,-0.065
1786032665,367899427,76.353,robot_1,-3.252,-2.317
1786032665,367916512,76.353,robot_2,0.246,-0.984
1786032665,367924494,76.353,robot_0,-3.496,-0.126
1786032665,568093976,76.553,robot_1,-3.252,-2.317
1786032665,568113149,76.553,robot_2,0.292,-1.021
1786032665,568120416,76.553,robot_0,-3.474,-0.183
1786032665,769054731,76.754,robot_1,-3.251,-2.317
1786032665,769081669,76.754,robot_2,0.339,-1.058
1786032665,769093891,76.754,robot_0,-3.453,-0.239
1786032665,969470123,76.955,robot_1,-3.251,-2.316
1786032665,969493736,76.955,robot_2,0.386,-1.096
1786032665,969502971,76.955,robot_0,-3.432,-0.295
1786032666,169653486,77.155,robot_1,-3.251,-2.316
1786032666,169680097,77.155,robot_2,0.418,-1.121
1786032666,169693593,77.155,robot_0,-3.414,-0.342
1786032666,388389437,77.374,robot_1,-3.251,-2.316
1786032666,388421578,77.374,robot_2,0.461,-1.156
1786032666,388436051,77.374,robot_0,-3.398,-0.383
1786032666,588628208,77.574,robot_1,-3.251,-2.315
1786032666,588661355,77.574,robot_2,0.508,-1.193
1786032666,588677614,77.574,robot_0,-3.384,-0.421
1786032666,789023826,77.774,robot_1,-3.251,-2.315
1786032666,789048563,77.774,robot_2,0.555,-1.230
1786032666,789059160,77.774,robot_0,-3.366,-0.469
1786032666,989953686,77.975,robot_1,-3.245,-2.312
1786032666,989981750,77.975,robot_2,0.593,-1.261
1786032666,989995857,77.975,robot_0,-3.346,-0.525
1786032667,208490160,78.194,robot_1,-3.205,-2.294
1786032667,208510412,78.194,robot_2,0.627,-1.288
1786032667,208521525,78.194,robot_0,-3.323,-0.587
1786032667,428284548,78.413,robot_1,-3.165,-2.276
1786032667,428304864,78.413,robot_2,0.662,-1.315
1786032667,428313391,78.413,robot_0,-3.300,-0.649
1786032667,648489891,78.634,robot_1,-3.142,-2.266
1786032667,648519753,78.634,robot_2,0.710,-1.354
1786032667,648528355,78.634,robot_0,-3.281,-0.701
1786032667,849396556,78.835,robot_1,-3.142,-2.266
1786032667,849469500,78.835,robot_2,0.757,-1.391
1786032667,849503627,78.835,robot_0,-3.277,-0.711
1786032668,49547477,79.035,robot_1,-3.142,-2.267
1786032668,49566133,79.035,robot_2,0.804,-1.429
1786032668,49575356,79.035,robot_0,-3.251,-0.764
1786032668,269292069,79.254,robot_1,-3.142,-2.267
1786032668,269327729,79.254,robot_2,0.840,-1.458
1786032668,269346284,79.254,robot_0,-3.242,-0.782
1786032668,469302947,79.454,robot_1,-3.142,-2.268
1786032668,469335694,79.454,robot_2,0.872,-1.482
1786032668,469351948,79.454,robot_0,-3.250,-0.770
1786032668,689028219,79.674,robot_1,-3.142,-2.268
1786032668,689052530,79.674,robot_2,0.906,-1.510
1786032668,689065316,79.674,robot_0,-3.274,-0.733
1786032668,889677641,79.875,robot_1,-3.142,-2.268
1786032668,889702644,79.875,robot_2,0.937,-1.535
1786032668,889713293,79.875,robot_0,-3.286,-0.715
1786032669,108476503,80.094,robot_1,-3.143,-2.269
1786032669,108500651,80.094,robot_2,0.982,-1.571
1786032669,108512142,80.094,robot_0,-3.285,-0.715
1786032669,308579796,80.294,robot_1,-3.143,-2.269
1786032669,308599466,80.294,robot_2,1.026,-1.606
1786032669,308607201,80.294,robot_0,-3.285,-0.715
1786032669,528908303,80.514,robot_1,-3.144,-2.269
1786032669,528947725,80.514,robot_2,1.061,-1.633
1786032669,528963646,80.514,robot_0,-3.285,-0.715
1786032669,749447088,80.735,robot_1,-3.144,-2.269
1786032669,749481728,80.735,robot_2,1.095,-1.661
1786032669,749499024,80.735,robot_0,-3.286,-0.715
1786032669,949603391,80.935,robot_1,-3.144,-2.269
1786032669,949635847,80.935,robot_2,1.127,-1.686
1786032669,949653628,80.935,robot_0,-3.286,-0.716
1786032670,168956680,81.154,robot_1,-3.144,-2.269
1786032670,168977676,81.154,robot_2,1.161,-1.713
1786032670,168986477,81.154,robot_0,-3.286,-0.716
1786032670,369599600,81.355,robot_1,-3.144,-2.269
1786032670,369643372,81.355,robot_2,1.207,-1.750
1786032670,369660410,81.355,robot_0,-3.286,-0.716
1786032670,589220907,81.574,robot_1,-3.143,-2.269
1786032670,589253661,81.574,robot_2,1.259,-1.791
1786032670,589269759,81.574,robot_0,-3.286,-0.717
1786032670,807940755,81.793,robot_1,-3.143,-2.268
1786032670,807962687,81.793,robot_2,1.308,-1.830
1786032670,807973887,81.793,robot_0,-3.286,-0.717
1786032671,9061480,81.994,robot_1,-3.143,-2.268
1786032671,9096457,81.994,robot_2,1.339,-1.855
1786032671,9111916,81.994,robot_0,-3.286,-0.717
1786032671,229139271,82.214,robot_1,-3.143,-2.268
1786032671,229179585,82.214,robot_2,1.386,-1.892
1786032671,229196637,82.214,robot_0,-3.286,-0.718
1786032671,430352068,82.416,robot_1,-3.143,-2.268
1786032671,430389711,82.416,robot_2,1.428,-1.926
1786032671,430406361,82.416,robot_0,-3.286,-0.718
1786032671,649526044,82.635,robot_1,-3.143,-2.267
1786032671,649557516,82.635,robot_2,1.463,-1.953
1786032671,649574778,82.635,robot_0,-3.285,-0.718
1786032671,869195180,82.854,robot_1,-3.142,-2.267
1786032671,869227846,82.854,robot_2,1.513,-1.993
1786032671,869244173,82.854,robot_0,-3.285,-0.718
1786032672,89505432,83.075,robot_1,-3.143,-2.267
1786032672,89541930,83.075,robot_2,1.555,-2.027
1786032672,89576193,83.075,robot_0,-3.285,-0.718
1786032672,309125061,83.294,robot_1,-3.143,-2.266
1786032672,309155424,83.294,robot_2,1.592,-2.057
1786032672,309169028,83.294,robot_0,-3.284,-0.718
1786032672,509211859,83.494,robot_1,-3.143,-2.266
1786032672,509242597,83.494,robot_2,1.639,-2.094
1786032672,509258279,83.494,robot_0,-3.284,-0.718
1786032672,728979429,83.714,robot_1,-3.143,-2.266
1786032672,729024564,83.714,robot_0,-3.284,-0.718
1786032672,949296275,83.934,robot_1,-3.143,-2.266
1786032672,949331370,83.934,robot_0,-3.287,-0.708
1786032673,149400302,84.135,robot_1,-3.144,-2.265
1786032673,149441527,84.135,robot_0,-3.304,-0.651
1786032673,369363848,84.355,robot_1,-3.144,-2.265
1786032673,369416922,84.355,robot_0,-3.323,-0.588
1786032673,589660898,84.575,robot_1,-3.145,-2.272
1786032673,589697436,84.575,robot_0,-3.343,-0.525
1786032673,808711870,84.794,robot_1,-3.155,-2.335
1786032673,808745390,84.794,robot_0,-3.362,-0.461
1786032674,8978266,84.994,robot_1,-3.163,-2.394
1786032674,9006551,84.994,robot_0,-3.380,-0.404
1786032674,209072357,85.194,robot_1,-3.172,-2.454
1786032674,209099249,85.194,robot_0,-3.397,-0.347
1786032674,429270333,85.414,robot_1,-3.182,-2.519
1786032674,429312301,85.414,robot_0,-3.415,-0.289
1786032674,629291827,85.614,robot_1,-3.184,-2.533
1786032674,629328012,85.614,robot_0,-3.425,-0.250
1786032674,849374933,85.835,robot_1,-3.184,-2.533
1786032674,849406858,85.835,robot_0,-3.432,-0.209
1786032675,49417600,86.035,robot_1,-3.184,-2.533
1786032675,49451920,86.035,robot_0,-3.429,-0.169
1786032675,269002374,86.254,robot_1,-3.185,-2.533
1786032675,269027142,86.254,robot_0,-3.417,-0.107
1786032675,469727942,86.455,robot_1,-3.185,-2.533
1786032675,469772579,86.455,robot_0,-3.400,-0.050
1786032675,689184114,86.674,robot_1,-3.185,-2.533
1786032675,689219837,86.674,robot_0,-3.385,0.003
1786032675,889406948,86.875,robot_1,-3.185,-2.534
1786032675,889435326,86.875,robot_0,-3.372,0.042
1786032676,108115030,87.093,robot_1,-3.186,-2.534
1786032676,108141080,87.093,robot_0,-3.347,0.103
1786032676,309179462,87.294,robot_1,-3.186,-2.534
1786032676,309216187,87.294,robot_0,-3.330,0.146
1786032676,529058948,87.514,robot_1,-3.186,-2.535
1786032676,529079565,87.514,robot_0,-3.309,0.191
1786032676,749283487,87.734,robot_1,-3.186,-2.535
1786032676,749322090,87.734,robot_0,-3.280,0.250
1786032676,968807513,87.954,robot_1,-3.186,-2.535
1786032676,968844161,87.954,robot_0,-3.251,0.309
1786032677,169170924,88.154,robot_1,-3.185,-2.536
1786032677,169215402,88.154,robot_0,-3.224,0.363
1786032677,390571728,88.376,robot_1,-3.185,-2.536
1786032677,390630415,88.376,robot_0,-3.194,0.422
1786032677,738789330,88.724,robot_1,-3.185,-2.536
1786032677,738826720,88.724,robot_0,-3.174,0.462
1786032677,940480552,88.926,robot_1,-3.185,-2.536
1786032677,940516162,88.926,robot_0,-3.146,0.519
1786032678,160204497,89.145,robot_1,-3.184,-2.536
1786032678,160241121,89.145,robot_0,-3.125,0.561
1786032678,361128894,89.346,robot_1,-3.184,-2.536
1786032678,361167614,89.346,robot_0,-3.102,0.604
1786032678,580405319,89.566,robot_1,-3.184,-2.536
1786032678,580453594,89.566,robot_0,-3.071,0.661
1786032678,799884564,89.785,robot_1,-3.184,-2.528
1786032678,799916782,89.785,robot_0,-3.049,0.700
1786032679,440906,89.986,robot_1,-3.185,-2.488
1786032679,479457,89.986,robot_0,-3.023,0.745
1786032679,219890892,90.205,robot_1,-3.183,-2.444
1786032679,219922121,90.205,robot_0,-2.992,0.798
1786032679,421057495,90.406,robot_1,-3.179,-2.404
1786032679,421092634,90.406,robot_0,-2.972,0.833
1786032679,641029879,90.626,robot_1,-3.172,-2.361
1786032679,641077323,90.626,robot_0,-2.949,0.870
1786032679,860292485,90.845,robot_1,-3.177,-2.381
1786032679,860327270,90.845,robot_0,-2.925,0.908
1786032680,79388850,91.065,robot_1,-3.188,-2.424
1786032680,79409501,91.065,robot_0,-2.901,0.945
1786032680,280178152,91.265,robot_1,-3.198,-2.463
1786032680,280213268,91.265,robot_0,-2.879,0.978
1786032680,500067532,91.485,robot_1,-3.201,-2.478
1786032680,500091017,91.485,robot_0,-2.855,1.015
1786032680,719558973,91.705,robot_1,-3.201,-2.478
1786032680,719581974,91.705,robot_0,-2.831,1.051
1786032680,920507904,91.906,robot_1,-3.201,-2.478
1786032680,920544509,91.906,robot_0,-2.809,1.085
1786032681,140536894,92.126,robot_1,-3.200,-2.477
1786032681,140595190,92.126,robot_0,-2.775,1.135
1786032681,340708126,92.326,robot_1,-3.200,-2.477
1786032681,340750972,92.326,robot_0,-2.742,1.185
1786032681,559224770,92.544,robot_1,-3.200,-2.477
1786032681,559244779,92.544,robot_0,-2.705,1.240
1786032681,759929482,92.745,robot_1,-3.200,-2.477
1786032681,759966520,92.745,robot_0,-2.671,1.290
1786032681,960130788,92.945,robot_1,-3.199,-2.476
1786032681,960169527,92.945,robot_0,-2.638,1.339
1786032682,160247504,93.145,robot_1,-3.199,-2.476
1786032682,160288694,93.145,robot_0,-2.605,1.389
1786032682,379912665,93.365,robot_1,-3.199,-2.476
1786032682,379956631,93.365,robot_0,-2.568,1.444
1786032682,580287699,93.565,robot_1,-3.199,-2.475
1786032682,580317347,93.565,robot_0,-2.535,1.494
1786032682,800901761,93.786,robot_1,-3.199,-2.475
1786032682,800937157,93.786,robot_0,-2.498,1.549
1786032683,20950343,94.006,robot_1,-3.200,-2.475
1786032683,20993888,94.006,robot_0,-2.461,1.604
1786032683,241079973,94.226,robot_1,-3.200,-2.475
1786032683,241106816,94.226,robot_0,-2.434,1.645
1786032683,460452786,94.446,robot_1,-3.200,-2.474
1786032683,460477264,94.446,robot_0,-2.405,1.689
1786032683,679899458,94.665,robot_1,-3.200,-2.474
1786032683,679934249,94.665,robot_0,-2.368,1.743
1786032683,900248735,94.885,robot_1,-3.201,-2.474
1786032683,900287267,94.885,robot_0,-2.344,1.780
1786032684,101856473,95.087,robot_1,-3.201,-2.474
1786032684,101894859,95.087,robot_0,-2.322,1.813
1786032684,319916503,95.305,robot_1,-3.201,-2.474
1786032684,319950935,95.305,robot_0,-2.295,1.853
1786032684,520302652,95.505,robot_1,-3.202,-2.474
1786032684,520342900,95.505,robot_0,-2.262,1.903
1786032684,739930982,95.725,robot_1,-3.202,-2.474
1786032684,739966252,95.725,robot_0,-2.246,1.927
1786032684,940512830,95.926,robot_1,-3.202,-2.475
1786032684,940553254,95.926,robot_0,-2.245,1.927
1786032685,159119783,96.144,robot_1,-3.203,-2.475
1786032685,159138207,96.144,robot_0,-2.245,1.927
1786032685,359475571,96.345,robot_1,-3.203,-2.475
1786032685,359500283,96.345,robot_0,-2.257,1.897
1786032685,559651717,96.545,robot_1,-3.203,-2.475
1786032685,559682514,96.545,robot_0,-2.272,1.860
1786032685,760551078,96.746,robot_1,-3.203,-2.476
1786032685,760576750,96.746,robot_0,-2.274,1.853
1786032685,979113627,96.964,robot_1,-3.203,-2.476
1786032685,979135627,96.964,robot_0,-2.274,1.853
1786032686,179783522,97.165,robot_1,-3.203,-2.476
1786032686,179811759,97.165,robot_0,-2.274,1.853
1786032686,380289741,97.365,robot_1,-3.198,-2.476
1786032686,380332750,97.365,robot_0,-2.274,1.853
1786032686,580683614,97.566,robot_1,-3.142,-2.473
1786032686,580716138,97.566,robot_0,-2.273,1.853
1786032686,780753125,97.766,robot_1,-3.082,-2.470
1786032686,780800427,97.766,robot_0,-2.273,1.854
1786032687,581055,97.986,robot_1,-3.025,-2.467
1786032687,620375,97.986,robot_0,-2.273,1.854
1786032687,219131425,98.204,robot_1,-3.023,-2.467
1786032687,219153321,98.204,robot_0,-2.272,1.854
1786032687,419531479,98.405,robot_1,-3.011,-2.469
1786032687,419566033,98.405,robot_0,-2.272,1.854
1786032687,620386716,98.606,robot_1,-2.954,-2.484
1786032687,620421182,98.606,robot_0,-2.272,1.855
1786032687,839057652,98.824,robot_1,-2.937,-2.490
1786032687,839079275,98.824,robot_0,-2.272,1.855
1786032688,39075432,99.024,robot_1,-2.894,-2.510
1786032688,39097146,99.024,robot_0,-2.272,1.855
1786032688,240257750,99.225,robot_1,-2.858,-2.528
1786032688,240288210,99.225,robot_0,-2.272,1.856
1786032688,440841166,99.426,robot_1,-2.842,-2.538
1786032688,440885714,99.426,robot_0,-2.272,1.856
1786032688,659722813,99.645,robot_1,-2.786,-2.574
1786032688,659756858,99.645,robot_0,-2.273,1.856
1786032688,860733668,99.846,robot_1,-2.736,-2.607
1786032688,860780819,99.846,robot_0,-2.273,1.856
1786032689,79856522,100.065,robot_1,-2.707,-2.626
1786032689,79877474,100.065,robot_0,-2.273,1.857
1786032689,302424680,100.288,robot_1,-2.679,-2.649
1786032689,302461409,100.288,robot_0,-2.273,1.857
1786032689,519633402,100.505,robot_1,-2.638,-2.683
1786032689,519653851,100.505,robot_0,-2.273,1.857
1786032689,719966370,100.705,robot_1,-2.629,-2.692
1786032689,720001219,100.705,robot_0,-2.274,1.857
1786032689,940190546,100.925,robot_1,-2.583,-2.739
1786032689,940239443,100.925,robot_0,-2.274,1.849
1786032690,159875324,101.145,robot_1,-2.538,-2.787
1786032690,159894903,101.145,robot_0,-2.270,1.786
1786032690,359975078,101.345,robot_1,-2.497,-2.831
1786032690,359997874,101.345,robot_0,-2.262,1.726
1786032690,580116114,101.565,robot_1,-2.455,-2.875
1786032690,580156190,101.565,robot_0,-2.257,1.680
1786032690,800310804,101.785,robot_1,-2.447,-2.885
1786032690,800345843,101.785,robot_0,-2.257,1.680
1786032691,20023702,102.005,robot_1,-2.408,-2.936
1786032691,20056185,102.005,robot_0,-2.257,1.680
1786032691,220103117,102.205,robot_1,-2.372,-2.984
1786032691,220140765,102.205,robot_0,-2.244,1.659
1786032691,439645129,102.425,robot_1,-2.344,-3.021
1786032691,439682284,102.425,robot_0,-2.218,1.624
1786032691,639916586,102.625,robot_1,-2.344,-3.021
1786032691,639952717,102.625,robot_0,-2.190,1.595
1786032691,840179046,102.825,robot_1,-2.337,-3.038
1786032691,840225834,102.825,robot_0,-2.147,1.559
1786032692,40292493,103.025,robot_1,-2.318,-3.093
1786032692,40317025,103.025,robot_0,-2.101,1.521
1786032692,259567384,103.245,robot_1,-2.314,-3.107
1786032692,259591474,103.245,robot_0,-2.049,1.480
1786032692,460256885,103.445,robot_1,-2.306,-3.158
1786032692,460296710,103.445,robot_0,-2.017,1.454
1786032692,682142409,103.667,robot_1,-2.298,-3.224
1786032692,682171802,103.667,robot_0,-1.975,1.419
1786032692,900861340,103.886,robot_1,-2.290,-3.289
1786032692,900895723,103.886,robot_0,-1.925,1.376
1786032693,120639517,104.106,robot_1,-2.282,-3.355
1786032693,120672948,104.106,robot_0,-1.874,1.334
1786032693,340403711,104.326,robot_1,-2.280,-3.372
1786032693,340434840,104.326,robot_0,-1.836,1.302
1786032693,560796369,104.546,robot_1,-2.280,-3.374
1786032693,560834228,104.546,robot_0,-1.797,1.267
1786032693,761261115,104.746,robot_1,-2.288,-3.424
1786032693,761297344,104.746,robot_0,-1.752,1.227
1786032693,979938347,104.965,robot_1,-2.296,-3.459
1786032693,979978557,104.965,robot_0,-1.718,1.197
1786032694,180458457,105.166,robot_1,-2.306,-3.487
1786032694,180490027,105.166,robot_0,-1.680,1.164
1786032694,380611058,105.366,robot_1,-2.329,-3.543
1786032694,380662705,105.366,robot_0,-1.636,1.124
1786032694,601189628,105.586,robot_1,-2.354,-3.604
1786032694,601224960,105.586,robot_0,-1.603,1.094
1786032694,820889522,105.806,robot_1,-2.363,-3.625
1786032694,820924504,105.806,robot_0,-1.560,1.054
1786032695,39920516,106.025,robot_1,-2.363,-3.625
1786032695,39948775,106.025,robot_0,-1.517,1.014
1786032695,259983727,106.245,robot_1,-2.364,-3.625
1786032695,260007391,106.245,robot_0,-1.484,0.984
1786032695,479139981,106.464,robot_1,-2.364,-3.625
1786032695,479162064,106.464,robot_0,-1.452,0.954
1786032695,679803129,106.665,robot_1,-2.364,-3.625
1786032695,679827128,106.665,robot_0,-1.423,0.927
1786032695,880286287,106.865,robot_1,-2.364,-3.625
1786032695,880332464,106.865,robot_0,-1.394,0.899
1786032696,100621821,107.086,robot_1,-2.365,-3.625
1786032696,100656250,107.086,robot_0,-1.362,0.869
1786032696,319467586,107.305,robot_1,-2.365,-3.626
1786032696,319495929,107.305,robot_0,-1.320,0.829
1786032696,520001176,107.505,robot_1,-2.365,-3.626
1786032696,520040404,107.505,robot_0,-1.276,0.787
1786032696,720098357,107.705,robot_1,-2.365,-3.626
1786032696,720127171,107.705,robot_0,-1.233,0.746
1786032696,920142409,107.905,robot_1,-2.365,-3.627
1786032696,920189098,107.905,robot_0,-1.200,0.715
1786032697,139739337,108.125,robot_1,-2.365,-3.627
1786032697,139776219,108.125,robot_0,-1.168,0.684
1786032697,340840505,108.326,robot_1,-2.365,-3.627
1786032697,340883694,108.326,robot_0,-1.139,0.657
1786032697,560035426,108.545,robot_1,-2.365,-3.628
1786032697,560074043,108.545,robot_0,-1.107,0.627
1786032697,780215755,108.765,robot_1,-2.365,-3.628
1786032697,780263557,108.765,robot_0,-1.067,0.589
1786032697,999787456,108.985,robot_1,-2.365,-3.628
1786032697,999812018,108.985,robot_0,-1.019,0.544
1786032698,200336204,109.185,robot_1,-2.364,-3.628
1786032698,200387119,109.186,robot_0,-0.976,0.502
1786032698,400336884,109.385,robot_1,-2.364,-3.628
1786032698,400382228,109.386,robot_0,-0.932,0.461
1786032698,601056472,109.586,robot_1,-2.347,-3.595
1786032698,601089243,109.586,robot_0,-0.890,0.422
1786032698,820192666,109.805,robot_1,-2.321,-3.544
1786032698,820217323,109.805,robot_0,-0.859,0.391
1786032699,39552519,110.025,robot_1,-2.302,-3.503
1786032699,39574431,110.025,robot_0,-0.827,0.361
1786032699,240242834,110.225,robot_1,-2.281,-3.447
1786032699,240272242,110.225,robot_0,-0.793,0.329
1786032699,460464024,110.446,robot_1,-2.264,-3.397
1786032699,460499052,110.446,robot_0,-0.745,0.284
1786032699,680296635,110.665,robot_1,-2.252,-3.354
1786032699,680322726,110.665,robot_0,-0.712,0.252
1786032699,900736673,110.886,robot_1,-2.243,-3.311
1786032699,900769050,110.886,robot_0,-0.671,0.213
1786032700,100761271,111.086,robot_1,-2.237,-3.272
1786032700,100784829,111.086,robot_0,-0.629,0.174
1786032700,319371980,111.305,robot_1,-2.233,-3.228
1786032700,319393963,111.305,robot_0,-0.597,0.144
1786032700,519962282,111.505,robot_1,-2.230,-3.188
1786032700,519996792,111.505,robot_0,-0.558,0.106
1786032700,720171162,111.705,robot_1,-2.228,-3.130
1786032700,720207797,111.705,robot_0,-0.514,0.065
1786032700,940480771,111.926,robot_1,-2.226,-3.074
1786032700,940518764,111.926,robot_0,-0.466,0.019
1786032701,160282171,112.145,robot_1,-2.224,-3.030
1786032701,160316993,112.145,robot_0,-0.419,-0.026
1786032701,379863398,112.365,robot_1,-2.222,-2.986
1786032701,379898822,112.365,robot_0,-0.378,-0.064
1786032701,580034810,112.565,robot_1,-2.219,-2.946
1786032701,580075268,112.565,robot_0,-0.349,-0.092
1786032701,780401612,112.766,robot_1,-2.216,-2.902
1786032701,780443398,112.766,robot_0,-0.305,-0.133
1786032701,980437383,112.966,robot_1,-2.212,-2.842
1786032701,980475052,112.966,robot_0,-0.269,-0.167
1786032702,199743412,113.185,robot_1,-2.209,-2.793
1786032702,199765824,113.185,robot_0,-0.238,-0.198
1786032702,419287978,113.404,robot_1,-2.205,-2.740
1786032702,419318953,113.404,robot_0,-0.206,-0.228
1786032702,619769272,113.605,robot_1,-2.200,-2.681
1786032702,619800237,113.605,robot_0,-0.166,-0.266
1786032702,820269340,113.805,robot_1,-2.197,-2.639
1786032702,820308056,113.805,robot_0,-0.123,-0.307
1786032703,39857787,114.025,robot_1,-2.194,-2.585
1786032703,39886423,114.025,robot_0,-0.075,-0.352
1786032703,259679143,114.245,robot_1,-2.189,-2.521
1786032703,259718873,114.245,robot_0,-0.027,-0.398
1786032703,460112666,114.445,robot_1,-2.186,-2.482
1786032703,460155797,114.445,robot_0,0.017,-0.439
1786032703,679996884,114.665,robot_1,-2.183,-2.438
1786032703,680032433,114.665,robot_0,0.064,-0.484
1786032703,900366573,114.886,robot_1,-2.179,-2.394
1786032703,900395745,114.886,robot_0,0.096,-0.514
1786032704,119432843,115.105,robot_1,-2.176,-2.350
1786032704,119453519,115.105,robot_0,0.128,-0.545
1786032704,319640808,115.305,robot_1,-2.172,-2.292
1786032704,319679309,115.305,robot_0,0.160,-0.575
1786032704,520761348,115.506,robot_1,-2.167,-2.232
1786032704,520786849,115.506,robot_0,0.204,-0.617
1786032704,739750272,115.725,robot_1,-2.162,-2.166
1786032704,739788773,115.725,robot_0,0.240,-0.651
1786032704,961072930,115.946,robot_1,-2.157,-2.100
1786032704,961117855,115.946,robot_0,0.272,-0.681
1786032705,161117926,116.146,robot_1,-2.153,-2.040
1786032705,161164104,116.146,robot_0,0.301,-0.709
1786032705,380191103,116.365,robot_1,-2.148,-1.979
1786032705,380235439,116.365,robot_0,0.348,-0.753
1786032705,600202687,116.585,robot_1,-2.145,-1.935
1786032705,600224465,116.585,robot_0,0.386,-0.790
1786032705,801204700,116.786,robot_1,-2.140,-1.879
1786032705,801253219,116.786,robot_0,0.415,-0.817
1786032706,20297175,117.005,robot_1,-2.135,-1.813
1786032706,20322973,117.005,robot_0,0.447,-0.848
1786032706,241202326,117.226,robot_1,-2.130,-1.747
1786032706,241236913,117.226,robot_0,0.479,-0.878
1786032706,460565840,117.446,robot_1,-2.125,-1.681
1786032706,460591614,117.446,robot_0,0.511,-0.908
1786032706,679711577,117.665,robot_1,-2.120,-1.616
1786032706,679759335,117.665,robot_0,0.543,-0.938
1786032706,880985788,117.866,robot_1,-2.116,-1.560
1786032706,881042715,117.866,robot_0,0.572,-0.966
1786032707,100693684,118.086,robot_1,-2.113,-1.516
1786032707,100743973,118.086,robot_0,0.613,-1.005
1786032707,320408090,118.306,robot_1,-2.109,-1.472
1786032707,320439498,118.306,robot_0,0.661,-1.050
1786032707,541882822,118.527,robot_1,-2.106,-1.429
1786032707,541928514,118.527,robot_0,0.709,-1.096
1786032707,743166231,118.728,robot_1,-2.103,-1.389
1786032707,743204619,118.728,robot_0,0.752,-1.137
1786032707,960575326,118.946,robot_1,-2.100,-1.345
1786032707,960598461,118.946,robot_0,0.794,-1.177
1786032708,180493515,119.166,robot_1,-2.095,-1.287
1786032708,180532792,119.166,robot_0,0.826,-1.207
1786032708,400517338,119.386,robot_1,-2.090,-1.221
1786032708,400561327,119.386,robot_0,0.858,-1.237
1786032708,600668517,119.586,robot_1,-2.086,-1.161
1786032708,600692563,119.586,robot_0,0.896,-1.273
1786032708,800700772,119.786,robot_1,-2.082,-1.117
1786032708,800743171,119.786,robot_0,0.939,-1.315
1786032709,20117168,120.005,robot_1,-2.079,-1.074
1786032709,20155246,120.005,robot_0,0.987,-1.360
1786032709,240347106,120.226,robot_1,-2.076,-1.029
1786032709,240393344,120.226,robot_0,1.023,-1.394
1786032709,461024986,120.446,robot_1,-2.071,-0.963
1786032709,461071676,120.446,robot_0,1.061,-1.430
1786032709,680212777,120.665,robot_1,-2.067,-0.912
1786032709,680247493,120.665,robot_0,1.109,-1.476
1786032709,880275075,120.865,robot_1,-2.063,-0.868
1786032709,880301667,120.865,robot_0,1.153,-1.517
1786032710,80317891,121.065,robot_1,-2.059,-0.808
1786032710,80353446,121.065,robot_0,1.196,-1.558
1786032710,280777426,121.266,robot_1,-2.055,-0.763
1786032710,280810260,121.266,robot_0,1.239,-1.599
1786032710,500324562,121.485,robot_1,-2.052,-0.719
1786032710,500347777,121.485,robot_0,1.271,-1.629
1786032710,701486543,121.687,robot_1,-2.049,-0.679
1786032710,701535591,121.687,robot_0,1.309,-1.666
1786032710,920694307,121.906,robot_1,-2.044,-0.616
1786032710,920733180,121.906,robot_0,1.357,-1.711
1786032711,140649035,122.126,robot_1,-2.039,-0.551
1786032711,140677527,122.126,robot_0,1.405,-1.756
1786032711,359426556,122.345,robot_1,-2.034,-0.485
1786032711,359461614,122.345,robot_0,1.440,-1.789
1786032711,560426130,122.546,robot_1,-2.030,-0.425
1786032711,560462209,122.546,robot_0,1.469,-1.817
1786032711,761038826,122.746,robot_1,-2.025,-0.365
1786032711,761083217,122.746,robot_0,1.498,-1.844
1786032711,980042763,122.965,robot_1,-2.020,-0.299
1786032711,980081983,122.965,robot_0,1.545,-1.889
1786032712,180254806,123.165,robot_1,-2.016,-0.240
1786032712,180292645,123.165,robot_0,1.588,-1.930
1786032712,380556553,123.366,robot_1,-2.012,-0.194
1786032712,380580565,123.366,robot_0,1.631,-1.971
1786032712,600524337,123.586,robot_1,-2.009,-0.150
1786032712,600557456,123.586,robot_0,1.663,-2.001
1786032712,819792266,123.805,robot_1,-2.006,-0.106
1786032713,40104200,124.025,robot_1,-2.002,-0.063
1786032713,240408441,124.226,robot_1,-1.999,-0.023
1786032713,460578832,124.446,robot_1,-1.996,0.021
1786032713,679349943,124.664,robot_1,-1.993,0.065
1786032713,880565035,124.866,robot_1,-1.988,0.119
1786032714,100399648,125.086,robot_1,-1.983,0.185
1786032714,319560132,125.305,robot_1,-1.978,0.251
1786032714,519923913,125.505,robot_1,-1.974,0.311
1786032714,740944193,125.726,robot_1,-1.969,0.377
1786032714,960271947,125.945,robot_1,-1.964,0.440
1786032715,160672632,126.146,robot_1,-1.961,0.480
1786032715,379815658,126.365,robot_1,-1.958,0.524
1786032715,581174228,126.566,robot_1,-1.954,0.568
