stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103052,78422420,40.765,robot_0,4.189,2.636
1786103052,78434276,40.765,robot_2,0.803,-2.560
1786103052,278593773,40.965,robot_1,1.487,0.782
1786103052,278627016,40.965,robot_0,4.189,2.636
1786103052,278640706,40.965,robot_2,0.766,-2.512
1786103052,478592255,41.165,robot_1,1.470,0.725
1786103052,478619077,41.165,robot_0,4.190,2.636
1786103052,478629234,41.165,robot_2,0.729,-2.465
1786103052,697955767,41.385,robot_1,1.451,0.662
1786103052,697976197,41.385,robot_0,4.190,2.637
1786103052,697984346,41.385,robot_2,0.688,-2.413
1786103052,898387420,41.585,robot_1,1.434,0.604
1786103052,898417061,41.585,robot_0,4.190,2.637
1786103052,898426023,41.585,robot_2,0.651,-2.366
1786103053,98877324,41.785,robot_1,1.417,0.546
1786103053,98905614,41.785,robot_0,4.191,2.637
1786103053,98918674,41.785,robot_2,0.614,-2.319
1786103053,320167137,42.007,robot_1,1.399,0.483
1786103053,320204326,42.007,robot_0,4.191,2.637
1786103053,320220077,42.007,robot_2,0.573,-2.267
1786103053,538720318,42.225,robot_1,1.380,0.420
1786103053,538759461,42.225,robot_0,4.191,2.638
1786103053,538775869,42.225,robot_2,0.532,-2.215
1786103053,739202582,42.426,robot_1,1.363,0.362
1786103053,739227029,42.426,robot_0,4.191,2.638
1786103053,739236536,42.426,robot_2,0.495,-2.168
1786103053,957990721,42.645,robot_1,1.345,0.299
1786103053,958012505,42.645,robot_0,4.191,2.638
1786103053,958021420,42.645,robot_2,0.454,-2.116
1786103054,158348456,42.845,robot_1,1.328,0.241
1786103054,158378353,42.845,robot_0,4.191,2.639
1786103054,158390084,42.845,robot_2,0.417,-2.069
1786103054,358562811,43.045,robot_1,1.311,0.184
1786103054,358598844,43.045,robot_0,4.191,2.639
1786103054,358612115,43.045,robot_2,0.380,-2.022
1786103054,578225185,43.265,robot_1,1.292,0.120
1786103054,578248306,43.265,robot_0,4.190,2.639
1786103054,578257232,43.265,robot_2,0.339,-1.970
1786103054,798063848,43.485,robot_1,1.274,0.057
1786103054,798086390,43.485,robot_0,4.183,2.634
1786103054,798094884,43.485,robot_2,0.299,-1.918
1786103054,998152633,43.685,robot_1,1.257,-0.000
1786103054,998182072,43.685,robot_0,4.136,2.599
1786103054,998189455,43.685,robot_2,0.261,-1.871
1786103055,199511264,43.886,robot_1,1.240,-0.058
1786103055,199548898,43.886,robot_0,4.088,2.563
1786103055,199565871,43.886,robot_2,0.224,-1.824
1786103055,419055485,44.106,robot_1,1.221,-0.121
1786103055,419091553,44.106,robot_0,4.035,2.524
1786103055,419108704,44.106,robot_2,0.184,-1.772
1786103055,638172263,44.325,robot_1,1.203,-0.185
1786103055,638196930,44.325,robot_0,3.983,2.485
1786103055,638204668,44.325,robot_2,0.143,-1.720
1786103055,858214783,44.545,robot_1,1.184,-0.248
1786103055,858246361,44.545,robot_0,3.972,2.476
1786103055,858260057,44.545,robot_2,0.102,-1.668
1786103056,77688810,44.764,robot_1,1.165,-0.311
1786103056,77708070,44.764,robot_0,3.929,2.437
1786103056,77715969,44.764,robot_2,0.061,-1.616
1786103056,278341132,44.965,robot_1,1.149,-0.369
1786103056,278366044,44.965,robot_0,3.908,2.417
1786103056,278376088,44.965,robot_2,0.024,-1.569
1786103056,478435921,45.165,robot_1,1.132,-0.426
1786103056,478460149,45.165,robot_0,3.887,2.394
1786103056,478470241,45.165,robot_2,-0.013,-1.522
1786103056,698282911,45.385,robot_1,1.113,-0.490
1786103056,698303978,45.385,robot_0,3.845,2.344
1786103056,698311701,45.385,robot_2,-0.054,-1.470
1786103056,898434949,45.585,robot_1,1.096,-0.547
1786103056,898468833,45.585,robot_0,3.806,2.298
1786103056,898485858,45.585,robot_2,-0.091,-1.423
1786103057,98490051,45.785,robot_1,1.082,-0.594
1786103057,98518559,45.785,robot_0,3.768,2.252
1786103057,98530078,45.785,robot_2,-0.128,-1.375
1786103057,298549476,45.985,robot_1,1.078,-0.605
1786103057,298572829,45.985,robot_0,3.729,2.206
1786103057,298581158,45.985,robot_2,-0.165,-1.328
1786103057,519415467,46.206,robot_1,1.054,-0.665
1786103057,519462959,46.206,robot_0,3.686,2.156
1786103057,519488390,46.206,robot_2,-0.206,-1.276
1786103057,739303621,46.426,robot_1,1.028,-0.726
1786103057,739343639,46.426,robot_0,3.644,2.105
1786103057,739367911,46.426,robot_2,-0.246,-1.224
1786103057,958138133,46.645,robot_1,1.002,-0.787
1786103057,958165630,46.645,robot_0,3.602,2.055
1786103057,958176621,46.645,robot_2,-0.287,-1.173
1786103058,178075274,46.865,robot_1,0.976,-0.848
1786103058,178106243,46.865,robot_0,3.562,2.008
1786103058,178113203,46.865,robot_2,-0.328,-1.121
1786103058,398318603,47.085,robot_1,0.951,-0.908
1786103058,398344051,47.085,robot_0,3.560,2.005
1786103058,398354910,47.085,robot_2,-0.369,-1.069
1786103058,598452358,47.285,robot_1,0.927,-0.964
1786103058,598476712,47.285,robot_0,3.560,2.004
1786103058,598485658,47.285,robot_2,-0.406,-1.022
1786103058,798579286,47.485,robot_1,0.904,-1.019
1786103058,798609004,47.485,robot_0,3.560,2.004
1786103058,798618055,47.485,robot_2,-0.443,-0.974
1786103058,998971398,47.686,robot_1,0.880,-1.074
1786103058,999007678,47.686,robot_0,3.560,2.004
1786103058,999024291,47.686,robot_2,-0.480,-0.927
1786103059,199120819,47.886,robot_1,0.857,-1.129
1786103059,199154004,47.886,robot_0,3.560,2.003
1786103059,199168679,47.886,robot_2,-0.517,-0.880
1786103059,419724800,48.106,robot_1,0.831,-1.190
1786103059,419759975,48.106,robot_0,3.560,2.003
1786103059,419775732,48.106,robot_2,-0.558,-0.828
1786103059,638227804,48.325,robot_1,0.806,-1.250
1786103059,638252013,48.325,robot_0,3.560,2.003
1786103059,638260749,48.325,robot_2,-0.598,-0.776
1786103059,838408347,48.525,robot_1,0.802,-1.259
1786103059,838436387,48.525,robot_0,3.560,2.004
1786103059,838447562,48.525,robot_2,-0.636,-0.729
1786103060,38489464,48.725,robot_1,0.787,-1.307
1786103060,38514426,48.725,robot_0,3.560,2.004
1786103060,38522818,48.725,robot_2,-0.673,-0.682
1786103060,258827937,48.945,robot_1,0.768,-1.371
1786103060,258862247,48.945,robot_0,3.560,2.004
1786103060,258878359,48.945,robot_2,-0.713,-0.630
1786103060,477982650,49.165,robot_1,0.750,-1.434
1786103060,478003838,49.165,robot_0,3.559,2.004
1786103060,478011853,49.165,robot_2,-0.754,-0.578
1786103060,678872991,49.365,robot_1,0.733,-1.492
1786103060,678904322,49.365,robot_0,3.559,2.005
1786103060,678918311,49.365,robot_2,-0.791,-0.531
1786103060,898615650,49.585,robot_1,0.714,-1.555
1786103060,898638436,49.585,robot_0,3.559,2.005
1786103060,898646510,49.585,robot_2,-0.832,-0.479
1786103061,98796414,49.785,robot_1,0.697,-1.612
1786103061,98836584,49.785,robot_0,3.558,2.005
1786103061,98860117,49.785,robot_2,-0.869,-0.432
1786103061,320277150,50.007,robot_1,0.679,-1.676
1786103061,320354442,50.007,robot_0,3.558,2.005
1786103061,320398635,50.007,robot_2,-0.910,-0.380
1786103061,539257363,50.226,robot_1,0.660,-1.739
1786103061,539286959,50.226,robot_0,3.558,2.004
1786103061,539300599,50.226,robot_2,-0.951,-0.328
1786103061,739392589,50.426,robot_1,0.643,-1.797
1786103061,739425390,50.426,robot_0,3.557,2.004
1786103061,739439616,50.426,robot_2,-0.988,-0.281
1786103061,958299578,50.645,robot_1,0.625,-1.860
1786103061,958335554,50.645,robot_0,3.557,2.004
1786103061,958352000,50.645,robot_2,-1.028,-0.229
1786103062,178697477,50.865,robot_1,0.606,-1.923
1786103062,178726124,50.865,robot_0,3.557,2.004
1786103062,178734978,50.865,robot_2,-1.069,-0.177
1786103062,398803699,51.085,robot_1,0.599,-1.948
1786103062,398825131,51.085,robot_0,3.557,2.003
1786103062,398833797,51.085,robot_2,-1.110,-0.125
1786103062,599072747,51.286,robot_1,0.598,-1.948
1786103062,599112158,51.286,robot_0,3.557,2.003
1786103062,599129507,51.286,robot_2,-1.147,-0.078
1786103062,819016800,51.506,robot_1,0.598,-1.948
1786103062,819053778,51.506,robot_0,3.557,2.003
1786103062,819071391,51.506,robot_2,-1.178,-0.039
1786103063,19433541,51.706,robot_1,0.598,-1.948
1786103063,19463465,51.706,robot_0,3.600,1.997
1786103063,19476811,51.706,robot_2,-1.178,-0.039
1786103063,238135069,51.925,robot_1,0.597,-1.948
1786103063,238159405,51.925,robot_0,3.665,1.987
1786103063,238167313,51.925,robot_2,-1.178,-0.039
1786103063,439320245,52.126,robot_1,0.597,-1.949
1786103063,439357608,52.126,robot_0,3.725,1.979
1786103063,439375222,52.126,robot_2,-1.179,-0.039
1786103063,657839154,52.344,robot_1,0.597,-1.949
1786103063,657861007,52.344,robot_0,3.790,1.969
1786103063,657869361,52.344,robot_2,-1.179,-0.039
1786103063,858696591,52.545,robot_1,0.597,-1.949
1786103063,858719107,52.545,robot_0,3.849,1.961
1786103063,858727540,52.545,robot_2,-1.176,-0.013
1786103064,78180736,52.765,robot_1,0.597,-1.949
1786103064,78209200,52.765,robot_0,3.915,1.951
1786103064,78221329,52.765,robot_2,-1.162,0.052
1786103064,278577517,52.965,robot_1,0.596,-1.950
1786103064,278605368,52.965,robot_0,3.974,1.943
1786103064,278616182,52.965,robot_2,-1.148,0.110
1786103064,478775972,53.165,robot_1,0.596,-1.950
1786103064,478802183,53.165,robot_0,4.033,1.934
1786103064,478812714,53.165,robot_2,-1.134,0.168
1786103064,698332642,53.385,robot_1,0.596,-1.951
1786103064,698358382,53.385,robot_0,4.099,1.925
1786103064,698370030,53.385,robot_2,-1.118,0.232
1786103064,899461426,53.586,robot_1,0.597,-1.951
1786103064,899491446,53.586,robot_0,4.158,1.916
1786103064,899504411,53.586,robot_2,-1.104,0.291
1786103065,119158109,53.806,robot_1,0.597,-1.951
1786103065,119194370,53.806,robot_0,4.223,1.907
1786103065,119211068,53.806,robot_2,-1.089,0.355
1786103065,319276413,54.006,robot_1,0.597,-1.951
1786103065,319320527,54.006,robot_0,4.269,1.900
1786103065,319345590,54.006,robot_2,-1.074,0.413
1786103065,538480546,54.225,robot_1,0.597,-1.952
1786103065,538505183,54.225,robot_0,4.270,1.900
1786103065,538512677,54.225,robot_2,-1.059,0.477
1786103065,739249040,54.426,robot_1,0.598,-1.952
1786103065,739282928,54.426,robot_0,4.270,1.901
1786103065,739298459,54.426,robot_2,-1.045,0.536
1786103065,958365437,54.645,robot_1,0.598,-1.952
1786103065,958395955,54.645,robot_0,4.270,1.901
1786103065,958409104,54.645,robot_2,-1.029,0.600
1786103066,178049538,54.865,robot_1,0.598,-1.952
1786103066,178070451,54.865,robot_0,4.270,1.901
1786103066,178078203,54.865,robot_2,-1.013,0.664
1786103066,378484514,55.065,robot_1,0.605,-1.918
1786103066,378515489,55.065,robot_0,4.270,1.901
1786103066,378529722,55.065,robot_2,-0.999,0.722
1786103066,578915496,55.265,robot_1,0.616,-1.859
1786103066,578952034,55.265,robot_0,4.270,1.901
1786103066,578968764,55.266,robot_2,-0.985,0.780
1786103066,799009242,55.486,robot_1,0.628,-1.794
1786103066,799043602,55.486,robot_0,4.270,1.900
1786103066,799061186,55.486,robot_2,-0.970,0.845
1786103066,999137612,55.686,robot_1,0.639,-1.735
1786103066,999169587,55.686,robot_0,4.270,1.900
1786103066,999184804,55.686,robot_2,-0.955,0.903
1786103067,219223996,55.906,robot_1,0.648,-1.686
1786103067,219262252,55.906,robot_0,4.270,1.900
1786103067,219280005,55.906,robot_2,-0.940,0.967
1786103067,438283636,56.125,robot_1,0.654,-1.665
1786103067,438307427,56.125,robot_0,4.270,1.899
1786103067,438316484,56.125,robot_2,-0.924,1.031
1786103067,638966162,56.326,robot_1,0.671,-1.608
1786103067,638995858,56.326,robot_0,4.271,1.899
1786103067,639007343,56.326,robot_2,-0.910,1.088
1786103067,839086900,56.526,robot_1,0.689,-1.551
1786103067,839124885,56.526,robot_0,4.271,1.899
1786103067,839141446,56.526,robot_2,-0.908,1.098
1786103068,57939246,56.744,robot_1,0.709,-1.488
1786103068,57962915,56.745,robot_0,4.271,1.899
1786103068,57972053,56.745,robot_2,-0.900,1.154
1786103068,259049480,56.946,robot_1,0.726,-1.430
1786103068,259086507,56.946,robot_0,4.272,1.899
1786103068,259103477,56.946,robot_2,-0.893,1.214
1786103068,478506253,57.165,robot_1,0.746,-1.367
1786103068,478529994,57.165,robot_0,4.272,1.899
1786103068,478538244,57.165,robot_2,-0.885,1.279
1786103068,678908599,57.365,robot_1,0.764,-1.310
1786103068,678929935,57.365,robot_0,4.272,1.899
1786103068,678938148,57.365,robot_2,-0.877,1.339
1786103068,897993654,57.585,robot_1,0.783,-1.247
1786103068,898018403,57.585,robot_0,4.273,1.899
1786103068,898028886,57.585,robot_2,-0.869,1.404
1786103069,98638652,57.785,robot_1,0.801,-1.190
1786103069,98673476,57.785,robot_0,4.273,1.899
1786103069,98690455,57.785,robot_2,-0.862,1.464
1786103069,299018157,57.986,robot_1,0.819,-1.132
1786103069,299054306,57.986,robot_0,4.273,1.899
1786103069,299070982,57.986,robot_2,-0.854,1.523
1786103069,518885769,58.205,robot_1,0.839,-1.069
1786103069,518918227,58.205,robot_0,4.264,1.909
1786103069,518933636,58.205,robot_2,-0.846,1.589
1786103069,719750342,58.406,robot_1,0.856,-1.012
1786103069,719787084,58.406,robot_0,4.222,1.952
1786103069,719804641,58.406,robot_2,-0.839,1.648
1786103069,938606026,58.625,robot_1,0.876,-0.949
1786103069,938628459,58.625,robot_0,4.210,1.964
1786103069,938636519,58.625,robot_2,-0.831,1.712
1786103070,157845162,58.844,robot_1,0.895,-0.886
1786103070,157867077,58.844,robot_0,4.176,2.006
1786103070,157874648,58.844,robot_2,-0.829,1.725
1786103070,357978869,59.045,robot_1,0.913,-0.829
1786103070,358001572,59.045,robot_0,4.139,2.054
1786103070,358010164,59.045,robot_2,-0.828,1.779
1786103070,578554730,59.265,robot_1,0.933,-0.766
1786103070,578578040,59.265,robot_0,4.099,2.106
1786103070,578590615,59.265,robot_2,-0.828,1.845
1786103070,779287799,59.466,robot_1,0.940,-0.741
1786103070,779326005,59.466,robot_0,4.062,2.154
1786103070,779342897,59.466,robot_2,-0.827,1.905
1786103070,998672924,59.685,robot_1,0.956,-0.704
1786103070,998695720,59.685,robot_0,4.022,2.206
1786103070,998703905,59.685,robot_2,-0.827,1.971
1786103071,219219879,59.906,robot_1,0.982,-0.644
1786103071,219257754,59.906,robot_0,3.981,2.258
1786103071,219276563,59.906,robot_2,-0.826,2.037
1786103071,419717775,60.106,robot_1,1.006,-0.589
1786103071,419763613,60.106,robot_0,3.945,2.305
1786103071,419788032,60.106,robot_2,-0.826,2.097
1786103071,638642316,60.325,robot_1,1.033,-0.529
1786103071,638667895,60.325,robot_0,3.904,2.358
1786103071,638679327,60.325,robot_2,-0.825,2.163
1786103071,839251661,60.526,robot_1,1.057,-0.474
1786103071,839291106,60.526,robot_0,3.868,2.405
1786103071,839308211,60.526,robot_2,-0.825,2.223
1786103072,58452559,60.745,robot_1,1.084,-0.413
1786103072,58480942,60.745,robot_0,3.827,2.457
1786103072,58489504,60.745,robot_2,-0.824,2.289
1786103072,258496239,60.945,robot_1,1.108,-0.358
1786103072,258540069,60.945,robot_0,3.791,2.505
1786103072,258558349,60.945,robot_2,-0.824,2.349
1786103072,458749760,61.145,robot_1,1.132,-0.304
1786103072,458785042,61.145,robot_0,3.769,2.532
1786103072,458802035,61.145,robot_2,-0.823,2.409
1786103072,659435435,61.346,robot_1,1.157,-0.249
1786103072,659480588,61.346,robot_0,3.769,2.532
1786103072,659501944,61.346,robot_2,-0.823,2.469
1786103072,878427444,61.565,robot_1,1.183,-0.188
1786103072,878458234,61.565,robot_0,3.769,2.533
1786103072,878471578,61.565,robot_2,-0.822,2.528
1786103073,78669402,61.765,robot_1,1.208,-0.133
1786103073,78708335,61.765,robot_0,3.770,2.533
1786103073,78726259,61.765,robot_2,-0.822,2.531
1786103073,298293423,61.985,robot_1,1.234,-0.073
1786103073,298314204,61.985,robot_0,3.770,2.533
1786103073,298321739,61.985,robot_2,-0.822,2.531
1786103073,498957497,62.186,robot_1,1.259,-0.018
1786103073,498992160,62.186,robot_0,3.770,2.534
1786103073,499009184,62.186,robot_2,-0.821,2.531
1786103073,718762282,62.405,robot_1,1.285,0.042
1786103073,718786360,62.405,robot_0,3.770,2.534
1786103073,718794992,62.405,robot_2,-0.821,2.532
1786103073,919610993,62.606,robot_1,1.303,0.082
1786103073,919657252,62.606,robot_0,3.770,2.534
1786103073,919683056,62.606,robot_2,-0.821,2.532
1786103074,138184544,62.825,robot_1,1.310,0.103
1786103074,138209004,62.825,robot_0,3.769,2.535
1786103074,138217674,62.825,robot_2,-0.821,2.532
1786103074,338429689,63.025,robot_1,1.328,0.160
1786103074,338454372,63.025,robot_0,3.769,2.535
1786103074,338462917,63.025,robot_2,-0.821,2.532
1786103074,558108451,63.245,robot_1,1.348,0.223
1786103074,558132089,63.245,robot_0,3.769,2.535
1786103074,558140765,63.245,robot_2,-0.821,2.533
1786103074,758549497,63.445,robot_1,1.366,0.280
1786103074,758579329,63.445,robot_0,3.769,2.535
1786103074,758598607,63.445,robot_2,-0.820,2.533
1786103074,959163731,63.646,robot_1,1.383,0.338
1786103074,959199584,63.646,robot_0,3.768,2.536
1786103074,959215376,63.646,robot_2,-0.821,2.533
1786103075,178496912,63.865,robot_1,1.403,0.401
1786103075,178519538,63.865,robot_0,3.768,2.536
1786103075,178528170,63.865,robot_2,-0.821,2.534
1786103075,398344923,64.085,robot_1,1.423,0.464
1786103075,398368943,64.085,robot_0,3.768,2.536
1786103075,398377476,64.085,robot_2,-0.821,2.534
1786103075,598942513,64.285,robot_1,1.440,0.521
1786103075,598967275,64.286,robot_0,3.767,2.535
1786103075,598976343,64.286,robot_2,-0.821,2.534
1786103075,799233153,64.486,robot_1,1.458,0.578
1786103075,799265506,64.486,robot_0,3.767,2.535
1786103075,799280445,64.486,robot_2,-0.821,2.534
1786103075,999331839,64.686,robot_1,1.476,0.636
1786103075,999367495,64.686,robot_0,3.767,2.535
1786103075,999383788,64.686,robot_2,-0.822,2.535
1786103076,219084646,64.906,robot_1,1.496,0.699
1786103076,219117868,64.906,robot_0,3.790,2.499
1786103076,219133535,64.906,robot_2,-0.822,2.535
1786103076,438336940,65.125,robot_1,1.515,0.762
1786103076,438357986,65.125,robot_0,3.826,2.443
1786103076,438366168,65.125,robot_2,-0.822,2.535
1786103076,639210124,65.326,robot_1,1.533,0.819
1786103076,639244872,65.326,robot_0,3.859,2.393
1786103076,639260421,65.326,robot_2,-0.823,2.535
1786103076,858476160,65.545,robot_1,1.552,0.882
1786103076,858511945,65.545,robot_0,3.895,2.338
1786103076,858527859,65.545,robot_2,-0.823,2.506
1786103077,78645710,65.765,robot_1,1.572,0.945
1786103077,78683550,65.765,robot_0,3.931,2.283
1786103077,78701641,65.765,robot_2,-0.822,2.440
1786103077,298924880,65.985,robot_1,1.592,1.008
1786103077,298960639,65.986,robot_0,3.967,2.227
1786103077,298979309,65.986,robot_2,-0.822,2.374
1786103077,519042173,66.206,robot_1,1.598,1.027
1786103077,519080104,66.206,robot_0,4.003,2.172
1786103077,519096582,66.206,robot_2,-0.822,2.308
1786103077,719132036,66.406,robot_1,1.615,1.069
1786103077,719169402,66.406,robot_0,4.036,2.122
1786103077,719186997,66.406,robot_2,-0.822,2.248
1786103077,938383399,66.625,robot_1,1.642,1.130
1786103077,938403794,66.625,robot_0,4.062,2.082
1786103077,938411338,66.625,robot_2,-0.822,2.182
1786103078,157820614,66.844,robot_1,1.667,1.187
1786103078,157843254,66.844,robot_0,4.062,2.083
1786103078,157851304,66.844,robot_2,-0.822,2.116
1786103078,358284091,67.045,robot_1,1.670,1.195
1786103078,358305237,67.045,robot_0,4.062,2.083
1786103078,358313264,67.045,robot_2,-0.822,2.056
1786103078,578814566,67.265,robot_1,1.700,1.247
1786103078,578836433,67.265,robot_0,4.063,2.083
1786103078,578844748,67.265,robot_2,-0.822,1.997
1786103078,798342592,67.485,robot_1,1.734,1.304
1786103078,798366153,67.485,robot_0,4.061,2.048
1786103078,798375317,67.485,robot_2,-0.821,1.984
1786103079,19531722,67.706,robot_1,1.767,1.361
