stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106650,16543572,40.341,robot_2,1.234,2.339
1786106650,236476860,40.561,robot_1,-2.155,-2.372
1786106650,236509459,40.561,robot_0,-1.376,-0.361
1786106650,236523574,40.561,robot_2,1.247,2.275
1786106650,455797064,40.781,robot_1,-2.219,-2.360
1786106650,455821810,40.781,robot_0,-1.348,-0.357
1786106650,455830823,40.781,robot_2,1.261,2.210
1786106650,656749687,40.982,robot_1,-2.279,-2.349
1786106650,656775886,40.982,robot_0,-1.288,-0.349
1786106650,656787517,40.982,robot_2,1.273,2.156
1786106650,856772005,41.182,robot_1,-2.338,-2.339
1786106650,856806991,41.182,robot_0,-1.229,-0.341
1786106650,856822435,41.182,robot_2,1.274,2.152
1786106651,76216975,41.401,robot_1,-2.402,-2.327
1786106651,76243233,41.401,robot_0,-1.164,-0.332
1786106651,76252484,41.401,robot_2,1.279,2.131
1786106651,276660246,41.601,robot_1,-2.461,-2.316
1786106651,276693550,41.601,robot_0,-1.104,-0.324
1786106651,276709576,41.601,robot_2,1.295,2.073
1786106651,476707753,41.801,robot_1,-2.505,-2.308
1786106651,476733428,41.801,robot_0,-1.045,-0.316
1786106651,476743385,41.801,robot_2,1.311,2.015
1786106651,676854339,42.002,robot_1,-2.520,-2.306
1786106651,676881123,42.002,robot_0,-0.985,-0.308
1786106651,676891872,42.002,robot_2,1.327,1.957
1786106651,896987389,42.222,robot_1,-2.586,-2.301
1786106651,897021153,42.222,robot_0,-0.920,-0.299
1786106651,897036781,42.222,robot_2,1.344,1.894
1786106652,116416695,42.441,robot_1,-2.652,-2.297
1786106652,116449785,42.441,robot_0,-0.854,-0.291
1786106652,116465038,42.441,robot_2,1.362,1.830
1786106652,336387729,42.661,robot_1,-2.718,-2.293
1786106652,336414804,42.661,robot_0,-0.789,-0.282
1786106652,336426276,42.661,robot_2,1.379,1.766
1786106652,536580297,42.861,robot_1,-2.778,-2.289
1786106652,536625065,42.861,robot_0,-0.729,-0.274
1786106652,536642345,42.861,robot_2,1.395,1.708
1786106652,737739092,43.062,robot_1,-2.837,-2.285
1786106652,737779304,43.063,robot_0,-0.670,-0.266
1786106652,737797447,43.063,robot_2,1.411,1.650
1786106652,956551389,43.281,robot_1,-2.903,-2.280
1786106652,956581893,43.281,robot_0,-0.605,-0.257
1786106652,956601195,43.281,robot_2,1.428,1.587
1786106653,176550124,43.501,robot_1,-2.969,-2.276
1786106653,176580911,43.501,robot_0,-0.539,-0.248
1786106653,176598684,43.501,robot_2,1.446,1.523
1786106653,376882420,43.702,robot_1,-3.029,-2.272
1786106653,376911224,43.702,robot_0,-0.480,-0.240
1786106653,376923182,43.702,robot_2,1.461,1.465
1786106653,595887344,43.921,robot_1,-3.095,-2.268
1786106653,595909801,43.921,robot_0,-0.414,-0.232
1786106653,595919063,43.921,robot_2,1.479,1.402
1786106653,796181038,44.121,robot_1,-3.155,-2.264
1786106653,796214251,44.121,robot_0,-0.355,-0.224
1786106653,796229769,44.121,robot_2,1.495,1.344
1786106654,16196433,44.341,robot_1,-3.221,-2.259
1786106654,16244613,44.341,robot_0,-0.289,-0.215
1786106654,16269773,44.341,robot_2,1.512,1.280
1786106654,216760283,44.542,robot_1,-3.280,-2.255
1786106654,216797605,44.542,robot_0,-0.230,-0.207
1786106654,216814077,44.542,robot_2,1.528,1.222
1786106654,436841622,44.762,robot_1,-3.346,-2.251
1786106654,436879915,44.762,robot_0,-0.215,-0.205
1786106654,436898669,44.762,robot_2,1.545,1.158
1786106654,655767857,44.981,robot_1,-3.412,-2.247
1786106654,655792791,44.981,robot_0,-0.159,-0.203
1786106654,655802604,44.981,robot_2,1.563,1.095
1786106654,876454930,45.201,robot_1,-3.478,-2.242
1786106654,876486112,45.201,robot_0,-0.093,-0.202
1786106654,876501218,45.201,robot_2,1.580,1.031
1786106655,77090508,45.402,robot_1,-3.538,-2.238
1786106655,77118886,45.402,robot_0,-0.033,-0.200
1786106655,77129404,45.402,robot_2,1.586,1.009
1786106655,296337081,45.621,robot_1,-3.604,-2.234
1786106655,296361586,45.621,robot_0,0.033,-0.199
1786106655,296371387,45.621,robot_2,1.586,1.009
1786106655,517070349,45.842,robot_1,-3.670,-2.229
1786106655,517110089,45.842,robot_0,0.099,-0.198
1786106655,517128203,45.842,robot_2,1.587,1.009
1786106655,737066539,46.062,robot_1,-3.735,-2.225
1786106655,737103265,46.062,robot_0,0.165,-0.197
1786106655,737120209,46.062,robot_2,1.587,1.009
1786106655,955749154,46.280,robot_1,-3.801,-2.221
1786106655,955774445,46.281,robot_0,0.231,-0.196
1786106655,955784063,46.281,robot_2,1.585,1.005
1786106656,156764744,46.482,robot_1,-3.861,-2.217
1786106656,156801528,46.482,robot_0,0.291,-0.194
1786106656,156818311,46.482,robot_2,1.556,0.959
1786106656,376889527,46.702,robot_1,-3.927,-2.212
1786106656,376917826,46.702,robot_0,0.357,-0.193
1786106656,376927828,46.702,robot_2,1.517,0.905
1786106656,596350506,46.921,robot_1,-3.993,-2.208
1786106656,596376987,46.921,robot_0,0.423,-0.192
1786106656,596386972,46.921,robot_2,1.478,0.852
1786106656,816462267,47.141,robot_1,-4.059,-2.204
1786106656,816495429,47.141,robot_0,0.489,-0.191
1786106656,816503926,47.141,robot_2,1.438,0.799
1786106657,35394052,47.360,robot_1,-4.118,-2.200
1786106657,35417712,47.360,robot_0,0.555,-0.190
1786106657,35426939,47.360,robot_2,1.399,0.746
1786106657,237069468,47.562,robot_1,-4.127,-2.199
1786106657,237117923,47.562,robot_0,0.615,-0.188
1786106657,237142325,47.562,robot_2,1.363,0.698
1786106657,455879163,47.781,robot_1,-4.190,-2.202
1786106657,455904103,47.781,robot_0,0.678,-0.187
1786106657,455915496,47.781,robot_2,1.324,0.645
1786106657,676323157,48.001,robot_1,-4.256,-2.205
1786106657,676355468,48.001,robot_0,0.683,-0.187
1786106657,676367672,48.001,robot_2,1.285,0.592
1786106657,895849149,48.221,robot_1,-4.300,-2.207
1786106657,895875699,48.221,robot_0,0.693,-0.189
1786106657,895886277,48.221,robot_2,1.246,0.539
1786106658,116211634,48.441,robot_1,-4.300,-2.207
1786106658,116247120,48.441,robot_0,0.754,-0.208
1786106658,116264974,48.441,robot_2,1.229,0.517
1786106658,316547845,48.641,robot_1,-4.300,-2.207
1786106658,316570912,48.641,robot_0,0.811,-0.228
1786106658,316580577,48.641,robot_2,1.252,0.548
1786106658,536766251,48.862,robot_1,-4.300,-2.206
1786106658,536803454,48.862,robot_0,0.873,-0.250
1786106658,536820901,48.862,robot_2,1.266,0.567
1786106658,737021225,49.062,robot_1,-4.300,-2.206
1786106658,737068183,49.062,robot_0,0.928,-0.270
1786106658,737087726,49.062,robot_2,1.266,0.567
1786106658,956150127,49.281,robot_1,-4.301,-2.206
1786106658,956184102,49.281,robot_0,0.940,-0.274
1786106658,956202288,49.281,robot_2,1.266,0.566
1786106659,156451472,49.481,robot_1,-4.301,-2.206
1786106659,156474768,49.481,robot_0,0.993,-0.288
1786106659,156484731,49.481,robot_2,1.266,0.566
1786106659,375977952,49.701,robot_1,-4.301,-2.206
1786106659,376001989,49.701,robot_0,1.057,-0.303
1786106659,376010776,49.701,robot_2,1.266,0.567
1786106659,576503401,49.901,robot_1,-4.302,-2.206
1786106659,576534137,49.901,robot_0,1.115,-0.316
1786106659,576547044,49.901,robot_2,1.266,0.567
1786106659,796036077,50.121,robot_1,-4.302,-2.206
1786106659,796066179,50.121,robot_0,1.180,-0.332
1786106659,796079377,50.121,robot_2,1.266,0.567
1786106659,996490724,50.321,robot_1,-4.302,-2.206
1786106659,996514797,50.321,robot_0,1.238,-0.345
1786106659,996525753,50.321,robot_2,1.265,0.567
1786106660,216216407,50.541,robot_1,-4.303,-2.206
1786106660,216240084,50.541,robot_0,1.302,-0.360
1786106660,216249618,50.541,robot_2,1.265,0.567
1786106660,436412361,50.761,robot_1,-4.303,-2.206
1786106660,436446677,50.761,robot_0,1.367,-0.376
1786106660,436463172,50.761,robot_2,1.265,0.567
1786106660,656127268,50.981,robot_1,-4.303,-2.206
1786106660,656146917,50.981,robot_0,1.389,-0.381
1786106660,656155692,50.981,robot_2,1.264,0.567
1786106660,876168486,51.201,robot_1,-4.303,-2.207
1786106660,876191625,51.201,robot_0,1.389,-0.381
1786106660,876200337,51.201,robot_2,1.264,0.566
1786106661,95562268,51.420,robot_1,-4.304,-2.207
1786106661,95583899,51.420,robot_0,1.389,-0.381
1786106661,95599569,51.420,robot_2,1.264,0.566
1786106661,295904730,51.621,robot_1,-4.304,-2.207
1786106661,295927567,51.621,robot_0,1.358,-0.377
1786106661,295937000,51.621,robot_2,1.264,0.566
1786106661,496076506,51.821,robot_1,-4.304,-2.208
1786106661,496107983,51.821,robot_0,1.318,-0.372
1786106661,496121801,51.821,robot_2,1.264,0.565
1786106661,696252755,52.021,robot_1,-4.303,-2.208
1786106661,696276507,52.021,robot_0,1.299,-0.370
1786106661,696285831,52.021,robot_2,1.263,0.565
1786106661,915644217,52.240,robot_1,-4.303,-2.208
1786106661,915665600,52.240,robot_0,1.299,-0.370
1786106661,915674863,52.240,robot_2,1.263,0.565
1786106662,116584897,52.441,robot_1,-4.303,-2.209
1786106662,116616617,52.441,robot_0,1.299,-0.370
1786106662,116625957,52.441,robot_2,1.264,0.564
1786106662,336779948,52.662,robot_1,-4.303,-2.209
1786106662,336802879,52.662,robot_0,1.299,-0.371
1786106662,336811496,52.662,robot_2,1.264,0.564
1786106662,556751678,52.882,robot_1,-4.303,-2.209
1786106662,556784510,52.882,robot_0,1.299,-0.371
1786106662,556798650,52.882,robot_2,1.264,0.564
1786106662,776174133,53.101,robot_1,-4.273,-2.173
1786106662,776198388,53.101,robot_0,1.300,-0.371
1786106662,776207315,53.101,robot_2,1.282,0.577
1786106662,995766073,53.321,robot_1,-4.230,-2.123
1786106662,995792094,53.321,robot_0,1.300,-0.371
1786106662,995801866,53.321,robot_2,1.335,0.616
1786106663,196171613,53.521,robot_1,-4.191,-2.077
1786106663,196208021,53.521,robot_0,1.300,-0.372
1786106663,196224927,53.521,robot_2,1.383,0.652
1786106663,396738896,53.721,robot_1,-4.152,-2.032
1786106663,396775305,53.722,robot_0,1.301,-0.372
1786106663,396791953,53.722,robot_2,1.432,0.688
1786106663,616810737,53.942,robot_1,-4.110,-1.981
1786106663,616856445,53.942,robot_0,1.301,-0.372
1786106663,616868625,53.942,robot_2,1.485,0.727
1786106663,817108871,54.142,robot_1,-4.071,-1.935
1786106663,817134095,54.142,robot_0,1.301,-0.372
1786106663,817144302,54.142,robot_2,1.533,0.763
1786106664,17607642,54.342,robot_1,-4.032,-1.890
1786106664,17651980,54.342,robot_0,1.302,-0.372
1786106664,17674550,54.342,robot_2,1.566,0.787
1786106664,218122716,54.543,robot_1,-3.994,-1.844
1786106664,218158663,54.543,robot_0,1.302,-0.371
1786106664,218174553,54.543,robot_2,1.566,0.787
1786106664,418208592,54.743,robot_1,-3.955,-1.798
1786106664,418266054,54.743,robot_0,1.302,-0.371
1786106664,418295329,54.743,robot_2,1.566,0.787
1786106664,618428793,54.943,robot_1,-3.916,-1.752
1786106664,618489253,54.943,robot_0,1.302,-0.371
1786106664,618522771,54.943,robot_2,1.566,0.787
1786106664,838152022,55.163,robot_1,-3.873,-1.702
1786106664,838197543,55.163,robot_0,1.303,-0.371
1786106664,838218814,55.163,robot_2,1.567,0.787
1786106665,57262653,55.382,robot_1,-3.831,-1.651
1786106665,57300476,55.382,robot_0,1.303,-0.370
1786106665,57318613,55.382,robot_2,1.567,0.787
1786106665,258332613,55.583,robot_1,-3.792,-1.606
1786106665,258381253,55.583,robot_0,1.299,-0.369
1786106665,258407574,55.583,robot_2,1.567,0.787
1786106665,459061517,55.784,robot_1,-3.753,-1.560
1786106665,459143634,55.784,robot_0,1.246,-0.356
1786106665,459193828,55.784,robot_2,1.568,0.787
1786106665,678807730,56.004,robot_1,-3.711,-1.509
1786106665,678862269,56.004,robot_0,1.182,-0.339
1786106665,678894189,56.004,robot_2,1.568,0.787
1786106665,880183008,56.205,robot_1,-3.672,-1.464
1786106665,880229217,56.205,robot_0,1.124,-0.325
1786106665,880250400,56.205,robot_2,1.568,0.787
1786106666,81001312,56.406,robot_1,-3.633,-1.418
1786106666,81075952,56.406,robot_0,1.066,-0.310
1786106666,81107812,56.406,robot_2,1.568,0.787
1786106666,281046851,56.606,robot_1,-3.594,-1.372
1786106666,281140091,56.606,robot_0,1.008,-0.295
1786106666,281191692,56.606,robot_2,1.569,0.787
1786106666,481030604,56.806,robot_1,-3.555,-1.326
1786106666,481091350,56.806,robot_0,0.949,-0.280
1786106666,481119061,56.806,robot_2,1.569,0.788
1786106666,682530736,57.007,robot_1,-3.517,-1.281
1786106666,682643630,57.007,robot_0,0.891,-0.266
1786106666,682700084,57.007,robot_2,1.569,0.788
1786106666,883704361,57.208,robot_1,-3.478,-1.235
1786106666,883818094,57.209,robot_0,0.833,-0.251
1786106666,883881686,57.209,robot_2,1.569,0.788
1786106667,100926676,57.426,robot_1,-3.435,-1.184
1786106667,100996249,57.426,robot_0,0.769,-0.235
1786106667,101030869,57.426,robot_2,1.569,0.789
1786106667,802791618,58.128,robot_1,-3.410,-1.155
1786106667,802853683,58.128,robot_0,0.731,-0.225
1786106667,802884654,58.128,robot_2,1.569,0.789
1786106668,21369747,58.346,robot_1,-3.367,-1.104
1786106668,21431813,58.346,robot_0,0.676,-0.211
1786106668,21465009,58.346,robot_2,1.526,0.770
1786106668,221662787,58.546,robot_1,-3.329,-1.058
1786106668,221747337,58.547,robot_0,0.618,-0.195
1786106668,221798319,58.547,robot_2,1.472,0.742
1786106668,441583703,58.766,robot_1,-3.286,-1.008
1786106668,441649041,58.766,robot_0,0.554,-0.178
1786106668,441678613,58.766,robot_2,1.414,0.711
1786106668,642194799,58.967,robot_1,-3.247,-0.962
1786106668,642252798,58.967,robot_0,0.496,-0.163
1786106668,642284127,58.967,robot_2,1.362,0.682
1786106668,842865429,59.168,robot_1,-3.208,-0.916
1786106668,842949610,59.168,robot_0,0.438,-0.148
1786106668,843000309,59.168,robot_2,1.309,0.654
1786106669,60394007,59.385,robot_1,-3.192,-0.897
1786106669,60452383,59.385,robot_0,0.375,-0.131
1786106669,60479694,59.385,robot_2,1.251,0.622
1786106669,279836802,59.605,robot_1,-3.192,-0.896
1786106669,279884848,59.605,robot_0,0.311,-0.114
1786106669,279908004,59.605,robot_2,1.193,0.591
1786106669,482314973,59.807,robot_1,-3.192,-0.896
1786106669,482367069,59.807,robot_0,0.253,-0.098
1786106669,482391366,59.807,robot_2,1.150,0.567
1786106669,702219833,60.027,robot_1,-3.192,-0.896
1786106669,702278176,60.027,robot_0,0.189,-0.082
1786106669,702306697,60.027,robot_2,1.136,0.559
1786106669,903279751,60.228,robot_1,-3.192,-0.896
1786106669,903341950,60.228,robot_0,0.131,-0.066
1786106669,903373511,60.228,robot_2,1.086,0.525
1786106670,104471738,60.429,robot_1,-3.192,-0.896
1786106670,104542218,60.429,robot_0,0.073,-0.051
1786106670,104575538,60.429,robot_2,1.037,0.490
1786106670,305052830,60.630,robot_1,-3.192,-0.896
1786106670,305123944,60.630,robot_0,0.015,-0.035
1786106670,305159196,60.630,robot_2,0.988,0.456
1786106670,522891864,60.848,robot_1,-3.192,-0.895
1786106670,522964661,60.848,robot_0,-0.049,-0.019
1786106670,523001629,60.848,robot_2,0.935,0.419
1786106670,743418240,61.068,robot_1,-3.192,-0.895
1786106670,743489050,61.068,robot_0,-0.113,-0.002
1786106670,743526420,61.068,robot_2,0.925,0.411
1786106671,516998730,61.842,robot_1,-3.192,-0.895
1786106671,517078743,61.842,robot_0,-0.130,0.003
1786106671,517161080,61.842,robot_2,0.914,0.405
1786106671,734811811,62.060,robot_1,-3.192,-0.894
1786106671,734870143,62.060,robot_0,-0.153,0.009
1786106671,734898273,62.060,robot_2,0.856,0.373
1786106671,936328966,62.261,robot_1,-3.192,-0.894
1786106671,936415685,62.261,robot_0,-0.209,0.020
1786106671,936466537,62.261,robot_2,0.804,0.345
1786106672,157386582,62.482,robot_1,-3.192,-0.894
1786106672,157448733,62.482,robot_0,-0.274,0.033
1786106672,157478229,62.482,robot_2,0.746,0.313
1786106672,378170923,62.703,robot_1,-3.192,-0.895
1786106672,378279272,62.703,robot_0,-0.339,0.045
1786106672,378347388,62.703,robot_2,0.688,0.282
1786106672,596729864,62.921,robot_1,-3.192,-0.895
1786106672,596791760,62.922,robot_0,-0.403,0.058
1786106672,596823206,62.922,robot_2,0.641,0.257
1786106672,797295461,63.122,robot_1,-3.192,-0.895
1786106672,797389983,63.122,robot_0,-0.462,0.070
1786106672,797447497,63.122,robot_2,0.641,0.257
1786106673,16826387,63.342,robot_1,-3.192,-0.896
1786106673,16886943,63.342,robot_0,-0.527,0.082
1786106673,16916338,63.342,robot_2,0.641,0.257
1786106673,217437006,63.542,robot_1,-3.192,-0.896
1786106673,217630838,63.542,robot_0,-0.586,0.094
1786106673,217724606,63.542,robot_2,0.641,0.257
1786106673,437004628,63.762,robot_1,-3.191,-0.896
1786106673,437099908,63.762,robot_0,-0.651,0.106
1786106673,437155622,63.762,robot_2,0.640,0.257
1786106673,656935879,63.982,robot_1,-3.191,-0.896
1786106673,657027101,63.982,robot_0,-0.715,0.119
1786106673,657081478,63.982,robot_2,0.640,0.257
1786106673,857223193,64.182,robot_1,-3.191,-0.896
1786106673,857283260,64.182,robot_0,-0.774,0.131
1786106673,857311747,64.182,robot_2,0.640,0.257
1786106674,75004550,64.400,robot_1,-3.190,-0.896
1786106674,75065821,64.400,robot_0,-0.839,0.143
1786106674,75094262,64.400,robot_2,0.639,0.257
1786106674,294626787,64.619,robot_1,-3.190,-0.896
1786106674,294682015,64.619,robot_0,-0.904,0.156
1786106674,294708866,64.619,robot_2,0.639,0.257
1786106674,494755534,64.820,robot_1,-3.190,-0.896
1786106674,494811810,64.820,robot_0,-0.963,0.167
1786106674,494839715,64.820,robot_2,0.639,0.257
1786106674,714272216,65.039,robot_1,-3.188,-0.900
1786106674,714322059,65.039,robot_0,-1.027,0.180
1786106674,714364143,65.039,robot_2,0.638,0.257
1786106674,914321838,65.239,robot_1,-3.175,-0.937
1786106674,914369454,65.239,robot_0,-1.086,0.192
1786106674,914391806,65.239,robot_2,0.638,0.257
1786106675,133854273,65.459,robot_1,-3.161,-0.978
1786106675,133900822,65.459,robot_0,-1.151,0.204
1786106675,133921547,65.459,robot_2,0.638,0.256
1786106675,353751347,65.679,robot_1,-3.146,-1.020
1786106675,353794171,65.679,robot_0,-1.216,0.217
1786106675,353815363,65.679,robot_2,0.638,0.256
1786106675,553982564,65.879,robot_1,-3.143,-1.029
1786106675,554035731,65.879,robot_0,-1.275,0.228
1786106675,554063223,65.879,robot_2,0.638,0.256
1786106675,756718429,66.081,robot_1,-3.143,-1.029
1786106675,756800356,66.082,robot_0,-1.334,0.240
1786106675,756847906,66.082,robot_2,0.638,0.255
1786106675,975470534,66.300,robot_1,-3.143,-1.028
1786106675,975516710,66.300,robot_0,-1.398,0.253
1786106675,975537320,66.300,robot_2,0.638,0.255
1786106676,176292580,66.501,robot_1,-3.143,-1.028
1786106676,176375322,66.501,robot_0,-1.452,0.263
1786106676,176424528,66.501,robot_2,0.638,0.255
1786106676,393161244,66.718,robot_1,-3.142,-1.028
1786106676,393202219,66.718,robot_0,-1.456,0.264
1786106676,393221699,66.718,robot_2,0.638,0.255
1786106676,594294597,66.919,robot_1,-3.142,-1.027
1786106676,594343152,66.919,robot_0,-1.456,0.264
1786106676,594365570,66.919,robot_2,0.638,0.254
1786106676,813674883,67.138,robot_1,-3.142,-1.027
1786106676,813719758,67.138,robot_0,-1.456,0.264
1786106676,813740882,67.138,robot_2,0.639,0.254
1786106677,13884916,67.339,robot_1,-3.142,-1.026
1786106677,13936852,67.339,robot_0,-1.456,0.264
1786106677,13965852,67.339,robot_2,0.639,0.255
1786106677,215096273,67.540,robot_1,-3.143,-1.026
1786106677,215137320,67.540,robot_0,-1.456,0.264
1786106677,215157615,67.540,robot_2,0.660,0.299
1786106677,416547130,67.741,robot_1,-3.143,-1.026
1786106677,416648235,67.741,robot_0,-1.457,0.265
1786106677,416698972,67.741,robot_2,0.685,0.353
1786106677,633427139,67.958,robot_1,-3.143,-1.026
1786106677,633477887,67.958,robot_0,-1.457,0.265
1786106677,633502039,67.958,robot_2,0.713,0.413
1786106677,834074586,68.159,robot_1,-3.167,-1.051
1786106677,834111751,68.159,robot_0,-1.457,0.265
1786106677,834129500,68.159,robot_2,0.738,0.467
1786106678,54158008,68.379,robot_1,-3.212,-1.099
1786106678,54216947,68.379,robot_0,-1.457,0.265
1786106678,54241709,68.379,robot_2,0.766,0.527
1786106678,274387117,68.599,robot_1,-3.257,-1.147
1786106678,274433476,68.599,robot_0,-1.457,0.266
1786106678,274454971,68.599,robot_2,0.794,0.587
