stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216935,765187740,227.953,robot_2,3.059,3.362
1788216935,965822469,228.153,robot_1,3.747,3.142
1788216935,965854045,228.154,robot_0,-3.026,-3.982
1788216935,965865221,228.154,robot_2,3.096,3.409
1788216936,192565073,228.380,robot_1,3.783,3.198
1788216936,192600765,228.380,robot_0,-2.961,-3.971
1788216936,192614121,228.380,robot_2,3.137,3.461
1788216936,395284692,228.583,robot_1,3.817,3.251
1788216936,395316434,228.583,robot_0,-2.899,-3.959
1788216936,395329362,228.583,robot_2,3.176,3.510
1788216936,615236576,228.803,robot_1,3.852,3.306
1788216936,615269061,228.803,robot_0,-2.834,-3.948
1788216936,615281577,228.803,robot_2,3.217,3.562
1788216936,815589627,229.003,robot_1,3.884,3.357
1788216936,815620363,229.003,robot_0,-2.775,-3.937
1788216936,815633456,229.003,robot_2,3.254,3.609
1788216937,35731278,229.223,robot_1,3.920,3.413
1788216937,35762219,229.223,robot_0,-2.710,-3.925
1788216937,35777663,229.223,robot_2,3.295,3.661
1788216937,246700472,229.434,robot_1,3.952,3.463
1788216937,246744013,229.434,robot_0,-2.651,-3.915
1788216937,246766766,229.434,robot_2,3.333,3.708
1788216937,466781188,229.654,robot_1,3.988,3.519
1788216937,466815909,229.654,robot_0,-2.586,-3.903
1788216937,466830080,229.654,robot_2,3.373,3.760
1788216937,666966216,229.855,robot_1,4.020,3.569
1788216937,667031592,229.855,robot_0,-2.527,-3.892
1788216937,667062880,229.855,robot_2,3.411,3.807
1788216937,877676120,230.065,robot_1,4.052,3.620
1788216937,877728890,230.065,robot_0,-2.468,-3.882
1788216937,877751937,230.065,robot_2,3.448,3.854
1788216938,77826020,230.265,robot_1,4.077,3.659
1788216938,77872270,230.266,robot_0,-2.409,-3.871
1788216938,77884006,230.266,robot_2,3.485,3.901
1788216938,278521433,230.466,robot_1,4.078,3.659
1788216938,278564573,230.466,robot_0,-2.350,-3.860
1788216938,278585240,230.466,robot_2,3.522,3.948
1788216938,478595271,230.666,robot_1,4.078,3.659
1788216938,478666962,230.666,robot_0,-2.291,-3.849
1788216938,478705209,230.666,robot_2,3.551,3.985
1788216938,697263377,230.885,robot_1,4.078,3.659
1788216938,697317298,230.885,robot_0,-2.226,-3.838
1788216938,697344157,230.885,robot_2,3.551,3.985
1788216938,907527577,231.095,robot_1,4.079,3.678
1788216938,907580840,231.095,robot_0,-2.164,-3.827
1788216938,907623691,231.095,robot_2,3.549,3.988
1788216939,107560666,231.295,robot_1,4.086,3.713
1788216939,107616229,231.295,robot_0,-2.105,-3.816
1788216939,107643200,231.295,robot_2,3.522,4.021
1788216939,327222726,231.515,robot_1,4.098,3.679
1788216939,327258780,231.515,robot_0,-2.040,-3.804
1788216939,327274005,231.515,robot_2,3.493,4.015
1788216939,547284754,231.735,robot_1,4.119,3.640
1788216939,547327356,231.735,robot_0,-1.975,-3.792
1788216939,547346642,231.735,robot_2,3.462,4.013
1788216939,758936728,231.947,robot_1,4.142,3.608
1788216939,758964857,231.947,robot_0,-1.916,-3.782
1788216939,758976323,231.947,robot_2,3.425,4.019
1788216939,959052114,232.147,robot_1,4.165,3.575
1788216939,959080443,232.147,robot_0,-1.857,-3.771
1788216939,959092950,232.147,robot_2,3.387,4.030
1788216940,159504060,232.347,robot_1,4.170,3.567
1788216940,159535646,232.347,robot_0,-1.798,-3.760
1788216940,159548331,232.347,robot_2,3.377,4.033
1788216940,369717513,232.557,robot_1,4.169,3.567
1788216940,369754915,232.557,robot_0,-1.736,-3.749
1788216940,369769011,232.557,robot_2,3.374,4.033
1788216940,589617343,232.777,robot_1,4.168,3.567
1788216940,589669286,232.777,robot_0,-1.671,-3.737
1788216940,589696530,232.777,robot_2,3.370,4.032
1788216940,799336930,232.987,robot_1,4.168,3.568
1788216940,799387838,232.987,robot_0,-1.609,-3.726
1788216940,799446293,232.987,robot_2,3.367,4.031
1788216940,999405667,233.187,robot_1,4.179,3.616
1788216940,999442860,233.187,robot_0,-1.550,-3.716
1788216940,999457970,233.187,robot_2,3.364,4.029
1788216941,218914393,233.407,robot_1,4.198,3.676
1788216941,218949178,233.407,robot_0,-1.488,-3.704
1788216941,218961558,233.407,robot_2,3.362,4.026
1788216941,419571853,233.607,robot_1,4.216,3.733
1788216941,419621669,233.607,robot_0,-1.426,-3.693
1788216941,419642697,233.607,robot_2,3.360,4.024
1788216941,638865123,233.827,robot_1,4.218,3.738
1788216941,638894693,233.827,robot_0,-1.361,-3.681
1788216941,638904856,233.827,robot_2,3.360,4.022
1788216941,839797915,234.027,robot_1,4.219,3.738
1788216941,839848775,234.028,robot_0,-1.302,-3.671
1788216941,839874782,234.028,robot_2,3.360,4.023
1788216942,59905452,234.248,robot_1,4.219,3.738
1788216942,59944607,234.248,robot_0,-1.237,-3.659
1788216942,59961547,234.248,robot_2,3.361,4.024
1788216942,279595552,234.467,robot_1,4.220,3.738
1788216942,279650603,234.467,robot_0,-1.172,-3.647
1788216942,279673956,234.467,robot_2,3.362,4.027
1788216942,480048902,234.668,robot_1,4.213,3.752
1788216942,480102647,234.668,robot_0,-1.113,-3.637
1788216942,480127744,234.668,robot_2,3.363,4.028
1788216942,699654172,234.887,robot_1,4.179,3.807
1788216942,699691744,234.887,robot_0,-1.048,-3.625
1788216942,699705603,234.887,robot_2,3.364,4.029
1788216942,910469021,235.098,robot_1,4.146,3.857
1788216942,910500871,235.098,robot_0,-0.989,-3.614
1788216942,910511354,235.098,robot_2,3.365,4.030
1788216943,130632741,235.318,robot_1,4.127,3.886
1788216943,130660257,235.318,robot_0,-0.924,-3.602
1788216943,130671592,235.318,robot_2,3.366,4.031
1788216943,340849104,235.529,robot_1,4.126,3.886
1788216943,340899674,235.529,robot_0,-0.862,-3.591
1788216943,340923125,235.529,robot_2,3.366,4.031
1788216943,541051843,235.729,robot_1,4.116,3.916
1788216943,541105285,235.729,robot_0,-0.803,-3.580
1788216943,541128069,235.729,robot_2,3.366,4.031
1788216943,750760962,235.938,robot_1,4.100,3.977
1788216943,750795638,235.938,robot_0,-0.741,-3.569
1788216943,750807660,235.938,robot_2,3.366,4.031
1788216943,951225954,236.139,robot_1,4.087,4.036
1788216943,951278733,236.139,robot_0,-0.682,-3.559
1788216943,951302876,236.139,robot_2,3.366,4.031
1788216944,151667118,236.339,robot_1,4.073,4.094
1788216944,151721080,236.339,robot_0,-0.623,-3.548
1788216944,151742471,236.339,robot_2,3.366,4.031
1788216944,370487277,236.558,robot_1,4.061,4.146
1788216944,370541041,236.558,robot_0,-0.558,-3.536
1788216944,370563539,236.558,robot_2,3.366,4.031
1788216944,570489829,236.758,robot_1,4.061,4.146
1788216944,570540181,236.758,robot_0,-0.499,-3.525
1788216944,570557067,236.758,robot_2,3.366,4.031
1788216944,770884031,236.959,robot_1,4.062,4.146
1788216944,770951650,236.959,robot_0,-0.440,-3.515
1788216944,770981438,236.959,robot_2,3.366,4.031
1788216944,971322070,237.159,robot_1,4.062,4.146
1788216944,971375679,237.159,robot_0,-0.381,-3.504
1788216944,971395062,237.159,robot_2,3.366,4.030
1788216945,190733262,237.378,robot_1,4.063,4.147
1788216945,190785760,237.378,robot_0,-0.316,-3.492
1788216945,190810561,237.378,robot_2,3.367,4.030
1788216945,392863230,237.581,robot_1,4.063,4.147
1788216945,392896505,237.581,robot_0,-0.260,-3.482
1788216945,392908340,237.581,robot_2,3.367,4.030
1788216945,614039502,237.802,robot_1,4.063,4.148
1788216945,614084161,237.802,robot_0,-0.195,-3.471
1788216945,614104658,237.802,robot_2,3.367,4.029
1788216945,823064315,238.011,robot_1,4.063,4.148
1788216945,823093277,238.011,robot_0,-0.133,-3.459
1788216945,823105193,238.011,robot_2,3.368,4.029
1788216946,23515210,238.211,robot_1,4.063,4.148
1788216946,23543701,238.211,robot_0,-0.074,-3.449
1788216946,23555179,238.211,robot_2,3.368,4.029
1788216946,223895508,238.412,robot_1,4.063,4.148
1788216946,223944268,238.412,robot_0,-0.015,-3.438
1788216946,223968592,238.412,robot_2,3.368,4.029
1788216946,433657355,238.621,robot_1,4.063,4.147
1788216946,433701524,238.621,robot_0,0.047,-3.427
1788216946,433720332,238.621,robot_2,3.369,4.029
1788216946,652956865,238.841,robot_1,4.062,4.147
1788216946,652990499,238.841,robot_0,0.112,-3.415
1788216946,653003398,238.841,robot_2,3.369,4.029
1788216946,853166733,239.041,robot_1,4.062,4.146
1788216946,853204350,239.041,robot_0,0.171,-3.404
1788216946,853218480,239.041,robot_2,3.370,4.029
1788216947,72992926,239.261,robot_1,4.061,4.146
1788216947,73027832,239.261,robot_0,0.236,-3.393
1788216947,73039316,239.261,robot_2,3.370,4.030
1788216947,283917235,239.472,robot_1,4.061,4.146
1788216947,283968726,239.472,robot_0,0.298,-3.381
1788216947,283990683,239.472,robot_2,3.370,4.030
1788216947,503740292,239.691,robot_1,4.061,4.146
1788216947,503775281,239.691,robot_0,0.363,-3.370
1788216947,503786676,239.691,robot_2,3.371,4.031
1788216947,703855824,239.892,robot_1,4.062,4.146
1788216947,703903996,239.892,robot_0,0.422,-3.359
1788216947,703923325,239.892,robot_2,3.371,4.031
1788216947,923285295,240.111,robot_1,4.062,4.147
1788216947,923324035,240.111,robot_0,0.487,-3.347
1788216947,923343072,240.111,robot_2,3.367,4.032
1788216948,123454424,240.311,robot_1,4.062,4.147
1788216948,123485007,240.311,robot_0,0.546,-3.337
1788216948,123496263,240.311,robot_2,3.313,4.039
1788216948,324368725,240.512,robot_1,4.063,4.148
1788216948,324421066,240.512,robot_0,0.605,-3.326
1788216948,324443842,240.512,robot_2,3.253,4.047
1788216948,543086091,240.731,robot_1,4.069,4.147
1788216948,543121901,240.731,robot_0,0.670,-3.314
1788216948,543135004,240.731,robot_2,3.188,4.056
1788216948,743541692,240.931,robot_1,4.108,4.142
1788216948,743571982,240.931,robot_0,0.729,-3.303
1788216948,743584423,240.931,robot_2,3.128,4.064
1788216948,963401302,241.151,robot_1,4.152,4.138
1788216948,963431180,241.151,robot_0,0.794,-3.292
1788216948,963444280,241.151,robot_2,3.063,4.072
1788216949,163742153,241.351,robot_1,4.192,4.134
1788216949,163773295,241.351,robot_0,0.853,-3.281
1788216949,163785689,241.351,robot_2,3.003,4.080
1788216949,363776506,241.551,robot_1,4.201,4.133
1788216949,363813166,241.551,robot_0,0.912,-3.270
1788216949,363830864,241.551,robot_2,2.944,4.088
1788216949,564132033,241.752,robot_1,4.201,4.133
1788216949,564167835,241.752,robot_0,0.971,-3.260
1788216949,564183393,241.752,robot_2,2.885,4.096
1788216949,774219091,241.962,robot_1,4.201,4.132
1788216949,774271160,241.962,robot_0,1.033,-3.248
1788216949,774296323,241.962,robot_2,2.822,4.105
1788216949,993588873,242.181,robot_1,4.200,4.132
1788216949,993634794,242.181,robot_0,1.098,-3.237
1788216949,993656853,242.181,robot_2,2.757,4.113
1788216950,214736711,242.402,robot_1,4.200,4.131
1788216950,214804645,242.402,robot_0,1.163,-3.225
1788216950,214843004,242.403,robot_2,2.691,4.122
1788216950,433215662,242.621,robot_1,4.199,4.131
1788216950,433248210,242.621,robot_0,1.228,-3.213
1788216950,433262019,242.621,robot_2,2.626,4.131
1788216950,633617572,242.821,robot_1,4.198,4.131
1788216950,633657036,242.821,robot_0,1.287,-3.203
1788216950,633675152,242.821,robot_2,2.566,4.139
1788216950,853729549,243.041,robot_1,4.198,4.131
1788216950,853792590,243.041,robot_0,1.352,-3.191
1788216950,853828426,243.041,robot_2,2.501,4.148
1788216951,54131775,243.242,robot_1,4.197,4.131
1788216951,54190182,243.242,robot_0,1.411,-3.180
1788216951,54213373,243.242,robot_2,2.441,4.156
1788216951,264079761,243.452,robot_1,4.196,4.131
1788216951,264136690,243.452,robot_0,1.473,-3.169
1788216951,264160841,243.452,robot_2,2.379,4.164
1788216951,484206445,243.672,robot_1,4.196,4.131
1788216951,484267878,243.672,robot_0,1.538,-3.157
1788216951,484299295,243.672,robot_2,2.314,4.173
1788216951,703980243,243.892,robot_1,4.196,4.131
1788216951,704071569,243.892,robot_0,1.603,-3.145
1788216951,704123220,243.892,robot_2,2.248,4.181
1788216951,924023028,244.112,robot_1,4.196,4.132
1788216951,924070694,244.112,robot_0,1.668,-3.134
1788216951,924092377,244.112,robot_2,2.183,4.190
1788216952,142855683,244.331,robot_1,4.195,4.132
1788216952,142884379,244.331,robot_0,1.733,-3.122
1788216952,142896106,244.331,robot_2,2.117,4.199
1788216952,343655841,244.531,robot_1,4.195,4.132
1788216952,343707119,244.531,robot_0,1.792,-3.111
1788216952,343732530,244.531,robot_2,2.058,4.207
1788216952,562934166,244.751,robot_1,4.195,4.132
1788216952,562965648,244.751,robot_0,1.857,-3.100
1788216952,562977629,244.751,robot_2,1.992,4.216
1788216952,773469768,244.961,robot_1,4.195,4.132
1788216952,773506762,244.961,robot_0,1.919,-3.088
1788216952,773522428,244.961,robot_2,1.930,4.224
1788216952,993003045,245.181,robot_1,4.196,4.132
1788216952,993037344,245.181,robot_0,1.984,-3.077
1788216952,993049072,245.181,robot_2,1.865,4.233
1788216953,213501975,245.401,robot_1,4.196,4.131
1788216953,213532568,245.401,robot_0,2.048,-3.065
1788216953,213544599,245.401,robot_2,1.854,4.234
1788216953,414105121,245.602,robot_1,4.197,4.131
1788216953,414166441,245.602,robot_0,2.108,-3.054
1788216953,414202034,245.602,robot_2,1.852,4.234
1788216953,633276650,245.821,robot_1,4.197,4.131
1788216953,633304766,245.821,robot_0,2.172,-3.042
1788216953,633317978,245.821,robot_2,1.795,4.225
1788216953,843548338,246.031,robot_1,4.197,4.131
1788216953,843603804,246.031,robot_0,2.234,-3.031
1788216953,843631786,246.031,robot_2,1.734,4.211
1788216954,63496166,246.251,robot_1,4.197,4.131
1788216954,63538169,246.251,robot_0,2.299,-3.019
1788216954,63555995,246.251,robot_2,1.670,4.196
1788216954,263761045,246.451,robot_1,4.197,4.131
1788216954,263821374,246.451,robot_0,2.358,-3.009
1788216954,263847802,246.452,robot_2,1.611,4.182
1788216954,463912586,246.652,robot_1,4.196,4.132
1788216954,463942846,246.652,robot_0,2.417,-2.998
1788216954,463953837,246.652,robot_2,1.553,4.168
1788216954,683790146,246.871,robot_1,4.196,4.132
1788216954,683833092,246.871,robot_0,2.482,-2.986
1788216954,683850076,246.872,robot_2,1.489,4.153
1788216954,903002218,247.091,robot_1,4.195,4.133
1788216954,903035794,247.091,robot_0,2.547,-2.975
1788216954,903046141,247.091,robot_2,1.424,4.138
1788216955,103405290,247.291,robot_1,4.195,4.133
1788216955,103442244,247.291,robot_0,2.606,-2.964
1788216955,103456038,247.291,robot_2,1.366,4.124
1788216955,303870813,247.492,robot_1,4.195,4.133
1788216955,303922247,247.492,robot_0,2.665,-2.953
1788216955,303948568,247.492,robot_2,1.308,4.111
1788216955,504790453,247.692,robot_1,4.195,4.133
1788216955,504855311,247.693,robot_0,2.725,-2.943
1788216955,504884411,247.693,robot_2,1.249,4.097
1788216955,723473071,247.911,robot_1,4.195,4.133
1788216955,723501466,247.911,robot_0,2.789,-2.931
1788216955,723514295,247.911,robot_2,1.185,4.082
1788216955,924273023,248.112,robot_1,4.195,4.133
1788216955,924322719,248.112,robot_0,2.849,-2.920
1788216955,924349188,248.112,robot_2,1.127,4.068
1788216956,143210995,248.331,robot_1,4.196,4.132
1788216956,143240419,248.331,robot_0,2.913,-2.908
1788216956,143252801,248.331,robot_2,1.062,4.053
1788216956,343436693,248.531,robot_1,4.196,4.132
1788216956,343467245,248.531,robot_0,2.972,-2.898
1788216956,343479946,248.531,robot_2,1.004,4.039
1788216956,564531840,248.752,robot_1,4.197,4.132
1788216956,564569788,248.752,robot_0,3.037,-2.886
1788216956,564586538,248.752,robot_2,0.940,4.024
1788216956,783851579,248.972,robot_1,4.197,4.132
1788216956,783918740,248.972,robot_0,3.102,-2.874
1788216956,783953441,248.972,robot_2,0.876,4.009
1788216957,3187811,249.191,robot_1,4.198,4.132
1788216957,3228896,249.191,robot_0,3.167,-2.863
1788216957,3246253,249.191,robot_2,0.811,3.993
1788216957,203885828,249.392,robot_1,4.198,4.132
1788216957,203931586,249.392,robot_0,3.226,-2.852
1788216957,203953197,249.392,robot_2,0.753,3.980
1788216957,423725086,249.611,robot_1,4.198,4.132
1788216957,423779350,249.611,robot_0,3.291,-2.840
1788216957,423805291,249.611,robot_2,0.689,3.964
1788216957,624005311,249.812,robot_1,4.198,4.132
1788216957,624067554,249.812,robot_0,3.350,-2.829
1788216957,624098433,249.812,robot_2,0.630,3.951
1788216957,843767519,250.031,robot_1,4.198,4.132
1788216957,843807312,250.031,robot_0,3.415,-2.818
1788216957,843818349,250.031,robot_2,0.566,3.936
1788216958,64208530,250.252,robot_1,4.197,4.121
1788216958,64245214,250.252,robot_0,3.480,-2.806
1788216958,64258847,250.252,robot_2,0.502,3.920
1788216958,283365077,250.471,robot_1,4.197,4.077
1788216958,283406971,250.471,robot_0,3.545,-2.794
1788216958,283422801,250.471,robot_2,0.438,3.905
1788216958,483985591,250.672,robot_1,4.196,4.037
1788216958,484044233,250.672,robot_0,3.604,-2.784
1788216958,484065930,250.672,robot_2,0.379,3.891
1788216958,704041861,250.892,robot_1,4.195,3.994
1788216958,704094212,250.892,robot_0,3.669,-2.772
1788216958,704119839,250.892,robot_2,0.315,3.876
1788216958,923560625,251.111,robot_1,4.195,3.992
1788216958,923596985,251.111,robot_0,3.734,-2.760
1788216958,923609370,251.111,robot_2,0.251,3.861
1788216959,143001797,251.331,robot_1,4.195,3.992
1788216959,143038369,251.331,robot_0,3.799,-2.748
1788216959,143050075,251.331,robot_2,0.186,3.846
1788216959,343416507,251.531,robot_1,4.194,3.992
1788216959,343467337,251.531,robot_0,3.858,-2.738
1788216959,343492856,251.531,robot_2,0.128,3.832
1788216959,564193442,251.752,robot_1,4.193,3.993
1788216959,564245421,251.752,robot_0,3.923,-2.726
1788216959,564263450,251.752,robot_2,0.064,3.817
1788216959,783213355,251.971,robot_1,4.193,3.993
1788216959,783245820,251.971,robot_0,3.988,-2.714
1788216959,783258434,251.971,robot_2,-0.000,3.802
1788216960,2829497,252.190,robot_1,4.192,3.994
1788216960,2862529,252.191,robot_0,4.053,-2.702
1788216960,2874960,252.191,robot_2,-0.065,3.787
1788216960,202986775,252.391,robot_1,4.192,3.995
1788216960,203028258,252.391,robot_0,4.112,-2.692
1788216960,203043240,252.391,robot_2,-0.123,3.773
1788216960,403002600,252.591,robot_1,4.192,3.995
1788216960,403083097,252.591,robot_0,4.171,-2.681
1788216960,403128672,252.591,robot_2,-0.181,3.759
1788216960,603374148,252.791,robot_1,4.192,3.996
1788216960,603405020,252.791,robot_0,4.223,-2.672
1788216960,603416540,252.791,robot_2,-0.240,3.745
1788216960,803719094,252.991,robot_1,4.193,3.997
1788216960,803763375,252.991,robot_0,4.226,-2.671
1788216960,803782277,252.991,robot_2,-0.298,3.732
1788216961,23582172,253.211,robot_1,4.193,3.997
1788216961,23640003,253.211,robot_0,4.226,-2.671
1788216961,23665661,253.211,robot_2,-0.362,3.716
1788216961,223614308,253.411,robot_1,4.193,3.997
1788216961,223657206,253.411,robot_0,4.226,-2.672
1788216961,223674639,253.411,robot_2,-0.421,3.703
1788216961,443327400,253.631,robot_1,4.193,3.997
1788216961,443360578,253.631,robot_0,4.227,-2.672
1788216961,443374256,253.631,robot_2,-0.485,3.687
1788216961,663747313,253.851,robot_1,4.194,3.998
1788216961,663805908,253.851,robot_0,4.227,-2.672
1788216961,663831427,253.851,robot_2,-0.549,3.672
1788216961,863885972,254.052,robot_1,4.194,3.998
1788216961,863930291,254.052,robot_0,4.227,-2.672
1788216961,863951543,254.052,robot_2,-0.608,3.658
1788216962,82797630,254.270,robot_1,4.195,3.998
1788216962,82828191,254.270,robot_0,4.228,-2.672
1788216962,82839705,254.270,robot_2,-0.672,3.643
1788216962,283236651,254.471,robot_1,4.195,3.998
1788216962,283268727,254.471,robot_0,4.228,-2.672
1788216962,283280360,254.471,robot_2,-0.730,3.630
1788216962,503451702,254.691,robot_1,4.194,3.978
1788216962,503486637,254.691,robot_0,4.224,-2.641
1788216962,503500935,254.691,robot_2,-0.795,3.614
1788216962,723525699,254.911,robot_1,4.184,3.913
1788216962,723558082,254.911,robot_0,4.210,-2.576
1788216962,723569517,254.911,robot_2,-0.859,3.599
1788216962,933947852,255.122,robot_1,4.172,3.851
1788216962,933990322,255.122,robot_0,4.196,-2.515
1788216962,934005786,255.122,robot_2,-0.920,3.585
1788216963,153594276,255.341,robot_1,4.160,3.786
1788216963,153647525,255.341,robot_0,4.180,-2.450
1788216963,153670976,255.341,robot_2,-0.984,3.570
1788216963,372918057,255.561,robot_1,4.148,3.722
1788216963,372951438,255.561,robot_0,4.165,-2.386
1788216963,372962189,255.561,robot_2,-1.049,3.554
1788216963,573258363,255.761,robot_1,4.136,3.663
1788216963,573288468,255.761,robot_0,4.151,-2.328
1788216963,573300992,255.761,robot_2,-1.107,3.541
1788216963,785076475,255.973,robot_1,4.125,3.604
1788216963,785106508,255.973,robot_0,4.137,-2.269
1788216963,785118702,255.973,robot_2,-1.165,3.527
1788216963,985313408,256.173,robot_1,4.114,3.545
1788216963,985353743,256.173,robot_0,4.124,-2.211
1788216963,985373050,256.173,robot_2,-1.224,3.513
1788216964,204944305,256.393,robot_1,4.101,3.480
1788216964,204978613,256.393,robot_0,4.108,-2.147
1788216964,204994274,256.393,robot_2,-1.288,3.498
1788216964,415965770,256.604,robot_1,4.090,3.421
1788216964,415994591,256.604,robot_0,4.095,-2.088
1788216964,416006432,256.604,robot_2,-1.346,3.484
1788216964,636120551,256.824,robot_1,4.077,3.356
1788216964,636163772,256.824,robot_0,4.079,-2.024
1788216964,636176959,256.824,robot_2,-1.411,3.469
1788216964,837161463,257.025,robot_1,4.066,3.297
1788216964,837219153,257.025,robot_0,4.066,-1.966
1788216964,837246280,257.025,robot_2,-1.469,3.455
1788216965,56414739,257.244,robot_1,4.054,3.232
1788216965,56460236,257.244,robot_0,4.050,-1.902
1788216965,56481376,257.244,robot_2,-1.533,3.440
1788216965,283605702,257.471,robot_1,4.041,3.168
1788216965,283637649,257.471,robot_0,4.035,-1.837
1788216965,283648866,257.471,robot_2,-1.598,3.425
1788216965,486343328,257.674,robot_1,4.029,3.106
1788216965,486374017,257.674,robot_0,4.021,-1.776
1788216965,486385929,257.674,robot_2,-1.659,3.410
1788216965,705978689,257.894,robot_1,4.017,3.041
1788216965,706008042,257.894,robot_0,4.006,-1.712
1788216965,706025783,257.894,robot_2,-1.723,3.395
1788216965,906544990,258.094,robot_1,4.006,2.982
1788216965,906582599,258.094,robot_0,3.992,-1.653
1788216965,906602609,258.094,robot_2,-1.781,3.381
1788216966,106678308,258.294,robot_1,3.994,2.923
1788216966,106716081,258.294,robot_0,3.978,-1.595
1788216966,106730910,258.294,robot_2,-1.840,3.368
1788216966,316065846,258.504,robot_1,3.982,2.861
1788216966,316100230,258.504,robot_0,3.963,-1.534
1788216966,316110444,258.504,robot_2,-1.901,3.353
1788216966,516064454,258.704,robot_1,3.971,2.802
1788216966,516096580,258.704,robot_0,3.950,-1.475
1788216966,516108922,258.704,robot_2,-1.960,3.339
1788216966,716932307,258.905,robot_1,3.960,2.743
1788216966,716987314,258.905,robot_0,3.936,-1.417
1788216966,717020856,258.905,robot_2,-2.018,3.326
1788216966,917053903,259.105,robot_1,3.948,2.684
1788216966,917097930,259.105,robot_0,3.922,-1.359
1788216966,917117727,259.105,robot_2,-2.076,3.312
1788216967,137001127,259.325,robot_1,3.936,2.620
1788216967,137061310,259.325,robot_0,3.907,-1.294
1788216967,137088432,259.325,robot_2,-2.141,3.297
1788216967,346943895,259.535,robot_1,3.925,2.561
1788216967,346981366,259.535,robot_0,3.893,-1.236
1788216967,346999017,259.535,robot_2,-2.199,3.283
1788216967,547100161,259.735,robot_1,3.913,2.502
1788216967,547154617,259.735,robot_0,3.879,-1.178
1788216967,547182650,259.735,robot_2,-2.257,3.269
1788216967,748075544,259.936,robot_1,3.902,2.443
1788216967,748132804,259.936,robot_0,3.865,-1.119
1788216967,748164048,259.936,robot_2,-2.316,3.255
1788216967,960403207,260.148,robot_1,3.891,2.384
1788216967,960453579,260.148,robot_0,3.851,-1.061
1788216967,960475766,260.148,robot_2,-2.374,3.242
1788216968,161137229,260.349,robot_1,3.879,2.325
1788216968,161190130,260.349,robot_0,3.838,-1.002
1788216968,161214934,260.349,robot_2,-2.433,3.228
1788216968,370759203,260.558,robot_1,3.867,2.263
1788216968,370804124,260.558,robot_0,3.823,-0.941
1788216968,370825823,260.558,robot_2,-2.494,3.213
1788216968,590004781,260.778,robot_1,3.855,2.198
1788216968,590055332,260.778,robot_0,3.808,-0.877
1788216968,590072316,260.778,robot_2,-2.558,3.198
1788216968,791182378,260.979,robot_1,3.844,2.139
1788216968,791228394,260.979,robot_0,3.794,-0.819
1788216968,791248091,260.979,robot_2,-2.617,3.184
1788216969,10804018,261.198,robot_1,3.831,2.075
1788216969,10858760,261.199,robot_0,3.779,-0.754
1788216969,10884274,261.199,robot_2,-2.681,3.169
1788216969,230259967,261.418,robot_1,3.819,2.010
1788216969,230310915,261.418,robot_0,3.764,-0.690
1788216969,230336929,261.418,robot_2,-2.745,3.154
1788216969,439858924,261.628,robot_1,3.807,1.948
1788216969,439891859,261.628,robot_0,3.749,-0.629
1788216969,439903806,261.628,robot_2,-2.806,3.140
1788216969,640263354,261.828,robot_1,3.796,1.889
1788216969,640295627,261.828,robot_0,3.735,-0.570
1788216969,640306251,261.828,robot_2,-2.865,3.126
1788216969,840281961,262.028,robot_1,3.784,1.830
1788216969,840310192,262.028,robot_0,3.722,-0.512
1788216969,840320492,262.028,robot_2,-2.923,3.112
1788216970,60480124,262.248,robot_1,3.772,1.765
1788216970,60516977,262.248,robot_0,3.706,-0.448
1788216970,60530229,262.248,robot_2,-2.987,3.097
1788216970,260568868,262.448,robot_1,3.761,1.706
1788216970,260601889,262.448,robot_0,3.693,-0.389
1788216970,260615851,262.448,robot_2,-3.046,3.083
1788216970,470655920,262.658,robot_1,3.749,1.644
1788216970,470718579,262.658,robot_0,3.678,-0.328
1788216970,470742985,262.658,robot_2,-3.107,3.069
1788216970,690082311,262.878,robot_1,3.736,1.580
1788216970,690120894,262.878,robot_0,3.663,-0.264
1788216970,690138220,262.878,robot_2,-3.171,3.053
1788216970,890621393,263.078,robot_1,3.725,1.521
1788216970,890662309,263.078,robot_0,3.649,-0.205
1788216970,890681905,263.078,robot_2,-3.230,3.040
1788216971,110509700,263.298,robot_1,3.712,1.456
1788216971,110553232,263.298,robot_0,3.634,-0.141
1788216971,110571580,263.298,robot_2,-3.294,3.024
1788216971,330259251,263.518,robot_1,3.700,1.391
1788216971,330287030,263.518,robot_0,3.619,-0.077
1788216971,330297154,263.518,robot_2,-3.358,3.009
1788216971,530284406,263.718,robot_1,3.689,1.332
1788216971,530323712,263.718,robot_0,3.605,-0.019
1788216971,530338742,263.718,robot_2,-3.417,2.996
1788216971,730687650,263.918,robot_1,3.677,1.273
1788216971,730740461,263.918,robot_0,3.591,0.040
1788216971,730763649,263.918,robot_2,-3.475,2.982
1788216971,951057091,264.139,robot_1,3.665,1.208
1788216971,951097736,264.139,robot_0,3.576,0.104
1788216971,951113733,264.139,robot_2,-3.539,2.967
1788216972,170387626,264.358,robot_1,3.652,1.144
1788216972,170433301,264.358,robot_0,3.561,0.168
1788216972,170454030,264.358,robot_2,-3.603,2.951
1788216972,370856523,264.559,robot_1,3.641,1.085
1788216972,370911710,264.559,robot_0,3.547,0.227
1788216972,370934042,264.559,robot_2,-3.662,2.938
1788216972,570961438,264.759,robot_1,3.630,1.026
1788216972,571005731,264.759,robot_0,3.533,0.283
1788216972,571032904,264.759,robot_2,-3.720,2.924
