stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048332,323267690,76.662,robot_1,3.173,-3.351
1786048332,323279085,76.662,robot_0,-2.776,0.117
1786048332,523332305,76.862,robot_2,-0.157,0.043
1786048332,523352638,76.862,robot_1,3.173,-3.351
1786048332,523360808,76.862,robot_0,-2.746,0.078
1786048332,723632855,77.062,robot_2,-0.129,0.013
1786048332,723655745,77.062,robot_1,3.144,-3.385
1786048332,723665505,77.062,robot_0,-2.707,0.033
1786048332,943598461,77.282,robot_2,-0.091,-0.027
1786048332,943637033,77.282,robot_1,3.098,-3.432
1786048332,943648516,77.282,robot_0,-2.663,-0.017
1786048333,143910871,77.482,robot_2,-0.051,-0.071
1786048333,143942953,77.482,robot_1,3.056,-3.474
1786048333,143960044,77.482,robot_0,-2.623,-0.062
1786048333,363826395,77.702,robot_2,-0.021,-0.103
1786048333,363851934,77.702,robot_1,3.009,-3.521
1786048333,363864318,77.702,robot_0,-2.580,-0.111
1786048333,563994467,77.902,robot_2,0.015,-0.141
1786048333,564046533,77.902,robot_1,2.987,-3.544
1786048333,564061348,77.902,robot_0,-2.540,-0.156
1786048333,764486243,78.103,robot_2,0.056,-0.185
1786048333,764527307,78.103,robot_1,2.987,-3.544
1786048333,764550150,78.103,robot_0,-2.500,-0.201
1786048333,984108616,78.322,robot_2,0.101,-0.234
1786048333,984130230,78.322,robot_1,2.959,-3.560
1786048333,984140653,78.322,robot_0,-2.456,-0.250
1786048334,184157324,78.523,robot_2,0.132,-0.267
1786048334,184189934,78.523,robot_1,2.905,-3.586
1786048334,184207297,78.523,robot_0,-2.424,-0.287
1786048334,384377872,78.723,robot_2,0.159,-0.296
1786048334,384402703,78.723,robot_1,2.850,-3.611
1786048334,384420024,78.723,robot_0,-2.415,-0.295
1786048334,584401873,78.923,robot_2,0.186,-0.325
1786048334,584434222,78.923,robot_1,2.827,-3.621
1786048334,584450315,78.923,robot_0,-2.372,-0.335
1786048334,804008011,79.142,robot_2,0.216,-0.358
1786048334,804042877,79.142,robot_1,2.789,-3.634
1786048334,804060722,79.142,robot_0,-2.323,-0.379
1786048335,4709491,79.343,robot_2,0.244,-0.387
1786048335,4751067,79.343,robot_1,2.732,-3.653
1786048335,4765256,79.343,robot_0,-2.278,-0.419
1786048335,223704210,79.562,robot_2,0.274,-0.419
1786048335,223726248,79.562,robot_1,2.669,-3.672
1786048335,223734840,79.562,robot_0,-2.229,-0.463
1786048335,424261029,79.763,robot_2,0.301,-0.448
1786048335,424284593,79.763,robot_1,2.612,-3.691
1786048335,424295256,79.763,robot_0,-2.184,-0.503
1786048335,643704314,79.982,robot_2,0.338,-0.488
1786048335,643724934,79.982,robot_1,2.560,-3.707
1786048335,643733190,79.982,robot_0,-2.156,-0.528
1786048335,863534656,80.202,robot_2,0.381,-0.535
1786048335,863555960,80.202,robot_1,2.515,-3.718
1786048335,863566140,80.202,robot_0,-2.156,-0.528
1786048336,64365475,80.403,robot_2,0.409,-0.564
1786048336,64406800,80.403,robot_1,2.457,-3.726
1786048336,64435698,80.403,robot_0,-2.127,-0.543
1786048336,284836072,80.623,robot_2,0.449,-0.607
1786048336,284875519,80.623,robot_1,2.391,-3.731
1786048336,284893133,80.623,robot_0,-2.066,-0.568
1786048336,485241386,80.824,robot_2,0.480,-0.640
1786048336,485274752,80.824,robot_1,2.332,-3.736
1786048336,485290889,80.824,robot_0,-2.010,-0.589
1786048336,704448762,81.043,robot_2,0.514,-0.677
1786048336,704484964,81.043,robot_1,2.266,-3.741
1786048336,704503540,81.043,robot_0,-1.948,-0.613
1786048336,923719643,81.262,robot_2,0.559,-0.725
1786048336,923740158,81.262,robot_1,2.200,-3.746
1786048336,923748158,81.262,robot_0,-1.907,-0.628
1786048337,143212264,81.482,robot_2,0.604,-0.773
1786048337,143233311,81.482,robot_1,2.134,-3.751
1786048337,143242279,81.482,robot_0,-1.907,-0.629
1786048337,343799712,81.682,robot_2,0.638,-0.810
1786048337,343826381,81.682,robot_1,2.076,-3.755
1786048337,343839156,81.682,robot_0,-1.907,-0.629
1786048337,563762771,81.902,robot_2,0.668,-0.842
1786048337,563793291,81.902,robot_1,2.032,-3.757
1786048337,563809432,81.902,robot_0,-1.907,-0.629
1786048337,764055061,82.102,robot_2,0.695,-0.871
1786048337,764083280,82.102,robot_1,1.992,-3.756
1786048337,764111693,82.102,robot_0,-1.907,-0.630
1786048337,984393591,82.323,robot_2,0.725,-0.903
1786048337,984431020,82.323,robot_1,1.944,-3.747
1786048337,984443884,82.323,robot_0,-1.907,-0.630
1786048338,184473726,82.523,robot_2,0.752,-0.933
1786048338,184513842,82.523,robot_1,1.886,-3.731
1786048338,184537635,82.523,robot_0,-1.907,-0.631
1786048338,403542855,82.742,robot_2,0.782,-0.965
1786048338,403562523,82.742,robot_1,1.823,-3.712
1786048338,403570278,82.742,robot_0,-1.876,-0.599
1786048338,603878049,82.942,robot_2,0.810,-0.994
1786048338,603912954,82.942,robot_1,1.766,-3.694
1786048338,603929521,82.942,robot_0,-1.838,-0.552
1786048338,803976558,83.142,robot_2,0.837,-1.023
1786048338,804030102,83.142,robot_1,1.708,-3.677
1786048338,804045573,83.142,robot_0,-1.801,-0.505
1786048339,23077459,83.361,robot_2,0.867,-1.055
1786048339,23097649,83.361,robot_1,1.645,-3.658
1786048339,23105251,83.361,robot_0,-1.792,-0.494
1786048339,223643779,83.562,robot_2,0.907,-1.098
1786048339,223664903,83.562,robot_1,1.588,-3.640
1786048339,223672495,83.562,robot_0,-1.791,-0.493
1786048339,424198284,83.763,robot_2,0.948,-1.142
1786048339,424232506,83.763,robot_1,1.531,-3.623
1786048339,424248206,83.763,robot_0,-1.773,-0.448
1786048339,624408951,83.963,robot_2,0.989,-1.186
1786048339,624459613,83.963,robot_1,1.492,-3.610
1786048339,624484321,83.963,robot_0,-1.758,-0.402
1786048339,824621918,84.163,robot_2,1.030,-1.230
1786048339,824671975,84.163,robot_1,1.454,-3.597
1786048339,824687414,84.163,robot_0,-1.748,-0.362
1786048340,43964000,84.382,robot_2,1.067,-1.270
1786048340,43987791,84.382,robot_1,1.412,-3.581
1786048340,43999530,84.382,robot_0,-1.739,-0.297
1786048340,264364424,84.603,robot_2,1.097,-1.303
1786048340,264397122,84.603,robot_1,1.351,-3.556
1786048340,264423874,84.603,robot_0,-1.733,-0.247
1786048340,483557004,84.822,robot_2,1.127,-1.335
1786048340,483587031,84.822,robot_1,1.304,-3.536
1786048340,483602515,84.822,robot_0,-1.730,-0.195
1786048340,684042349,85.022,robot_2,1.165,-1.375
1786048340,684063733,85.022,robot_1,1.267,-3.520
1786048340,684072138,85.022,robot_0,-1.729,-0.135
1786048340,904300778,85.243,robot_2,1.205,-1.418
1786048340,904333485,85.243,robot_1,1.227,-3.502
1786048340,904349238,85.243,robot_0,-1.728,-0.089
1786048341,123825848,85.462,robot_2,1.235,-1.450
1786048341,123844653,85.462,robot_1,1.169,-3.476
1786048341,123852073,85.462,robot_0,-1.729,-0.045
1786048341,324611733,85.663,robot_2,1.262,-1.480
1786048341,324642457,85.663,robot_1,1.123,-3.455
1786048341,324657647,85.663,robot_0,-1.730,-0.005
1786048341,543205817,85.882,robot_2,1.300,-1.520
1786048341,543233175,85.882,robot_1,1.082,-3.436
1786048341,543246267,85.882,robot_0,-1.731,0.039
1786048341,744256568,86.083,robot_2,1.340,-1.563
1786048341,744283723,86.083,robot_1,1.028,-3.411
1786048341,744296389,86.083,robot_0,-1.733,0.079
1786048341,964039113,86.302,robot_2,1.370,-1.595
1786048341,964060101,86.302,robot_1,0.980,-3.388
1786048341,964078033,86.302,robot_0,-1.734,0.123
1786048342,164125253,86.502,robot_2,1.406,-1.634
1786048342,164149350,86.502,robot_1,0.944,-3.371
1786048342,164161188,86.503,robot_0,-1.736,0.163
1786048342,364418629,86.703,robot_2,1.445,-1.676
1786048342,364461152,86.703,robot_1,0.908,-3.354
1786048342,364485460,86.703,robot_0,-1.738,0.218
1786048342,583879745,86.922,robot_2,1.475,-1.708
1786048342,583912315,86.922,robot_1,0.854,-3.329
1786048342,583930183,86.922,robot_0,-1.739,0.277
1786048342,784094971,87.122,robot_2,1.502,-1.737
1786048342,784128498,87.122,robot_1,0.800,-3.303
1786048342,784145515,87.122,robot_0,-1.741,0.317
1786048342,984546506,87.323,robot_2,1.530,-1.766
1786048342,984578968,87.323,robot_1,0.745,-3.278
1786048342,984596817,87.323,robot_0,-1.742,0.373
1786048343,203680338,87.542,robot_2,1.560,-1.799
1786048343,203700171,87.542,robot_1,0.686,-3.250
1786048343,203708561,87.542,robot_0,-1.744,0.439
1786048343,423590228,87.762,robot_2,1.590,-1.831
1786048343,423613010,87.762,robot_1,0.626,-3.221
1786048343,423622746,87.762,robot_0,-1.746,0.505
1786048343,643804115,87.982,robot_2,1.620,-1.863
1786048343,643829164,87.982,robot_1,0.568,-3.194
1786048343,643841268,87.982,robot_0,-1.747,0.549
1786048343,843949187,88.182,robot_2,1.648,-1.893
1786048343,843980333,88.182,robot_1,0.531,-3.177
1786048343,843995921,88.182,robot_0,-1.749,0.589
1786048344,44007924,88.382,robot_2,1.688,-1.937
1786048344,44032840,88.382,robot_1,0.485,-3.155
1786048344,44044470,88.382,robot_0,-1.750,0.629
1786048344,244315225,88.583,robot_2,1.729,-1.980
1786048344,244348376,88.583,robot_1,0.431,-3.129
1786048344,244364504,88.583,robot_0,-1.751,0.669
1786048344,464094822,88.802,robot_1,0.371,-3.101
1786048344,464122164,88.802,robot_0,-1.752,0.713
1786048344,664400083,89.003,robot_1,0.317,-3.075
1786048344,664443517,89.003,robot_0,-1.753,0.753
1786048344,884856480,89.223,robot_1,0.257,-3.047
1786048344,884881109,89.223,robot_0,-1.754,0.797
1786048345,103631191,89.442,robot_1,0.197,-3.019
1786048345,103653570,89.442,robot_0,-1.755,0.841
1786048345,323963021,89.662,robot_1,0.155,-2.999
1786048345,324005328,89.662,robot_0,-1.757,0.896
1786048345,523968197,89.862,robot_1,0.119,-2.982
1786048345,523993391,89.862,robot_0,-1.758,0.955
1786048345,743652768,90.082,robot_1,0.079,-2.963
1786048345,743680887,90.082,robot_0,-1.759,1.000
1786048345,943892112,90.282,robot_1,0.043,-2.946
1786048345,943922373,90.282,robot_0,-1.760,1.040
1786048346,144109514,90.482,robot_1,0.007,-2.929
1786048346,144138122,90.482,robot_0,-1.761,1.080
1786048346,344847546,90.683,robot_1,-0.029,-2.911
1786048346,344909119,90.683,robot_0,-1.762,1.120
1786048346,563685505,90.902,robot_1,-0.069,-2.892
1786048346,563709224,90.902,robot_0,-1.764,1.179
1786048346,784092337,91.122,robot_1,-0.108,-2.874
1786048346,784120179,91.122,robot_0,-1.765,1.245
1786048347,4044975,91.342,robot_1,-0.155,-2.851
1786048347,4075601,91.342,robot_0,-1.767,1.311
1786048347,223507814,91.562,robot_1,-0.214,-2.823
1786048347,223527608,91.562,robot_0,-1.769,1.377
1786048347,423875025,91.762,robot_1,-0.269,-2.797
1786048347,423899893,91.762,robot_0,-1.770,1.437
1786048347,623886953,91.962,robot_1,-0.314,-2.776
1786048347,623919814,91.962,robot_0,-1.772,1.495
1786048347,824105500,92.162,robot_1,-0.351,-2.758
1786048347,824137505,92.162,robot_0,-1.773,1.535
1786048348,24597424,92.363,robot_1,-0.404,-2.733
1786048348,24622027,92.363,robot_0,-1.773,1.557
1786048348,244444629,92.583,robot_1,-0.464,-2.704
1786048348,244475398,92.583,robot_0,-1.776,1.584
1786048348,464122167,92.802,robot_1,-0.523,-2.676
1786048348,464150713,92.802,robot_0,-1.784,1.643
1786048348,664184297,93.003,robot_1,-0.577,-2.650
1786048348,664212859,93.003,robot_0,-1.785,1.650
1786048348,864313911,93.203,robot_1,-0.632,-2.624
1786048348,864337374,93.203,robot_0,-1.799,1.704
1786048349,84336682,93.423,robot_1,-0.686,-2.598
1786048349,84366852,93.423,robot_0,-1.816,1.768
1786048349,304022224,93.642,robot_1,-0.726,-2.580
1786048349,304052012,93.642,robot_0,-1.834,1.832
1786048349,580611126,93.919,robot_1,-0.745,-2.570
1786048349,580629612,93.919,robot_0,-1.840,1.855
1786048349,780861043,94.119,robot_1,-0.802,-2.543
1786048349,780888053,94.119,robot_0,-1.845,1.874
1786048350,1275529,94.340,robot_1,-0.862,-2.515
1786048350,1303980,94.340,robot_0,-1.845,1.874
1786048350,221090342,94.559,robot_1,-0.913,-2.491
1786048350,221109613,94.559,robot_0,-1.845,1.874
1786048350,440839912,94.779,robot_1,-0.953,-2.472
1786048350,440858419,94.779,robot_0,-1.844,1.875
1786048350,661524483,95.000,robot_1,-0.992,-2.453
1786048350,661555372,95.000,robot_0,-1.844,1.875
1786048350,861666434,95.200,robot_1,-1.028,-2.436
1786048350,861693423,95.200,robot_0,-1.844,1.875
1786048351,80504302,95.419,robot_1,-1.068,-2.417
1786048351,80521629,95.419,robot_0,-1.844,1.876
1786048351,280519075,95.619,robot_1,-1.104,-2.400
1786048351,280537537,95.619,robot_0,-1.844,1.876
1786048351,481030641,95.819,robot_1,-1.155,-2.376
1786048351,481060956,95.819,robot_0,-1.844,1.877
1786048351,700665827,96.039,robot_1,-1.214,-2.348
1786048351,700686541,96.039,robot_0,-1.844,1.877
1786048351,900942417,96.239,robot_1,-1.268,-2.322
1786048351,900963421,96.239,robot_0,-1.844,1.878
1786048352,121910182,96.460,robot_1,-1.310,-2.302
1786048352,121949159,96.460,robot_0,-1.845,1.878
1786048352,323560883,96.662,robot_1,-1.347,-2.285
1786048352,323590638,96.662,robot_0,-1.845,1.878
1786048352,542518263,96.881,robot_1,-1.388,-2.265
1786048352,542547925,96.881,robot_0,-1.845,1.878
1786048352,760506679,97.099,robot_1,-1.447,-2.237
1786048352,760524579,97.099,robot_0,-1.846,1.879
1786048352,962467848,97.301,robot_1,-1.501,-2.211
1786048352,962498577,97.301,robot_0,-1.846,1.879
1786048353,181313413,97.520,robot_1,-1.556,-2.185
1786048353,181346010,97.520,robot_0,-1.847,1.879
1786048353,381825980,97.720,robot_1,-1.592,-2.168
1786048353,381861323,97.720,robot_0,-1.847,1.878
1786048353,600651644,97.939,robot_1,-1.648,-2.142
1786048353,600671023,97.939,robot_0,-1.847,1.878
1786048353,800901449,98.139,robot_1,-1.702,-2.116
1786048353,800920889,98.139,robot_0,-1.847,1.878
1786048354,21536250,98.360,robot_1,-1.761,-2.088
1786048354,21575558,98.360,robot_0,-1.821,1.839
1786048354,240851735,98.579,robot_1,-1.802,-2.069
1786048354,240879311,98.579,robot_0,-1.788,1.797
1786048354,460962711,98.799,robot_1,-1.854,-2.044
1786048354,460993284,98.799,robot_0,-1.759,1.764
1786048354,681562862,99.020,robot_1,-1.913,-2.016
1786048354,681595464,99.020,robot_0,-1.729,1.732
1786048354,901449334,99.240,robot_1,-1.973,-1.988
1786048354,901479285,99.240,robot_0,-1.684,1.688
1786048355,121001807,99.459,robot_1,-2.015,-1.968
1786048355,121051201,99.459,robot_0,-1.645,1.649
1786048355,321462694,99.660,robot_1,-2.069,-1.942
1786048355,321486708,99.660,robot_0,-1.616,1.620
1786048355,522179462,99.861,robot_1,-2.114,-1.920
1786048355,522209685,99.861,robot_0,-1.574,1.578
1786048355,740398939,100.079,robot_1,-2.153,-1.902
1786048355,740428501,100.079,robot_0,-1.527,1.531
1786048355,941758231,100.280,robot_1,-2.155,-1.901
1786048355,941787266,100.280,robot_0,-1.487,1.490
1786048356,161335382,100.500,robot_1,-2.158,-1.899
1786048356,161371577,100.500,robot_0,-1.456,1.459
1786048356,381678411,100.720,robot_1,-2.201,-1.859
1786048356,381705854,100.720,robot_0,-1.414,1.415
1786048356,601154428,100.940,robot_1,-2.247,-1.812
1786048356,601191588,100.940,robot_0,-1.368,1.368
1786048356,802273805,101.141,robot_1,-2.281,-1.777
1786048356,802311574,101.141,robot_0,-1.326,1.325
1786048357,21614426,101.360,robot_1,-2.282,-1.776
1786048357,21633798,101.360,robot_0,-1.281,1.277
1786048357,241056831,101.579,robot_1,-2.282,-1.776
1786048357,241079395,101.579,robot_0,-1.235,1.230
1786048357,441310976,101.780,robot_1,-2.283,-1.776
1786048357,441332250,101.780,robot_0,-1.193,1.187
1786048357,660965302,101.999,robot_1,-2.283,-1.776
1786048357,660990594,101.999,robot_0,-1.147,1.139
1786048357,861294098,102.200,robot_1,-2.283,-1.776
1786048357,861312120,102.200,robot_0,-1.105,1.096
1786048358,81625975,102.420,robot_1,-2.282,-1.776
1786048358,81644874,102.420,robot_0,-1.064,1.053
1786048358,282197336,102.621,robot_1,-2.282,-1.776
1786048358,282222363,102.621,robot_0,-1.036,1.024
1786048358,500296527,102.839,robot_1,-2.282,-1.776
1786048358,500315402,102.839,robot_0,-1.006,0.992
1786048358,701003784,103.039,robot_1,-2.282,-1.775
1786048358,701028914,103.039,robot_0,-0.979,0.963
1786048358,901167881,103.240,robot_1,-2.282,-1.775
1786048358,901193660,103.240,robot_0,-0.951,0.934
1786048359,101922269,103.440,robot_1,-2.282,-1.775
1786048359,101951911,103.440,robot_0,-0.911,0.891
1786048359,321710592,103.660,robot_1,-2.282,-1.774
1786048359,321738871,103.660,robot_0,-0.867,0.843
1786048359,541483618,103.880,robot_1,-2.282,-1.774
1786048359,541513262,103.880,robot_0,-0.822,0.794
1786048359,741678014,104.080,robot_1,-2.282,-1.774
1786048359,741702973,104.080,robot_0,-0.781,0.750
1786048359,941824825,104.280,robot_1,-2.283,-1.774
1786048359,941848394,104.280,robot_0,-0.749,0.716
1786048360,141990185,104.480,robot_1,-2.283,-1.773
1786048360,142016044,104.480,robot_0,-0.720,0.685
1786048360,361051341,104.699,robot_1,-2.283,-1.773
1786048360,361076063,104.699,robot_0,-0.675,0.636
1786048360,561201218,104.900,robot_1,-2.283,-1.773
1786048360,561225176,104.900,robot_0,-0.644,0.603
1786048360,781679388,105.120,robot_1,-2.284,-1.773
1786048360,781711341,105.120,robot_0,-0.614,0.570
1786048361,1034755,105.339,robot_1,-2.284,-1.773
1786048361,1059198,105.339,robot_0,-0.584,0.538
1786048361,201120153,105.539,robot_1,-2.280,-1.814
1786048361,201141741,105.539,robot_0,-0.544,0.495
1786048361,401465901,105.740,robot_1,-2.274,-1.862
1786048361,401495741,105.740,robot_0,-0.510,0.457
1786048361,621711642,105.960,robot_1,-2.274,-1.879
1786048361,621743286,105.960,robot_0,-0.480,0.425
1786048361,841757150,106.180,robot_1,-2.273,-1.945
1786048361,841781823,106.180,robot_0,-0.450,0.393
1786048362,61185026,106.400,robot_1,-2.274,-2.011
1786048362,61234351,106.400,robot_0,-0.420,0.360
1786048362,261359827,106.600,robot_1,-2.274,-2.071
1786048362,261401949,106.600,robot_0,-0.390,0.328
1786048362,480888087,106.819,robot_1,-2.274,-2.137
1786048362,480912587,106.819,robot_0,-0.345,0.279
1786048362,701556712,107.040,robot_1,-2.275,-2.203
1786048362,701581289,107.040,robot_0,-0.300,0.231
1786048362,921113076,107.259,robot_1,-2.275,-2.269
1786048362,921140328,107.259,robot_0,-0.256,0.182
1786048363,121186578,107.460,robot_1,-2.275,-2.313
1786048363,121224984,107.460,robot_0,-0.215,0.138
1786048363,321897443,107.660,robot_1,-2.275,-2.313
1786048363,321915436,107.660,robot_0,-0.174,0.094
1786048363,541585708,107.880,robot_1,-2.275,-2.313
1786048363,541612377,107.880,robot_0,-0.138,0.055
1786048363,761005450,108.099,robot_1,-2.275,-2.313
1786048363,761023298,108.099,robot_0,-0.105,0.019
1786048363,961723160,108.300,robot_1,-2.290,-2.334
1786048363,961760699,108.300,robot_0,-0.064,-0.025
1786048364,162360317,108.501,robot_1,-2.326,-2.378
1786048364,162399291,108.501,robot_0,-0.033,-0.059
1786048364,382108749,108.720,robot_1,-2.334,-2.386
1786048364,382141440,108.720,robot_0,-0.004,-0.091
1786048364,601177820,108.940,robot_1,-2.382,-2.427
1786048364,601206770,108.940,robot_0,0.026,-0.123
1786048364,802451905,109.141,robot_1,-2.398,-2.440
1786048364,802485006,109.141,robot_0,0.066,-0.166
1786048365,21394631,109.360,robot_1,-2.435,-2.466
1786048365,21420175,109.360,robot_0,0.110,-0.215
1786048365,221641134,109.560,robot_1,-2.472,-2.490
1786048365,221669519,109.560,robot_0,0.151,-0.259
1786048365,421941650,109.760,robot_1,-2.486,-2.497
1786048365,421964016,109.760,robot_0,0.192,-0.303
1786048365,622463374,109.961,robot_1,-2.539,-2.524
1786048365,622491205,109.961,robot_0,0.225,-0.340
1786048365,841619634,110.180,robot_1,-2.599,-2.553
1786048365,841656024,110.180,robot_0,0.255,-0.372
1786048366,41985543,110.380,robot_1,-2.633,-2.570
1786048366,42020767,110.380,robot_0,0.282,-0.402
1786048366,261694649,110.600,robot_1,-2.658,-2.580
1786048366,261723934,110.600,robot_0,0.322,-0.445
1786048366,462109973,110.800,robot_1,-2.715,-2.600
1786048366,462135364,110.800,robot_0,0.359,-0.486
1786048366,681773021,111.020,robot_1,-2.770,-2.620
1786048366,681801869,111.020,robot_0,0.389,-0.518
1786048366,901131596,111.239,robot_1,-2.773,-2.621
1786048366,901157576,111.240,robot_0,0.419,-0.550
1786048367,101196136,111.440,robot_1,-2.773,-2.621
1786048367,101232585,111.440,robot_0,0.452,-0.586
1786048367,301238675,111.640,robot_1,-2.773,-2.621
1786048367,301262727,111.640,robot_0,0.492,-0.630
1786048367,520357798,111.859,robot_1,-2.774,-2.621
1786048367,520383142,111.859,robot_0,0.523,-0.664
1786048367,722360323,112.061,robot_1,-2.774,-2.620
1786048367,722387548,112.061,robot_0,0.550,-0.693
1786048367,941053012,112.279,robot_1,-2.774,-2.620
1786048367,941074203,112.279,robot_0,0.580,-0.725
1786048368,141898843,112.480,robot_1,-2.775,-2.620
1786048368,141928169,112.480,robot_0,0.607,-0.755
1786048368,360865944,112.699,robot_1,-2.775,-2.620
1786048368,360896555,112.699,robot_0,0.637,-0.787
1786048368,561119549,112.899,robot_1,-2.775,-2.620
1786048368,561149196,112.899,robot_0,0.664,-0.816
1786048368,761675421,113.100,robot_1,-2.776,-2.621
1786048368,761701046,113.100,robot_0,0.691,-0.846
1786048368,980799934,113.319,robot_1,-2.776,-2.621
1786048368,980832387,113.319,robot_0,0.721,-0.878
1786048369,181183302,113.520,robot_1,-2.776,-2.621
1786048369,181204285,113.520,robot_0,0.748,-0.908
1786048369,401037285,113.739,robot_1,-2.776,-2.621
1786048369,401055234,113.739,robot_0,0.778,-0.940
1786048369,601253502,113.940,robot_1,-2.776,-2.622
1786048369,601290086,113.940,robot_0,0.805,-0.969
1786048369,821902859,114.160,robot_1,-2.776,-2.622
1786048369,821934709,114.160,robot_0,0.842,-1.009
1786048370,41931597,114.380,robot_1,-2.776,-2.622
1786048370,41978189,114.380,robot_0,0.887,-1.058
1786048370,262341059,114.601,robot_1,-2.776,-2.623
1786048370,262377730,114.601,robot_0,0.932,-1.106
1786048370,481594878,114.820,robot_1,-2.776,-2.623
1786048370,481628743,114.820,robot_0,0.965,-1.143
1786048370,681757505,115.020,robot_1,-2.776,-2.623
1786048370,681795615,115.020,robot_0,0.997,-1.177
1786048370,901330412,115.240,robot_1,-2.776,-2.622
1786048370,901357629,115.240,robot_0,1.041,-1.226
1786048371,121019380,115.459,robot_1,-2.776,-2.622
1786048371,121050036,115.459,robot_0,1.086,-1.274
1786048371,321102629,115.659,robot_1,-2.776,-2.622
1786048371,321143332,115.659,robot_0,1.127,-1.318
1786048371,521530708,115.860,robot_1,-2.776,-2.621
1786048371,521553233,115.860,robot_0,1.167,-1.362
1786048371,722010565,116.060,robot_1,-2.776,-2.621
1786048371,722045684,116.060,robot_0,1.208,-1.406
1786048371,942095932,116.280,robot_1,-2.742,-2.658
1786048371,942121729,116.280,robot_0,1.244,-1.446
1786048372,161981508,116.500,robot_1,-2.701,-2.710
1786048372,162019663,116.500,robot_0,1.274,-1.478
1786048372,381293592,116.720,robot_1,-2.664,-2.756
1786048372,381315346,116.720,robot_0,1.304,-1.511
1786048372,601281992,116.940,robot_1,-2.663,-2.759
1786048372,601307183,116.940,robot_0,1.346,-1.556
1786048372,821283708,117.160,robot_1,-2.656,-2.772
1786048372,821303173,117.160,robot_0,1.391,-1.605
1786048373,40638219,117.379,robot_1,-2.635,-2.834
1786048373,40662847,117.379,robot_0,1.434,-1.652
1786048373,241552166,117.580,robot_1,-2.617,-2.890
1786048373,241578212,117.580,robot_0,1.461,-1.681
1786048373,461884923,117.800,robot_1,-2.614,-2.899
1786048373,461906021,117.800,robot_0,1.491,-1.713
1786048373,680716066,118.019,robot_1,-2.614,-2.905
1786048373,680741112,118.019,robot_0,1.525,-1.751
1786048373,880781397,118.219,robot_1,-2.614,-2.961
1786048373,880800307,118.219,robot_0,1.566,-1.795
1786048374,81964741,118.420,robot_1,-2.615,-2.987
1786048374,81991163,118.420,robot_0,1.595,-1.827
1786048374,301022298,118.639,robot_1,-2.615,-2.987
1786048374,301047550,118.639,robot_0,1.631,-1.865
1786048374,501120413,118.839,robot_1,-2.615,-2.987
1786048374,501149191,118.839,robot_0,1.672,-1.909
1786048374,701643021,119.040,robot_1,-2.616,-2.987
1786048374,701680838,119.040,robot_0,1.700,-1.940
1786048374,920436670,119.259,robot_1,-2.616,-2.987
1786048374,920456847,119.259,robot_0,1.737,-1.980
1786048375,121811088,119.460,robot_1,-2.616,-2.987
1786048375,341193131,119.680,robot_1,-2.617,-2.988
1786048375,561787357,119.900,robot_1,-2.617,-2.988
1786048375,781288200,120.120,robot_1,-2.617,-2.988
1786048376,2093425,120.340,robot_1,-2.617,-2.988
1786048376,220960675,120.559,robot_1,-2.617,-2.989
1786048376,421182802,120.760,robot_1,-2.617,-2.989
1786048376,622695112,120.961,robot_1,-2.617,-2.989
1786048376,841090120,121.179,robot_1,-2.617,-2.990
1786048377,41824475,121.380,robot_1,-2.617,-2.990
1786048377,261439972,121.600,robot_1,-2.616,-2.990
1786048377,461743199,121.800,robot_1,-2.616,-2.990
1786048377,682422964,122.021,robot_1,-2.616,-2.990
1786048377,900824064,122.239,robot_1,-2.615,-2.991
1786048378,101737620,122.440,robot_1,-2.612,-2.980
1786048378,321451409,122.660,robot_1,-2.593,-2.918
1786048378,521925849,122.860,robot_1,-2.581,-2.879
1786048378,741496001,123.080,robot_1,-2.566,-2.826
1786048378,962083264,123.300,robot_1,-2.548,-2.766
1786048379,182655113,123.521,robot_1,-2.537,-2.723
1786048379,400554424,123.739,robot_1,-2.523,-2.664
1786048379,601283497,123.940,robot_1,-2.510,-2.605
1786048379,801402366,124.140,robot_1,-2.497,-2.547
1786048380,21767864,124.360,robot_1,-2.483,-2.482
1786048380,240668617,124.579,robot_1,-2.473,-2.439
1786048380,441750172,124.780,robot_1,-2.473,-2.439
1786048380,661580187,125.000,robot_1,-2.463,-2.419
1786048380,881583245,125.220,robot_1,-2.437,-2.377
1786048381,81687060,125.420,robot_1,-2.404,-2.327
1786048381,281941853,125.620,robot_1,-2.380,-2.290
1786048381,502582855,125.841,robot_1,-2.358,-2.252
1786048381,702896824,126.041,robot_1,-2.342,-2.215
1786048381,921765259,126.260,robot_1,-2.330,-2.173
1786048382,122720366,126.461,robot_1,-2.321,-2.124
1786048382,341637549,126.680,robot_1,-2.313,-2.059
1786048382,561291171,126.900,robot_1,-2.305,-1.993
1786048382,761394660,127.100,robot_1,-2.300,-1.947
1786048382,962186108,127.301,robot_1,-2.295,-1.907
1786048383,181118998,127.519,robot_1,-2.290,-1.864
1786048383,381615956,127.720,robot_1,-2.286,-1.824
1786048383,600662330,127.939,robot_1,-2.281,-1.780
1786048383,821332648,128.160,robot_1,-2.276,-1.736
1786048384,41843582,128.380,robot_1,-2.269,-1.671
1786048384,261491601,128.600,robot_1,-2.261,-1.606
1786048384,481854282,128.820,robot_1,-2.254,-1.540
