stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330816,546001994,234.628,robot_1,1.426,-3.442
1785330816,746020758,234.829,robot_2,2.839,-1.889
1785330816,746063462,234.829,robot_0,2.169,2.612
1785330816,746084057,234.829,robot_1,1.426,-3.442
1785330816,947901963,235.030,robot_2,2.896,-1.909
1785330816,947986033,235.030,robot_0,2.166,2.552
1785330816,948035846,235.031,robot_1,1.426,-3.442
1785330817,165824254,235.248,robot_2,2.958,-1.930
1785330817,165868949,235.248,robot_0,2.163,2.512
1785330817,165888648,235.248,robot_1,1.426,-3.442
1785330817,366808622,235.449,robot_2,3.015,-1.949
1785330817,366869914,235.449,robot_0,2.163,2.508
1785330817,366888234,235.449,robot_1,1.425,-3.442
1785330817,586318723,235.669,robot_2,3.078,-1.971
1785330817,586365387,235.669,robot_0,2.160,2.447
1785330817,586388125,235.669,robot_1,1.425,-3.441
1785330817,805469166,235.888,robot_2,3.140,-1.992
1785330817,805512693,235.888,robot_0,2.156,2.381
1785330817,805534566,235.888,robot_1,1.424,-3.441
1785330818,6095465,236.089,robot_2,3.197,-2.011
1785330818,6161775,236.089,robot_0,2.152,2.321
1785330818,6180163,236.089,robot_1,1.424,-3.441
1785330818,206873735,236.289,robot_2,3.254,-2.030
1785330818,206925141,236.289,robot_0,2.149,2.262
1785330818,206949870,236.289,robot_1,1.423,-3.441
1785330818,426222697,236.509,robot_2,3.316,-2.052
1785330818,426272382,236.509,robot_0,2.147,2.242
1785330818,426302563,236.509,robot_1,1.423,-3.441
1785330818,646391686,236.729,robot_2,3.379,-2.073
1785330818,646433237,236.729,robot_0,2.148,2.242
1785330818,646454016,236.729,robot_1,1.422,-3.441
1785330818,847488645,236.930,robot_2,3.435,-2.092
1785330818,847564325,236.930,robot_0,2.148,2.241
1785330818,847609992,236.930,robot_1,1.422,-3.442
1785330819,66014280,237.149,robot_2,3.498,-2.114
1785330819,66055785,237.149,robot_0,2.148,2.241
1785330819,66075487,237.149,robot_1,1.421,-3.442
1785330819,285557088,237.368,robot_2,3.560,-2.135
1785330819,285595525,237.368,robot_0,2.149,2.241
1785330819,285614061,237.368,robot_1,1.421,-3.443
1785330819,486248160,237.569,robot_2,3.617,-2.154
1785330819,486295654,237.569,robot_0,2.149,2.241
1785330819,486322707,237.569,robot_1,1.421,-3.443
1785330819,686634761,237.769,robot_2,3.674,-2.174
1785330819,686676943,237.769,robot_0,2.143,2.238
1785330819,686695239,237.769,robot_1,1.421,-3.444
1785330819,908130332,237.991,robot_2,3.736,-2.195
1785330819,908207394,237.991,robot_0,2.084,2.219
1785330819,908253008,237.991,robot_1,1.421,-3.444
1785330820,126436257,238.209,robot_2,3.799,-2.216
1785330820,126473444,238.209,robot_0,2.020,2.203
1785330820,126491879,238.209,robot_1,1.421,-3.445
1785330820,346217219,238.429,robot_2,3.818,-2.223
1785330820,346258478,238.429,robot_0,1.956,2.187
1785330820,346277518,238.429,robot_1,1.421,-3.445
1785330820,546980929,238.629,robot_2,3.818,-2.222
1785330820,547023597,238.630,robot_0,1.898,2.172
1785330820,547050656,238.630,robot_1,1.431,-3.441
1785330820,747583968,238.830,robot_2,3.818,-2.222
1785330820,747631515,238.830,robot_0,1.840,2.157
1785330820,747652285,238.830,robot_1,1.486,-3.418
1785330820,966409107,239.049,robot_2,3.819,-2.222
1785330820,966463347,239.049,robot_0,1.776,2.141
1785330820,966486635,239.049,robot_1,1.547,-3.393
1785330821,167473222,239.250,robot_2,3.819,-2.221
1785330821,167515773,239.250,robot_0,1.718,2.126
1785330821,167534836,239.250,robot_1,1.602,-3.370
1785330821,367634733,239.450,robot_2,3.819,-2.221
1785330821,367695296,239.450,robot_0,1.660,2.112
1785330821,367724159,239.450,robot_1,1.658,-3.347
1785330821,586787599,239.669,robot_2,3.820,-2.221
1785330821,586833756,239.669,robot_0,1.596,2.096
1785330821,586856399,239.669,robot_1,1.718,-3.321
1785330821,806044269,239.889,robot_2,3.820,-2.221
1785330821,806095688,239.889,robot_0,1.532,2.079
1785330821,806120071,239.889,robot_1,1.753,-3.307
1785330822,8406093,240.091,robot_2,3.821,-2.221
1785330822,8459377,240.091,robot_0,1.474,2.065
1785330822,8484188,240.091,robot_1,1.780,-3.298
1785330822,225658766,240.308,robot_2,3.819,-2.232
1785330822,225697692,240.308,robot_0,1.410,2.048
1785330822,225715964,240.308,robot_1,1.836,-3.281
1785330822,427046977,240.510,robot_2,3.808,-2.290
1785330822,427087352,240.510,robot_0,1.351,2.034
1785330822,427107487,240.510,robot_1,1.839,-3.281
1785330822,627169326,240.710,robot_2,3.797,-2.349
1785330822,627221837,240.710,robot_0,1.293,2.019
1785330822,627249613,240.710,robot_1,1.839,-3.281
1785330822,847901963,240.930,robot_2,3.787,-2.398
1785330822,847987445,240.930,robot_0,1.229,2.003
1785330822,848034979,240.931,robot_1,1.840,-3.282
1785330823,66702617,241.149,robot_2,3.787,-2.398
1785330823,66745581,241.149,robot_0,1.165,1.987
1785330823,66766629,241.149,robot_1,1.840,-3.282
1785330823,269192866,241.352,robot_2,3.787,-2.398
1785330823,269286729,241.352,robot_0,1.107,1.972
1785330823,269352809,241.352,robot_1,1.841,-3.282
1785330823,485671483,241.568,robot_2,3.786,-2.399
1785330823,485719497,241.568,robot_0,1.043,1.956
1785330823,485770196,241.568,robot_1,1.847,-3.263
1785330823,686736167,241.769,robot_2,3.786,-2.399
1785330823,686787723,241.769,robot_0,0.985,1.941
1785330823,686810944,241.769,robot_1,1.862,-3.205
1785330823,887127649,241.970,robot_2,3.786,-2.399
1785330823,887205361,241.970,robot_0,0.927,1.926
1785330823,887253645,241.970,robot_1,1.874,-3.146
1785330824,108185793,242.191,robot_2,3.785,-2.399
1785330824,108229999,242.191,robot_0,0.863,1.910
1785330824,108250749,242.191,robot_1,1.888,-3.082
1785330824,308913401,242.391,robot_2,3.785,-2.400
1785330824,308991340,242.391,robot_0,0.805,1.895
1785330824,309039456,242.392,robot_1,1.900,-3.023
1785330824,526443545,242.609,robot_2,3.785,-2.400
1785330824,526488520,242.609,robot_0,0.754,1.883
1785330824,526508933,242.609,robot_1,1.913,-2.958
1785330824,727309112,242.810,robot_2,3.785,-2.400
1785330824,727353706,242.810,robot_0,0.753,1.883
1785330824,727375578,242.810,robot_1,1.926,-2.900
1785330824,946385596,243.029,robot_2,3.785,-2.399
1785330824,946429420,243.029,robot_0,0.703,1.870
1785330824,946449298,243.029,robot_1,1.939,-2.835
1785330825,147534807,243.230,robot_2,3.786,-2.399
1785330825,147574070,243.230,robot_0,0.645,1.855
1785330825,147593239,243.230,robot_1,1.952,-2.776
1785330825,348787912,243.431,robot_2,3.786,-2.399
1785330825,348829647,243.431,robot_0,0.586,1.840
1785330825,348851173,243.431,robot_1,1.964,-2.718
1785330825,565896485,243.648,robot_2,3.787,-2.399
1785330825,565943743,243.648,robot_0,0.522,1.824
1785330825,565965295,243.648,robot_1,1.977,-2.653
1785330825,767413519,243.850,robot_2,3.787,-2.399
1785330825,767500098,243.850,robot_0,0.464,1.809
1785330825,767547843,243.850,robot_1,1.990,-2.594
1785330825,987116553,244.070,robot_2,3.787,-2.399
1785330825,987194444,244.070,robot_0,0.400,1.793
1785330825,987241019,244.070,robot_1,2.003,-2.530
1785330826,206041507,244.289,robot_2,3.788,-2.399
1785330826,206087767,244.289,robot_0,0.336,1.777
1785330826,206111431,244.289,robot_1,2.011,-2.493
1785330826,407655640,244.490,robot_2,3.787,-2.399
1785330826,407730349,244.490,robot_0,0.278,1.762
1785330826,407776875,244.490,robot_1,2.012,-2.489
1785330826,625709974,244.708,robot_2,3.787,-2.399
1785330826,625752284,244.708,robot_0,0.214,1.746
1785330826,625772146,244.708,robot_1,2.024,-2.430
1785330826,826785552,244.909,robot_2,3.783,-2.390
1785330826,826829485,244.909,robot_0,0.156,1.732
1785330826,826851749,244.909,robot_1,2.036,-2.371
1785330827,27000494,245.109,robot_2,3.764,-2.355
1785330827,27040180,245.110,robot_0,0.098,1.717
1785330827,27059265,245.110,robot_1,2.048,-2.312
1785330827,229237987,245.312,robot_2,3.743,-2.320
1785330827,229332688,245.312,robot_0,0.040,1.702
1785330827,229381504,245.312,robot_1,2.061,-2.254
1785330827,446855232,245.529,robot_2,3.721,-2.283
1785330827,446901727,245.529,robot_0,-0.024,1.686
1785330827,446923918,245.529,robot_1,2.066,-2.228
1785330827,667522787,245.750,robot_2,3.718,-2.278
1785330827,667572523,245.750,robot_0,-0.088,1.670
1785330827,667595458,245.750,robot_1,2.079,-2.185
1785330827,885572131,245.968,robot_2,3.718,-2.278
1785330827,885618580,245.968,robot_0,-0.152,1.654
1785330827,885641117,245.968,robot_1,2.100,-2.122
1785330828,86081359,246.169,robot_2,3.717,-2.278
1785330828,86125224,246.169,robot_0,-0.210,1.639
1785330828,86147501,246.169,robot_1,2.119,-2.065
1785330828,307250768,246.390,robot_2,3.717,-2.279
1785330828,307309817,246.390,robot_0,-0.274,1.623
1785330828,307335151,246.390,robot_1,2.140,-2.002
1785330828,526365315,246.609,robot_2,3.717,-2.279
1785330828,526412058,246.609,robot_0,-0.338,1.607
1785330828,526432674,246.609,robot_1,2.150,-1.972
1785330828,727774476,246.810,robot_2,3.717,-2.280
1785330828,727859871,246.810,robot_0,-0.397,1.592
1785330828,727906924,246.810,robot_1,2.163,-1.941
1785330828,945947999,247.028,robot_2,3.717,-2.280
1785330828,945993178,247.028,robot_0,-0.461,1.576
1785330828,946026263,247.029,robot_1,2.191,-1.881
1785330829,146103897,247.229,robot_2,3.717,-2.281
1785330829,146144106,247.229,robot_0,-0.519,1.561
1785330829,146165395,247.229,robot_1,2.216,-1.827
1785330829,347191665,247.430,robot_2,3.718,-2.281
1785330829,347233627,247.430,robot_0,-0.577,1.546
1785330829,347252293,247.430,robot_1,2.241,-1.772
1785330829,566322404,247.649,robot_2,3.718,-2.282
1785330829,566364401,247.649,robot_0,-0.641,1.530
1785330829,566385572,247.649,robot_1,2.265,-1.721
1785330829,786206777,247.869,robot_2,3.718,-2.282
1785330829,786262125,247.869,robot_0,-0.705,1.514
1785330829,786297904,247.869,robot_1,2.285,-1.680
1785330829,986398207,248.069,robot_2,3.718,-2.282
1785330829,986473219,248.069,robot_0,-0.763,1.499
1785330829,986511388,248.069,robot_1,2.310,-1.626
1785330830,207136070,248.290,robot_2,3.718,-2.281
1785330830,207215777,248.290,robot_0,-0.827,1.483
1785330830,207263202,248.290,robot_1,2.332,-1.578
1785330830,409153025,248.492,robot_2,3.717,-2.281
1785330830,409231626,248.492,robot_0,-0.885,1.468
1785330830,409280273,248.492,robot_1,2.347,-1.545
1785330830,627493872,248.710,robot_2,3.718,-2.281
1785330830,627570196,248.710,robot_0,-0.949,1.452
1785330830,627615408,248.710,robot_1,2.348,-1.544
1785330830,827998555,248.910,robot_2,3.718,-2.281
1785330830,828050591,248.911,robot_0,-1.007,1.437
1785330830,828083635,248.911,robot_1,2.347,-1.544
1785330831,45841698,249.128,robot_2,3.718,-2.281
1785330831,45882248,249.128,robot_0,-1.070,1.422
1785330831,45901349,249.128,robot_1,2.347,-1.544
1785330831,247045878,249.330,robot_2,3.718,-2.282
1785330831,247089974,249.330,robot_0,-1.079,1.419
1785330831,247111822,249.330,robot_1,2.347,-1.543
1785330831,465823873,249.548,robot_2,3.719,-2.282
1785330831,465867172,249.548,robot_0,-1.079,1.419
1785330831,465888024,249.548,robot_1,2.346,-1.542
1785330831,687491444,249.770,robot_2,3.720,-2.278
1785330831,687537078,249.770,robot_0,-1.079,1.420
1785330831,687558613,249.770,robot_1,2.346,-1.542
1785330831,887800463,249.970,robot_2,3.733,-2.225
1785330831,887865135,249.970,robot_0,-1.080,1.420
1785330831,887899425,249.970,robot_1,2.346,-1.541
1785330832,106799776,250.189,robot_2,3.750,-2.161
1785330832,106846654,250.189,robot_0,-1.080,1.420
1785330832,106869409,250.189,robot_1,2.346,-1.541
1785330832,308493673,250.391,robot_2,3.765,-2.103
1785330832,308559065,250.391,robot_0,-1.080,1.420
1785330832,308620514,250.391,robot_1,2.347,-1.540
1785330832,527552053,250.610,robot_2,3.781,-2.039
1785330832,527600928,250.610,robot_0,-1.081,1.420
1785330832,527625617,250.610,robot_1,2.347,-1.540
1785330832,745790914,250.828,robot_2,3.797,-1.975
1785330832,745836301,250.828,robot_0,-1.081,1.420
1785330832,745859813,250.828,robot_1,2.347,-1.539
1785330832,946518462,251.029,robot_2,3.808,-1.933
1785330832,946562726,251.029,robot_0,-1.077,1.400
1785330832,946585954,251.029,robot_1,2.348,-1.539
1785330833,148054645,251.231,robot_2,3.808,-1.933
1785330833,148116957,251.231,robot_0,-1.062,1.343
1785330833,148148648,251.231,robot_1,2.365,-1.573
1785330833,349116125,251.432,robot_2,3.808,-1.932
1785330833,349171254,251.432,robot_0,-1.044,1.285
1785330833,349199194,251.432,robot_1,2.387,-1.629
1785330833,566345245,251.649,robot_2,3.807,-1.932
1785330833,566395192,251.649,robot_0,-1.025,1.222
1785330833,566421051,251.649,robot_1,2.411,-1.690
1785330833,767956327,251.850,robot_2,3.807,-1.932
1785330833,768030112,251.851,robot_0,-1.007,1.165
1785330833,768077153,251.851,robot_1,2.416,-1.703
1785330833,986458661,252.069,robot_2,3.807,-1.931
1785330833,986500159,252.069,robot_0,-0.987,1.102
1785330833,986520320,252.069,robot_1,2.416,-1.703
1785330834,188513776,252.271,robot_2,3.807,-1.931
1785330834,188571374,252.271,robot_0,-0.969,1.045
1785330834,188593240,252.271,robot_1,2.417,-1.703
1785330834,407599875,252.490,robot_2,3.806,-1.930
1785330834,407686062,252.490,robot_0,-0.950,0.982
1785330834,407736361,252.490,robot_1,2.417,-1.703
1785330834,626934346,252.709,robot_2,3.806,-1.930
1785330834,626976317,252.709,robot_0,-0.930,0.919
1785330834,626997224,252.709,robot_1,2.411,-1.737
1785330834,845009419,252.928,robot_2,3.841,-1.928
1785330834,845049465,252.928,robot_0,-0.911,0.856
1785330834,845068206,252.928,robot_1,2.399,-1.802
1785330835,45334774,253.128,robot_2,3.866,-1.926
1785330835,45371776,253.128,robot_0,-0.893,0.798
1785330835,45391725,253.128,robot_1,2.389,-1.861
1785330835,246199714,253.329,robot_2,3.866,-1.926
1785330835,246255430,253.329,robot_0,-0.875,0.741
1785330835,246281242,253.329,robot_1,2.378,-1.920
1785330835,447507172,253.530,robot_2,3.901,-1.923
1785330835,447557454,253.530,robot_0,-0.857,0.684
1785330835,447584169,253.530,robot_1,2.367,-1.979
1785330835,666890221,253.749,robot_2,3.956,-1.919
1785330835,666970201,253.749,robot_0,-0.838,0.621
1785330835,667017335,253.750,robot_1,2.356,-2.044
1785330835,885475989,253.968,robot_2,4.022,-1.915
1785330835,885542735,253.968,robot_0,-0.818,0.558
1785330835,885562855,253.968,robot_1,2.344,-2.109
1785330836,105949997,254.188,robot_2,4.088,-1.910
1785330836,106000258,254.188,robot_0,-0.799,0.495
1785330836,106025839,254.189,robot_1,2.332,-2.174
1785330836,306129153,254.389,robot_2,4.114,-1.908
1785330836,306189692,254.389,robot_0,-0.781,0.437
1785330836,306215751,254.389,robot_1,2.321,-2.233
1785330836,525614678,254.608,robot_2,4.114,-1.909
1785330836,525654768,254.608,robot_0,-0.766,0.390
1785330836,525674479,254.608,robot_1,2.310,-2.298
1785330836,725664909,254.808,robot_2,4.114,-1.909
1785330836,725703006,254.808,robot_0,-0.761,0.378
1785330836,725721541,254.808,robot_1,2.299,-2.357
1785330836,947505080,255.030,robot_2,4.114,-1.909
1785330836,947555852,255.030,robot_0,-0.735,0.318
1785330836,947580509,255.030,robot_1,2.287,-2.422
1785330837,166086015,255.249,robot_2,4.115,-1.910
1785330837,166126616,255.249,robot_0,-0.707,0.258
1785330837,166144688,255.249,robot_1,2.275,-2.487
1785330837,366333021,255.449,robot_2,4.115,-1.910
1785330837,366375430,255.449,robot_0,-0.682,0.203
1785330837,366396938,255.449,robot_1,2.265,-2.546
1785330837,586855399,255.669,robot_2,4.115,-1.910
1785330837,586946041,255.669,robot_0,-0.655,0.143
1785330837,586995945,255.669,robot_1,2.253,-2.611
1785330837,787125641,255.870,robot_2,4.116,-1.910
1785330837,787174359,255.870,robot_0,-0.630,0.088
1785330837,787195827,255.870,robot_1,2.242,-2.669
1785330838,6351285,256.089,robot_2,4.116,-1.910
1785330838,6405731,256.089,robot_0,-0.603,0.028
1785330838,6434403,256.089,robot_1,2.241,-2.678
1785330838,224985624,256.307,robot_2,4.117,-1.910
1785330838,225023541,256.308,robot_0,-0.575,-0.032
1785330838,225043154,256.308,robot_1,2.239,-2.684
1785330838,425337395,256.508,robot_2,4.117,-1.910
1785330838,425379710,256.508,robot_0,-0.550,-0.086
1785330838,425400040,256.508,robot_1,2.213,-2.734
1785330838,645869109,256.728,robot_2,4.117,-1.910
1785330838,645913262,256.728,robot_0,-0.523,-0.146
1785330838,645936613,256.728,robot_1,2.179,-2.790
1785330838,866817546,256.949,robot_2,4.117,-1.910
1785330838,866889858,256.949,robot_0,-0.496,-0.206
1785330838,866930798,256.949,robot_1,2.153,-2.833
1785330839,86747796,257.169,robot_2,4.117,-1.910
1785330839,86807474,257.169,robot_0,-0.468,-0.267
1785330839,86836900,257.169,robot_1,2.144,-2.852
1785330839,305935345,257.388,robot_2,4.117,-1.910
1785330839,305981908,257.388,robot_0,-0.441,-0.327
1785330839,306007048,257.388,robot_1,2.117,-2.909
1785330839,506007069,257.589,robot_2,4.117,-1.910
1785330839,506045520,257.589,robot_0,-0.416,-0.381
1785330839,506063769,257.589,robot_1,2.115,-2.914
1785330839,706657001,257.789,robot_2,4.117,-1.910
1785330839,706729123,257.789,robot_0,-0.391,-0.436
1785330839,706771999,257.789,robot_1,2.113,-2.917
1785330839,906841479,257.989,robot_2,4.118,-1.910
1785330839,906919203,257.989,robot_0,-0.366,-0.490
1785330839,906967447,257.989,robot_1,2.078,-2.957
1785330840,125351827,258.208,robot_2,4.118,-1.909
1785330840,125394734,258.208,robot_0,-0.339,-0.550
1785330840,125416657,258.208,robot_1,2.032,-3.003
1785330840,345248547,258.428,robot_2,4.118,-1.909
1785330840,345298350,258.428,robot_0,-0.321,-0.590
1785330840,345322875,258.428,robot_1,1.985,-3.050
1785330840,546938186,258.629,robot_2,4.118,-1.909
1785330840,546973276,258.629,robot_0,-0.313,-0.611
1785330840,546991157,258.629,robot_1,1.942,-3.092
1785330840,766102727,258.849,robot_2,4.118,-1.908
1785330840,766140412,258.849,robot_0,-0.293,-0.673
1785330840,766158077,258.849,robot_1,1.895,-3.138
1785330840,966141932,259.049,robot_2,4.119,-1.908
1785330840,966182713,259.049,robot_0,-0.274,-0.730
1785330840,966202238,259.049,robot_1,1.852,-3.180
1785330841,166827992,259.249,robot_2,4.118,-1.907
1785330841,166867342,259.249,robot_0,-0.256,-0.788
1785330841,166887825,259.249,robot_1,1.810,-3.222
1785330841,385286573,259.468,robot_2,4.118,-1.907
1785330841,385339182,259.468,robot_0,-0.235,-0.850
1785330841,385361887,259.468,robot_1,1.763,-3.269
1785330841,605880676,259.688,robot_2,4.118,-1.907
1785330841,605920032,259.688,robot_0,-0.215,-0.913
1785330841,605940864,259.688,robot_1,1.716,-3.315
1785330841,806747058,259.889,robot_2,4.118,-1.906
1785330841,806789675,259.889,robot_0,-0.197,-0.970
1785330841,806810468,259.889,robot_1,1.673,-3.357
1785330842,9139133,260.092,robot_2,4.118,-1.906
1785330842,9219284,260.092,robot_0,-0.178,-1.027
1785330842,9267207,260.092,robot_1,1.630,-3.399
1785330842,227330555,260.310,robot_2,4.117,-1.906
1785330842,227410191,260.310,robot_0,-0.158,-1.090
1785330842,227460030,260.310,robot_1,1.583,-3.445
1785330842,446083202,260.529,robot_2,4.117,-1.906
1785330842,446145256,260.529,robot_0,-0.138,-1.153
1785330842,446169761,260.529,robot_1,1.544,-3.484
1785330842,647232288,260.730,robot_2,4.116,-1.906
1785330842,647324930,260.730,robot_0,-0.119,-1.210
1785330842,647373032,260.730,robot_1,1.543,-3.484
1785330842,864789062,260.947,robot_2,4.116,-1.906
1785330842,864841875,260.947,robot_0,-0.099,-1.273
1785330842,864863096,260.947,robot_1,1.543,-3.484
1785330843,65535544,261.148,robot_2,4.115,-1.904
1785330843,65572834,261.148,robot_0,-0.080,-1.330
1785330843,65594717,261.148,robot_1,1.542,-3.484
1785330843,265567577,261.348,robot_2,4.108,-1.868
1785330843,265622150,261.348,robot_0,-0.070,-1.363
1785330843,265647572,261.348,robot_1,1.539,-3.498
1785330843,465583292,261.548,robot_2,4.099,-1.828
1785330843,465622149,261.548,robot_0,-0.070,-1.363
1785330843,465642393,261.548,robot_1,1.534,-3.538
1785330843,665697475,261.748,robot_2,4.091,-1.789
1785330843,665737314,261.748,robot_0,-0.070,-1.363
1785330843,665756959,261.748,robot_1,1.530,-3.597
1785330843,885081444,261.968,robot_2,4.087,-1.769
1785330843,885116991,261.968,robot_0,-0.070,-1.364
1785330843,885134505,261.968,robot_1,1.526,-3.663
1785330844,85404244,262.168,robot_2,4.087,-1.769
1785330844,85444132,262.168,robot_0,-0.071,-1.364
1785330844,85469269,262.168,robot_1,1.522,-3.723
1785330844,307354219,262.390,robot_2,4.087,-1.769
1785330844,307403204,262.390,robot_0,-0.071,-1.364
1785330844,307422230,262.390,robot_1,1.518,-3.788
1785330844,525323717,262.608,robot_2,4.088,-1.769
1785330844,525361966,262.608,robot_0,-0.028,-1.376
1785330844,525380714,262.608,robot_1,1.513,-3.854
1785330844,725397349,262.808,robot_2,4.088,-1.769
1785330844,725441154,262.808,robot_0,0.031,-1.388
1785330844,725462037,262.808,robot_1,1.510,-3.909
1785330844,945842372,263.028,robot_2,4.089,-1.769
1785330844,945882559,263.028,robot_0,0.096,-1.400
1785330844,945905404,263.028,robot_1,1.507,-3.953
1785330845,146391797,263.229,robot_2,4.089,-1.770
1785330845,146441327,263.229,robot_0,0.155,-1.411
1785330845,146464060,263.229,robot_1,1.503,-4.010
1785330845,367202034,263.450,robot_2,4.089,-1.771
1785330845,367242055,263.450,robot_0,0.220,-1.423
1785330845,367260139,263.450,robot_1,1.500,-4.060
1785330845,585214728,263.668,robot_2,4.089,-1.771
1785330845,585255056,263.668,robot_0,0.278,-1.433
1785330845,585274572,263.668,robot_1,1.500,-4.060
1785330845,785898472,263.868,robot_2,4.089,-1.772
1785330845,785933854,263.868,robot_0,0.285,-1.435
1785330845,785951134,263.868,robot_1,1.500,-4.060
1785330845,986255263,264.069,robot_2,4.086,-1.771
1785330845,986305634,264.069,robot_0,0.341,-1.439
1785330845,986324791,264.069,robot_1,1.501,-4.060
1785330846,208267025,264.291,robot_2,4.026,-1.761
1785330846,208333853,264.291,robot_0,0.367,-1.440
1785330846,208368424,264.291,robot_1,1.501,-4.061
1785330846,408437423,264.491,robot_2,4.000,-1.757
1785330846,408509202,264.491,robot_0,0.406,-1.446
1785330846,408552064,264.491,robot_1,1.502,-4.061
1785330846,624891748,264.707,robot_2,4.000,-1.757
1785330846,624928288,264.707,robot_0,0.461,-1.455
1785330846,624947359,264.707,robot_1,1.502,-4.062
1785330846,825283888,264.908,robot_2,4.000,-1.756
1785330846,825327806,264.908,robot_0,0.501,-1.462
1785330846,825347107,264.908,robot_1,1.502,-4.062
1785330847,26862236,265.109,robot_2,4.000,-1.756
1785330847,26900341,265.109,robot_0,0.560,-1.472
1785330847,26919023,265.109,robot_1,1.502,-4.063
1785330847,245782296,265.328,robot_2,4.000,-1.756
1785330847,245821968,265.328,robot_0,0.625,-1.484
1785330847,245840686,265.328,robot_1,1.502,-4.063
1785330847,465996759,265.548,robot_2,3.960,-1.786
1785330847,466043014,265.549,robot_0,0.690,-1.495
1785330847,466066634,265.549,robot_1,1.502,-4.064
1785330847,685924304,265.768,robot_2,3.911,-1.830
1785330847,685972035,265.768,robot_0,0.755,-1.506
1785330847,685995327,265.768,robot_1,1.502,-4.064
1785330847,906220626,265.989,robot_2,3.862,-1.874
1785330847,906262287,265.989,robot_0,0.820,-1.517
1785330847,906280981,265.989,robot_1,1.502,-4.064
1785330848,106467488,266.189,robot_2,3.818,-1.915
1785330848,106529111,266.189,robot_0,0.868,-1.526
1785330848,106556205,266.189,robot_1,1.502,-4.064
1785330848,326362071,266.409,robot_2,3.769,-1.959
1785330848,326403020,266.409,robot_0,0.882,-1.527
1785330848,326422483,266.409,robot_1,1.502,-4.064
1785330848,545863872,266.628,robot_2,3.732,-1.993
1785330848,545914350,266.628,robot_0,0.947,-1.531
1785330848,545939473,266.628,robot_1,1.502,-4.064
1785330848,745927283,266.828,robot_2,3.721,-2.002
1785330848,745974634,266.828,robot_0,1.007,-1.533
1785330848,745998402,266.828,robot_1,1.502,-4.064
1785330848,946155927,267.029,robot_2,3.688,-2.026
1785330848,946208893,267.029,robot_0,1.067,-1.536
1785330848,946238789,267.029,robot_1,1.502,-4.063
1785330849,166204898,267.249,robot_2,3.635,-2.064
1785330849,166242970,267.249,robot_0,1.133,-1.539
1785330849,166261871,267.249,robot_1,1.502,-4.063
1785330849,386668208,267.469,robot_2,3.605,-2.086
1785330849,386719738,267.469,robot_0,1.199,-1.542
1785330849,386746408,267.469,robot_1,1.502,-4.062
1785330849,586749114,267.669,robot_2,3.605,-2.086
1785330849,586823072,267.669,robot_0,1.259,-1.545
1785330849,586867650,267.669,robot_1,1.502,-4.062
1785330849,786989473,267.870,robot_2,3.605,-2.087
1785330849,787066230,267.870,robot_0,1.319,-1.547
1785330849,787108861,267.870,robot_1,1.501,-4.061
1785330850,5312519,268.088,robot_2,3.605,-2.087
1785330850,5356011,268.088,robot_0,1.385,-1.550
1785330850,5376855,268.088,robot_1,1.501,-4.061
1785330850,206789320,268.289,robot_2,3.605,-2.088
1785330850,206826666,268.289,robot_0,1.445,-1.553
1785330850,206843355,268.289,robot_1,1.501,-4.061
1785330850,407369702,268.490,robot_2,3.573,-2.082
1785330850,407413816,268.490,robot_0,1.494,-1.555
1785330850,407435258,268.490,robot_1,1.500,-4.061
1785330850,625774727,268.708,robot_2,3.509,-2.065
1785330850,625820219,268.708,robot_0,1.510,-1.555
1785330850,625843855,268.708,robot_1,1.500,-4.061
1785330850,827114393,268.910,robot_2,3.452,-2.049
1785330850,827191504,268.910,robot_0,1.570,-1.551
1785330850,827236503,268.910,robot_1,1.499,-4.061
1785330851,47458064,269.130,robot_2,3.388,-2.030
1785330851,47528988,269.130,robot_0,1.636,-1.546
1785330851,47574654,269.130,robot_1,1.498,-4.061
1785330851,265512471,269.348,robot_2,3.325,-2.012
1785330851,265556065,269.348,robot_0,1.702,-1.542
1785330851,265576112,269.348,robot_1,1.498,-4.061
1785330851,467125794,269.550,robot_2,3.268,-1.996
1785330851,467172458,269.550,robot_0,1.758,-1.538
1785330851,467193881,269.550,robot_1,1.497,-4.061
1785330851,685371418,269.768,robot_2,3.256,-1.993
1785330851,685408783,269.768,robot_0,1.764,-1.537
1785330851,685426114,269.768,robot_1,1.497,-4.062
1785330851,885922037,269.968,robot_2,3.203,-1.983
1785330851,885961344,269.968,robot_0,1.764,-1.537
1785330851,885980302,269.968,robot_1,1.497,-4.062
1785330852,105791218,270.188,robot_2,3.138,-1.972
1785330852,105857381,270.188,robot_0,1.764,-1.537
1785330852,105892266,270.188,robot_1,1.497,-4.063
1785330852,326623564,270.409,robot_2,3.073,-1.961
1785330852,326668884,270.409,robot_0,1.777,-1.544
1785330852,326689815,270.409,robot_1,1.471,-4.053
1785330852,546304386,270.629,robot_2,3.008,-1.950
1785330852,546354074,270.629,robot_0,1.830,-1.581
1785330852,546376680,270.629,robot_1,1.430,-4.037
1785330852,765419376,270.848,robot_2,2.942,-1.940
1785330852,765460678,270.848,robot_0,1.883,-1.621
1785330852,765480130,270.848,robot_1,1.389,-4.021
1785330852,965963591,271.048,robot_2,2.883,-1.930
