stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166507,963633223,226.990,robot_1,-4.044,0.898
1785166508,183899287,227.211,robot_0,-3.193,-2.173
1785166508,183934515,227.211,robot_2,2.614,-2.120
1785166508,183949964,227.211,robot_1,-4.028,0.962
1785166508,402453352,227.429,robot_0,-3.129,-2.157
1785166508,402474251,227.429,robot_2,2.567,-2.074
1785166508,402481697,227.429,robot_1,-4.012,1.026
1785166508,603055549,227.630,robot_0,-3.078,-2.145
1785166508,603087276,227.630,robot_2,2.523,-2.033
1785166508,603102528,227.630,robot_1,-3.997,1.084
1785166508,823271652,227.850,robot_0,-3.065,-2.142
1785166508,823307640,227.850,robot_2,2.476,-1.987
1785166508,823322816,227.850,robot_1,-3.993,1.101
1785166509,23452369,228.050,robot_0,-3.006,-2.134
1785166509,23486750,228.050,robot_2,2.433,-1.945
1785166509,23500802,228.050,robot_1,-3.993,1.101
1785166509,223569782,228.250,robot_0,-2.947,-2.126
1785166509,223605525,228.250,robot_2,2.389,-1.904
1785166509,223622329,228.250,robot_1,-3.970,1.142
1785166509,443206162,228.470,robot_0,-2.881,-2.117
1785166509,443238446,228.470,robot_2,2.342,-1.858
1785166509,443254622,228.470,robot_1,-3.933,1.196
1785166509,643343945,228.670,robot_0,-2.822,-2.109
1785166509,643372719,228.670,robot_2,2.298,-1.817
1785166509,643384837,228.670,robot_1,-3.898,1.245
1785166509,862759864,228.890,robot_0,-2.757,-2.101
1785166509,862789204,228.890,robot_2,2.251,-1.771
1785166509,862803274,228.890,robot_1,-3.860,1.300
1785166510,63075328,229.090,robot_0,-2.746,-2.099
1785166510,63102735,229.090,robot_2,2.208,-1.729
1785166510,63115774,229.090,robot_1,-3.826,1.349
1785166510,263271550,229.290,robot_0,-2.746,-2.099
1785166510,263440116,229.290,robot_2,2.164,-1.688
1785166510,263471518,229.290,robot_1,-3.810,1.373
1785166510,463511971,229.490,robot_0,-2.746,-2.099
1785166510,463538610,229.490,robot_2,2.121,-1.646
1785166510,463551021,229.490,robot_1,-3.810,1.373
1785166510,682539664,229.709,robot_0,-2.745,-2.098
1785166510,682561413,229.709,robot_2,2.073,-1.601
1785166510,682568765,229.709,robot_1,-3.810,1.373
1785166510,883529412,229.910,robot_0,-2.745,-2.098
1785166510,883565560,229.910,robot_2,2.030,-1.559
1785166510,883584153,229.910,robot_1,-3.810,1.373
1785166511,83823218,230.111,robot_0,-2.743,-2.100
1785166511,83857942,230.111,robot_2,1.987,-1.517
1785166511,83873961,230.111,robot_1,-3.777,1.385
1785166511,283982474,230.311,robot_0,-2.709,-2.141
1785166511,284032305,230.311,robot_2,1.944,-1.476
1785166511,284055959,230.311,robot_1,-3.719,1.400
1785166511,502722953,230.530,robot_0,-2.670,-2.194
1785166511,502756829,230.530,robot_2,1.896,-1.430
1785166511,502766300,230.530,robot_1,-3.655,1.416
1785166511,723221820,230.750,robot_0,-2.631,-2.247
1785166511,723244573,230.750,robot_2,1.852,-1.388
1785166511,723253917,230.750,robot_1,-3.591,1.431
1785166511,942516528,230.969,robot_0,-2.592,-2.301
1785166511,942537333,230.969,robot_2,1.849,-1.385
1785166511,942544968,230.969,robot_1,-3.526,1.447
1785166512,142888544,231.170,robot_0,-2.557,-2.349
1785166512,142919694,231.170,robot_2,1.849,-1.385
1785166512,142932569,231.170,robot_1,-3.492,1.455
1785166512,343654638,231.370,robot_0,-2.549,-2.361
1785166512,343691040,231.371,robot_2,1.848,-1.386
1785166512,343708266,231.371,robot_1,-3.492,1.455
1785166512,563059412,231.590,robot_0,-2.523,-2.405
1785166512,563083066,231.590,robot_2,1.848,-1.386
1785166512,563092757,231.590,robot_1,-3.492,1.455
1785166512,763550847,231.790,robot_0,-2.493,-2.458
1785166512,763579862,231.790,robot_2,1.848,-1.386
1785166512,763592007,231.790,robot_1,-3.492,1.454
1785166512,984133892,232.011,robot_0,-2.461,-2.515
1785166512,984181179,232.011,robot_2,1.848,-1.386
1785166512,984203062,232.011,robot_1,-3.492,1.454
1785166513,203114472,232.230,robot_0,-2.429,-2.573
1785166513,203142344,232.230,robot_2,1.848,-1.386
1785166513,203156613,232.230,robot_1,-3.491,1.454
1785166513,403352343,232.430,robot_0,-2.399,-2.625
1785166513,403392436,232.430,robot_2,1.848,-1.386
1785166513,403411015,232.430,robot_1,-3.491,1.454
1785166513,603749640,232.631,robot_0,-2.370,-2.677
1785166513,603782920,232.631,robot_2,1.835,-1.366
1785166513,603801735,232.631,robot_1,-3.491,1.454
1785166513,823519772,232.850,robot_0,-2.338,-2.735
1785166513,823547172,232.850,robot_2,1.795,-1.314
1785166513,823560332,232.850,robot_1,-3.492,1.501
1785166514,23540168,233.050,robot_0,-2.308,-2.787
1785166514,23577272,233.050,robot_2,1.757,-1.267
1785166514,23596980,233.050,robot_1,-3.498,1.561
1785166514,243391129,233.270,robot_0,-2.276,-2.845
1785166514,243425991,233.270,robot_2,1.716,-1.216
1785166514,243440612,233.270,robot_1,-3.505,1.626
1785166514,463163062,233.490,robot_0,-2.244,-2.902
1785166514,463197327,233.490,robot_2,1.674,-1.165
1785166514,463213608,233.490,robot_1,-3.513,1.692
1785166514,663411233,233.690,robot_0,-2.224,-2.938
1785166514,663452857,233.690,robot_2,1.644,-1.129
1785166514,663474673,233.690,robot_1,-3.519,1.752
1785166514,863820231,233.891,robot_0,-2.215,-2.958
1785166514,863849007,233.891,robot_2,1.637,-1.118
1785166514,863862497,233.891,robot_1,-3.526,1.811
1785166515,83084536,234.110,robot_0,-2.188,-3.018
1785166515,83113056,234.110,robot_2,1.601,-1.063
1785166515,83120197,234.110,robot_1,-3.533,1.877
1785166515,303001618,234.330,robot_0,-2.162,-3.079
1785166515,303031303,234.330,robot_2,1.565,-1.008
1785166515,303043672,234.330,robot_1,-3.540,1.942
1785166515,522750388,234.550,robot_0,-2.136,-3.139
1785166515,522783433,234.550,robot_2,1.529,-0.952
1785166515,522801105,234.550,robot_1,-3.548,2.008
1785166515,723476733,234.750,robot_0,-2.112,-3.195
1785166515,723500298,234.750,robot_2,1.497,-0.902
1785166515,723510181,234.750,robot_1,-3.554,2.068
1785166515,942799045,234.970,robot_0,-2.093,-3.240
1785166515,942820494,234.970,robot_2,1.461,-0.846
1785166515,942829708,234.970,robot_1,-3.559,2.108
1785166516,143599983,235.170,robot_0,-2.092,-3.240
1785166516,143637453,235.170,robot_2,1.429,-0.796
1785166516,143658400,235.170,robot_1,-3.559,2.108
1785166516,363496567,235.390,robot_0,-2.090,-3.258
1785166516,363527061,235.390,robot_2,1.393,-0.740
1785166516,363542682,235.390,robot_1,-3.559,2.108
1785166516,583862653,235.611,robot_0,-2.085,-3.323
1785166516,583895950,235.611,robot_2,1.358,-0.685
1785166516,583913226,235.611,robot_1,-3.560,2.109
1785166516,802618122,235.829,robot_0,-2.082,-3.389
1785166516,802646891,235.829,robot_2,1.322,-0.629
1785166516,802659484,235.829,robot_1,-3.539,2.144
1785166517,3184006,236.030,robot_0,-2.080,-3.449
1785166517,3218599,236.030,robot_2,1.291,-0.581
1785166517,3236445,236.030,robot_1,-3.506,2.194
1785166517,203456802,236.230,robot_0,-2.078,-3.509
1785166517,203490478,236.230,robot_2,1.287,-0.574
1785166517,203507130,236.230,robot_1,-3.471,2.243
1785166517,423230213,236.450,robot_0,-2.077,-3.564
1785166517,423259452,236.450,robot_2,1.286,-0.575
1785166517,423271945,236.450,robot_1,-3.433,2.297
1785166517,624065715,236.651,robot_0,-2.077,-3.573
1785166517,624107616,236.651,robot_2,1.285,-0.570
1785166517,624124675,236.651,robot_1,-3.398,2.346
1785166517,843413900,236.870,robot_0,-2.082,-3.637
1785166517,843442537,236.870,robot_2,1.280,-0.510
1785166517,843457605,236.870,robot_1,-3.375,2.380
1785166518,63097267,237.090,robot_0,-2.088,-3.703
1785166518,63131286,237.090,robot_2,1.278,-0.444
1785166518,63148430,237.090,robot_1,-3.375,2.380
1785166518,263273575,237.290,robot_0,-2.094,-3.763
1785166518,263299885,237.290,robot_2,1.276,-0.384
1785166518,263309728,237.290,robot_1,-3.375,2.380
1785166518,483632984,237.510,robot_0,-2.100,-3.828
1785166518,483662196,237.510,robot_2,1.275,-0.318
1785166518,483676012,237.511,robot_1,-3.375,2.380
1785166518,683736053,237.711,robot_0,-2.105,-3.888
1785166518,683770299,237.711,robot_2,1.273,-0.258
1785166518,683788146,237.711,robot_1,-3.342,2.392
1785166518,903517970,237.930,robot_0,-2.112,-3.954
1785166518,903545576,237.930,robot_2,1.271,-0.192
1785166518,903554736,237.930,robot_1,-3.278,2.408
1785166519,123642026,238.150,robot_0,-2.118,-4.020
1785166519,123698098,238.151,robot_2,1.270,-0.126
1785166519,123714819,238.151,robot_1,-3.214,2.424
1785166519,343367181,238.370,robot_0,-2.124,-4.085
1785166519,343402686,238.370,robot_2,1.268,-0.060
1785166519,343419843,238.370,robot_1,-3.150,2.439
1785166519,562899844,238.590,robot_0,-2.130,-4.151
1785166519,562919891,238.590,robot_2,1.266,0.006
1785166519,562937090,238.590,robot_1,-3.086,2.454
1785166519,783097573,238.810,robot_0,-2.136,-4.217
1785166519,783117372,238.810,robot_2,1.264,0.071
1785166519,783127052,238.810,robot_1,-3.021,2.469
1785166519,984475102,239.011,robot_0,-2.142,-4.276
1785166519,984508159,239.011,robot_2,1.264,0.084
1785166519,984524747,239.011,robot_1,-2.963,2.483
1785166520,202850210,239.230,robot_0,-2.148,-4.342
1785166520,202872646,239.230,robot_2,1.268,0.137
1785166520,202882999,239.230,robot_1,-2.899,2.498
1785166520,422694122,239.450,robot_0,-2.154,-4.408
1785166520,422715009,239.450,robot_2,1.273,0.203
1785166520,422722779,239.450,robot_1,-2.835,2.514
1785166520,623378456,239.650,robot_0,-2.159,-4.468
1785166520,623407574,239.650,robot_2,1.279,0.263
1785166520,623421566,239.650,robot_1,-2.776,2.528
1785166520,823699134,239.851,robot_0,-2.165,-4.527
1785166520,823733123,239.851,robot_2,1.284,0.323
1785166520,823752488,239.851,robot_1,-2.718,2.541
1785166521,43372657,240.070,robot_0,-2.167,-4.547
1785166521,43403517,240.070,robot_2,1.290,0.389
1785166521,43419223,240.070,robot_1,-2.654,2.557
1785166521,243406065,240.270,robot_0,-2.167,-4.547
1785166521,243435314,240.270,robot_2,1.292,0.411
1785166521,243451105,240.270,robot_1,-2.595,2.571
1785166521,463578202,240.490,robot_0,-2.166,-4.548
1785166521,463617764,240.490,robot_2,1.300,0.453
1785166521,463633136,240.490,robot_1,-2.531,2.586
1785166521,663695553,240.691,robot_0,-2.166,-4.548
1785166521,663731241,240.691,robot_2,1.312,0.512
1785166521,663748013,240.691,robot_1,-2.473,2.600
1785166521,864052161,240.891,robot_0,-2.166,-4.548
1785166521,864081132,240.891,robot_2,1.324,0.571
1785166521,864095071,240.891,robot_1,-2.419,2.612
1785166522,84013985,241.111,robot_0,-2.166,-4.548
1785166522,84051361,241.111,robot_2,1.337,0.635
1785166522,84073052,241.111,robot_1,-2.407,2.615
1785166522,302491261,241.329,robot_0,-2.165,-4.549
1785166522,302515301,241.329,robot_2,1.350,0.700
1785166522,302527536,241.329,robot_1,-2.343,2.623
1785166522,503264650,241.530,robot_0,-2.165,-4.549
1785166522,503297191,241.530,robot_2,1.357,0.734
1785166522,503311967,241.530,robot_1,-2.284,2.630
1785166522,703775258,241.731,robot_0,-2.165,-4.549
1785166522,703817419,241.731,robot_2,1.364,0.758
1785166522,703837739,241.731,robot_1,-2.224,2.637
1785166522,922518072,241.949,robot_0,-2.165,-4.550
1785166522,922540814,241.949,robot_2,1.385,0.821
1785166522,922550106,241.949,robot_1,-2.159,2.645
1785166523,123094699,242.150,robot_0,-2.165,-4.550
1785166523,123132862,242.150,robot_2,1.404,0.878
1785166523,123142533,242.150,robot_1,-2.100,2.652
1785166523,323353346,242.350,robot_0,-2.166,-4.550
1785166523,323377520,242.350,robot_2,1.422,0.935
1785166523,323387192,242.350,robot_1,-2.088,2.653
1785166523,543149143,242.570,robot_0,-2.166,-4.551
1785166523,543173340,242.570,robot_2,1.443,0.997
1785166523,543182847,242.570,robot_1,-2.034,2.655
1785166523,762691551,242.790,robot_0,-2.166,-4.551
1785166523,762717142,242.790,robot_2,1.464,1.060
1785166523,762738621,242.790,robot_1,-1.968,2.655
1785166523,963504686,242.990,robot_0,-2.175,-4.532
1785166523,963533142,242.990,robot_2,1.483,1.117
1785166523,963546031,242.990,robot_1,-1.908,2.655
1785166524,163523091,243.190,robot_0,-2.198,-4.477
1785166524,163566625,243.190,robot_2,1.501,1.174
1785166524,163584094,243.190,robot_1,-1.848,2.655
1785166524,383101193,243.410,robot_0,-2.220,-4.415
1785166524,383129461,243.410,robot_2,1.522,1.237
1785166524,383143715,243.410,robot_1,-1.782,2.655
1785166524,583423927,243.610,robot_0,-2.241,-4.359
1785166524,583466625,243.610,robot_2,1.541,1.294
1785166524,583491764,243.610,robot_1,-1.759,2.655
1785166524,803031650,243.830,robot_0,-2.263,-4.297
1785166524,803062746,243.830,robot_2,1.562,1.356
1785166524,803075455,243.830,robot_1,-1.716,2.652
1785166525,3152747,244.030,robot_0,-2.283,-4.240
1785166525,3188144,244.030,robot_2,1.580,1.413
1785166525,3204476,244.030,robot_1,-1.657,2.645
1785166525,203537409,244.230,robot_0,-2.303,-4.184
1785166525,203570281,244.230,robot_2,1.599,1.470
1785166525,203586767,244.230,robot_1,-1.597,2.638
1785166525,423730107,244.451,robot_0,-2.326,-4.122
1785166525,423774589,244.451,robot_2,1.620,1.533
1785166525,423799980,244.451,robot_1,-1.532,2.631
1785166525,643426477,244.670,robot_0,-2.348,-4.060
1785166525,643454426,244.670,robot_2,1.641,1.596
1785166525,643466395,244.670,robot_1,-1.466,2.624
1785166525,862896387,244.890,robot_0,-2.370,-3.997
1785166525,862918441,244.890,robot_2,1.661,1.658
1785166525,862927423,244.890,robot_1,-1.431,2.620
1785166526,63362107,245.090,robot_0,-2.390,-3.942
1785166526,63383020,245.090,robot_2,1.680,1.715
1785166526,63391281,245.090,robot_1,-1.431,2.620
1785166526,283766464,245.311,robot_0,-2.393,-3.933
1785166526,283804423,245.311,robot_2,1.701,1.778
1785166526,283820878,245.311,robot_1,-1.431,2.620
1785166526,484021725,245.511,robot_0,-2.394,-3.930
1785166526,484050727,245.511,robot_2,1.719,1.835
1785166526,484063616,245.511,robot_1,-1.401,2.601
1785166526,702374178,245.729,robot_0,-2.397,-3.871
1785166526,702396147,245.729,robot_2,1.740,1.898
1785166526,702405223,245.729,robot_1,-1.348,2.562
1785166526,903587726,245.930,robot_0,-2.396,-3.811
1785166526,903617636,245.930,robot_2,1.759,1.954
1785166526,903631544,245.930,robot_1,-1.300,2.526
1785166527,123463780,246.150,robot_0,-2.395,-3.745
1785166527,123499161,246.150,robot_2,1.780,2.017
1785166527,123533550,246.150,robot_1,-1.248,2.485
1785166527,342892256,246.370,robot_0,-2.393,-3.679
1785166527,342916848,246.370,robot_2,1.800,2.080
1785166527,342927648,246.370,robot_1,-1.196,2.445
1785166527,543818649,246.571,robot_0,-2.392,-3.619
1785166527,543846657,246.571,robot_2,1.819,2.137
1785166527,543858386,246.571,robot_1,-1.168,2.424
1785166527,763343899,246.790,robot_0,-2.391,-3.553
1785166527,763376122,246.790,robot_2,1.840,2.199
1785166527,763391228,246.790,robot_1,-1.168,2.424
1785166527,963373324,246.990,robot_0,-2.390,-3.493
1785166527,963400002,246.990,robot_2,1.859,2.256
1785166527,963411199,246.990,robot_1,-1.168,2.424
1785166528,183222900,247.210,robot_0,-2.389,-3.427
1785166528,183255310,247.210,robot_2,1.873,2.301
1785166528,183271349,247.210,robot_1,-1.152,2.393
1785166528,383453715,247.410,robot_0,-2.387,-3.367
1785166528,383483844,247.410,robot_2,1.873,2.301
1785166528,383497062,247.410,robot_1,-1.129,2.337
1785166528,603217034,247.630,robot_0,-2.386,-3.301
1785166528,603247018,247.630,robot_2,1.886,2.321
1785166528,603263229,247.630,robot_1,-1.105,2.276
1785166528,822824042,247.850,robot_0,-2.385,-3.235
1785166528,822857256,247.850,robot_2,1.926,2.373
1785166528,822870248,247.850,robot_1,-1.081,2.214
1785166529,23341309,248.050,robot_0,-2.384,-3.175
1785166529,23375509,248.050,robot_2,1.964,2.420
1785166529,23392000,248.050,robot_1,-1.059,2.158
1785166529,223860004,248.251,robot_0,-2.383,-3.115
1785166529,223889227,248.251,robot_2,2.001,2.466
1785166529,223916668,248.251,robot_1,-1.038,2.102
1785166529,442793248,248.470,robot_0,-2.381,-3.050
1785166529,442814936,248.470,robot_2,2.043,2.518
1785166529,442822497,248.470,robot_1,-1.014,2.041
1785166529,643169257,248.670,robot_0,-2.380,-2.990
1785166529,643197452,248.670,robot_2,2.081,2.564
1785166529,643209924,248.670,robot_1,-0.992,1.985
1785166529,862824510,248.890,robot_0,-2.379,-2.924
1785166529,862843948,248.890,robot_2,2.123,2.615
1785166529,862851681,248.890,robot_1,-0.968,1.923
1785166530,63423263,249.090,robot_0,-2.378,-2.864
1785166530,63447293,249.090,robot_2,2.160,2.662
1785166530,63457649,249.090,robot_1,-0.947,1.867
1785166530,283152992,249.310,robot_0,-2.376,-2.798
1785166530,283175239,249.310,robot_2,2.202,2.713
1785166530,283184071,249.310,robot_1,-0.926,1.814
1785166530,503474788,249.530,robot_0,-2.375,-2.732
1785166530,503499373,249.530,robot_2,2.244,2.764
1785166530,503512228,249.530,robot_1,-0.925,1.812
1785166530,703685458,249.731,robot_0,-2.374,-2.672
1785166530,703724207,249.731,robot_2,2.280,2.809
1785166530,703742881,249.731,robot_1,-0.923,1.800
1785166530,922664810,249.949,robot_0,-2.373,-2.617
1785166530,922695454,249.950,robot_2,2.285,2.815
1785166530,922705614,249.950,robot_1,-0.920,1.735
1785166531,123112012,250.150,robot_0,-2.372,-2.605
1785166531,123143154,250.150,robot_2,2.288,2.818
1785166531,123157937,250.150,robot_1,-0.920,1.675
1785166531,343240275,250.370,robot_0,-2.364,-2.541
1785166531,343263633,250.370,robot_2,2.339,2.851
1785166531,343273138,250.370,robot_1,-0.919,1.609
1785166531,543492960,250.570,robot_0,-2.356,-2.481
1785166531,543514951,250.570,robot_2,2.391,2.881
1785166531,543524495,250.570,robot_1,-0.919,1.549
1785166531,763571869,250.790,robot_0,-2.347,-2.416
1785166531,763606519,250.790,robot_2,2.448,2.914
1785166531,763624048,250.790,robot_1,-0.919,1.489
1785166531,983879846,251.011,robot_0,-2.338,-2.350
1785166531,983915498,251.011,robot_2,2.505,2.947
1785166531,983932939,251.011,robot_1,-0.918,1.485
1785166532,202537864,251.229,robot_0,-2.330,-2.290
1785166532,202564209,251.229,robot_2,2.562,2.980
1785166532,202575589,251.229,robot_1,-0.918,1.484
1785166532,403038370,251.430,robot_0,-2.328,-2.280
1785166532,403062413,251.430,robot_2,2.614,3.010
1785166532,403081384,251.430,robot_1,-0.918,1.484
1785166532,623170025,251.650,robot_0,-2.314,-2.218
1785166532,623197327,251.650,robot_2,2.671,3.043
1785166532,623209973,251.650,robot_1,-0.917,1.484
1785166532,843537757,251.870,robot_0,-2.298,-2.154
1785166532,843565472,251.870,robot_2,2.728,3.076
1785166532,843578049,251.870,robot_1,-0.917,1.484
1785166533,63709714,252.091,robot_0,-2.283,-2.090
1785166533,63743891,252.091,robot_2,2.786,3.109
1785166533,63759981,252.091,robot_1,-0.941,1.467
1785166533,284069848,252.311,robot_0,-2.267,-2.026
1785166533,284105465,252.311,robot_2,2.843,3.142
1785166533,284123152,252.311,robot_1,-0.999,1.435
1785166533,502938515,252.530,robot_0,-2.252,-1.962
1785166533,502977997,252.530,robot_2,2.900,3.175
1785166533,502993303,252.530,robot_1,-1.057,1.403
1785166533,722988259,252.750,robot_0,-2.236,-1.897
1785166533,723014659,252.750,robot_2,2.957,3.208
1785166533,723026704,252.750,robot_1,-1.115,1.372
1785166533,923394715,252.950,robot_0,-2.222,-1.839
1785166533,923437444,252.950,robot_2,3.009,3.238
1785166533,923460449,252.950,robot_1,-1.168,1.344
1785166534,123894157,253.151,robot_0,-2.208,-1.781
1785166534,123927815,253.151,robot_2,3.061,3.268
1785166534,123945630,253.151,robot_1,-1.204,1.324
1785166534,324048857,253.351,robot_0,-2.193,-1.723
1785166534,324081864,253.351,robot_2,3.113,3.298
1785166534,324097836,253.351,robot_1,-1.204,1.325
1785166534,543058623,253.570,robot_0,-2.178,-1.659
1785166534,543080811,253.570,robot_2,3.138,3.312
1785166534,543090025,253.570,robot_1,-1.204,1.325
1785166534,743282779,253.770,robot_0,-2.174,-1.645
1785166534,743314129,253.770,robot_2,3.138,3.312
1785166534,743326225,253.770,robot_1,-1.204,1.325
1785166534,943444649,253.970,robot_0,-2.160,-1.602
1785166534,943475763,253.970,robot_2,3.138,3.312
1785166534,943492692,253.970,robot_1,-1.205,1.325
1785166535,163573684,254.190,robot_0,-2.137,-1.540
1785166535,163606734,254.190,robot_2,3.138,3.312
1785166535,163623527,254.190,robot_1,-1.205,1.325
1785166535,363723112,254.391,robot_0,-2.116,-1.484
1785166535,363757933,254.391,robot_2,3.138,3.312
1785166535,363774296,254.391,robot_1,-1.205,1.325
1785166535,583684100,254.611,robot_0,-2.093,-1.422
1785166535,583716396,254.611,robot_2,3.138,3.312
1785166535,583732187,254.611,robot_1,-1.206,1.325
1785166535,802855148,254.830,robot_0,-2.070,-1.360
1785166535,802881614,254.830,robot_2,3.138,3.312
1785166535,802893857,254.830,robot_1,-1.206,1.325
1785166536,3281269,255.030,robot_0,-2.050,-1.303
1785166536,3320856,255.030,robot_2,3.138,3.312
1785166536,3337461,255.030,robot_1,-1.206,1.325
1785166536,203478022,255.230,robot_0,-2.029,-1.247
1785166536,203517478,255.230,robot_2,3.139,3.312
1785166536,203533441,255.230,robot_1,-1.191,1.284
1785166536,404333273,255.431,robot_0,-2.008,-1.191
1785166536,404396381,255.431,robot_2,3.139,3.312
1785166536,404406765,255.431,robot_1,-1.171,1.228
1785166536,623282258,255.650,robot_0,-1.985,-1.129
1785166536,623327184,255.650,robot_2,3.139,3.312
1785166536,623343665,255.650,robot_1,-1.148,1.166
1785166536,843063189,255.870,robot_0,-1.962,-1.067
1785166536,843089583,255.870,robot_2,3.140,3.312
1785166536,843102334,255.870,robot_1,-1.125,1.104
1785166537,43235370,256.070,robot_0,-1.947,-1.026
1785166537,43259285,256.070,robot_2,3.140,3.312
1785166537,43269258,256.070,robot_1,-1.105,1.048
1785166537,263211863,256.290,robot_0,-1.947,-1.026
1785166537,263241293,256.290,robot_2,3.140,3.312
1785166537,263254944,256.290,robot_1,-1.082,0.986
1785166537,463288346,256.490,robot_0,-1.947,-1.026
1785166537,463320801,256.490,robot_2,3.141,3.312
1785166537,463335498,256.490,robot_1,-1.061,0.929
1785166537,663374777,256.690,robot_0,-1.948,-1.025
1785166537,663402929,256.690,robot_2,3.141,3.312
1785166537,663416267,256.690,robot_1,-1.041,0.873
1785166537,863612105,256.890,robot_0,-1.931,-1.013
1785166537,863645946,256.890,robot_2,3.141,3.313
1785166537,863662901,256.890,robot_1,-1.020,0.817
1785166538,84071518,257.111,robot_0,-1.874,-0.980
1785166538,84111604,257.111,robot_2,3.141,3.313
1785166538,84129551,257.111,robot_1,-0.997,0.755
1785166538,302751562,257.330,robot_0,-1.816,-0.949
1785166538,302772196,257.330,robot_2,3.141,3.314
1785166538,302780056,257.330,robot_1,-0.975,0.693
1785166538,503404809,257.530,robot_0,-1.763,-0.921
1785166538,503437640,257.530,robot_2,3.141,3.314
1785166538,503448858,257.530,robot_1,-0.954,0.636
1785166538,723847518,257.751,robot_0,-1.705,-0.889
1785166538,723871242,257.751,robot_2,3.141,3.314
1785166538,723880554,257.751,robot_1,-0.931,0.574
1785166538,942993208,257.970,robot_0,-1.647,-0.858
1785166538,943016489,257.970,robot_2,3.141,3.314
1785166538,943026168,257.970,robot_1,-0.909,0.512
1785166539,163263438,258.190,robot_0,-1.589,-0.827
1785166539,163290301,258.190,robot_2,3.141,3.314
1785166539,163300942,258.190,robot_1,-0.886,0.450
1785166539,383804218,258.411,robot_0,-1.531,-0.796
1785166539,383843506,258.411,robot_2,3.123,3.310
1785166539,383858874,258.411,robot_1,-0.866,0.397
1785166539,602294371,258.629,robot_0,-1.472,-0.765
1785166539,602317929,258.629,robot_2,3.059,3.301
1785166539,602328027,258.629,robot_1,-0.862,0.383
1785166539,803107211,258.830,robot_0,-1.420,-0.736
1785166539,803131461,258.830,robot_2,2.999,3.294
1785166539,803141292,258.830,robot_1,-0.848,0.325
1785166540,23235736,259.050,robot_0,-1.371,-0.710
1785166540,23269574,259.050,robot_2,2.933,3.287
1785166540,23280317,259.050,robot_1,-0.832,0.261
1785166540,242819371,259.270,robot_0,-1.370,-0.710
1785166540,242841016,259.270,robot_2,2.868,3.280
1785166540,242848809,259.270,robot_1,-0.817,0.196
1785166540,442894691,259.470,robot_0,-1.370,-0.709
1785166540,442922351,259.470,robot_2,2.817,3.274
1785166540,442934626,259.470,robot_1,-0.803,0.138
1785166540,643069896,259.670,robot_0,-1.370,-0.709
1785166540,643090961,259.670,robot_2,2.815,3.274
1785166540,643098773,259.670,robot_1,-0.790,0.082
1785166540,843426402,259.870,robot_0,-1.370,-0.709
1785166540,843448195,259.870,robot_2,2.815,3.274
1785166540,843456204,259.870,robot_1,-0.788,0.075
1785166541,63292527,260.090,robot_0,-1.370,-0.708
1785166541,63318082,260.090,robot_2,2.815,3.273
1785166541,63328396,260.090,robot_1,-0.786,0.071
1785166541,263401648,260.290,robot_0,-1.370,-0.708
1785166541,263431800,260.290,robot_2,2.815,3.273
1785166541,263445609,260.290,robot_1,-0.758,0.024
1785166541,483546325,260.510,robot_0,-1.349,-0.724
1785166541,483581937,260.510,robot_2,2.801,3.284
1785166541,483598011,260.510,robot_1,-0.721,-0.031
1785166541,702758611,260.730,robot_0,-1.301,-0.769
1785166541,702785051,260.730,robot_2,2.753,3.329
1785166541,702795788,260.730,robot_1,-0.684,-0.085
1785166541,903520076,260.930,robot_0,-1.258,-0.810
1785166541,903584118,260.930,robot_2,2.711,3.372
1785166541,903594763,260.930,robot_1,-0.650,-0.135
1785166542,122758248,261.150,robot_0,-1.210,-0.856
1785166542,122786755,261.150,robot_2,2.665,3.419
1785166542,122798848,261.150,robot_1,-0.613,-0.189
1785166542,342600374,261.369,robot_0,-1.163,-0.902
1785166542,342621215,261.369,robot_2,2.619,3.466
1785166542,342630389,261.369,robot_1,-0.576,-0.244
1785166542,543207085,261.570,robot_0,-1.120,-0.944
1785166542,543240144,261.570,robot_2,2.577,3.509
1785166542,543255808,261.570,robot_1,-0.542,-0.293
1785166542,762592393,261.789,robot_0,-1.073,-0.990
1785166542,762615335,261.789,robot_2,2.531,3.556
1785166542,762622530,261.789,robot_1,-0.504,-0.348
1785166542,962611147,261.989,robot_0,-1.030,-1.032
1785166542,962641762,261.989,robot_2,2.489,3.599
1785166542,962654444,261.989,robot_1,-0.470,-0.397
1785166543,162697256,262.190,robot_0,-0.987,-1.074
1785166543,162721704,262.190,robot_2,2.447,3.642
1785166543,162731520,262.190,robot_1,-0.437,-0.447
1785166543,363120811,262.390,robot_0,-0.944,-1.116
1785166543,363147371,262.390,robot_2,2.405,3.684
1785166543,363158790,262.390,robot_1,-0.403,-0.496
1785166543,583779570,262.611,robot_0,-0.896,-1.162
1785166543,583806639,262.611,robot_2,2.359,3.732
1785166543,583817772,262.611,robot_1,-0.365,-0.551
1785166543,802458506,262.829,robot_0,-0.849,-1.208
1785166543,802480333,262.829,robot_2,2.312,3.779
1785166543,802488044,262.829,robot_1,-0.328,-0.605
1785166544,2838875,263.030,robot_0,-0.806,-1.250
1785166544,2860014,263.030,robot_2,2.270,3.822
1785166544,2867851,263.030,robot_1,-0.294,-0.655
