stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443676,457114697,235.158,robot_2,-0.312,-0.632
1786443676,658074410,235.359,robot_1,2.053,4.099
1786443676,658094053,235.359,robot_0,2.004,-3.559
1786443676,658103295,235.359,robot_2,-0.274,-0.586
1786443676,876457895,235.577,robot_1,2.053,4.099
1786443676,876483417,235.578,robot_0,1.938,-3.561
1786443676,876496003,235.578,robot_2,-0.231,-0.535
1786443677,77354899,235.778,robot_1,2.052,4.099
1786443677,77393698,235.778,robot_0,1.878,-3.562
1786443677,77411129,235.778,robot_2,-0.193,-0.489
1786443677,296644637,235.998,robot_1,2.052,4.098
1786443677,296667220,235.998,robot_0,1.812,-3.564
1786443677,296676462,235.998,robot_2,-0.151,-0.438
1786443677,496778034,236.198,robot_1,2.052,4.098
1786443677,496799453,236.198,robot_0,1.752,-3.566
1786443677,496807119,236.198,robot_2,-0.113,-0.392
1786443677,696965948,236.398,robot_1,2.052,4.098
1786443677,696996238,236.398,robot_0,1.692,-3.568
1786443677,697009657,236.398,robot_2,-0.074,-0.346
1786443677,897021129,236.598,robot_1,2.052,4.097
1786443677,897047187,236.598,robot_0,1.632,-3.569
1786443677,897058995,236.598,robot_2,-0.036,-0.300
1786443678,116267830,236.817,robot_1,2.051,4.097
1786443678,116287408,236.817,robot_0,1.566,-3.571
1786443678,116295408,236.817,robot_2,0.006,-0.249
1786443678,316913665,237.018,robot_1,2.055,4.097
1786443678,316934924,237.018,robot_0,1.506,-3.573
1786443678,316942662,237.018,robot_2,0.045,-0.203
1786443678,537340408,237.238,robot_1,2.116,4.096
1786443678,537365490,237.238,robot_0,1.440,-3.575
1786443678,537375756,237.238,robot_2,0.087,-0.152
1786443678,756740946,237.458,robot_1,2.142,4.096
1786443678,756760186,237.458,robot_0,1.374,-3.576
1786443678,756768654,237.458,robot_2,0.129,-0.101
1786443678,976822557,237.678,robot_1,2.190,4.099
1786443678,976846376,237.678,robot_0,1.308,-3.578
1786443678,976855184,237.678,robot_2,0.171,-0.050
1786443679,177820710,237.879,robot_1,2.250,4.105
1786443679,177854828,237.879,robot_0,1.279,-3.579
1786443679,177871927,237.879,robot_2,0.209,-0.004
1786443679,398300293,238.099,robot_1,2.316,4.111
1786443679,398338923,238.099,robot_0,1.279,-3.579
1786443679,398356612,238.099,robot_2,0.252,0.047
1786443679,617156996,238.318,robot_1,2.382,4.117
1786443679,617182504,238.318,robot_0,1.279,-3.580
1786443679,617193430,238.318,robot_2,0.294,0.097
1786443679,817531820,238.519,robot_1,2.441,4.123
1786443679,817567370,238.519,robot_0,1.279,-3.580
1786443679,817584419,238.519,robot_2,0.332,0.143
1786443680,37230541,238.738,robot_1,2.507,4.129
1786443680,37255831,238.738,robot_0,1.279,-3.580
1786443680,37265742,238.738,robot_2,0.374,0.194
1786443680,237710774,238.939,robot_1,2.567,4.134
1786443680,237745759,238.939,robot_0,1.279,-3.580
1786443680,237762359,238.939,robot_2,0.413,0.240
1786443680,457050683,239.158,robot_1,2.632,4.141
1786443680,457074284,239.158,robot_0,1.279,-3.580
1786443680,457084404,239.158,robot_2,0.437,0.270
1786443680,658102993,239.359,robot_1,2.692,4.146
1786443680,658147390,239.359,robot_0,1.279,-3.580
1786443680,658167926,239.359,robot_2,0.456,0.289
1786443680,876913997,239.578,robot_1,2.758,4.152
1786443680,876938387,239.578,robot_0,1.279,-3.579
1786443680,876950822,239.578,robot_2,0.504,0.335
1786443681,96610431,239.798,robot_1,2.772,4.154
1786443681,96634316,239.798,robot_0,1.279,-3.579
1786443681,96644219,239.798,robot_2,0.551,0.381
1786443681,298039511,239.999,robot_1,2.772,4.153
1786443681,298078156,239.999,robot_0,1.278,-3.579
1786443681,298099018,239.999,robot_2,0.595,0.422
1786443681,517374270,240.218,robot_1,2.772,4.153
1786443681,517412900,240.218,robot_0,1.278,-3.578
1786443681,517432553,240.218,robot_2,0.642,0.468
1786443681,737925435,240.439,robot_1,2.772,4.153
1786443681,737955059,240.439,robot_0,1.278,-3.578
1786443681,737967270,240.439,robot_2,0.690,0.513
1786443681,956985333,240.658,robot_1,2.773,4.153
1786443681,957011279,240.658,robot_0,1.278,-3.578
1786443681,957023250,240.658,robot_2,0.738,0.559
1786443682,177067795,240.878,robot_1,2.773,4.152
1786443682,177101937,240.878,robot_0,1.277,-3.578
1786443682,177120133,240.878,robot_2,0.786,0.605
1786443682,377068526,241.078,robot_1,2.773,4.152
1786443682,377100405,241.078,robot_0,1.277,-3.578
1786443682,377117036,241.078,robot_2,0.829,0.646
1786443682,577284382,241.278,robot_1,2.773,4.152
1786443682,577306045,241.278,robot_0,1.277,-3.578
1786443682,577316452,241.278,robot_2,0.872,0.687
1786443682,796928761,241.498,robot_1,2.774,4.152
1786443682,796959700,241.498,robot_0,1.276,-3.578
1786443682,796974021,241.498,robot_2,0.891,0.705
1786443683,17082429,241.718,robot_1,2.774,4.152
1786443683,17103451,241.718,robot_0,1.276,-3.578
1786443683,17112683,241.718,robot_2,0.921,0.740
1786443683,217284812,241.918,robot_1,2.774,4.152
1786443683,217312473,241.918,robot_0,1.276,-3.578
1786443683,217325185,241.918,robot_2,0.960,0.786
1786443683,438123969,242.139,robot_1,2.775,4.153
1786443683,438161916,242.139,robot_0,1.276,-3.579
1786443683,438179503,242.139,robot_2,1.002,0.837
1786443683,657148267,242.358,robot_1,2.775,4.153
1786443683,657177353,242.358,robot_0,1.314,-3.618
1786443683,657192385,242.358,robot_2,1.044,0.887
1786443683,876674014,242.578,robot_1,2.775,4.153
1786443683,876705749,242.578,robot_0,1.359,-3.666
1786443683,876716861,242.578,robot_2,1.086,0.938
1786443684,96642471,242.798,robot_1,2.775,4.154
1786443684,96665764,242.798,robot_0,1.405,-3.714
1786443684,96676526,242.798,robot_2,1.128,0.989
1786443684,297189890,242.998,robot_1,2.775,4.154
1786443684,297217855,242.998,robot_0,1.447,-3.757
1786443684,297231794,242.998,robot_2,1.167,1.035
1786443684,517275043,243.218,robot_1,2.775,4.154
1786443684,517314273,243.218,robot_0,1.492,-3.805
1786443684,517330855,243.218,robot_2,1.209,1.086
1786443684,737218459,243.438,robot_1,2.775,4.155
1786443684,737241534,243.438,robot_0,1.525,-3.839
1786443684,737251643,243.438,robot_2,1.251,1.137
1786443684,937526353,243.639,robot_1,2.739,4.147
1786443684,937561772,243.639,robot_0,1.539,-3.851
1786443684,937577832,243.639,robot_2,1.289,1.183
1786443685,137848888,243.839,robot_1,2.686,4.137
1786443685,137882865,243.839,robot_0,1.585,-3.890
1786443685,137900074,243.839,robot_2,1.328,1.229
1786443685,357857799,244.059,robot_1,2.674,4.134
1786443685,357891379,244.059,robot_0,1.635,-3.932
1786443685,357907184,244.059,robot_2,1.370,1.280
1786443685,576841445,244.278,robot_1,2.611,4.115
1786443685,576867478,244.278,robot_0,1.686,-3.974
1786443685,576878992,244.278,robot_2,1.412,1.330
1786443685,796629361,244.498,robot_1,2.548,4.095
1786443685,796653051,244.498,robot_0,1.737,-4.016
1786443685,796662965,244.498,robot_2,1.454,1.381
1786443686,16752139,244.718,robot_1,2.486,4.075
1786443686,16774676,244.718,robot_0,1.788,-4.058
1786443686,16784470,244.718,robot_2,1.496,1.432
1786443686,217244685,244.918,robot_1,2.428,4.057
1786443686,217275291,244.918,robot_0,1.801,-4.069
1786443686,217284309,244.918,robot_2,1.535,1.478
1786443686,437351811,245.138,robot_1,2.366,4.037
1786443686,437378051,245.138,robot_0,1.801,-4.069
1786443686,437388856,245.138,robot_2,1.577,1.529
1786443686,637786949,245.339,robot_1,2.344,4.030
1786443686,637819161,245.339,robot_0,1.801,-4.069
1786443686,637833988,245.339,robot_2,1.615,1.575
1786443686,856721740,245.558,robot_1,2.302,4.020
1786443686,856745040,245.558,robot_0,1.801,-4.070
1786443686,856755011,245.558,robot_2,1.657,1.626
1786443687,57466537,245.759,robot_1,2.243,4.009
1786443687,57499764,245.759,robot_0,1.801,-4.070
1786443687,57516270,245.759,robot_2,1.696,1.672
1786443687,257776907,245.959,robot_1,2.184,3.997
1786443687,257812703,245.959,robot_0,1.801,-4.070
1786443687,257831438,245.959,robot_2,1.734,1.718
1786443687,478477462,246.180,robot_1,2.120,3.985
1786443687,478499969,246.180,robot_0,1.801,-4.071
1786443687,478515015,246.180,robot_2,1.776,1.769
1786443687,697086188,246.398,robot_1,2.079,3.977
1786443687,697109996,246.398,robot_0,1.801,-4.071
1786443687,697120292,246.398,robot_2,1.818,1.820
1786443687,897599399,246.599,robot_1,2.058,3.975
1786443687,897631791,246.599,robot_0,1.801,-4.071
1786443687,897647729,246.599,robot_2,1.857,1.866
1786443688,116378342,246.817,robot_1,1.992,3.970
1786443688,116402243,246.817,robot_0,1.802,-4.071
1786443688,116410663,246.817,robot_2,1.899,1.917
1786443688,316761775,247.018,robot_1,1.932,3.966
1786443688,316785778,247.018,robot_0,1.802,-4.072
1786443688,316794369,247.018,robot_2,1.937,1.963
1786443688,536785494,247.238,robot_1,1.900,3.964
1786443688,536824243,247.238,robot_0,1.802,-4.072
1786443688,536842467,247.238,robot_2,1.979,2.014
1786443688,737375662,247.438,robot_1,1.900,3.964
1786443688,737406684,247.438,robot_0,1.803,-4.072
1786443688,737422545,247.438,robot_2,2.018,2.060
1786443688,957623998,247.659,robot_1,1.900,3.964
1786443688,957655507,247.659,robot_0,1.803,-4.072
1786443688,957673249,247.659,robot_2,2.060,2.110
1786443689,177115867,247.878,robot_1,1.900,3.964
1786443689,177148286,247.878,robot_0,1.803,-4.071
1786443689,177165554,247.878,robot_2,2.102,2.161
1786443689,396318069,248.097,robot_1,1.900,3.965
1786443689,396338471,248.097,robot_0,1.804,-4.071
1786443689,396347467,248.097,robot_2,2.144,2.212
1786443689,597113166,248.298,robot_1,1.900,3.965
1786443689,597136977,248.298,robot_0,1.804,-4.071
1786443689,597147183,248.298,robot_2,2.182,2.258
1786443689,797149289,248.498,robot_1,1.899,3.965
1786443689,797169352,248.498,robot_0,1.804,-4.071
1786443689,797176842,248.498,robot_2,2.214,2.296
1786443690,17168251,248.718,robot_1,1.899,3.965
1786443690,17200719,248.718,robot_0,1.773,-4.041
1786443690,17211422,248.718,robot_2,2.223,2.309
1786443690,217219484,248.918,robot_1,1.899,3.965
1786443690,217250995,248.918,robot_0,1.730,-3.999
1786443690,217266523,248.918,robot_2,2.257,2.359
1786443690,417230870,249.118,robot_1,1.898,3.965
1786443690,417257585,249.118,robot_0,1.687,-3.957
1786443690,417271863,249.118,robot_2,2.289,2.410
1786443690,637912551,249.339,robot_1,1.898,3.965
1786443690,637939310,249.339,robot_0,1.640,-3.911
1786443690,637950385,249.339,robot_2,2.313,2.446
1786443690,856366548,249.557,robot_1,1.898,3.965
1786443690,856385173,249.557,robot_0,1.592,-3.865
1786443690,856393294,249.557,robot_2,2.330,2.468
1786443691,56383491,249.757,robot_1,1.897,3.965
1786443691,56403250,249.757,robot_0,1.551,-3.825
1786443691,56412127,249.757,robot_2,2.368,2.514
1786443691,256939296,249.958,robot_1,1.897,3.964
1786443691,256958851,249.958,robot_0,1.546,-3.820
1786443691,256965902,249.958,robot_2,2.407,2.561
1786443691,476638456,250.178,robot_1,1.897,3.964
1786443691,476657736,250.178,robot_0,1.545,-3.820
1786443691,476665565,250.178,robot_2,2.427,2.585
1786443691,696917015,250.398,robot_1,1.897,3.964
1786443691,696949641,250.398,robot_0,1.545,-3.820
1786443691,696967660,250.398,robot_2,2.450,2.618
1786443691,917396286,250.618,robot_1,1.897,3.963
1786443691,917428579,250.618,robot_0,1.545,-3.820
1786443691,917443457,250.618,robot_2,2.486,2.673
1786443692,117522617,250.819,robot_1,1.897,3.963
1786443692,117555503,250.819,robot_0,1.544,-3.820
1786443692,117571784,250.819,robot_2,2.518,2.723
1786443692,336934667,251.038,robot_1,1.931,3.962
1786443692,336970789,251.038,robot_0,1.547,-3.802
1786443692,336987334,251.038,robot_2,2.555,2.778
1786443692,537223436,251.238,robot_1,1.991,3.961
1786443692,537257313,251.238,robot_0,1.561,-3.745
1786443692,537273317,251.238,robot_2,2.587,2.829
1786443692,737632961,251.439,robot_1,2.051,3.959
1786443692,737666139,251.439,robot_0,1.578,-3.687
1786443692,737682956,251.439,robot_2,2.620,2.879
1786443692,957375347,251.658,robot_1,2.117,3.958
1786443692,957403769,251.658,robot_0,1.597,-3.624
1786443692,957419072,251.658,robot_2,2.656,2.934
1786443693,157790716,251.859,robot_1,2.177,3.957
1786443693,157823029,251.859,robot_0,1.613,-3.566
1786443693,157839889,251.859,robot_2,2.689,2.985
1786443693,377173703,252.078,robot_1,2.243,3.955
1786443693,377204991,252.078,robot_0,1.632,-3.503
1786443693,377218478,252.078,robot_2,2.725,3.040
1786443693,596884536,252.298,robot_1,2.309,3.954
1786443693,596913417,252.298,robot_0,1.651,-3.440
1786443693,596927214,252.298,robot_2,2.761,3.095
1786443693,797175885,252.498,robot_1,2.369,3.952
1786443693,797196388,252.498,robot_0,1.665,-3.390
1786443693,797205098,252.498,robot_2,2.794,3.145
1786443693,997466579,252.699,robot_1,2.429,3.951
1786443693,997499782,252.699,robot_0,1.668,-3.381
1786443693,997517645,252.699,robot_2,2.827,3.196
1786443694,218572627,252.920,robot_1,2.495,3.949
1786443694,218608206,252.920,robot_0,1.693,-3.321
1786443694,218625392,252.920,robot_2,2.863,3.251
1786443694,436441008,253.137,robot_1,2.561,3.948
1786443694,436461517,253.137,robot_0,1.718,-3.261
1786443694,436470653,253.137,robot_2,2.899,3.306
1786443694,637570669,253.339,robot_1,2.621,3.947
1786443694,637605643,253.339,robot_0,1.742,-3.205
1786443694,637622085,253.339,robot_2,2.919,3.338
1786443694,857067282,253.558,robot_1,2.687,3.945
1786443694,857110720,253.558,robot_0,1.767,-3.145
1786443694,857133109,253.558,robot_2,2.920,3.338
1786443695,76064684,253.777,robot_1,2.753,3.944
1786443695,76080604,253.777,robot_0,1.793,-3.084
1786443695,76088003,253.777,robot_2,2.920,3.338
1786443695,276826181,253.978,robot_1,2.813,3.942
1786443695,276852655,253.978,robot_0,1.817,-3.029
1786443695,276863197,253.978,robot_2,2.920,3.338
1786443695,476957532,254.178,robot_1,2.873,3.941
1786443695,476984028,254.178,robot_0,1.840,-2.973
1786443695,476998046,254.178,robot_2,2.921,3.338
1786443695,696281793,254.397,robot_1,2.887,3.941
1786443695,696299896,254.397,robot_0,1.866,-2.913
1786443695,696306866,254.397,robot_2,2.921,3.338
1786443695,897560484,254.599,robot_1,2.866,3.939
1786443695,897599846,254.599,robot_0,1.889,-2.857
1786443695,897620124,254.599,robot_2,2.921,3.338
1786443696,97733854,254.799,robot_1,2.826,3.936
1786443696,97766153,254.799,robot_0,1.912,-2.802
1786443696,97781523,254.799,robot_2,2.921,3.338
1786443696,316445120,255.017,robot_1,2.807,3.934
1786443696,316466697,255.017,robot_0,1.938,-2.741
1786443696,316474655,255.018,robot_2,2.922,3.338
1786443696,516991529,255.218,robot_1,2.807,3.934
1786443696,517016092,255.218,robot_0,1.961,-2.686
1786443696,517026613,255.218,robot_2,2.922,3.339
1786443696,737676797,255.439,robot_1,2.807,3.934
1786443696,737716381,255.439,robot_0,1.987,-2.625
1786443696,737732944,255.439,robot_2,2.922,3.339
1786443696,939276209,255.640,robot_1,2.808,3.933
1786443696,939294928,255.640,robot_0,2.011,-2.570
1786443696,939309679,255.640,robot_2,2.922,3.339
1786443697,156666155,255.858,robot_1,2.808,3.933
1786443697,156683934,255.858,robot_0,2.036,-2.509
1786443697,156691541,255.858,robot_2,2.922,3.340
1786443697,357289896,256.058,robot_1,2.808,3.933
1786443697,357321854,256.058,robot_0,2.060,-2.454
1786443697,357337482,256.058,robot_2,2.922,3.340
1786443697,575960832,256.277,robot_1,2.808,3.933
1786443697,575978877,256.277,robot_0,2.085,-2.393
1786443697,575988583,256.277,robot_2,2.922,3.340
1786443697,776444918,256.477,robot_1,2.798,3.935
1786443697,776469492,256.478,robot_0,2.109,-2.338
1786443697,776481269,256.478,robot_2,2.929,3.336
1786443697,976747998,256.678,robot_1,2.763,3.914
1786443697,976779669,256.678,robot_0,2.132,-2.283
1786443697,976794490,256.678,robot_2,2.965,3.336
1786443698,177271787,256.878,robot_1,2.762,3.893
1786443698,177310741,256.878,robot_0,2.156,-2.227
1786443698,177332280,256.878,robot_2,2.994,3.364
1786443698,396994330,257.098,robot_1,2.770,3.875
1786443698,397023119,257.098,robot_0,2.181,-2.167
1786443698,397037184,257.098,robot_2,3.025,3.395
1786443698,597036111,257.298,robot_1,2.779,3.868
1786443698,597068322,257.298,robot_0,2.205,-2.111
1786443698,597085257,257.298,robot_2,3.058,3.410
1786443698,798678475,257.500,robot_1,2.793,3.879
1786443698,798722834,257.500,robot_0,2.228,-2.056
1786443698,798739142,257.500,robot_2,3.098,3.390
1786443699,17329758,257.718,robot_1,2.811,3.878
1786443699,17362089,257.718,robot_0,2.254,-1.995
1786443699,17392365,257.718,robot_2,3.123,3.387
1786443699,237168811,257.938,robot_1,2.829,3.878
1786443699,237201282,257.938,robot_0,2.279,-1.934
1786443699,237217406,257.938,robot_2,3.147,3.385
1786443699,437316489,258.138,robot_1,2.844,3.883
1786443699,437345644,258.138,robot_0,2.303,-1.879
1786443699,437359248,258.138,robot_2,3.167,3.377
1786443699,638033077,258.339,robot_1,2.858,3.893
1786443699,638067092,258.339,robot_0,2.326,-1.824
1786443699,638083367,258.339,robot_2,3.190,3.359
1786443699,857069526,258.558,robot_1,2.866,3.903
1786443699,857093911,258.558,robot_0,2.352,-1.763
1786443699,857104551,258.558,robot_2,3.216,3.330
1786443700,57222485,258.758,robot_1,2.852,3.865
1786443700,57254125,258.758,robot_0,2.375,-1.708
1786443700,57269419,258.758,robot_2,3.217,3.329
1786443700,276173191,258.977,robot_1,2.840,3.805
1786443700,276192320,258.977,robot_0,2.399,-1.652
1786443700,276200613,258.977,robot_2,3.217,3.329
1786443700,476731130,259.178,robot_1,2.827,3.761
1786443700,476758106,259.178,robot_0,2.403,-1.644
1786443700,476770291,259.178,robot_2,3.219,3.327
1786443700,676771299,259.378,robot_1,2.826,3.792
1786443700,676804519,259.378,robot_0,2.429,-1.595
1786443700,676820763,259.378,robot_2,3.241,3.307
1786443700,897008898,259.598,robot_1,2.828,3.838
1786443700,897039052,259.598,robot_0,2.462,-1.537
1786443700,897053403,259.598,robot_2,3.277,3.281
1786443701,97090422,259.798,robot_1,2.836,3.876
1786443701,97118081,259.798,robot_0,2.487,-1.493
1786443701,97130465,259.798,robot_2,3.310,3.257
1786443701,297171375,259.998,robot_1,2.848,3.902
1786443701,297206957,259.998,robot_0,2.488,-1.491
1786443701,297224755,259.998,robot_2,3.345,3.234
1786443701,498032175,260.199,robot_1,2.866,3.922
1786443701,498065124,260.199,robot_0,2.488,-1.491
1786443701,498080330,260.199,robot_2,3.380,3.219
1786443701,717076963,260.418,robot_1,2.844,3.911
1786443701,717100119,260.418,robot_0,2.487,-1.491
1786443701,717110064,260.418,robot_2,3.391,3.216
1786443701,917165977,260.618,robot_1,2.793,3.888
1786443701,917188402,260.618,robot_0,2.487,-1.490
1786443701,917198905,260.618,robot_2,3.394,3.217
1786443702,137459335,260.838,robot_1,2.731,3.866
1786443702,137491257,260.839,robot_0,2.487,-1.490
1786443702,137506710,260.839,robot_2,3.396,3.218
1786443702,337777947,261.039,robot_1,2.674,3.847
1786443702,337811946,261.039,robot_0,2.487,-1.490
1786443702,337828659,261.039,robot_2,3.398,3.219
1786443702,556722511,261.258,robot_1,2.612,3.826
1786443702,556744671,261.258,robot_0,2.488,-1.491
1786443702,556753665,261.258,robot_2,3.399,3.221
1786443702,776492059,261.478,robot_1,2.549,3.805
1786443702,776512115,261.478,robot_0,2.488,-1.491
1786443702,776519901,261.478,robot_2,3.399,3.222
1786443702,976971658,261.678,robot_1,2.492,3.786
1786443702,976991238,261.678,robot_0,2.488,-1.491
1786443702,977000392,261.678,robot_2,3.399,3.223
1786443703,177180367,261.878,robot_1,2.435,3.766
1786443703,177207839,261.878,robot_0,2.489,-1.491
1786443703,177217251,261.878,robot_2,3.399,3.223
1786443703,396993128,262.098,robot_1,2.373,3.745
1786443703,397018865,262.098,robot_0,2.489,-1.491
1786443703,397030379,262.098,robot_2,3.399,3.223
1786443703,597605635,262.299,robot_1,2.316,3.726
1786443703,597637120,262.299,robot_0,2.489,-1.491
1786443703,597654462,262.299,robot_2,3.398,3.223
1786443703,817087654,262.518,robot_1,2.254,3.705
1786443703,817122685,262.518,robot_0,2.490,-1.491
1786443703,817139663,262.518,robot_2,3.398,3.223
1786443704,37623288,262.739,robot_1,2.191,3.684
1786443704,37662719,262.739,robot_0,2.490,-1.491
1786443704,37686913,262.739,robot_2,3.397,3.223
1786443704,257152499,262.958,robot_1,2.129,3.663
1786443704,257184223,262.958,robot_0,2.490,-1.490
1786443704,257200361,262.958,robot_2,3.397,3.222
1786443704,476854186,263.178,robot_1,2.066,3.641
1786443704,476884850,263.178,robot_0,2.490,-1.490
1786443704,476901038,263.178,robot_2,3.397,3.222
1786443704,696550020,263.398,robot_1,2.003,3.620
1786443704,696578546,263.398,robot_0,2.490,-1.490
1786443704,696591937,263.398,robot_2,3.396,3.222
1786443704,896864174,263.598,robot_1,1.947,3.601
1786443704,896894725,263.598,robot_0,2.491,-1.489
1786443704,896909094,263.598,robot_2,3.396,3.221
1786443705,97110507,263.798,robot_1,1.892,3.583
1786443705,97144198,263.798,robot_0,2.491,-1.489
1786443705,97161478,263.798,robot_2,3.396,3.221
1786443705,297160422,263.998,robot_1,1.885,3.580
1786443705,297183740,263.998,robot_0,2.491,-1.489
1786443705,297192715,263.998,robot_2,3.396,3.221
1786443705,516088116,264.217,robot_1,1.885,3.580
1786443705,516108694,264.217,robot_0,2.490,-1.489
1786443705,516116695,264.217,robot_2,3.397,3.222
1786443705,717452483,264.418,robot_1,1.885,3.581
1786443705,717475960,264.419,robot_0,2.448,-1.498
1786443705,717485903,264.419,robot_2,3.397,3.222
1786443705,937456386,264.638,robot_1,1.884,3.581
1786443705,937477837,264.639,robot_0,2.384,-1.513
1786443705,937485644,264.639,robot_2,3.397,3.222
1786443706,157016987,264.858,robot_1,1.884,3.581
1786443706,157045207,264.858,robot_0,2.322,-1.526
1786443706,157058697,264.858,robot_2,3.397,3.222
1786443706,376455688,265.077,robot_1,1.884,3.581
1786443706,376476938,265.078,robot_0,2.310,-1.529
1786443706,376485084,265.078,robot_2,3.397,3.221
1786443706,576473764,265.278,robot_1,1.883,3.581
1786443706,576494186,265.278,robot_0,2.257,-1.547
1786443706,576503977,265.278,robot_2,3.396,3.221
1786443706,776861615,265.478,robot_1,1.883,3.581
1786443706,776886215,265.478,robot_0,2.200,-1.567
1786443706,776895506,265.478,robot_2,3.396,3.221
1786443706,996945462,265.698,robot_1,1.883,3.581
1786443706,996971511,265.698,robot_0,2.138,-1.588
1786443706,996981279,265.698,robot_2,3.397,3.220
1786443707,217156366,265.918,robot_1,1.882,3.581
1786443707,217192404,265.918,robot_0,2.076,-1.610
1786443707,217210734,265.918,robot_2,3.397,3.220
1786443707,417171394,266.118,robot_1,1.882,3.581
1786443707,417196960,266.118,robot_0,2.019,-1.630
1786443707,417207648,266.118,robot_2,3.397,3.219
1786443707,637468722,266.339,robot_1,1.882,3.581
1786443707,637494987,266.339,robot_0,1.957,-1.652
1786443707,637505968,266.339,robot_2,3.397,3.219
1786443707,837886569,266.539,robot_1,1.882,3.580
1786443707,837914227,266.539,robot_0,1.900,-1.672
1786443707,837925489,266.539,robot_2,3.398,3.219
1786443708,56913415,266.758,robot_1,1.881,3.580
1786443708,56937952,266.758,robot_0,1.838,-1.693
1786443708,56949609,266.758,robot_2,3.398,3.219
1786443708,257803394,266.959,robot_1,1.881,3.580
1786443708,257845184,266.959,robot_0,1.805,-1.705
1786443708,257868025,266.959,robot_2,3.398,3.218
1786443708,477087170,267.178,robot_1,1.881,3.579
1786443708,477118354,267.178,robot_0,1.775,-1.712
1786443708,477132787,267.178,robot_2,3.399,3.218
1786443708,677810223,267.379,robot_1,1.881,3.579
1786443708,677850109,267.379,robot_0,1.717,-1.726
1786443708,677872216,267.379,robot_2,3.399,3.218
1786443708,896472947,267.598,robot_1,1.906,3.585
1786443708,896494533,267.598,robot_0,1.652,-1.740
1786443708,896504176,267.598,robot_2,3.400,3.219
1786443709,97123425,267.798,robot_1,1.964,3.599
1786443709,97157085,267.798,robot_0,1.594,-1.753
1786443709,97173674,267.798,robot_2,3.400,3.219
1786443709,316677184,268.018,robot_1,2.028,3.615
1786443709,316704113,268.018,robot_0,1.529,-1.768
1786443709,316713813,268.018,robot_2,3.409,3.207
1786443709,517870806,268.219,robot_1,2.087,3.630
1786443709,517947182,268.219,robot_0,1.471,-1.781
1786443709,517963453,268.219,robot_2,3.431,3.173
1786443709,736478404,268.438,robot_1,2.151,3.646
1786443709,736501179,268.438,robot_0,1.406,-1.795
1786443709,736511159,268.438,robot_2,3.456,3.137
1786443709,937223210,268.638,robot_1,2.209,3.661
1786443709,937260514,268.638,robot_0,1.348,-1.809
1786443709,937278409,268.638,robot_2,3.477,3.105
1786443710,157198961,268.858,robot_1,2.273,3.677
1786443710,157233630,268.858,robot_0,1.283,-1.823
1786443710,157250586,268.858,robot_2,3.479,3.103
1786443710,357242804,269.058,robot_1,2.331,3.691
1786443710,357274302,269.058,robot_0,1.225,-1.836
1786443710,357289261,269.058,robot_2,3.479,3.103
1786443710,576727183,269.278,robot_1,2.395,3.708
1786443710,576752003,269.278,robot_0,1.160,-1.851
1786443710,576761503,269.278,robot_2,3.479,3.103
1786443710,776791625,269.478,robot_1,2.453,3.722
1786443710,776815942,269.478,robot_0,1.102,-1.864
1786443710,776826254,269.478,robot_2,3.480,3.104
1786443710,996810702,269.698,robot_1,2.496,3.733
1786443710,996835587,269.698,robot_0,1.037,-1.878
1786443710,996847087,269.698,robot_2,3.480,3.104
1786443711,216636562,269.918,robot_1,2.496,3.733
1786443711,216662378,269.918,robot_0,0.973,-1.893
1786443711,216673452,269.918,robot_2,3.480,3.105
1786443711,416974321,270.118,robot_1,2.496,3.732
1786443711,417008036,270.118,robot_0,0.915,-1.906
1786443711,417024764,270.118,robot_2,3.479,3.106
1786443711,617378185,270.318,robot_1,2.496,3.732
1786443711,617410405,270.318,robot_0,0.856,-1.919
1786443711,617428033,270.318,robot_2,3.479,3.106
1786443711,836753499,270.538,robot_1,2.497,3.732
1786443711,836777449,270.538,robot_0,0.792,-1.933
1786443711,836786256,270.538,robot_2,3.479,3.106
1786443712,56283506,270.757,robot_1,2.497,3.732
1786443712,56303329,270.757,robot_0,0.727,-1.948
1786443712,56314088,270.757,robot_2,3.478,3.107
1786443712,256877349,270.958,robot_1,2.497,3.732
1786443712,256907400,270.958,robot_0,0.669,-1.961
1786443712,256922632,270.958,robot_2,3.462,3.083
1786443712,456950373,271.158,robot_1,2.498,3.732
1786443712,456975332,271.158,robot_0,0.610,-1.974
1786443712,456987900,271.158,robot_2,3.430,3.037
1786443712,657566679,271.359,robot_1,2.498,3.732
1786443712,657598213,271.359,robot_0,0.552,-1.987
1786443712,657617790,271.359,robot_2,3.425,3.029
1786443712,876902636,271.578,robot_1,2.498,3.732
1786443712,876931522,271.578,robot_0,0.487,-2.002
1786443712,876947775,271.578,robot_2,3.396,2.977
1786443713,97399316,271.798,robot_1,2.499,3.732
1786443713,97422187,271.798,robot_0,0.423,-2.016
1786443713,97433366,271.798,robot_2,3.365,2.918
1786443713,316464940,272.017,robot_1,2.499,3.732
1786443713,316486362,272.018,robot_0,0.400,-2.021
1786443713,316494592,272.018,robot_2,3.334,2.860
1786443713,517231945,272.218,robot_1,2.499,3.732
1786443713,517266712,272.218,robot_0,0.400,-2.021
1786443713,517284452,272.218,robot_2,3.306,2.807
