stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227405,608231068,230.272,robot_1,-2.619,2.579
1788227405,828023580,230.492,robot_2,-1.418,-3.555
1788227405,828064018,230.492,robot_0,3.869,-3.744
1788227405,828086134,230.492,robot_1,-2.624,2.645
1788227406,47890629,230.711,robot_2,-1.361,-3.522
1788227406,47925175,230.712,robot_0,3.934,-3.735
1788227406,47942469,230.712,robot_1,-2.629,2.711
1788227406,268795921,230.932,robot_2,-1.304,-3.489
1788227406,268868293,230.932,robot_0,4.000,-3.727
1788227406,268906898,230.932,robot_1,-2.634,2.777
1788227406,487977922,231.152,robot_2,-1.246,-3.457
1788227406,488028399,231.152,robot_0,4.065,-3.718
1788227406,488050623,231.152,robot_1,-2.639,2.843
1788227406,688771741,231.352,robot_2,-1.194,-3.427
1788227406,688814506,231.352,robot_0,4.124,-3.710
1788227406,688834759,231.352,robot_1,-2.644,2.902
1788227406,907394083,231.571,robot_2,-1.137,-3.394
1788227406,907422110,231.571,robot_0,4.190,-3.701
1788227406,907434214,231.571,robot_1,-2.649,2.968
1788227407,109608150,231.773,robot_2,-1.085,-3.365
1788227407,109668271,231.773,robot_0,4.216,-3.698
1788227407,109699591,231.773,robot_1,-2.654,3.028
1788227407,328004876,231.992,robot_2,-1.027,-3.332
1788227407,328060512,231.992,robot_0,4.216,-3.698
1788227407,328075715,231.992,robot_1,-2.659,3.094
1788227407,548026824,232.212,robot_2,-0.970,-3.299
1788227407,548058998,232.212,robot_0,4.216,-3.698
1788227407,548072236,232.212,robot_1,-2.664,3.160
1788227407,768108365,232.432,robot_2,-0.913,-3.267
1788227407,768162693,232.432,robot_0,4.216,-3.699
1788227407,768189104,232.432,robot_1,-2.669,3.225
1788227407,968615231,232.632,robot_2,-0.860,-3.237
1788227407,968669308,232.632,robot_0,4.216,-3.699
1788227407,968694683,232.632,robot_1,-2.674,3.285
1788227408,187849509,232.851,robot_2,-0.803,-3.204
1788227408,187882210,232.851,robot_0,4.217,-3.699
1788227408,187895636,232.851,robot_1,-2.679,3.351
1788227408,388622724,233.052,robot_2,-0.751,-3.175
1788227408,388678184,233.052,robot_0,4.217,-3.699
1788227408,388704720,233.052,robot_1,-2.683,3.411
1788227408,608347523,233.272,robot_2,-0.694,-3.142
1788227408,608402763,233.272,robot_0,4.217,-3.699
1788227408,608431114,233.272,robot_1,-2.689,3.477
1788227408,827559805,233.491,robot_2,-0.636,-3.109
1788227408,827588819,233.491,robot_0,4.217,-3.689
1788227408,827601052,233.491,robot_1,-2.694,3.542
1788227409,27886876,233.691,robot_2,-0.584,-3.080
1788227409,27916933,233.691,robot_0,4.209,-3.632
1788227409,27927805,233.692,robot_1,-2.698,3.602
1788227409,238192724,233.902,robot_2,-0.529,-3.049
1788227409,238237482,233.902,robot_0,4.198,-3.570
1788227409,238260153,233.902,robot_1,-2.703,3.665
1788227409,457952382,234.122,robot_2,-0.472,-3.016
1788227409,457982672,234.122,robot_0,4.186,-3.505
1788227409,457993328,234.122,robot_1,-2.708,3.731
1788227409,658008482,234.322,robot_2,-0.422,-2.988
1788227409,658113513,234.322,robot_0,4.175,-3.449
1788227409,658130622,234.322,robot_1,-2.713,3.788
1788227409,858096645,234.522,robot_2,-0.368,-2.957
1788227409,858138231,234.522,robot_0,4.164,-3.387
1788227409,858155945,234.522,robot_1,-2.718,3.851
1788227410,78115011,234.742,robot_2,-0.310,-2.924
1788227410,78168526,234.742,robot_0,4.151,-3.322
1788227410,78194131,234.742,robot_1,-2.723,3.916
1788227410,289007706,234.953,robot_2,-0.258,-2.894
1788227410,289044763,234.953,robot_0,4.140,-3.263
1788227410,289056913,234.953,robot_1,-2.727,3.976
1788227410,489118689,235.153,robot_2,-0.206,-2.865
1788227410,489148734,235.153,robot_0,4.129,-3.204
1788227410,489160762,235.153,robot_1,-2.732,4.036
1788227410,701290742,235.365,robot_2,-0.154,-2.835
1788227410,701341770,235.365,robot_0,4.118,-3.145
1788227410,701366464,235.365,robot_1,-2.737,4.096
1788227410,920569730,235.584,robot_2,-0.097,-2.802
1788227410,920624082,235.584,robot_0,4.106,-3.080
1788227410,920648980,235.584,robot_1,-2.742,4.162
1788227411,140433962,235.804,robot_2,-0.039,-2.770
1788227411,140486169,235.804,robot_0,4.094,-3.015
1788227411,140512648,235.804,robot_1,-2.747,4.227
1788227411,341052724,236.005,robot_2,0.013,-2.740
1788227411,341103251,236.005,robot_0,4.083,-2.956
1788227411,341141409,236.005,robot_1,-2.751,4.287
1788227411,560640286,236.224,robot_2,0.070,-2.707
1788227411,560677974,236.224,robot_0,4.071,-2.891
1788227411,560692970,236.224,robot_1,-2.754,4.319
1788227411,770499593,236.434,robot_2,0.125,-2.676
1788227411,770552582,236.434,robot_0,4.059,-2.830
1788227411,770579269,236.434,robot_1,-2.754,4.319
1788227411,970812530,236.634,robot_2,0.177,-2.646
1788227411,970865739,236.634,robot_0,4.048,-2.771
1788227411,970892690,236.634,robot_1,-2.753,4.319
1788227412,190775591,236.854,robot_2,0.235,-2.614
1788227412,190826810,236.854,robot_0,4.036,-2.706
1788227412,190853563,236.854,robot_1,-2.753,4.319
1788227412,410303764,237.074,robot_2,0.292,-2.581
1788227412,410333932,237.074,robot_0,4.023,-2.641
1788227412,410345492,237.074,robot_1,-2.753,4.320
1788227412,630798393,237.294,robot_2,0.349,-2.548
1788227412,630836910,237.294,robot_0,4.011,-2.576
1788227412,630851987,237.294,robot_1,-2.753,4.320
1788227412,839942096,237.504,robot_2,0.404,-2.517
1788227412,839973964,237.504,robot_0,4.000,-2.514
1788227412,839985099,237.504,robot_1,-2.753,4.320
1788227413,40474316,237.704,robot_2,0.456,-2.488
1788227413,40507845,237.704,robot_0,3.989,-2.455
1788227413,40522093,237.704,robot_1,-2.753,4.321
1788227413,240713659,237.904,robot_2,0.508,-2.458
1788227413,240759503,237.904,robot_0,3.977,-2.396
1788227413,240783910,237.904,robot_1,-2.752,4.321
1788227413,461173621,238.125,robot_2,0.566,-2.425
1788227413,461231146,238.125,robot_0,3.965,-2.331
1788227413,461265186,238.125,robot_1,-2.753,4.321
1788227413,670688132,238.334,robot_2,0.618,-2.396
1788227413,670722955,238.334,robot_0,3.954,-2.272
1788227413,670741900,238.334,robot_1,-2.753,4.322
1788227413,890186455,238.554,robot_2,0.678,-2.361
1788227413,890227726,238.554,robot_0,3.941,-2.204
1788227413,890248750,238.554,robot_1,-2.786,4.303
1788227414,90388447,238.754,robot_2,0.730,-2.332
1788227414,90428198,238.754,robot_0,3.930,-2.146
1788227414,90444153,238.754,robot_1,-2.837,4.271
1788227414,309746761,238.973,robot_2,0.787,-2.299
1788227414,309782229,238.973,robot_0,3.918,-2.081
1788227414,309794952,238.973,robot_1,-2.892,4.234
1788227414,509781373,239.173,robot_2,0.839,-2.269
1788227414,509815023,239.173,robot_0,3.907,-2.022
1788227414,509827449,239.173,robot_1,-2.941,4.201
1788227414,710486239,239.374,robot_2,0.892,-2.240
1788227414,710517075,239.374,robot_0,3.896,-1.963
1788227414,710529258,239.374,robot_1,-2.991,4.168
1788227414,929989718,239.594,robot_2,0.949,-2.207
1788227414,930029168,239.594,robot_0,3.884,-1.898
1788227414,930042250,239.594,robot_1,-3.046,4.131
1788227415,130058181,239.794,robot_2,1.001,-2.177
1788227415,130098568,239.794,robot_0,3.873,-1.839
1788227415,130115302,239.794,robot_1,-3.096,4.098
1788227415,330401291,239.994,robot_2,1.053,-2.148
1788227415,330432333,239.994,robot_0,3.862,-1.780
1788227415,330444978,239.994,robot_1,-3.146,4.064
1788227415,530618076,240.194,robot_2,1.105,-2.118
1788227415,530674118,240.194,robot_0,3.851,-1.721
1788227415,530699970,240.194,robot_1,-3.196,4.031
1788227415,731045405,240.395,robot_2,1.157,-2.088
1788227415,731113199,240.395,robot_0,3.840,-1.662
1788227415,731150399,240.395,robot_1,-3.246,3.997
1788227415,950497404,240.614,robot_2,1.215,-2.056
1788227415,950527278,240.614,robot_0,3.827,-1.597
1788227415,950538360,240.614,robot_1,-3.300,3.961
1788227416,150576348,240.814,robot_2,1.267,-2.026
1788227416,150632754,240.814,robot_0,3.816,-1.538
1788227416,150656026,240.814,robot_1,-3.350,3.927
1788227416,360269008,241.024,robot_2,1.322,-1.995
1788227416,360301804,241.024,robot_0,3.805,-1.476
1788227416,360312430,241.024,robot_1,-3.403,3.892
1788227416,560340952,241.224,robot_2,1.374,-1.965
1788227416,560387673,241.224,robot_0,3.794,-1.417
1788227416,560405333,241.224,robot_1,-3.453,3.859
1788227416,780956762,241.445,robot_2,1.431,-1.933
1788227416,781007057,241.445,robot_0,3.781,-1.352
1788227416,781038382,241.445,robot_1,-3.507,3.822
1788227417,380697,241.664,robot_2,1.489,-1.900
1788227417,409183,241.664,robot_0,3.769,-1.288
1788227417,421266,241.664,robot_1,-3.562,3.786
1788227417,210679115,241.874,robot_2,1.543,-1.869
1788227417,210720572,241.874,robot_0,3.758,-1.226
1788227417,210740715,241.874,robot_1,-3.615,3.750
1788227417,429661878,242.093,robot_2,1.601,-1.836
1788227417,429689252,242.093,robot_0,3.745,-1.161
1788227417,429700900,242.093,robot_1,-3.669,3.714
1788227417,630511515,242.294,robot_2,1.653,-1.806
1788227417,630547852,242.294,robot_0,3.734,-1.102
1788227417,630563339,242.294,robot_1,-3.719,3.680
1788227417,832580897,242.496,robot_2,1.702,-1.778
1788227417,832612793,242.496,robot_0,3.724,-1.046
1788227417,832623705,242.496,robot_1,-3.767,3.649
1788227418,32624781,242.696,robot_2,1.755,-1.748
1788227418,32656836,242.696,robot_0,3.713,-0.987
1788227418,32669414,242.696,robot_1,-3.817,3.615
1788227418,243420684,242.907,robot_2,1.809,-1.717
1788227418,243467649,242.907,robot_0,3.701,-0.925
1788227418,243490827,242.907,robot_1,-3.869,3.580
1788227418,462650645,243.126,robot_2,1.867,-1.685
1788227418,462684905,243.126,robot_0,3.689,-0.860
1788227418,462697166,243.126,robot_1,-3.924,3.544
1788227418,683109593,243.347,robot_2,1.924,-1.652
1788227418,683143445,243.347,robot_0,3.677,-0.795
1788227418,683156493,243.347,robot_1,-3.979,3.507
1788227418,902156215,243.566,robot_2,1.981,-1.619
1788227418,902186789,243.566,robot_0,3.664,-0.730
1788227418,902200552,243.566,robot_1,-4.020,3.479
1788227419,102779805,243.766,robot_2,2.033,-1.590
1788227419,102811804,243.766,robot_0,3.653,-0.671
1788227419,102824966,243.766,robot_1,-4.020,3.479
1788227419,312783925,243.976,robot_2,2.088,-1.558
1788227419,312839765,243.976,robot_0,3.642,-0.609
1788227419,312865053,243.976,robot_1,-4.020,3.479
1788227419,532554465,244.196,robot_2,2.146,-1.526
1788227419,532585302,244.196,robot_0,3.630,-0.545
1788227419,532595586,244.196,robot_1,-4.021,3.480
1788227419,752386386,244.416,robot_2,2.203,-1.493
1788227419,752416786,244.416,robot_0,3.617,-0.480
1788227419,752426371,244.416,robot_1,-4.021,3.480
1788227419,953428743,244.617,robot_2,2.255,-1.463
1788227419,953484923,244.617,robot_0,3.606,-0.421
1788227419,953507650,244.617,robot_1,-4.026,3.451
1788227420,153677695,244.817,robot_2,2.307,-1.434
1788227420,153731904,244.817,robot_0,3.595,-0.362
1788227420,153753669,244.817,robot_1,-4.033,3.391
1788227420,363066599,245.027,robot_2,2.359,-1.404
1788227420,363121633,245.027,robot_0,3.584,-0.303
1788227420,363145750,245.027,robot_1,-4.037,3.331
1788227420,563196191,245.227,robot_2,2.412,-1.374
1788227420,563225530,245.227,robot_0,3.573,-0.244
1788227420,563236628,245.227,robot_1,-4.042,3.272
1788227420,773566725,245.437,robot_2,2.464,-1.345
1788227420,773615328,245.437,robot_0,3.562,-0.185
1788227420,773636852,245.437,robot_1,-4.046,3.212
1788227420,992858588,245.656,robot_2,2.521,-1.312
1788227420,992902520,245.656,robot_0,3.550,-0.120
1788227420,992923168,245.657,robot_1,-4.051,3.146
1788227421,193093249,245.857,robot_2,2.573,-1.282
1788227421,193143367,245.857,robot_0,3.539,-0.061
1788227421,193167333,245.857,robot_1,-4.056,3.086
1788227421,393178503,246.057,robot_2,2.625,-1.253
1788227421,393214846,246.057,robot_0,3.528,-0.002
1788227421,393229784,246.057,robot_1,-4.061,3.026
1788227421,612326424,246.276,robot_2,2.683,-1.220
1788227421,612354939,246.276,robot_0,3.515,0.063
1788227421,612365874,246.276,robot_1,-4.066,2.961
1788227421,823593698,246.487,robot_2,2.737,-1.189
1788227421,823641036,246.487,robot_0,3.504,0.125
1788227421,823659097,246.487,robot_1,-4.070,2.898
1788227422,42590312,246.706,robot_2,2.795,-1.156
1788227422,42625983,246.706,robot_0,3.492,0.190
1788227422,42639047,246.706,robot_1,-4.075,2.832
1788227422,242761382,246.906,robot_2,2.847,-1.127
1788227422,242797718,246.906,robot_0,3.481,0.249
1788227422,242814702,246.906,robot_1,-4.080,2.772
1788227422,463519650,247.127,robot_2,2.904,-1.094
1788227422,463571480,247.127,robot_0,3.468,0.313
1788227422,463592588,247.127,robot_1,-4.085,2.706
1788227422,683316806,247.347,robot_2,2.962,-1.061
1788227422,683354595,247.347,robot_0,3.456,0.378
1788227422,683366524,247.347,robot_1,-4.090,2.641
1788227422,892685610,247.556,robot_2,3.016,-1.030
1788227422,892720589,247.556,robot_0,3.445,0.440
1788227422,892730317,247.556,robot_1,-4.095,2.578
1788227423,93381160,247.757,robot_2,3.069,-1.000
1788227423,93440811,247.757,robot_0,3.433,0.499
1788227423,93466196,247.757,robot_1,-4.099,2.518
1788227423,312968667,247.977,robot_2,3.126,-0.968
1788227423,313002657,247.977,robot_0,3.421,0.564
1788227423,313018156,247.977,robot_1,-4.105,2.452
1788227423,513316176,248.177,robot_2,3.178,-0.938
1788227423,513369446,248.177,robot_0,3.410,0.623
1788227423,513390565,248.177,robot_1,-4.109,2.392
1788227423,722638901,248.386,robot_2,3.233,-0.907
1788227423,722669631,248.386,robot_0,3.399,0.685
1788227423,722679937,248.386,robot_1,-4.114,2.329
1788227423,923042093,248.587,robot_2,3.285,-0.877
1788227423,923080942,248.587,robot_0,3.387,0.744
1788227423,923095609,248.587,robot_1,-4.118,2.270
1788227424,123209466,248.787,robot_2,3.337,-0.848
1788227424,123243381,248.787,robot_0,3.376,0.803
1788227424,123256666,248.787,robot_1,-4.123,2.210
1788227424,323450212,248.987,robot_2,3.389,-0.818
1788227424,323501373,248.987,robot_0,3.365,0.862
1788227424,323525738,248.987,robot_1,-4.128,2.150
1788227424,523528386,249.187,robot_2,3.441,-0.788
1788227424,523579270,249.187,robot_0,3.354,0.921
1788227424,523605461,249.187,robot_1,-4.132,2.090
1788227424,723937265,249.388,robot_2,3.493,-0.758
1788227424,723978101,249.388,robot_0,3.343,0.980
1788227424,723996511,249.388,robot_1,-4.137,2.030
1788227424,943015550,249.607,robot_2,3.551,-0.726
1788227424,943054817,249.607,robot_0,3.331,1.045
1788227424,943069591,249.607,robot_1,-4.142,1.965
1788227425,162776053,249.826,robot_2,3.608,-0.693
1788227425,162816841,249.826,robot_0,3.319,1.110
1788227425,162837749,249.826,robot_1,-4.147,1.899
1788227425,363710128,250.027,robot_2,3.660,-0.664
1788227425,363753496,250.027,robot_0,3.308,1.168
1788227425,363771653,250.027,robot_1,-4.151,1.839
1788227425,583046268,250.247,robot_2,3.718,-0.631
1788227425,583076609,250.247,robot_0,3.296,1.233
1788227425,583088586,250.247,robot_1,-4.157,1.773
1788227425,793573981,250.457,robot_2,3.772,-0.600
1788227425,793630695,250.457,robot_0,3.284,1.295
1788227425,793658789,250.457,robot_1,-4.161,1.710
1788227425,993698250,250.657,robot_2,3.825,-0.570
1788227425,993774958,250.657,robot_0,3.273,1.354
1788227425,993822005,250.657,robot_1,-4.166,1.650
1788227426,212719837,250.876,robot_2,3.882,-0.537
1788227426,212753524,250.876,robot_0,3.261,1.419
1788227426,212765462,250.876,robot_1,-4.171,1.585
1788227426,412935914,251.077,robot_2,3.934,-0.508
1788227426,412965488,251.077,robot_0,3.250,1.478
1788227426,412976437,251.077,robot_1,-4.176,1.525
1788227426,613636240,251.277,robot_2,3.986,-0.478
1788227426,613689508,251.277,robot_0,3.238,1.537
1788227426,613712579,251.277,robot_1,-4.180,1.465
1788227426,823916430,251.488,robot_2,4.035,-0.450
1788227426,823968608,251.488,robot_0,3.227,1.599
1788227426,823993714,251.488,robot_1,-4.185,1.402
1788227427,43145716,251.707,robot_2,4.038,-0.449
1788227427,43203185,251.707,robot_0,3.215,1.664
1788227427,43229161,251.707,robot_1,-4.190,1.336
1788227427,243312177,251.907,robot_2,4.038,-0.449
1788227427,243363433,251.907,robot_0,3.204,1.723
1788227427,243388670,251.907,robot_1,-4.195,1.277
1788227427,463801651,252.127,robot_2,4.038,-0.449
1788227427,463853564,252.127,robot_0,3.191,1.788
1788227427,463881402,252.127,robot_1,-4.200,1.211
1788227427,682762384,252.346,robot_2,4.038,-0.449
1788227427,682794284,252.346,robot_0,3.179,1.853
1788227427,682807384,252.346,robot_1,-4.205,1.145
1788227427,883239065,252.547,robot_2,4.044,-0.430
1788227427,883275066,252.547,robot_0,3.168,1.911
1788227427,883291256,252.547,robot_1,-4.209,1.085
1788227428,103524819,252.767,robot_2,4.056,-0.365
1788227428,103591358,252.767,robot_0,3.156,1.976
1788227428,103629102,252.767,robot_1,-4.214,1.019
1788227428,323677603,252.987,robot_2,4.066,-0.300
1788227428,323716775,252.987,robot_0,3.144,2.041
1788227428,323733799,252.987,robot_1,-4.219,0.953
1788227428,524435495,253.188,robot_2,4.075,-0.241
1788227428,524478530,253.188,robot_0,3.133,2.100
1788227428,524499315,253.188,robot_1,-4.224,0.894
1788227428,742854679,253.406,robot_2,4.084,-0.175
1788227428,742902425,253.406,robot_0,3.120,2.165
1788227428,742922353,253.407,robot_1,-4.229,0.828
1788227428,963333524,253.627,robot_2,4.094,-0.110
1788227428,963380231,253.627,robot_0,3.108,2.230
1788227428,963402036,253.627,robot_1,-4.234,0.762
1788227429,183117086,253.847,robot_2,4.104,-0.045
1788227429,183150576,253.847,robot_0,3.096,2.295
1788227429,183162904,253.847,robot_1,-4.239,0.696
1788227429,402638362,254.066,robot_2,4.114,0.021
1788227429,402676961,254.066,robot_0,3.084,2.360
1788227429,402693272,254.066,robot_1,-4.244,0.630
1788227429,622583535,254.286,robot_2,4.123,0.086
1788227429,622615577,254.286,robot_0,3.072,2.425
1788227429,622636977,254.286,robot_1,-4.249,0.565
1788227429,832477808,254.496,robot_2,4.133,0.148
1788227429,832512466,254.496,robot_0,3.060,2.486
1788227429,832524393,254.496,robot_1,-4.254,0.502
1788227430,33483208,254.697,robot_2,4.142,0.207
1788227430,33535470,254.697,robot_0,3.049,2.545
1788227430,33559645,254.697,robot_1,-4.258,0.442
1788227430,243413226,254.907,robot_2,4.151,0.270
1788227430,243467404,254.907,robot_0,3.037,2.607
1788227430,243491716,254.907,robot_1,-4.263,0.379
1788227430,443436115,255.107,robot_2,4.160,0.329
1788227430,443473009,255.107,robot_0,3.026,2.666
1788227430,443488367,255.107,robot_1,-4.268,0.319
1788227430,663036287,255.327,robot_2,4.170,0.394
1788227430,663084555,255.327,robot_0,3.014,2.731
1788227430,663107415,255.327,robot_1,-4.273,0.254
1788227430,863181199,255.527,robot_2,4.178,0.454
1788227430,863231708,255.527,robot_0,3.003,2.790
1788227430,863257892,255.527,robot_1,-4.277,0.194
1788227431,83304652,255.747,robot_2,4.188,0.519
1788227431,83348994,255.747,robot_0,2.991,2.855
1788227431,83370489,255.747,robot_1,-4.279,0.168
1788227431,303124083,255.967,robot_2,4.198,0.584
1788227431,303161836,255.967,robot_0,2.979,2.920
1788227431,303179667,255.967,robot_1,-4.280,0.168
1788227431,522724543,256.186,robot_2,4.208,0.650
1788227431,522761971,256.186,robot_0,2.966,2.985
1788227431,522776278,256.186,robot_1,-4.269,0.119
1788227431,742429746,256.406,robot_2,4.218,0.715
1788227431,742461865,256.406,robot_0,2.954,3.050
1788227431,742473266,256.406,robot_1,-4.251,0.055
1788227431,943101635,256.607,robot_2,4.226,0.774
1788227431,943131074,256.607,robot_0,2.943,3.109
1788227431,943143205,256.607,robot_1,-4.234,-0.002
1788227432,163248489,256.827,robot_2,4.229,0.794
1788227432,163309976,256.827,robot_0,2.931,3.173
1788227432,163337065,256.827,robot_1,-4.215,-0.066
1788227432,382657298,257.046,robot_2,4.230,0.795
1788227432,382698350,257.046,robot_0,2.919,3.238
1788227432,382715751,257.046,robot_1,-4.197,-0.129
1788227432,583839940,257.247,robot_2,4.223,0.844
1788227432,583892504,257.247,robot_0,2.908,3.297
1788227432,583918216,257.247,robot_1,-4.180,-0.186
1788227432,802994270,257.467,robot_2,4.209,0.908
1788227432,803042338,257.467,robot_0,2.896,3.362
1788227432,803059198,257.467,robot_1,-4.161,-0.250
1788227433,23144084,257.687,robot_2,4.195,0.973
1788227433,23213555,257.687,robot_0,2.883,3.427
1788227433,23245703,257.687,robot_1,-4.142,-0.313
1788227433,224055030,257.888,robot_2,4.182,1.031
1788227433,224095933,257.888,robot_0,2.872,3.486
1788227433,224108769,257.888,robot_1,-4.125,-0.370
1788227433,442523527,258.106,robot_2,4.168,1.096
1788227433,442556390,258.106,robot_0,2.860,3.551
1788227433,442567683,258.106,robot_1,-4.106,-0.434
1788227433,643533813,258.307,robot_2,4.155,1.154
1788227433,643591804,258.307,robot_0,2.849,3.610
1788227433,643615502,258.307,robot_1,-4.089,-0.491
1788227433,862491108,258.526,robot_2,4.141,1.219
1788227433,862528414,258.526,robot_0,2.837,3.675
1788227433,862542731,258.526,robot_1,-4.070,-0.554
1788227434,63089480,258.727,robot_2,4.128,1.277
1788227434,63122802,258.727,robot_0,2.826,3.734
1788227434,63135192,258.727,robot_1,-4.053,-0.612
1788227434,263164830,258.927,robot_2,4.116,1.336
1788227434,263198364,258.927,robot_0,2.815,3.793
1788227434,263211007,258.927,robot_1,-4.036,-0.670
1788227434,463272891,259.127,robot_2,4.103,1.395
1788227434,463315483,259.127,robot_0,2.804,3.852
1788227434,463337596,259.127,robot_1,-4.019,-0.727
1788227434,682535461,259.346,robot_2,4.089,1.459
1788227434,682567166,259.346,robot_0,2.791,3.916
1788227434,682579279,259.346,robot_1,-4.000,-0.790
1788227434,882562271,259.546,robot_2,4.076,1.518
1788227434,882592026,259.546,robot_0,2.780,3.975
1788227434,882605262,259.546,robot_1,-3.983,-0.848
1788227435,82597482,259.746,robot_2,4.063,1.576
1788227435,82627930,259.746,robot_0,2.769,4.034
1788227435,82640930,259.746,robot_1,-3.966,-0.905
1788227435,283059847,259.947,robot_2,4.050,1.635
1788227435,283112272,259.947,robot_0,2.758,4.093
1788227435,283138204,259.947,robot_1,-3.949,-0.963
1788227435,483133894,260.147,robot_2,4.037,1.693
1788227435,483185378,260.147,robot_0,2.748,4.149
1788227435,483210027,260.147,robot_1,-3.932,-1.020
1788227435,683173961,260.347,robot_2,4.024,1.752
1788227435,683207425,260.347,robot_0,2.747,4.154
1788227435,683219109,260.347,robot_1,-3.915,-1.078
1788227435,883334711,260.547,robot_2,4.011,1.811
1788227435,883373066,260.547,robot_0,2.747,4.154
1788227435,883388942,260.547,robot_1,-3.898,-1.135
1788227436,83596335,260.747,robot_2,3.998,1.869
1788227436,83648208,260.747,robot_0,2.747,4.154
1788227436,83673987,260.747,robot_1,-3.881,-1.193
1788227436,293279415,260.957,robot_2,3.985,1.931
1788227436,293350097,260.957,robot_0,2.748,4.155
1788227436,293377091,260.957,robot_1,-3.863,-1.253
1788227436,512561721,261.176,robot_2,3.971,1.995
1788227436,512594099,261.176,robot_0,2.748,4.155
1788227436,512605747,261.176,robot_1,-3.844,-1.317
1788227436,723588128,261.387,robot_2,3.957,2.057
1788227436,723651361,261.387,robot_0,2.748,4.155
1788227436,723680352,261.387,robot_1,-3.826,-1.377
1788227436,924257668,261.588,robot_2,3.944,2.115
1788227436,924334816,261.588,robot_0,2.748,4.156
1788227436,924376080,261.588,robot_1,-3.809,-1.435
1788227437,142915378,261.807,robot_2,3.930,2.180
1788227437,142960708,261.807,robot_0,2.748,4.156
1788227437,142982224,261.807,robot_1,-3.791,-1.498
1788227437,343573088,262.007,robot_2,3.917,2.238
1788227437,343624737,262.007,robot_0,2.733,4.154
1788227437,343648891,262.007,robot_1,-3.773,-1.555
1788227437,562789581,262.226,robot_2,3.903,2.303
1788227437,562821983,262.226,robot_0,2.669,4.142
1788227437,562834077,262.226,robot_1,-3.755,-1.619
1788227437,782686342,262.446,robot_2,3.889,2.367
1788227437,782716294,262.446,robot_0,2.605,4.126
1788227437,782726002,262.446,robot_1,-3.736,-1.682
1788227437,982911066,262.646,robot_2,3.876,2.426
1788227437,982942819,262.647,robot_0,2.547,4.112
1788227437,982954943,262.647,robot_1,-3.719,-1.739
1788227438,203149394,262.867,robot_2,3.862,2.490
1788227438,203180640,262.867,robot_0,2.483,4.096
1788227438,203190925,262.867,robot_1,-3.700,-1.803
1788227438,422784979,263.086,robot_2,3.848,2.555
1788227438,422816041,263.086,robot_0,2.419,4.081
1788227438,422827036,263.086,robot_1,-3.681,-1.866
1788227438,623174147,263.287,robot_2,3.835,2.614
1788227438,623207291,263.287,robot_0,2.360,4.066
1788227438,623218469,263.287,robot_1,-3.664,-1.924
1788227438,843130821,263.507,robot_2,3.821,2.678
1788227438,843164127,263.507,robot_0,2.296,4.051
1788227438,843176793,263.507,robot_1,-3.645,-1.987
1788227439,63530864,263.727,robot_2,3.807,2.742
1788227439,63600393,263.727,robot_0,2.232,4.035
1788227439,63628634,263.727,robot_1,-3.627,-2.050
1788227439,273132997,263.937,robot_2,3.793,2.804
1788227439,273165325,263.937,robot_0,2.171,4.020
1788227439,273178206,263.937,robot_1,-3.609,-2.110
1788227439,473149513,264.137,robot_2,3.780,2.863
1788227439,473187470,264.137,robot_0,2.113,4.006
1788227439,473203996,264.137,robot_1,-3.592,-2.168
1788227439,673217931,264.337,robot_2,3.768,2.921
1788227439,673253610,264.337,robot_0,2.054,3.992
1788227439,673269464,264.337,robot_1,-3.575,-2.226
1788227439,893394813,264.557,robot_2,3.753,2.986
1788227439,893437088,264.557,robot_0,1.990,3.976
1788227439,893460424,264.557,robot_1,-3.556,-2.289
1788227440,113888755,264.777,robot_2,3.739,3.050
1788227440,113950040,264.778,robot_0,1.926,3.961
1788227440,113980936,264.778,robot_1,-3.537,-2.352
1788227440,323347673,264.987,robot_2,3.726,3.112
1788227440,323402220,264.987,robot_0,1.865,3.946
1788227440,323428080,264.987,robot_1,-3.519,-2.412
1788227440,523886603,265.187,robot_2,3.713,3.170
1788227440,523919930,265.187,robot_0,1.806,3.931
1788227440,523934940,265.188,robot_1,-3.502,-2.470
1788227440,742732425,265.406,robot_2,3.699,3.235
1788227440,742768647,265.406,robot_0,1.742,3.916
1788227440,742784241,265.406,robot_1,-3.483,-2.533
1788227440,963070470,265.627,robot_2,3.685,3.299
1788227440,963103269,265.627,robot_0,1.678,3.900
1788227440,963114716,265.627,robot_1,-3.465,-2.597
1788227441,182824434,265.846,robot_2,3.670,3.364
1788227441,182854893,265.846,robot_0,1.614,3.884
1788227441,182865106,265.846,robot_1,-3.446,-2.660
1788227441,402748874,266.066,robot_2,3.656,3.428
1788227441,402784942,266.066,robot_0,1.550,3.869
1788227441,402798762,266.066,robot_1,-3.427,-2.723
1788227441,603133621,266.267,robot_2,3.643,3.487
1788227441,603196728,266.267,robot_0,1.492,3.855
1788227441,603219361,266.267,robot_1,-3.410,-2.781
1788227441,803313342,266.467,robot_2,3.631,3.545
1788227441,803366140,266.467,robot_0,1.433,3.840
1788227441,803390521,266.467,robot_1,-3.393,-2.838
1788227442,3736155,266.667,robot_2,3.618,3.604
1788227442,3793920,266.667,robot_0,1.375,3.826
1788227442,3818196,266.667,robot_1,-3.376,-2.896
