stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221056,681456828,38.736,robot_1,-2.334,-3.782
1788221056,681491564,38.736,robot_0,0.529,-3.911
1788221056,681502995,38.736,robot_2,-1.409,-4.249
1788221056,902395183,38.957,robot_1,-2.329,-3.717
1788221056,902469368,38.957,robot_0,0.593,-3.894
1788221056,902506734,38.957,robot_2,-1.409,-4.249
1788221057,121072187,39.176,robot_1,-2.324,-3.651
1788221057,121104569,39.176,robot_0,0.656,-3.877
1788221057,121124733,39.176,robot_2,-1.409,-4.249
1788221057,340854384,39.395,robot_1,-2.319,-3.585
1788221057,340887280,39.395,robot_0,0.720,-3.860
1788221057,340907627,39.395,robot_2,-1.409,-4.248
1788221057,540982667,39.595,robot_1,-2.314,-3.525
1788221057,541020691,39.596,robot_0,0.778,-3.845
1788221057,541034265,39.596,robot_2,-1.409,-4.248
1788221057,741000672,39.796,robot_1,-2.309,-3.465
1788221057,741035173,39.796,robot_0,0.836,-3.830
1788221057,741047302,39.796,robot_2,-1.409,-4.248
1788221057,941731924,39.996,robot_1,-2.305,-3.405
1788221057,941789176,39.996,robot_0,0.894,-3.814
1788221057,941818012,39.996,robot_2,-1.410,-4.248
1788221058,141921742,40.196,robot_1,-2.300,-3.346
1788221058,141977978,40.196,robot_0,0.952,-3.799
1788221058,142005590,40.197,robot_2,-1.410,-4.248
1788221058,361173616,40.416,robot_1,-2.295,-3.280
1788221058,361213782,40.416,robot_0,1.016,-3.782
1788221058,361230630,40.416,robot_2,-1.410,-4.248
1788221058,580892500,40.635,robot_1,-2.290,-3.214
1788221058,580925135,40.635,robot_0,1.080,-3.766
1788221058,580937256,40.635,robot_2,-1.411,-4.248
1788221058,781288639,40.836,robot_1,-2.286,-3.154
1788221058,781324645,40.836,robot_0,1.138,-3.750
1788221058,781338990,40.836,robot_2,-1.411,-4.248
1788221059,1851077,41.056,robot_1,-2.281,-3.088
1788221059,1882295,41.056,robot_0,1.202,-3.733
1788221059,1895502,41.056,robot_2,-1.411,-4.248
1788221059,221627906,41.276,robot_1,-2.276,-3.023
1788221059,221667681,41.276,robot_0,1.266,-3.717
1788221059,221684714,41.276,robot_2,-1.411,-4.248
1788221059,421727094,41.476,robot_1,-2.271,-2.963
1788221059,421772502,41.476,robot_0,1.324,-3.701
1788221059,421792493,41.476,robot_2,-1.412,-4.248
1788221059,622126628,41.677,robot_1,-2.266,-2.903
1788221059,622182190,41.677,robot_0,1.382,-3.686
1788221059,622205055,41.677,robot_2,-1.412,-4.248
1788221059,842244931,41.897,robot_1,-2.261,-2.837
1788221059,842302382,41.897,robot_0,1.446,-3.669
1788221059,842327109,41.897,robot_2,-1.412,-4.249
1788221060,52326943,42.107,robot_1,-2.257,-2.774
1788221060,52378691,42.107,robot_0,1.506,-3.653
1788221060,52397481,42.107,robot_2,-1.412,-4.249
1788221060,270999711,42.326,robot_1,-2.252,-2.708
1788221060,271044998,42.326,robot_0,1.570,-3.636
1788221060,271055855,42.326,robot_2,-1.412,-4.249
1788221060,471204598,42.526,robot_1,-2.247,-2.649
1788221060,471236606,42.526,robot_0,1.628,-3.621
1788221060,471246693,42.526,robot_2,-1.412,-4.249
1788221060,691092368,42.746,robot_1,-2.242,-2.583
1788221060,691124405,42.746,robot_0,1.692,-3.604
1788221060,691144117,42.746,robot_2,-1.412,-4.249
1788221060,891273635,42.946,robot_1,-2.237,-2.523
1788221060,891308315,42.946,robot_0,1.750,-3.589
1788221060,891322363,42.946,robot_2,-1.412,-4.250
1788221061,101647625,43.156,robot_1,-2.233,-2.460
1788221061,101691831,43.156,robot_0,1.811,-3.573
1788221061,101709880,43.156,robot_2,-1.406,-4.248
1788221061,321359707,43.376,robot_1,-2.228,-2.394
1788221061,321400334,43.376,robot_0,1.875,-3.556
1788221061,321429237,43.376,robot_2,-1.350,-4.222
1788221061,523462668,43.578,robot_1,-2.223,-2.338
1788221061,523496009,43.578,robot_0,1.930,-3.542
1788221061,523507974,43.578,robot_2,-1.299,-4.196
1788221061,724147656,43.779,robot_1,-2.219,-2.278
1788221061,724187548,43.779,robot_0,1.988,-3.526
1788221061,724202769,43.779,robot_2,-1.246,-4.168
1788221061,924439968,43.979,robot_1,-2.214,-2.218
1788221061,924476172,43.979,robot_0,2.046,-3.511
1788221061,924489357,43.979,robot_2,-1.193,-4.141
1788221062,133998944,44.189,robot_1,-2.209,-2.155
1788221062,134049302,44.189,robot_0,2.107,-3.495
1788221062,134064934,44.189,robot_2,-1.137,-4.111
1788221062,354110521,44.409,robot_1,-2.204,-2.089
1788221062,354152110,44.409,robot_0,2.171,-3.478
1788221062,354168297,44.409,robot_2,-1.079,-4.081
1788221062,554568003,44.609,robot_1,-2.200,-2.029
1788221062,554620786,44.609,robot_0,2.229,-3.463
1788221062,554643635,44.609,robot_2,-1.025,-4.053
1788221062,773569365,44.828,robot_1,-2.195,-1.964
1788221062,773606705,44.828,robot_0,2.293,-3.446
1788221062,773621529,44.828,robot_2,-0.967,-4.022
1788221062,973845157,45.028,robot_1,-2.190,-1.904
1788221062,973880671,45.028,robot_0,2.351,-3.431
1788221062,973892510,45.028,robot_2,-0.914,-3.994
1788221063,193584875,45.248,robot_1,-2.185,-1.838
1788221063,193618869,45.248,robot_0,2.414,-3.414
1788221063,193629452,45.248,robot_2,-0.855,-3.964
1788221063,414587950,45.469,robot_1,-2.180,-1.772
1788221063,414636559,45.469,robot_0,2.478,-3.397
1788221063,414654357,45.469,robot_2,-0.797,-3.933
1788221063,633469244,45.688,robot_1,-2.175,-1.706
1788221063,633503699,45.688,robot_0,2.542,-3.380
1788221063,633514153,45.688,robot_2,-0.738,-3.903
1788221063,833565028,45.888,robot_1,-2.170,-1.647
1788221063,833597626,45.888,robot_0,2.600,-3.365
1788221063,833607132,45.888,robot_2,-0.685,-3.875
1788221064,33998441,46.089,robot_1,-2.166,-1.587
1788221064,34043090,46.089,robot_0,2.658,-3.350
1788221064,34081626,46.089,robot_2,-0.632,-3.847
1788221064,253117993,46.308,robot_1,-2.161,-1.521
1788221064,253147893,46.308,robot_0,2.722,-3.333
1788221064,253160465,46.308,robot_2,-0.574,-3.816
1788221064,453632240,46.508,robot_1,-2.156,-1.461
1788221064,453666620,46.508,robot_0,2.780,-3.318
1788221064,453680885,46.508,robot_2,-0.520,-3.789
1788221064,653811382,46.708,robot_1,-2.152,-1.401
1788221064,653841953,46.708,robot_0,2.838,-3.303
1788221064,653861480,46.708,robot_2,-0.467,-3.761
1788221064,873550067,46.928,robot_1,-2.147,-1.335
1788221064,873582742,46.928,robot_0,2.902,-3.286
1788221064,873595310,46.928,robot_2,-0.409,-3.730
1788221065,75017912,47.130,robot_1,-2.142,-1.276
1788221065,75076983,47.130,robot_0,2.960,-3.270
1788221065,75103618,47.130,robot_2,-0.356,-3.702
1788221065,293737233,47.348,robot_1,-2.137,-1.210
1788221065,293781469,47.348,robot_0,3.024,-3.254
1788221065,293794994,47.348,robot_2,-0.297,-3.672
1788221065,494311169,47.549,robot_1,-2.133,-1.150
1788221065,494341538,47.549,robot_0,3.082,-3.238
1788221065,494353767,47.549,robot_2,-0.244,-3.644
1788221065,714112656,47.769,robot_1,-2.128,-1.084
1788221065,714146108,47.769,robot_0,3.146,-3.222
1788221065,714157830,47.769,robot_2,-0.186,-3.613
1788221065,914261113,47.969,robot_1,-2.123,-1.024
1788221065,914310517,47.969,robot_0,3.204,-3.206
1788221065,914334589,47.969,robot_2,-0.132,-3.585
1788221066,133174541,48.188,robot_1,-2.118,-0.959
1788221066,133206778,48.188,robot_0,3.267,-3.189
1788221066,133218955,48.188,robot_2,-0.074,-3.555
1788221066,333775869,48.388,robot_1,-2.113,-0.899
1788221066,333830413,48.388,robot_0,3.325,-3.174
1788221066,333861549,48.388,robot_2,-0.021,-3.527
1788221066,553848149,48.608,robot_1,-2.108,-0.833
1788221066,553891090,48.608,robot_0,3.389,-3.157
1788221066,553904265,48.608,robot_2,0.038,-3.496
1788221066,754956042,48.809,robot_1,-2.104,-0.773
1788221066,755008455,48.810,robot_0,3.447,-3.142
1788221066,755083607,48.810,robot_2,0.091,-3.469
1788221066,974113696,49.029,robot_1,-2.099,-0.707
1788221066,974147365,49.029,robot_0,3.511,-3.125
1788221066,974158160,49.029,robot_2,0.149,-3.438
1788221067,193615482,49.248,robot_1,-2.094,-0.641
1788221067,193661415,49.248,robot_0,3.575,-3.108
1788221067,193677598,49.248,robot_2,0.208,-3.407
1788221067,414733312,49.469,robot_1,-2.089,-0.576
1788221067,414787768,49.469,robot_0,3.639,-3.092
1788221067,414809207,49.469,robot_2,0.266,-3.377
1788221067,634193461,49.689,robot_1,-2.084,-0.510
1788221067,634247205,49.689,robot_0,3.703,-3.075
1788221067,634296697,49.689,robot_2,0.325,-3.346
1788221067,853846137,49.908,robot_1,-2.079,-0.444
1788221067,853891399,49.908,robot_0,3.766,-3.058
1788221067,853913721,49.908,robot_2,0.383,-3.316
1788221068,73520569,50.128,robot_1,-2.074,-0.378
1788221068,73552439,50.128,robot_0,3.830,-3.041
1788221068,73564977,50.128,robot_2,0.442,-3.285
1788221068,293229723,50.348,robot_1,-2.069,-0.312
1788221068,293275763,50.348,robot_0,3.894,-3.024
1788221068,293287040,50.348,robot_2,0.500,-3.254
1788221068,493685314,50.548,robot_1,-2.064,-0.253
1788221068,493717341,50.548,robot_0,3.952,-3.009
1788221068,493730080,50.548,robot_2,0.553,-3.227
1788221068,693687925,50.748,robot_1,-2.059,-0.193
1788221068,693723295,50.748,robot_0,4.010,-2.994
1788221068,693736413,50.748,robot_2,0.607,-3.199
1788221068,913474416,50.968,robot_1,-2.054,-0.127
1788221068,913508839,50.968,robot_0,4.074,-2.977
1788221068,913522217,50.968,robot_2,0.665,-3.168
1788221069,114511574,51.169,robot_1,-2.050,-0.067
1788221069,114571093,51.169,robot_0,4.132,-2.962
1788221069,114598750,51.169,robot_2,0.718,-3.140
1788221069,334084813,51.389,robot_1,-2.045,-0.001
1788221069,334123415,51.389,robot_0,4.177,-2.950
1788221069,334139200,51.389,robot_2,0.777,-3.110
1788221069,544090167,51.599,robot_1,-2.040,0.061
1788221069,544125172,51.599,robot_0,4.177,-2.950
1788221069,544139095,51.599,robot_2,0.833,-3.081
1788221069,764238532,51.819,robot_1,-2.035,0.127
1788221069,764273274,51.819,robot_0,4.178,-2.950
1788221069,764288511,51.819,robot_2,0.891,-3.050
1788221069,983444928,52.038,robot_1,-2.030,0.193
1788221069,983478479,52.038,robot_0,4.178,-2.950
1788221069,983490850,52.038,robot_2,0.949,-3.019
1788221070,183794316,52.238,robot_1,-2.025,0.253
1788221070,183844350,52.238,robot_0,4.178,-2.951
1788221070,183867077,52.238,robot_2,1.003,-2.991
1788221070,383943769,52.438,robot_1,-2.021,0.313
1788221070,384001705,52.439,robot_0,4.178,-2.951
1788221070,384033845,52.439,robot_2,1.056,-2.964
1788221070,594031950,52.649,robot_1,-2.016,0.376
1788221070,594078629,52.649,robot_0,4.179,-2.951
1788221070,594101229,52.649,robot_2,1.112,-2.934
1788221070,794110302,52.849,robot_1,-2.011,0.435
1788221070,794151468,52.849,robot_0,4.179,-2.951
1788221070,794170406,52.849,robot_2,1.165,-2.907
1788221071,13633923,53.068,robot_1,-2.006,0.501
1788221071,13664604,53.068,robot_0,4.179,-2.951
1788221071,13676923,53.068,robot_2,1.223,-2.876
1788221071,214000264,53.269,robot_1,-2.002,0.561
1788221071,214058548,53.269,robot_0,4.180,-2.951
1788221071,214084880,53.269,robot_2,1.276,-2.848
1788221071,433635860,53.488,robot_1,-1.997,0.627
1788221071,433672866,53.488,robot_0,4.161,-2.908
1788221071,433687325,53.488,robot_2,1.335,-2.818
1788221071,634184714,53.689,robot_1,-1.992,0.687
1788221071,634310058,53.689,robot_0,4.133,-2.854
1788221071,634340352,53.689,robot_2,1.388,-2.790
1788221071,853463738,53.908,robot_1,-1.987,0.752
1788221071,853504623,53.908,robot_0,4.102,-2.796
1788221071,853526030,53.908,robot_2,1.446,-2.759
1788221072,73297789,54.128,robot_1,-1.982,0.818
1788221072,73326620,54.128,robot_0,4.071,-2.738
1788221072,73338309,54.128,robot_2,1.505,-2.729
1788221072,273724936,54.328,robot_1,-1.978,0.878
1788221072,273769597,54.328,robot_0,4.043,-2.685
1788221072,273786072,54.328,robot_2,1.558,-2.701
1788221072,493483405,54.548,robot_1,-1.973,0.944
1788221072,493521958,54.548,robot_0,4.012,-2.627
1788221072,493537239,54.548,robot_2,1.617,-2.670
1788221072,694080091,54.749,robot_1,-1.968,1.004
1788221072,694122162,54.749,robot_0,3.983,-2.574
1788221072,694151173,54.749,robot_2,1.670,-2.642
1788221072,914390913,54.969,robot_1,-1.963,1.070
1788221072,914445664,54.969,robot_0,3.952,-2.516
1788221072,914469961,54.969,robot_2,1.728,-2.612
1788221073,123737353,55.178,robot_1,-1.958,1.132
1788221073,123778456,55.178,robot_0,3.923,-2.460
1788221073,123793711,55.178,robot_2,1.784,-2.583
1788221073,344044096,55.399,robot_1,-1.953,1.198
1788221073,344082825,55.399,robot_0,3.892,-2.402
1788221073,344097973,55.399,robot_2,1.843,-2.552
1788221073,564404934,55.619,robot_1,-1.948,1.264
1788221073,564452154,55.619,robot_0,3.860,-2.344
1788221073,564483123,55.619,robot_2,1.901,-2.521
1788221073,783140965,55.838,robot_1,-1.943,1.330
1788221073,783173129,55.838,robot_0,3.829,-2.286
1788221073,783193668,55.838,robot_2,1.959,-2.491
1788221073,995117844,56.050,robot_1,-1.939,1.390
1788221073,995179269,56.050,robot_0,3.801,-2.233
1788221073,995207561,56.050,robot_2,2.013,-2.463
1788221074,213540444,56.268,robot_1,-1.933,1.458
1788221074,213570913,56.268,robot_0,3.768,-2.172
1788221074,213582713,56.268,robot_2,2.074,-2.431
1788221074,414327459,56.469,robot_1,-1.929,1.518
1788221074,414360959,56.469,robot_0,3.740,-2.119
1788221074,414374972,56.469,robot_2,2.127,-2.403
1788221074,633841047,56.688,robot_1,-1.924,1.584
1788221074,633907291,56.688,robot_0,3.709,-2.061
1788221074,633946377,56.688,robot_2,2.185,-2.372
1788221074,853281645,56.908,robot_1,-1.919,1.650
1788221074,853328167,56.908,robot_0,3.678,-2.002
1788221074,853338752,56.908,robot_2,2.244,-2.342
1788221075,53348524,57.108,robot_1,-1.914,1.710
1788221075,53381706,57.108,robot_0,3.650,-1.950
1788221075,53394227,57.108,robot_2,2.297,-2.314
1788221075,254289195,57.309,robot_1,-1.910,1.769
1788221075,254348017,57.309,robot_0,3.621,-1.897
1788221075,254371739,57.309,robot_2,2.350,-2.286
1788221075,473695184,57.528,robot_1,-1.905,1.835
1788221075,473727225,57.528,robot_0,3.590,-1.838
1788221075,473737170,57.528,robot_2,2.409,-2.256
1788221075,673868411,57.728,robot_1,-1.900,1.895
1788221075,673905995,57.728,robot_0,3.562,-1.785
1788221075,673919487,57.728,robot_2,2.462,-2.228
1788221075,873901605,57.928,robot_1,-1.895,1.955
1788221075,873952621,57.928,robot_0,3.534,-1.733
1788221075,873972874,57.928,robot_2,2.515,-2.200
1788221076,93871664,58.148,robot_1,-1.890,2.021
1788221076,93906667,58.148,robot_0,3.503,-1.674
1788221076,93917698,58.148,robot_2,2.573,-2.169
1788221076,314348722,58.369,robot_1,-1.885,2.087
1788221076,314387792,58.369,robot_0,3.471,-1.616
1788221076,314401297,58.369,robot_2,2.632,-2.139
1788221076,523601786,58.578,robot_1,-1.881,2.149
1788221076,523635892,58.578,robot_0,3.442,-1.561
1788221076,523646207,58.578,robot_2,2.688,-2.110
1788221076,743917919,58.798,robot_1,-1.876,2.215
1788221076,743952246,58.798,robot_0,3.411,-1.502
1788221076,743962755,58.798,robot_2,2.732,-2.087
1788221076,944445138,58.999,robot_1,-1.871,2.275
1788221076,944498827,58.999,robot_0,3.382,-1.449
1788221076,944519799,58.999,robot_2,2.732,-2.087
1788221077,164343056,59.219,robot_1,-1.866,2.341
1788221077,164381055,59.219,robot_0,3.351,-1.391
1788221077,164394120,59.219,robot_2,2.732,-2.087
1788221077,364455704,59.419,robot_1,-1.861,2.401
1788221077,364512033,59.419,robot_0,3.323,-1.338
1788221077,364557299,59.419,robot_2,2.732,-2.087
1788221077,574667632,59.629,robot_1,-1.857,2.460
1788221077,574721841,59.629,robot_0,3.295,-1.285
1788221077,574748644,59.629,robot_2,2.732,-2.086
1788221077,794047420,59.849,robot_1,-1.852,2.526
1788221077,794108858,59.849,robot_0,3.263,-1.227
1788221077,794125071,59.849,robot_2,2.732,-2.086
1788221078,3487673,60.058,robot_1,-1.847,2.586
1788221078,3521571,60.058,robot_0,3.235,-1.174
1788221078,3543686,60.058,robot_2,2.732,-2.086
1788221078,204423124,60.259,robot_1,-1.842,2.649
1788221078,204497880,60.259,robot_0,3.205,-1.119
1788221078,204522386,60.259,robot_2,2.740,-2.088
1788221078,424854650,60.479,robot_1,-1.837,2.715
1788221078,424922307,60.479,robot_0,3.174,-1.061
1788221078,424942191,60.479,robot_2,2.799,-2.109
1788221078,644525132,60.699,robot_1,-1.832,2.781
1788221078,644594606,60.699,robot_0,3.143,-1.002
1788221078,644629572,60.699,robot_2,2.860,-2.135
1788221078,864044782,60.919,robot_1,-1.827,2.846
1788221078,864078187,60.919,robot_0,3.112,-0.944
1788221078,864090569,60.919,robot_2,2.920,-2.160
1788221079,83912700,61.138,robot_1,-1.822,2.912
1788221079,83945880,61.138,robot_0,3.081,-0.886
1788221079,83959342,61.138,robot_2,2.981,-2.186
1788221079,284293883,61.339,robot_1,-1.818,2.972
1788221079,284350775,61.339,robot_0,3.053,-0.833
1788221079,284377350,61.339,robot_2,3.036,-2.210
1788221079,484551696,61.539,robot_1,-1.813,3.032
1788221079,484585149,61.539,robot_0,3.024,-0.780
1788221079,484597248,61.539,robot_2,3.092,-2.233
1788221079,694016485,61.749,robot_1,-1.808,3.095
1788221079,694051768,61.749,robot_0,2.995,-0.725
1788221079,694065238,61.749,robot_2,3.150,-2.258
1788221079,894316199,61.949,robot_1,-1.804,3.154
1788221079,894351544,61.949,robot_0,2.966,-0.672
1788221079,894367134,61.949,robot_2,3.205,-2.281
1788221080,94761613,62.149,robot_1,-1.799,3.214
1788221080,94799645,62.149,robot_0,2.938,-0.619
1788221080,94817638,62.149,robot_2,3.260,-2.305
1788221080,313553371,62.368,robot_1,-1.794,3.280
1788221080,313587458,62.368,robot_0,2.907,-0.561
1788221080,313602002,62.368,robot_2,3.321,-2.330
1788221080,524505370,62.579,robot_1,-1.789,3.343
1788221080,524541576,62.579,robot_0,2.877,-0.505
1788221080,524552687,62.579,robot_2,3.379,-2.355
1788221080,725495749,62.780,robot_1,-1.785,3.403
1788221080,725537909,62.780,robot_0,2.849,-0.452
1788221080,725555169,62.780,robot_2,3.434,-2.379
1788221080,943809368,62.998,robot_1,-1.780,3.469
1788221080,943849366,62.998,robot_0,2.818,-0.394
1788221080,943866746,62.998,robot_2,3.495,-2.404
1788221081,163500431,63.218,robot_1,-1.775,3.534
1788221081,163532655,63.218,robot_0,2.787,-0.336
1788221081,163545315,63.218,robot_2,3.555,-2.430
1788221081,363581725,63.418,robot_1,-1.770,3.594
1788221081,363612127,63.418,robot_0,2.758,-0.283
1788221081,363624372,63.418,robot_2,3.611,-2.454
1788221081,564206544,63.619,robot_1,-1.766,3.654
1788221081,564259016,63.619,robot_0,2.730,-0.230
1788221081,564274025,63.619,robot_2,3.666,-2.477
1788221081,783547843,63.838,robot_1,-1.761,3.720
1788221081,783580386,63.838,robot_0,2.699,-0.172
1788221081,783592737,63.838,robot_2,3.727,-2.503
1788221081,983845546,64.038,robot_1,-1.756,3.780
1788221081,983899026,64.038,robot_0,2.671,-0.119
1788221081,983915077,64.038,robot_2,3.782,-2.526
1788221082,203943816,64.258,robot_1,-1.751,3.845
1788221082,203982954,64.258,robot_0,2.640,-0.061
1788221082,204001928,64.259,robot_2,3.843,-2.552
1788221082,404241165,64.459,robot_1,-1.746,3.905
1788221082,404307893,64.459,robot_0,2.611,-0.008
1788221082,404343931,64.459,robot_2,3.898,-2.576
1788221082,604569906,64.659,robot_1,-1.742,3.965
1788221082,604622485,64.659,robot_0,2.583,0.045
1788221082,604645440,64.659,robot_2,3.953,-2.599
1788221082,824784911,64.879,robot_1,-1.737,4.031
1788221082,824821841,64.879,robot_0,2.552,0.103
1788221082,824835079,64.879,robot_2,4.014,-2.625
1788221083,33654980,65.088,robot_1,-1.732,4.094
1788221083,33691629,65.088,robot_0,2.522,0.159
1788221083,33703207,65.088,robot_2,4.072,-2.649
1788221083,234256477,65.289,robot_1,-1.727,4.154
1788221083,234297959,65.289,robot_0,2.494,0.212
1788221083,234314489,65.289,robot_2,4.127,-2.673
1788221083,434441961,65.489,robot_1,-1.723,4.213
1788221083,434485893,65.489,robot_0,2.466,0.265
1788221083,434503372,65.489,robot_2,4.140,-2.678
1788221083,653977602,65.708,robot_1,-1.719,4.263
1788221083,654019456,65.709,robot_0,2.435,0.323
1788221083,654031176,65.709,robot_2,4.140,-2.678
1788221083,854818804,65.909,robot_1,-1.719,4.263
1788221083,854876080,65.909,robot_0,2.406,0.376
1788221083,854898450,65.909,robot_2,4.140,-2.678
1788221084,63920235,66.118,robot_1,-1.720,4.263
