stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132890,175225351,432.649,robot_2,0.684,-3.977
1788132890,175291012,432.649,robot_1,-3.089,-3.599
1788132890,175317969,432.649,robot_0,4.252,-1.211
1788132890,375463549,432.850,robot_2,0.684,-3.977
1788132890,375545089,432.850,robot_1,-3.089,-3.599
1788132890,375583683,432.850,robot_0,4.252,-1.211
1788132890,594851029,433.069,robot_2,0.684,-3.977
1788132890,594891499,433.069,robot_1,-3.089,-3.599
1788132890,594905322,433.069,robot_0,4.253,-1.211
1788132890,815297275,433.289,robot_2,0.684,-3.977
1788132890,815367287,433.290,robot_1,-3.089,-3.599
1788132890,815397510,433.290,robot_0,4.253,-1.212
1788132891,34579179,433.509,robot_2,0.684,-3.977
1788132891,34618631,433.509,robot_1,-3.089,-3.599
1788132891,34633160,433.509,robot_0,4.253,-1.212
1788132891,255285967,433.729,robot_2,0.684,-3.977
1788132891,255332534,433.729,robot_1,-3.089,-3.599
1788132891,255347792,433.729,robot_0,4.254,-1.213
1788132891,474900397,433.949,robot_2,0.684,-3.977
1788132891,474960483,433.949,robot_1,-3.089,-3.599
1788132891,474992968,433.949,robot_0,4.254,-1.213
1788132891,695635268,434.170,robot_2,0.684,-3.977
1788132891,695674077,434.170,robot_1,-3.089,-3.599
1788132891,695687560,434.170,robot_0,4.255,-1.213
1788132891,915277882,434.389,robot_2,0.684,-3.977
1788132891,915343972,434.389,robot_1,-3.089,-3.599
1788132891,915369540,434.389,robot_0,4.255,-1.213
1788132892,115452053,434.590,robot_2,0.684,-3.977
1788132892,115496711,434.590,robot_1,-3.089,-3.599
1788132892,115516365,434.590,robot_0,4.255,-1.213
1788132892,335094782,434.809,robot_2,0.684,-3.977
1788132892,335158201,434.809,robot_1,-3.089,-3.599
1788132892,335185330,434.809,robot_0,4.256,-1.213
1788132892,554553386,435.029,robot_2,0.684,-3.977
1788132892,554607505,435.029,robot_1,-3.089,-3.599
1788132892,554630699,435.029,robot_0,4.256,-1.213
1788132892,754916444,435.229,robot_2,0.684,-3.977
1788132892,754991296,435.229,robot_1,-3.089,-3.599
1788132892,755021324,435.229,robot_0,4.257,-1.212
1788132892,974811172,435.449,robot_2,0.684,-3.977
1788132892,974883482,435.449,robot_1,-3.089,-3.599
1788132892,974912257,435.449,robot_0,4.257,-1.212
1788132893,174840730,435.649,robot_2,0.684,-3.977
1788132893,174883488,435.649,robot_1,-3.089,-3.599
1788132893,174898539,435.649,robot_0,4.257,-1.211
1788132893,375599709,435.850,robot_2,0.684,-3.977
1788132893,375670784,435.850,robot_1,-3.089,-3.599
1788132893,375707494,435.850,robot_0,4.257,-1.211
1788132893,594319084,436.068,robot_2,0.684,-3.977
1788132893,594358582,436.068,robot_1,-3.089,-3.599
1788132893,594373406,436.068,robot_0,4.258,-1.211
1788132893,794570213,436.269,robot_2,0.684,-3.977
1788132893,794606848,436.269,robot_1,-3.089,-3.599
1788132893,794620156,436.269,robot_0,4.258,-1.210
1788132893,994787336,436.469,robot_2,0.684,-3.977
1788132893,994843683,436.469,robot_1,-3.089,-3.599
1788132893,994868631,436.469,robot_0,4.257,-1.210
1788132894,195245180,436.669,robot_2,0.684,-3.977
1788132894,195303254,436.669,robot_1,-3.089,-3.599
1788132894,195327445,436.669,robot_0,4.212,-1.211
1788132894,414475001,436.889,robot_2,0.684,-3.977
1788132894,414514613,436.889,robot_1,-3.089,-3.599
1788132894,414529131,436.889,robot_0,4.168,-1.212
1788132894,614728866,437.089,robot_2,0.684,-3.977
1788132894,614767029,437.089,robot_1,-3.089,-3.599
1788132894,614780978,437.089,robot_0,4.168,-1.212
1788132894,815054420,437.289,robot_2,0.684,-3.977
1788132894,815117328,437.289,robot_1,-3.089,-3.599
1788132894,815142215,437.289,robot_0,4.143,-1.219
1788132895,35057032,437.509,robot_2,0.684,-3.977
1788132895,35126554,437.509,robot_1,-3.089,-3.599
1788132895,35158594,437.509,robot_0,4.081,-1.241
1788132895,235351274,437.709,robot_2,0.684,-3.977
1788132895,235410613,437.710,robot_1,-3.089,-3.599
1788132895,235434833,437.710,robot_0,4.025,-1.263
1788132895,455882422,437.930,robot_2,0.684,-3.977
1788132895,455959187,437.930,robot_1,-3.089,-3.599
1788132895,456001208,437.930,robot_0,4.001,-1.273
1788132895,674836133,438.149,robot_2,0.684,-3.977
1788132895,674889947,438.149,robot_1,-3.089,-3.599
1788132895,674914188,438.149,robot_0,4.000,-1.272
1788132895,893341262,438.367,robot_2,0.684,-3.977
1788132895,893408520,438.368,robot_1,-3.089,-3.599
1788132895,893436980,438.368,robot_0,3.963,-1.301
1788132896,94998837,438.569,robot_2,0.684,-3.977
1788132896,95061838,438.569,robot_1,-3.089,-3.599
1788132896,95087222,438.569,robot_0,3.926,-1.334
1788132896,315275620,438.789,robot_2,0.684,-3.977
1788132896,315319632,438.789,robot_1,-3.089,-3.599
1788132896,315334696,438.789,robot_0,3.926,-1.334
1788132896,534958850,439.009,robot_2,0.684,-3.977
1788132896,535015632,439.009,robot_1,-3.089,-3.599
1788132896,535040192,439.009,robot_0,3.908,-1.361
1788132896,755394438,439.230,robot_2,0.684,-3.977
1788132896,755453191,439.230,robot_1,-3.089,-3.599
1788132896,755477663,439.230,robot_0,3.876,-1.418
1788132896,975054093,439.449,robot_2,0.684,-3.977
1788132896,975115404,439.449,robot_1,-3.089,-3.599
1788132896,975139794,439.449,robot_0,3.845,-1.477
1788132897,175592881,439.650,robot_2,0.684,-3.977
1788132897,175658207,439.650,robot_1,-3.089,-3.599
1788132897,175683592,439.650,robot_0,3.816,-1.530
1788132897,395466622,439.870,robot_2,0.684,-3.977
1788132897,395525033,439.870,robot_1,-3.089,-3.599
1788132897,395550042,439.870,robot_0,3.786,-1.588
1788132897,615120792,440.089,robot_2,0.684,-3.977
1788132897,615160761,440.089,robot_1,-3.089,-3.599
1788132897,615176027,440.089,robot_0,3.755,-1.645
1788132897,834731547,440.309,robot_2,0.684,-3.977
1788132897,834768099,440.309,robot_1,-3.089,-3.599
1788132897,834781548,440.309,robot_0,3.751,-1.653
1788132898,35027253,440.509,robot_2,0.684,-3.977
1788132898,35089335,440.509,robot_1,-3.089,-3.599
1788132898,35114182,440.509,robot_0,3.750,-1.653
1788132898,235446166,440.710,robot_2,0.684,-3.977
1788132898,235508620,440.710,robot_1,-3.089,-3.599
1788132898,235534687,440.710,robot_0,3.749,-1.659
1788132898,454822426,440.929,robot_2,0.684,-3.977
1788132898,454865409,440.929,robot_1,-3.089,-3.599
1788132898,454880084,440.929,robot_0,3.748,-1.721
1788132898,654836361,441.129,robot_2,0.684,-3.977
1788132898,654872549,441.129,robot_1,-3.089,-3.599
1788132898,654885079,441.129,robot_0,3.750,-1.781
1788132898,855043282,441.329,robot_2,0.684,-3.977
1788132898,855105786,441.329,robot_1,-3.089,-3.599
1788132898,855130344,441.329,robot_0,3.752,-1.830
1788132899,55465479,441.530,robot_2,0.684,-3.977
1788132899,55525644,441.530,robot_1,-3.089,-3.599
1788132899,55550802,441.530,robot_0,3.752,-1.831
1788132899,274780130,441.749,robot_2,0.684,-3.977
1788132899,274816623,441.749,robot_1,-3.089,-3.599
1788132899,274829709,441.749,robot_0,3.752,-1.831
1788132899,476842183,441.951,robot_2,0.684,-3.977
1788132899,476895555,441.951,robot_1,-3.089,-3.599
1788132899,476920597,441.951,robot_0,3.751,-1.831
1788132899,677053532,442.151,robot_2,0.684,-3.977
1788132899,677111879,442.151,robot_1,-3.089,-3.599
1788132899,677136760,442.151,robot_0,3.751,-1.832
1788132899,905672302,442.380,robot_2,0.684,-3.977
1788132899,905743270,442.380,robot_1,-3.089,-3.599
1788132899,905772171,442.380,robot_0,3.766,-1.846
1788132900,106457263,442.581,robot_2,0.684,-3.977
1788132900,106516690,442.581,robot_1,-3.089,-3.599
1788132900,106542440,442.581,robot_0,3.814,-1.884
1788132900,325809483,442.800,robot_2,0.684,-3.977
1788132900,325851745,442.800,robot_1,-3.089,-3.599
1788132900,325866171,442.800,robot_0,3.823,-1.892
1788132900,525838770,443.000,robot_2,0.684,-3.977
1788132900,525874910,443.000,robot_1,-3.089,-3.599
1788132900,525887891,443.000,robot_0,3.828,-1.894
1788132900,726123533,443.200,robot_2,0.684,-3.977
1788132900,726160141,443.200,robot_1,-3.089,-3.599
1788132900,726172558,443.200,robot_0,3.879,-1.912
1788132900,926411780,443.401,robot_2,0.684,-3.977
1788132900,926456699,443.401,robot_1,-3.089,-3.599
1788132900,926471236,443.401,robot_0,3.936,-1.929
1788132901,145391518,443.620,robot_2,0.684,-3.977
1788132901,145431641,443.620,robot_1,-3.089,-3.599
1788132901,145445146,443.620,robot_0,3.991,-1.945
1788132901,346559561,443.821,robot_2,0.684,-3.977
1788132901,346621590,443.821,robot_1,-3.089,-3.599
1788132901,346646489,443.821,robot_0,4.001,-1.947
1788132901,566998684,444.041,robot_2,0.684,-3.977
1788132901,567056249,444.041,robot_1,-3.089,-3.599
1788132901,567081799,444.041,robot_0,4.064,-1.958
1788132901,786313283,444.260,robot_2,0.684,-3.977
1788132901,786383267,444.261,robot_1,-3.089,-3.599
1788132901,786409469,444.261,robot_0,4.130,-1.969
1788132901,995993976,444.470,robot_2,0.684,-3.977
1788132901,996056201,444.470,robot_1,-3.089,-3.599
1788132901,996085190,444.470,robot_0,4.170,-1.976
1788132902,216368265,444.690,robot_2,0.684,-3.977
1788132902,216405434,444.691,robot_1,-3.089,-3.599
1788132902,216418388,444.691,robot_0,4.170,-1.976
1788132902,427792565,444.902,robot_2,0.684,-3.977
1788132902,427854289,444.902,robot_1,-3.089,-3.599
1788132902,427879978,444.902,robot_0,4.170,-1.976
1788132902,627872429,445.102,robot_2,0.684,-3.977
1788132902,627910597,445.102,robot_1,-3.089,-3.599
1788132902,627925298,445.102,robot_0,4.170,-1.977
1788132902,847883523,445.322,robot_2,0.684,-3.977
1788132902,847938252,445.322,robot_1,-3.089,-3.599
1788132902,847963196,445.322,robot_0,4.170,-1.977
1788132903,57038196,445.531,robot_2,0.684,-3.977
1788132903,57078955,445.531,robot_1,-3.089,-3.599
1788132903,57097091,445.531,robot_0,4.171,-1.978
1788132903,258176887,445.732,robot_2,0.684,-3.977
1788132903,258225090,445.732,robot_1,-3.089,-3.599
1788132903,258245761,445.732,robot_0,4.171,-1.978
1788132903,477240637,445.951,robot_2,0.684,-3.977
1788132903,477280431,445.951,robot_1,-3.089,-3.599
1788132903,477295018,445.951,robot_0,4.171,-1.978
1788132903,677418331,446.152,robot_2,0.684,-3.977
1788132903,677457944,446.152,robot_1,-3.089,-3.599
1788132903,677471623,446.152,robot_0,4.172,-1.978
1788132903,877756484,446.352,robot_2,0.684,-3.977
1788132903,877816481,446.352,robot_1,-3.089,-3.599
1788132903,877841389,446.352,robot_0,4.172,-1.978
1788132904,97319257,446.571,robot_2,0.684,-3.977
1788132904,97361013,446.571,robot_1,-3.089,-3.599
1788132904,97375168,446.571,robot_0,4.173,-1.978
1788132904,317231623,446.791,robot_2,0.684,-3.977
1788132904,317269060,446.791,robot_1,-3.089,-3.599
1788132904,317281548,446.791,robot_0,4.173,-1.978
1788132904,517584816,446.992,robot_2,0.684,-3.977
1788132904,517643397,446.992,robot_1,-3.089,-3.599
1788132904,517669003,446.992,robot_0,4.174,-1.978
1788132904,738155869,447.212,robot_2,0.684,-3.977
1788132904,738216831,447.212,robot_1,-3.089,-3.599
1788132904,738244005,447.212,robot_0,4.174,-1.978
1788132904,947227100,447.421,robot_2,0.684,-3.977
1788132904,947277261,447.421,robot_1,-3.089,-3.599
1788132904,947293361,447.421,robot_0,4.175,-1.977
1788132905,148207335,447.622,robot_2,0.684,-3.977
1788132905,148266046,447.622,robot_1,-3.089,-3.599
1788132905,148291409,447.622,robot_0,4.175,-1.977
1788132905,348613897,447.823,robot_2,0.684,-3.977
1788132905,348682806,447.823,robot_1,-3.089,-3.599
1788132905,348707504,447.823,robot_0,4.175,-1.977
1788132905,568019297,448.042,robot_2,0.684,-3.977
1788132905,568063903,448.042,robot_1,-3.089,-3.599
1788132905,568079689,448.042,robot_0,4.175,-1.976
1788132905,788130578,448.262,robot_2,0.684,-3.977
1788132905,788171881,448.262,robot_1,-3.089,-3.599
1788132905,788188268,448.262,robot_0,4.175,-1.976
1788132905,997709726,448.472,robot_2,0.684,-3.977
1788132905,997746574,448.472,robot_1,-3.089,-3.599
1788132905,997759659,448.472,robot_0,4.175,-1.976
1788132906,217629260,448.692,robot_2,0.684,-3.977
1788132906,217687200,448.692,robot_1,-3.089,-3.599
1788132906,217712802,448.692,robot_0,4.175,-1.976
1788132906,418206424,448.892,robot_2,0.684,-3.977
1788132906,418267099,448.892,robot_1,-3.089,-3.599
1788132906,418293160,448.892,robot_0,4.175,-1.975
1788132906,637575412,449.112,robot_2,0.684,-3.977
1788132906,637616805,449.112,robot_1,-3.089,-3.599
1788132906,637630311,449.112,robot_0,4.145,-1.986
1788132906,837996721,449.312,robot_2,0.684,-3.977
1788132906,838051031,449.312,robot_1,-3.089,-3.599
1788132906,838068025,449.312,robot_0,4.096,-2.008
1788132907,57347325,449.531,robot_2,0.684,-3.977
1788132907,57386991,449.532,robot_1,-3.089,-3.599
1788132907,57408043,449.532,robot_0,4.088,-2.012
1788132907,257574825,449.732,robot_2,0.684,-3.977
1788132907,257612339,449.732,robot_1,-3.089,-3.599
1788132907,257626443,449.732,robot_0,4.041,-2.045
1788132907,457923182,449.932,robot_2,0.684,-3.977
1788132907,458005854,449.932,robot_1,-3.089,-3.599
1788132907,458033811,449.932,robot_0,4.025,-2.056
1788132907,657943511,450.132,robot_2,0.684,-3.977
1788132907,658013272,450.132,robot_1,-3.089,-3.599
1788132907,658039559,450.132,robot_0,3.995,-2.082
1788132907,858293097,450.332,robot_2,0.684,-3.977
1788132907,858352878,450.332,robot_1,-3.089,-3.599
1788132907,858378343,450.333,robot_0,3.956,-2.119
1788132908,78199814,450.552,robot_2,0.684,-3.977
1788132908,78257091,450.552,robot_1,-3.089,-3.599
1788132908,78282521,450.552,robot_0,3.954,-2.120
1788132908,297421432,450.772,robot_2,0.684,-3.977
1788132908,297459664,450.772,robot_1,-3.089,-3.599
1788132908,297473095,450.772,robot_0,3.954,-2.120
1788132908,517685839,450.992,robot_2,0.684,-3.977
1788132908,517722825,450.992,robot_1,-3.089,-3.599
1788132908,517736037,450.992,robot_0,3.943,-2.144
1788132908,738074457,451.212,robot_2,0.684,-3.977
1788132908,738132702,451.212,robot_1,-3.089,-3.599
1788132908,738162896,451.212,robot_0,3.923,-2.203
1788132908,938410624,451.413,robot_2,0.684,-3.977
1788132908,938451052,451.413,robot_1,-3.089,-3.599
1788132908,938466472,451.413,robot_0,3.921,-2.212
1788132909,158249441,451.632,robot_2,0.684,-3.977
1788132909,158311196,451.632,robot_1,-3.089,-3.599
1788132909,158337570,451.632,robot_0,3.910,-2.271
1788132909,377904005,451.852,robot_2,0.684,-3.977
1788132909,377968797,451.852,robot_1,-3.089,-3.599
1788132909,378001753,451.852,robot_0,3.906,-2.291
1788132909,597259298,452.071,robot_2,0.684,-3.977
1788132909,597298256,452.071,robot_1,-3.089,-3.599
1788132909,597311724,452.071,robot_0,3.903,-2.342
1788132909,797506004,452.272,robot_2,0.684,-3.977
1788132909,797551901,452.272,robot_1,-3.089,-3.599
1788132909,797566405,452.272,robot_0,3.899,-2.402
1788132909,997866451,452.472,robot_2,0.684,-3.977
1788132909,997926530,452.472,robot_1,-3.089,-3.599
1788132909,997950950,452.472,robot_0,3.896,-2.460
1788132910,217728196,452.692,robot_2,0.684,-3.977
1788132910,217788159,452.692,robot_1,-3.089,-3.599
1788132910,217812401,452.692,robot_0,3.896,-2.470
1788132910,418256092,452.892,robot_2,0.684,-3.977
1788132910,418293782,452.892,robot_1,-3.089,-3.599
1788132910,418307708,452.892,robot_0,3.896,-2.473
1788132910,637816254,453.112,robot_2,0.684,-3.977
1788132910,637852415,453.112,robot_1,-3.089,-3.599
1788132910,637864663,453.112,robot_0,3.911,-2.530
1788132910,857135211,453.331,robot_2,0.684,-3.977
1788132910,857171170,453.331,robot_1,-3.089,-3.599
1788132910,857183958,453.331,robot_0,3.931,-2.593
1788132911,58589964,453.533,robot_2,0.684,-3.977
1788132911,58651326,453.533,robot_1,-3.089,-3.599
1788132911,58675994,453.533,robot_0,3.949,-2.650
1788132911,277738378,453.752,robot_2,0.684,-3.977
1788132911,277794650,453.752,robot_1,-3.089,-3.599
1788132911,277817718,453.752,robot_0,3.970,-2.713
1788132911,498026726,453.972,robot_2,0.684,-3.977
1788132911,498066325,453.972,robot_1,-3.089,-3.599
1788132911,498084553,453.972,robot_0,3.990,-2.775
1788132911,698510207,454.173,robot_2,0.684,-3.977
1788132911,698561829,454.173,robot_1,-3.089,-3.599
1788132911,698586460,454.173,robot_0,4.002,-2.812
1788132911,920526852,454.395,robot_2,0.684,-3.977
1788132911,920561649,454.395,robot_1,-3.089,-3.599
1788132911,920576999,454.395,robot_0,4.012,-2.837
1788132912,137697888,454.612,robot_2,0.684,-3.977
1788132912,137750140,454.612,robot_1,-3.089,-3.599
1788132912,137773368,454.612,robot_0,4.037,-2.891
1788132912,358600373,454.833,robot_2,0.684,-3.977
1788132912,358656935,454.833,robot_1,-3.089,-3.599
1788132912,358682723,454.833,robot_0,4.038,-2.894
1788132912,577538475,455.052,robot_2,0.684,-3.977
1788132912,577607026,455.052,robot_1,-3.089,-3.599
1788132912,577631094,455.052,robot_0,4.037,-2.894
1788132912,777948178,455.252,robot_2,0.684,-3.977
1788132912,777993219,455.252,robot_1,-3.089,-3.599
1788132912,778007452,455.252,robot_0,4.037,-2.894
1788132912,997446838,455.472,robot_2,0.684,-3.977
1788132912,997485668,455.472,robot_1,-3.089,-3.599
1788132912,997500311,455.472,robot_0,4.037,-2.894
1788132913,197602645,455.672,robot_2,0.684,-3.977
1788132913,197661784,455.672,robot_1,-3.089,-3.599
1788132913,197685902,455.672,robot_0,4.037,-2.895
1788132913,397691814,455.872,robot_2,0.684,-3.977
1788132913,397748935,455.872,robot_1,-3.089,-3.599
1788132913,397772781,455.872,robot_0,4.036,-2.895
1788132913,617103753,456.091,robot_2,0.684,-3.977
1788132913,617146156,456.091,robot_1,-3.089,-3.599
1788132913,617161086,456.091,robot_0,4.036,-2.896
1788132913,817229866,456.291,robot_2,0.684,-3.977
1788132913,817267559,456.291,robot_1,-3.089,-3.599
1788132913,817281395,456.291,robot_0,4.036,-2.896
1788132914,17532348,456.492,robot_2,0.684,-3.977
1788132914,17584604,456.492,robot_1,-3.089,-3.599
1788132914,17602612,456.492,robot_0,4.037,-2.897
1788132914,237913582,456.712,robot_2,0.684,-3.977
1788132914,237965535,456.712,robot_1,-3.089,-3.599
1788132914,237994385,456.712,robot_0,4.037,-2.897
1788132914,438064914,456.912,robot_2,0.684,-3.977
1788132914,438106020,456.912,robot_1,-3.089,-3.599
1788132914,438121818,456.912,robot_0,4.037,-2.897
1788132914,657860349,457.132,robot_2,0.684,-3.977
1788132914,657926916,457.132,robot_1,-3.089,-3.599
1788132914,657953590,457.132,robot_0,4.037,-2.898
1788132914,859511014,457.334,robot_2,0.684,-3.977
1788132914,859571298,457.334,robot_1,-3.089,-3.599
1788132914,859595912,457.334,robot_0,4.038,-2.898
1788132915,77189041,457.551,robot_2,0.684,-3.977
1788132915,77225689,457.551,robot_1,-3.089,-3.599
1788132915,77241911,457.551,robot_0,4.038,-2.898
1788132915,277931386,457.752,robot_2,0.684,-3.977
1788132915,278000073,457.752,robot_1,-3.089,-3.599
1788132915,278026846,457.752,robot_0,4.039,-2.898
1788132915,497998025,457.972,robot_2,0.684,-3.977
1788132915,498039446,457.972,robot_1,-3.089,-3.599
1788132915,498055253,457.972,robot_0,4.039,-2.898
1788132915,709388675,458.184,robot_2,0.684,-3.977
1788132915,709463264,458.184,robot_1,-3.089,-3.599
1788132915,709492413,458.184,robot_0,4.040,-2.898
1788132915,917208449,458.391,robot_2,0.684,-3.977
1788132915,917261115,458.391,robot_1,-3.089,-3.599
1788132915,917282744,458.391,robot_0,4.040,-2.898
1788132916,117911192,458.592,robot_2,0.684,-3.977
1788132916,117949890,458.592,robot_1,-3.089,-3.599
1788132916,117964421,458.592,robot_0,4.041,-2.898
1788132916,317992072,458.792,robot_2,0.684,-3.977
1788132916,318050684,458.792,robot_1,-3.089,-3.599
1788132916,318075326,458.792,robot_0,4.040,-2.896
1788132916,537805216,459.012,robot_2,0.684,-3.977
1788132916,537845182,459.012,robot_1,-3.089,-3.599
1788132916,537860670,459.012,robot_0,4.004,-2.852
1788132916,737874540,459.212,robot_2,0.684,-3.977
1788132916,737934775,459.212,robot_1,-3.089,-3.599
1788132916,737959822,459.212,robot_0,3.965,-2.806
1788132916,957726978,459.432,robot_2,0.684,-3.977
1788132916,957788041,459.432,robot_1,-3.089,-3.599
1788132916,957814360,459.432,robot_0,3.923,-2.755
1788132917,177639974,459.652,robot_2,0.684,-3.977
1788132917,177697898,459.652,robot_1,-3.089,-3.599
1788132917,177721508,459.652,robot_0,3.881,-2.705
1788132917,397680685,459.872,robot_2,0.684,-3.977
1788132917,397739568,459.872,robot_1,-3.089,-3.599
1788132917,397764248,459.872,robot_0,3.839,-2.654
1788132917,598587393,460.073,robot_2,0.684,-3.977
1788132917,598645975,460.073,robot_1,-3.089,-3.599
1788132917,598670662,460.073,robot_0,3.811,-2.620
1788132917,818411545,460.293,robot_2,0.684,-3.977
1788132917,818471009,460.293,robot_1,-3.089,-3.599
1788132917,818497868,460.293,robot_0,3.792,-2.600
1788132918,37952106,460.512,robot_2,0.684,-3.977
1788132918,37998968,460.512,robot_1,-3.089,-3.599
1788132918,38013731,460.512,robot_0,3.746,-2.553
1788132918,238267685,460.712,robot_2,0.684,-3.977
1788132918,238327312,460.712,robot_1,-3.089,-3.599
1788132918,238352338,460.712,robot_0,3.703,-2.510
1788132918,458381872,460.933,robot_2,0.684,-3.977
1788132918,458434725,460.933,robot_1,-3.089,-3.599
1788132918,458458679,460.933,robot_0,3.657,-2.464
1788132918,677860314,461.152,robot_2,0.684,-3.977
1788132918,677925808,461.152,robot_1,-3.089,-3.599
1788132918,677950378,461.152,robot_0,3.610,-2.417
1788132918,898351990,461.372,robot_2,0.684,-3.977
1788132918,898409809,461.373,robot_1,-3.089,-3.599
1788132918,898434836,461.373,robot_0,3.563,-2.370
1788132919,117377067,461.592,robot_2,0.684,-3.977
1788132919,117413736,461.592,robot_1,-3.089,-3.599
1788132919,117427809,461.592,robot_0,3.517,-2.324
1788132919,318168116,461.792,robot_2,0.684,-3.977
1788132919,318227414,461.792,robot_1,-3.089,-3.599
1788132919,318250869,461.792,robot_0,3.490,-2.297
1788132919,538008624,462.012,robot_2,0.684,-3.977
1788132919,538074936,462.012,robot_1,-3.089,-3.599
1788132919,538102160,462.012,robot_0,3.464,-2.275
1788132919,757792796,462.232,robot_2,0.684,-3.977
1788132919,757830324,462.232,robot_1,-3.089,-3.599
1788132919,757843678,462.232,robot_0,3.414,-2.233
1788132919,978137122,462.452,robot_2,0.684,-3.977
1788132919,978194762,462.452,robot_1,-3.089,-3.599
1788132919,978220572,462.452,robot_0,3.363,-2.190
1788132920,197676309,462.672,robot_2,0.684,-3.977
1788132920,197739425,462.672,robot_1,-3.089,-3.599
1788132920,197763856,462.672,robot_0,3.312,-2.148
1788132920,417846591,462.892,robot_2,0.684,-3.977
1788132920,417912002,462.892,robot_1,-3.089,-3.599
1788132920,417943426,462.892,robot_0,3.261,-2.106
1788132920,638042353,463.112,robot_2,0.684,-3.977
1788132920,638099142,463.112,robot_1,-3.089,-3.599
1788132920,638124358,463.112,robot_0,3.213,-2.066
1788132920,857653377,463.332,robot_2,0.684,-3.977
1788132920,857697140,463.332,robot_1,-3.089,-3.599
1788132920,857714874,463.332,robot_0,3.200,-2.057
1788132921,57699957,463.532,robot_2,0.684,-3.977
1788132921,57760019,463.532,robot_1,-3.089,-3.599
1788132921,57784645,463.532,robot_0,3.152,-2.023
1788132921,258323780,463.732,robot_2,0.684,-3.977
1788132921,258363312,463.732,robot_1,-3.089,-3.599
1788132921,258377723,463.733,robot_0,3.102,-1.989
1788132921,477665689,463.952,robot_2,0.684,-3.977
1788132921,477728877,463.952,robot_1,-3.089,-3.599
1788132921,477756232,463.952,robot_0,3.061,-1.961
1788132921,697477896,464.172,robot_2,0.684,-3.977
1788132921,697516199,464.172,robot_1,-3.089,-3.599
1788132921,697530409,464.172,robot_0,3.042,-1.950
1788132921,898242970,464.372,robot_2,0.684,-3.977
1788132921,898284273,464.372,robot_1,-3.089,-3.599
1788132921,898300773,464.372,robot_0,2.991,-1.923
1788132922,117854520,464.592,robot_2,0.684,-3.977
1788132922,117907171,464.592,robot_1,-3.089,-3.599
1788132922,117926202,464.592,robot_0,2.982,-1.918
1788132922,317910287,464.792,robot_2,0.684,-3.977
1788132922,317970501,464.792,robot_1,-3.089,-3.599
1788132922,318002802,464.792,robot_0,2.979,-1.917
1788132922,537453119,465.012,robot_2,0.684,-3.977
1788132922,537503769,465.012,robot_1,-3.089,-3.599
1788132922,537524439,465.012,robot_0,2.921,-1.906
1788132922,737774683,465.212,robot_2,0.684,-3.977
1788132922,737834683,465.212,robot_1,-3.089,-3.599
1788132922,737861107,465.212,robot_0,2.895,-1.903
1788132922,938003870,465.412,robot_2,0.684,-3.977
1788132922,938043488,465.412,robot_1,-3.089,-3.599
1788132922,938061297,465.412,robot_0,2.895,-1.902
1788132923,157706901,465.632,robot_2,0.684,-3.977
1788132923,157764749,465.632,robot_1,-3.089,-3.599
1788132923,157792009,465.632,robot_0,2.895,-1.902
1788132923,377872035,465.852,robot_2,0.684,-3.977
1788132923,377911908,465.852,robot_1,-3.089,-3.599
1788132923,377924850,465.852,robot_0,2.854,-1.918
1788132923,578090686,466.052,robot_2,0.684,-3.977
1788132923,578127990,466.052,robot_1,-3.089,-3.599
1788132923,578140727,466.052,robot_0,2.810,-1.938
1788132923,797293435,466.271,robot_2,0.684,-3.977
1788132923,797336052,466.271,robot_1,-3.089,-3.599
1788132923,797349914,466.271,robot_0,2.809,-1.939
1788132923,998033638,466.472,robot_2,0.684,-3.977
1788132923,998095231,466.472,robot_1,-3.089,-3.599
1788132923,998123890,466.472,robot_0,2.808,-1.938
1788132924,217403063,466.692,robot_2,0.684,-3.977
1788132924,217464474,466.692,robot_1,-3.089,-3.599
1788132924,217488621,466.692,robot_0,2.808,-1.938
1788132924,420540691,466.895,robot_2,0.684,-3.977
1788132924,420602455,466.895,robot_1,-3.089,-3.599
1788132924,420627929,466.895,robot_0,2.807,-1.938
1788132924,637755222,467.112,robot_2,0.684,-3.977
1788132924,637820821,467.112,robot_1,-3.089,-3.599
1788132924,637847847,467.112,robot_0,2.807,-1.938
1788132924,838197932,467.312,robot_2,0.684,-3.977
1788132924,838253472,467.312,robot_1,-3.089,-3.599
1788132924,838280084,467.312,robot_0,2.807,-1.938
1788132925,57948702,467.532,robot_2,0.684,-3.977
1788132925,58013175,467.532,robot_1,-3.089,-3.599
1788132925,58034972,467.532,robot_0,2.806,-1.938
1788132925,258241857,467.732,robot_2,0.684,-3.977
1788132925,258297993,467.732,robot_1,-3.089,-3.599
1788132925,258322818,467.732,robot_0,2.806,-1.938
1788132925,477443659,467.952,robot_2,0.684,-3.977
1788132925,477484591,467.952,robot_1,-3.089,-3.599
1788132925,477499193,467.952,robot_0,2.805,-1.938
1788132925,697295827,468.171,robot_2,0.684,-3.977
1788132925,697333384,468.171,robot_1,-3.089,-3.599
1788132925,697347749,468.171,robot_0,2.805,-1.938
1788132925,897895361,468.372,robot_2,0.684,-3.977
1788132925,897933620,468.372,robot_1,-3.089,-3.599
1788132925,897948494,468.372,robot_0,2.804,-1.939
1788132926,98969979,468.573,robot_2,0.684,-3.977
