stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114387,57927088,158.822,robot_0,-1.640,-1.637
1786114387,278160062,159.042,robot_2,3.520,2.345
1786114387,278184163,159.042,robot_1,1.340,2.717
1786114387,278196976,159.042,robot_0,-1.627,-1.572
1786114387,478480043,159.243,robot_2,3.577,2.363
1786114387,478512189,159.243,robot_1,1.335,2.657
1786114387,478528436,159.243,robot_0,-1.616,-1.513
1786114387,698208819,159.462,robot_2,3.640,2.383
1786114387,698236305,159.462,robot_1,1.329,2.592
1786114387,698249354,159.462,robot_0,-1.603,-1.449
1786114387,898369777,159.663,robot_2,3.697,2.401
1786114387,898403020,159.663,robot_1,1.323,2.532
1786114387,898418461,159.663,robot_0,-1.592,-1.390
1786114388,118135026,159.882,robot_2,3.760,2.421
1786114388,118165547,159.882,robot_1,1.317,2.466
1786114388,118176715,159.882,robot_0,-1.579,-1.325
1786114388,318527808,160.083,robot_2,3.817,2.439
1786114388,318553732,160.083,robot_1,1.311,2.406
1786114388,318566119,160.083,robot_0,-1.567,-1.266
1786114388,538631045,160.303,robot_2,3.880,2.459
1786114388,538672804,160.303,robot_1,1.305,2.341
1786114388,538695709,160.303,robot_0,-1.555,-1.201
1786114388,757897420,160.522,robot_2,3.943,2.479
1786114388,757924037,160.522,robot_1,1.299,2.275
1786114388,757936530,160.522,robot_0,-1.542,-1.136
1786114388,957955166,160.722,robot_2,4.001,2.497
1786114388,957988140,160.722,robot_1,1.294,2.215
1786114388,958004368,160.722,robot_0,-1.531,-1.077
1786114389,158635370,160.923,robot_2,4.054,2.514
1786114389,158670784,160.923,robot_1,1.288,2.155
1786114389,158687840,160.923,robot_0,-1.519,-1.019
1786114389,378397947,161.143,robot_2,4.066,2.517
1786114389,378433770,161.143,robot_1,1.282,2.090
1786114389,378450259,161.143,robot_0,-1.507,-0.954
1786114389,597964074,161.362,robot_2,4.128,2.530
1786114389,597994220,161.362,robot_1,1.276,2.024
1786114389,598009741,161.362,robot_0,-1.494,-0.889
1786114389,798891507,161.563,robot_2,4.147,2.534
1786114389,798922984,161.563,robot_1,1.270,1.964
1786114389,798938563,161.563,robot_0,-1.483,-0.830
1786114390,18629190,161.783,robot_2,4.147,2.533
1786114390,18657160,161.783,robot_1,1.264,1.899
1786114390,18670810,161.783,robot_0,-1.470,-0.765
1786114390,237823502,162.002,robot_2,4.147,2.533
1786114390,237842934,162.002,robot_1,1.258,1.833
1786114390,237850879,162.002,robot_0,-1.457,-0.701
1786114390,438582205,162.203,robot_2,4.148,2.533
1786114390,438631929,162.203,robot_1,1.252,1.773
1786114390,438655653,162.203,robot_0,-1.446,-0.642
1786114390,638695113,162.403,robot_2,4.148,2.533
1786114390,638715265,162.403,robot_1,1.247,1.713
1786114390,638725470,162.403,robot_0,-1.442,-0.622
1786114390,838985436,162.603,robot_2,4.148,2.533
1786114390,839053847,162.603,robot_1,1.241,1.654
1786114390,839081171,162.603,robot_0,-1.438,-0.583
1786114391,58275282,162.822,robot_2,4.149,2.532
1786114391,58296466,162.823,robot_1,1.235,1.588
1786114391,58305628,162.823,robot_0,-1.433,-0.517
1786114391,278404887,163.043,robot_2,4.149,2.532
1786114391,278433969,163.043,robot_1,1.229,1.522
1786114391,278449377,163.043,robot_0,-1.428,-0.451
1786114391,498295918,163.263,robot_2,4.149,2.532
1786114391,498318543,163.263,robot_1,1.223,1.456
1786114391,498329872,163.263,robot_0,-1.423,-0.385
1786114391,698981970,163.463,robot_2,4.150,2.533
1786114391,699006386,163.463,robot_1,1.217,1.397
1786114391,699018088,163.463,robot_0,-1.418,-0.325
1786114391,918793499,163.683,robot_2,4.150,2.533
1786114391,918827022,163.683,robot_1,1.211,1.331
1786114391,918842979,163.683,robot_0,-1.413,-0.260
1786114392,138525929,163.903,robot_2,4.150,2.533
1786114392,138544647,163.903,robot_1,1.205,1.265
1786114392,138553562,163.903,robot_0,-1.408,-0.194
1786114392,340250750,164.104,robot_2,4.150,2.533
1786114392,340272602,164.104,robot_1,1.200,1.206
1786114392,340283608,164.104,robot_0,-1.403,-0.134
1786114392,558221447,164.322,robot_2,4.151,2.533
1786114392,558248012,164.322,robot_1,1.193,1.140
1786114392,558260807,164.322,robot_0,-1.398,-0.068
1786114392,758449160,164.523,robot_2,4.151,2.534
1786114392,758471662,164.523,robot_1,1.188,1.080
1786114392,758482567,164.523,robot_0,-1.394,-0.008
1786114392,978491747,164.743,robot_2,4.151,2.534
1786114392,978514315,164.743,robot_1,1.182,1.014
1786114392,978524926,164.743,robot_0,-1.389,0.057
1786114393,198730549,164.963,robot_2,4.151,2.535
1786114393,198769866,164.963,robot_1,1.176,0.949
1786114393,198786901,164.963,robot_0,-1.384,0.123
1786114393,418225178,165.182,robot_2,4.134,2.533
1786114393,418247487,165.182,robot_1,1.169,0.883
1786114393,418256684,165.182,robot_0,-1.378,0.189
1786114393,618405675,165.383,robot_2,4.075,2.526
1786114393,618430095,165.383,robot_1,1.164,0.823
1786114393,618441531,165.383,robot_0,-1.374,0.249
1786114393,838619845,165.603,robot_2,4.009,2.519
1786114393,838640686,165.603,robot_1,1.158,0.757
1786114393,838648453,165.603,robot_0,-1.369,0.315
1786114394,39184915,165.803,robot_2,3.971,2.515
1786114394,39213579,165.803,robot_1,1.152,0.698
1786114394,39229674,165.803,robot_0,-1.364,0.374
1786114394,258044272,166.022,robot_2,3.944,2.514
1786114394,258070877,166.022,robot_1,1.146,0.632
1786114394,258084627,166.022,robot_0,-1.359,0.440
1786114394,458385520,166.223,robot_2,3.884,2.514
1786114394,458405813,166.223,robot_1,1.141,0.572
1786114394,458414745,166.223,robot_0,-1.355,0.500
1786114394,658409104,166.423,robot_2,3.824,2.514
1786114394,658441184,166.423,robot_1,1.135,0.513
1786114394,658453930,166.423,robot_0,-1.350,0.560
1786114394,877578155,166.642,robot_2,3.792,2.514
1786114394,877602786,166.642,robot_1,1.129,0.447
1786114394,877610299,166.642,robot_0,-1.345,0.626
1786114395,78234330,166.842,robot_2,3.759,2.517
1786114395,78265199,166.842,robot_1,1.123,0.387
1786114395,78277958,166.842,robot_0,-1.340,0.686
1786114395,298457431,167.063,robot_2,3.693,2.525
1786114395,298483013,167.063,robot_1,1.117,0.321
1786114395,298495109,167.063,robot_0,-1.335,0.751
1786114395,498623413,167.263,robot_2,3.633,2.532
1786114395,498647152,167.263,robot_1,1.112,0.262
1786114395,498658216,167.263,robot_0,-1.331,0.811
1786114395,718362954,167.483,robot_2,3.568,2.540
1786114395,718391988,167.483,robot_1,1.106,0.196
1786114395,718406672,167.483,robot_0,-1.325,0.877
1786114395,918389835,167.683,robot_2,3.508,2.547
1786114395,918423278,167.683,robot_1,1.100,0.136
1786114395,918439461,167.683,robot_0,-1.321,0.937
1786114396,137782211,167.902,robot_2,3.443,2.555
1786114396,137802273,167.902,robot_1,1.094,0.070
1786114396,137811371,167.902,robot_0,-1.316,1.003
1786114396,338468346,168.103,robot_2,3.383,2.562
1786114396,338485601,168.103,robot_1,1.088,0.011
1786114396,338493111,168.103,robot_0,-1.311,1.062
1786114396,538945050,168.303,robot_2,3.324,2.569
1786114396,538985771,168.303,robot_1,1.083,-0.049
1786114396,539025644,168.303,robot_0,-1.307,1.122
1786114396,757834464,168.522,robot_2,3.258,2.577
1786114396,757861465,168.522,robot_1,1.077,-0.115
1786114396,757871365,168.522,robot_0,-1.301,1.188
1786114396,958279187,168.722,robot_2,3.199,2.584
1786114396,958309777,168.723,robot_1,1.072,-0.166
1786114396,958323465,168.723,robot_0,-1.297,1.248
1786114397,177736512,168.942,robot_2,3.133,2.592
1786114397,177768724,168.942,robot_1,1.071,-0.180
1786114397,177782115,168.942,robot_0,-1.292,1.314
1786114397,398006542,169.162,robot_2,3.067,2.599
1786114397,398030165,169.162,robot_1,1.072,-0.246
1786114397,398041169,169.162,robot_0,-1.287,1.379
1786114397,598485835,169.363,robot_2,3.008,2.607
1786114397,598518063,169.363,robot_1,1.074,-0.306
1786114397,598533709,169.363,robot_0,-1.282,1.439
1786114397,817662629,169.582,robot_2,2.942,2.614
1786114397,817688697,169.582,robot_1,1.075,-0.372
1786114397,817696624,169.582,robot_0,-1.277,1.505
1786114398,18616104,169.783,robot_2,2.883,2.622
1786114398,18658631,169.783,robot_1,1.076,-0.432
1786114398,18674353,169.783,robot_0,-1.275,1.531
1786114398,218646830,169.983,robot_2,2.823,2.629
1786114398,218685863,169.983,robot_1,1.078,-0.492
1786114398,218708487,169.983,robot_0,-1.270,1.564
1786114398,438865322,170.203,robot_2,2.758,2.636
1786114398,438919290,170.203,robot_1,1.079,-0.558
1786114398,438943195,170.203,robot_0,-1.257,1.629
1786114398,639334197,170.404,robot_2,2.698,2.644
1786114398,639380775,170.404,robot_1,1.081,-0.618
1786114398,639400787,170.404,robot_0,-1.246,1.688
1786114398,857799265,170.622,robot_2,2.633,2.651
1786114398,857816575,170.622,robot_1,1.082,-0.684
1786114398,857823648,170.622,robot_0,-1.233,1.753
1786114399,78488957,170.843,robot_2,2.567,2.659
1786114399,78519648,170.843,robot_1,1.083,-0.750
1786114399,78536369,170.843,robot_0,-1.221,1.817
1786114399,297711759,171.062,robot_2,2.501,2.667
1786114399,297729982,171.062,robot_1,1.085,-0.816
1786114399,297737752,171.062,robot_0,-1.208,1.882
1786114399,498807930,171.263,robot_2,2.442,2.674
1786114399,498838870,171.263,robot_1,1.086,-0.876
1786114399,498855160,171.263,robot_0,-1.196,1.941
1786114399,718361158,171.483,robot_2,2.376,2.682
1786114399,718389709,171.483,robot_1,1.088,-0.942
1786114399,718402186,171.483,robot_0,-1.184,2.006
1786114399,918796318,171.683,robot_2,2.317,2.689
1786114399,918824533,171.683,robot_1,1.089,-1.002
1786114399,918851935,171.683,robot_0,-1.174,2.058
1786114400,138748415,171.903,robot_2,2.251,2.697
1786114400,138780162,171.903,robot_1,1.090,-1.063
1786114400,138796218,171.903,robot_0,-1.172,2.071
1786114400,357676443,172.122,robot_2,2.186,2.705
1786114400,357696105,172.122,robot_1,1.090,-1.075
1786114400,357703258,172.122,robot_0,-1.166,2.136
1786114400,557994684,172.322,robot_2,2.126,2.712
1786114400,558025659,172.322,robot_1,1.086,-1.133
1786114400,558041840,172.322,robot_0,-1.162,2.196
1786114400,758143393,172.522,robot_2,2.067,2.719
1786114400,758177003,172.522,robot_1,1.080,-1.193
1786114400,758192958,172.522,robot_0,-1.157,2.256
1786114400,978886448,172.743,robot_2,2.001,2.727
1786114400,978917974,172.743,robot_1,1.074,-1.259
1786114400,978935654,172.743,robot_0,-1.152,2.321
1786114401,198057951,172.962,robot_2,1.935,2.735
1786114401,198080921,172.962,robot_1,1.068,-1.324
1786114401,198090829,172.962,robot_0,-1.147,2.387
1786114401,398404711,173.163,robot_2,1.876,2.742
1786114401,398439121,173.163,robot_1,1.062,-1.384
1786114401,398454273,173.163,robot_0,-1.142,2.447
1786114401,618383566,173.383,robot_2,1.810,2.750
1786114401,618416315,173.383,robot_1,1.056,-1.450
1786114401,618431824,173.383,robot_0,-1.137,2.513
1786114401,838568137,173.603,robot_2,1.745,2.757
1786114401,838620731,173.603,robot_1,1.050,-1.515
1786114401,838645043,173.603,robot_0,-1.132,2.579
1786114402,38715641,173.803,robot_2,1.685,2.765
1786114402,38738428,173.803,robot_1,1.044,-1.575
1786114402,38749143,173.803,robot_0,-1.127,2.638
1786114402,257433990,174.022,robot_2,1.620,2.772
1786114402,257452713,174.022,robot_1,1.038,-1.641
1786114402,257460262,174.022,robot_0,-1.124,2.688
1786114402,457544818,174.222,robot_2,1.560,2.779
1786114402,457577391,174.222,robot_1,1.033,-1.701
1786114402,457636547,174.222,robot_0,-1.124,2.704
1786114402,658585303,174.423,robot_2,1.501,2.787
1786114402,658620158,174.423,robot_1,1.027,-1.760
1786114402,658636993,174.423,robot_0,-1.125,2.764
1786114402,877554980,174.642,robot_2,1.435,2.794
1786114402,877573677,174.642,robot_1,1.021,-1.826
1786114402,877580653,174.642,robot_0,-1.126,2.778
1786114403,78377546,174.843,robot_2,1.382,2.801
1786114403,78401622,174.843,robot_1,1.016,-1.886
1786114403,78412601,174.843,robot_0,-1.126,2.778
1786114403,297962106,175.062,robot_2,1.379,2.801
1786114403,297982909,175.062,robot_1,1.009,-1.952
1786114403,297992427,175.062,robot_0,-1.125,2.778
1786114403,498419602,175.263,robot_2,1.379,2.801
1786114403,498445213,175.263,robot_1,1.004,-2.011
1786114403,498468895,175.263,robot_0,-1.125,2.778
1786114403,718456674,175.483,robot_2,1.379,2.802
1786114403,718486192,175.483,robot_1,0.998,-2.077
1786114403,718511182,175.483,robot_0,-1.125,2.778
1786114403,938791107,175.703,robot_2,1.379,2.802
1786114403,938821778,175.703,robot_1,0.992,-2.143
1786114403,938839130,175.703,robot_0,-1.125,2.779
1786114404,158069899,175.922,robot_2,1.379,2.802
1786114404,158088390,175.922,robot_1,0.985,-2.208
1786114404,158096516,175.922,robot_0,-1.124,2.779
1786114404,377563412,176.142,robot_2,1.379,2.803
1786114404,377581953,176.142,robot_1,0.979,-2.274
1786114404,377598471,176.142,robot_0,-1.124,2.779
1786114404,577775740,176.342,robot_2,1.378,2.803
1786114404,577803918,176.342,robot_1,0.974,-2.334
1786114404,577817294,176.342,robot_0,-1.124,2.780
1786114404,778106555,176.542,robot_2,1.378,2.803
1786114404,778130542,176.542,robot_1,0.968,-2.394
1786114404,778142263,176.542,robot_0,-1.124,2.780
1786114404,978151327,176.742,robot_2,1.378,2.803
1786114404,978179234,176.742,robot_1,0.963,-2.453
1786114404,978193824,176.742,robot_0,-1.124,2.780
1786114405,178471234,176.943,robot_2,1.377,2.803
1786114405,178491902,176.943,robot_1,0.957,-2.513
1786114405,178503670,176.943,robot_0,-1.125,2.781
1786114405,378745881,177.143,robot_2,1.377,2.803
1786114405,378771547,177.143,robot_1,0.952,-2.573
1786114405,378782473,177.143,robot_0,-1.125,2.781
1786114405,598191054,177.362,robot_2,1.377,2.803
1786114405,598219739,177.362,robot_1,0.945,-2.639
1786114405,598233263,177.362,robot_0,-1.125,2.781
1786114405,798365267,177.563,robot_2,1.376,2.802
1786114405,798397012,177.563,robot_1,0.942,-2.679
1786114405,798414845,177.563,robot_0,-1.125,2.781
1786114406,17593037,177.782,robot_2,1.376,2.802
1786114406,17613271,177.782,robot_1,0.942,-2.679
1786114406,17621591,177.782,robot_0,-1.126,2.781
1786114406,218345953,177.983,robot_2,1.376,2.802
1786114406,218377723,177.983,robot_1,0.941,-2.679
1786114406,218394621,177.983,robot_0,-1.126,2.781
1786114406,438391607,178.203,robot_2,1.376,2.802
1786114406,438429739,178.203,robot_1,0.941,-2.680
1786114406,438446519,178.203,robot_0,-1.126,2.781
1786114406,638812743,178.403,robot_2,1.376,2.801
1786114406,638835963,178.403,robot_1,0.941,-2.680
1786114406,638844970,178.403,robot_0,-1.128,2.741
1786114406,858130685,178.622,robot_2,1.379,2.800
1786114406,858151238,178.622,robot_1,0.940,-2.680
1786114406,858159986,178.622,robot_0,-1.131,2.675
1786114407,77596671,178.842,robot_2,1.439,2.788
1786114407,77614623,178.842,robot_1,0.940,-2.680
1786114407,77622355,178.842,robot_0,-1.134,2.609
1786114407,277643519,179.042,robot_2,1.498,2.777
1786114407,277668917,179.042,robot_1,0.940,-2.681
1786114407,277680420,179.042,robot_0,-1.136,2.549
1786114407,478471854,179.243,robot_2,1.557,2.765
1786114407,478496487,179.243,robot_1,0.940,-2.681
1786114407,478509002,179.243,robot_0,-1.138,2.511
1786114407,698240434,179.462,robot_2,1.621,2.752
1786114407,698269239,179.462,robot_1,0.940,-2.681
1786114407,698284514,179.462,robot_0,-1.137,2.484
1786114407,918387810,179.683,robot_2,1.686,2.739
1786114407,918422890,179.683,robot_1,0.940,-2.682
1786114407,918439232,179.683,robot_0,-1.132,2.418
1786114408,138456748,179.903,robot_2,1.751,2.725
1786114408,138487726,179.903,robot_1,0.940,-2.682
1786114408,138504867,179.903,robot_0,-1.127,2.352
1786114408,358488703,180.123,robot_2,1.812,2.713
1786114408,358508900,180.123,robot_1,0.940,-2.682
1786114408,358516555,180.123,robot_0,-1.122,2.286
1786114408,578281193,180.342,robot_2,1.823,2.710
1786114408,578302565,180.343,robot_1,0.940,-2.683
1786114408,578312685,180.343,robot_0,-1.118,2.220
1786114408,778881466,180.543,robot_2,1.878,2.693
1786114408,778899323,180.543,robot_1,0.941,-2.683
1786114408,778908474,180.543,robot_0,-1.113,2.161
1786114408,997950356,180.762,robot_2,1.941,2.673
1786114408,997968418,180.762,robot_1,0.941,-2.683
1786114408,997976199,180.762,robot_0,-1.108,2.095
1786114409,198142328,180.962,robot_2,1.998,2.655
1786114409,198173767,180.962,robot_1,0.941,-2.683
1786114409,198186473,180.962,robot_0,-1.104,2.035
1786114409,398805871,181.163,robot_2,2.055,2.636
1786114409,398834723,181.163,robot_1,0.942,-2.683
1786114409,398848737,181.163,robot_0,-1.100,1.975
1786114409,617752290,181.382,robot_2,2.118,2.616
1786114409,617778292,181.382,robot_1,0.946,-2.658
1786114409,617790559,181.382,robot_0,-1.095,1.909
1786114409,818279002,181.582,robot_2,2.175,2.597
1786114409,818307457,181.583,robot_1,0.956,-2.599
1786114409,818321127,181.583,robot_0,-1.090,1.849
1786114410,38429941,181.803,robot_2,2.238,2.577
1786114410,38459411,181.803,robot_1,0.968,-2.534
1786114410,38469863,181.803,robot_0,-1.086,1.795
1786114410,258312540,182.023,robot_2,2.300,2.556
1786114410,258354736,182.023,robot_1,0.979,-2.469
1786114410,258378846,182.023,robot_0,-1.086,1.778
1786114410,478309445,182.243,robot_2,2.363,2.536
1786114410,478340463,182.243,robot_1,0.988,-2.417
1786114410,478355100,182.243,robot_0,-1.089,1.712
1786114410,698192805,182.462,robot_2,2.426,2.516
1786114410,698214356,182.462,robot_1,0.993,-2.399
1786114410,698223994,182.462,robot_0,-1.091,1.646
1786114410,917989898,182.682,robot_2,2.489,2.495
1786114410,918013905,182.682,robot_1,1.011,-2.335
1786114410,918023516,182.682,robot_0,-1.094,1.580
1786114411,138922153,182.903,robot_2,2.551,2.475
1786114411,138944665,182.903,robot_1,1.030,-2.272
1786114411,138955029,182.903,robot_0,-1.097,1.514
1786114411,358187317,183.122,robot_2,2.614,2.454
1786114411,358215972,183.122,robot_1,1.049,-2.209
1786114411,358226384,183.122,robot_0,-1.100,1.448
1786114411,558531786,183.323,robot_2,2.671,2.436
1786114411,558559913,183.323,robot_1,1.066,-2.151
1786114411,558573116,183.323,robot_0,-1.102,1.388
1786114411,777229329,183.541,robot_2,2.734,2.415
1786114411,777246199,183.541,robot_1,1.084,-2.088
1786114411,777253180,183.541,robot_0,-1.105,1.322
1786114411,978382023,183.743,robot_2,2.791,2.397
1786114411,978413609,183.743,robot_1,1.101,-2.030
1786114411,978429292,183.743,robot_0,-1.108,1.262
1786114412,178946139,183.943,robot_2,2.848,2.378
1786114412,178978949,183.943,robot_1,1.115,-1.986
1786114412,178995351,183.943,robot_0,-1.110,1.203
1786114412,398656213,184.163,robot_2,2.911,2.358
1786114412,398690067,184.163,robot_1,1.121,-1.968
1786114412,398706242,184.163,robot_0,-1.113,1.137
1786114412,618396917,184.383,robot_2,2.974,2.337
1786114412,618417362,184.383,robot_1,1.147,-1.907
1786114412,618425811,184.383,robot_0,-1.116,1.071
1786114412,818515410,184.583,robot_2,3.031,2.319
1786114412,818555070,184.583,robot_1,1.170,-1.852
1786114412,818572418,184.583,robot_0,-1.118,1.011
1786114413,37943618,184.802,robot_2,3.094,2.299
1786114413,37968994,184.802,robot_1,1.196,-1.791
1786114413,37977119,184.802,robot_0,-1.121,0.945
1786114413,238154832,185.002,robot_2,3.151,2.280
1786114413,238178582,185.002,robot_1,1.220,-1.736
1786114413,238189358,185.002,robot_0,-1.123,0.885
1786114413,439261472,185.203,robot_2,3.208,2.261
1786114413,439295575,185.204,robot_1,1.243,-1.681
1786114413,439312147,185.204,robot_0,-1.126,0.825
1786114413,657874047,185.422,robot_2,3.270,2.241
1786114413,657907852,185.422,robot_1,1.269,-1.620
1786114413,657925833,185.422,robot_0,-1.129,0.759
1786114413,858144286,185.622,robot_2,3.327,2.223
1786114413,858166881,185.622,robot_1,1.293,-1.565
1786114413,858175727,185.622,robot_0,-1.131,0.699
1786114414,58255199,185.822,robot_2,3.385,2.204
1786114414,58284787,185.822,robot_1,1.316,-1.510
1786114414,58300014,185.823,robot_0,-1.134,0.639
1786114414,258391749,186.023,robot_2,3.442,2.185
1786114414,258429977,186.023,robot_1,1.340,-1.455
1786114414,258451049,186.023,robot_0,-1.136,0.579
1786114414,477254278,186.241,robot_2,3.504,2.165
1786114414,477273629,186.241,robot_1,1.366,-1.394
1786114414,477281791,186.241,robot_0,-1.139,0.513
1786114414,677609420,186.442,robot_2,3.561,2.146
1786114414,677633917,186.442,robot_1,1.389,-1.339
1786114414,677643619,186.442,robot_0,-1.142,0.453
1786114414,878194950,186.642,robot_2,3.619,2.128
1786114414,878222327,186.642,robot_1,1.413,-1.284
1786114414,878234230,186.642,robot_0,-1.144,0.393
1786114415,98090943,186.862,robot_2,3.681,2.108
1786114415,98123525,186.862,robot_1,1.439,-1.223
1786114415,98140439,186.862,robot_0,-1.147,0.327
1786114415,298213535,187.062,robot_2,3.738,2.089
1786114415,298241648,187.062,robot_1,1.462,-1.168
1786114415,298255158,187.062,robot_0,-1.149,0.267
1786114415,498526414,187.263,robot_2,3.795,2.070
1786114415,498556335,187.263,robot_1,1.467,-1.157
1786114415,498567981,187.263,robot_0,-1.152,0.207
1786114415,718101762,187.482,robot_2,3.858,2.050
1786114415,718130414,187.482,robot_1,1.493,-1.110
1786114415,718139501,187.482,robot_0,-1.155,0.141
1786114415,918917085,187.683,robot_2,3.915,2.031
1786114415,918946175,187.683,robot_1,1.522,-1.058
1786114415,918959578,187.683,robot_0,-1.157,0.082
1786114416,138570896,187.903,robot_2,3.978,2.011
1786114416,138598029,187.903,robot_1,1.553,-1.005
1786114416,138610280,187.903,robot_0,-1.160,0.016
1786114416,358583861,188.123,robot_2,4.041,1.991
1786114416,358621695,188.123,robot_1,1.555,-1.001
1786114416,358638890,188.123,robot_0,-1.163,-0.050
1786114416,578779421,188.343,robot_2,4.104,1.970
1786114416,578813392,188.343,robot_1,1.542,-1.031
1786114416,578833079,188.343,robot_0,-1.165,-0.116
1786114416,798197029,188.562,robot_2,4.128,1.962
1786114416,798214685,188.562,robot_1,1.525,-1.071
1786114416,798221919,188.562,robot_0,-1.168,-0.182
1786114417,18195112,188.782,robot_2,4.128,1.962
1786114417,18232231,188.782,robot_1,1.523,-1.075
1786114417,18247688,188.782,robot_0,-1.171,-0.248
1786114417,238168048,189.002,robot_2,4.129,1.963
1786114417,238191680,189.002,robot_1,1.523,-1.075
1786114417,238203089,189.002,robot_0,-1.174,-0.314
1786114417,438517450,189.203,robot_2,4.129,1.963
1786114417,438550099,189.203,robot_1,1.524,-1.075
1786114417,438565408,189.203,robot_0,-1.176,-0.374
1786114417,658446871,189.423,robot_2,4.129,1.963
1786114417,658479446,189.423,robot_1,1.524,-1.075
1786114417,658496402,189.423,robot_0,-1.179,-0.440
1786114417,877432089,189.642,robot_2,4.130,1.963
1786114417,877454188,189.642,robot_1,1.524,-1.074
1786114417,877462150,189.642,robot_0,-1.182,-0.506
1786114418,78469692,189.843,robot_2,4.130,1.964
1786114418,78501212,189.843,robot_1,1.525,-1.074
1786114418,78517812,189.843,robot_0,-1.184,-0.566
1786114418,298340930,190.063,robot_2,4.130,1.963
1786114418,298370963,190.063,robot_1,1.525,-1.074
1786114418,298381682,190.063,robot_0,-1.187,-0.632
1786114418,518391597,190.283,robot_2,4.129,1.963
1786114418,518421928,190.283,robot_1,1.525,-1.074
1786114418,518433268,190.283,robot_0,-1.190,-0.698
1786114418,718611656,190.483,robot_2,4.129,1.963
1786114418,718633944,190.483,robot_1,1.525,-1.073
1786114418,718643452,190.483,robot_0,-1.192,-0.758
1786114418,938309908,190.703,robot_2,4.129,1.963
1786114418,938331389,190.703,robot_1,1.525,-1.073
1786114418,938340946,190.703,robot_0,-1.195,-0.824
1786114419,138632553,190.903,robot_2,4.129,1.962
1786114419,138657974,190.903,robot_1,1.525,-1.073
1786114419,138670320,190.903,robot_0,-1.198,-0.884
1786114419,339122421,191.103,robot_2,4.129,1.962
1786114419,339165554,191.103,robot_1,1.525,-1.072
1786114419,339183437,191.103,robot_0,-1.200,-0.944
1786114419,557999379,191.322,robot_2,4.129,1.962
1786114419,558022429,191.322,robot_1,1.525,-1.072
1786114419,558032811,191.322,robot_0,-1.203,-1.010
1786114419,777796965,191.542,robot_2,4.129,1.961
1786114419,777821696,191.542,robot_1,1.525,-1.072
1786114419,777835042,191.542,robot_0,-1.206,-1.075
1786114419,978536813,191.743,robot_2,4.129,1.961
1786114419,978558222,191.743,robot_1,1.525,-1.072
1786114419,978568733,191.743,robot_0,-1.208,-1.135
1786114420,198077491,191.962,robot_2,4.129,1.961
1786114420,198108488,191.962,robot_1,1.525,-1.071
1786114420,198123636,191.962,robot_0,-1.211,-1.201
1786114420,398539225,192.163,robot_2,4.129,1.960
1786114420,398573780,192.163,robot_1,1.524,-1.071
1786114420,398598275,192.163,robot_0,-1.214,-1.261
1786114420,618384956,192.383,robot_2,4.130,1.960
1786114420,618416826,192.383,robot_1,1.523,-1.073
1786114420,618427129,192.383,robot_0,-1.216,-1.327
1786114420,838281293,192.602,robot_2,4.130,1.960
1786114420,838312867,192.603,robot_1,1.495,-1.125
1786114420,838328270,192.603,robot_0,-1.219,-1.393
1786114421,38451974,192.803,robot_2,4.130,1.960
1786114421,38483729,192.803,robot_1,1.467,-1.178
1786114421,38501058,192.803,robot_0,-1.222,-1.453
1786114421,238872797,193.003,robot_2,4.131,1.960
1786114421,238900613,193.003,robot_1,1.439,-1.231
1786114421,238913955,193.003,robot_0,-1.224,-1.513
1786114421,458712059,193.223,robot_2,4.131,1.960
1786114421,458734920,193.223,robot_1,1.408,-1.290
1786114421,458745338,193.223,robot_0,-1.227,-1.579
1786114421,678612012,193.443,robot_2,4.129,1.994
1786114421,678654137,193.443,robot_1,1.377,-1.348
1786114421,678671714,193.443,robot_0,-1.230,-1.645
1786114421,898556687,193.663,robot_2,4.125,2.060
1786114421,898593919,193.663,robot_1,1.346,-1.406
1786114421,898610634,193.663,robot_0,-1.233,-1.711
1786114422,117781396,193.882,robot_2,4.121,2.126
1786114422,117802964,193.882,robot_1,1.315,-1.464
1786114422,117812240,193.882,robot_0,-1.235,-1.777
1786114422,318614683,194.083,robot_2,4.117,2.186
1786114422,318647704,194.083,robot_1,1.287,-1.517
1786114422,318662107,194.083,robot_0,-1.238,-1.837
1786114422,518628438,194.283,robot_2,4.113,2.246
1786114422,518659872,194.283,robot_1,1.259,-1.570
1786114422,518675459,194.283,robot_0,-1.240,-1.890
1786114422,739061992,194.503,robot_2,4.109,2.312
1786114422,739096388,194.503,robot_1,1.228,-1.629
1786114422,739111334,194.503,robot_0,-1.240,-1.893
1786114422,939279072,194.703,robot_2,4.105,2.372
1786114422,939320723,194.704,robot_1,1.200,-1.682
1786114422,939340411,194.704,robot_0,-1.240,-1.893
1786114423,158079804,194.922,robot_2,4.101,2.438
1786114423,158103047,194.922,robot_1,1.169,-1.740
1786114423,158113683,194.922,robot_0,-1.239,-1.893
1786114423,358185215,195.122,robot_2,4.098,2.498
1786114423,358205399,195.122,robot_1,1.141,-1.793
1786114423,358213539,195.122,robot_0,-1.239,-1.893
1786114423,558691628,195.323,robot_2,4.094,2.557
1786114423,558721399,195.323,robot_1,1.113,-1.846
1786114423,558737234,195.323,robot_0,-1.240,-1.893
1786114423,778142412,195.542,robot_2,4.090,2.623
1786114423,778164514,195.542,robot_1,1.082,-1.904
1786114423,778174577,195.542,robot_0,-1.240,-1.893
