stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181043,80654316,124.072,robot_0,0.483,-1.108
1788181043,281126816,124.272,robot_1,-3.038,-4.198
1788181043,281153947,124.272,robot_0,0.529,-1.146
1788181043,481467561,124.472,robot_1,-3.038,-4.198
1788181043,481500205,124.473,robot_0,0.575,-1.184
1788181043,701403330,124.692,robot_1,-3.038,-4.199
1788181043,701428994,124.692,robot_0,0.626,-1.226
1788181043,901529908,124.893,robot_1,-3.039,-4.199
1788181043,901571905,124.893,robot_0,0.672,-1.265
1788181044,120841355,125.112,robot_1,-3.039,-4.199
1788181044,120871753,125.112,robot_0,0.723,-1.307
1788181044,340773072,125.332,robot_1,-3.039,-4.199
1788181044,340797174,125.332,robot_0,0.768,-1.345
1788181044,560915056,125.552,robot_1,-3.039,-4.200
1788181044,560938383,125.552,robot_0,0.802,-1.373
1788181044,761072368,125.752,robot_1,-3.039,-4.200
1788181044,761114656,125.752,robot_0,0.833,-1.399
1788181044,961153351,125.952,robot_1,-3.039,-4.200
1788181044,961195260,125.952,robot_0,0.870,-1.430
1788181045,180947903,126.172,robot_1,-3.039,-4.201
1788181045,180990559,126.172,robot_0,0.921,-1.471
1788181045,401623374,126.393,robot_1,-3.039,-4.201
1788181045,401673905,126.393,robot_0,0.953,-1.498
1788181045,621519179,126.613,robot_1,-3.039,-4.201
1788181045,621559339,126.613,robot_0,0.988,-1.528
1788181045,840952693,126.832,robot_1,-3.038,-4.202
1788181045,840977193,126.832,robot_0,1.022,-1.556
1788181046,41665741,127.033,robot_1,-3.038,-4.202
1788181046,41708703,127.033,robot_0,1.053,-1.581
1788181046,260756291,127.252,robot_1,-3.038,-4.202
1788181046,260800838,127.252,robot_0,1.087,-1.609
1788181046,480462623,127.471,robot_1,-3.037,-4.202
1788181046,480488098,127.472,robot_0,1.129,-1.644
1788181046,680839364,127.672,robot_1,-3.037,-4.202
1788181046,680862856,127.672,robot_0,1.175,-1.683
1788181046,900978339,127.892,robot_1,-3.037,-4.195
1788181046,901002522,127.892,robot_0,1.226,-1.725
1788181047,101826425,128.093,robot_1,-3.039,-4.155
1788181047,101874565,128.093,robot_0,1.262,-1.755
1788181047,322045179,128.313,robot_1,-3.041,-4.094
1788181047,322095113,128.313,robot_0,1.296,-1.783
1788181047,522429553,128.513,robot_1,-3.043,-4.041
1788181047,522486059,128.514,robot_0,1.327,-1.809
1788181047,741614413,128.733,robot_1,-3.044,-3.997
1788181047,741659740,128.733,robot_0,1.373,-1.847
1788181047,961282909,128.952,robot_1,-3.042,-3.932
1788181047,961309177,128.952,robot_0,1.424,-1.890
1788181048,180978788,129.172,robot_1,-3.040,-3.879
1788181048,181004431,129.172,robot_0,1.474,-1.931
1788181048,381626332,129.373,robot_1,-3.037,-3.839
1788181048,381678739,129.373,robot_0,1.505,-1.957
1788181048,601243366,129.592,robot_1,-3.032,-3.796
1788181048,601268183,129.592,robot_0,1.549,-1.993
1788181048,820557216,129.812,robot_1,-3.024,-3.735
1788181048,820588409,129.812,robot_0,1.596,-2.032
1788181049,30858202,130.022,robot_1,-3.015,-3.673
1788181049,231101715,130.222,robot_1,-3.006,-3.613
1788181049,451199670,130.442,robot_1,-2.997,-3.548
1788181049,671582398,130.663,robot_1,-2.987,-3.483
1788181049,875605616,130.867,robot_1,-2.978,-3.423
1788181050,80642607,131.072,robot_1,-2.969,-3.361
1788181050,280863437,131.272,robot_1,-2.963,-3.315
1788181050,484900170,131.476,robot_1,-2.956,-3.274
1788181050,705416846,131.696,robot_1,-2.946,-3.209
1788181050,925242040,131.916,robot_1,-2.935,-3.143
1788181051,144781401,132.136,robot_1,-2.926,-3.088
1788181051,364491060,132.356,robot_1,-2.918,-3.043
1788181051,573282570,132.564,robot_1,-2.909,-2.990
1788181051,773812985,132.765,robot_1,-2.899,-2.931
1788181051,974572544,132.966,robot_1,-2.889,-2.874
1788181052,194490481,133.186,robot_1,-2.877,-2.809
1788181052,394631479,133.386,robot_1,-2.867,-2.750
1788181052,613201624,133.604,robot_1,-2.858,-2.698
1788181052,831959157,133.823,robot_1,-2.850,-2.654
1788181053,48896042,134.040,robot_1,-2.840,-2.597
1788181053,248942518,134.240,robot_1,-2.829,-2.538
1788181053,450541921,134.442,robot_1,-2.818,-2.479
1788181053,665112356,134.656,robot_1,-2.807,-2.423
1788181053,865244543,134.856,robot_1,-2.799,-2.375
1788181054,75512691,135.067,robot_1,-2.792,-2.339
1788181054,276124413,135.267,robot_1,-2.792,-2.338
1788181054,496482148,135.488,robot_1,-2.792,-2.338
1788181054,716476895,135.708,robot_1,-2.791,-2.338
1788181054,916672602,135.908,robot_1,-2.791,-2.338
1788181055,116941688,136.108,robot_1,-2.791,-2.338
1788181055,335421107,136.326,robot_1,-2.790,-2.338
1788181055,535639635,136.527,robot_1,-2.790,-2.337
1788181055,755406247,136.746,robot_1,-2.790,-2.337
1788181055,976320312,136.967,robot_1,-2.790,-2.337
1788181056,195327047,137.186,robot_1,-2.790,-2.336
1788181056,415691999,137.407,robot_1,-2.790,-2.336
1788181056,617982273,137.609,robot_1,-2.790,-2.336
1788181056,837223008,137.828,robot_1,-2.790,-2.335
1788181057,48359954,138.039,robot_1,-2.790,-2.335
1788181057,267432783,138.258,robot_1,-2.791,-2.335
1788181057,468498426,138.460,robot_1,-2.791,-2.335
1788181057,687291428,138.678,robot_1,-2.791,-2.335
1788181057,887769467,138.879,robot_1,-2.791,-2.335
1788181058,107417422,139.098,robot_1,-2.794,-2.342
1788181058,307543031,139.299,robot_1,-2.817,-2.396
1788181058,527341152,139.518,robot_1,-2.843,-2.457
1788181058,727693463,139.719,robot_1,-2.857,-2.491
1788181058,946736688,139.938,robot_1,-2.866,-2.508
1788181059,166265348,140.157,robot_1,-2.897,-2.564
1788181059,386722208,140.378,robot_1,-2.904,-2.574
1788181059,586823465,140.578,robot_1,-2.936,-2.619
1788181059,806305691,140.797,robot_1,-2.975,-2.673
1788181060,7245283,140.998,robot_1,-3.006,-2.714
1788181060,218601985,141.210,robot_1,-3.013,-2.723
1788181060,438888092,141.430,robot_1,-3.057,-2.772
1788181060,650839554,141.642,robot_1,-3.097,-2.816
1788181060,871335509,141.862,robot_1,-3.142,-2.865
1788181061,71747497,142.063,robot_1,-3.182,-2.909
1788181061,290537810,142.282,robot_1,-3.226,-2.958
1788181061,490649112,142.482,robot_1,-3.246,-2.980
1788181061,701438866,142.692,robot_1,-3.246,-2.980
1788181061,901971799,142.893,robot_1,-3.246,-2.980
1788181062,120947325,143.112,robot_1,-3.281,-2.994
1788181062,340090157,143.331,robot_1,-3.344,-3.014
1788181062,541168138,143.532,robot_1,-3.401,-3.031
1788181062,761480697,143.753,robot_1,-3.415,-3.035
1788181062,979764882,143.971,robot_1,-3.418,-3.036
1788181063,200845383,144.192,robot_1,-3.477,-3.035
1788181063,420242749,144.411,robot_1,-3.503,-3.033
1788181063,631193498,144.622,robot_1,-3.539,-3.026
1788181063,831831195,144.823,robot_1,-3.584,-3.016
1788181064,50796497,145.042,robot_1,-3.585,-3.016
1788181064,263525603,145.255,robot_1,-3.585,-3.016
1788181064,463830778,145.455,robot_1,-3.602,-3.004
1788181064,683044305,145.674,robot_1,-3.650,-2.960
1788181064,883238774,145.874,robot_1,-3.694,-2.919
1788181065,83398241,146.074,robot_1,-3.737,-2.877
1788181065,283597943,146.275,robot_1,-3.780,-2.836
1788181065,503903682,146.495,robot_1,-3.828,-2.790
1788181065,723049668,146.714,robot_1,-3.847,-2.772
1788181065,923450735,146.914,robot_1,-3.847,-2.772
1788181066,143056834,147.134,robot_1,-3.847,-2.772
1788181066,362848049,147.354,robot_1,-3.847,-2.772
1788181066,565042280,147.556,robot_1,-3.848,-2.771
1788181066,778037297,147.769,robot_1,-3.847,-2.722
1788181066,998136436,147.989,robot_1,-3.841,-2.657
1788181067,211579164,148.203,robot_1,-3.836,-2.606
1788181067,431331396,148.422,robot_1,-3.834,-2.592
1788181067,631703371,148.623,robot_1,-3.825,-2.553
1788181067,850863412,148.842,robot_1,-3.813,-2.510
1788181068,51358806,149.042,robot_1,-3.796,-2.463
1788181068,270863232,149.262,robot_1,-3.771,-2.402
1788181068,470941865,149.462,robot_1,-3.749,-2.346
1788181068,671133176,149.662,robot_1,-3.726,-2.291
1788181068,890422746,149.881,robot_1,-3.703,-2.234
1788181069,91068114,150.082,robot_1,-3.688,-2.197
1788181069,310941850,150.302,robot_1,-3.666,-2.140
1788181069,530983220,150.522,robot_1,-3.646,-2.092
1788181069,731584364,150.723,robot_1,-3.646,-2.091
1788181069,950931174,150.942,robot_1,-3.646,-2.091
1788181070,170433550,151.161,robot_1,-3.645,-2.091
1788181070,370902176,151.362,robot_1,-3.645,-2.091
1788181070,571097810,151.562,robot_1,-3.645,-2.091
1788181070,780766973,151.772,robot_1,-3.644,-2.091
1788181070,982345235,151.973,robot_1,-3.644,-2.091
1788181071,201708156,152.193,robot_1,-3.644,-2.090
1788181071,421561399,152.413,robot_1,-3.644,-2.090
1788181071,641386608,152.632,robot_1,-3.644,-2.090
1788181071,841476286,152.833,robot_1,-3.644,-2.089
1788181072,61471378,153.052,robot_1,-3.644,-2.089
1788181072,274258651,153.265,robot_1,-3.644,-2.089
1788181072,474746578,153.466,robot_1,-3.644,-2.088
1788181072,690741795,153.682,robot_1,-3.644,-2.088
1788181072,910581879,153.902,robot_1,-3.644,-2.088
1788181073,111148400,154.102,robot_1,-3.645,-2.088
1788181073,325281042,154.316,robot_1,-3.661,-2.118
1788181073,525511920,154.517,robot_1,-3.684,-2.161
1788181073,743177639,154.734,robot_1,-3.684,-2.162
1788181073,963372133,154.954,robot_1,-3.684,-2.163
1788181074,182321751,155.173,robot_1,-3.705,-2.179
1788181074,382953971,155.374,robot_1,-3.752,-2.210
1788181074,603118810,155.594,robot_1,-3.756,-2.213
1788181074,823523289,155.815,robot_1,-3.766,-2.217
1788181075,43072005,156.034,robot_1,-3.829,-2.230
1788181075,255762653,156.247,robot_1,-3.888,-2.240
1788181075,475325353,156.466,robot_1,-3.928,-2.247
1788181075,675521124,156.667,robot_1,-3.953,-2.249
1788181075,875733412,156.867,robot_1,-4.012,-2.252
1788181076,94843280,157.086,robot_1,-4.073,-2.255
1788181076,294967342,157.286,robot_1,-4.084,-2.255
1788181076,515043450,157.506,robot_1,-4.147,-2.253
1788181076,722093049,157.713,robot_1,-4.170,-2.251
1788181076,925985159,157.917,robot_1,-4.170,-2.252
1788181077,145376956,158.136,robot_1,-4.170,-2.252
1788181077,357176407,158.348,robot_1,-4.170,-2.252
1788181077,577198184,158.568,robot_1,-4.170,-2.252
1788181077,796901881,158.788,robot_1,-4.170,-2.252
1788181078,16662996,159.008,robot_1,-4.170,-2.252
1788181078,216918719,159.208,robot_1,-4.170,-2.252
1788181078,427558414,159.419,robot_1,-4.170,-2.251
1788181078,627741444,159.619,robot_1,-4.170,-2.251
1788181078,837674061,159.829,robot_1,-4.170,-2.251
1788181079,57050762,160.048,robot_1,-4.171,-2.250
1788181079,284187702,160.275,robot_1,-4.171,-2.250
1788181079,504372588,160.495,robot_1,-4.171,-2.250
1788181079,723444288,160.714,robot_1,-4.171,-2.250
1788181079,940524318,160.932,robot_1,-4.172,-2.250
1788181080,160304861,161.151,robot_1,-4.172,-2.250
1788181080,364740773,161.356,robot_1,-4.172,-2.250
1788181080,584965477,161.576,robot_1,-4.173,-2.250
1788181080,807946405,161.799,robot_1,-4.173,-2.250
1788181081,14460039,162.005,robot_1,-4.173,-2.250
1788181081,234756082,162.226,robot_1,-4.166,-2.261
1788181081,453856051,162.445,robot_1,-4.134,-2.318
1788181081,653908167,162.645,robot_1,-4.104,-2.370
1788181081,854612164,162.846,robot_1,-4.074,-2.422
1788181082,74295820,163.065,robot_1,-4.041,-2.479
1788181082,275496470,163.267,robot_1,-4.011,-2.532
1788181082,475569537,163.467,robot_1,-3.997,-2.557
1788181082,676371497,163.667,robot_1,-3.997,-2.557
1788181082,886062995,163.877,robot_1,-3.995,-2.561
1788181083,105959528,164.097,robot_1,-3.987,-2.621
1788181083,306259791,164.297,robot_1,-3.985,-2.644
1788181083,515240541,164.506,robot_1,-3.986,-2.683
1788181083,715562710,164.707,robot_1,-3.990,-2.732
1788181083,916072508,164.907,robot_1,-3.990,-2.733
1788181084,136323072,165.127,robot_1,-3.994,-2.745
1788181084,356111645,165.347,robot_1,-4.019,-2.805
1788181084,556377799,165.547,robot_1,-4.045,-2.859
1788181084,775698504,165.767,robot_1,-4.062,-2.893
1788181084,976227258,165.967,robot_1,-4.074,-2.914
1788181085,194953361,166.186,robot_1,-4.107,-2.965
1788181085,396229578,166.387,robot_1,-4.109,-2.969
1788181085,596308753,166.587,robot_1,-4.110,-2.969
1788181085,816219003,166.807,robot_1,-4.110,-2.968
1788181086,16246193,167.007,robot_1,-4.110,-2.968
1788181086,235953885,167.227,robot_1,-4.111,-2.969
1788181086,455882081,167.447,robot_1,-4.111,-2.969
1788181086,656544194,167.648,robot_1,-4.111,-2.969
1788181086,877123817,167.868,robot_1,-4.111,-2.969
1788181087,95844678,168.087,robot_1,-4.112,-2.969
1788181087,296735288,168.288,robot_1,-4.112,-2.970
1788181087,506686974,168.498,robot_1,-4.112,-2.970
1788181087,726245952,168.717,robot_1,-4.112,-2.970
1788181087,946139733,168.937,robot_1,-4.112,-2.971
1788181088,146576460,169.138,robot_1,-4.112,-2.971
1788181088,364719341,169.356,robot_1,-4.112,-2.971
1788181088,566882993,169.558,robot_1,-4.111,-2.972
1788181088,785987897,169.777,robot_1,-4.111,-2.972
1788181088,986102398,169.977,robot_1,-4.108,-2.968
1788181089,186346782,170.177,robot_1,-4.073,-2.924
1788181089,396131037,170.387,robot_1,-4.055,-2.901
1788181089,596531856,170.588,robot_1,-4.031,-2.877
1788181089,816494066,170.808,robot_1,-3.990,-2.836
1788181090,16559506,171.008,robot_1,-3.962,-2.807
1788181090,216828762,171.208,robot_1,-3.925,-2.763
1788181090,435980831,171.427,robot_1,-3.892,-2.722
1788181090,654180328,171.645,robot_1,-3.866,-2.686
1788181090,854753708,171.846,robot_1,-3.834,-2.636
1788181091,74422546,172.065,robot_1,-3.807,-2.590
1788181091,275255893,172.266,robot_1,-3.787,-2.555
1788181091,475246797,172.466,robot_1,-3.769,-2.519
1788181091,675259172,172.666,robot_1,-3.747,-2.472
1788181091,875277498,172.866,robot_1,-3.724,-2.419
1788181092,94514198,173.086,robot_1,-3.706,-2.379
1788181092,313963736,173.305,robot_1,-3.683,-2.323
1788181092,527505482,173.519,robot_1,-3.662,-2.270
1788181092,746619108,173.738,robot_1,-3.637,-2.209
1788181092,953092981,173.944,robot_1,-3.617,-2.159
1788181093,154161895,174.145,robot_1,-3.602,-2.121
1788181093,373592118,174.365,robot_1,-3.601,-2.121
1788181093,574205136,174.565,robot_1,-3.601,-2.121
1788181093,774497175,174.766,robot_1,-3.601,-2.121
1788181093,991344909,174.982,robot_1,-3.601,-2.121
1788181094,192712615,175.184,robot_1,-3.600,-2.121
1788181094,410724235,175.402,robot_1,-3.600,-2.121
1788181094,631030427,175.622,robot_1,-3.600,-2.120
1788181094,831328717,175.822,robot_1,-3.600,-2.120
1788181095,32000031,176.023,robot_1,-3.599,-2.120
1788181095,251048799,176.242,robot_1,-3.599,-2.119
1788181095,451071034,176.442,robot_1,-3.599,-2.119
1788181095,671015269,176.662,robot_1,-3.599,-2.119
1788181095,871166362,176.862,robot_1,-3.599,-2.118
1788181096,71336635,177.062,robot_1,-3.600,-2.118
1788181096,291128185,177.282,robot_1,-3.600,-2.118
1788181096,510283982,177.501,robot_1,-3.600,-2.118
1788181096,710747474,177.702,robot_1,-3.600,-2.117
1788181096,931327623,177.922,robot_1,-3.601,-2.117
1788181097,141000986,178.132,robot_1,-3.601,-2.117
1788181097,341046675,178.332,robot_1,-3.601,-2.117
1788181097,561136787,178.552,robot_1,-3.601,-2.119
1788181097,781191175,178.772,robot_1,-3.623,-2.169
1788181097,985763185,178.977,robot_1,-3.649,-2.220
1788181098,205278682,179.196,robot_1,-3.680,-2.278
1788181098,425018759,179.416,robot_1,-3.710,-2.337
1788181098,635222728,179.626,robot_1,-3.739,-2.392
1788181098,836122709,179.827,robot_1,-3.767,-2.446
1788181099,45243838,180.036,robot_1,-3.795,-2.499
1788181099,245668825,180.237,robot_1,-3.801,-2.511
1788181099,466034091,180.457,robot_1,-3.801,-2.511
1788181099,675466463,180.666,robot_1,-3.803,-2.513
1788181099,895224950,180.886,robot_1,-3.849,-2.546
1788181100,105690466,181.097,robot_1,-3.874,-2.561
1788181100,324876937,181.316,robot_1,-3.910,-2.578
1788181100,525609236,181.517,robot_1,-3.965,-2.601
1788181100,725807315,181.717,robot_1,-4.021,-2.624
1788181100,945782831,181.937,robot_1,-4.039,-2.632
1788181101,165608903,182.157,robot_1,-4.088,-2.647
1788181101,365942638,182.357,robot_1,-4.125,-2.657
1788181101,566146301,182.557,robot_1,-4.125,-2.657
1788181101,785389461,182.776,robot_1,-4.125,-2.657
1788181101,985663634,182.977,robot_1,-4.125,-2.656
1788181102,205802660,183.197,robot_1,-4.126,-2.656
1788181102,405842751,183.397,robot_1,-4.126,-2.656
1788181102,606024496,183.597,robot_1,-4.126,-2.656
1788181102,825089543,183.816,robot_1,-4.127,-2.656
1788181103,25140385,184.016,robot_1,-4.127,-2.656
1788181103,225789341,184.217,robot_1,-4.127,-2.656
1788181103,445377699,184.436,robot_1,-4.128,-2.656
1788181103,646183500,184.637,robot_1,-4.128,-2.656
1788181103,865040511,184.856,robot_1,-4.128,-2.657
1788181104,65554507,185.057,robot_1,-4.128,-2.657
1788181104,265956557,185.257,robot_1,-4.128,-2.657
1788181104,485844782,185.477,robot_1,-4.128,-2.658
1788181104,694771433,185.686,robot_1,-4.128,-2.658
1788181104,896625841,185.888,robot_1,-4.128,-2.658
1788181105,96953732,186.088,robot_1,-4.123,-2.657
1788181105,315323277,186.306,robot_1,-4.064,-2.640
1788181105,517089706,186.508,robot_1,-4.006,-2.623
1788181105,735518283,186.727,robot_1,-3.958,-2.609
1788181105,955832185,186.947,robot_1,-3.958,-2.608
1788181106,155996897,187.147,robot_1,-3.958,-2.608
1788181106,356483631,187.348,robot_1,-3.938,-2.611
1788181106,575780238,187.567,robot_1,-3.877,-2.624
1788181106,795463693,187.786,robot_1,-3.871,-2.626
1788181107,6058450,187.997,robot_1,-3.866,-2.629
1788181107,225975853,188.217,robot_1,-3.815,-2.664
1788181107,446121896,188.437,robot_1,-3.763,-2.704
1788181107,665439103,188.656,robot_1,-3.710,-2.744
1788181107,865875136,188.857,robot_1,-3.663,-2.781
1788181108,85292359,189.076,robot_1,-3.611,-2.821
1788181108,285910960,189.277,robot_1,-3.586,-2.841
1788181108,506300289,189.497,robot_1,-3.585,-2.841
1788181108,706539248,189.698,robot_1,-3.585,-2.841
1788181108,926963453,189.918,robot_1,-3.567,-2.878
1788181109,136214450,190.127,robot_1,-3.542,-2.936
1788181109,356550350,190.348,robot_1,-3.519,-2.996
1788181109,576319630,190.567,robot_1,-3.515,-3.007
1788181109,795247507,190.786,robot_1,-3.499,-3.063
1788181110,14889684,191.006,robot_1,-3.483,-3.127
1788181110,216083263,191.207,robot_1,-3.468,-3.185
1788181110,435268734,191.426,robot_1,-3.452,-3.249
1788181110,646245214,191.637,robot_1,-3.436,-3.310
1788181110,865803039,191.857,robot_1,-3.426,-3.350
1788181111,66157154,192.057,robot_1,-3.426,-3.350
1788181111,285033094,192.276,robot_1,-3.426,-3.350
1788181111,486380945,192.477,robot_1,-3.425,-3.350
1788181111,707137421,192.698,robot_1,-3.425,-3.350
1788181111,924927550,192.916,robot_1,-3.424,-3.350
1788181112,125566111,193.117,robot_1,-3.450,-3.378
1788181112,345086382,193.336,robot_1,-3.487,-3.412
1788181112,545588308,193.537,robot_1,-3.487,-3.412
1788181112,765804130,193.757,robot_1,-3.487,-3.413
1788181112,985041142,193.976,robot_1,-3.487,-3.413
1788181113,185204679,194.176,robot_1,-3.513,-3.415
1788181113,385561534,194.377,robot_1,-3.568,-3.416
1788181113,586094299,194.577,robot_1,-3.572,-3.416
1788181113,805586101,194.797,robot_1,-3.578,-3.414
1788181114,5888959,194.997,robot_1,-3.630,-3.394
1788181114,225269296,195.216,robot_1,-3.690,-3.367
1788181114,425576605,195.417,robot_1,-3.745,-3.342
1788181114,625623087,195.617,robot_1,-3.799,-3.316
1788181114,845145553,195.836,robot_1,-3.817,-3.308
1788181115,46597579,196.038,robot_1,-3.818,-3.308
1788181115,246846884,196.238,robot_1,-3.854,-3.278
1788181115,466120583,196.457,robot_1,-3.901,-3.232
1788181115,666165335,196.657,robot_1,-3.942,-3.191
1788181115,866270499,196.857,robot_1,-3.947,-3.186
1788181116,86354551,197.077,robot_1,-3.950,-3.182
1788181116,306185222,197.297,robot_1,-3.978,-3.129
1788181116,516535061,197.508,robot_1,-4.005,-3.072
1788181116,736179340,197.727,robot_1,-4.025,-3.026
1788181116,936543514,197.928,robot_1,-4.031,-3.011
1788181117,156774271,198.148,robot_1,-4.051,-2.950
1788181117,357418028,198.348,robot_1,-4.054,-2.940
1788181117,576568065,198.568,robot_1,-4.066,-2.885
1788181117,795793977,198.787,robot_1,-4.076,-2.835
1788181117,995974062,198.987,robot_1,-4.081,-2.796
1788181118,196453734,199.187,robot_1,-4.080,-2.756
1788181118,417222865,199.408,robot_1,-4.073,-2.712
1788181118,636754167,199.628,robot_1,-4.057,-2.662
1788181118,856301455,199.847,robot_1,-4.032,-2.601
1788181119,76585686,200.068,robot_1,-4.007,-2.540
1788181119,295948629,200.287,robot_1,-3.982,-2.479
1788181119,516185702,200.507,robot_1,-3.957,-2.417
1788181119,716377633,200.707,robot_1,-3.934,-2.362
1788181119,936118973,200.927,robot_1,-3.917,-2.319
1788181120,155472815,201.146,robot_1,-3.895,-2.268
1788181120,355992012,201.347,robot_1,-3.872,-2.212
1788181120,561306420,201.552,robot_1,-3.850,-2.160
1788181120,779496521,201.771,robot_1,-3.830,-2.111
1788181120,980290026,201.971,robot_1,-3.815,-2.074
1788181121,180319727,202.171,robot_1,-3.799,-2.038
1788181121,399439428,202.390,robot_1,-3.792,-2.022
1788181121,600157922,202.591,robot_1,-3.792,-2.022
1788181121,819179734,202.810,robot_1,-3.792,-2.022
1788181122,22108923,203.013,robot_1,-3.791,-2.022
1788181122,241395367,203.232,robot_1,-3.791,-2.022
1788181122,461514223,203.453,robot_1,-3.791,-2.022
1788181122,662139971,203.653,robot_1,-3.790,-2.021
1788181122,880946692,203.872,robot_1,-3.790,-2.021
1788181123,81140718,204.072,robot_1,-3.790,-2.021
1788181123,281268958,204.272,robot_1,-3.790,-2.020
1788181123,504154236,204.495,robot_1,-3.790,-2.020
1788181123,720781988,204.712,robot_1,-3.790,-2.020
1788181123,922162754,204.913,robot_1,-3.790,-2.019
1788181124,141815309,205.133,robot_1,-3.790,-2.019
1788181124,360796193,205.352,robot_1,-3.790,-2.019
1788181124,560961714,205.552,robot_1,-3.790,-2.019
1788181124,781341564,205.772,robot_1,-3.791,-2.018
1788181124,981616762,205.973,robot_1,-3.793,-2.021
1788181125,201742211,206.193,robot_1,-3.822,-2.075
1788181125,421665891,206.413,robot_1,-3.854,-2.133
1788181125,641192242,206.632,robot_1,-3.885,-2.191
1788181125,842064262,206.833,robot_1,-3.914,-2.243
1788181126,61725250,207.053,robot_1,-3.921,-2.256
1788181126,280779730,207.272,robot_1,-3.920,-2.256
1788181126,481050235,207.472,robot_1,-3.940,-2.274
1788181126,701410576,207.692,robot_1,-3.986,-2.310
1788181126,921112475,207.912,robot_1,-3.988,-2.312
1788181127,141962959,208.133,robot_1,-3.988,-2.311
1788181127,361342581,208.352,robot_1,-3.989,-2.311
1788181127,562422662,208.553,robot_1,-3.989,-2.311
1788181127,780908131,208.772,robot_1,-3.989,-2.311
1788181127,981556656,208.973,robot_1,-3.990,-2.311
1788181128,186037837,209.177,robot_1,-3.990,-2.311
1788181128,386208015,209.377,robot_1,-3.990,-2.311
1788181128,605849194,209.597,robot_1,-3.991,-2.311
1788181128,806389209,209.797,robot_1,-3.991,-2.312
1788181129,6441050,209.997,robot_1,-3.991,-2.312
1788181129,206478710,210.198,robot_1,-3.991,-2.312
1788181129,425689439,210.417,robot_1,-3.991,-2.313
1788181129,626130438,210.617,robot_1,-3.991,-2.313
1788181129,846863873,210.838,robot_1,-3.991,-2.313
1788181130,51891654,211.043,robot_1,-3.991,-2.314
1788181130,255632011,211.247,robot_1,-3.991,-2.314
1788181130,456924732,211.448,robot_1,-3.991,-2.314
1788181130,676581177,211.668,robot_1,-3.988,-2.312
1788181130,877244813,211.868,robot_1,-3.941,-2.285
1788181131,96839043,212.088,robot_1,-3.884,-2.253
1788181131,316489781,212.308,robot_1,-3.826,-2.220
1788181131,536824776,212.528,robot_1,-3.769,-2.187
1788181131,756299364,212.747,robot_1,-3.712,-2.155
1788181131,976672561,212.968,robot_1,-3.654,-2.122
1788181132,186482394,213.178,robot_1,-3.604,-2.094
1788181132,386879884,213.378,robot_1,-3.600,-2.092
1788181132,605903418,213.597,robot_1,-3.600,-2.092
1788181132,806462324,213.797,robot_1,-3.600,-2.092
1788181133,26537944,214.018,robot_1,-3.599,-2.092
1788181133,246242769,214.237,robot_1,-3.599,-2.092
1788181133,446496642,214.438,robot_1,-3.599,-2.092
1788181133,656781849,214.648,robot_1,-3.598,-2.092
1788181133,857226282,214.848,robot_1,-3.598,-2.092
1788181134,57550146,215.049,robot_1,-3.598,-2.092
1788181134,277176698,215.268,robot_1,-3.597,-2.092
1788181134,477228726,215.468,robot_1,-3.597,-2.092
1788181134,677646838,215.669,robot_1,-3.597,-2.091
1788181134,897260234,215.888,robot_1,-3.597,-2.091
1788181135,97655276,216.089,robot_1,-3.597,-2.091
1788181135,297848871,216.289,robot_1,-3.597,-2.090
1788181135,517156031,216.508,robot_1,-3.597,-2.090
1788181135,738132576,216.729,robot_1,-3.597,-2.090
1788181135,957552764,216.949,robot_1,-3.598,-2.090
1788181136,177655385,217.169,robot_1,-3.650,-2.114
1788181136,396973228,217.388,robot_1,-3.679,-2.127
1788181136,597097706,217.588,robot_1,-3.679,-2.127
1788181136,816807941,217.808,robot_1,-3.717,-2.133
1788181137,17249439,218.008,robot_1,-3.766,-2.137
1788181137,227117069,218.218,robot_1,-3.767,-2.138
1788181137,447052268,218.438,robot_1,-3.767,-2.138
1788181137,647952322,218.639,robot_1,-3.784,-2.131
1788181137,866852617,218.858,robot_1,-3.842,-2.102
1788181138,67563062,219.059,robot_1,-3.895,-2.073
1788181138,286581488,219.278,robot_1,-3.925,-2.056
1788181138,506458153,219.497,robot_1,-3.955,-2.035
1788181138,706656161,219.698,robot_1,-3.997,-2.005
1788181138,926261245,219.917,robot_1,-3.998,-2.004
1788181139,127267712,220.118,robot_1,-3.998,-2.004
1788181139,327749278,220.319,robot_1,-3.998,-2.003
1788181139,548322565,220.539,robot_1,-3.998,-2.003
1788181139,750148556,220.741,robot_1,-3.998,-2.003
1788181139,950609568,220.942,robot_1,-3.998,-2.002
1788181140,159004999,221.150,robot_1,-3.998,-2.002
1788181140,359204598,221.350,robot_1,-3.999,-2.002
1788181140,560524743,221.552,robot_1,-3.999,-2.002
1788181140,766061911,221.757,robot_1,-3.999,-2.002
1788181140,986202195,221.977,robot_1,-3.999,-2.001
1788181141,205731353,222.197,robot_1,-4.000,-2.001
1788181141,424684311,222.416,robot_1,-4.000,-2.001
1788181141,624851941,222.616,robot_1,-4.000,-2.001
1788181141,844186713,222.835,robot_1,-4.001,-2.002
1788181142,45226590,223.036,robot_1,-4.001,-2.002
1788181142,245286039,223.236,robot_1,-4.001,-2.002
1788181142,464840293,223.456,robot_1,-3.985,-2.017
