stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185029,969130199,74.332,robot_2,-1.778,-0.205
1788185029,969176733,74.332,robot_1,0.313,0.243
1788185029,969197638,74.332,robot_0,0.227,-1.316
1788185030,189240686,74.552,robot_2,-1.778,-0.157
1788185030,189298020,74.552,robot_1,0.351,0.189
1788185030,189324705,74.552,robot_0,0.197,-1.258
1788185030,408956940,74.772,robot_2,-1.778,-0.103
1788185030,409046577,74.772,robot_1,0.377,0.153
1788185030,409107967,74.772,robot_0,0.167,-1.199
1788185030,628835941,74.992,robot_2,-1.779,-0.039
1788185030,628868644,74.992,robot_1,0.410,0.106
1788185030,628881008,74.992,robot_0,0.142,-1.151
1788185030,829276590,75.192,robot_2,-1.779,0.001
1788185030,829325575,75.192,robot_1,0.443,0.060
1788185030,829345944,75.193,robot_0,0.123,-1.114
1788185031,39302161,75.402,robot_2,-1.779,0.043
1788185031,39353637,75.403,robot_1,0.467,0.025
1788185031,39366638,75.403,robot_0,0.094,-1.058
1788185031,258736683,75.622,robot_2,-1.780,0.092
1788185031,258767488,75.622,robot_1,0.502,-0.024
1788185031,258778847,75.622,robot_0,0.078,-1.027
1788185031,459337228,75.823,robot_2,-1.780,0.152
1788185031,459404505,75.823,robot_1,0.533,-0.068
1788185031,459429774,75.823,robot_0,0.078,-1.027
1788185031,679590313,76.043,robot_2,-1.781,0.218
1788185031,679645780,76.043,robot_1,0.559,-0.104
1788185031,679668851,76.043,robot_0,0.078,-1.026
1788185031,907118135,76.270,robot_2,-1.781,0.284
1788185031,907159775,76.270,robot_1,0.584,-0.139
1788185031,907174521,76.270,robot_0,0.079,-1.026
1788185032,108400909,76.472,robot_2,-1.782,0.347
1788185032,108439538,76.472,robot_1,0.615,-0.183
1788185032,108451449,76.472,robot_0,0.079,-1.025
1788185032,309446308,76.673,robot_2,-1.782,0.407
1788185032,309504550,76.673,robot_1,0.650,-0.232
1788185032,309550187,76.673,robot_0,0.079,-1.025
1788185032,528728506,76.892,robot_2,-1.783,0.473
1788185032,528769897,76.892,robot_1,0.688,-0.286
1788185032,528791835,76.892,robot_0,0.079,-1.025
1788185032,748726108,77.112,robot_2,-1.783,0.539
1788185032,748759781,77.112,robot_1,0.726,-0.340
1788185032,748772776,77.112,robot_0,0.079,-1.024
1788185032,948981889,77.312,robot_2,-1.784,0.599
1788185032,949030674,77.312,robot_1,0.761,-0.389
1788185032,949049559,77.312,robot_0,0.079,-1.024
1788185033,168561926,77.532,robot_2,-1.784,0.649
1788185033,168594779,77.532,robot_1,0.799,-0.442
1788185033,168605754,77.532,robot_0,0.079,-1.023
1788185033,368691721,77.732,robot_2,-1.785,0.689
1788185033,368725764,77.732,robot_1,0.834,-0.491
1788185033,368737394,77.732,robot_0,0.078,-1.023
1788185033,589024811,77.952,robot_2,-1.785,0.733
1788185033,589076354,77.952,robot_1,0.866,-0.537
1788185033,589100837,77.952,robot_0,0.078,-1.023
1788185033,808678015,78.172,robot_2,-1.785,0.777
1788185033,808726723,78.172,robot_1,0.893,-0.575
1788185033,808746018,78.172,robot_0,0.077,-1.022
1788185034,29419477,78.393,robot_2,-1.786,0.833
1788185034,29452503,78.393,robot_1,0.931,-0.628
1788185034,29463799,78.393,robot_0,0.077,-1.022
1788185034,249268153,78.612,robot_2,-1.786,0.899
1788185034,249319227,78.612,robot_1,0.960,-0.670
1788185034,249346018,78.613,robot_0,0.077,-1.022
1788185034,468436655,78.832,robot_2,-1.787,0.965
1788185034,468471620,78.832,robot_1,0.989,-0.711
1788185034,468485868,78.832,robot_0,0.076,-1.022
1788185034,688668146,79.052,robot_2,-1.787,1.031
1788185034,688721097,79.052,robot_1,1.027,-0.764
1788185034,688748145,79.052,robot_0,0.076,-1.022
1788185034,888838210,79.252,robot_2,-1.788,1.083
1788185034,888871865,79.252,robot_1,1.051,-0.798
1788185034,888885225,79.252,robot_0,0.075,-1.023
1788185035,108768843,79.472,robot_2,-1.788,1.127
1788185035,108825680,79.472,robot_1,1.076,-0.834
1788185035,108853881,79.472,robot_0,0.083,-1.037
1788185035,309050696,79.672,robot_2,-1.788,1.167
1788185035,309087883,79.672,robot_1,1.100,-0.867
1788185035,309102433,79.672,robot_0,0.111,-1.090
1788185035,529559524,79.893,robot_2,-1.789,1.223
1788185035,529616033,79.893,robot_1,1.138,-0.921
1788185035,529642538,79.893,robot_0,0.118,-1.104
1788185035,730729405,80.094,robot_2,-1.789,1.283
1788185035,730791765,80.094,robot_1,1.173,-0.970
1788185035,730823253,80.094,robot_0,0.146,-1.146
1788185035,949283514,80.312,robot_2,-1.790,1.349
1788185035,949337371,80.313,robot_1,1.211,-1.024
1788185035,949366476,80.313,robot_0,0.183,-1.200
1788185036,149293339,80.512,robot_2,-1.790,1.395
1788185036,149336082,80.513,robot_1,1.246,-1.073
1788185036,149357919,80.513,robot_0,0.215,-1.247
1788185036,368363577,80.732,robot_2,-1.791,1.439
1788185036,368396075,80.732,robot_1,1.284,-1.127
1788185036,368409796,80.732,robot_0,0.218,-1.251
1788185036,575384715,80.939,robot_2,-1.791,1.484
1788185036,575419161,80.939,robot_1,1.317,-1.173
1788185036,575435022,80.939,robot_0,0.218,-1.252
1788185036,776256529,81.139,robot_2,-1.791,1.544
1788185036,776309747,81.139,robot_1,1.352,-1.222
1788185036,776336267,81.139,robot_0,0.217,-1.252
1788185036,995643080,81.359,robot_2,-1.792,1.591
1788185036,995675900,81.359,robot_1,1.390,-1.276
1788185036,995687702,81.359,robot_0,0.229,-1.257
1788185037,195730578,81.559,robot_2,-1.792,1.640
1788185037,195765132,81.559,robot_1,1.419,-1.317
1788185037,195776648,81.559,robot_0,0.285,-1.275
1788185037,395776758,81.759,robot_2,-1.793,1.700
1788185037,395813776,81.759,robot_1,1.442,-1.350
1788185037,395825531,81.759,robot_0,0.301,-1.280
1788185037,596202782,81.959,robot_2,-1.793,1.760
1788185037,596239104,81.959,robot_1,1.466,-1.383
1788185037,596249797,81.959,robot_0,0.301,-1.280
1788185037,815796255,82.179,robot_2,-1.794,1.804
1788185037,815844759,82.179,robot_1,1.491,-1.418
1788185037,815862929,82.179,robot_0,0.301,-1.281
1788185038,16573404,82.380,robot_2,-1.794,1.804
1788185038,16640779,82.380,robot_1,1.515,-1.452
1788185038,16662709,82.380,robot_0,0.301,-1.281
1788185038,235669532,82.599,robot_2,-1.794,1.804
1788185038,235711981,82.599,robot_1,1.553,-1.506
1788185038,235728358,82.599,robot_0,0.301,-1.282
1788185038,446600307,82.810,robot_2,-1.795,1.801
1788185038,446633982,82.810,robot_1,1.588,-1.555
1788185038,446645359,82.810,robot_0,0.302,-1.282
1788185038,647150074,83.010,robot_2,-1.803,1.762
1788185038,647201819,83.010,robot_1,1.620,-1.600
1788185038,647220212,83.010,robot_0,0.302,-1.282
1788185038,847305411,83.210,robot_2,-1.810,1.728
1788185038,847352250,83.211,robot_1,1.643,-1.633
1788185038,847379348,83.211,robot_0,0.302,-1.282
1788185039,58608429,83.422,robot_2,-1.810,1.728
1788185039,58650347,83.422,robot_1,1.675,-1.677
1788185039,58664010,83.422,robot_0,0.303,-1.283
1788185039,259573452,83.623,robot_2,-1.810,1.728
1788185039,259621224,83.623,robot_1,1.709,-1.726
1788185039,259645519,83.623,robot_0,0.303,-1.283
1788185039,478456122,83.842,robot_2,-1.810,1.728
1788185039,478487730,83.842,robot_1,1.748,-1.780
1788185039,478500713,83.842,robot_0,0.304,-1.283
1788185039,678874451,84.042,robot_2,-1.809,1.728
1788185039,678904796,84.042,robot_1,1.772,-1.814
1788185039,678917127,84.042,robot_0,0.304,-1.283
1788185039,879316131,84.242,robot_2,-1.809,1.728
1788185039,879356566,84.243,robot_1,1.800,-1.854
1788185039,879373740,84.243,robot_0,0.305,-1.282
1788185040,89247647,84.452,robot_2,-1.809,1.729
1788185040,89303811,84.452,robot_0,0.305,-1.282
1788185040,289259831,84.652,robot_2,-1.809,1.729
1788185040,289300245,84.652,robot_0,0.305,-1.282
1788185040,501103371,84.864,robot_2,-1.809,1.729
1788185040,501143317,84.864,robot_0,0.306,-1.282
1788185040,721784697,85.085,robot_2,-1.809,1.729
1788185040,721824932,85.085,robot_0,0.306,-1.281
1788185040,941295448,85.304,robot_2,-1.808,1.730
1788185040,941343980,85.305,robot_0,0.306,-1.281
1788185041,151545765,85.515,robot_2,-1.809,1.730
1788185041,151611681,85.515,robot_0,0.285,-1.273
1788185041,371069496,85.734,robot_2,-1.809,1.730
1788185041,371112953,85.734,robot_0,0.244,-1.256
1788185041,584775948,85.948,robot_2,-1.809,1.731
1788185041,584836931,85.948,robot_0,0.211,-1.236
1788185041,785163886,86.148,robot_2,-1.809,1.731
1788185041,785230391,86.148,robot_0,0.181,-1.211
1788185041,988109659,86.351,robot_2,-1.809,1.731
1788185041,988177016,86.351,robot_0,0.155,-1.180
1788185042,206638238,86.570,robot_2,-1.809,1.731
1788185042,206685573,86.570,robot_0,0.118,-1.126
1788185042,426516103,86.790,robot_2,-1.810,1.731
1788185042,426557300,86.790,robot_0,0.082,-1.071
1788185042,646458206,87.010,robot_2,-1.810,1.732
1788185042,646510187,87.010,robot_0,0.046,-1.015
1788185042,866855349,87.230,robot_2,-1.810,1.732
1788185042,866897099,87.230,robot_0,0.010,-0.960
1788185043,86332606,87.449,robot_2,-1.811,1.719
1788185043,86372850,87.450,robot_0,-0.025,-0.904
1788185043,306125554,87.669,robot_2,-1.813,1.655
1788185043,306165803,87.669,robot_0,-0.061,-0.849
1788185043,512645375,87.876,robot_2,-1.813,1.595
1788185043,512682200,87.876,robot_0,-0.093,-0.798
1788185043,716901611,88.080,robot_2,-1.812,1.532
1788185043,716939278,88.080,robot_0,-0.127,-0.746
1788185043,916928136,88.280,robot_2,-1.811,1.473
1788185043,916990458,88.280,robot_0,-0.149,-0.712
1788185044,136242812,88.499,robot_2,-1.810,1.460
1788185044,136285895,88.499,robot_0,-0.171,-0.674
1788185044,336815282,88.700,robot_2,-1.804,1.406
1788185044,336850906,88.700,robot_0,-0.192,-0.637
1788185044,546786601,88.910,robot_2,-1.800,1.375
1788185044,546820456,88.910,robot_0,-0.222,-0.582
1788185044,766241225,89.129,robot_2,-1.792,1.339
1788185044,766278134,89.129,robot_0,-0.246,-0.537
1788185045,158742902,89.522,robot_2,-1.778,1.281
1788185045,158834467,89.522,robot_0,-0.265,-0.502
1788185045,369078041,89.732,robot_2,-1.767,1.239
1788185045,369140992,89.732,robot_0,-0.284,-0.466
1788185045,569318403,89.932,robot_2,-1.752,1.196
1788185045,569353448,89.933,robot_0,-0.302,-0.431
1788185045,778498783,90.142,robot_2,-1.726,1.139
1788185045,778536516,90.142,robot_0,-0.321,-0.393
1788185045,978641363,90.342,robot_2,-1.700,1.085
1788185045,978678080,90.342,robot_0,-0.346,-0.343
1788185046,179828396,90.543,robot_2,-1.673,1.032
1788185046,179864854,90.543,robot_0,-0.369,-0.295
1788185046,398671540,90.762,robot_2,-1.644,0.973
1788185046,398717013,90.762,robot_0,-0.389,-0.255
1788185046,618291206,90.981,robot_2,-1.623,0.933
1788185046,618325265,90.981,robot_0,-0.408,-0.216
1788185046,819690336,91.183,robot_2,-1.597,0.889
1788185046,819735799,91.183,robot_0,-0.426,-0.180
1788185047,19882916,91.383,robot_2,-1.563,0.840
1788185047,19931308,91.383,robot_0,-0.444,-0.143
1788185047,239323433,91.602,robot_2,-1.526,0.785
1788185047,239381417,91.603,robot_0,-0.473,-0.084
1788185047,458735798,91.822,robot_2,-1.489,0.730
1788185047,458803927,91.822,robot_0,-0.502,-0.025
1788185047,658973865,92.022,robot_2,-1.455,0.681
1788185047,659016229,92.022,robot_0,-0.529,0.029
1788185047,859192513,92.222,robot_2,-1.421,0.631
1788185047,859251463,92.222,robot_0,-0.555,0.083
1788185048,79686241,92.443,robot_2,-1.394,0.591
1788185048,79752748,92.443,robot_0,-0.584,0.142
1788185048,298969406,92.662,robot_2,-1.376,0.568
1788185048,299031470,92.662,robot_0,-0.610,0.193
1788185048,519337163,92.883,robot_2,-1.376,0.568
1788185048,519389531,92.883,robot_0,-0.629,0.232
1788185048,719933742,93.083,robot_2,-1.376,0.568
1788185048,720027925,93.083,robot_0,-0.631,0.236
1788185048,939056464,93.302,robot_2,-1.376,0.568
1788185048,939088747,93.302,robot_0,-0.630,0.236
1788185049,158803235,93.522,robot_2,-1.375,0.568
1788185049,158860603,93.522,robot_0,-0.630,0.236
1788185049,378318063,93.741,robot_2,-1.375,0.568
1788185049,378353082,93.742,robot_0,-0.630,0.237
1788185049,579047684,93.942,robot_2,-1.375,0.568
1788185049,579095582,93.942,robot_0,-0.630,0.237
1788185049,798992371,94.162,robot_2,-1.375,0.568
1788185049,799032631,94.162,robot_0,-0.630,0.238
1788185050,19482261,94.383,robot_2,-1.376,0.568
1788185050,19539217,94.383,robot_0,-0.630,0.238
1788185050,219466028,94.583,robot_2,-1.376,0.568
1788185050,219511449,94.583,robot_0,-0.630,0.238
1788185050,420052117,94.783,robot_2,-1.376,0.567
1788185050,420096600,94.783,robot_0,-0.630,0.239
1788185050,638624109,95.002,robot_2,-1.376,0.567
1788185050,638681361,95.002,robot_0,-0.630,0.239
1788185050,838702593,95.202,robot_2,-1.376,0.567
1788185050,838784050,95.202,robot_0,-0.630,0.240
1788185051,39484702,95.403,robot_2,-1.376,0.566
1788185051,39519519,95.403,robot_0,-0.631,0.240
1788185051,258673641,95.622,robot_2,-1.376,0.566
1788185051,258707128,95.622,robot_0,-0.631,0.240
1788185051,478918741,95.842,robot_2,-1.376,0.566
1788185051,478952282,95.842,robot_0,-0.632,0.240
1788185051,698693654,96.062,robot_2,-1.376,0.565
1788185051,698728296,96.062,robot_0,-0.632,0.240
1788185051,898959741,96.262,robot_2,-1.376,0.565
1788185051,899024697,96.262,robot_0,-0.632,0.240
1788185052,118973059,96.482,robot_2,-1.376,0.565
1788185052,119053485,96.482,robot_0,-0.633,0.240
1788185052,319606796,96.683,robot_2,-1.376,0.565
1788185052,319662549,96.683,robot_0,-0.626,0.222
1788185052,538865168,96.902,robot_2,-1.375,0.565
1788185052,538921559,96.902,robot_0,-0.601,0.161
1788185052,738899017,97.102,robot_2,-1.375,0.565
1788185052,738964423,97.102,robot_0,-0.579,0.105
1788185052,939335133,97.303,robot_2,-1.374,0.568
1788185052,939388740,97.303,robot_0,-0.566,0.072
1788185053,158816160,97.522,robot_2,-1.361,0.627
1788185053,158877974,97.522,robot_0,-0.567,0.072
1788185053,359310890,97.722,robot_2,-1.347,0.686
1788185053,359386909,97.723,robot_0,-0.549,0.049
1788185053,578904836,97.942,robot_2,-1.334,0.743
1788185053,578983068,97.942,robot_0,-0.512,0.005
1788185053,778871140,98.142,robot_2,-1.324,0.782
1788185053,778908380,98.142,robot_0,-0.511,0.004
1788185053,979067819,98.342,robot_2,-1.322,0.791
1788185053,979103881,98.342,robot_0,-0.504,-0.001
1788185054,179892938,98.543,robot_2,-1.304,0.827
1788185054,179964324,98.543,robot_0,-0.454,-0.028
1788185054,398856266,98.762,robot_2,-1.281,0.872
1788185054,398895028,98.762,robot_0,-0.433,-0.038
1788185054,599301540,98.962,robot_2,-1.275,0.886
1788185054,599361361,98.963,robot_0,-0.433,-0.038
1788185054,819245106,99.182,robot_2,-1.252,0.947
1788185054,819285658,99.182,robot_0,-0.386,-0.044
1788185055,38933632,99.402,robot_2,-1.248,0.959
1788185055,38994405,99.402,robot_0,-0.345,-0.047
1788185055,239524956,99.603,robot_2,-1.234,1.011
1788185055,239595898,99.603,robot_0,-0.321,-0.045
1788185055,458484103,99.822,robot_2,-1.226,1.042
1788185055,458520698,99.822,robot_0,-0.255,-0.039
1788185055,678936016,100.042,robot_2,-1.226,1.042
1788185055,678986984,100.042,robot_0,-0.190,-0.031
1788185055,898311087,100.261,robot_2,-1.228,1.086
1788185055,898347826,100.262,robot_0,-0.124,-0.024
1788185056,98513931,100.462,robot_2,-1.232,1.130
1788185056,98551139,100.462,robot_0,-0.078,-0.019
1788185056,299232694,100.662,robot_2,-1.232,1.130
1788185056,299292905,100.662,robot_0,-0.077,-0.019
1788185056,519501779,100.883,robot_2,-1.232,1.130
1788185056,519562789,100.883,robot_0,-0.061,-0.013
1788185056,738884093,101.102,robot_2,-1.246,1.152
1788185056,738944417,101.102,robot_0,-0.001,0.015
1788185056,958761610,101.322,robot_2,-1.283,1.199
1788185056,958809126,101.322,robot_0,0.057,0.045
1788185057,159398626,101.523,robot_2,-1.285,1.201
1788185057,159474443,101.523,robot_0,0.083,0.058
1788185057,378644704,101.742,robot_2,-1.284,1.201
1788185057,378682716,101.742,robot_0,0.083,0.058
1788185057,579340122,101.943,robot_2,-1.284,1.202
1788185057,579376753,101.943,robot_0,0.109,0.082
1788185057,798899758,102.162,robot_2,-1.284,1.202
1788185057,798960266,102.162,robot_0,0.145,0.120
1788185057,999102355,102.362,robot_2,-1.299,1.203
1788185057,999165185,102.362,robot_0,0.146,0.120
1788185058,199179517,102.562,robot_2,-1.358,1.202
1788185058,199243270,102.562,robot_0,0.146,0.120
1788185058,419264252,102.782,robot_2,-1.374,1.202
1788185058,419339464,102.783,robot_0,0.147,0.120
1788185058,619647289,102.983,robot_2,-1.423,1.193
1788185058,619703593,102.983,robot_0,0.147,0.120
1788185058,839118831,103.202,robot_2,-1.460,1.185
1788185058,839177262,103.202,robot_0,0.145,0.143
1788185059,58259993,103.421,robot_2,-1.492,1.175
1788185059,58294498,103.421,robot_0,0.134,0.208
1788185059,258317369,103.621,robot_2,-1.543,1.158
1788185059,258351028,103.622,robot_0,0.122,0.267
1788185059,459186497,103.822,robot_2,-1.545,1.157
1788185059,459223684,103.822,robot_0,0.110,0.326
1788185059,679024288,104.042,robot_2,-1.545,1.157
1788185059,679065176,104.042,robot_0,0.097,0.390
1788185059,899227925,104.262,robot_2,-1.557,1.147
1788185059,899268744,104.262,robot_0,0.083,0.455
1788185060,118880577,104.482,robot_2,-1.600,1.099
1788185060,118915163,104.482,robot_0,0.073,0.499
1788185060,319572166,104.683,robot_2,-1.639,1.053
1788185060,319629604,104.683,robot_0,0.059,0.547
1788185060,538437564,104.902,robot_2,-1.682,1.003
1788185060,538473549,104.902,robot_0,0.035,0.606
1788185060,738861133,105.102,robot_2,-1.718,0.960
1788185060,738905220,105.102,robot_0,0.019,0.642
1788185060,939490017,105.303,robot_2,-1.724,0.953
1788185060,939530810,105.303,robot_0,-0.006,0.688
1788185061,158680636,105.522,robot_2,-1.758,0.903
1788185061,158743868,105.522,robot_0,-0.038,0.740
1788185061,378310634,105.741,robot_2,-1.772,0.881
1788185061,378346827,105.742,robot_0,-0.062,0.777
1788185061,579814665,105.943,robot_2,-1.772,0.881
1788185061,579872480,105.943,robot_0,-0.096,0.822
1788185061,798810911,106.162,robot_2,-1.772,0.882
1788185061,798863914,106.162,robot_0,-0.132,0.866
1788185062,18821883,106.382,robot_2,-1.773,0.880
1788185062,18862027,106.382,robot_0,-0.160,0.900
1788185062,219206139,106.582,robot_2,-1.770,0.832
1788185062,219242041,106.582,robot_0,-0.187,0.929
1788185062,439028251,106.802,robot_2,-1.761,0.766
1788185062,439070627,106.802,robot_0,-0.226,0.970
1788185062,658557788,107.022,robot_2,-1.753,0.708
1788185062,658598879,107.022,robot_0,-0.269,1.014
1788185062,858595872,107.222,robot_2,-1.751,0.699
1788185062,858631236,107.222,robot_0,-0.297,1.043
1788185063,59175066,107.422,robot_2,-1.737,0.643
1788185063,59211581,107.422,robot_0,-0.325,1.072
1788185063,278578032,107.642,robot_2,-1.731,0.618
1788185063,278616258,107.642,robot_0,-0.355,1.103
1788185063,479032108,107.842,robot_2,-1.731,0.618
1788185063,479120199,107.842,robot_0,-0.383,1.132
1788185063,679401708,108.043,robot_2,-1.712,0.585
1788185063,679437487,108.043,robot_0,-0.423,1.172
1788185063,879588559,108.243,robot_2,-1.682,0.541
1788185063,879644536,108.243,robot_0,-0.465,1.215
1788185064,99094264,108.462,robot_2,-1.655,0.507
1788185064,99135879,108.462,robot_0,-0.511,1.262
1788185064,318800330,108.682,robot_2,-1.612,0.458
1788185064,318832931,108.682,robot_0,-0.557,1.310
1788185064,519268717,108.882,robot_2,-1.571,0.414
1788185064,519302797,108.882,robot_0,-0.599,1.353
1788185064,739165526,109.102,robot_2,-1.529,0.368
1788185064,739218885,109.102,robot_0,-0.645,1.400
1788185064,939291389,109.302,robot_2,-1.501,0.339
1788185064,939348708,109.303,robot_0,-0.687,1.443
1788185065,158145071,109.521,robot_2,-1.470,0.308
1788185065,158179842,109.521,robot_0,-0.733,1.490
1788185065,358274042,109.721,robot_2,-1.436,0.277
1788185065,358312518,109.721,robot_0,-0.775,1.533
1788185065,559190409,109.922,robot_2,-1.391,0.238
1788185065,559240228,109.922,robot_0,-0.816,1.576
1788185065,759849358,110.123,robot_2,-1.359,0.210
1788185065,759885088,110.123,robot_0,-0.847,1.607
1788185065,960067602,110.323,robot_2,-1.328,0.185
1788185065,960136724,110.323,robot_0,-0.875,1.636
1788185066,179864275,110.543,robot_2,-1.294,0.157
1788185066,179911489,110.543,robot_0,-0.905,1.667
1788185066,380386122,110.744,robot_2,-1.262,0.132
1788185066,380425330,110.744,robot_0,-0.945,1.708
1788185066,599754304,110.963,robot_2,-1.212,0.093
1788185066,599803047,110.963,robot_0,-0.990,1.756
1788185066,800764597,111.164,robot_2,-1.165,0.057
1788185066,800839890,111.164,robot_0,-1.032,1.799
1788185067,20041963,111.383,robot_2,-1.114,0.017
1788185067,20101935,111.383,robot_0,-1.064,1.831
1788185067,239476018,111.603,robot_2,-1.079,-0.010
1788185067,239510644,111.603,robot_0,-1.094,1.863
1788185067,439676405,111.803,robot_2,-1.037,-0.042
1788185067,439719752,111.803,robot_0,-1.124,1.894
1788185067,659194044,112.022,robot_2,-0.989,-0.079
1788185067,659228685,112.022,robot_0,-1.169,1.941
1788185067,860145282,112.223,robot_2,-0.957,-0.104
1788185067,860212600,112.223,robot_0,-1.211,1.985
1788185068,79587079,112.443,robot_2,-0.922,-0.131
1788185068,79626385,112.443,robot_0,-1.250,2.026
1788185068,290086060,112.653,robot_2,-0.882,-0.162
1788185068,290147691,112.653,robot_0,-1.251,2.027
1788185068,510528548,112.874,robot_2,-0.838,-0.196
1788185068,510566115,112.874,robot_0,-1.252,2.027
1788185068,729196819,113.092,robot_2,-0.802,-0.224
1788185068,729238900,113.092,robot_0,-1.252,2.027
1788185068,929760885,113.293,robot_2,-0.754,-0.261
1788185068,929805463,113.293,robot_0,-1.252,2.027
1788185069,150155032,113.513,robot_2,-0.702,-0.301
1788185069,150208464,113.513,robot_0,-1.251,2.027
1788185069,369671739,113.733,robot_2,-0.650,-0.341
1788185069,369715885,113.733,robot_0,-1.251,2.028
1788185069,589507703,113.953,robot_2,-0.597,-0.382
1788185069,589538125,113.953,robot_0,-1.251,2.028
1788185069,809717869,114.173,robot_2,-0.545,-0.422
1788185069,809752257,114.173,robot_0,-1.251,2.028
1788185070,30290160,114.393,robot_2,-0.503,-0.455
1788185070,30348043,114.394,robot_0,-1.251,2.029
1788185070,250653101,114.614,robot_2,-0.468,-0.482
1788185070,250698365,114.614,robot_0,-1.251,2.029
1788185070,469593668,114.833,robot_2,-0.433,-0.509
1788185070,469650626,114.833,robot_0,-1.251,2.030
1788185070,670699609,115.034,robot_2,-0.402,-0.533
1788185070,670766703,115.034,robot_0,-1.252,2.030
1788185070,890743983,115.254,robot_2,-0.360,-0.565
1788185070,890797945,115.254,robot_0,-1.252,2.030
1788185071,109657662,115.473,robot_2,-0.308,-0.606
1788185071,109716170,115.473,robot_0,-1.252,2.031
1788185071,309712004,115.673,robot_2,-0.260,-0.642
1788185071,309779044,115.673,robot_0,-1.253,2.031
1788185071,510873046,115.874,robot_2,-0.213,-0.679
1788185071,510931239,115.874,robot_0,-1.253,2.031
1788185071,730038261,116.093,robot_2,-0.163,-0.718
1788185071,730105952,116.093,robot_0,-1.254,2.031
1788185071,930091354,116.293,robot_2,-0.131,-0.742
1788185071,930169662,116.293,robot_0,-1.254,2.031
1788185072,150702777,116.514,robot_2,-0.085,-0.778
1788185072,150770751,116.514,robot_0,-1.255,2.031
1788185072,369700295,116.733,robot_2,-0.038,-0.815
1788185072,369760668,116.733,robot_0,-1.255,2.030
1788185072,589577593,116.953,robot_2,-0.003,-0.842
1788185072,589611631,116.953,robot_0,-1.255,2.030
1788185072,810054981,117.173,robot_2,0.048,-0.881
1788185072,810119547,117.173,robot_0,-1.224,1.996
1788185073,10877455,117.374,robot_2,0.095,-0.918
1788185073,10958940,117.374,robot_0,-1.189,1.959
1788185073,229391902,117.593,robot_2,0.148,-0.958
1788185073,229427040,117.593,robot_0,-1.160,1.926
1788185073,429662325,117.793,robot_2,0.195,-0.995
1788185073,429696771,117.793,robot_0,-1.134,1.896
1788185073,629961711,117.993,robot_2,0.233,-1.024
1788185073,630030403,117.993,robot_0,-1.109,1.865
1788185073,830444772,118.194,robot_2,0.264,-1.048
1788185073,830505672,118.194,robot_0,-1.083,1.832
1788185074,49532730,118.413,robot_2,0.299,-1.075
1788185074,49577840,118.413,robot_0,-1.042,1.780
1788185074,249764306,118.613,robot_2,0.342,-1.109
1788185074,249823714,118.613,robot_0,-1.005,1.733
1788185074,450042766,118.813,robot_2,0.390,-1.145
1788185074,450098590,118.813,robot_0,-0.968,1.686
1788185074,650659319,119.014,robot_2,0.437,-1.182
1788185074,650694969,119.014,robot_0,-0.931,1.638
1788185074,870200237,119.233,robot_2,0.489,-1.222
1788185074,870245600,119.233,robot_0,-0.900,1.599
1788185075,89843323,119.453,robot_2,0.542,-1.263
1788185075,89908065,119.453,robot_0,-0.869,1.558
1788185075,309856356,119.673,robot_2,0.593,-1.303
1788185075,309911696,119.673,robot_0,-0.828,1.506
1788185075,530416401,119.894,robot_2,0.628,-1.330
1788185075,530477870,119.894,robot_0,-0.788,1.454
1788185075,749745047,120.113,robot_2,0.674,-1.366
1788185075,749789509,120.113,robot_0,-0.747,1.401
1788185075,950236351,120.313,robot_2,0.718,-1.400
1788185075,950295464,120.313,robot_0,-0.713,1.357
1788185076,169553088,120.533,robot_2,0.753,-1.426
1788185076,169615939,120.533,robot_0,-0.686,1.322
1788185076,370122099,120.733,robot_2,0.798,-1.461
1788185076,370164141,120.733,robot_0,-0.661,1.290
1788185076,589560044,120.953,robot_2,0.843,-1.496
1788185076,589623777,120.953,robot_0,-0.630,1.250
1788185076,789717036,121.153,robot_2,0.875,-1.521
1788185076,789767633,121.153,robot_0,-0.593,1.202
1788185077,9243051,121.372,robot_2,0.926,-1.560
1788185077,9284273,121.372,robot_0,-0.553,1.150
1788185077,210368688,121.574,robot_2,0.965,-1.590
1788185077,210403761,121.574,robot_0,-0.516,1.102
1788185077,429847586,121.793,robot_2,1.010,-1.625
1788185077,429915756,121.793,robot_0,-0.476,1.050
1788185077,649277299,122.012,robot_2,1.062,-1.665
1788185077,649309809,122.012,robot_0,-0.435,0.998
1788185077,869029105,122.232,robot_2,1.114,-1.706
1788185077,869075319,122.232,robot_0,-0.405,0.958
1788185078,69622940,122.433,robot_2,1.149,-1.732
1788185078,69678116,122.433,robot_0,-0.380,0.926
1788185078,269710493,122.633,robot_2,1.186,-1.761
1788185078,269776066,122.633,robot_0,-0.356,0.895
1788185078,489477211,122.853,robot_2,1.238,-1.801
1788185078,489537565,122.853,robot_0,-0.329,0.860
1788185078,690696221,123.054,robot_2,1.271,-1.827
1788185078,690780763,123.054,robot_0,-0.305,0.828
1788185078,909685696,123.273,robot_2,1.305,-1.853
1788185078,909745292,123.273,robot_0,-0.278,0.793
1788185079,129891961,123.493,robot_2,1.340,-1.880
1788185079,129954830,123.493,robot_0,-0.238,0.741
1788185079,330028321,123.693,robot_2,1.372,-1.905
1788185079,330097624,123.693,robot_0,-0.208,0.703
