stamp_sec,stamp_nsec,robot,x,y
1784124321,487535149,robot_3,4.121,2.698
1784124321,487557512,robot_5,4.223,-1.618
1784124321,487567136,robot_7,0.591,-0.612
1784124321,487575563,robot_1,4.066,-2.651
1784124321,487583041,robot_2,-2.841,-1.655
1784124321,487590658,robot_4,3.126,3.056
1784124321,487598251,robot_8,1.049,2.344
1784124321,487605869,robot_6,-2.364,3.250
1784124321,487613544,robot_0,-0.974,1.591
1784124321,487621020,robot_9,0.584,0.242
1784124321,687978884,robot_3,4.121,2.698
1784124321,688004561,robot_5,4.223,-1.618
1784124321,688014476,robot_7,0.615,-0.612
1784124321,688023215,robot_1,4.066,-2.651
1784124321,688030874,robot_2,-2.846,-1.632
1784124321,688039225,robot_4,3.126,3.056
1784124321,688047400,robot_8,1.066,2.361
1784124321,688056010,robot_6,-2.340,3.250
1784124321,688063744,robot_0,-0.959,1.572
1784124321,688072331,robot_9,0.608,0.241
1784124321,888206724,robot_3,4.121,2.698
1784124321,888230321,robot_5,4.222,-1.618
1784124321,888239822,robot_7,0.639,-0.612
1784124321,888248572,robot_1,4.066,-2.651
1784124321,888256515,robot_2,-2.851,-1.609
1784124321,888264801,robot_4,3.126,3.057
1784124321,888272449,robot_8,1.082,2.379
1784124321,888280090,robot_6,-2.316,3.250
1784124321,888288577,robot_0,-0.945,1.553
1784124321,888296849,robot_9,0.632,0.241
1784124322,90440397,robot_3,4.121,2.698
1784124322,90470013,robot_5,4.222,-1.618
1784124322,90482469,robot_7,0.663,-0.612
1784124322,90493891,robot_1,4.066,-2.651
1784124322,90504189,robot_2,-2.856,-1.585
1784124322,90514404,robot_4,3.126,3.057
1784124322,90525448,robot_8,1.099,2.396
1784124322,90535197,robot_6,-2.292,3.249
1784124322,90545661,robot_0,-0.930,1.534
1784124322,90555304,robot_9,0.656,0.241
1784124322,307401554,robot_3,4.121,2.698
1784124322,307425333,robot_5,4.222,-1.618
1784124322,307435295,robot_7,0.690,-0.612
1784124322,307444955,robot_1,4.066,-2.651
1784124322,307452760,robot_2,-2.862,-1.559
1784124322,307460402,robot_4,3.126,3.057
1784124322,307468268,robot_8,1.117,2.415
1784124322,307476597,robot_6,-2.265,3.249
1784124322,307485154,robot_0,-0.914,1.513
1784124322,307493245,robot_9,0.683,0.241
1784124322,508885720,robot_3,4.121,2.698
1784124322,508909271,robot_5,4.222,-1.618
1784124322,508918851,robot_7,0.714,-0.612
1784124322,508927737,robot_1,4.065,-2.651
1784124322,508935907,robot_2,-2.867,-1.536
1784124322,508943943,robot_4,3.126,3.058
1784124322,508952537,robot_8,1.133,2.433
1784124322,508960094,robot_6,-2.241,3.249
1784124322,508967555,robot_0,-0.899,1.494
1784124322,508975948,robot_9,0.707,0.240
1784124322,709114255,robot_3,4.121,2.699
1784124322,709142162,robot_5,4.222,-1.618
1784124322,709152834,robot_7,0.738,-0.612
1784124322,709163105,robot_1,4.065,-2.651
1784124322,709172454,robot_2,-2.872,-1.512
1784124322,709181220,robot_4,3.127,3.058
1784124322,709190747,robot_8,1.150,2.450
1784124322,709199678,robot_6,-2.217,3.248
1784124322,709208261,robot_0,-0.884,1.475
1784124322,709217241,robot_9,0.731,0.240
1784124322,928167296,robot_3,4.121,2.699
1784124322,928195424,robot_5,4.223,-1.618
1784124322,928208580,robot_7,0.764,-0.612
1784124322,928219492,robot_1,4.065,-2.651
1784124322,928229905,robot_2,-2.878,-1.487
1784124322,928240298,robot_4,3.127,3.058
1784124322,928249948,robot_8,1.168,2.470
1784124322,928260547,robot_6,-2.191,3.248
1784124322,928270312,robot_0,-0.868,1.454
1784124322,928281050,robot_9,0.757,0.240
1784124323,139537626,robot_3,4.121,2.699
1784124323,139567591,robot_5,4.223,-1.618
1784124323,139581481,robot_7,0.789,-0.612
1784124323,139593135,robot_1,4.065,-2.651
1784124323,139604584,robot_2,-2.884,-1.462
1784124323,139616032,robot_4,3.127,3.058
1784124323,139627362,robot_8,1.185,2.488
1784124323,139638097,robot_6,-2.166,3.248
1784124323,139648235,robot_0,-0.852,1.435
1784124323,139659793,robot_9,0.782,0.240
1784124323,357635156,robot_3,4.121,2.699
1784124323,357659067,robot_5,4.223,-1.618
1784124323,357669862,robot_7,0.816,-0.612
1784124323,357678461,robot_1,4.065,-2.651
1784124323,357686628,robot_2,-2.889,-1.436
1784124323,357695043,robot_4,3.127,3.058
1784124323,357704044,robot_8,1.203,2.507
1784124323,357712965,robot_6,-2.139,3.248
1784124323,357721165,robot_0,-0.836,1.414
1784124323,357729699,robot_9,0.809,0.240
1784124323,558440651,robot_3,4.121,2.699
1784124323,558467485,robot_5,4.224,-1.618
1784124323,558479924,robot_7,0.840,-0.612
1784124323,558490830,robot_1,4.065,-2.651
1784124323,558501569,robot_2,-2.895,-1.413
1784124323,558510591,robot_4,3.127,3.058
1784124323,558520081,robot_8,1.220,2.525
1784124323,558528837,robot_6,-2.115,3.247
1784124323,558538084,robot_0,-0.821,1.395
1784124323,558546173,robot_9,0.833,0.239
1784124323,758874634,robot_3,4.121,2.699
1784124323,758903218,robot_5,4.224,-1.618
1784124323,758914455,robot_7,0.864,-0.612
1784124323,758924712,robot_1,4.066,-2.651
1784124323,758933386,robot_2,-2.900,-1.389
1784124323,758943531,robot_4,3.127,3.058
1784124323,758953282,robot_8,1.236,2.542
1784124323,758961899,robot_6,-2.091,3.247
1784124323,758971000,robot_0,-0.807,1.376
1784124323,758979958,robot_9,0.857,0.239
1784124323,979362506,robot_3,4.120,2.700
1784124323,979389394,robot_5,4.224,-1.618
1784124323,979400279,robot_7,0.890,-0.612
1784124323,979409679,robot_1,4.066,-2.651
1784124323,979418502,robot_2,-2.906,-1.364
1784124323,979427252,robot_4,3.128,3.058
1784124323,979435884,robot_8,1.254,2.561
1784124323,979444347,robot_6,-2.065,3.247
1784124323,979452679,robot_0,-0.790,1.355
1784124323,979461169,robot_9,0.883,0.239
1784124324,180596284,robot_3,4.120,2.700
1784124324,180624667,robot_5,4.224,-1.618
1784124324,180635907,robot_7,0.914,-0.612
1784124324,180645711,robot_1,4.066,-2.651
1784124324,180654551,robot_2,-2.911,-1.340
1784124324,180664244,robot_4,3.128,3.058
1784124324,180674355,robot_8,1.271,2.579
1784124324,180684544,robot_6,-2.041,3.247
1784124324,180693596,robot_0,-0.776,1.336
1784124324,180702958,robot_9,0.907,0.239
1784124324,398923687,robot_3,4.120,2.700
1784124324,398951270,robot_5,4.223,-1.618
1784124324,398962975,robot_7,0.941,-0.612
1784124324,398973225,robot_1,4.067,-2.651
1784124324,398982646,robot_2,-2.916,-1.315
1784124324,398991782,robot_4,3.128,3.057
1784124324,399001883,robot_8,1.289,2.598
1784124324,399012024,robot_6,-2.015,3.246
1784124324,399022279,robot_0,-0.759,1.315
1784124324,399031706,robot_9,0.934,0.238
1784124324,599244582,robot_3,4.120,2.700
1784124324,599271327,robot_5,4.223,-1.618
1784124324,599283695,robot_7,0.965,-0.612
1784124324,599293265,robot_1,4.067,-2.651
1784124324,599301895,robot_2,-2.922,-1.291
1784124324,599312040,robot_4,3.123,3.033
1784124324,599320790,robot_8,1.305,2.616
1784124324,599330003,robot_6,-1.991,3.246
1784124324,599339343,robot_0,-0.745,1.296
1784124324,599348060,robot_9,0.958,0.238
1784124324,801029716,robot_3,4.116,2.684
1784124324,801059683,robot_5,4.223,-1.618
1784124324,801074463,robot_7,0.989,-0.612
1784124324,801087294,robot_1,4.067,-2.651
1784124324,801099010,robot_2,-2.927,-1.268
1784124324,801110436,robot_4,3.117,3.010
1784124324,801122344,robot_8,1.322,2.633
1784124324,801136733,robot_6,-1.967,3.246
1784124324,801149969,robot_0,-0.730,1.277
1784124324,801162862,robot_9,0.982,0.238
1784124325,2026023,robot_3,4.110,2.660
1784124325,2081514,robot_5,4.222,-1.618
1784124325,2110973,robot_7,1.013,-0.612
1784124325,2128870,robot_1,4.067,-2.651
1784124325,2147036,robot_2,-2.932,-1.244
1784124325,2163192,robot_4,3.112,2.987
1784124325,2176647,robot_8,1.338,2.651
1784124325,2187909,robot_6,-1.943,3.246
1784124325,2199465,robot_0,-0.715,1.259
1784124325,2210170,robot_9,1.006,0.238
1784124325,221006374,robot_3,4.104,2.635
1784124325,221036586,robot_5,4.222,-1.617
1784124325,221049647,robot_7,1.039,-0.612
1784124325,221061155,robot_1,4.066,-2.651
1784124325,221071617,robot_2,-2.938,-1.218
1784124325,221081896,robot_4,3.106,2.961
1784124325,221093749,robot_8,1.356,2.670
1784124325,221104555,robot_6,-1.916,3.245
1784124325,221115970,robot_0,-0.699,1.238
1784124325,221126780,robot_9,1.032,0.237
1784124325,438648666,robot_3,4.098,2.609
1784124325,438676814,robot_5,4.222,-1.617
1784124325,438688756,robot_7,1.065,-0.612
1784124325,438699735,robot_1,4.066,-2.651
1784124325,438710325,robot_2,-2.944,-1.193
1784124325,438720804,robot_4,3.100,2.935
1784124325,438731643,robot_8,1.374,2.689
1784124325,438741677,robot_6,-1.890,3.245
1784124325,438751678,robot_0,-0.683,1.217
1784124325,438766166,robot_9,1.058,0.237
1784124325,640077184,robot_3,4.092,2.586
1784124325,640104269,robot_5,4.222,-1.617
1784124325,640115562,robot_7,1.089,-0.612
1784124325,640124733,robot_1,4.066,-2.651
1784124325,640133390,robot_2,-2.949,-1.169
1784124325,640142096,robot_4,3.094,2.912
1784124325,640150705,robot_8,1.391,2.706
1784124325,640159434,robot_6,-1.866,3.245
1784124325,640168247,robot_0,-0.668,1.198
1784124325,640177583,robot_9,1.082,0.237
1784124325,859432571,robot_3,4.086,2.560
1784124325,859474616,robot_5,4.222,-1.617
1784124325,859495485,robot_7,1.116,-0.612
1784124325,859512695,robot_1,4.065,-2.651
1784124325,859528202,robot_2,-2.954,-1.143
1784124325,859543619,robot_4,3.088,2.886
1784124325,859558903,robot_8,1.409,2.726
1784124325,859573657,robot_6,-1.839,3.245
1784124325,859588672,robot_0,-0.652,1.177
1784124325,859604139,robot_9,1.109,0.237
1784124326,59596739,robot_3,4.081,2.537
1784124326,59622098,robot_5,4.222,-1.617
1784124326,59632245,robot_7,1.140,-0.612
1784124326,59640885,robot_1,4.065,-2.652
1784124326,59649553,robot_2,-2.960,-1.120
1784124326,59658417,robot_4,3.083,2.863
1784124326,59668123,robot_8,1.425,2.743
1784124326,59676438,robot_6,-1.815,3.244
1784124326,59684721,robot_0,-0.637,1.158
1784124326,59693169,robot_9,1.133,0.237
1784124326,278251134,robot_3,4.075,2.511
1784124326,278276603,robot_5,4.222,-1.617
1784124326,278286823,robot_7,1.166,-0.612
1784124326,278295825,robot_1,4.065,-2.652
1784124326,278304260,robot_2,-2.965,-1.094
1784124326,278312360,robot_4,3.077,2.837
1784124326,278320907,robot_8,1.443,2.762
1784124326,278329683,robot_6,-1.789,3.244
1784124326,278338591,robot_0,-0.621,1.137
1784124326,278347548,robot_9,1.159,0.236
1784124326,498098649,robot_3,4.069,2.485
1784124326,498125744,robot_5,4.223,-1.617
1784124326,498136006,robot_7,1.193,-0.612
1784124326,498144841,robot_1,4.065,-2.652
1784124326,498153268,robot_2,-2.968,-1.081
1784124326,498161920,robot_4,3.071,2.811
1784124326,498170367,robot_8,1.461,2.782
1784124326,498178198,robot_6,-1.763,3.244
1784124326,498186023,robot_0,-0.604,1.117
1784124326,498193772,robot_9,1.186,0.236
1784124326,698336295,robot_3,4.063,2.462
1784124326,698363497,robot_5,4.223,-1.617
1784124326,698373676,robot_7,1.217,-0.612
1784124326,698383361,robot_1,4.065,-2.652
1784124326,698391333,robot_2,-2.968,-1.081
1784124326,698399740,robot_4,3.065,2.788
1784124326,698408069,robot_8,1.478,2.799
1784124326,698417142,robot_6,-1.739,3.243
1784124326,698425327,robot_0,-0.590,1.098
1784124326,698434273,robot_9,1.210,0.236
1784124326,898629623,robot_3,4.058,2.438
1784124326,898665949,robot_5,4.223,-1.617
1784124326,898677958,robot_7,1.241,-0.612
1784124326,898689208,robot_1,4.066,-2.651
1784124326,898698772,robot_2,-2.968,-1.081
1784124326,898708875,robot_4,3.060,2.765
1784124326,898718505,robot_8,1.494,2.817
1784124326,898727744,robot_6,-1.715,3.243
1784124326,898737915,robot_0,-0.575,1.079
1784124326,898748121,robot_9,1.234,0.236
1784124327,121157574,robot_3,4.051,2.413
1784124327,121189731,robot_5,4.223,-1.617
1784124327,121201267,robot_7,1.267,-0.612
1784124327,121210448,robot_1,4.066,-2.651
1784124327,121218898,robot_2,-2.968,-1.081
1784124327,121227791,robot_4,3.054,2.739
1784124327,121236138,robot_8,1.512,2.836
1784124327,121244617,robot_6,-1.688,3.243
1784124327,121253429,robot_0,-0.559,1.058
1784124327,121261195,robot_9,1.260,0.235
1784124327,338337247,robot_3,4.045,2.387
1784124327,338360476,robot_5,4.223,-1.617
1784124327,338370129,robot_7,1.293,-0.612
1784124327,338379247,robot_1,4.067,-2.651
1784124327,338386580,robot_2,-2.967,-1.081
1784124327,338393931,robot_4,3.048,2.713
1784124327,338401587,robot_8,1.530,2.855
1784124327,338409336,robot_6,-1.662,3.243
1784124327,338417562,robot_0,-0.542,1.037
1784124327,338425014,robot_9,1.286,0.235
1784124327,559880270,robot_3,4.039,2.361
1784124327,559908133,robot_5,4.223,-1.617
1784124327,559920682,robot_7,1.320,-0.612
1784124327,559931518,robot_1,4.067,-2.651
1784124327,559941864,robot_2,-2.967,-1.080
1784124327,559951437,robot_4,3.042,2.688
1784124327,559961000,robot_8,1.549,2.874
1784124327,559971091,robot_6,-1.635,3.242
1784124327,559981880,robot_0,-0.526,1.016
1784124327,559991374,robot_9,1.313,0.235
1784124327,777537208,robot_3,4.033,2.336
1784124327,777562018,robot_5,4.223,-1.617
1784124327,777571741,robot_7,1.346,-0.612
1784124327,777579669,robot_1,4.067,-2.651
1784124327,777586709,robot_2,-2.977,-1.076
1784124327,777595065,robot_4,3.036,2.662
1784124327,777603255,robot_8,1.567,2.894
1784124327,777611063,robot_6,-1.609,3.242
1784124327,777619155,robot_0,-0.510,0.995
1784124327,777640016,robot_9,1.339,0.235
1784124327,979123491,robot_3,4.028,2.312
1784124327,979152945,robot_5,4.223,-1.617
1784124327,979164799,robot_7,1.370,-0.612
1784124327,979175825,robot_1,4.067,-2.651
1784124327,979185099,robot_2,-2.999,-1.065
1784124327,979194683,robot_4,3.031,2.639
1784124327,979203743,robot_8,1.583,2.911
1784124327,979213917,robot_6,-1.585,3.242
1784124327,979223937,robot_0,-0.495,0.977
1784124327,979233690,robot_9,1.363,0.234
1784124328,198843042,robot_3,4.022,2.287
1784124328,198872955,robot_5,4.222,-1.617
1784124328,198884980,robot_7,1.397,-0.612
1784124328,198895178,robot_1,4.067,-2.651
1784124328,198904899,robot_2,-3.022,-1.054
1784124328,198914747,robot_4,3.024,2.613
1784124328,198924909,robot_8,1.601,2.930
1784124328,198934829,robot_6,-1.559,3.242
1784124328,198945192,robot_0,-0.479,0.956
1784124328,198955227,robot_9,1.390,0.234
1784124328,419182266,robot_3,4.016,2.261
1784124328,419211470,robot_5,4.222,-1.617
1784124328,419223797,robot_7,1.423,-0.612
1784124328,419236876,robot_1,4.067,-2.651
1784124328,419246643,robot_2,-3.046,-1.042
1784124328,419256853,robot_4,3.018,2.587
1784124328,419267064,robot_8,1.619,2.949
1784124328,419276844,robot_6,-1.532,3.241
1784124328,419287791,robot_0,-0.463,0.935
1784124328,419297468,robot_9,1.405,0.234
1784124328,619742307,robot_3,4.010,2.238
1784124328,619773552,robot_5,4.222,-1.617
1784124328,619784830,robot_7,1.445,-0.612
1784124328,619793385,robot_1,4.066,-2.651
1784124328,619802000,robot_2,-3.068,-1.032
1784124328,619810222,robot_4,3.013,2.564
1784124328,619818487,robot_8,1.636,2.967
1784124328,619826922,robot_6,-1.508,3.241
1784124328,619835318,robot_0,-0.448,0.916
1784124328,619844860,robot_9,1.405,0.234
1784124328,837902274,robot_3,4.004,2.212
1784124328,837926880,robot_5,4.222,-1.617
1784124328,837936900,robot_7,1.409,-0.612
1784124328,837945971,robot_1,4.066,-2.652
1784124328,837954571,robot_2,-3.091,-1.020
1784124328,837962446,robot_4,3.007,2.538
1784124328,837971327,robot_8,1.654,2.986
1784124328,837979350,robot_6,-1.482,3.241
1784124328,837988001,robot_0,-0.432,0.895
1784124328,837996500,robot_9,1.405,0.234
1784124329,38086021,robot_3,3.998,2.189
1784124329,38112392,robot_5,4.222,-1.617
1784124329,38122834,robot_7,1.374,-0.612
1784124329,38132390,robot_1,4.066,-2.652
1784124329,38141073,robot_2,-3.113,-1.009
1784124329,38149976,robot_4,3.002,2.515
1784124329,38158295,robot_8,1.670,3.004
1784124329,38179345,robot_6,-1.458,3.241
1784124329,38187559,robot_0,-0.417,0.876
1784124329,38196483,robot_9,1.405,0.233
1784124329,257709799,robot_3,3.992,2.163
1784124329,257733022,robot_5,4.222,-1.617
1784124329,257743444,robot_7,1.374,-0.612
1784124329,257753379,robot_1,4.066,-2.652
1784124329,257767122,robot_2,-3.137,-0.998
1784124329,257789812,robot_4,2.996,2.489
1784124329,257798415,robot_8,1.688,3.023
1784124329,257806482,robot_6,-1.431,3.240
1784124329,257815494,robot_0,-0.401,0.855
1784124329,257823657,robot_9,1.406,0.233
1784124329,458506426,robot_3,3.987,2.139
1784124329,458533334,robot_5,4.222,-1.617
1784124329,458545939,robot_7,1.374,-0.612
1784124329,458555799,robot_1,4.066,-2.652
1784124329,458564979,robot_2,-3.158,-0.987
1784124329,458575486,robot_4,2.990,2.466
1784124329,458584421,robot_8,1.705,3.040
1784124329,458593364,robot_6,-1.407,3.240
1784124329,458602999,robot_0,-0.386,0.837
1784124329,458613052,robot_9,1.406,0.233
1784124329,678600353,robot_3,3.981,2.114
1784124329,678624754,robot_5,4.222,-1.617
1784124329,678634091,robot_7,1.374,-0.613
1784124329,678642961,robot_1,4.066,-2.652
1784124329,678651678,robot_2,-3.182,-0.976
1784124329,678659736,robot_4,2.984,2.440
1784124329,678667890,robot_8,1.723,3.060
1784124329,678676526,robot_6,-1.381,3.240
1784124329,678684761,robot_0,-0.370,0.816
1784124329,678692556,robot_9,1.406,0.233
1784124329,897000849,robot_3,3.975,2.088
1784124329,897023053,robot_5,4.223,-1.617
1784124329,897032049,robot_7,1.374,-0.613
1784124329,897040594,robot_1,4.066,-2.652
1784124329,897048106,robot_2,-3.206,-0.964
1784124329,897056257,robot_4,2.978,2.414
1784124329,897064628,robot_8,1.741,3.079
1784124329,897072104,robot_6,-1.355,3.239
1784124329,897079241,robot_0,-0.353,0.795
1784124329,897086548,robot_9,1.406,0.233
1784124330,98703452,robot_3,3.969,2.065
1784124330,98732666,robot_5,4.223,-1.617
1784124330,98744716,robot_7,1.375,-0.613
1784124330,98756264,robot_1,4.066,-2.652
1784124330,98773139,robot_2,-3.227,-0.954
1784124330,98783146,robot_4,2.973,2.391
1784124330,98792417,robot_8,1.757,3.096
1784124330,98801627,robot_6,-1.331,3.239
1784124330,98811486,robot_0,-0.339,0.776
1784124330,98821490,robot_9,1.406,0.233
1784124330,318943080,robot_3,3.963,2.039
1784124330,318966204,robot_5,4.223,-1.617
1784124330,318977190,robot_7,1.375,-0.613
1784124330,318985858,robot_1,4.066,-2.652
1784124330,318993714,robot_2,-3.251,-0.942
1784124330,319002584,robot_4,2.967,2.365
1784124330,319010670,robot_8,1.775,3.116
1784124330,319018582,robot_6,-1.304,3.239
1784124330,319026733,robot_0,-0.322,0.755
1784124330,319034776,robot_9,1.406,0.233
1784124330,540038517,robot_3,3.957,2.013
1784124330,540068799,robot_5,4.223,-1.617
1784124330,540082844,robot_7,1.375,-0.613
1784124330,540094138,robot_1,4.067,-2.652
1784124330,540103506,robot_2,-3.275,-0.931
1784124330,540113116,robot_4,2.961,2.339
1784124330,540122849,robot_8,1.794,3.135
1784124330,540132803,robot_6,-1.278,3.239
1784124330,540142347,robot_0,-0.306,0.734
1784124330,540151275,robot_9,1.406,0.232
1784124330,758437220,robot_3,3.951,1.988
1784124330,758461535,robot_5,4.223,-1.617
1784124330,758470997,robot_7,1.375,-0.613
