stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129537,929763932,519.779,robot_1,0.592,-4.463
1788129537,929800263,519.779,robot_2,-2.162,-0.356
1788129537,929817081,519.779,robot_0,3.640,2.799
1788129538,130137503,519.980,robot_1,0.592,-4.463
1788129538,130188015,519.980,robot_2,-2.158,-0.348
1788129538,130216852,519.980,robot_0,3.640,2.799
1788129538,350038449,520.200,robot_1,0.592,-4.463
1788129538,350092947,520.200,robot_2,-2.157,-0.348
1788129538,350122339,520.200,robot_0,3.640,2.799
1788129538,569094148,520.419,robot_1,0.592,-4.463
1788129538,569127083,520.419,robot_2,-2.157,-0.348
1788129538,569143216,520.419,robot_0,3.640,2.799
1788129538,769315907,520.619,robot_1,0.592,-4.463
1788129538,769375285,520.619,robot_2,-2.157,-0.342
1788129538,769402465,520.619,robot_0,3.640,2.799
1788129538,979227332,520.829,robot_1,0.592,-4.463
1788129538,979274087,520.829,robot_2,-2.171,-0.284
1788129538,979298591,520.829,robot_0,3.640,2.799
1788129539,179284272,521.029,robot_1,0.592,-4.463
1788129539,179341782,521.029,robot_2,-2.188,-0.227
1788129539,179371131,521.029,robot_0,3.640,2.799
1788129539,398388063,521.248,robot_1,0.592,-4.463
1788129539,398422226,521.248,robot_2,-2.207,-0.164
1788129539,398438384,521.248,robot_0,3.640,2.799
1788129539,598786009,521.448,robot_1,0.592,-4.463
1788129539,598821427,521.448,robot_2,-2.224,-0.106
1788129539,598839863,521.448,robot_0,3.640,2.799
1788129539,818747967,521.668,robot_1,0.592,-4.463
1788129539,818785217,521.668,robot_2,-2.243,-0.043
1788129539,818805589,521.668,robot_0,3.640,2.799
1788129540,19244451,521.869,robot_1,0.592,-4.463
1788129540,19280253,521.869,robot_2,-2.261,0.014
1788129540,19297240,521.869,robot_0,3.640,2.799
1788129540,219569408,522.069,robot_1,0.592,-4.463
1788129540,219621027,522.069,robot_2,-2.278,0.071
1788129540,219650345,522.069,robot_0,3.640,2.799
1788129540,439676080,522.289,robot_1,0.592,-4.463
1788129540,439733396,522.289,robot_2,-2.282,0.084
1788129540,439762501,522.289,robot_0,3.640,2.799
1788129540,658425654,522.508,robot_1,0.592,-4.463
1788129540,658460695,522.508,robot_2,-2.304,0.138
1788129540,658479846,522.508,robot_0,3.640,2.799
1788129540,859437790,522.709,robot_1,0.592,-4.463
1788129540,859477382,522.709,robot_2,-2.328,0.193
1788129540,859495075,522.709,robot_0,3.640,2.799
1788129541,78785718,522.928,robot_1,0.592,-4.463
1788129541,78821307,522.928,robot_2,-2.351,0.246
1788129541,78837711,522.928,robot_0,3.640,2.799
1788129541,279487362,523.129,robot_1,0.592,-4.463
1788129541,279530824,523.129,robot_2,-2.351,0.248
1788129541,279552685,523.129,robot_0,3.640,2.799
1788129541,498700575,523.348,robot_1,0.592,-4.463
1788129541,498737160,523.348,robot_2,-2.351,0.248
1788129541,498754930,523.348,robot_0,3.640,2.799
1788129541,719119889,523.569,robot_1,0.592,-4.463
1788129541,719176870,523.569,robot_2,-2.351,0.248
1788129541,719211018,523.569,robot_0,3.640,2.799
1788129541,919609717,523.769,robot_1,0.592,-4.463
1788129541,919676990,523.769,robot_2,-2.366,0.258
1788129541,919703567,523.769,robot_0,3.640,2.799
1788129542,138588942,523.988,robot_1,0.592,-4.463
1788129542,138630023,523.988,robot_2,-2.421,0.287
1788129542,138646387,523.988,robot_0,3.640,2.799
1788129542,338750286,524.188,robot_1,0.592,-4.463
1788129542,338787763,524.188,robot_2,-2.430,0.291
1788129542,338801449,524.188,robot_0,3.640,2.799
1788129542,539656989,524.389,robot_1,0.592,-4.463
1788129542,539711668,524.389,robot_2,-2.480,0.307
1788129542,539736016,524.389,robot_0,3.640,2.799
1788129542,758732099,524.608,robot_1,0.592,-4.463
1788129542,758764608,524.608,robot_2,-2.543,0.326
1788129542,758777911,524.608,robot_0,3.640,2.799
1788129542,959266311,524.809,robot_1,0.592,-4.463
1788129542,959301423,524.809,robot_2,-2.596,0.341
1788129542,959315508,524.809,robot_0,3.640,2.799
1788129543,179084260,525.029,robot_1,0.592,-4.463
1788129543,179126819,525.029,robot_2,-2.600,0.342
1788129543,179142865,525.029,robot_0,3.640,2.799
1788129543,398623124,525.248,robot_1,0.592,-4.463
1788129543,398667566,525.248,robot_2,-2.600,0.343
1788129543,398684890,525.248,robot_0,3.640,2.799
1788129543,599096318,525.449,robot_1,0.592,-4.463
1788129543,599149525,525.449,robot_2,-2.612,0.341
1788129543,599175174,525.449,robot_0,3.640,2.799
1788129543,819073536,525.669,robot_1,0.592,-4.463
1788129543,819125652,525.669,robot_2,-2.675,0.328
1788129543,819153509,525.669,robot_0,3.640,2.799
1788129544,38760822,525.888,robot_1,0.592,-4.463
1788129544,38794646,525.888,robot_2,-2.688,0.325
1788129544,38810896,525.888,robot_0,3.640,2.799
1788129544,238941264,526.088,robot_1,0.592,-4.463
1788129544,238974064,526.089,robot_2,-2.737,0.305
1788129544,238997309,526.089,robot_0,3.640,2.799
1788129544,449030358,526.299,robot_1,0.592,-4.463
1788129544,449064851,526.299,robot_2,-2.769,0.291
1788129544,449080123,526.299,robot_0,3.640,2.799
1788129544,649409818,526.499,robot_1,0.592,-4.463
1788129544,649465843,526.499,robot_2,-2.769,0.291
1788129544,649494806,526.499,robot_0,3.640,2.799
1788129544,850164056,526.700,robot_1,0.592,-4.463
1788129544,850220726,526.700,robot_2,-2.769,0.292
1788129544,850248562,526.700,robot_0,3.640,2.799
1788129545,68612025,526.918,robot_1,0.592,-4.463
1788129545,68647722,526.918,robot_2,-2.790,0.267
1788129545,68663542,526.918,robot_0,3.640,2.799
1788129545,268910668,527.118,robot_1,0.592,-4.463
1788129545,268969209,527.119,robot_2,-2.826,0.219
1788129545,269006671,527.119,robot_0,3.640,2.799
1788129545,479105389,527.329,robot_1,0.592,-4.463
1788129545,479159904,527.329,robot_2,-2.862,0.168
1788129545,479188624,527.329,robot_0,3.640,2.799
1788129545,698511910,527.548,robot_1,0.592,-4.463
1788129545,698549777,527.548,robot_2,-2.876,0.149
1788129545,698566701,527.548,robot_0,3.640,2.799
1788129545,899135409,527.749,robot_1,0.592,-4.463
1788129545,899189346,527.749,robot_2,-2.897,0.112
1788129545,899218634,527.749,robot_0,3.640,2.799
1788129546,118690002,527.968,robot_1,0.592,-4.463
1788129546,118727857,527.968,robot_2,-2.928,0.054
1788129546,118745094,527.968,robot_0,3.640,2.799
1788129546,318934094,528.168,robot_1,0.592,-4.463
1788129546,319005380,528.169,robot_2,-2.957,0.001
1788129546,319038295,528.169,robot_0,3.640,2.799
1788129546,519223388,528.369,robot_1,0.592,-4.463
1788129546,519281142,528.369,robot_2,-2.986,-0.051
1788129546,519310008,528.369,robot_0,3.640,2.799
1788129546,738884741,528.588,robot_1,0.592,-4.463
1788129546,738921826,528.588,robot_2,-3.017,-0.109
1788129546,738938894,528.588,robot_0,3.640,2.799
1788129546,959042296,528.809,robot_1,0.592,-4.463
1788129546,959076992,528.809,robot_2,-3.046,-0.163
1788129546,959093832,528.809,robot_0,3.640,2.799
1788129547,179339903,529.029,robot_1,0.592,-4.463
1788129547,179374032,529.029,robot_2,-3.052,-0.174
1788129547,179390126,529.029,robot_0,3.640,2.799
1788129547,399011343,529.249,robot_1,0.592,-4.463
1788129547,399049701,529.249,robot_2,-3.076,-0.233
1788129547,399067454,529.249,robot_0,3.640,2.799
1788129547,599717382,529.449,robot_1,0.592,-4.463
1788129547,599774634,529.449,robot_2,-3.099,-0.289
1788129547,599806063,529.449,robot_0,3.640,2.799
1788129547,819325846,529.669,robot_1,0.592,-4.463
1788129547,819382898,529.669,robot_2,-3.116,-0.333
1788129547,819416774,529.669,robot_0,3.640,2.799
1788129548,39196546,529.889,robot_1,0.592,-4.463
1788129548,39252042,529.889,robot_2,-3.124,-0.356
1788129548,39281383,529.889,robot_0,3.640,2.799
1788129548,239519481,530.089,robot_1,0.592,-4.463
1788129548,239573635,530.089,robot_2,-3.139,-0.411
1788129548,239599171,530.089,robot_0,3.640,2.799
1788129548,459121008,530.309,robot_1,0.592,-4.463
1788129548,459177393,530.309,robot_2,-3.142,-0.423
1788129548,459204324,530.309,robot_0,3.640,2.799
1788129548,659275891,530.509,robot_1,0.592,-4.463
1788129548,659332055,530.509,robot_2,-3.151,-0.478
1788129548,659360848,530.509,robot_0,3.640,2.799
1788129548,879924230,530.729,robot_1,0.592,-4.463
1788129548,879964053,530.729,robot_2,-3.156,-0.507
1788129548,879989923,530.730,robot_0,3.640,2.799
1788129549,99313159,530.949,robot_1,0.592,-4.463
1788129549,99361585,530.949,robot_2,-3.156,-0.507
1788129549,99387109,530.949,robot_0,3.640,2.799
1788129549,319787352,531.169,robot_1,0.592,-4.463
1788129549,319847151,531.169,robot_2,-3.150,-0.554
1788129549,319873940,531.169,robot_0,3.640,2.799
1788129549,538742392,531.388,robot_1,0.592,-4.463
1788129549,538777345,531.388,robot_2,-3.142,-0.594
1788129549,538792150,531.388,robot_0,3.640,2.799
1788129549,739677051,531.589,robot_1,0.592,-4.463
1788129549,739714566,531.589,robot_2,-3.143,-0.594
1788129549,739729592,531.589,robot_0,3.640,2.799
1788129549,958924368,531.808,robot_1,0.592,-4.463
1788129549,958960643,531.808,robot_2,-3.129,-0.620
1788129549,958985542,531.809,robot_0,3.640,2.799
1788129550,179317403,532.029,robot_1,0.592,-4.463
1788129550,179353782,532.029,robot_2,-3.097,-0.668
1788129550,179371722,532.029,robot_0,3.640,2.799
1788129550,379465539,532.229,robot_1,0.592,-4.463
1788129550,379519399,532.229,robot_2,-3.097,-0.670
1788129550,379548865,532.229,robot_0,3.640,2.799
1788129550,598906022,532.448,robot_1,0.592,-4.463
1788129550,598973620,532.449,robot_2,-3.097,-0.670
1788129550,599011018,532.449,robot_0,3.640,2.799
1788129550,799121404,532.649,robot_1,0.592,-4.463
1788129550,799184488,532.649,robot_2,-3.097,-0.670
1788129550,799212681,532.649,robot_0,3.640,2.799
1788129551,18506139,532.868,robot_1,0.592,-4.463
1788129551,18560500,532.868,robot_2,-3.097,-0.671
1788129551,18591352,532.868,robot_0,3.640,2.799
1788129551,218548204,533.068,robot_1,0.592,-4.463
1788129551,218587420,533.068,robot_2,-3.097,-0.671
1788129551,218611130,533.068,robot_0,3.640,2.799
1788129551,428814213,533.278,robot_1,0.592,-4.463
1788129551,428849335,533.278,robot_2,-3.097,-0.672
1788129551,428864963,533.278,robot_0,3.640,2.799
1788129551,629066679,533.479,robot_1,0.592,-4.463
1788129551,629100550,533.479,robot_2,-3.097,-0.672
1788129551,629115593,533.479,robot_0,3.640,2.799
1788129551,856308912,533.706,robot_1,0.592,-4.463
1788129551,856356518,533.706,robot_2,-3.097,-0.673
1788129551,856384322,533.706,robot_0,3.640,2.799
1788129552,58810331,533.908,robot_1,0.592,-4.463
1788129552,58861039,533.908,robot_2,-3.097,-0.673
1788129552,58889613,533.908,robot_0,3.640,2.799
1788129552,258938686,534.108,robot_1,0.592,-4.463
1788129552,258972066,534.108,robot_2,-3.097,-0.673
1788129552,259018432,534.109,robot_0,3.640,2.799
1788129552,459087652,534.309,robot_1,0.592,-4.463
1788129552,459135189,534.309,robot_2,-3.096,-0.674
1788129552,459162540,534.309,robot_0,3.640,2.799
1788129552,680186238,534.530,robot_1,0.592,-4.463
1788129552,680220712,534.530,robot_2,-3.096,-0.674
1788129552,680237260,534.530,robot_0,3.640,2.799
1788129552,899220530,534.749,robot_1,0.592,-4.463
1788129552,899257340,534.749,robot_2,-3.095,-0.674
1788129552,899274817,534.749,robot_0,3.640,2.799
1788129553,118971364,534.969,robot_1,0.592,-4.463
1788129553,119034145,534.969,robot_2,-3.095,-0.674
1788129553,119062903,534.969,robot_0,3.640,2.799
1788129553,338882502,535.188,robot_1,0.592,-4.463
1788129553,338927222,535.188,robot_2,-3.094,-0.674
1788129553,338944627,535.188,robot_0,3.640,2.799
1788129553,539577969,535.389,robot_1,0.592,-4.463
1788129553,539676251,535.389,robot_2,-3.094,-0.674
1788129553,539713984,535.389,robot_0,3.640,2.799
1788129553,759058159,535.609,robot_1,0.592,-4.463
1788129553,759098775,535.609,robot_2,-3.094,-0.674
1788129553,759117375,535.609,robot_0,3.640,2.799
1788129553,979425878,535.829,robot_1,0.592,-4.463
1788129553,979482590,535.829,robot_2,-3.093,-0.674
1788129553,979518323,535.829,robot_0,3.640,2.799
1788129554,198719903,536.048,robot_1,0.592,-4.463
1788129554,198756382,536.048,robot_2,-3.116,-0.637
1788129554,198771676,536.048,robot_0,3.640,2.799
1788129554,418673262,536.268,robot_1,0.592,-4.463
1788129554,418708521,536.268,robot_2,-3.141,-0.598
1788129554,418725336,536.268,robot_0,3.640,2.799
1788129554,620194352,536.470,robot_1,0.592,-4.463
1788129554,620241422,536.470,robot_2,-3.141,-0.598
1788129554,620300044,536.470,robot_0,3.640,2.799
1788129554,839882778,536.689,robot_1,0.592,-4.463
1788129554,839936505,536.689,robot_2,-3.141,-0.597
1788129554,839962220,536.689,robot_0,3.640,2.799
1788129555,48973951,536.899,robot_1,0.592,-4.463
1788129555,49035528,536.899,robot_2,-3.141,-0.597
1788129555,49061853,536.899,robot_0,3.640,2.799
1788129555,268896992,537.118,robot_1,0.592,-4.463
1788129555,268952395,537.119,robot_2,-3.171,-0.585
1788129555,269002312,537.119,robot_0,3.640,2.799
1788129555,478779869,537.328,robot_1,0.592,-4.463
1788129555,478811663,537.328,robot_2,-3.231,-0.567
1788129555,478825297,537.328,robot_0,3.640,2.799
1788129555,679550928,537.529,robot_1,0.592,-4.463
1788129555,679584832,537.529,robot_2,-3.289,-0.551
1788129555,679598536,537.529,robot_0,3.640,2.799
1788129555,879898772,537.729,robot_1,0.592,-4.463
1788129555,879953639,537.729,robot_2,-3.346,-0.535
1788129555,879986460,537.730,robot_0,3.640,2.799
1788129556,98422892,537.948,robot_1,0.592,-4.463
1788129556,98459508,537.948,robot_2,-3.410,-0.517
1788129556,98472521,537.948,robot_0,3.640,2.799
1788129556,298724402,538.148,robot_1,0.592,-4.463
1788129556,298757901,538.148,robot_2,-3.468,-0.501
1788129556,298771100,538.148,robot_0,3.640,2.799
1788129556,499146532,538.349,robot_1,0.592,-4.463
1788129556,499200493,538.349,robot_2,-3.484,-0.497
1788129556,499223860,538.349,robot_0,3.640,2.799
1788129556,719154926,538.569,robot_1,0.592,-4.463
1788129556,719210240,538.569,robot_2,-3.484,-0.496
1788129556,719233891,538.569,robot_0,3.640,2.799
1788129556,939097369,538.789,robot_1,0.592,-4.463
1788129556,939135060,538.789,robot_2,-3.486,-0.496
1788129556,939150498,538.789,robot_0,3.640,2.799
1788129557,158774430,539.008,robot_1,0.592,-4.463
1788129557,158823668,539.008,robot_2,-3.542,-0.508
1788129557,158845961,539.008,robot_0,3.640,2.799
1788129557,359162066,539.209,robot_1,0.592,-4.463
1788129557,359229724,539.209,robot_2,-3.600,-0.524
1788129557,359257452,539.209,robot_0,3.640,2.799
1788129557,559231151,539.409,robot_1,0.592,-4.463
1788129557,559292114,539.409,robot_2,-3.653,-0.539
1788129557,559320018,539.409,robot_0,3.640,2.799
1788129557,779895493,539.629,robot_1,0.592,-4.463
1788129557,779948002,539.629,robot_2,-3.657,-0.540
1788129557,779974481,539.630,robot_0,3.640,2.799
1788129557,999250557,539.849,robot_1,0.592,-4.463
1788129557,999304337,539.849,robot_2,-3.668,-0.546
1788129557,999331032,539.849,robot_0,3.640,2.799
1788129558,219324913,540.069,robot_1,0.592,-4.463
1788129558,219387167,540.069,robot_2,-3.721,-0.582
1788129558,219416404,540.069,robot_0,3.640,2.799
1788129558,438665861,540.288,robot_1,0.592,-4.463
1788129558,438698178,540.288,robot_2,-3.774,-0.621
1788129558,438713089,540.288,robot_0,3.640,2.799
1788129558,638842427,540.488,robot_1,0.592,-4.463
1788129558,638879204,540.488,robot_2,-3.802,-0.642
1788129558,638899339,540.488,robot_0,3.640,2.799
1788129558,839634828,540.689,robot_1,0.592,-4.463
1788129558,839677394,540.689,robot_2,-3.803,-0.642
1788129558,839694997,540.689,robot_0,3.640,2.799
1788129559,58592111,540.908,robot_1,0.592,-4.463
1788129559,58626472,540.908,robot_2,-3.821,-0.664
1788129559,58643867,540.908,robot_0,3.640,2.799
1788129559,259561945,541.109,robot_1,0.592,-4.463
1788129559,259615013,541.109,robot_2,-3.854,-0.714
1788129559,259664516,541.109,robot_0,3.640,2.799
1788129559,479268246,541.329,robot_1,0.592,-4.463
1788129559,479336688,541.329,robot_2,-3.890,-0.770
1788129559,479375134,541.329,robot_0,3.640,2.799
1788129559,679336254,541.529,robot_1,0.592,-4.463
1788129559,679397453,541.529,robot_2,-3.922,-0.820
1788129559,679430626,541.529,robot_0,3.640,2.799
1788129559,880237787,541.730,robot_1,0.592,-4.463
1788129559,880298454,541.730,robot_2,-3.954,-0.871
1788129559,880329985,541.730,robot_0,3.640,2.799
1788129560,89117541,541.939,robot_1,0.592,-4.463
1788129560,89166759,541.939,robot_2,-3.988,-0.924
1788129560,89195680,541.939,robot_0,3.640,2.799
1788129560,308849571,542.158,robot_1,0.592,-4.463
1788129560,308883192,542.158,robot_2,-3.999,-0.941
1788129560,308901212,542.158,robot_0,3.640,2.799
1788129560,519089607,542.369,robot_1,0.592,-4.463
1788129560,519123877,542.369,robot_2,-3.999,-0.941
1788129560,519141382,542.369,robot_0,3.640,2.799
1788129560,738885652,542.588,robot_1,0.592,-4.463
1788129560,738920376,542.588,robot_2,-4.000,-0.941
1788129560,738937096,542.588,robot_0,3.640,2.799
1788129560,939149049,542.789,robot_1,0.592,-4.463
1788129560,939188961,542.789,robot_2,-4.000,-0.943
1788129560,939206855,542.789,robot_0,3.640,2.799
1788129561,139744530,542.989,robot_1,0.592,-4.463
1788129561,139796256,542.989,robot_2,-3.996,-0.994
1788129561,139825200,542.989,robot_0,3.640,2.799
1788129561,360094893,543.210,robot_1,0.592,-4.463
1788129561,360146221,543.210,robot_2,-3.986,-1.059
1788129561,360173629,543.210,robot_0,3.640,2.799
1788129561,579701230,543.429,robot_1,0.592,-4.463
1788129561,579754246,543.429,robot_2,-3.976,-1.124
1788129561,579783441,543.429,robot_0,3.640,2.799
1788129561,798518194,543.648,robot_1,0.592,-4.463
1788129561,798552317,543.648,robot_2,-3.965,-1.189
1788129561,798568804,543.648,robot_0,3.640,2.799
1788129561,998620285,543.848,robot_1,0.592,-4.463
1788129561,998655970,543.848,robot_2,-3.956,-1.248
1788129561,998671923,543.848,robot_0,3.640,2.799
1788129562,218535954,544.068,robot_1,0.592,-4.463
1788129562,218574081,544.068,robot_2,-3.948,-1.295
1788129562,218594445,544.068,robot_0,3.640,2.799
1788129562,418830548,544.268,robot_1,0.592,-4.463
1788129562,418867308,544.268,robot_2,-3.944,-1.313
1788129562,418883660,544.268,robot_0,3.640,2.799
1788129562,618904972,544.468,robot_1,0.592,-4.463
1788129562,618963361,544.468,robot_2,-3.928,-1.371
1788129562,619014187,544.469,robot_0,3.640,2.799
1788129562,839138629,544.689,robot_1,0.592,-4.463
1788129562,839199146,544.689,robot_2,-3.911,-1.434
1788129562,839226844,544.689,robot_0,3.640,2.799
1788129563,39485169,544.889,robot_1,0.592,-4.463
1788129563,39558116,544.889,robot_2,-3.894,-1.492
1788129563,39595519,544.889,robot_0,3.640,2.799
1788129563,259294400,545.109,robot_1,0.592,-4.463
1788129563,259350160,545.109,robot_2,-3.878,-1.551
1788129563,259377644,545.109,robot_0,3.640,2.799
1788129563,479245941,545.329,robot_1,0.592,-4.463
1788129563,479283366,545.329,robot_2,-3.874,-1.562
1788129563,479298929,545.329,robot_0,3.640,2.799
1788129563,699089953,545.549,robot_1,0.592,-4.463
1788129563,699125538,545.549,robot_2,-3.850,-1.622
1788129563,699140431,545.549,robot_0,3.640,2.799
1788129563,919597626,545.769,robot_1,0.592,-4.463
1788129563,919634128,545.769,robot_2,-3.825,-1.683
1788129563,919662334,545.769,robot_0,3.640,2.799
1788129564,139174687,545.989,robot_1,0.592,-4.463
1788129564,139206885,545.989,robot_2,-3.800,-1.744
1788129564,139233107,545.989,robot_0,3.640,2.799
1788129564,359664680,546.209,robot_1,0.592,-4.463
1788129564,359709352,546.209,robot_2,-3.777,-1.801
1788129564,359727969,546.209,robot_0,3.640,2.799
1788129564,578879284,546.428,robot_1,0.592,-4.463
1788129564,578931662,546.428,robot_2,-3.772,-1.812
1788129564,578961277,546.428,robot_0,3.640,2.799
1788129564,779404189,546.629,robot_1,0.592,-4.463
1788129564,779457974,546.629,robot_2,-3.745,-1.863
1788129564,779487353,546.629,robot_0,3.640,2.799
1788129564,998653468,546.848,robot_1,0.592,-4.463
1788129564,998688863,546.848,robot_2,-3.713,-1.921
1788129564,998705691,546.848,robot_0,3.640,2.799
1788129565,199071177,547.049,robot_1,0.592,-4.463
1788129565,199122158,547.049,robot_2,-3.690,-1.962
1788129565,199153254,547.049,robot_0,3.640,2.799
1788129565,419068620,547.269,robot_1,0.592,-4.463
1788129565,419103042,547.269,robot_2,-3.690,-1.962
1788129565,419119936,547.269,robot_0,3.640,2.799
1788129565,619475492,547.469,robot_1,0.592,-4.463
1788129565,619530696,547.469,robot_2,-3.678,-1.976
1788129565,619560207,547.469,robot_0,3.640,2.799
1788129565,839445401,547.689,robot_1,0.592,-4.463
1788129565,839488895,547.689,robot_2,-3.632,-2.018
1788129565,839508279,547.689,robot_0,3.640,2.799
1788129566,58807688,547.908,robot_1,0.592,-4.463
1788129566,58843714,547.908,robot_2,-3.623,-2.026
1788129566,58858121,547.908,robot_0,3.640,2.799
1788129566,258869784,548.108,robot_1,0.592,-4.463
1788129566,258920452,548.108,robot_2,-3.576,-2.056
1788129566,258945071,548.108,robot_0,3.640,2.799
1788129566,459074887,548.309,robot_1,0.592,-4.463
1788129566,459108968,548.309,robot_2,-3.525,-2.088
1788129566,459122455,548.309,robot_0,3.640,2.799
1788129566,659222044,548.509,robot_1,0.592,-4.463
1788129566,659258743,548.509,robot_2,-3.474,-2.119
1788129566,659272558,548.509,robot_0,3.640,2.799
1788129566,879831074,548.729,robot_1,0.592,-4.463
1788129566,879884826,548.729,robot_2,-3.417,-2.153
1788129566,879910229,548.729,robot_0,3.640,2.799
1788129567,99345318,548.949,robot_1,0.592,-4.463
1788129567,99394134,548.949,robot_2,-3.398,-2.165
1788129567,99419487,548.949,robot_0,3.640,2.799
1788129567,318468019,549.168,robot_1,0.592,-4.463
1788129567,318503262,549.168,robot_2,-3.354,-2.187
1788129567,318519193,549.168,robot_0,3.640,2.799
1788129567,529279427,549.379,robot_1,0.592,-4.463
1788129567,529339948,549.379,robot_2,-3.317,-2.204
1788129567,529370542,549.379,robot_0,3.640,2.799
1788129567,748447516,549.598,robot_1,0.592,-4.463
1788129567,748486011,549.598,robot_2,-3.317,-2.204
1788129567,748505858,549.598,robot_0,3.640,2.799
1788129567,949373380,549.799,robot_1,0.592,-4.463
1788129567,949426815,549.799,robot_2,-3.291,-2.209
1788129567,949455709,549.799,robot_0,3.640,2.799
1788129568,168898876,550.018,robot_1,0.592,-4.463
1788129568,168932938,550.018,robot_2,-3.226,-2.216
1788129568,168950791,550.018,robot_0,3.640,2.799
1788129568,379618474,550.229,robot_1,0.592,-4.463
1788129568,379664250,550.229,robot_2,-3.163,-2.220
1788129568,379695873,550.229,robot_0,3.640,2.799
1788129568,598823888,550.448,robot_1,0.592,-4.463
1788129568,598858506,550.448,robot_2,-3.097,-2.224
1788129568,598874345,550.448,robot_0,3.640,2.799
1788129568,799456538,550.649,robot_1,0.592,-4.463
1788129568,799491527,550.649,robot_2,-3.051,-2.228
1788129568,799508693,550.649,robot_0,3.640,2.799
1788129569,20038673,550.870,robot_1,0.592,-4.463
1788129569,20085755,550.870,robot_2,-3.032,-2.228
1788129569,20116229,550.870,robot_0,3.640,2.799
1788129569,238928905,551.088,robot_1,0.592,-4.463
1788129569,238966444,551.088,robot_2,-2.966,-2.225
1788129569,238991503,551.089,robot_0,3.640,2.799
1788129569,439067962,551.289,robot_1,0.592,-4.463
1788129569,439124538,551.289,robot_2,-2.906,-2.222
1788129569,439142999,551.289,robot_0,3.640,2.799
1788129569,639277666,551.489,robot_1,0.592,-4.463
1788129569,639339263,551.489,robot_2,-2.846,-2.220
1788129569,639373222,551.489,robot_0,3.640,2.799
1788129569,859229494,551.709,robot_1,0.592,-4.463
1788129569,859287034,551.709,robot_2,-2.780,-2.216
1788129569,859318091,551.709,robot_0,3.640,2.799
1788129570,79363095,551.929,robot_1,0.592,-4.463
1788129570,79413724,551.929,robot_2,-2.714,-2.213
1788129570,79443660,551.929,robot_0,3.640,2.799
1788129570,279433824,552.129,robot_1,0.592,-4.463
1788129570,279469816,552.129,robot_2,-2.691,-2.212
1788129570,279486533,552.129,robot_0,3.640,2.799
1788129570,498656334,552.348,robot_1,0.592,-4.463
1788129570,498690923,552.348,robot_2,-2.649,-2.207
1788129570,498707183,552.348,robot_0,3.640,2.799
1788129570,698965519,552.549,robot_1,0.592,-4.463
1788129570,699034425,552.549,robot_2,-2.603,-2.199
1788129570,699062332,552.549,robot_0,3.640,2.799
1788129570,919195013,552.769,robot_1,0.592,-4.463
1788129570,919234821,552.769,robot_2,-2.584,-2.195
1788129570,919251787,552.769,robot_0,3.640,2.799
1788129571,139450676,552.989,robot_1,0.592,-4.463
1788129571,139486738,552.989,robot_2,-2.523,-2.178
1788129571,139500481,552.989,robot_0,3.640,2.799
1788129571,368013277,553.218,robot_1,0.592,-4.463
1788129571,368066987,553.218,robot_2,-2.512,-2.175
1788129571,368093173,553.218,robot_0,3.640,2.799
1788129571,569305308,553.419,robot_1,0.592,-4.463
1788129571,569343489,553.419,robot_2,-2.457,-2.153
1788129571,569357855,553.419,robot_0,3.640,2.799
1788129571,788860744,553.638,robot_1,0.592,-4.463
1788129571,788896755,553.638,robot_2,-2.396,-2.128
1788129571,788910770,553.638,robot_0,3.640,2.799
1788129571,998718957,553.848,robot_1,0.592,-4.463
1788129571,998753904,553.848,robot_2,-2.338,-2.104
1788129571,998770566,553.848,robot_0,3.640,2.799
1788129572,198866161,554.048,robot_1,0.592,-4.463
1788129572,198916307,554.048,robot_2,-2.282,-2.081
1788129572,198944704,554.048,robot_0,3.640,2.799
1788129572,399024361,554.249,robot_1,0.592,-4.463
1788129572,399080834,554.249,robot_2,-2.266,-2.074
1788129572,399111282,554.249,robot_0,3.640,2.799
1788129572,619501384,554.469,robot_1,0.592,-4.463
1788129572,619539709,554.469,robot_2,-2.266,-2.074
1788129572,619556727,554.469,robot_0,3.640,2.799
1788129572,838609952,554.688,robot_1,0.592,-4.463
1788129572,838643460,554.688,robot_2,-2.225,-2.041
1788129572,838659475,554.688,robot_0,3.640,2.799
1788129573,39287307,554.889,robot_1,0.592,-4.463
1788129573,39340522,554.889,robot_2,-2.199,-2.018
1788129573,39371481,554.889,robot_0,3.640,2.799
1788129573,258850335,555.108,robot_1,0.592,-4.463
1788129573,258905899,555.108,robot_2,-2.199,-2.018
1788129573,258935096,555.108,robot_0,3.640,2.799
1788129573,479526887,555.329,robot_1,0.592,-4.463
1788129573,479579653,555.329,robot_2,-2.181,-1.987
1788129573,479607646,555.329,robot_0,3.640,2.799
1788129573,679629270,555.529,robot_1,0.592,-4.463
1788129573,679679792,555.529,robot_2,-2.159,-1.941
1788129573,679706008,555.529,robot_0,3.640,2.799
1788129573,899320732,555.749,robot_1,0.592,-4.463
1788129573,899354837,555.749,robot_2,-2.158,-1.940
1788129573,899370680,555.749,robot_0,3.640,2.799
1788129574,99509256,555.949,robot_1,0.592,-4.463
1788129574,99563435,555.949,robot_2,-2.157,-1.940
1788129574,99592124,555.949,robot_0,3.640,2.799
1788129574,319502179,556.169,robot_1,0.592,-4.463
1788129574,319557653,556.169,robot_2,-2.158,-1.922
