stamp_sec,stamp_nsec,robot,x,y
1784108236,669006895,robot_3,2.535,2.000
1784108236,669012621,robot_2,-1.851,-4.325
1784108236,669017934,robot_1,4.296,-1.950
1784108236,669024134,robot_5,2.104,-2.427
1784108236,887258007,robot_4,1.837,1.249
1784108236,887277595,robot_7,-2.319,-1.627
1784108236,887285281,robot_9,-0.127,1.479
1784108236,887291053,robot_6,-3.541,2.102
1784108236,887295908,robot_8,0.976,-1.995
1784108236,887301862,robot_0,-1.089,3.501
1784108236,887307247,robot_3,2.535,2.000
1784108236,887313397,robot_2,-1.851,-4.325
1784108236,887318602,robot_1,4.268,-1.985
1784108236,887323539,robot_5,2.094,-2.384
1784108237,106934627,robot_4,1.837,1.249
1784108237,106958631,robot_7,-2.292,-1.661
1784108237,106965424,robot_9,-0.099,1.445
1784108237,106971232,robot_6,-3.552,2.144
1784108237,106976321,robot_8,0.965,-2.037
1784108237,106990238,robot_0,-1.088,3.502
1784108237,106996037,robot_3,2.534,2.000
1784108237,107001728,robot_2,-1.851,-4.325
1784108237,107006758,robot_1,4.241,-2.020
1784108237,107017597,robot_5,2.084,-2.341
1784108237,327363897,robot_4,1.837,1.249
1784108237,327382630,robot_7,-2.265,-1.696
1784108237,327389272,robot_9,-0.072,1.410
1784108237,327395627,robot_6,-3.563,2.187
1784108237,327401073,robot_8,0.954,-2.080
1784108237,327406349,robot_0,-1.088,3.502
1784108237,327411464,robot_3,2.535,2.000
1784108237,327417278,robot_2,-1.850,-4.326
1784108237,327423062,robot_1,4.214,-2.054
1784108237,327428358,robot_5,2.074,-2.298
1784108237,548107218,robot_4,1.837,1.249
1784108237,548127939,robot_7,-2.237,-1.730
1784108237,548136540,robot_9,-0.045,1.376
1784108237,548144439,robot_6,-3.574,2.229
1784108237,548151709,robot_8,0.943,-2.123
1784108237,548159089,robot_0,-1.087,3.502
1784108237,548166634,robot_3,2.534,2.000
1784108237,548174207,robot_2,-1.850,-4.326
1784108237,548181396,robot_1,4.187,-2.089
1784108237,548188643,robot_5,2.064,-2.255
1784108237,751734946,robot_4,1.838,1.249
1784108237,751768125,robot_7,-2.212,-1.761
1784108237,751776345,robot_9,-0.020,1.344
1784108237,751783498,robot_6,-3.584,2.268
1784108237,751789721,robot_8,0.934,-2.161
1784108237,751795782,robot_0,-1.087,3.502
1784108237,751802929,robot_3,2.534,2.000
1784108237,751818344,robot_2,-1.850,-4.326
1784108237,751824620,robot_1,4.163,-2.121
1784108237,751831255,robot_5,2.055,-2.216
1784108237,968163174,robot_4,1.838,1.249
1784108237,968181821,robot_7,-2.185,-1.796
1784108237,968189362,robot_9,0.007,1.310
1784108237,968195902,robot_6,-3.595,2.311
1784108237,968201925,robot_8,0.923,-2.204
1784108237,968207766,robot_0,-1.090,3.489
1784108237,968213684,robot_3,2.534,2.000
1784108237,968219587,robot_2,-1.850,-4.326
1784108237,968226134,robot_1,4.136,-2.155
1784108237,968232044,robot_5,2.045,-2.173
1784108238,168876923,robot_4,1.838,1.249
1784108238,168913615,robot_7,-2.160,-1.827
1784108238,168930152,robot_9,0.032,1.279
1784108238,168944087,robot_6,-3.605,2.349
1784108238,168958338,robot_8,0.913,-2.243
1784108238,168971505,robot_0,-1.099,3.450
1784108238,168983833,robot_3,2.534,1.999
1784108238,168995837,robot_2,-1.849,-4.326
1784108238,169007152,robot_1,4.111,-2.187
1784108238,169019427,robot_5,2.036,-2.135
1784108238,369035379,robot_4,1.833,1.271
1784108238,369059002,robot_7,-2.135,-1.858
1784108238,369066590,robot_9,0.057,1.247
1784108238,369072676,robot_6,-3.615,2.388
1784108238,369078634,robot_8,0.903,-2.282
1784108238,369084263,robot_0,-1.108,3.411
1784108238,369090197,robot_3,2.534,1.999
1784108238,369095918,robot_2,-1.849,-4.326
1784108238,369101749,robot_1,4.087,-2.219
1784108238,369107025,robot_5,2.027,-2.096
1784108238,587441446,robot_4,1.823,1.314
1784108238,587463943,robot_7,-2.108,-1.893
1784108238,587470680,robot_9,0.084,1.213
1784108238,587476760,robot_6,-3.626,2.431
1784108238,587482617,robot_8,0.893,-2.324
1784108238,587488334,robot_0,-1.118,3.368
1784108238,587493759,robot_3,2.534,1.999
1784108238,587499025,robot_2,-1.849,-4.326
1784108238,587505017,robot_1,4.060,-2.253
1784108238,587511327,robot_5,2.017,-2.053
1784108238,789661092,robot_4,1.814,1.353
1784108238,789681481,robot_7,-2.083,-1.924
1784108238,789689318,robot_9,0.109,1.181
1784108238,789696009,robot_6,-3.636,2.469
1784108238,789703842,robot_8,0.883,-2.363
1784108238,789711508,robot_0,-1.127,3.329
1784108238,789719531,robot_3,2.534,1.999
1784108238,789726845,robot_2,-1.848,-4.326
1784108238,789734910,robot_1,4.035,-2.285
1784108238,789742383,robot_5,2.007,-2.014
1784108238,990355976,robot_4,1.805,1.392
1784108238,990384819,robot_7,-2.058,-1.956
1784108238,990400405,robot_9,0.134,1.150
1784108238,990414792,robot_6,-3.646,2.508
1784108238,990428487,robot_8,0.873,-2.402
1784108238,990441517,robot_0,-1.136,3.290
1784108238,990453479,robot_3,2.534,1.999
1784108238,990464974,robot_2,-1.852,-4.320
1784108238,990476907,robot_1,4.010,-2.316
1784108238,990488298,robot_5,1.998,-1.975
1784108239,210146884,robot_4,1.795,1.435
1784108239,210183514,robot_7,-2.031,-1.990
1784108239,210200301,robot_9,0.161,1.116
1784108239,210215201,robot_6,-3.657,2.551
1784108239,210229611,robot_8,0.862,-2.444
1784108239,210245662,robot_0,-1.146,3.247
1784108239,210260432,robot_3,2.534,1.999
1784108239,210273949,robot_2,-1.876,-4.283
1784108239,210287300,robot_1,3.983,-2.351
1784108239,210315909,robot_5,1.988,-1.932
1784108239,426272543,robot_4,1.785,1.477
1784108239,426292008,robot_7,-2.004,-2.025
1784108239,426306895,robot_9,0.189,1.081
1784108239,426313110,robot_6,-3.668,2.593
1784108239,426318601,robot_8,0.851,-2.487
1784108239,426323346,robot_0,-1.156,3.205
1784108239,426328529,robot_3,2.534,1.998
1784108239,426333914,robot_2,-1.899,-4.246
1784108239,426339247,robot_1,3.956,-2.386
1784108239,426344128,robot_5,1.978,-1.889
1784108239,628941548,robot_4,1.776,1.516
1784108239,628964530,robot_7,-1.979,-2.056
1784108239,628980611,robot_9,0.214,1.050
1784108239,628986814,robot_6,-3.678,2.632
1784108239,628992563,robot_8,0.842,-2.526
1784108239,628998448,robot_0,-1.165,3.166
1784108239,629003906,robot_3,2.534,1.998
1784108239,629009373,robot_2,-1.921,-4.212
1784108239,629014998,robot_1,3.932,-2.417
1784108239,629020705,robot_5,1.969,-1.850
1784108239,847060823,robot_4,1.766,1.559
1784108239,847081789,robot_7,-1.951,-2.090
1784108239,847089106,robot_9,0.241,1.015
1784108239,847094991,robot_6,-3.689,2.675
1784108239,847100802,robot_8,0.831,-2.569
1784108239,847106581,robot_0,-1.175,3.123
1784108239,847111741,robot_3,2.535,1.998
1784108239,847116799,robot_2,-1.945,-4.175
1784108239,847122036,robot_1,3.905,-2.452
1784108239,847127537,robot_5,1.959,-1.807
1784108240,48476033,robot_4,1.757,1.598
1784108240,48496029,robot_7,-1.926,-2.122
1784108240,48502958,robot_9,0.266,0.984
1784108240,48516345,robot_6,-3.699,2.713
1784108240,48521507,robot_8,0.822,-2.602
1784108240,48526785,robot_0,-1.185,3.084
1784108240,48531787,robot_3,2.535,1.998
1784108240,48537546,robot_2,-1.966,-4.141
1784108240,48542657,robot_1,3.880,-2.484
1784108240,48547842,robot_5,1.950,-1.768
1784108240,249040809,robot_4,1.748,1.637
1784108240,249068736,robot_7,-1.902,-2.153
1784108240,249079460,robot_9,0.291,0.952
1784108240,249087776,robot_6,-3.709,2.752
1784108240,249095311,robot_8,0.829,-2.574
1784108240,249103060,robot_0,-1.194,3.045
1784108240,249110379,robot_3,2.539,2.003
1784108240,249118071,robot_2,-1.988,-4.108
1784108240,249125485,robot_1,3.856,-2.515
1784108240,249132817,robot_5,1.941,-1.729
1784108240,452511617,robot_4,1.738,1.676
1784108240,452585794,robot_7,-1.877,-2.184
1784108240,452607832,robot_9,0.315,0.921
1784108240,452628026,robot_6,-3.720,2.791
1784108240,452644083,robot_8,0.838,-2.541
1784108240,452658646,robot_0,-1.203,3.006
1784108240,452672955,robot_3,2.565,2.034
1784108240,452687082,robot_2,-2.009,-4.074
1784108240,452719498,robot_1,3.831,-2.547
1784108240,452734399,robot_5,1.932,-1.691
1784108240,654202470,robot_4,1.729,1.715
1784108240,654237701,robot_7,-1.852,-2.216
1784108240,654251317,robot_9,0.340,0.890
1784108240,654263730,robot_6,-3.730,2.830
1784108240,654275149,robot_8,0.838,-2.540
1784108240,654285337,robot_0,-1.212,2.967
1784108240,654295789,robot_3,2.590,2.065
1784108240,654306380,robot_2,-2.031,-4.040
1784108240,654317184,robot_1,3.806,-2.578
1784108240,654329371,robot_5,1.923,-1.652
1784108240,875090677,robot_4,1.719,1.758
1784108240,875142160,robot_7,-1.824,-2.250
1784108240,875168527,robot_9,0.368,0.855
1784108240,875190869,robot_6,-3.741,2.872
1784108240,875212206,robot_8,0.838,-2.540
1784108240,875232354,robot_0,-1.222,2.924
1784108240,875251454,robot_3,2.618,2.099
1784108240,875269683,robot_2,-2.055,-4.003
1784108240,875288754,robot_1,3.779,-2.613
1784108240,875307214,robot_5,1.913,-1.609
1784108241,75426658,robot_4,1.710,1.797
1784108241,75477280,robot_7,-1.800,-2.281
1784108241,75499242,robot_9,0.392,0.824
1784108241,75514049,robot_6,-3.751,2.911
1784108241,75530103,robot_8,0.839,-2.541
1784108241,75544693,robot_0,-1.231,2.885
1784108241,75559363,robot_3,2.643,2.130
1784108241,75574689,robot_2,-2.076,-3.969
1784108241,75607062,robot_1,3.755,-2.645
1784108241,75623937,robot_5,1.904,-1.570
1784108241,286145799,robot_4,1.701,1.838
1784108241,286236146,robot_7,-1.773,-2.314
1784108241,286274750,robot_9,0.418,0.791
1784108241,286305092,robot_6,-3.761,2.952
1784108241,286333919,robot_8,0.839,-2.541
1784108241,286362706,robot_0,-1.241,2.844
1784108241,286389898,robot_3,2.670,2.162
1784108241,286416746,robot_2,-2.099,-3.934
1784108241,286446130,robot_1,3.729,-2.678
1784108241,286473663,robot_5,1.894,-1.529
1784108241,487637997,robot_4,1.691,1.877
1784108241,487708911,robot_7,-1.749,-2.346
1784108241,487746569,robot_9,0.443,0.760
1784108241,487788369,robot_6,-3.771,2.990
1784108241,487818797,robot_8,0.839,-2.541
1784108241,487846985,robot_0,-1.250,2.805
1784108241,487875240,robot_3,2.696,2.193
1784108241,487901976,robot_2,-2.120,-3.900
1784108241,487929517,robot_1,3.704,-2.709
1784108241,487959108,robot_5,1.885,-1.490
1784108241,689509456,robot_4,1.682,1.916
1784108241,689552035,robot_7,-1.724,-2.377
1784108241,689569964,robot_9,0.468,0.728
1784108241,689587121,robot_6,-3.781,3.029
1784108241,689600546,robot_8,0.839,-2.541
1784108241,689614624,robot_0,-1.259,2.766
1784108241,689628049,robot_3,2.721,2.224
1784108241,689640798,robot_2,-2.142,-3.867
1784108241,689653973,robot_1,3.680,-2.741
1784108241,689667685,robot_5,1.876,-1.451
1784108241,893238602,robot_4,1.673,1.956
1784108241,893275718,robot_7,-1.698,-2.410
1784108241,893294956,robot_9,0.494,0.695
1784108241,893309167,robot_6,-3.792,3.070
1784108241,893323504,robot_8,0.839,-2.541
1784108241,893336874,robot_0,-1.268,2.726
1784108241,893349333,robot_3,2.748,2.256
1784108241,893362668,robot_2,-2.165,-3.831
1784108241,893376014,robot_1,3.654,-2.774
1784108241,893389028,robot_5,1.866,-1.410
1784108242,97289322,robot_4,1.664,1.995
1784108242,97327972,robot_7,-1.673,-2.441
1784108242,97344939,robot_9,0.519,0.664
1784108242,97359785,robot_6,-3.802,3.108
1784108242,97373987,robot_8,0.839,-2.541
1784108242,97387817,robot_0,-1.278,2.687
1784108242,97400897,robot_3,2.773,2.287
1784108242,97413353,robot_2,-2.186,-3.798
1784108242,97425926,robot_1,3.630,-2.806
1784108242,97440790,robot_5,1.857,-1.371
1784108242,315702768,robot_4,1.654,2.038
1784108242,315769368,robot_7,-1.645,-2.476
1784108242,315785711,robot_9,0.546,0.630
1784108242,315801324,robot_6,-3.813,3.151
1784108242,315815567,robot_8,0.839,-2.541
1784108242,315828304,robot_0,-1.288,2.644
1784108242,315841060,robot_3,2.801,2.321
1784108242,315854889,robot_2,-2.210,-3.761
1784108242,315869669,robot_1,3.603,-2.840
1784108242,315882587,robot_5,1.847,-1.328
1784108242,533737875,robot_4,1.644,2.081
1784108242,533828034,robot_7,-1.618,-2.510
1784108242,533874427,robot_9,0.574,0.595
1784108242,533912538,robot_6,-3.824,3.194
1784108242,533947376,robot_8,0.839,-2.541
1784108242,533981439,robot_0,-1.298,2.601
1784108242,534014310,robot_3,2.829,2.355
1784108242,534046908,robot_2,-2.234,-3.724
1784108242,534079433,robot_1,3.596,-2.848
1784108242,534111084,robot_5,1.837,-1.285
1784108242,734706060,robot_4,1.635,2.120
1784108242,734744806,robot_7,-1.593,-2.541
1784108242,734768534,robot_9,0.599,0.564
1784108242,734784128,robot_6,-3.834,3.232
1784108242,734797554,robot_8,0.839,-2.541
1784108242,734811427,robot_0,-1.307,2.562
1784108242,734824782,robot_3,2.854,2.386
1784108242,734838202,robot_2,-2.255,-3.690
1784108242,734852638,robot_1,3.621,-2.817
1784108242,734865766,robot_5,1.828,-1.246
1784108242,943758021,robot_4,1.625,2.161
1784108242,943807429,robot_7,-1.567,-2.574
1784108242,943826487,robot_9,0.625,0.531
1784108242,943841910,robot_6,-3.844,3.273
1784108242,943856617,robot_8,0.838,-2.541
1784108242,943871273,robot_0,-1.316,2.521
1784108242,943885221,robot_3,2.881,2.418
1784108242,943898891,robot_2,-2.278,-3.654
1784108242,943913085,robot_1,3.631,-2.803
1784108242,943927014,robot_5,1.818,-1.206
1784108243,148648417,robot_4,1.616,2.200
1784108243,148735016,robot_7,-1.543,-2.605
1784108243,148794248,robot_9,0.649,0.499
1784108243,148833920,robot_6,-3.854,3.312
1784108243,148869985,robot_8,0.838,-2.541
1784108243,148904850,robot_0,-1.325,2.482
1784108243,148938140,robot_3,2.906,2.449
1784108243,148974541,robot_2,-2.299,-3.621
1784108243,149007942,robot_1,3.631,-2.803
1784108243,149041089,robot_5,1.809,-1.167
1784108243,363205308,robot_4,1.606,2.243
1784108243,363245422,robot_7,-1.540,-2.608
1784108243,363264794,robot_9,0.677,0.465
1784108243,363279554,robot_6,-3.857,3.321
1784108243,363294007,robot_8,0.838,-2.541
1784108243,363308482,robot_0,-1.335,2.439
1784108243,363324125,robot_3,2.934,2.483
1784108243,363339014,robot_2,-2.323,-3.584
1784108243,363353109,robot_1,3.631,-2.803
1784108243,363366688,robot_5,1.799,-1.124
1784108243,588927406,robot_4,1.596,2.286
1784108243,588966166,robot_7,-1.541,-2.609
1784108243,588983705,robot_9,0.704,0.430
1784108243,589014198,robot_6,-3.846,3.279
1784108243,589042106,robot_8,0.837,-2.541
1784108243,589062436,robot_0,-1.345,2.396
1784108243,589084714,robot_3,2.962,2.517
1784108243,589114642,robot_2,-2.347,-3.547
1784108243,589150535,robot_1,3.631,-2.803
1784108243,589324140,robot_5,1.796,-1.111
1784108243,800666306,robot_4,1.586,2.326
1784108243,800744116,robot_7,-1.541,-2.609
1784108243,800800718,robot_9,0.730,0.398
1784108243,800839634,robot_6,-3.839,3.250
1784108243,800874789,robot_8,0.837,-2.541
1784108243,800908963,robot_0,-1.355,2.356
1784108243,800943545,robot_3,2.989,2.550
1784108243,800976341,robot_2,-2.370,-3.511
1784108243,801009183,robot_1,3.631,-2.803
1784108243,801043112,robot_5,1.796,-1.111
1784108244,17148813,robot_4,1.576,2.369
1784108244,17229368,robot_7,-1.541,-2.610
1784108244,17275995,robot_9,0.758,0.363
1784108244,17314157,robot_6,-3.839,3.250
1784108244,17350570,robot_8,0.837,-2.541
1784108244,17386460,robot_0,-1.365,2.313
1784108244,17422114,robot_3,3.017,2.584
1784108244,17500149,robot_2,-2.393,-3.474
1784108244,17535857,robot_1,3.630,-2.803
1784108244,17571402,robot_5,1.797,-1.111
1784108244,223595917,robot_4,1.567,2.408
1784108244,223677463,robot_7,-1.541,-2.610
1784108244,223722100,robot_9,0.782,0.332
1784108244,223774642,robot_6,-3.838,3.251
1784108244,223812203,robot_8,0.837,-2.541
1784108244,223845926,robot_0,-1.374,2.274
1784108244,223879330,robot_3,3.042,2.615
1784108244,223912332,robot_2,-2.415,-3.441
1784108244,223945135,robot_1,3.630,-2.803
1784108244,223979042,robot_5,1.797,-1.111
1784108244,436921359,robot_4,1.557,2.451
1784108244,436969643,robot_7,-1.541,-2.611
1784108244,436990078,robot_9,0.810,0.297
1784108244,437005929,robot_6,-3.838,3.251
1784108244,437022031,robot_8,0.836,-2.541
1784108244,437038384,robot_0,-1.384,2.231
1784108244,437057852,robot_3,3.070,2.649
1784108244,437073174,robot_2,-2.439,-3.404
1784108244,437087489,robot_1,3.624,-2.779
1784108244,437100953,robot_5,1.797,-1.110
1784108244,658698294,robot_4,1.547,2.494
1784108244,658810905,robot_7,-1.580,-2.611
1784108244,658863109,robot_9,0.837,0.263
1784108244,658904551,robot_6,-3.838,3.251
1784108244,658943473,robot_8,0.836,-2.542
1784108244,658981512,robot_0,-1.388,2.216
1784108244,659018159,robot_3,3.098,2.683
1784108244,659053850,robot_2,-2.462,-3.366
1784108244,659088145,robot_1,3.614,-2.736
1784108244,659122857,robot_5,1.797,-1.110
1784108244,871288173,robot_4,1.537,2.535
1784108244,871355313,robot_7,-1.620,-2.611
1784108244,871395089,robot_9,0.863,0.230
1784108244,871426529,robot_6,-3.838,3.251
1784108244,871451605,robot_8,0.836,-2.542
1784108244,871478531,robot_0,-1.388,2.216
1784108244,871505456,robot_3,3.125,2.715
1784108244,871536506,robot_2,-2.485,-3.331
1784108244,871565935,robot_1,3.611,-2.725
1784108244,871601515,robot_5,1.797,-1.110
1784108245,76607172,robot_4,1.528,2.574
1784108245,76672778,robot_7,-1.621,-2.611
1784108245,76704766,robot_9,0.888,0.198
1784108245,76895553,robot_6,-3.838,3.252
1784108245,76974397,robot_8,0.836,-2.542
1784108245,77022665,robot_0,-1.388,2.216
1784108245,77063482,robot_3,3.150,2.746
1784108245,77100937,robot_2,-2.506,-3.297
1784108245,77136361,robot_1,3.611,-2.725
1784108245,77171604,robot_5,1.773,-1.098
1784108245,297512858,robot_4,1.518,2.617
1784108245,297566575,robot_7,-1.621,-2.611
1784108245,297592210,robot_9,0.915,0.164
1784108245,297616484,robot_6,-3.838,3.252
1784108245,297636332,robot_8,0.836,-2.543
1784108245,297655794,robot_0,-1.388,2.216
1784108245,297676661,robot_3,3.178,2.780
1784108245,297696451,robot_2,-2.530,-3.260
1784108245,297715661,robot_1,3.611,-2.725
1784108245,297735281,robot_5,1.733,-1.080
1784108245,519918550,robot_4,1.508,2.661
1784108245,520003693,robot_7,-1.621,-2.612
1784108245,520048945,robot_9,0.944,0.128
1784108245,520091390,robot_6,-3.838,3.252
1784108245,520130554,robot_8,0.836,-2.543
1784108245,520166017,robot_0,-1.389,2.216
1784108245,520199843,robot_3,3.208,2.815
1784108245,520232361,robot_2,-2.555,-3.222
1784108245,520265223,robot_1,3.610,-2.726
1784108245,520297426,robot_5,1.692,-1.060
1784108245,720586085,robot_4,1.499,2.700
1784108245,720634041,robot_7,-1.621,-2.612
1784108245,720655819,robot_9,0.969,0.097
1784108245,720676456,robot_6,-3.838,3.252
1784108245,720695261,robot_8,0.837,-2.543
1784108245,720717890,robot_0,-1.389,2.216
1784108245,720739468,robot_3,3.233,2.846
1784108245,720768699,robot_2,-2.577,-3.188
1784108245,720790257,robot_1,3.610,-2.726
1784108245,720813531,robot_5,1.655,-1.043
1784108245,939593273,robot_4,1.489,2.743
1784108245,939680690,robot_7,-1.620,-2.613
1784108245,939731694,robot_9,0.996,0.062
1784108245,939785628,robot_6,-3.838,3.252
1784108245,939824272,robot_8,0.875,-2.529
1784108245,939861704,robot_0,-1.389,2.216
1784108245,940009455,robot_3,3.261,2.880
1784108245,940048174,robot_2,-2.600,-3.151
1784108245,940081397,robot_1,3.610,-2.726
1784108245,940113727,robot_5,1.616,-1.024
