stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165520,463137823,143.783,robot_1,-2.716,2.335
1788165520,663263227,143.983,robot_1,-2.716,2.334
1788165520,882973340,144.203,robot_1,-2.716,2.334
1788165521,83543709,144.404,robot_1,-2.716,2.333
1788165521,284136769,144.604,robot_1,-2.725,2.339
1788165521,503340675,144.824,robot_1,-2.776,2.377
1788165521,722936660,145.043,robot_1,-2.827,2.419
1788165521,923536776,145.244,robot_1,-2.874,2.457
1788165522,143530524,145.464,robot_1,-2.921,2.496
1788165522,353367942,145.674,robot_1,-2.924,2.498
1788165522,572905828,145.893,robot_1,-2.924,2.498
1788165522,773537313,146.094,robot_1,-2.925,2.498
1788165522,993285157,146.314,robot_1,-2.929,2.512
1788165523,193464400,146.514,robot_1,-2.941,2.570
1788165523,393648939,146.714,robot_1,-2.944,2.584
1788165523,594064976,146.914,robot_1,-2.945,2.629
1788165523,813073192,147.133,robot_1,-2.946,2.676
1788165524,13376874,147.334,robot_1,-2.944,2.698
1788165524,213698873,147.534,robot_1,-2.938,2.758
1788165524,432958424,147.753,robot_1,-2.932,2.823
1788165524,633261167,147.953,robot_1,-2.928,2.855
1788165524,854227920,148.174,robot_1,-2.923,2.885
1788165525,73546474,148.394,robot_1,-2.908,2.949
1788165525,273794090,148.594,robot_1,-2.894,3.008
1788165525,493284555,148.814,robot_1,-2.890,3.027
1788165525,713120530,149.033,robot_1,-2.874,3.076
1788165525,913149813,149.233,robot_1,-2.861,3.112
1788165526,132839206,149.453,robot_1,-2.861,3.112
1788165526,352822171,149.673,robot_1,-2.843,3.139
1788165526,573090710,149.893,robot_1,-2.801,3.190
1788165526,793125496,150.113,robot_1,-2.758,3.240
1788165526,993492508,150.314,robot_1,-2.749,3.250
1788165527,212643948,150.533,robot_1,-2.750,3.251
1788165527,413231052,150.733,robot_1,-2.749,3.251
1788165527,613327329,150.934,robot_1,-2.706,3.269
1788165527,833229219,151.153,robot_1,-2.644,3.290
1788165528,33820649,151.354,robot_1,-2.586,3.309
1788165528,253931520,151.574,robot_1,-2.524,3.329
1788165528,463537102,151.784,robot_1,-2.496,3.337
1788165528,683648935,152.004,robot_1,-2.454,3.347
1788165528,893854674,152.214,robot_1,-2.393,3.360
1788165529,113490860,152.434,robot_1,-2.329,3.373
1788165529,333658684,152.654,robot_1,-2.317,3.376
1788165529,553044726,152.873,robot_1,-2.317,3.376
1788165529,753383082,153.074,robot_1,-2.313,3.376
1788165529,953784459,153.274,robot_1,-2.260,3.361
1788165530,154029531,153.474,robot_1,-2.236,3.353
1788165530,373311883,153.694,robot_1,-2.236,3.353
1788165530,593045068,153.913,robot_1,-2.236,3.352
1788165530,812854545,154.133,robot_1,-2.236,3.352
1788165531,33330217,154.354,robot_1,-2.236,3.351
1788165531,253317217,154.574,robot_1,-2.235,3.351
1788165531,472891616,154.793,robot_1,-2.235,3.351
1788165531,693103920,155.013,robot_1,-2.235,3.350
1788165531,893548028,155.214,robot_1,-2.234,3.350
1788165532,94123704,155.414,robot_1,-2.234,3.350
1788165532,313673142,155.634,robot_1,-2.233,3.350
1788165532,532903950,155.853,robot_1,-2.233,3.350
1788165532,753870933,156.074,robot_1,-2.233,3.350
1788165532,973246719,156.293,robot_1,-2.232,3.350
1788165533,193251255,156.513,robot_1,-2.232,3.351
1788165533,393558862,156.714,robot_1,-2.231,3.351
1788165533,612927307,156.933,robot_1,-2.231,3.351
1788165533,813343007,157.134,robot_1,-2.251,3.362
1788165534,33037291,157.353,robot_1,-2.308,3.390
1788165534,233252724,157.553,robot_1,-2.315,3.393
1788165534,452583729,157.773,robot_1,-2.320,3.397
1788165534,652936917,157.973,robot_1,-2.361,3.435
1788165534,853508120,158.174,robot_1,-2.379,3.454
1788165535,73189171,158.393,robot_1,-2.380,3.453
1788165535,275284602,158.596,robot_1,-2.396,3.488
1788165535,492978707,158.813,robot_1,-2.415,3.534
1788165535,694877512,159.015,robot_1,-2.416,3.534
1788165535,913019606,159.233,robot_1,-2.416,3.534
1788165536,113172777,159.433,robot_1,-2.417,3.534
1788165536,334334666,159.655,robot_1,-2.410,3.559
1788165536,552754217,159.873,robot_1,-2.386,3.621
1788165536,754106026,160.074,robot_1,-2.364,3.677
1788165536,973483624,160.294,robot_1,-2.339,3.738
1788165537,193226075,160.513,robot_1,-2.314,3.799
1788165537,412767108,160.733,robot_1,-2.289,3.860
1788165537,633048443,160.953,robot_1,-2.264,3.921
1788165537,834073513,161.154,robot_1,-2.241,3.976
1788165538,34149306,161.354,robot_1,-2.219,4.028
1788165538,254003651,161.574,robot_1,-2.215,4.039
1788165538,473500989,161.794,robot_1,-2.185,4.095
1788165538,692923122,162.013,robot_1,-2.175,4.113
1788165538,893302682,162.214,robot_1,-2.175,4.113
1788165539,93676861,162.414,robot_1,-2.176,4.113
1788165539,312688232,162.633,robot_1,-2.176,4.114
1788165539,513077879,162.833,robot_1,-2.176,4.114
1788165539,732949314,163.053,robot_1,-2.176,4.114
1788165539,933534008,163.254,robot_1,-2.176,4.113
1788165540,133577466,163.454,robot_1,-2.175,4.113
1788165540,352597864,163.673,robot_1,-2.175,4.113
1788165540,552872754,163.873,robot_1,-2.175,4.113
1788165540,753108619,164.073,robot_1,-2.174,4.113
1788165540,953215988,164.273,robot_1,-2.174,4.113
1788165541,173010629,164.493,robot_1,-2.173,4.113
1788165541,373641288,164.694,robot_1,-2.173,4.113
1788165541,573981448,164.894,robot_1,-2.172,4.113
1788165541,793240480,165.113,robot_1,-2.172,4.114
1788165541,993591286,165.314,robot_1,-2.172,4.114
1788165542,213317356,165.534,robot_1,-2.172,4.115
1788165542,413568935,165.734,robot_1,-2.172,4.115
1788165542,633444478,165.954,robot_1,-2.172,4.115
1788165542,852766538,166.173,robot_1,-2.172,4.116
1788165543,72491306,166.393,robot_1,-2.208,4.108
1788165543,273389210,166.594,robot_1,-2.258,4.097
1788165543,473524787,166.794,robot_1,-2.268,4.095
1788165543,673704287,166.994,robot_1,-2.326,4.089
1788165543,893308483,167.214,robot_1,-2.392,4.082
1788165544,93629967,167.414,robot_1,-2.438,4.078
1788165544,313232345,167.633,robot_1,-2.460,4.077
1788165544,513578031,167.834,robot_1,-2.520,4.077
1788165544,733186192,168.053,robot_1,-2.586,4.078
1788165544,953767590,168.274,robot_1,-2.652,4.078
1788165545,173381308,168.494,robot_1,-2.707,4.078
1788165545,373918333,168.694,robot_1,-2.708,4.078
1788165545,593496983,168.914,robot_1,-2.723,4.082
1788165545,812516862,169.133,robot_1,-2.783,4.102
1788165546,13329306,169.334,robot_1,-2.792,4.105
1788165546,234229515,169.554,robot_1,-2.792,4.105
1788165546,453595503,169.774,robot_1,-2.792,4.106
1788165546,673875584,169.994,robot_1,-2.792,4.106
1788165546,893378691,170.214,robot_1,-2.792,4.107
1788165547,93744428,170.414,robot_1,-2.792,4.107
1788165547,294433483,170.615,robot_1,-2.793,4.108
1788165547,513090055,170.833,robot_1,-2.793,4.108
1788165547,713239857,171.033,robot_1,-2.793,4.108
1788165547,933621777,171.254,robot_1,-2.794,4.108
1788165548,152858014,171.473,robot_1,-2.794,4.108
1788165548,372736307,171.693,robot_1,-2.795,4.108
1788165548,573406452,171.894,robot_1,-2.795,4.108
1788165548,793379996,172.114,robot_1,-2.796,4.108
1788165548,993656960,172.314,robot_1,-2.796,4.108
1788165549,193711955,172.514,robot_1,-2.796,4.107
1788165549,413784578,172.734,robot_1,-2.797,4.107
1788165549,633641448,172.954,robot_1,-2.797,4.106
1788165549,853266282,173.173,robot_1,-2.771,4.098
1788165550,73733645,173.394,robot_1,-2.724,4.081
1788165550,274355190,173.595,robot_1,-2.669,4.057
1788165550,492638826,173.813,robot_1,-2.627,4.037
1788165550,694496363,174.015,robot_1,-2.592,4.018
1788165550,894913953,174.215,robot_1,-2.559,3.994
1788165551,114489250,174.435,robot_1,-2.513,3.950
1788165551,323902343,174.644,robot_1,-2.469,3.904
1788165551,543430097,174.864,robot_1,-2.426,3.860
1788165551,744721930,175.065,robot_1,-2.399,3.831
1788165551,963784139,175.284,robot_1,-2.359,3.785
1788165552,183831023,175.504,robot_1,-2.321,3.742
1788165552,393397558,175.714,robot_1,-2.294,3.710
1788165552,613077887,175.933,robot_1,-2.266,3.676
1788165552,813416012,176.134,robot_1,-2.242,3.644
1788165553,13675277,176.334,robot_1,-2.218,3.613
1788165553,233306176,176.554,robot_1,-2.191,3.577
1788165553,453060445,176.773,robot_1,-2.165,3.542
1788165553,653350050,176.974,robot_1,-2.142,3.509
1788165553,873739093,177.194,robot_1,-2.116,3.474
1788165554,73860685,177.394,robot_1,-2.111,3.466
1788165554,293353694,177.614,robot_1,-2.133,3.492
1788165554,493452890,177.814,robot_1,-2.160,3.521
1788165554,713421298,178.034,robot_1,-2.164,3.525
1788165554,924567270,178.245,robot_1,-2.164,3.525
1788165555,144166487,178.464,robot_1,-2.165,3.524
1788165555,355759579,178.676,robot_1,-2.159,3.522
1788165555,573694928,178.894,robot_1,-2.115,3.515
1788165555,794204448,179.114,robot_1,-2.052,3.509
1788165556,13387372,179.334,robot_1,-1.987,3.502
1788165556,213603291,179.534,robot_1,-1.927,3.496
1788165556,433239548,179.753,robot_1,-1.861,3.489
1788165556,633339134,179.954,robot_1,-1.815,3.484
1788165556,852893484,180.173,robot_1,-1.768,3.476
1788165557,53434302,180.374,robot_1,-1.711,3.460
1788165557,254688747,180.575,robot_1,-1.668,3.445
1788165557,473220268,180.793,robot_1,-1.628,3.428
1788165557,692581373,181.013,robot_1,-1.591,3.404
1788165557,893477777,181.214,robot_1,-1.561,3.378
1788165558,113668054,181.434,robot_1,-1.534,3.343
1788165558,332642811,181.653,robot_1,-1.511,3.303
1788165558,533386556,181.854,robot_1,-1.483,3.249
1788165558,754020842,182.074,robot_1,-1.454,3.190
1788165558,973309308,182.294,robot_1,-1.427,3.138
1788165559,173383129,182.494,robot_1,-1.409,3.103
1788165559,393573977,182.714,robot_1,-1.388,3.064
1788165559,613351077,182.934,robot_1,-1.359,3.017
1788165559,814029344,183.134,robot_1,-1.328,2.965
1788165560,35004118,183.355,robot_1,-1.294,2.909
1788165560,252643194,183.573,robot_1,-1.259,2.852
1788165560,454121766,183.774,robot_1,-1.228,2.801
1788165560,654168687,183.974,robot_1,-1.197,2.750
1788165560,873568674,184.194,robot_1,-1.163,2.694
1788165561,73997138,184.394,robot_1,-1.132,2.642
1788165561,292770919,184.613,robot_1,-1.097,2.586
1788165561,492876972,184.813,robot_1,-1.066,2.535
1788165561,693667595,185.014,robot_1,-1.035,2.483
1788165561,912737404,185.233,robot_1,-1.001,2.427
1788165562,113332436,185.434,robot_1,-0.970,2.376
1788165562,333252540,185.653,robot_1,-0.935,2.319
1788165562,533731895,185.854,robot_1,-0.906,2.271
1788165562,734111990,186.054,robot_1,-0.885,2.237
1788165562,953378310,186.274,robot_1,-0.862,2.200
1788165563,153559774,186.474,robot_1,-0.837,2.161
1788165563,373165876,186.693,robot_1,-0.802,2.106
1788165563,573437772,186.894,robot_1,-0.769,2.055
1788165563,773790391,187.094,robot_1,-0.741,2.011
1788165563,993536013,187.314,robot_1,-0.717,1.974
1788165564,194150060,187.514,robot_1,-0.685,1.925
1788165564,413466546,187.734,robot_1,-0.655,1.879
1788165564,634379527,187.955,robot_1,-0.631,1.842
1788165564,853634620,188.174,robot_1,-0.607,1.806
1788165565,74388309,188.395,robot_1,-0.573,1.754
1788165565,293980236,188.614,robot_1,-0.537,1.699
1788165565,494417674,188.815,robot_1,-0.503,1.649
1788165565,713614253,189.034,robot_1,-0.467,1.594
1788165565,933342221,189.254,robot_1,-0.430,1.539
1788165566,134678668,189.455,robot_1,-0.399,1.492
1788165566,343980553,189.664,robot_1,-0.376,1.457
1788165566,562891838,189.883,robot_1,-0.352,1.421
1788165566,763930442,190.084,robot_1,-0.326,1.382
1788165566,981056873,190.301,robot_1,-0.296,1.337
1788165567,200892620,190.521,robot_1,-0.270,1.298
1788165567,401080128,190.721,robot_1,-0.248,1.265
1788165567,601133261,190.921,robot_1,-0.226,1.232
1788165567,801123723,191.121,robot_1,-0.193,1.182
1788165568,21043807,191.341,robot_1,-0.156,1.127
1788165568,240720198,191.561,robot_1,-0.119,1.073
1788165568,460311025,191.781,robot_1,-0.083,1.018
1788165568,660307808,191.981,robot_1,-0.049,0.968
1788165568,869676505,192.190,robot_1,-0.014,0.915
1788165569,89689394,192.410,robot_1,0.022,0.861
1788165569,290334603,192.611,robot_1,0.056,0.811
1788165569,490706692,192.811,robot_1,0.089,0.761
1788165569,709085096,193.029,robot_1,0.126,0.706
1788165569,909758300,193.230,robot_1,0.159,0.656
1788165570,129950031,193.450,robot_1,0.196,0.601
1788165570,349270476,193.669,robot_1,0.232,0.546
1788165570,549480475,193.870,robot_1,0.266,0.496
1788165570,749988436,194.070,robot_1,0.299,0.447
1788165570,969983493,194.290,robot_1,0.336,0.392
1788165571,169991263,194.490,robot_1,0.369,0.342
1788165571,381932737,194.702,robot_1,0.393,0.306
1788165571,582848011,194.903,robot_1,0.420,0.266
1788165571,802512881,195.123,robot_1,0.456,0.211
1788165572,21400797,195.342,robot_1,0.493,0.156
1788165572,221720301,195.542,robot_1,0.526,0.106
1788165572,441247813,195.761,robot_1,0.561,0.055
1788165572,641982928,195.962,robot_1,0.583,0.021
1788165572,841989706,196.162,robot_1,0.605,-0.012
1788165573,60785066,196.381,robot_1,0.633,-0.053
1788165573,261419353,196.582,robot_1,0.666,-0.103
1788165573,481069347,196.801,robot_1,0.693,-0.143
1788165573,681917345,197.002,robot_1,0.715,-0.177
1788165573,901284675,197.222,robot_1,0.740,-0.213
1788165574,121605763,197.442,robot_1,0.764,-0.250
1788165574,322226497,197.642,robot_1,0.793,-0.293
1788165574,541528901,197.862,robot_1,0.828,-0.345
1788165574,742082591,198.062,robot_1,0.850,-0.378
1788165574,942201060,198.262,robot_1,0.880,-0.422
1788165575,161281358,198.482,robot_1,0.913,-0.473
1788165575,380948793,198.701,robot_1,0.938,-0.509
1788165575,601041043,198.921,robot_1,0.973,-0.562
1788165575,802294884,199.123,robot_1,1.001,-0.604
1788165576,21468008,199.342,robot_1,1.025,-0.640
1788165576,221608745,199.542,robot_1,1.058,-0.690
1788165576,440935670,199.761,robot_1,1.087,-0.734
1788165576,641466049,199.962,robot_1,1.110,-0.767
1788165576,843585239,200.164,robot_1,1.132,-0.800
1788165577,61634083,200.382,robot_1,1.156,-0.837
1788165577,281839851,200.602,robot_1,1.181,-0.874
1788165577,501086371,200.821,robot_1,1.205,-0.910
1788165577,701395066,201.022,robot_1,1.238,-0.960
1788165577,901667994,201.222,robot_1,1.271,-1.010
1788165578,121346207,201.442,robot_1,1.308,-1.065
1788165578,324041694,201.644,robot_1,1.341,-1.114
1788165578,540704168,201.861,robot_1,1.378,-1.169
1788165578,741793361,202.062,robot_1,1.411,-1.219
1788165578,951280241,202.272,robot_1,1.446,-1.272
1788165579,151445823,202.472,robot_1,1.472,-1.309
1788165579,371264739,202.692,robot_1,1.494,-1.343
1788165579,572201238,202.892,robot_1,1.516,-1.376
1788165579,791437530,203.112,robot_1,1.551,-1.428
1788165580,11184559,203.331,robot_1,1.587,-1.483
1788165580,231467359,203.552,robot_1,1.624,-1.538
1788165580,450954793,203.771,robot_1,1.661,-1.593
1788165580,650979060,203.971,robot_1,1.694,-1.643
1788165580,856343325,204.177,robot_1,1.727,-1.692
1788165581,60915682,204.381,robot_1,1.762,-1.745
1788165581,281717004,204.602,robot_1,1.789,-1.785
1788165581,501462536,204.822,robot_1,1.814,-1.822
1788165581,720521634,205.041,robot_1,1.839,-1.860
1788165581,921475187,205.242,robot_1,1.872,-1.910
