stamp_sec,stamp_nsec,robot,x,y
1784637837,897890445,robot_1,-1.085,4.298
1784637837,897930249,robot_2,-2.406,3.264
1784637837,897948049,robot_0,0.515,1.026
1784637838,97889237,robot_1,-1.085,4.298
1784637838,97928695,robot_2,-2.407,3.264
1784637838,97947910,robot_0,0.569,1.000
1784637838,298882896,robot_1,-1.085,4.298
1784637838,298920936,robot_2,-2.407,3.264
1784637838,298938712,robot_0,0.623,0.973
1784637838,519360864,robot_1,-1.085,4.298
1784637838,519400105,robot_2,-2.408,3.265
1784637838,519419829,robot_0,0.682,0.944
1784637838,719944936,robot_1,-1.085,4.298
1784637838,719990654,robot_2,-2.406,3.267
1784637838,720008791,robot_0,0.736,0.917
1784637838,937992054,robot_1,-1.085,4.297
1784637838,938049020,robot_2,-2.373,3.316
1784637838,938071525,robot_0,0.795,0.888
1784637839,157828917,robot_1,-1.084,4.297
1784637839,157870562,robot_2,-2.337,3.370
1784637839,157891413,robot_0,0.854,0.859
1784637839,360635022,robot_1,-1.084,4.297
1784637839,360676339,robot_2,-2.303,3.420
1784637839,360694739,robot_0,0.908,0.832
1784637839,578398952,robot_1,-1.084,4.297
1784637839,578436864,robot_2,-2.266,3.475
1784637839,578454697,robot_0,0.967,0.803
1784637839,781518517,robot_1,-1.083,4.297
1784637839,781580939,robot_2,-2.232,3.525
1784637839,781615795,robot_0,1.021,0.776
1784637839,998061133,robot_1,-1.083,4.297
1784637839,998104903,robot_2,-2.223,3.539
1784637839,998128545,robot_0,1.080,0.747
1784637840,217802860,robot_1,-1.083,4.298
1784637840,217845682,robot_2,-2.223,3.539
1784637840,217863454,robot_0,1.139,0.718
1784637840,419102332,robot_1,-1.083,4.298
1784637840,419144432,robot_2,-2.224,3.539
1784637840,419164623,robot_0,1.193,0.691
1784637840,620287085,robot_1,-1.082,4.298
1784637840,620328545,robot_2,-2.224,3.540
1784637840,620348916,robot_0,1.247,0.665
1784637840,838384789,robot_1,-1.082,4.298
1784637840,838421972,robot_2,-2.224,3.540
1784637840,838438725,robot_0,1.306,0.635
1784637841,39823539,robot_1,-1.082,4.299
1784637841,39876898,robot_2,-2.224,3.541
1784637841,39898272,robot_0,1.360,0.609
1784637841,258550121,robot_1,-1.082,4.299
1784637841,258593058,robot_2,-2.224,3.541
1784637841,258612361,robot_0,1.419,0.580
1784637841,479485365,robot_1,-1.082,4.300
1784637841,479526884,robot_2,-2.210,3.542
1784637841,479545716,robot_0,1.478,0.550
1784637841,680195467,robot_1,-1.082,4.300
1784637841,680282677,robot_2,-2.151,3.546
1784637841,680328745,robot_0,1.532,0.524
1784637841,885189968,robot_1,-1.082,4.300
1784637841,885267321,robot_2,-2.091,3.551
1784637841,885310722,robot_0,1.586,0.497
1784637842,98203939,robot_1,-1.103,4.290
1784637842,98254452,robot_2,-2.025,3.556
1784637842,98281851,robot_0,1.645,0.468
1784637842,317973684,robot_1,-1.162,4.261
1784637842,318012288,robot_2,-1.959,3.561
1784637842,318030307,robot_0,1.704,0.439
1784637842,519056277,robot_1,-1.216,4.235
1784637842,519095982,robot_2,-1.902,3.565
1784637842,519113747,robot_0,1.758,0.412
1784637842,738441152,robot_1,-1.275,4.206
1784637842,738481050,robot_2,-1.894,3.566
1784637842,738500337,robot_0,1.817,0.383
1784637842,942904403,robot_1,-1.329,4.180
1784637842,942945015,robot_2,-1.894,3.566
1784637842,942964841,robot_0,1.848,0.367
1784637843,159154536,robot_1,-1.379,4.156
1784637843,159212544,robot_2,-1.894,3.567
1784637843,159245690,robot_0,1.848,0.367
1784637843,377894605,robot_1,-1.380,4.156
1784637843,377946529,robot_2,-1.894,3.567
1784637843,377971172,robot_0,1.848,0.367
1784637843,578706655,robot_1,-1.379,4.155
1784637843,578762836,robot_2,-1.894,3.568
1784637843,578790486,robot_0,1.848,0.367
1784637843,789456813,robot_1,-1.379,4.155
1784637843,789496856,robot_2,-1.893,3.568
1784637843,789514417,robot_0,1.848,0.366
1784637844,10744268,robot_1,-1.380,4.154
1784637844,10791867,robot_2,-1.878,3.551
1784637844,10809400,robot_0,1.849,0.366
1784637844,228875195,robot_1,-1.380,4.154
1784637844,228915841,robot_2,-1.833,3.503
1784637844,228933955,robot_0,1.849,0.366
1784637844,448485569,robot_1,-1.380,4.154
1784637844,448527747,robot_2,-1.789,3.454
1784637844,448547520,robot_0,1.849,0.365
1784637844,667878625,robot_1,-1.380,4.154
1784637844,667916818,robot_2,-1.744,3.406
1784637844,667934330,robot_0,1.849,0.365
1784637844,868664771,robot_1,-1.380,4.154
1784637844,868720617,robot_2,-1.704,3.362
1784637844,868755967,robot_0,1.850,0.365
1784637845,73402493,robot_1,-1.380,4.154
1784637845,73479869,robot_2,-1.670,3.325
1784637845,73523410,robot_0,1.850,0.365
1784637845,289560856,robot_1,-1.380,4.154
1784637845,289634893,robot_2,-1.670,3.325
1784637845,289677360,robot_0,1.850,0.365
1784637845,509511453,robot_1,-1.380,4.154
1784637845,509587593,robot_2,-1.669,3.325
1784637845,509637957,robot_0,1.851,0.365
1784637845,710101463,robot_1,-1.380,4.155
1784637845,710179186,robot_2,-1.669,3.325
1784637845,710220723,robot_0,1.851,0.365
1784637845,928241818,robot_1,-1.380,4.155
1784637845,928284174,robot_2,-1.668,3.325
1784637845,928302769,robot_0,1.851,0.365
1784637846,147825221,robot_1,-1.380,4.155
1784637846,147863556,robot_2,-1.667,3.325
1784637846,147880912,robot_0,1.851,0.366
1784637846,348781757,robot_1,-1.380,4.156
1784637846,348820869,robot_2,-1.667,3.325
1784637846,348838531,robot_0,1.852,0.366
1784637846,567664287,robot_1,-1.381,4.156
1784637846,567700029,robot_2,-1.667,3.325
1784637846,567716429,robot_0,1.846,0.370
1784637846,784221536,robot_1,-1.381,4.156
1784637846,784261633,robot_2,-1.667,3.325
1784637846,784280677,robot_0,1.799,0.398
1784637846,984428782,robot_1,-1.381,4.156
1784637846,984475193,robot_2,-1.667,3.325
1784637846,984495034,robot_0,1.748,0.428
1784637847,185476757,robot_1,-1.381,4.156
1784637847,185550179,robot_2,-1.668,3.325
1784637847,185594562,robot_0,1.696,0.459
1784637847,386344416,robot_1,-1.382,4.156
1784637847,386383610,robot_2,-1.668,3.325
1784637847,386400397,robot_0,1.645,0.490
1784637847,604834117,robot_1,-1.382,4.156
1784637847,604870036,robot_2,-1.669,3.325
1784637847,604888983,robot_0,1.588,0.524
1784637847,823619874,robot_1,-1.382,4.156
1784637847,823661241,robot_2,-1.669,3.325
1784637847,823679436,robot_0,1.576,0.531
1784637848,25199914,robot_1,-1.383,4.156
1784637848,25242241,robot_2,-1.669,3.324
1784637848,25260959,robot_0,1.576,0.531
1784637848,265789070,robot_1,-1.383,4.156
1784637848,265841847,robot_2,-1.669,3.324
1784637848,265866637,robot_0,1.576,0.531
1784637848,486358355,robot_1,-1.383,4.155
1784637848,486406696,robot_2,-1.634,3.290
1784637848,486425313,robot_0,1.575,0.531
1784637848,704523179,robot_1,-1.363,4.140
1784637848,704561500,robot_2,-1.586,3.244
1784637848,704580156,robot_0,1.575,0.530
1784637848,911330779,robot_1,-1.344,4.125
1784637848,911371561,robot_2,-1.569,3.228
1784637848,911389625,robot_0,1.575,0.530
1784637849,111929774,robot_1,-1.297,4.088
1784637849,111985922,robot_2,-1.526,3.186
1784637849,112016787,robot_0,1.574,0.530
1784637849,313362534,robot_1,-1.249,4.052
1784637849,313421792,robot_2,-1.483,3.144
1784637849,313445392,robot_0,1.573,0.547
1784637849,532216156,robot_1,-1.197,4.011
1784637849,532295008,robot_2,-1.435,3.099
1784637849,532339770,robot_0,1.567,0.612
1784637849,750952593,robot_1,-1.145,3.971
1784637849,750991905,robot_2,-1.387,3.053
1784637849,751009351,robot_0,1.562,0.678
1784637849,951047967,robot_1,-1.097,3.934
1784637849,951083950,robot_2,-1.344,3.011
1784637849,951100339,robot_0,1.557,0.738
1784637850,152916314,robot_1,-1.050,3.898
1784637850,153033988,robot_2,-1.301,2.969
1784637850,153137038,robot_0,1.552,0.798
1784637850,372925259,robot_1,-0.998,3.857
1784637850,372963049,robot_2,-1.253,2.924
1784637850,372985101,robot_0,1.547,0.857
1784637850,591006312,robot_1,-0.945,3.817
1784637850,591046439,robot_2,-1.241,2.912
1784637850,591064984,robot_0,1.546,0.860
1784637850,793319653,robot_1,-0.899,3.781
1784637850,793368335,robot_2,-1.241,2.912
1784637850,793390011,robot_0,1.546,0.860
1784637851,10999196,robot_1,-0.892,3.775
1784637851,11039555,robot_2,-1.240,2.912
1784637851,11058629,robot_0,1.546,0.860
1784637851,212443117,robot_1,-0.892,3.775
1784637851,212516711,robot_2,-1.240,2.913
1784637851,212558788,robot_0,1.545,0.860
1784637851,413354304,robot_1,-0.892,3.775
1784637851,413431697,robot_2,-1.239,2.913
1784637851,413477524,robot_0,1.545,0.860
1784637851,613415955,robot_1,-0.892,3.774
1784637851,613495035,robot_2,-1.239,2.913
1784637851,613538146,robot_0,1.545,0.860
1784637851,832352449,robot_1,-0.892,3.774
1784637851,832394614,robot_2,-1.239,2.909
1784637851,832416325,robot_0,1.545,0.860
1784637852,51200065,robot_1,-0.892,3.774
1784637852,51240931,robot_2,-1.245,2.848
1784637852,51259329,robot_0,1.545,0.860
1784637852,271112702,robot_1,-0.892,3.773
1784637852,271153247,robot_2,-1.252,2.783
1784637852,271171987,robot_0,1.545,0.860
1784637852,471495608,robot_1,-0.891,3.773
1784637852,471533347,robot_2,-1.257,2.723
1784637852,471552735,robot_0,1.545,0.860
1784637852,673614639,robot_1,-0.891,3.773
1784637852,673691791,robot_2,-1.263,2.663
1784637852,673736419,robot_0,1.545,0.860
1784637852,891786711,robot_1,-0.891,3.773
1784637852,891829195,robot_2,-1.270,2.598
1784637852,891848156,robot_0,1.546,0.860
1784637853,94375770,robot_1,-0.890,3.772
1784637853,94437480,robot_2,-1.276,2.538
1784637853,94467482,robot_0,1.546,0.860
1784637853,313429035,robot_1,-0.890,3.772
1784637853,313503060,robot_2,-1.282,2.472
1784637853,313547655,robot_0,1.546,0.860
1784637853,533628693,robot_1,-0.890,3.772
1784637853,533722794,robot_2,-1.289,2.407
1784637853,533807747,robot_0,1.547,0.860
1784637853,752533264,robot_1,-0.889,3.773
1784637853,752577100,robot_2,-1.295,2.341
1784637853,752596958,robot_0,1.547,0.860
1784637853,954666160,robot_1,-0.889,3.773
1784637853,954777529,robot_2,-1.301,2.281
1784637853,954829799,robot_0,1.547,0.861
1784637854,172435301,robot_1,-0.889,3.773
1784637854,172470450,robot_2,-1.307,2.215
1784637854,172487379,robot_0,1.547,0.861
1784637854,392688910,robot_1,-0.888,3.773
1784637854,392739151,robot_2,-1.314,2.150
1784637854,392769474,robot_0,1.548,0.861
1784637854,613729729,robot_1,-0.888,3.773
1784637854,613821914,robot_2,-1.320,2.084
1784637854,613867152,robot_0,1.548,0.862
1784637854,833444375,robot_1,-0.888,3.773
1784637854,833482970,robot_2,-1.327,2.018
1784637854,833501086,robot_0,1.548,0.862
1784637855,52831755,robot_1,-0.889,3.773
1784637855,52905826,robot_2,-1.333,1.953
1784637855,52939949,robot_0,1.548,0.862
1784637855,271030348,robot_1,-0.889,3.773
1784637855,271068831,robot_2,-1.340,1.887
1784637855,271086874,robot_0,1.547,0.863
1784637855,471619420,robot_1,-0.890,3.773
1784637855,471661618,robot_2,-1.345,1.827
1784637855,471680946,robot_0,1.547,0.863
1784637855,691470812,robot_1,-0.890,3.773
1784637855,691514396,robot_2,-1.352,1.762
1784637855,691532959,robot_0,1.547,0.863
1784637855,893123140,robot_1,-0.890,3.773
1784637855,893166090,robot_2,-1.358,1.702
1784637855,893186386,robot_0,1.547,0.863
1784637856,93177373,robot_1,-0.890,3.774
1784637856,93216324,robot_2,-1.364,1.642
1784637856,93235877,robot_0,1.547,0.863
1784637856,313839214,robot_1,-0.883,3.831
1784637856,313915244,robot_2,-1.370,1.577
1784637856,313958578,robot_0,1.547,0.863
1784637856,532758901,robot_1,-0.875,3.896
1784637856,532835515,robot_2,-1.376,1.511
1784637856,532878994,robot_0,1.547,0.862
1784637856,751094126,robot_1,-0.866,3.962
1784637856,751136470,robot_2,-1.383,1.445
1784637856,751155809,robot_0,1.547,0.862
1784637856,952302808,robot_1,-0.859,4.021
1784637856,952414451,robot_2,-1.389,1.385
1784637856,952430381,robot_0,1.544,0.862
1784637857,171399550,robot_1,-0.850,4.087
1784637857,171435040,robot_2,-1.395,1.320
1784637857,171451987,robot_0,1.484,0.874
1784637857,372541220,robot_1,-0.843,4.146
1784637857,372583097,robot_2,-1.401,1.260
1784637857,372601125,robot_0,1.425,0.886
1784637857,591546041,robot_1,-0.834,4.212
1784637857,591589853,robot_2,-1.408,1.194
1784637857,591607951,robot_0,1.361,0.899
1784637857,812443565,robot_1,-0.826,4.277
1784637857,812487427,robot_2,-1.414,1.129
1784637857,812506457,robot_0,1.296,0.912
1784637858,34782895,robot_1,-0.817,4.343
1784637858,34875216,robot_2,-1.420,1.063
1784637858,34920184,robot_0,1.231,0.925
1784637858,251117054,robot_1,-0.809,4.408
1784637858,251156009,robot_2,-1.427,0.997
1784637858,251175330,robot_0,1.166,0.938
1784637858,452337135,robot_1,-0.807,4.428
1784637858,452380363,robot_2,-1.433,0.938
1784637858,452403377,robot_0,1.108,0.950
1784637858,674189903,robot_1,-0.807,4.428
1784637858,674230364,robot_2,-1.439,0.872
1784637858,674250765,robot_0,1.043,0.963
1784637858,892641747,robot_1,-0.807,4.428
1784637858,892683848,robot_2,-1.446,0.806
1784637858,892703174,robot_0,0.978,0.976
1784637859,112880197,robot_1,-0.808,4.428
1784637859,112915087,robot_2,-1.452,0.741
1784637859,112932868,robot_0,0.914,0.989
1784637859,331126532,robot_1,-0.808,4.429
1784637859,331165509,robot_2,-1.459,0.675
1784637859,331184143,robot_0,0.900,0.992
1784637859,531390182,robot_1,-0.808,4.429
1784637859,531433961,robot_2,-1.464,0.615
1784637859,531452984,robot_0,0.900,0.992
1784637859,751344620,robot_1,-0.808,4.429
1784637859,751382708,robot_2,-1.471,0.549
1784637859,751400401,robot_0,0.900,0.992
1784637859,974335072,robot_1,-0.808,4.429
1784637859,974380493,robot_2,-1.477,0.484
1784637859,974400667,robot_0,0.899,0.991
1784637860,191443427,robot_1,-0.808,4.429
1784637860,191482740,robot_2,-1.484,0.418
1784637860,191502031,robot_0,0.899,0.991
1784637860,392388640,robot_1,-0.808,4.429
1784637860,392434100,robot_2,-1.490,0.358
1784637860,392453806,robot_0,0.899,0.991
1784637860,612924892,robot_1,-0.807,4.429
1784637860,612963197,robot_2,-1.496,0.293
1784637860,612981417,robot_0,0.899,0.991
1784637860,813386678,robot_1,-0.807,4.428
1784637860,813429544,robot_2,-1.502,0.233
1784637860,813449435,robot_0,0.899,0.991
1784637861,32932252,robot_1,-0.807,4.428
1784637861,33034218,robot_2,-1.508,0.167
1784637861,33100945,robot_0,0.899,0.991
1784637861,234171466,robot_1,-0.806,4.428
1784637861,234248189,robot_2,-1.514,0.108
1784637861,234291437,robot_0,0.898,0.991
1784637861,451781743,robot_1,-0.806,4.429
1784637861,451825052,robot_2,-1.521,0.042
1784637861,451846137,robot_0,0.898,0.991
1784637861,670934212,robot_1,-0.806,4.429
1784637861,670973234,robot_2,-1.527,-0.024
1784637861,670992292,robot_0,0.897,0.991
1784637861,872555724,robot_1,-0.805,4.429
1784637861,872594012,robot_2,-1.533,-0.083
1784637861,872612830,robot_0,0.897,0.991
1784637862,73083628,robot_1,-0.805,4.429
1784637862,73125660,robot_2,-1.539,-0.143
1784637862,73144780,robot_0,0.900,0.997
1784637862,291029331,robot_1,-0.805,4.430
1784637862,291068078,robot_2,-1.545,-0.209
1784637862,291087862,robot_0,0.925,1.056
1784637862,492557190,robot_1,-0.805,4.430
1784637862,492611989,robot_2,-1.551,-0.269
1784637862,492645826,robot_0,0.949,1.110
1784637862,711114726,robot_1,-0.805,4.430
1784637862,711155394,robot_2,-1.558,-0.334
1784637862,711173918,robot_0,0.976,1.171
1784637862,912734278,robot_1,-0.805,4.431
1784637862,912820819,robot_2,-1.564,-0.394
1784637862,912862949,robot_0,1.000,1.226
1784637863,134811655,robot_1,-0.805,4.431
1784637863,134852600,robot_2,-1.570,-0.460
1784637863,134872477,robot_0,1.025,1.285
1784637863,352163292,robot_1,-0.805,4.431
1784637863,352206529,robot_2,-1.576,-0.525
1784637863,352224344,robot_0,1.029,1.294
1784637863,572676591,robot_1,-0.805,4.431
1784637863,572780226,robot_2,-1.583,-0.591
1784637863,572830029,robot_0,1.029,1.294
1784637863,792409197,robot_1,-0.805,4.431
1784637863,792487444,robot_2,-1.589,-0.657
1784637863,792533096,robot_0,1.029,1.294
1784637864,10903860,robot_1,-0.805,4.431
1784637864,10951490,robot_2,-1.596,-0.722
1784637864,10971418,robot_0,1.028,1.295
1784637864,214411523,robot_1,-0.805,4.430
1784637864,214457089,robot_2,-1.602,-0.782
1784637864,214478730,robot_0,1.028,1.295
1784637864,432140500,robot_1,-0.805,4.430
1784637864,432181638,robot_2,-1.608,-0.848
1784637864,432202383,robot_0,1.028,1.295
1784637864,650935516,robot_1,-0.805,4.430
1784637864,650973767,robot_2,-1.615,-0.913
1784637864,650991955,robot_0,1.056,1.303
1784637864,872228923,robot_1,-0.805,4.429
1784637864,872265291,robot_2,-1.621,-0.979
1784637864,872281087,robot_0,1.119,1.320
1784637865,74641796,robot_1,-0.805,4.429
1784637865,74685417,robot_2,-1.627,-1.039
1784637865,74704515,robot_0,1.177,1.336
1784637865,291757327,robot_1,-0.805,4.429
1784637865,291799555,robot_2,-1.633,-1.105
1784637865,291819123,robot_0,1.241,1.353
1784637865,511673077,robot_1,-0.805,4.430
1784637865,511716039,robot_2,-1.640,-1.170
1784637865,511734228,robot_0,1.305,1.370
1784637865,731348647,robot_1,-0.805,4.430
1784637865,731389758,robot_2,-1.646,-1.236
1784637865,731408133,robot_0,1.347,1.382
1784637865,932153095,robot_1,-0.805,4.430
1784637865,932199381,robot_2,-1.652,-1.296
1784637865,932220774,robot_0,1.347,1.382
1784637866,151382800,robot_1,-0.805,4.431
1784637866,151428445,robot_2,-1.659,-1.361
1784637866,151454110,robot_0,1.347,1.382
1784637866,373281996,robot_1,-0.805,4.431
1784637866,373355731,robot_2,-1.665,-1.427
1784637866,373398864,robot_0,1.347,1.383
1784637866,592675179,robot_1,-0.806,4.431
1784637866,592716103,robot_2,-1.671,-1.493
1784637866,592735226,robot_0,1.347,1.383
1784637866,794072630,robot_1,-0.850,4.409
1784637866,794147869,robot_2,-1.677,-1.552
1784637866,794190213,robot_0,1.347,1.384
1784637867,13078821,robot_1,-0.909,4.380
1784637867,13162256,robot_2,-1.684,-1.618
1784637867,13206730,robot_0,1.348,1.384
1784637867,232437972,robot_1,-0.968,4.351
1784637867,232477920,robot_2,-1.690,-1.684
1784637867,232496092,robot_0,1.390,1.353
1784637867,452373192,robot_1,-1.027,4.321
1784637867,452446106,robot_2,-1.697,-1.749
1784637867,452490514,robot_0,1.444,1.314
1784637867,671068432,robot_1,-1.087,4.292
1784637867,671150904,robot_2,-1.703,-1.815
1784637867,671197610,robot_0,1.497,1.275
1784637867,873328946,robot_1,-1.140,4.266
1784637867,873402620,robot_2,-1.709,-1.875
1784637867,873445060,robot_0,1.546,1.240
1784637868,92577009,robot_1,-1.199,4.236
1784637868,92616501,robot_2,-1.715,-1.941
1784637868,92635759,robot_0,1.599,1.201
1784637868,311382383,robot_1,-1.259,4.207
1784637868,311424143,robot_2,-1.722,-2.006
1784637868,311441572,robot_0,1.652,1.163
1784637868,516992886,robot_1,-1.312,4.181
1784637868,517049629,robot_2,-1.728,-2.066
1784637868,517077049,robot_0,1.701,1.127
1784637868,732664880,robot_1,-1.372,4.151
1784637868,732736911,robot_2,-1.734,-2.132
1784637868,732860942,robot_0,1.754,1.089
1784637868,951155245,robot_1,-1.395,4.140
1784637868,951196311,robot_2,-1.741,-2.197
1784637868,951227152,robot_0,1.808,1.050
1784637869,152612010,robot_1,-1.395,4.140
1784637869,152685936,robot_2,-1.747,-2.257
1784637869,152728353,robot_0,1.856,1.015
1784637869,371713919,robot_1,-1.395,4.139
1784637869,371757669,robot_2,-1.753,-2.323
1784637869,371777042,robot_0,1.882,0.996
1784637869,572669791,robot_1,-1.395,4.139
1784637869,572709221,robot_2,-1.755,-2.343
1784637869,572727208,robot_0,1.882,0.996
1784637869,791937807,robot_1,-1.395,4.138
1784637869,791977186,robot_2,-1.755,-2.343
1784637869,791997561,robot_0,1.883,0.996
1784637869,992849878,robot_1,-1.395,4.138
1784637869,992889523,robot_2,-1.754,-2.343
1784637869,992907722,robot_0,1.883,0.996
1784637870,193673450,robot_1,-1.395,4.138
1784637870,193712321,robot_2,-1.754,-2.343
1784637870,193730046,robot_0,1.883,0.996
1784637870,393899100,robot_1,-1.395,4.138
1784637870,393976555,robot_2,-1.753,-2.344
1784637870,394023265,robot_0,1.884,0.997
1784637870,611303168,robot_1,-1.395,4.138
1784637870,611341361,robot_2,-1.753,-2.344
1784637870,611359766,robot_0,1.884,0.997
1784637870,811660737,robot_1,-1.395,4.138
1784637870,811699483,robot_2,-1.772,-2.356
1784637870,811717760,robot_0,1.884,0.997
1784637871,31537261,robot_1,-1.395,4.138
1784637871,31576312,robot_2,-1.827,-2.393
1784637871,31593973,robot_0,1.884,0.997
1784637871,232222934,robot_1,-1.395,4.139
1784637871,232262892,robot_2,-1.877,-2.425
1784637871,232280143,robot_0,1.884,0.996
1784637871,452978680,robot_1,-1.395,4.139
1784637871,453027168,robot_2,-1.932,-2.462
1784637871,453051028,robot_0,1.883,0.996
1784637871,671069015,robot_1,-1.395,4.139
1784637871,671107408,robot_2,-1.988,-2.498
1784637871,671124620,robot_0,1.883,0.996
1784637871,871501505,robot_1,-1.395,4.140
1784637871,871543338,robot_2,-2.038,-2.531
1784637871,871582113,robot_0,1.883,0.996
1784637872,72273210,robot_1,-1.396,4.140
1784637872,72313259,robot_2,-2.088,-2.563
1784637872,72331232,robot_0,1.883,0.996
1784637872,291268234,robot_1,-1.396,4.140
1784637872,291308301,robot_2,-2.143,-2.600
1784637872,291325892,robot_0,1.883,0.995
1784637872,510791548,robot_1,-1.396,4.140
1784637872,510834680,robot_2,-2.198,-2.636
1784637872,510851925,robot_0,1.882,0.995
1784637872,711117865,robot_1,-1.397,4.140
1784637872,711158788,robot_2,-2.249,-2.669
1784637872,711176679,robot_0,1.882,0.995
1784637872,912040488,robot_1,-1.397,4.140
1784637872,912090930,robot_2,-2.299,-2.701
1784637872,912113803,robot_0,1.883,0.994
1784637873,112374573,robot_1,-1.397,4.140
1784637873,112427323,robot_2,-2.349,-2.734
1784637873,112443574,robot_0,1.883,0.994
1784637873,332731683,robot_1,-1.398,4.140
1784637873,332822486,robot_2,-2.404,-2.771
1784637873,332865319,robot_0,1.883,0.994
1784637873,552235597,robot_1,-1.398,4.140
1784637873,552275125,robot_2,-2.459,-2.807
1784637873,552292849,robot_0,1.883,0.993
1784637873,755374027,robot_1,-1.398,4.140
1784637873,755414700,robot_2,-2.510,-2.840
1784637873,755433589,robot_0,1.883,0.993
1784637873,973274355,robot_1,-1.398,4.139
1784637873,973312641,robot_2,-2.565,-2.876
1784637873,973331171,robot_0,1.884,0.993
1784637874,192198247,robot_1,-1.397,4.138
1784637874,192247659,robot_2,-2.620,-2.912
1784637874,192269186,robot_0,1.884,0.993
1784637874,411977810,robot_1,-1.348,4.110
1784637874,412016475,robot_2,-2.675,-2.948
1784637874,412033866,robot_0,1.884,0.993
1784637874,613436057,robot_1,-1.296,4.080
1784637874,613473216,robot_2,-2.725,-2.981
1784637874,613489497,robot_0,1.886,1.039
1784637874,830935520,robot_1,-1.239,4.047
1784637874,830991723,robot_2,-2.781,-3.017
1784637874,831039869,robot_0,1.889,1.105
1784637875,32890686,robot_1,-1.187,4.016
1784637875,32941169,robot_2,-2.831,-3.050
1784637875,32972132,robot_0,1.892,1.165
1784637875,251056864,robot_1,-1.130,3.983
1784637875,251095212,robot_2,-2.858,-3.067
1784637875,251112473,robot_0,1.894,1.231
1784637875,452417178,robot_1,-1.078,3.953
1784637875,452491763,robot_2,-2.858,-3.067
1784637875,452533634,robot_0,1.897,1.291
1784637875,670983285,robot_1,-1.021,3.920
1784637875,671021630,robot_2,-2.858,-3.067
1784637875,671039278,robot_0,1.900,1.357
1784637875,891475484,robot_1,-0.964,3.887
1784637875,891516382,robot_2,-2.859,-3.067
1784637875,891536955,robot_0,1.902,1.423
1784637876,91491765,robot_1,-0.912,3.857
1784637876,91530500,robot_2,-2.859,-3.066
1784637876,91549520,robot_0,1.905,1.483
1784637876,292014328,robot_1,-0.860,3.827
1784637876,292056089,robot_2,-2.859,-3.066
1784637876,292074342,robot_0,1.907,1.543
1784637876,494158530,robot_1,-0.827,3.808
1784637876,494198666,robot_2,-2.860,-3.066
1784637876,494216617,robot_0,1.910,1.603
1784637876,712244938,robot_1,-0.827,3.808
1784637876,712282926,robot_2,-2.860,-3.066
1784637876,712303537,robot_0,1.912,1.669
1784637876,932033733,robot_1,-0.827,3.808
1784637876,932072773,robot_2,-2.860,-3.066
1784637876,932091269,robot_0,1.915,1.735
1784637877,151376795,robot_1,-0.827,3.808
1784637877,151420982,robot_2,-2.861,-3.067
1784637877,151442732,robot_0,1.918,1.801
1784637877,352480134,robot_1,-0.826,3.809
1784637877,352552823,robot_2,-2.861,-3.067
1784637877,352594368,robot_0,1.920,1.861
1784637877,572383425,robot_1,-0.826,3.809
1784637877,572424506,robot_2,-2.862,-3.067
1784637877,572442297,robot_0,1.923,1.927
1784637877,792106019,robot_1,-0.826,3.809
1784637877,792154819,robot_2,-2.862,-3.068
1784637877,792178422,robot_0,1.925,1.982
1784637877,992347501,robot_1,-0.826,3.809
1784637877,992389710,robot_2,-2.862,-3.068
1784637877,992406862,robot_0,1.925,1.983
1784637878,211901563,robot_1,-0.826,3.809
1784637878,211946185,robot_2,-2.862,-3.069
1784637878,211966911,robot_0,1.925,1.983
1784637878,430751749,robot_1,-0.825,3.809
1784637878,430790267,robot_2,-2.862,-3.069
1784637878,430807575,robot_0,1.925,1.983
1784637878,633027740,robot_1,-0.825,3.809
1784637878,633088666,robot_2,-2.862,-3.070
1784637878,633120357,robot_0,1.924,1.983
1784637878,853405671,robot_1,-0.825,3.808
1784637878,853444889,robot_2,-2.862,-3.070
1784637878,853463922,robot_0,1.924,1.983
1784637879,71483013,robot_1,-0.824,3.808
1784637879,71524733,robot_2,-2.862,-3.070
1784637879,71543058,robot_0,1.924,1.984
1784637879,293707968,robot_1,-0.824,3.808
1784637879,293745631,robot_2,-2.861,-3.071
1784637879,293768683,robot_0,1.924,1.984
1784637879,511425552,robot_1,-0.826,3.805
1784637879,511468660,robot_2,-2.861,-3.071
1784637879,511490604,robot_0,1.924,1.984
1784637879,712921290,robot_1,-0.864,3.765
1784637879,712994185,robot_2,-2.861,-3.071
1784637879,713037106,robot_0,1.924,1.984
1784637879,946203407,robot_1,-0.901,3.726
1784637879,946281952,robot_2,-2.860,-3.072
1784637879,946324591,robot_0,1.924,1.984
1784637880,163920267,robot_1,-0.946,3.678
1784637880,163993477,robot_2,-2.860,-3.072
1784637880,164036874,robot_0,1.924,1.984
1784637880,385005999,robot_1,-0.992,3.630
1784637880,385056582,robot_2,-2.852,-3.026
1784637880,385078486,robot_0,1.924,1.985
1784637880,602738907,robot_1,-1.037,3.582
1784637880,602790230,robot_2,-2.842,-2.961
1784637880,602810845,robot_0,1.924,1.985
1784637880,802882333,robot_1,-1.078,3.538
1784637880,802922076,robot_2,-2.832,-2.901
1784637880,802940461,robot_0,1.924,1.985
1784637881,23313727,robot_1,-1.124,3.490
1784637881,23353029,robot_2,-2.822,-2.836
1784637881,23371160,robot_0,1.971,1.971
