stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134906,973990748,54.289,robot_1,3.144,-3.553
1788134906,974054354,54.289,robot_2,2.594,-1.491
1788134906,974077964,54.289,robot_0,0.383,-1.944
1788134906,974108031,54.289,robot_2_carried_blue_box,2.597,-1.471
1788134906,974128499,54.289,robot_0_carried_green_box,0.388,-1.955
1788134907,174020916,54.489,robot_1,3.101,-3.513
1788134907,174081518,54.489,robot_2,2.585,-1.546
1788134907,174104098,54.489,robot_0,0.366,-1.908
1788134907,174133872,54.489,robot_2_carried_blue_box,2.590,-1.516
1788134907,174154990,54.489,robot_0_carried_green_box,0.371,-1.919
1788134907,392523100,54.707,robot_1,3.069,-3.486
1788134907,392566120,54.707,robot_2,2.576,-1.605
1788134907,392579815,54.707,robot_0,0.348,-1.872
1788134907,392613108,54.707,robot_2_carried_blue_box,2.577,-1.599
1788134907,392624489,54.707,robot_0_carried_green_box,0.354,-1.883
1788134907,593312532,54.908,robot_1,3.029,-3.459
1788134907,593366511,54.908,robot_2,2.566,-1.664
1788134907,593391532,54.908,robot_0,0.322,-1.818
1788134907,593425128,54.908,robot_2_carried_blue_box,2.567,-1.658
1788134907,593448322,54.908,robot_0_carried_green_box,0.333,-1.839
1788134907,812375323,55.127,robot_1,2.974,-3.429
1788134907,812434445,55.127,robot_2,2.556,-1.729
1788134907,812462127,55.127,robot_0,0.294,-1.758
1788134907,812494320,55.127,robot_2_carried_blue_box,2.558,-1.717
1788134907,812516018,55.127,robot_0_carried_green_box,0.307,-1.785
1788134908,21675212,55.336,robot_1,2.967,-3.425
1788134908,21734431,55.337,robot_2,2.547,-1.786
1788134908,21759857,55.337,robot_0,0.271,-1.710
1788134908,21793018,55.337,robot_2_carried_blue_box,2.549,-1.774
1788134908,21823667,55.337,robot_0_carried_green_box,0.272,-1.714
1788134908,242019621,55.557,robot_1,2.967,-3.425
1788134908,242061146,55.557,robot_2,2.536,-1.851
1788134908,242076078,55.557,robot_0,0.252,-1.670
1788134908,242097500,55.557,robot_2_carried_blue_box,2.539,-1.833
1788134908,242109925,55.557,robot_0_carried_green_box,0.255,-1.677
1788134908,457133979,55.772,robot_1,2.967,-3.425
1788134908,457196363,55.772,robot_2,2.527,-1.910
1788134908,457221317,55.772,robot_0,0.228,-1.620
1788134908,457253335,55.772,robot_2_carried_blue_box,2.531,-1.886
1788134908,457275337,55.772,robot_0_carried_green_box,0.235,-1.636
1788134908,657131184,55.972,robot_1,2.967,-3.425
1788134908,657168123,55.972,robot_2,5.600,-0.604
1788134908,657179069,55.972,robot_0,0.207,-1.578
1788134908,657196184,55.972,robot_0_carried_green_box,0.212,-1.588
1788134908,876714856,56.192,robot_1,2.967,-3.424
1788134908,876756683,56.192,robot_2,5.600,-0.604
1788134908,876769759,56.192,robot_0,0.188,-1.538
1788134908,876789984,56.192,robot_0_carried_green_box,0.195,-1.552
1788134909,77056038,56.392,robot_1,2.967,-3.424
1788134909,77116132,56.392,robot_2,5.600,-0.604
1788134909,77137752,56.392,robot_0,0.171,-1.502
1788134909,77170492,56.392,robot_0_carried_green_box,0.178,-1.516
1788134909,277128925,56.592,robot_1,2.967,-3.424
1788134909,277186473,56.592,robot_2,5.600,-0.604
1788134909,277206403,56.592,robot_0,0.149,-1.457
1788134909,277237482,56.592,robot_0_carried_green_box,0.160,-1.479
1788134909,477814855,56.793,robot_1,2.967,-3.423
1788134909,477855842,56.793,robot_2,5.600,-0.604
1788134909,477868486,56.793,robot_0,0.124,-1.403
1788134909,477888910,56.793,robot_0_carried_green_box,0.134,-1.425
1788134909,696885382,57.012,robot_1,2.967,-3.423
1788134909,696933888,57.012,robot_2,5.600,-0.604
1788134909,696944915,57.012,robot_0,0.095,-1.344
1788134909,696987914,57.012,robot_0_carried_green_box,0.108,-1.371
1788134909,904502891,57.219,robot_1,2.966,-3.422
1788134909,904564844,57.219,robot_2,5.600,-0.604
1788134909,904590504,57.219,robot_0,0.074,-1.300
1788134909,904624597,57.219,robot_0_carried_green_box,0.083,-1.318
1788134910,106983732,57.422,robot_1,2.966,-3.422
1788134910,107025041,57.422,robot_2,5.600,-0.604
1788134910,107038161,57.422,robot_0,0.055,-1.260
1788134910,107059169,57.422,robot_0_carried_green_box,0.064,-1.280
1788134910,307190313,57.622,robot_1,2.966,-3.422
1788134910,307228037,57.622,robot_2,5.600,-0.604
1788134910,307240620,57.622,robot_0,0.029,-1.206
1788134910,307261987,57.622,robot_0_carried_green_box,0.042,-1.233
1788134910,507637716,57.822,robot_1,2.965,-3.422
1788134910,507690281,57.822,robot_2,5.600,-0.604
1788134910,507710305,57.822,robot_0,0.003,-1.152
1788134910,507742271,57.823,robot_0_carried_green_box,0.016,-1.179
1788134910,727030434,58.042,robot_1,2.965,-3.422
1788134910,727087304,58.042,robot_2,5.600,-0.604
1788134910,727106781,58.042,robot_0,-0.026,-1.092
1788134910,727138784,58.042,robot_0_carried_green_box,-0.023,-1.098
1788134910,947271343,58.262,robot_1,2.964,-3.422
1788134910,947325373,58.262,robot_2,5.600,-0.604
1788134910,947344297,58.262,robot_0,-0.054,-1.033
1788134910,947375887,58.262,robot_0_carried_green_box,-0.049,-1.043
1788134911,166676775,58.481,robot_1,2.964,-3.422
1788134911,166714307,58.482,robot_2,5.600,-0.604
1788134911,166725145,58.482,robot_0,-0.075,-0.990
1788134911,166744907,58.482,robot_0_carried_green_box,-0.070,-1.001
1788134911,366696817,58.681,robot_1,2.963,-3.422
1788134911,366752898,58.682,robot_2,5.600,-0.604
1788134911,366772999,58.682,robot_0,-0.096,-0.946
1788134911,366804837,58.682,robot_0_carried_green_box,-0.088,-0.962
1788134911,566968481,58.882,robot_1,2.963,-3.422
1788134911,567009199,58.882,robot_2,5.600,-0.604
1788134911,567020706,58.882,robot_0,-0.122,-0.892
1788134911,567039121,58.882,robot_0_carried_green_box,-0.114,-0.908
1788134911,767221142,59.082,robot_1,2.963,-3.423
1788134911,767260124,59.082,robot_2,5.600,-0.604
1788134911,767271897,59.082,robot_0,-0.140,-0.855
1788134911,767292219,59.082,robot_0_carried_green_box,-0.135,-0.865
1788134911,987390589,59.302,robot_1,2.962,-3.423
1788134911,987446447,59.302,robot_2,5.600,-0.604
1788134911,987466061,59.302,robot_0,-0.163,-0.805
1788134911,987499388,59.302,robot_0_carried_green_box,-0.153,-0.827
1788134912,206420405,59.521,robot_1,2.962,-3.423
1788134912,206461269,59.521,robot_2,5.600,-0.604
1788134912,206473027,59.521,robot_0,-0.192,-0.746
1788134912,206494123,59.521,robot_0_carried_green_box,-0.179,-0.773
1788134912,407650154,59.722,robot_1,2.962,-3.423
1788134912,407708091,59.722,robot_2,5.600,-0.604
1788134912,407728663,59.723,robot_0,-0.218,-0.692
1788134912,407761823,59.723,robot_0_carried_green_box,-0.205,-0.719
1788134912,627099064,59.942,robot_1,2.963,-3.423
1788134912,627139939,59.942,robot_2,5.600,-0.604
1788134912,627151752,59.942,robot_0,-0.240,-0.645
1788134912,627178521,59.942,robot_0_carried_green_box,-0.238,-0.649
1788134912,846781735,60.162,robot_1,2.983,-3.448
1788134912,846827050,60.162,robot_2,5.600,-0.604
1788134912,846845334,60.162,robot_0,-0.259,-0.606
1788134912,846865195,60.162,robot_0_carried_green_box,-0.256,-0.613
1788134913,46893438,60.362,robot_1,3.018,-3.497
1788134913,46933120,60.362,robot_2,5.600,-0.604
1788134913,46946655,60.362,robot_0,-0.277,-0.570
1788134913,46966101,60.362,robot_0_carried_green_box,-0.273,-0.577
1788134913,247043024,60.562,robot_1,3.051,-3.546
1788134913,247101319,60.562,robot_2,5.600,-0.604
1788134913,247122469,60.562,robot_0,-0.294,-0.534
1788134913,247159164,60.562,robot_0_carried_green_box,-0.290,-0.541
1788134913,447216128,60.762,robot_1,3.066,-3.568
1788134913,447274746,60.762,robot_2,5.600,-0.604
1788134913,447295184,60.762,robot_0,-0.314,-0.492
1788134913,447324772,60.762,robot_0_carried_green_box,-0.309,-0.503
1788134913,666541531,60.981,robot_1,3.066,-3.568
1788134913,666586584,60.981,robot_2,5.600,-0.604
1788134913,666606254,60.981,robot_0,-0.343,-0.432
1788134913,666628017,60.981,robot_0_carried_green_box,-0.335,-0.449
1788134913,867410914,61.182,robot_1,3.067,-3.568
1788134913,867467430,61.182,robot_2,5.600,-0.604
1788134913,867487918,61.182,robot_0,-0.369,-0.378
1788134913,867516236,61.182,robot_0_carried_green_box,-0.361,-0.394
1788134914,86580073,61.401,robot_1,3.067,-3.568
1788134914,86625342,61.401,robot_2,5.600,-0.604
1788134914,86642160,61.401,robot_0,-0.397,-0.319
1788134914,86684937,61.401,robot_0_carried_green_box,-0.387,-0.340
1788134914,286781213,61.602,robot_1,3.068,-3.568
1788134914,286817447,61.602,robot_2,5.600,-0.604
1788134914,286828992,61.602,robot_0,-0.423,-0.265
1788134914,286846529,61.602,robot_0_carried_green_box,-0.413,-0.286
1788134914,487697453,61.802,robot_1,3.068,-3.568
1788134914,487749813,61.803,robot_2,5.600,-0.604
1788134914,487766140,61.803,robot_0,-0.449,-0.211
1788134914,487789517,61.803,robot_0_carried_green_box,-0.439,-0.232
1788134914,707151174,62.022,robot_1,3.048,-3.614
1788134914,707210450,62.022,robot_2,5.600,-0.604
1788134914,707233962,62.022,robot_0,-0.473,-0.162
1788134914,707265640,62.022,robot_0_carried_green_box,-0.464,-0.180
1788134914,926771461,62.242,robot_1,3.031,-3.648
1788134914,926829690,62.242,robot_2,5.600,-0.604
1788134914,926849535,62.242,robot_0,-0.494,-0.119
1788134914,926878300,62.242,robot_0_carried_green_box,-0.491,-0.124
1788134915,146565352,62.461,robot_1,3.012,-3.675
1788134915,146628163,62.461,robot_2,5.600,-0.604
1788134915,146648804,62.461,robot_0,-0.522,-0.059
1788134915,146678076,62.461,robot_0_carried_green_box,-0.517,-0.070
1788134915,346590070,62.661,robot_1,2.980,-3.718
1788134915,346626590,62.661,robot_2,5.600,-0.604
1788134915,346636851,62.661,robot_0,-0.548,-0.005
1788134915,346652238,62.661,robot_0_carried_green_box,-0.543,-0.016
1788134915,547301645,62.862,robot_1,2.974,-3.725
1788134915,547335754,62.862,robot_2,5.600,-0.604
1788134915,547346266,62.862,robot_0,-0.571,0.043
1788134915,547361663,62.862,robot_0_carried_green_box,-0.568,0.036
1788134915,766944882,63.082,robot_1,2.931,-3.771
1788134915,767025211,63.082,robot_2,5.600,-0.604
1788134915,767048082,63.082,robot_0,-0.591,0.083
1788134915,767076561,63.082,robot_0_carried_green_box,-0.585,0.072
1788134915,967419181,63.282,robot_1,2.890,-3.815
1788134915,967484223,63.282,robot_2,5.600,-0.604
1788134915,967506697,63.282,robot_0,-0.608,0.119
1788134915,967535667,63.282,robot_0_carried_green_box,-0.603,0.108
1788134916,187229277,63.502,robot_1,2.857,-3.849
1788134916,187313860,63.502,robot_2,5.600,-0.604
1788134916,187346230,63.502,robot_0,-0.627,0.158
1788134916,187367277,63.502,robot_0_carried_green_box,-0.620,0.144
1788134916,407792732,63.723,robot_1,2.839,-3.865
1788134916,407853263,63.723,robot_2,5.600,-0.604
1788134916,407875377,63.723,robot_0,-0.647,0.200
1788134916,407930324,63.723,robot_0_carried_green_box,-0.637,0.180
1788134916,627310784,63.942,robot_1,2.792,-3.904
1788134916,627367296,63.942,robot_2,5.600,-0.604
1788134916,627383456,63.942,robot_0,-0.676,0.260
1788134916,627406470,63.942,robot_0_carried_green_box,-0.673,0.254
1788134916,846817009,64.162,robot_1,2.789,-3.907
1788134916,846854734,64.162,robot_2,5.600,-0.604
1788134916,846866048,64.162,robot_0,-0.704,0.319
1788134916,846885053,64.162,robot_0_carried_green_box,-0.699,0.308
1788134917,47172699,64.362,robot_1,2.789,-3.907
1788134917,47232406,64.362,robot_2,5.600,-0.604
1788134917,47254526,64.362,robot_0,-0.730,0.373
1788134917,47286421,64.362,robot_0_carried_green_box,-0.725,0.363
1788134917,266459712,64.581,robot_1,2.790,-3.908
1788134917,266497454,64.581,robot_2,5.600,-0.604
1788134917,266509347,64.581,robot_0,-0.759,0.433
1788134917,266526221,64.581,robot_0_carried_green_box,-0.751,0.417
1788134917,466973697,64.782,robot_1,2.790,-3.908
1788134917,467047999,64.782,robot_2,5.600,-0.604
1788134917,467068771,64.782,robot_0,-0.785,0.487
1788134917,467098642,64.782,robot_0_carried_green_box,-0.777,0.471
1788134917,667152719,64.982,robot_1,2.777,-3.907
1788134917,667212274,64.982,robot_2,5.600,-0.604
1788134917,667233792,64.982,robot_0,-0.807,0.533
1788134917,667264332,64.982,robot_0_carried_green_box,-0.802,0.523
1788134917,884637938,65.199,robot_1,2.716,-3.898
1788134917,884695748,65.199,robot_2,5.600,-0.604
1788134917,884717167,65.200,robot_0,-0.825,0.571
1788134917,884744571,65.200,robot_0_carried_green_box,-0.819,0.559
1788134918,86945761,65.402,robot_1,2.655,-3.885
1788134918,87012043,65.402,robot_2,5.600,-0.604
1788134918,87033944,65.402,robot_0,-0.852,0.628
1788134918,87071202,65.402,robot_0_carried_green_box,-0.842,0.606
1788134918,307631376,65.622,robot_1,2.590,-3.871
1788134918,307691208,65.622,robot_2,5.600,-0.604
1788134918,307711889,65.623,robot_0,-0.881,0.687
1788134918,307775188,65.623,robot_0_carried_green_box,-0.868,0.660
1788134918,526621305,65.841,robot_1,2.529,-3.857
1788134918,526657146,65.841,robot_2,5.600,-0.604
1788134918,526667319,65.841,robot_0,-0.907,0.743
1788134918,526685981,65.841,robot_0_carried_green_box,-0.906,0.739
1788134918,726880642,66.042,robot_1,2.490,-3.848
1788134918,726925410,66.042,robot_2,5.600,-0.604
1788134918,726944016,66.042,robot_0,-0.925,0.779
1788134918,726972402,66.042,robot_0_carried_green_box,-0.923,0.775
1788134918,927435757,66.242,robot_1,2.442,-3.832
1788134918,927474461,66.242,robot_2,5.600,-0.604
1788134918,927486971,66.242,robot_0,-0.948,0.828
1788134918,927507928,66.242,robot_0_carried_green_box,-0.946,0.822
1788134919,146561818,66.461,robot_1,2.387,-3.807
1788134919,146598869,66.461,robot_2,5.600,-0.604
1788134919,146610203,66.461,robot_0,-0.977,0.887
1788134919,146629864,66.461,robot_0_carried_green_box,-0.972,0.876
1788134919,346878961,66.662,robot_1,2.351,-3.789
1788134919,346927874,66.662,robot_2,5.600,-0.604
1788134919,346941615,66.662,robot_0,-1.003,0.941
1788134919,346961524,66.662,robot_0_carried_green_box,-0.998,0.930
1788134919,566819640,66.882,robot_1,2.314,-3.765
1788134919,566871119,66.882,robot_2,5.600,-0.604
1788134919,566889054,66.882,robot_0,-1.031,1.001
1788134919,566918188,66.882,robot_0_carried_green_box,-1.024,0.985
1788134919,767543003,67.082,robot_1,2.284,-3.739
1788134919,767600492,67.082,robot_2,5.600,-0.604
1788134919,767620034,67.082,robot_0,-1.054,1.047
1788134919,767653428,67.082,robot_0_carried_green_box,-1.049,1.036
1788134919,986702894,67.301,robot_1,2.254,-3.706
1788134919,986742778,67.302,robot_2,5.600,-0.604
1788134919,986753974,67.302,robot_0,-1.073,1.088
1788134919,986774244,67.302,robot_0_carried_green_box,-1.066,1.072
1788134920,206601473,67.521,robot_1,2.215,-3.654
1788134920,206638490,67.521,robot_2,5.600,-0.604
1788134920,206650165,67.521,robot_0,-1.102,1.147
1788134920,206668573,67.521,robot_0_carried_green_box,-1.089,1.120
1788134920,421797485,67.737,robot_1,2.179,-3.606
1788134920,421831719,67.737,robot_2,5.600,-0.604
1788134920,421842131,67.737,robot_0,-1.128,1.201
1788134920,421860396,67.737,robot_0_carried_green_box,-1.125,1.195
1788134920,622347170,67.937,robot_1,2.146,-3.560
1788134920,622397247,67.937,robot_2,5.600,-0.604
1788134920,622415821,67.937,robot_0,-1.154,1.255
1788134920,622447178,67.937,robot_0_carried_green_box,-1.151,1.250
1788134920,841286538,68.156,robot_1,2.120,-3.525
1788134920,841344390,68.156,robot_2,5.600,-0.604
1788134920,841363692,68.156,robot_0,-1.182,1.314
1788134920,841395259,68.156,robot_0_carried_green_box,-1.177,1.304
1788134921,41366032,68.356,robot_1,2.096,-3.493
1788134921,41404558,68.356,robot_2,5.600,-0.604
1788134921,41416610,68.356,robot_0,-1.201,1.355
1788134921,41436817,68.356,robot_0_carried_green_box,-1.198,1.347
1788134921,241745144,68.557,robot_1,2.072,-3.461
1788134921,241806817,68.557,robot_2,5.600,-0.604
1788134921,241826853,68.557,robot_0,-1.221,1.396
1788134921,241856284,68.557,robot_0_carried_green_box,-1.216,1.385
1788134921,442705793,68.758,robot_1,2.049,-3.431
1788134921,442765138,68.758,robot_2,5.600,-0.604
1788134921,442784508,68.758,robot_0,-1.246,1.447
1788134921,442813764,68.758,robot_0_carried_green_box,-1.241,1.436
1788134921,662462791,68.977,robot_1,2.011,-3.382
1788134921,662528632,68.977,robot_2,5.600,-0.604
1788134921,662549053,68.977,robot_0,-1.267,1.491
1788134921,662580875,68.977,robot_0_carried_green_box,-1.262,1.480
1788134921,882144310,69.197,robot_1,1.976,-3.338
1788134921,882184840,69.197,robot_2,5.600,-0.604
1788134921,882196878,69.197,robot_0,-1.286,1.530
1788134921,882215816,69.197,robot_0_carried_green_box,-1.279,1.516
1788134922,92079971,69.407,robot_1,1.950,-3.304
1788134922,92127489,69.407,robot_2,5.600,-0.604
1788134922,92154443,69.407,robot_0,-1.304,1.569
1788134922,92185314,69.407,robot_0_carried_green_box,-1.297,1.554
1788134922,292174129,69.607,robot_1,1.914,-3.257
1788134922,292231008,69.607,robot_2,5.600,-0.604
1788134922,292251402,69.607,robot_0,-1.330,1.623
1788134922,292280930,69.607,robot_0_carried_green_box,-1.320,1.601
1788134922,492580500,69.807,robot_1,1.877,-3.209
1788134922,492618202,69.807,robot_2,5.600,-0.604
1788134922,492628732,69.807,robot_0,-1.356,1.677
1788134922,492658239,69.807,robot_0_carried_green_box,-1.346,1.655
1788134922,712074429,70.027,robot_1,1.839,-3.160
1788134922,712116498,70.027,robot_2,5.600,-0.604
1788134922,712128975,70.027,robot_0,5.260,-4.551
1788134922,913131673,70.228,robot_1,1.802,-3.113
1788134922,913193630,70.228,robot_2,5.600,-0.604
1788134922,913213653,70.228,robot_0,5.267,-4.551
1788134923,132385603,70.447,robot_1,1.762,-3.061
1788134923,132424605,70.447,robot_2,5.600,-0.604
1788134923,132435800,70.447,robot_0,5.267,-4.551
1788134923,332495385,70.647,robot_1,1.728,-3.017
1788134923,332535249,70.647,robot_2,5.600,-0.604
1788134923,332547897,70.647,robot_0,5.267,-4.551
1788134923,542577540,70.857,robot_1,1.702,-2.984
1788134923,542615361,70.857,robot_2,5.600,-0.604
1788134923,542627562,70.857,robot_0,5.267,-4.551
1788134923,743140919,71.058,robot_1,1.677,-2.952
1788134923,743181885,71.058,robot_2,5.600,-0.604
1788134923,743193711,71.058,robot_0,5.267,-4.551
1788134923,962202026,71.277,robot_1,1.650,-2.917
1788134923,962241610,71.277,robot_2,5.600,-0.604
1788134923,962254804,71.277,robot_0,5.267,-4.551
1788134924,162421226,71.477,robot_1,1.626,-2.886
1788134924,162458904,71.477,robot_2,5.600,-0.604
1788134924,162471201,71.477,robot_0,5.267,-4.551
1788134924,383092266,71.698,robot_1,1.599,-2.851
1788134924,383142743,71.698,robot_2,5.600,-0.604
1788134924,383162427,71.698,robot_0,5.267,-4.551
1788134924,591673625,71.906,robot_1,1.566,-2.810
1788134924,591708917,71.906,robot_2,5.600,-0.604
1788134924,591719649,71.907,robot_0,5.267,-4.551
1788134924,792134176,72.107,robot_1,1.529,-2.762
1788134924,792167980,72.107,robot_2,5.600,-0.604
1788134924,792179039,72.107,robot_0,5.267,-4.551
1788134925,12712350,72.328,robot_1,1.489,-2.710
1788134925,12767661,72.328,robot_2,5.600,-0.604
1788134925,12787129,72.328,robot_0,5.267,-4.551
1788134925,232900560,72.548,robot_1,1.448,-2.658
1788134925,232937602,72.548,robot_2,5.600,-0.604
1788134925,232948823,72.548,robot_0,5.267,-4.551
1788134925,451734266,72.767,robot_1,1.411,-2.611
1788134925,451767933,72.767,robot_2,5.600,-0.604
1788134925,451778979,72.767,robot_0,5.267,-4.551
1788134925,651840987,72.967,robot_1,1.387,-2.580
1788134925,651882123,72.967,robot_2,5.600,-0.604
1788134925,651895299,72.967,robot_0,5.267,-4.551
1788134925,871875365,73.187,robot_1,1.360,-2.545
1788134925,871916298,73.187,robot_2,5.600,-0.604
1788134925,871929012,73.187,robot_0,5.267,-4.551
1788134926,72215101,73.387,robot_1,1.330,-2.507
1788134926,72277245,73.387,robot_2,5.600,-0.604
1788134926,72299608,73.387,robot_0,5.267,-4.551
1788134926,272550567,73.587,robot_1,1.293,-2.460
1788134926,272605914,73.587,robot_2,5.600,-0.604
1788134926,272626638,73.587,robot_0,5.267,-4.551
1788134926,472812063,73.788,robot_1,1.256,-2.412
1788134926,472862885,73.788,robot_2,5.600,-0.604
1788134926,472877352,73.788,robot_0,5.267,-4.551
1788134926,692336136,74.007,robot_1,1.222,-2.369
1788134926,692373170,74.007,robot_2,5.600,-0.604
1788134926,692384617,74.007,robot_0,5.267,-4.551
1788134926,892473746,74.207,robot_1,1.197,-2.336
1788134926,892513824,74.207,robot_2,5.600,-0.604
1788134926,892525783,74.207,robot_0,5.267,-4.551
1788134927,111723963,74.427,robot_1,1.157,-2.285
1788134927,111765448,74.427,robot_2,5.600,-0.604
1788134927,111777174,74.427,robot_0,5.267,-4.551
1788134927,312668586,74.627,robot_1,1.120,-2.237
1788134927,312736157,74.628,robot_2,5.600,-0.604
1788134927,312758722,74.628,robot_0,5.267,-4.551
1788134927,531760380,74.847,robot_1,1.082,-2.189
1788134927,531797704,74.847,robot_2,5.600,-0.604
1788134927,531808565,74.847,robot_0,5.267,-4.551
1788134927,732340167,75.047,robot_1,1.057,-2.157
1788134927,732385703,75.047,robot_2,5.600,-0.604
1788134927,732405139,75.047,robot_0,5.267,-4.551
1788134927,933091221,75.248,robot_1,1.024,-2.114
1788134927,933154857,75.248,robot_2,5.600,-0.604
1788134927,933174839,75.248,robot_0,5.267,-4.551
1788134928,152052298,75.467,robot_1,0.983,-2.062
1788134928,152112186,75.467,robot_2,5.600,-0.604
1788134928,152132007,75.467,robot_0,5.267,-4.551
1788134928,352233691,75.667,robot_1,0.946,-2.015
1788134928,352290144,75.667,robot_2,5.600,-0.604
1788134928,352309551,75.667,robot_0,5.267,-4.551
1788134928,572467178,75.887,robot_1,0.906,-1.963
1788134928,572519887,75.887,robot_2,5.600,-0.604
1788134928,572536908,75.887,robot_0,5.267,-4.551
1788134928,791970069,76.107,robot_1,0.872,-1.919
1788134928,792019745,76.107,robot_2,5.600,-0.604
1788134928,792031043,76.107,robot_0,5.267,-4.551
1788134928,992753143,76.308,robot_1,0.847,-1.887
1788134928,992814477,76.308,robot_2,5.600,-0.604
1788134928,992836700,76.308,robot_0,5.267,-4.551
1788134929,192915578,76.508,robot_1,0.810,-1.840
1788134929,192982428,76.508,robot_2,5.600,-0.604
1788134929,193004086,76.508,robot_0,5.267,-4.551
1788134929,412247732,76.727,robot_1,0.777,-1.797
1788134929,412285811,76.727,robot_2,5.600,-0.604
1788134929,412297314,76.727,robot_0,5.267,-4.551
1788134929,632419552,76.947,robot_1,0.750,-1.763
1788134929,632461074,76.947,robot_2,5.600,-0.604
1788134929,632472828,76.947,robot_0,5.267,-4.551
1788134929,832530477,77.147,robot_1,0.726,-1.731
1788134929,832569276,77.147,robot_2,5.600,-0.604
1788134929,832581926,77.147,robot_0,5.267,-4.551
1788134930,52466492,77.367,robot_1,0.688,-1.683
1788134930,52526074,77.367,robot_2,5.600,-0.604
1788134930,52548837,77.367,robot_0,5.267,-4.551
1788134930,252546131,77.567,robot_1,0.652,-1.636
1788134930,252604539,77.567,robot_2,5.600,-0.604
1788134930,252626654,77.567,robot_0,5.267,-4.551
1788134930,462142348,77.777,robot_1,0.613,-1.586
1788134930,462178291,77.777,robot_2,5.600,-0.604
1788134930,462190861,77.777,robot_0,5.267,-4.551
1788134930,662330378,77.977,robot_1,0.587,-1.553
1788134930,662406063,77.977,robot_2,5.600,-0.604
1788134930,662438202,77.977,robot_0,5.267,-4.551
1788134930,882331905,78.197,robot_1,0.554,-1.511
1788134930,882385040,78.197,robot_2,5.600,-0.604
1788134930,882405018,78.197,robot_0,5.267,-4.551
1788134931,82424507,78.397,robot_1,0.517,-1.463
1788134931,82477845,78.397,robot_2,5.600,-0.604
1788134931,82497521,78.397,robot_0,5.267,-4.551
1788134931,282752759,78.598,robot_1,0.480,-1.416
1788134931,282804400,78.598,robot_2,5.600,-0.604
1788134931,282823201,78.598,robot_0,5.267,-4.551
1788134931,492247110,78.807,robot_1,0.442,-1.366
1788134931,492280981,78.807,robot_2,5.600,-0.604
1788134931,492292143,78.807,robot_0,5.267,-4.551
1788134931,711882959,79.027,robot_1,0.401,-1.314
1788134931,711919763,79.027,robot_2,5.600,-0.604
1788134931,711930129,79.027,robot_0,5.267,-4.551
1788134931,912000591,79.227,robot_1,0.364,-1.267
1788134931,912046235,79.227,robot_2,5.600,-0.604
1788134931,912059385,79.227,robot_0,5.267,-4.551
1788134932,132546139,79.447,robot_1,0.333,-1.226
1788134932,132607905,79.447,robot_2,5.600,-0.604
1788134932,132628851,79.447,robot_0,5.267,-4.551
1788134932,352674224,79.667,robot_1,0.306,-1.191
1788134932,352738645,79.668,robot_2,5.600,-0.604
1788134932,352760938,79.668,robot_0,5.267,-4.551
1788134932,571982846,79.887,robot_1,0.279,-1.157
1788134932,572060394,79.887,robot_2,5.600,-0.604
1788134932,572076675,79.887,robot_0,5.267,-4.551
1788134932,772126380,80.087,robot_1,0.254,-1.125
1788134932,772165821,80.087,robot_2,5.600,-0.604
1788134932,772177397,80.087,robot_0,5.267,-4.551
1788134932,972149489,80.287,robot_1,0.224,-1.087
1788134932,972211459,80.287,robot_2,5.600,-0.604
1788134932,972231956,80.287,robot_0,5.267,-4.551
1788134933,191762017,80.507,robot_1,0.184,-1.035
1788134933,191796960,80.507,robot_2,5.600,-0.604
1788134933,191808031,80.507,robot_0,5.267,-4.551
1788134933,391930424,80.707,robot_1,0.159,-1.003
1788134933,391970395,80.707,robot_2,5.600,-0.604
1788134933,391991652,80.707,robot_0,5.267,-4.551
1788134933,592564671,80.907,robot_1,0.135,-0.972
1788134933,592616099,80.907,robot_2,5.600,-0.604
1788134933,592636742,80.907,robot_0,5.267,-4.551
1788134933,812462073,81.127,robot_1,0.108,-0.937
1788134933,812527527,81.127,robot_2,5.600,-0.604
1788134933,812548309,81.127,robot_0,5.267,-4.551
1788134934,32617319,81.347,robot_1,0.081,-0.902
1788134934,32705458,81.348,robot_2,5.600,-0.604
1788134934,32741297,81.348,robot_0,5.267,-4.551
1788134934,232779358,81.548,robot_1,0.047,-0.859
1788134934,232842721,81.548,robot_2,5.600,-0.604
1788134934,232865522,81.548,robot_0,5.267,-4.551
1788134934,452509699,81.767,robot_1,0.011,-0.812
1788134934,452547253,81.767,robot_2,5.600,-0.604
1788134934,452558645,81.767,robot_0,5.267,-4.551
1788134934,672390264,81.987,robot_1,-0.016,-0.778
1788134934,672449859,81.987,robot_2,5.600,-0.604
1788134934,672469525,81.987,robot_0,5.267,-4.551
1788134934,892379529,82.207,robot_1,-0.043,-0.743
1788134934,892442038,82.207,robot_2,5.600,-0.604
1788134934,892464141,82.207,robot_0,5.267,-4.551
1788134935,111854143,82.427,robot_1,-0.070,-0.708
1788134935,111890658,82.427,robot_2,5.600,-0.604
1788134935,111900342,82.427,robot_0,5.267,-4.551
1788134935,312154476,82.627,robot_1,-0.095,-0.677
1788134935,312191035,82.627,robot_2,5.600,-0.604
1788134935,312201877,82.627,robot_0,5.267,-4.551
1788134935,532872647,82.848,robot_1,-0.122,-0.642
1788134935,532933133,82.848,robot_2,5.600,-0.604
