stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236020,918422535,225.296,robot_2,3.595,1.273
1788236020,918457318,225.296,robot_1,0.658,-3.803
1788236020,918472611,225.296,robot_0,2.169,-3.121
1788236021,137914006,225.515,robot_2,3.656,1.246
1788236021,137943944,225.515,robot_1,0.594,-3.786
1788236021,137955213,225.515,robot_0,2.111,-3.090
1788236021,338868013,225.716,robot_2,3.711,1.222
1788236021,338927998,225.716,robot_1,0.536,-3.772
1788236021,338954001,225.716,robot_0,2.058,-3.062
1788236021,558040715,225.935,robot_2,3.771,1.196
1788236021,558071953,225.935,robot_1,0.472,-3.755
1788236021,558083738,225.935,robot_0,2.000,-3.030
1788236021,758750367,226.136,robot_2,3.826,1.172
1788236021,758782374,226.136,robot_1,0.414,-3.740
1788236021,758794193,226.136,robot_0,1.947,-3.002
1788236021,978324631,226.356,robot_2,3.887,1.145
1788236021,978353873,226.356,robot_1,0.350,-3.724
1788236021,978365948,226.356,robot_0,1.889,-2.971
1788236022,178430722,226.556,robot_2,3.941,1.121
1788236022,178462393,226.556,robot_1,0.292,-3.709
1788236022,178475167,226.556,robot_0,1.837,-2.942
1788236022,378962715,226.756,robot_2,3.996,1.097
1788236022,379019625,226.756,robot_1,0.234,-3.694
1788236022,379045750,226.756,robot_0,1.784,-2.914
1788236022,598958342,226.976,robot_2,4.057,1.070
1788236022,599008482,226.976,robot_1,0.170,-3.678
1788236022,599040040,226.976,robot_0,1.726,-2.882
1788236022,819301778,227.197,robot_2,4.092,1.055
1788236022,819342982,227.197,robot_1,0.106,-3.661
1788236022,819361566,227.197,robot_0,1.667,-2.851
1788236023,19488613,227.397,robot_2,4.092,1.055
1788236023,19526208,227.397,robot_1,0.048,-3.646
1788236023,19542674,227.397,robot_0,1.615,-2.823
1788236023,238422707,227.616,robot_2,4.092,1.056
1788236023,238456207,227.616,robot_1,-0.016,-3.630
1788236023,238471510,227.616,robot_0,1.556,-2.791
1788236023,439077042,227.816,robot_2,4.092,1.056
1788236023,439121923,227.816,robot_1,-0.074,-3.615
1788236023,439139992,227.816,robot_0,1.504,-2.763
1788236023,658303730,228.036,robot_2,4.093,1.056
1788236023,658333470,228.036,robot_1,-0.138,-3.599
1788236023,658345094,228.036,robot_0,1.446,-2.732
1788236023,858816369,228.236,robot_2,4.093,1.056
1788236023,858849636,228.236,robot_1,-0.196,-3.584
1788236023,858862316,228.236,robot_0,1.393,-2.703
1788236024,78590763,228.456,robot_2,4.093,1.056
1788236024,78623109,228.456,robot_1,-0.260,-3.567
1788236024,78634343,228.456,robot_0,1.335,-2.672
1788236024,298229783,228.676,robot_2,4.092,1.006
1788236024,298262219,228.676,robot_1,-0.324,-3.551
1788236024,298273412,228.676,robot_0,1.276,-2.641
1788236024,498622500,228.876,robot_2,4.086,0.946
1788236024,498666276,228.876,robot_1,-0.382,-3.536
1788236024,498679795,228.876,robot_0,1.224,-2.612
1788236024,699053978,229.076,robot_2,4.080,0.887
1788236024,699089287,229.076,robot_1,-0.440,-3.521
1788236024,699101638,229.076,robot_0,1.171,-2.584
1788236024,918507838,229.296,robot_2,4.073,0.821
1788236024,918541242,229.296,robot_1,-0.504,-3.505
1788236024,918551382,229.296,robot_0,1.113,-2.553
1788236025,119279848,229.497,robot_2,4.067,0.761
1788236025,119311465,229.497,robot_1,-0.562,-3.490
1788236025,119321261,229.497,robot_0,1.060,-2.524
1788236025,338649722,229.716,robot_2,4.060,0.696
1788236025,338696725,229.716,robot_1,-0.626,-3.473
1788236025,338708821,229.716,robot_0,1.002,-2.493
1788236025,558053584,229.935,robot_2,4.053,0.630
1788236025,558084735,229.935,robot_1,-0.690,-3.457
1788236025,558097544,229.935,robot_0,0.944,-2.462
1788236025,778034625,230.155,robot_2,4.046,0.565
1788236025,778066127,230.155,robot_1,-0.754,-3.441
1788236025,778077895,230.155,robot_0,0.885,-2.430
1788236025,978306667,230.356,robot_2,4.039,0.505
1788236025,978335434,230.356,robot_1,-0.812,-3.426
1788236025,978346504,230.356,robot_0,0.833,-2.402
1788236026,198103031,230.575,robot_2,4.032,0.439
1788236026,198133715,230.575,robot_1,-0.876,-3.409
1788236026,198144670,230.575,robot_0,0.775,-2.371
1788236026,401630850,230.779,robot_2,4.026,0.380
1788236026,401662410,230.779,robot_1,-0.934,-3.394
1788236026,401675011,230.779,robot_0,0.722,-2.342
1788236026,618800191,230.996,robot_2,4.019,0.314
1788236026,618870197,230.996,robot_1,-0.998,-3.378
1788236026,618904118,230.996,robot_0,0.664,-2.311
1788236026,819121783,231.196,robot_2,4.012,0.254
1788236026,819173396,231.196,robot_1,-1.056,-3.363
1788236026,819193361,231.197,robot_0,0.611,-2.283
1788236027,19124667,231.396,robot_2,4.006,0.195
1788236027,19177877,231.397,robot_1,-1.115,-3.348
1788236027,19209633,231.397,robot_0,0.558,-2.254
1788236027,238357299,231.616,robot_2,3.999,0.129
1788236027,238396222,231.616,robot_1,-1.179,-3.332
1788236027,238412247,231.616,robot_0,0.500,-2.223
1788236027,439326294,231.817,robot_2,3.993,0.069
1788236027,439372974,231.817,robot_1,-1.237,-3.317
1788236027,439405282,231.817,robot_0,0.447,-2.194
1788236027,657934150,232.035,robot_2,3.986,0.004
1788236027,657967015,232.035,robot_1,-1.301,-3.301
1788236027,657980428,232.035,robot_0,0.389,-2.163
1788236027,858102104,232.235,robot_2,3.979,-0.056
1788236027,858133786,232.235,robot_1,-1.359,-3.286
1788236027,858147350,232.235,robot_0,0.336,-2.135
1788236028,58125338,232.435,robot_2,3.973,-0.116
1788236028,58156983,232.435,robot_1,-1.417,-3.271
1788236028,58166866,232.435,robot_0,0.283,-2.106
1788236028,258610671,232.636,robot_2,3.967,-0.175
1788236028,258641412,232.636,robot_1,-1.475,-3.256
1788236028,258651348,232.636,robot_0,0.230,-2.078
1788236028,458794784,232.836,robot_2,3.960,-0.235
1788236028,458847264,232.836,robot_1,-1.533,-3.241
1788236028,458869251,232.836,robot_0,0.177,-2.049
1788236028,658969805,233.036,robot_2,3.954,-0.295
1788236028,659032061,233.036,robot_1,-1.591,-3.226
1788236028,659055986,233.036,robot_0,0.125,-2.021
1788236028,878538097,233.256,robot_2,3.947,-0.360
1788236028,878566133,233.256,robot_1,-1.655,-3.210
1788236028,878577757,233.256,robot_0,0.067,-1.990
1788236029,99179497,233.477,robot_2,3.940,-0.426
1788236029,99215351,233.477,robot_1,-1.719,-3.193
1788236029,99230490,233.477,robot_0,0.008,-1.958
1788236029,318773110,233.696,robot_2,3.933,-0.491
1788236029,318828919,233.696,robot_1,-1.783,-3.177
1788236029,318855715,233.696,robot_0,-0.050,-1.927
1788236029,518976110,233.896,robot_2,3.926,-0.551
1788236029,519022262,233.896,robot_1,-1.841,-3.162
1788236029,519040599,233.896,robot_0,-0.103,-1.899
1788236029,738371358,234.116,robot_2,3.919,-0.617
1788236029,738397192,234.116,robot_1,-1.905,-3.145
1788236029,738409341,234.116,robot_0,-0.161,-1.867
1788236029,958170428,234.335,robot_2,3.912,-0.682
1788236029,958204712,234.336,robot_1,-1.969,-3.129
1788236029,958216453,234.336,robot_0,-0.219,-1.836
1788236030,178635905,234.556,robot_2,3.905,-0.748
1788236030,178662925,234.556,robot_1,-2.033,-3.113
1788236030,178674655,234.556,robot_0,-0.277,-1.805
1788236030,379424710,234.757,robot_2,3.899,-0.808
1788236030,379460283,234.757,robot_1,-2.091,-3.098
1788236030,379474518,234.757,robot_0,-0.330,-1.776
1788236030,579599115,234.957,robot_2,3.892,-0.867
1788236030,579651978,234.957,robot_1,-2.149,-3.083
1788236030,579681716,234.957,robot_0,-0.383,-1.748
1788236030,798945516,235.176,robot_2,3.885,-0.933
1788236030,798980425,235.176,robot_1,-2.213,-3.066
1788236030,798994526,235.176,robot_0,-0.441,-1.717
1788236031,18145200,235.395,robot_2,3.878,-0.999
1788236031,18177366,235.395,robot_1,-2.277,-3.050
1788236031,18190667,235.396,robot_0,-0.499,-1.685
1788236031,219016555,235.596,robot_2,3.872,-1.058
1788236031,219069274,235.596,robot_1,-2.335,-3.035
1788236031,219094685,235.596,robot_0,-0.552,-1.657
1788236031,438948668,235.816,robot_2,3.865,-1.124
1788236031,438985882,235.816,robot_1,-2.399,-3.019
1788236031,438998730,235.816,robot_0,-0.610,-1.626
1788236031,638961006,236.016,robot_2,3.859,-1.183
1788236031,638997568,236.016,robot_1,-2.457,-3.004
1788236031,639017114,236.016,robot_0,-0.663,-1.597
1788236031,839329467,236.217,robot_2,3.852,-1.243
1788236031,839378489,236.217,robot_1,-2.515,-2.989
1788236031,839399740,236.217,robot_0,-0.715,-1.569
1788236032,58707167,236.436,robot_2,3.845,-1.309
1788236032,58761352,236.436,robot_1,-2.579,-2.973
1788236032,58783368,236.436,robot_0,-0.774,-1.538
1788236032,258740374,236.636,robot_2,3.839,-1.368
1788236032,258788875,236.636,robot_1,-2.637,-2.958
1788236032,258809565,236.636,robot_0,-0.826,-1.509
1788236032,479367899,236.857,robot_2,3.832,-1.434
1788236032,479411663,236.857,robot_1,-2.701,-2.941
1788236032,479434004,236.857,robot_0,-0.885,-1.478
1788236032,698768983,237.076,robot_2,3.825,-1.500
1788236032,698836214,237.076,robot_1,-2.765,-2.925
1788236032,698863692,237.076,robot_0,-0.943,-1.447
1788236032,899298160,237.277,robot_2,3.818,-1.559
1788236032,899328264,237.277,robot_1,-2.823,-2.910
1788236032,899340650,237.277,robot_0,-0.995,-1.418
1788236033,119217520,237.497,robot_2,3.811,-1.625
1788236033,119248113,237.497,robot_1,-2.887,-2.894
1788236033,119260831,237.497,robot_0,-1.054,-1.387
1788236033,338261577,237.716,robot_2,3.804,-1.691
1788236033,338292235,237.716,robot_1,-2.951,-2.877
1788236033,338303693,237.716,robot_0,-1.112,-1.356
1788236033,538991839,237.916,robot_2,3.798,-1.750
1788236033,539034665,237.916,robot_1,-3.009,-2.862
1788236033,539051272,237.916,robot_0,-1.165,-1.327
1788236033,757974506,238.135,robot_2,3.791,-1.816
1788236033,758005856,238.135,robot_1,-3.073,-2.846
1788236033,758020990,238.135,robot_0,-1.223,-1.296
1788236033,957987530,238.335,robot_2,3.785,-1.876
1788236033,958021306,238.335,robot_1,-3.131,-2.831
1788236033,958033890,238.335,robot_0,-1.276,-1.267
1788236034,178309902,238.556,robot_2,3.778,-1.941
1788236034,178351817,238.556,robot_1,-3.195,-2.815
1788236034,178368916,238.556,robot_0,-1.334,-1.236
1788236034,378319171,238.756,robot_2,3.771,-2.001
1788236034,378349680,238.756,robot_1,-3.253,-2.800
1788236034,378360775,238.756,robot_0,-1.386,-1.208
1788236034,578403846,238.956,robot_2,3.765,-2.060
1788236034,578445614,238.956,robot_1,-3.311,-2.785
1788236034,578467203,238.956,robot_0,-1.439,-1.179
1788236034,798689908,239.176,robot_2,3.758,-2.126
1788236034,798727816,239.176,robot_1,-3.375,-2.768
1788236034,798741432,239.176,robot_0,-1.497,-1.148
1788236035,18839598,239.396,robot_2,3.751,-2.192
1788236035,18894335,239.396,robot_1,-3.439,-2.752
1788236035,18917360,239.396,robot_0,-1.556,-1.117
1788236035,238671509,239.616,robot_2,3.744,-2.257
1788236035,238733199,239.616,robot_1,-3.503,-2.736
1788236035,238756838,239.616,robot_0,-1.614,-1.086
1788236035,458368146,239.836,robot_2,3.737,-2.323
1788236035,458399007,239.836,robot_1,-3.567,-2.719
1788236035,458410669,239.836,robot_0,-1.672,-1.054
1788236035,659043077,240.036,robot_2,3.730,-2.383
1788236035,659074659,240.036,robot_1,-3.625,-2.704
1788236035,659087003,240.036,robot_0,-1.725,-1.026
1788236035,878315285,240.256,robot_2,3.723,-2.448
1788236035,878343651,240.256,robot_1,-3.689,-2.688
1788236035,878355164,240.256,robot_0,-1.783,-0.995
1788236036,78514324,240.456,robot_2,3.717,-2.508
1788236036,78544317,240.456,robot_1,-3.747,-2.673
1788236036,78557170,240.456,robot_0,-1.836,-0.966
1788236036,278592639,240.656,robot_2,3.711,-2.568
1788236036,278621499,240.656,robot_1,-3.805,-2.658
1788236036,278633597,240.656,robot_0,-1.888,-0.938
1788236036,479044850,240.856,robot_2,3.704,-2.627
1788236036,479090778,240.856,robot_1,-3.864,-2.643
1788236036,479115515,240.856,robot_0,-1.941,-0.909
1788236036,698622608,241.076,robot_2,3.697,-2.693
1788236036,698653387,241.076,robot_1,-3.928,-2.627
1788236036,698664456,241.076,robot_0,-1.999,-0.878
1788236036,919122911,241.296,robot_2,3.690,-2.759
1788236036,919165592,241.296,robot_1,-3.991,-2.610
1788236036,919184624,241.297,robot_0,-2.057,-0.847
1788236037,139106247,241.516,robot_2,3.683,-2.824
1788236037,139149529,241.516,robot_1,-4.055,-2.594
1788236037,139167641,241.516,robot_0,-2.116,-0.815
1788236037,358555423,241.736,robot_2,3.676,-2.890
1788236037,358609799,241.736,robot_1,-4.119,-2.578
1788236037,358632487,241.736,robot_0,-2.174,-0.784
1788236037,578536786,241.956,robot_2,3.669,-2.955
1788236037,578566004,241.956,robot_1,-4.183,-2.561
1788236037,578577170,241.956,robot_0,-2.232,-0.753
1788236037,778933808,242.156,robot_2,3.663,-3.015
1788236037,778971865,242.156,robot_1,-4.236,-2.548
1788236037,778985450,242.156,robot_0,-2.285,-0.724
1788236037,979223392,242.357,robot_2,3.656,-3.075
1788236037,979271507,242.357,robot_1,-4.240,-2.547
1788236037,979286325,242.357,robot_0,-2.337,-0.696
1788236038,198692892,242.576,robot_2,3.649,-3.140
1788236038,198727749,242.576,robot_1,-4.241,-2.547
1788236038,198741495,242.576,robot_0,-2.396,-0.665
1788236038,418932641,242.796,robot_2,3.642,-3.206
1788236038,418992522,242.796,robot_1,-4.241,-2.547
1788236038,419025877,242.796,robot_0,-2.454,-0.633
1788236038,619044372,242.996,robot_2,3.636,-3.266
1788236038,619095020,242.996,robot_1,-4.241,-2.547
1788236038,619119984,242.996,robot_0,-2.507,-0.605
1788236038,819479007,243.197,robot_2,3.630,-3.325
1788236038,819527034,243.197,robot_1,-4.241,-2.548
1788236038,819551681,243.197,robot_0,-2.559,-0.577
1788236039,38291028,243.416,robot_2,3.623,-3.391
1788236039,38331122,243.416,robot_1,-4.242,-2.548
1788236039,38353279,243.416,robot_0,-2.618,-0.545
1788236039,257988375,243.635,robot_2,3.616,-3.457
1788236039,258029152,243.635,robot_1,-4.242,-2.548
1788236039,258050058,243.635,robot_0,-2.676,-0.514
1788236039,459230592,243.837,robot_2,3.609,-3.516
1788236039,459278906,243.837,robot_1,-4.243,-2.548
1788236039,459303692,243.837,robot_0,-2.728,-0.486
1788236039,678794871,244.056,robot_2,3.602,-3.582
1788236039,678822091,244.056,robot_1,-4.237,-2.519
1788236039,678834404,244.056,robot_0,-2.787,-0.454
1788236039,900460900,244.278,robot_2,3.595,-3.647
1788236039,900503979,244.278,robot_1,-4.219,-2.456
1788236039,900522854,244.278,robot_0,-2.845,-0.423
1788236040,118986923,244.496,robot_2,3.588,-3.713
1788236040,119058316,244.496,robot_1,-4.199,-2.393
1788236040,119084939,244.496,robot_0,-2.903,-0.392
1788236040,338071277,244.715,robot_2,3.581,-3.779
1788236040,338099635,244.715,robot_1,-4.179,-2.330
1788236040,338111428,244.715,robot_0,-2.961,-0.360
1788236040,538376795,244.916,robot_2,3.575,-3.838
1788236040,538404623,244.916,robot_1,-4.161,-2.273
1788236040,538416346,244.916,robot_0,-3.014,-0.332
1788236040,757961467,245.135,robot_2,3.568,-3.904
1788236040,757990695,245.135,robot_1,-4.142,-2.210
1788236040,758003725,245.135,robot_0,-3.072,-0.301
1788236040,957984122,245.335,robot_2,3.561,-3.964
1788236040,958021229,245.335,robot_1,-4.124,-2.152
1788236040,958035446,245.335,robot_0,-3.125,-0.272
1788236041,158631991,245.536,robot_2,3.555,-4.023
1788236041,158694647,245.536,robot_1,-4.106,-2.095
1788236041,158730715,245.536,robot_0,-3.178,-0.244
1788236041,378740183,245.756,robot_2,3.548,-4.089
1788236041,378768045,245.756,robot_1,-4.086,-2.032
1788236041,378779574,245.756,robot_0,-3.236,-0.213
1788236041,598851309,245.976,robot_2,3.541,-4.155
1788236041,598885998,245.976,robot_1,-4.066,-1.969
1788236041,598902658,245.976,robot_0,-3.294,-0.181
1788236041,799371513,246.177,robot_2,3.535,-4.214
1788236041,799436688,246.177,robot_1,-4.048,-1.912
1788236041,799466199,246.177,robot_0,-3.347,-0.153
1788236041,999432235,246.377,robot_2,3.528,-4.274
1788236041,999474294,246.377,robot_1,-4.030,-1.855
1788236041,999493336,246.377,robot_0,-3.399,-0.125
1788236042,218900864,246.596,robot_2,3.524,-4.312
1788236042,218941429,246.596,robot_1,-4.010,-1.792
1788236042,218962398,246.596,robot_0,-3.458,-0.093
1788236042,418985644,246.796,robot_2,3.524,-4.312
1788236042,419021208,246.796,robot_1,-3.992,-1.734
1788236042,419033806,246.796,robot_0,-3.510,-0.065
1788236042,619308468,246.997,robot_2,3.525,-4.312
1788236042,619347937,246.997,robot_1,-3.974,-1.677
1788236042,619367623,246.997,robot_0,-3.563,-0.036
1788236042,839270372,247.217,robot_2,3.525,-4.312
1788236042,839317089,247.217,robot_1,-3.955,-1.614
1788236042,839340190,247.217,robot_0,-3.621,-0.005
1788236043,48882481,247.426,robot_2,3.525,-4.312
1788236043,48919575,247.426,robot_1,-3.936,-1.554
1788236043,48935453,247.426,robot_0,-3.677,0.025
1788236043,268533712,247.646,robot_2,3.525,-4.313
1788236043,268559513,247.646,robot_1,-3.916,-1.491
1788236043,268570306,247.646,robot_0,-3.735,0.056
1788236043,469549569,247.847,robot_2,3.526,-4.313
1788236043,469600613,247.847,robot_1,-3.898,-1.434
1788236043,469624141,247.847,robot_0,-3.788,0.084
1788236043,688565198,248.066,robot_2,3.526,-4.313
1788236043,688596308,248.066,robot_1,-3.878,-1.371
1788236043,688609485,248.066,robot_0,-3.846,0.116
1788236043,899496400,248.277,robot_2,3.526,-4.314
1788236043,899547639,248.277,robot_1,-3.860,-1.314
1788236043,899574439,248.277,robot_0,-3.899,0.144
1788236044,119390289,248.497,robot_2,3.522,-4.313
1788236044,119439446,248.497,robot_1,-3.840,-1.248
1788236044,119465700,248.497,robot_0,-3.960,0.177
1788236044,339373153,248.717,robot_2,3.466,-4.298
1788236044,339421438,248.717,robot_1,-3.820,-1.185
1788236044,339447816,248.717,robot_0,-4.018,0.208
1788236044,539915836,248.917,robot_2,3.412,-4.279
1788236044,539946078,248.917,robot_1,-3.803,-1.131
1788236044,539959837,248.917,robot_0,-4.063,0.233
1788236044,759161071,249.136,robot_2,3.350,-4.257
1788236044,759193210,249.137,robot_1,-3.783,-1.068
1788236044,759205891,249.137,robot_0,-4.067,0.235
1788236044,959283609,249.337,robot_2,3.293,-4.237
1788236044,959315548,249.337,robot_1,-3.765,-1.010
1788236044,959327800,249.337,robot_0,-4.067,0.234
1788236045,181015222,249.558,robot_2,3.231,-4.215
1788236045,181079644,249.558,robot_1,-3.745,-0.947
1788236045,181111072,249.558,robot_0,-4.068,0.234
1788236045,399540143,249.777,robot_2,3.169,-4.193
1788236045,399574199,249.777,robot_1,-3.725,-0.884
1788236045,399585711,249.777,robot_0,-4.068,0.234
1788236045,609846916,249.987,robot_2,3.109,-4.172
1788236045,609892622,249.987,robot_1,-3.711,-0.837
1788236045,609913011,249.987,robot_0,-4.068,0.234
1788236045,810283111,250.188,robot_2,3.053,-4.152
1788236045,810343390,250.188,robot_1,-3.711,-0.837
1788236045,810366463,250.188,robot_0,-4.069,0.234
1788236046,19276870,250.397,robot_2,2.993,-4.131
1788236046,19308155,250.397,robot_1,-3.711,-0.837
1788236046,19320929,250.397,robot_0,-4.069,0.234
1788236046,219879814,250.597,robot_2,2.937,-4.111
1788236046,219911291,250.597,robot_1,-3.711,-0.836
1788236046,219923289,250.597,robot_0,-4.063,0.257
1788236046,439510624,250.817,robot_2,2.874,-4.089
1788236046,439542623,250.817,robot_1,-3.711,-0.836
1788236046,439555110,250.817,robot_0,-4.042,0.319
1788236046,659564336,251.037,robot_2,2.812,-4.067
1788236046,659605373,251.037,robot_1,-3.688,-0.824
1788236046,659619829,251.037,robot_0,-4.018,0.380
1788236046,880173126,251.258,robot_2,2.750,-4.045
1788236046,880228803,251.258,robot_1,-3.627,-0.799
1788236046,880252235,251.258,robot_0,-3.994,0.442
1788236047,92526259,251.470,robot_2,2.693,-4.025
1788236047,92562191,251.470,robot_1,-3.571,-0.777
1788236047,92573875,251.470,robot_0,-3.973,0.498
1788236047,293756853,251.671,robot_2,2.637,-4.005
1788236047,293802020,251.671,robot_1,-3.515,-0.756
1788236047,293813910,251.671,robot_0,-3.951,0.554
1788236047,509275822,251.887,robot_2,2.580,-3.985
1788236047,509325182,251.887,robot_1,-3.459,-0.735
1788236047,509347724,251.887,robot_0,-3.930,0.610
1788236047,709450902,252.087,robot_2,2.524,-3.965
1788236047,709488730,252.087,robot_1,-3.403,-0.714
1788236047,709505965,252.087,robot_0,-3.908,0.666
1788236047,928510122,252.306,robot_2,2.461,-3.943
1788236047,928542452,252.306,robot_1,-3.341,-0.690
1788236047,928555914,252.306,robot_0,-3.885,0.727
1788236048,129050686,252.506,robot_2,2.405,-3.923
1788236048,129090376,252.506,robot_1,-3.285,-0.669
1788236048,129110802,252.506,robot_0,-3.863,0.783
1788236048,329540520,252.707,robot_2,2.348,-3.903
1788236048,329591743,252.707,robot_1,-3.229,-0.648
1788236048,329615828,252.707,robot_0,-3.842,0.839
1788236048,539652976,252.917,robot_2,2.289,-3.882
1788236048,539723614,252.917,robot_1,-3.170,-0.625
1788236048,539761864,252.917,robot_0,-3.819,0.898
1788236048,758931743,253.136,robot_2,2.227,-3.860
1788236048,758963133,253.136,robot_1,-3.108,-0.602
1788236048,758974710,253.136,robot_0,-3.795,0.960
1788236048,978900642,253.356,robot_2,2.164,-3.838
1788236048,978931415,253.356,robot_1,-3.046,-0.579
1788236048,978943223,253.356,robot_0,-3.772,1.022
1788236049,199077980,253.576,robot_2,2.102,-3.816
1788236049,199136766,253.576,robot_1,-2.985,-0.555
1788236049,199161146,253.576,robot_0,-3.748,1.083
1788236049,418506278,253.796,robot_2,2.040,-3.794
1788236049,418538891,253.796,robot_1,-2.923,-0.532
1788236049,418550352,253.796,robot_0,-3.724,1.145
1788236049,629091843,254.006,robot_2,1.981,-3.773
1788236049,629161424,254.006,robot_1,-2.864,-0.509
1788236049,629189839,254.007,robot_0,-3.702,1.204
1788236049,848294562,254.226,robot_2,1.918,-3.751
1788236049,848328264,254.226,robot_1,-2.802,-0.486
1788236049,848339637,254.226,robot_0,-3.678,1.265
1788236050,48390782,254.426,robot_2,1.862,-3.731
1788236050,48425211,254.426,robot_1,-2.746,-0.465
1788236050,48436907,254.426,robot_0,-3.656,1.321
1788236050,268627096,254.646,robot_2,1.800,-3.709
1788236050,268653577,254.646,robot_1,-2.685,-0.441
1788236050,268664599,254.646,robot_0,-3.633,1.383
1788236050,479030475,254.856,robot_2,1.743,-3.689
1788236050,479067153,254.856,robot_1,-2.629,-0.420
1788236050,479080346,254.856,robot_0,-3.611,1.439
1788236050,679861017,255.057,robot_2,1.686,-3.669
1788236050,679913149,255.057,robot_1,-2.572,-0.399
1788236050,679934337,255.057,robot_0,-3.590,1.495
1788236050,880179708,255.258,robot_2,1.630,-3.649
1788236050,880227071,255.258,robot_1,-2.516,-0.378
1788236050,880248261,255.258,robot_0,-3.568,1.551
1788236051,89946077,255.467,robot_2,1.573,-3.629
1788236051,89976786,255.467,robot_1,-2.460,-0.356
1788236051,89989955,255.467,robot_0,-3.547,1.607
1788236051,309821038,255.687,robot_2,1.511,-3.607
1788236051,309847943,255.687,robot_1,-2.398,-0.333
1788236051,309857887,255.687,robot_0,-3.523,1.668
1788236051,530396183,255.908,robot_2,1.449,-3.585
1788236051,530445359,255.908,robot_1,-2.337,-0.309
1788236051,530472962,255.908,robot_0,-3.499,1.730
1788236051,749263079,256.127,robot_2,1.387,-3.563
1788236051,749290332,256.127,robot_1,-2.275,-0.286
1788236051,749303074,256.127,robot_0,-3.476,1.792
1788236051,949342608,256.327,robot_2,1.330,-3.543
1788236051,949375033,256.327,robot_1,-2.219,-0.265
1788236051,949388730,256.327,robot_0,-3.454,1.848
1788236052,160277499,256.538,robot_2,1.271,-3.522
1788236052,160330516,256.538,robot_1,-2.160,-0.242
1788236052,160359688,256.538,robot_0,-3.432,1.906
1788236052,360340123,256.738,robot_2,1.214,-3.502
1788236052,360396309,256.738,robot_1,-2.104,-0.221
1788236052,360427072,256.738,robot_0,-3.410,1.962
1788236052,580623908,256.958,robot_2,1.152,-3.480
1788236052,580674316,256.958,robot_1,-2.042,-0.198
1788236052,580700558,256.958,robot_0,-3.386,2.024
1788236052,799807453,257.177,robot_2,1.090,-3.458
1788236052,799853066,257.177,robot_1,-1.981,-0.174
1788236052,799871998,257.177,robot_0,-3.363,2.086
1788236053,10471645,257.388,robot_2,1.033,-3.438
1788236053,10507187,257.388,robot_1,-1.924,-0.153
1788236053,10521632,257.388,robot_0,-3.341,2.142
1788236053,230921119,257.608,robot_2,0.971,-3.416
1788236053,230953045,257.608,robot_1,-1.863,-0.130
1788236053,230965838,257.608,robot_0,-3.317,2.203
1788236053,449719490,257.827,robot_2,0.909,-3.394
1788236053,449749006,257.827,robot_1,-1.801,-0.106
1788236053,449760593,257.827,robot_0,-3.294,2.265
1788236053,659747475,258.037,robot_2,0.849,-3.373
1788236053,659776806,258.037,robot_1,-1.742,-0.084
1788236053,659789299,258.037,robot_0,-3.271,2.324
1788236053,859806702,258.237,robot_2,0.793,-3.353
1788236053,859845884,258.237,robot_1,-1.686,-0.063
1788236053,859861282,258.237,robot_0,-3.250,2.380
1788236054,74790161,258.452,robot_2,0.736,-3.333
1788236054,74827886,258.452,robot_1,-1.630,-0.041
1788236054,74837860,258.452,robot_0,-3.228,2.436
1788236054,275178072,258.653,robot_2,0.679,-3.313
1788236054,275204589,258.653,robot_1,-1.574,-0.020
1788236054,275214908,258.653,robot_0,-3.207,2.492
1788236054,487792456,258.865,robot_2,0.623,-3.294
1788236054,487829157,258.865,robot_1,-1.518,0.001
1788236054,487843633,258.865,robot_0,-3.185,2.548
1788236054,707220344,259.085,robot_2,0.561,-3.272
1788236054,707261112,259.085,robot_1,-1.456,0.024
1788236054,707275980,259.085,robot_0,-3.161,2.609
1788236054,907517749,259.285,robot_2,0.504,-3.252
1788236054,907569714,259.285,robot_1,-1.400,0.046
1788236054,907598941,259.285,robot_0,-3.140,2.665
1788236055,116572017,259.494,robot_2,0.445,-3.231
1788236055,116602023,259.494,robot_1,-1.341,0.068
1788236055,116614888,259.494,robot_0,-3.117,2.724
1788236055,317723156,259.695,robot_2,0.388,-3.211
1788236055,317783997,259.695,robot_1,-1.285,0.089
1788236055,317820883,259.695,robot_0,-3.096,2.780
1788236055,537007129,259.914,robot_2,0.326,-3.189
1788236055,537114121,259.914,robot_1,-1.223,0.113
1788236055,537146061,259.914,robot_0,-3.072,2.842
1788236055,737332338,260.115,robot_2,0.269,-3.169
1788236055,737382392,260.115,robot_1,-1.167,0.134
1788236055,737407128,260.115,robot_0,-3.051,2.898
1788236055,937536215,260.315,robot_2,0.213,-3.149
1788236055,937578842,260.315,robot_1,-1.111,0.155
1788236055,937597574,260.315,robot_0,-3.029,2.954
1788236056,156705263,260.534,robot_2,0.151,-3.127
1788236056,156749922,260.534,robot_1,-1.049,0.179
1788236056,156774066,260.534,robot_0,-3.005,3.015
1788236056,357297054,260.735,robot_2,0.094,-3.107
1788236056,357372799,260.735,robot_1,-0.993,0.200
1788236056,357401306,260.735,robot_0,-2.984,3.071
1788236056,557298049,260.935,robot_2,0.037,-3.087
1788236056,557356926,260.935,robot_1,-0.937,0.221
1788236056,557379792,260.935,robot_0,-2.962,3.127
