stamp_sec,stamp_nsec,robot,x,y
1784722283,803795437,robot_1,1.751,0.878
1784722284,6297475,robot_0,-0.546,-1.681
1784722284,6360103,robot_2,0.555,0.571
1784722284,6381585,robot_1,1.739,0.904
1784722284,223993078,robot_0,-0.546,-1.681
1784722284,224038017,robot_2,0.555,0.570
1784722284,224059645,robot_1,1.738,0.904
1784722284,907577099,robot_0,-0.546,-1.681
1784722284,907627828,robot_2,0.555,0.570
1784722284,907652743,robot_1,1.738,0.904
1784722285,123083195,robot_0,-0.545,-1.680
1784722285,123166728,robot_2,0.509,0.560
1784722285,123225945,robot_1,1.738,0.904
1784722285,343312211,robot_0,-0.545,-1.680
1784722285,343408076,robot_2,0.444,0.552
1784722285,343460502,robot_1,1.737,0.904
1784722285,562361424,robot_0,-0.543,-1.685
1784722285,562440388,robot_2,0.426,0.550
1784722285,562469812,robot_1,1.737,0.904
1784722285,776659285,robot_0,-0.521,-1.743
1784722285,776699058,robot_2,0.360,0.542
1784722285,776719185,robot_1,1.737,0.904
1784722285,976773642,robot_0,-0.501,-1.800
1784722285,976816348,robot_2,0.302,0.535
1784722285,976836826,robot_1,1.736,0.904
1784722286,179607431,robot_0,-0.480,-1.856
1784722286,179689873,robot_2,0.293,0.534
1784722286,179734462,robot_1,1.736,0.904
1784722286,399525145,robot_0,-0.457,-1.918
1784722286,399603701,robot_2,0.293,0.534
1784722286,399646279,robot_1,1.736,0.904
1784722286,712083600,robot_0,-0.446,-1.948
1784722286,712127025,robot_2,0.293,0.533
1784722286,712146692,robot_1,1.736,0.905
1784722286,931948356,robot_0,-0.446,-1.948
1784722286,932023905,robot_2,0.293,0.533
1784722286,932054254,robot_1,1.736,0.905
1784722287,151048380,robot_0,-0.445,-1.948
1784722287,151097667,robot_2,0.292,0.533
1784722287,151119128,robot_1,1.736,0.906
1784722287,524676676,robot_0,-0.445,-1.948
1784722287,524755646,robot_2,0.292,0.532
1784722287,524799767,robot_1,1.735,0.906
1784722287,741559671,robot_0,-0.445,-1.948
1784722287,741600150,robot_2,0.258,0.566
1784722287,741620350,robot_1,1.735,0.906
1784722287,942372434,robot_0,-0.444,-1.948
1784722287,942452698,robot_2,0.218,0.611
1784722287,942490929,robot_1,1.735,0.906
1784722288,142540994,robot_0,-0.444,-1.948
1784722288,142626508,robot_2,0.177,0.655
1784722288,142671020,robot_1,1.735,0.906
1784722288,361622582,robot_0,-0.443,-1.948
1784722288,361681765,robot_2,0.133,0.704
1784722288,361703594,robot_1,1.735,0.906
1784722288,581545981,robot_0,-0.445,-1.951
1784722288,581588005,robot_2,0.089,0.753
1784722288,581608056,robot_1,1.736,0.906
1784722288,801740297,robot_0,-0.477,-2.000
1784722288,801784390,robot_2,0.045,0.802
1784722288,801805087,robot_1,1.736,0.905
1784722289,154060456,robot_0,-0.513,-2.055
1784722289,154142652,robot_2,0.001,0.851
1784722289,154209094,robot_1,1.736,0.905
1784722289,367259884,robot_0,-0.549,-2.111
1784722289,367303678,robot_2,-0.043,0.900
1784722289,367324073,robot_1,1.737,0.905
1784722289,569490782,robot_0,-0.581,-2.161
1784722289,569549820,robot_2,-0.084,0.945
1784722289,569582523,robot_1,1.737,0.905
1784722289,769637551,robot_0,-0.604,-2.195
1784722289,769682480,robot_2,-0.111,0.976
1784722289,769704418,robot_1,1.738,0.905
1784722289,969784237,robot_0,-0.604,-2.196
1784722289,969857748,robot_2,-0.111,0.975
1784722289,969902536,robot_1,1.738,0.905
1784722290,253357906,robot_0,-0.603,-2.196
1784722290,253408913,robot_2,-0.111,0.975
1784722290,253430429,robot_1,1.738,0.905
1784722290,470422533,robot_0,-0.603,-2.196
1784722290,470462317,robot_2,-0.112,0.975
1784722290,470480027,robot_1,1.739,0.905
1784722290,693297463,robot_0,-0.603,-2.197
1784722290,693378261,robot_2,-0.112,0.975
1784722290,693423575,robot_1,1.739,0.905
1784722290,909806563,robot_0,-0.603,-2.197
1784722290,909845981,robot_2,-0.113,0.975
1784722290,909864843,robot_1,1.739,0.906
1784722291,111460181,robot_0,-0.603,-2.198
1784722291,111533731,robot_2,-0.113,0.975
1784722291,111578531,robot_1,1.740,0.906
1784722291,330942148,robot_0,-0.603,-2.198
1784722291,330984392,robot_2,-0.113,0.975
1784722291,331004282,robot_1,1.740,0.906
1784722291,531232596,robot_0,-0.643,-2.198
1784722291,531312553,robot_2,-0.103,1.014
1784722291,531358985,robot_1,1.740,0.907
1784722291,731652319,robot_0,-0.703,-2.199
1784722291,731727541,robot_2,-0.089,1.072
1784722291,731771020,robot_1,1.740,0.907
1784722291,951940985,robot_0,-0.769,-2.200
1784722291,951988207,robot_2,-0.072,1.136
1784722291,952007591,robot_1,1.740,0.907
1784722292,170872385,robot_0,-0.835,-2.201
1784722292,170907618,robot_2,-0.056,1.200
1784722292,170925155,robot_1,1.740,0.906
1784722292,371863636,robot_0,-0.895,-2.202
1784722292,371902814,robot_2,-0.041,1.259
1784722292,371921169,robot_1,1.739,0.906
1784722292,591655469,robot_0,-0.961,-2.202
1784722292,591699666,robot_2,-0.025,1.322
1784722292,591720536,robot_1,1.739,0.906
1784722292,810268758,robot_0,-1.027,-2.203
1784722292,810308914,robot_2,-0.009,1.386
1784722292,810327202,robot_1,1.739,0.905
1784722293,12478315,robot_0,-1.087,-2.204
1784722293,12557826,robot_2,0.006,1.445
1784722293,12603267,robot_1,1.735,0.911
1784722293,230307943,robot_0,-1.153,-2.205
1784722293,230351016,robot_2,0.023,1.509
1784722293,230371095,robot_1,1.704,0.967
1784722293,431193839,robot_0,-1.213,-2.205
1784722293,431247537,robot_2,0.037,1.567
1784722293,431271285,robot_1,1.675,1.019
1784722293,631558443,robot_0,-1.262,-2.206
1784722293,631603035,robot_2,0.052,1.625
1784722293,631625858,robot_1,1.646,1.072
1784722294,14279636,robot_0,-1.263,-2.206
1784722294,14331820,robot_2,0.061,1.660
1784722294,14353560,robot_1,1.628,1.103
1784722294,231406046,robot_0,-1.263,-2.207
1784722294,231481765,robot_2,0.077,1.724
1784722294,231526971,robot_1,1.596,1.161
1784722294,452673128,robot_0,-1.263,-2.207
1784722294,452720901,robot_2,0.094,1.788
1784722294,452739071,robot_1,1.564,1.218
1784722294,653692173,robot_0,-1.264,-2.208
1784722294,653768922,robot_2,0.109,1.846
1784722294,653814353,robot_1,1.535,1.271
1784722294,871585121,robot_0,-1.264,-2.208
1784722294,871621089,robot_2,0.125,1.910
1784722294,871638759,robot_1,1.503,1.329
1784722295,90035497,robot_0,-1.264,-2.208
1784722295,90075535,robot_2,0.141,1.974
1784722295,90095323,robot_1,1.471,1.386
1784722295,291082540,robot_0,-1.264,-2.208
1784722295,291128073,robot_2,0.156,2.032
1784722295,291173098,robot_1,1.455,1.414
1784722295,493433145,robot_0,-1.281,-2.186
1784722295,493512626,robot_2,0.171,2.090
1784722295,493556985,robot_1,1.455,1.414
1784722295,798512277,robot_0,-1.285,-2.181
1784722295,798588258,robot_2,0.172,2.096
1784722295,798631109,robot_1,1.455,1.414
1784722296,15254049,robot_0,-1.325,-2.128
1784722296,15296293,robot_2,0.176,2.112
1784722296,15316923,robot_1,1.455,1.414
1784722296,215978407,robot_0,-1.361,-2.080
1784722296,216055992,robot_2,0.176,2.112
1784722296,216100161,robot_1,1.454,1.414
1784722296,435957255,robot_0,-1.401,-2.027
1784722296,436034767,robot_2,0.176,2.113
1784722296,436082156,robot_1,1.454,1.414
1784722296,653916784,robot_0,-1.413,-2.011
1784722296,653956059,robot_2,0.175,2.113
1784722296,653975034,robot_1,1.453,1.414
1784722296,854363476,robot_0,-1.413,-2.012
1784722296,854406735,robot_2,0.175,2.113
1784722296,854427091,robot_1,1.453,1.414
1784722297,56853790,robot_0,-1.413,-2.012
1784722297,56941512,robot_2,0.175,2.114
1784722297,56990262,robot_1,1.453,1.414
1784722297,275206389,robot_0,-1.414,-2.012
1784722297,275257049,robot_2,0.175,2.114
1784722297,275278888,robot_1,1.474,1.463
1784722297,618121573,robot_0,-1.414,-2.012
1784722297,618175274,robot_2,0.175,2.114
1784722297,618215077,robot_1,1.476,1.468
1784722297,836695124,robot_0,-1.415,-2.012
1784722297,836743190,robot_2,0.175,2.114
1784722297,836767211,robot_1,1.502,1.529
1784722298,57826256,robot_0,-1.415,-2.012
1784722298,57873974,robot_2,0.175,2.114
1784722298,57894909,robot_1,1.528,1.589
1784722298,277149507,robot_0,-1.415,-2.010
1784722298,277208125,robot_2,0.175,2.113
1784722298,277232873,robot_1,1.545,1.630
1784722298,497460321,robot_0,-1.397,-1.956
1784722298,497499568,robot_2,0.176,2.113
1784722298,497518965,robot_1,1.545,1.630
1784722298,777260159,robot_0,-1.385,-1.922
1784722298,777345086,robot_2,0.176,2.113
1784722298,777393490,robot_1,1.545,1.630
1784722298,997772128,robot_0,-1.365,-1.859
1784722298,997856925,robot_2,0.176,2.113
1784722298,997899945,robot_1,1.544,1.630
1784722299,211906460,robot_0,-1.344,-1.797
1784722299,211950277,robot_2,0.177,2.113
1784722299,211970741,robot_1,1.544,1.631
1784722299,412885436,robot_0,-1.325,-1.740
1784722299,412962854,robot_2,0.177,2.113
1784722299,413009606,robot_1,1.544,1.631
1784722299,631238642,robot_0,-1.304,-1.677
1784722299,631283543,robot_2,0.178,2.113
1784722299,631307225,robot_1,1.544,1.632
1784722299,831562605,robot_0,-1.285,-1.620
1784722299,831608220,robot_2,0.178,2.113
1784722299,831627505,robot_1,1.555,1.634
1784722300,52884583,robot_0,-1.265,-1.557
1784722300,52924637,robot_2,0.178,2.113
1784722300,52947906,robot_1,1.618,1.649
1784722300,346540503,robot_0,-1.244,-1.495
1784722300,346580828,robot_2,0.179,2.114
1784722300,346598700,robot_1,1.683,1.664
1784722300,564870320,robot_0,-1.229,-1.450
1784722300,564942452,robot_2,0.179,2.114
1784722300,564984776,robot_1,1.747,1.679
1784722300,784074651,robot_0,-1.229,-1.450
1784722300,784112336,robot_2,0.179,2.114
1784722300,784131355,robot_1,1.811,1.694
1784722301,27297246,robot_0,-1.229,-1.450
1784722301,27341211,robot_2,0.179,2.115
1784722301,27361843,robot_1,1.829,1.698
1784722301,246099104,robot_0,-1.230,-1.450
1784722301,246135131,robot_2,0.166,2.116
1784722301,246153474,robot_1,1.845,1.702
1784722301,466236920,robot_0,-1.230,-1.449
1784722301,466282475,robot_2,0.101,2.118
1784722301,466303155,robot_1,1.845,1.702
1784722301,666487441,robot_0,-1.231,-1.449
1784722301,666562473,robot_2,0.041,2.119
1784722301,666607598,robot_1,1.845,1.703
1784722301,866748882,robot_0,-1.231,-1.448
1784722301,866786629,robot_2,-0.019,2.120
1784722301,866825930,robot_1,1.845,1.703
1784722302,85514985,robot_0,-1.231,-1.448
1784722302,85558954,robot_2,-0.085,2.121
1784722302,85579002,robot_1,1.846,1.704
1784722302,305019917,robot_0,-1.231,-1.448
1784722302,305063064,robot_2,-0.151,2.122
1784722302,305081770,robot_1,1.846,1.704
1784722302,506064854,robot_0,-1.231,-1.448
1784722302,506109729,robot_2,-0.211,2.123
1784722302,506131490,robot_1,1.846,1.704
1784722302,708464800,robot_0,-1.231,-1.448
1784722302,708509554,robot_2,-0.271,2.125
1784722302,708528780,robot_1,1.846,1.704
1784722302,927560048,robot_0,-1.231,-1.447
1784722302,927640456,robot_2,-0.337,2.126
1784722302,927683631,robot_1,1.846,1.704
1784722303,145266550,robot_0,-1.231,-1.447
1784722303,145303660,robot_2,-0.403,2.127
1784722303,145322047,robot_1,1.846,1.705
1784722303,346395502,robot_0,-1.231,-1.446
1784722303,346432646,robot_2,-0.463,2.128
1784722303,346449973,robot_1,1.847,1.705
1784722303,565965813,robot_0,-1.230,-1.446
1784722303,566007003,robot_2,-0.480,2.128
1784722303,566025042,robot_1,1.847,1.705
1784722303,767815520,robot_0,-1.214,-1.456
1784722303,767888845,robot_2,-0.480,2.128
1784722303,767931993,robot_1,1.848,1.705
1784722303,987158813,robot_0,-1.158,-1.491
1784722303,987218759,robot_2,-0.480,2.127
1784722303,987242926,robot_1,1.848,1.705
1784722304,205330986,robot_0,-1.102,-1.526
1784722304,205370683,robot_2,-0.481,2.127
1784722304,205390573,robot_1,1.848,1.705
1784722304,406138623,robot_0,-1.051,-1.558
1784722304,406180948,robot_2,-0.481,2.127
1784722304,406211853,robot_1,1.848,1.705
1784722304,613412457,robot_0,-1.010,-1.584
1784722304,613458101,robot_2,-0.481,2.126
1784722304,613479251,robot_1,1.847,1.705
1784722304,831718769,robot_0,-0.955,-1.619
1784722304,831793388,robot_2,-0.481,2.126
1784722304,831836224,robot_1,1.847,1.705
1784722305,32167072,robot_0,-0.904,-1.651
1784722305,32303281,robot_2,-0.487,2.134
1784722305,32350183,robot_1,1.847,1.704
1784722305,246087316,robot_0,-0.894,-1.657
1784722305,246180637,robot_2,-0.493,2.142
1784722305,246245749,robot_1,1.847,1.704
1784722305,458840058,robot_0,-0.838,-1.692
1784722305,458883023,robot_2,-0.533,2.194
1784722305,458902639,robot_1,1.846,1.704
1784722305,659681612,robot_0,-0.787,-1.724
1784722305,659761085,robot_2,-0.569,2.242
1784722305,659806518,robot_1,1.846,1.704
1784722305,879806936,robot_0,-0.732,-1.758
1784722305,879891698,robot_2,-0.609,2.295
1784722305,879936467,robot_1,1.846,1.703
1784722306,97997280,robot_0,-0.724,-1.763
1784722306,98042475,robot_2,-0.649,2.347
1784722306,98062758,robot_1,1.846,1.703
1784722306,390604376,robot_0,-0.724,-1.763
1784722306,390648886,robot_2,-0.675,2.381
1784722306,390670614,robot_1,1.846,1.702
1784722306,603848727,robot_0,-0.723,-1.763
1784722306,603889051,robot_2,-0.715,2.433
1784722306,603908802,robot_1,1.846,1.702
1784722306,806682721,robot_0,-0.723,-1.762
1784722306,806730570,robot_2,-0.751,2.481
1784722306,806753974,robot_1,1.846,1.702
1784722307,58299473,robot_0,-0.723,-1.762
1784722307,58345512,robot_2,-0.766,2.500
1784722307,58366737,robot_1,1.846,1.702
1784722307,271719761,robot_0,-0.722,-1.762
1784722307,271764889,robot_2,-0.792,2.535
1784722307,271785524,robot_1,1.847,1.701
1784722307,474691481,robot_0,-0.722,-1.762
1784722307,474766575,robot_2,-0.792,2.535
1784722307,474809254,robot_1,1.847,1.701
1784722307,700796314,robot_0,-0.722,-1.762
1784722307,700886071,robot_2,-0.793,2.535
1784722307,700931184,robot_1,1.847,1.701
1784722307,918556818,robot_0,-0.721,-1.769
1784722307,918635016,robot_2,-0.793,2.535
1784722307,918680405,robot_1,1.847,1.701
1784722308,136271385,robot_0,-0.719,-1.832
1784722308,136308582,robot_2,-0.794,2.535
1784722308,136326736,robot_1,1.848,1.701
1784722308,355963581,robot_0,-0.717,-1.898
1784722308,356009019,robot_2,-0.794,2.535
1784722308,356026348,robot_1,1.847,1.701
1784722308,556528873,robot_0,-0.714,-1.958
1784722308,556567128,robot_2,-0.794,2.535
1784722308,556583653,robot_1,1.847,1.701
1784722308,775715872,robot_0,-0.712,-2.024
1784722308,775751349,robot_2,-0.794,2.535
1784722308,775768206,robot_1,1.847,1.701
1784722308,977996874,robot_0,-0.710,-2.084
1784722308,978037823,robot_2,-0.794,2.535
1784722308,978059916,robot_1,1.847,1.702
1784722309,196147325,robot_0,-0.707,-2.150
1784722309,196186179,robot_2,-0.794,2.535
1784722309,196214784,robot_1,1.846,1.702
1784722309,416479946,robot_0,-0.705,-2.216
1784722309,416519235,robot_2,-0.793,2.535
1784722309,416537491,robot_1,1.846,1.702
1784722309,636394167,robot_0,-0.703,-2.282
1784722309,636431358,robot_2,-0.793,2.535
1784722309,636448982,robot_1,1.846,1.702
1784722309,840101729,robot_0,-0.700,-2.342
1784722309,840179839,robot_2,-0.793,2.535
1784722309,840242306,robot_1,1.846,1.702
1784722310,56343732,robot_0,-0.698,-2.408
1784722310,56381064,robot_2,-0.792,2.536
1784722310,56398527,robot_1,1.847,1.702
1784722310,274546333,robot_0,-0.697,-2.422
1784722310,274586702,robot_2,-0.792,2.536
1784722310,274605857,robot_1,1.847,1.701
1784722310,478936129,robot_0,-0.697,-2.422
1784722310,479023523,robot_2,-0.792,2.536
1784722310,479070905,robot_1,1.847,1.701
1784722310,696166151,robot_0,-0.696,-2.422
1784722310,696217556,robot_2,-0.792,2.537
1784722310,696237901,robot_1,1.848,1.701
1784722310,916727760,robot_0,-0.696,-2.423
1784722310,916766821,robot_2,-0.792,2.537
1784722310,916785771,robot_1,1.848,1.701
1784722311,138479676,robot_0,-0.696,-2.423
1784722311,138554554,robot_2,-0.792,2.538
1784722311,138596458,robot_1,1.848,1.701
1784722311,355063904,robot_0,-0.695,-2.423
1784722311,355106662,robot_2,-0.792,2.538
1784722311,355126431,robot_1,1.849,1.701
1784722311,556030213,robot_0,-0.695,-2.424
1784722311,556070632,robot_2,-0.792,2.538
1784722311,556088175,robot_1,1.849,1.701
1784722311,775343848,robot_0,-0.738,-2.454
1784722311,775389318,robot_2,-0.793,2.539
1784722311,775415486,robot_1,1.850,1.701
1784722311,975387794,robot_0,-0.786,-2.489
1784722311,975428365,robot_2,-0.793,2.539
1784722311,975447422,robot_1,1.850,1.702
1784722312,176603233,robot_0,-0.835,-2.524
1784722312,176657231,robot_2,-0.793,2.539
1784722312,176685510,robot_1,1.850,1.702
1784722312,380634464,robot_0,-0.869,-2.549
1784722312,380674792,robot_2,-0.794,2.539
1784722312,380694093,robot_1,1.850,1.702
1784722312,581041651,robot_0,-0.918,-2.584
1784722312,581092078,robot_2,-0.794,2.539
1784722312,581113926,robot_1,1.851,1.703
1784722312,782230764,robot_0,-0.966,-2.619
1784722312,782274084,robot_2,-0.794,2.539
1784722312,782294757,robot_1,1.851,1.703
1784722313,2035761,robot_0,-1.020,-2.658
1784722313,2079545,robot_2,-0.793,2.539
1784722313,2102312,robot_1,1.851,1.703
1784722313,204559288,robot_0,-1.069,-2.693
1784722313,204652637,robot_2,-0.793,2.539
1784722313,204698262,robot_1,1.851,1.704
1784722313,704775382,robot_0,-1.083,-2.703
1784722313,704853143,robot_2,-0.793,2.539
1784722313,704898107,robot_1,1.851,1.704
1784722313,917018272,robot_0,-1.137,-2.742
1784722313,917063863,robot_2,-0.792,2.538
1784722313,917082386,robot_1,1.802,1.694
1784722314,117081970,robot_0,-1.185,-2.777
1784722314,117146597,robot_2,-0.792,2.538
1784722314,117174576,robot_1,1.743,1.682
1784722314,340178123,robot_0,-1.220,-2.801
1784722314,340272663,robot_2,-0.792,2.538
1784722314,340319018,robot_1,1.702,1.674
1784722314,556646111,robot_0,-1.273,-2.840
1784722314,556688240,robot_2,-0.792,2.537
1784722314,556707985,robot_1,1.637,1.661
1784722314,773885983,robot_0,-1.327,-2.879
1784722314,773923555,robot_2,-0.792,2.538
1784722314,773941592,robot_1,1.573,1.648
1784722314,973898855,robot_0,-1.375,-2.914
1784722314,973943496,robot_2,-0.793,2.538
1784722314,973962019,robot_1,1.514,1.636
1784722315,174950566,robot_0,-1.424,-2.949
1784722315,174991422,robot_2,-0.793,2.538
1784722315,175009667,robot_1,1.455,1.624
1784722315,375302808,robot_0,-1.473,-2.984
1784722315,375379847,robot_2,-0.793,2.539
1784722315,375425304,robot_1,1.396,1.613
1784722315,578417625,robot_0,-1.521,-3.019
1784722315,578495646,robot_2,-0.794,2.539
1784722315,578540204,robot_1,1.339,1.601
1784722315,792618248,robot_0,-1.570,-3.054
1784722315,792657019,robot_2,-0.794,2.539
1784722315,792675049,robot_1,1.329,1.599
1784722316,7892848,robot_0,-1.624,-3.093
1784722316,7933332,robot_2,-0.794,2.539
1784722316,7951846,robot_1,1.329,1.599
1784722316,227995863,robot_0,-1.677,-3.131
1784722316,228031892,robot_2,-0.795,2.539
1784722316,228049297,robot_1,1.329,1.598
1784722316,443975053,robot_0,-1.726,-3.166
1784722316,444020678,robot_2,-0.795,2.539
1784722316,444042870,robot_1,1.329,1.598
1784722316,644235433,robot_0,-1.774,-3.201
1784722316,644318537,robot_2,-0.796,2.538
1784722316,644366947,robot_1,1.329,1.598
1784722316,884544865,robot_0,-1.813,-3.229
1784722316,884593050,robot_2,-0.796,2.538
1784722316,884615928,robot_1,1.329,1.597
1784722317,107423212,robot_0,-1.867,-3.268
1784722317,107466145,robot_2,-0.796,2.538
1784722317,107483612,robot_1,1.329,1.597
1784722317,321844395,robot_0,-1.920,-3.307
1784722317,321895227,robot_2,-0.796,2.537
1784722317,321922958,robot_1,1.302,1.623
1784722317,523791968,robot_0,-1.969,-3.342
1784722317,523861306,robot_2,-0.797,2.537
1784722317,523901474,robot_1,1.258,1.665
1784722317,741239444,robot_0,-2.023,-3.380
1784722317,741303329,robot_2,-0.797,2.537
1784722317,741321895,robot_1,1.211,1.711
1784722317,960797758,robot_0,-2.076,-3.419
1784722317,960835271,robot_2,-0.797,2.536
1784722317,960853884,robot_1,1.163,1.756
1784722318,163390096,robot_0,-2.125,-3.454
1784722318,163437152,robot_2,-0.797,2.536
1784722318,163459547,robot_1,1.120,1.798
1784722318,499031400,robot_0,-2.178,-3.493
1784722318,499087834,robot_2,-0.797,2.536
1784722318,499114202,robot_1,1.073,1.844
1784722318,715520936,robot_0,-2.232,-3.531
1784722318,715593978,robot_2,-0.797,2.536
1784722318,715637726,robot_1,1.025,1.890
1784722318,935814571,robot_0,-2.286,-3.570
1784722318,935894429,robot_2,-0.796,2.535
1784722318,935938887,robot_1,0.978,1.935
1784722319,313069736,robot_0,-2.300,-3.580
1784722319,313146380,robot_2,-0.796,2.535
1784722319,313197954,robot_1,0.965,1.948
1784722319,526719555,robot_0,-2.314,-3.590
1784722319,526761186,robot_2,-0.796,2.535
1784722319,526781561,robot_1,0.946,1.966
1784722319,744795537,robot_0,-2.314,-3.591
1784722319,744836533,robot_2,-0.796,2.535
1784722319,744855268,robot_1,0.946,1.966
1784722319,960326913,robot_0,-2.314,-3.591
1784722319,960365813,robot_2,-0.795,2.534
1784722319,960387517,robot_1,0.945,1.965
1784722320,180259401,robot_0,-2.313,-3.592
1784722320,180298766,robot_2,-0.795,2.534
1784722320,180318072,robot_1,0.945,1.965
1784722320,402421757,robot_0,-2.314,-3.592
1784722320,402477119,robot_2,-0.795,2.534
1784722320,402505213,robot_1,0.944,1.965
1784722320,623753491,robot_0,-2.314,-3.593
1784722320,623830283,robot_2,-0.794,2.534
1784722320,623876237,robot_1,0.944,1.965
1784722320,841542439,robot_0,-2.314,-3.593
1784722320,841588630,robot_2,-0.794,2.534
1784722320,841611172,robot_1,0.944,1.965
1784722321,61943716,robot_0,-2.314,-3.593
1784722321,62005754,robot_2,-0.793,2.534
1784722321,62043316,robot_1,0.944,1.965
1784722321,282077808,robot_0,-2.314,-3.593
1784722321,282155191,robot_2,-0.793,2.535
1784722321,282211558,robot_1,0.944,1.965
1784722321,489013059,robot_0,-2.314,-3.592
1784722321,489054578,robot_2,-0.793,2.535
1784722321,489074315,robot_1,0.943,1.965
1784722321,689403002,robot_0,-2.314,-3.592
1784722321,689441672,robot_2,-0.792,2.535
1784722321,689460189,robot_1,0.943,1.966
1784722321,923869316,robot_0,-2.314,-3.591
1784722321,923917467,robot_2,-0.792,2.536
1784722321,923936546,robot_1,0.943,1.966
1784722322,139456166,robot_0,-2.314,-3.591
1784722322,139495042,robot_2,-0.792,2.536
1784722322,139515465,robot_1,0.942,1.966
1784722322,340461560,robot_0,-2.314,-3.590
1784722322,340537649,robot_2,-0.792,2.536
1784722322,340581998,robot_1,0.942,1.967
1784722322,583111819,robot_0,-2.314,-3.590
1784722322,583155274,robot_2,-0.799,2.537
1784722322,583174448,robot_1,0.942,1.967
1784722322,801231204,robot_0,-2.315,-3.590
1784722322,801266202,robot_2,-0.862,2.545
1784722322,801284007,robot_1,0.983,1.994
1784722323,4608397,robot_0,-2.315,-3.590
1784722323,4684018,robot_2,-0.921,2.553
1784722323,4727538,robot_1,1.033,2.027
1784722323,223116085,robot_0,-2.316,-3.590
1784722323,223198923,robot_2,-0.987,2.561
1784722323,223243894,robot_1,1.089,2.063
1784722323,424784096,robot_0,-2.316,-3.590
1784722323,424860807,robot_2,-1.046,2.568
1784722323,424950252,robot_1,1.139,2.096
1784722323,641998504,robot_0,-2.317,-3.590
1784722323,642037687,robot_2,-1.069,2.571
1784722323,642055259,robot_1,1.194,2.132
1784722323,861072766,robot_0,-2.317,-3.590
1784722323,861108954,robot_2,-1.069,2.571
1784722323,861125090,robot_1,1.208,2.142
1784722324,61641474,robot_0,-2.318,-3.590
1784722324,61681311,robot_2,-1.070,2.571
1784722324,61697945,robot_1,1.208,2.142
1784722324,274863797,robot_0,-2.318,-3.590
1784722324,274908075,robot_2,-1.070,2.570
1784722324,274928139,robot_1,1.208,2.142
1784722324,476321923,robot_0,-2.318,-3.591
1784722324,476374978,robot_2,-1.070,2.570
1784722324,476401528,robot_1,1.208,2.143
1784722324,763002981,robot_0,-2.318,-3.591
1784722324,763082678,robot_2,-1.070,2.570
1784722324,763127479,robot_1,1.208,2.143
1784722324,976928729,robot_0,-2.319,-3.591
1784722324,976971015,robot_2,-1.071,2.570
1784722324,976990419,robot_1,1.208,2.144
1784722325,196761350,robot_0,-2.319,-3.591
1784722325,196797888,robot_2,-1.071,2.570
1784722325,196816868,robot_1,1.208,2.144
1784722325,397095182,robot_0,-2.318,-3.591
1784722325,397132612,robot_2,-1.071,2.569
1784722325,397148519,robot_1,1.211,2.143
1784722325,616109737,robot_0,-2.318,-3.591
1784722325,616164771,robot_2,-1.071,2.569
1784722325,616199873,robot_1,1.269,2.122
1784722325,891539813,robot_0,-2.318,-3.590
1784722325,891583393,robot_2,-1.071,2.569
1784722325,891600216,robot_1,1.314,2.107
1784722326,110460229,robot_0,-2.317,-3.590
1784722326,110495805,robot_2,-1.072,2.569
1784722326,110512498,robot_1,1.376,2.085
1784722326,330472130,robot_0,-2.317,-3.590
1784722326,330545802,robot_2,-1.072,2.569
1784722326,330589156,robot_1,1.439,2.063
1784722326,555305045,robot_0,-2.317,-3.590
1784722326,555354603,robot_2,-1.073,2.569
1784722326,555378851,robot_1,1.456,2.057
1784722326,770817484,robot_0,-2.316,-3.590
1784722326,770860871,robot_2,-1.072,2.571
1784722326,770880897,robot_1,1.472,2.051
1784722326,993136839,robot_0,-2.316,-3.590
1784722326,993184412,robot_2,-1.054,2.625
1784722326,993217242,robot_1,1.472,2.052
1784722327,243689395,robot_0,-2.316,-3.590
1784722327,243749304,robot_2,-1.048,2.642
1784722327,243779679,robot_1,1.472,2.052
1784722327,462433594,robot_0,-2.316,-3.590
1784722327,462470513,robot_2,-1.027,2.704
1784722327,462485708,robot_1,1.472,2.052
1784722327,662711893,robot_0,-2.315,-3.590
1784722327,662747111,robot_2,-1.007,2.761
1784722327,662764933,robot_1,1.473,2.052
1784722327,882740374,robot_0,-2.315,-3.590
1784722327,882781295,robot_2,-0.993,2.804
1784722327,882799313,robot_1,1.473,2.052
1784722328,102339989,robot_0,-2.314,-3.591
1784722328,102380956,robot_2,-0.990,2.811
1784722328,102401547,robot_1,1.473,2.053
1784722328,302501150,robot_0,-2.314,-3.591
1784722328,302539308,robot_2,-0.990,2.811
1784722328,302557307,robot_1,1.475,2.048
1784722328,503486557,robot_0,-2.314,-3.591
1784722328,503525011,robot_2,-0.989,2.811
1784722328,503544268,robot_1,1.491,1.994
1784722328,721914013,robot_0,-2.314,-3.591
1784722328,721953463,robot_2,-0.989,2.811
1784722328,721973515,robot_1,1.510,1.931
1784722329,584211021,robot_0,-2.314,-3.591
1784722329,584264932,robot_2,-0.989,2.811
1784722329,584294941,robot_1,1.517,1.908
1784722329,797572264,robot_0,-2.315,-3.591
1784722329,797606915,robot_2,-0.988,2.812
1784722329,797622715,robot_1,1.522,1.891
1784722329,997711282,robot_0,-2.315,-3.590
1784722329,997753242,robot_2,-0.988,2.812
1784722329,997771325,robot_1,1.523,1.891
