stamp_sec,stamp_nsec,robot,x,y
1784819399,763972663,robot_0,-3.422,2.709
1784819399,764003472,robot_2,-2.964,-0.814
1784819399,964074208,robot_1,-0.606,-4.156
1784819399,964207121,robot_0,-3.460,2.663
1784819399,964242001,robot_2,-2.965,-0.814
1784819400,164502551,robot_1,-0.606,-4.157
1784819400,164547105,robot_0,-3.499,2.617
1784819400,164566763,robot_2,-2.965,-0.814
1784819400,385847394,robot_1,-0.606,-4.157
1784819400,385928154,robot_0,-3.542,2.567
1784819400,385973169,robot_2,-2.965,-0.814
1784819400,606006756,robot_1,-0.606,-4.157
1784819400,606081384,robot_0,-3.584,2.516
1784819400,606133200,robot_2,-2.965,-0.814
1784819400,823183475,robot_1,-0.605,-4.158
1784819400,823225970,robot_0,-3.627,2.466
1784819400,823250028,robot_2,-2.965,-0.815
1784819401,24777974,robot_1,-0.605,-4.158
1784819401,24854565,robot_0,-3.666,2.420
1784819401,24896671,robot_2,-2.965,-0.815
1784819401,244414433,robot_1,-0.605,-4.158
1784819401,244456581,robot_0,-3.708,2.370
1784819401,244476718,robot_2,-2.965,-0.815
1784819401,462886285,robot_1,-0.604,-4.158
1784819401,462957030,robot_0,-3.751,2.319
1784819401,462991431,robot_2,-2.965,-0.815
1784819401,665461430,robot_1,-0.604,-4.158
1784819401,665540714,robot_0,-3.779,2.286
1784819401,665586952,robot_2,-2.965,-0.816
1784819401,884379536,robot_1,-0.604,-4.158
1784819401,884464525,robot_0,-3.794,2.266
1784819401,884510218,robot_2,-2.965,-0.816
1784819402,103708326,robot_1,-0.603,-4.158
1784819402,103754728,robot_0,-3.831,2.212
1784819402,103773135,robot_2,-2.965,-0.816
1784819402,303988056,robot_1,-0.603,-4.158
1784819402,304035772,robot_0,-3.865,2.162
1784819402,304060370,robot_2,-2.965,-0.817
1784819402,522957992,robot_1,-0.603,-4.157
1784819402,522998110,robot_0,-3.902,2.107
1784819402,523017754,robot_2,-2.964,-0.817
1784819402,744767764,robot_1,-0.603,-4.157
1784819402,744810606,robot_0,-3.939,2.053
1784819402,744829420,robot_2,-2.964,-0.817
1784819402,964666137,robot_1,-0.602,-4.157
1784819402,964714722,robot_0,-3.968,2.012
1784819402,964735988,robot_2,-2.964,-0.817
1784819403,185575428,robot_1,-0.602,-4.156
1784819403,185656981,robot_0,-3.983,1.992
1784819403,185704965,robot_2,-2.963,-0.817
1784819403,402923211,robot_1,-0.602,-4.156
1784819403,402987397,robot_0,-4.025,1.942
1784819403,403014796,robot_2,-2.963,-0.817
1784819403,603791344,robot_1,-0.602,-4.156
1784819403,603868280,robot_0,-4.064,1.896
1784819403,603914659,robot_2,-2.963,-0.817
1784819403,803849947,robot_1,-0.602,-4.157
1784819403,803890555,robot_0,-4.103,1.850
1784819403,803907485,robot_2,-2.963,-0.816
1784819404,23304431,robot_1,-0.603,-4.157
1784819404,23343188,robot_0,-4.145,1.800
1784819404,23370367,robot_2,-2.962,-0.816
1784819404,243111974,robot_1,-0.603,-4.157
1784819404,243153127,robot_0,-4.181,1.758
1784819404,243174113,robot_2,-2.962,-0.816
1784819404,445002195,robot_1,-0.603,-4.157
1784819404,445076597,robot_0,-4.182,1.757
1784819404,445132136,robot_2,-2.985,-0.800
1784819404,664346121,robot_1,-0.604,-4.158
1784819404,664421388,robot_0,-4.182,1.757
1784819404,664464425,robot_2,-3.040,-0.762
1784819404,882837149,robot_1,-0.608,-4.134
1784819404,882875137,robot_0,-4.182,1.757
1784819404,882892562,robot_2,-3.094,-0.724
1784819405,83716865,robot_1,-0.614,-4.075
1784819405,83759012,robot_0,-4.183,1.757
1784819405,83777794,robot_2,-3.143,-0.690
1784819405,284288003,robot_1,-0.618,-4.015
1784819405,284328623,robot_0,-4.183,1.757
1784819405,284347916,robot_2,-3.192,-0.655
1784819405,485868994,robot_1,-0.622,-3.955
1784819405,485945461,robot_0,-4.183,1.757
1784819405,485989059,robot_2,-3.241,-0.621
1784819405,703756520,robot_1,-0.626,-3.889
1784819405,703801808,robot_0,-4.183,1.757
1784819405,703824624,robot_2,-3.295,-0.583
1784819405,904084790,robot_1,-0.630,-3.830
1784819405,904134032,robot_0,-4.184,1.757
1784819405,904153141,robot_2,-3.344,-0.549
1784819406,116888624,robot_1,-0.634,-3.770
1784819406,116926932,robot_0,-4.184,1.757
1784819406,116945068,robot_2,-3.393,-0.514
1784819406,318509703,robot_1,-0.637,-3.710
1784819406,318595730,robot_0,-4.184,1.756
1784819406,318642524,robot_2,-3.443,-0.480
1784819406,519272746,robot_1,-0.641,-3.650
1784819406,519352707,robot_0,-4.184,1.756
1784819406,519402713,robot_2,-3.492,-0.445
1784819406,737283486,robot_1,-0.645,-3.584
1784819406,737322811,robot_0,-4.184,1.756
1784819406,737341481,robot_2,-3.546,-0.407
1784819406,938220967,robot_1,-0.649,-3.524
1784819406,938278269,robot_0,-4.184,1.755
1784819406,938305036,robot_2,-3.595,-0.373
1784819407,139223339,robot_1,-0.653,-3.464
1784819407,139297402,robot_0,-4.184,1.755
1784819407,139340300,robot_2,-3.644,-0.339
1784819407,359847406,robot_1,-0.657,-3.398
1784819407,359904390,robot_0,-4.184,1.755
1784819407,359926005,robot_2,-3.698,-0.301
1784819407,560717586,robot_1,-0.661,-3.339
1784819407,560796647,robot_0,-4.184,1.755
1784819407,560843148,robot_2,-3.747,-0.266
1784819407,779163747,robot_1,-0.665,-3.273
1784819407,779211013,robot_0,-4.184,1.754
1784819407,779233064,robot_2,-3.769,-0.252
1784819408,142076,robot_1,-0.670,-3.207
1784819408,227584,robot_0,-4.183,1.754
1784819408,276014,robot_2,-3.769,-0.251
1784819408,200374788,robot_1,-0.673,-3.147
1784819408,200425363,robot_0,-4.183,1.754
1784819408,200446716,robot_2,-3.769,-0.251
1784819408,400633103,robot_1,-0.677,-3.087
1784819408,400686061,robot_0,-4.183,1.754
1784819408,400710588,robot_2,-3.813,-0.240
1784819408,620226823,robot_1,-0.682,-3.021
1784819408,620316676,robot_0,-4.183,1.754
1784819408,620365606,robot_2,-3.877,-0.223
1784819408,839823763,robot_1,-0.686,-2.955
1784819408,839922871,robot_0,-4.182,1.754
1784819408,839953541,robot_2,-3.941,-0.207
1784819409,40386093,robot_1,-0.690,-2.895
1784819409,40458021,robot_0,-4.183,1.754
1784819409,40502239,robot_2,-3.999,-0.193
1784819409,258195867,robot_1,-0.694,-2.830
1784819409,258242157,robot_0,-4.183,1.754
1784819409,258263415,robot_2,-4.063,-0.177
1784819409,477021867,robot_1,-0.698,-2.764
1784819409,477062653,robot_0,-4.183,1.754
1784819409,477081903,robot_2,-4.127,-0.161
1784819409,677468636,robot_1,-0.702,-2.704
1784819409,677507839,robot_0,-4.183,1.754
1784819409,677525210,robot_2,-4.186,-0.146
1784819409,898014593,robot_1,-0.706,-2.638
1784819409,898055799,robot_0,-4.184,1.755
1784819409,898075599,robot_2,-4.250,-0.130
1784819410,98357309,robot_1,-0.710,-2.578
1784819410,98433824,robot_0,-4.184,1.755
1784819410,98477424,robot_2,-4.308,-0.115
1784819410,299039940,robot_1,-0.714,-2.518
1784819410,299132570,robot_0,-4.184,1.755
1784819410,299176012,robot_2,-4.366,-0.101
1784819410,500772632,robot_1,-0.718,-2.458
1784819410,500820303,robot_0,-4.181,1.756
1784819410,500841628,robot_2,-4.409,-0.090
1784819410,720261837,robot_1,-0.722,-2.393
1784819410,720313495,robot_0,-4.121,1.768
1784819410,720334837,robot_2,-4.409,-0.090
1784819410,938479907,robot_1,-0.726,-2.327
1784819410,938536854,robot_0,-4.056,1.780
1784819410,938558308,robot_2,-4.409,-0.091
1784819411,138630285,robot_1,-0.730,-2.267
1784819411,138680269,robot_0,-3.997,1.791
1784819411,138702274,robot_2,-4.409,-0.091
1784819411,360103850,robot_1,-0.734,-2.201
1784819411,360180829,robot_0,-3.932,1.803
1784819411,360214356,robot_2,-4.409,-0.091
1784819411,577674885,robot_1,-0.738,-2.135
1784819411,577719759,robot_0,-3.868,1.815
1784819411,577741582,robot_2,-4.409,-0.091
1784819411,780570942,robot_1,-0.742,-2.075
1784819411,780647925,robot_0,-3.809,1.827
1784819411,780692360,robot_2,-4.409,-0.090
1784819412,701208,robot_1,-0.746,-2.009
1784819412,743830,robot_0,-3.744,1.839
1784819412,764690,robot_2,-4.409,-0.090
1784819412,217513463,robot_1,-0.751,-1.943
1784819412,217572952,robot_0,-3.679,1.851
1784819412,217602328,robot_2,-4.409,-0.090
1784819412,418350502,robot_1,-0.755,-1.884
1784819412,418390121,robot_0,-3.620,1.862
1784819412,418408431,robot_2,-4.409,-0.089
1784819412,637297443,robot_1,-0.759,-1.818
1784819412,637334128,robot_0,-3.555,1.874
1784819412,637351196,robot_2,-4.409,-0.089
1784819412,838816759,robot_1,-0.763,-1.758
1784819412,838890558,robot_0,-3.535,1.878
1784819412,838933545,robot_2,-4.409,-0.089
1784819413,57320043,robot_1,-0.767,-1.692
1784819413,57358044,robot_0,-3.490,1.882
1784819413,57376764,robot_2,-4.410,-0.089
1784819413,257661532,robot_1,-0.771,-1.632
1784819413,257700216,robot_0,-3.430,1.887
1784819413,257718066,robot_2,-4.410,-0.088
1784819413,476963675,robot_1,-0.775,-1.566
1784819413,477011433,robot_0,-3.364,1.891
1784819413,477032443,robot_2,-4.410,-0.088
1784819413,677191255,robot_1,-0.777,-1.528
1784819413,677232472,robot_0,-3.305,1.895
1784819413,677250003,robot_2,-4.410,-0.088
1784819413,898933757,robot_1,-0.777,-1.501
1784819413,898971631,robot_0,-3.239,1.900
1784819413,898990825,robot_2,-4.411,-0.088
1784819414,118810248,robot_1,-0.774,-1.435
1784819414,118885922,robot_0,-3.207,1.902
1784819414,118930042,robot_2,-4.411,-0.088
1784819414,319127722,robot_1,-0.771,-1.375
1784819414,319206733,robot_0,-3.207,1.903
1784819414,319252150,robot_2,-4.411,-0.089
1784819414,537113417,robot_1,-0.767,-1.309
1784819414,537152144,robot_0,-3.207,1.903
1784819414,537170168,robot_2,-4.412,-0.089
1784819414,758679577,robot_1,-0.764,-1.243
1784819414,758734882,robot_0,-3.162,1.897
1784819414,758753783,robot_2,-4.412,-0.089
1784819414,977065953,robot_1,-0.761,-1.177
1784819414,977117427,robot_0,-3.096,1.887
1784819414,977136832,robot_2,-4.412,-0.089
1784819415,178742107,robot_1,-0.758,-1.117
1784819415,178782612,robot_0,-3.037,1.878
1784819415,178799010,robot_2,-4.380,-0.111
1784819415,399262099,robot_1,-0.754,-1.051
1784819415,399304939,robot_0,-2.972,1.868
1784819415,399321703,robot_2,-4.324,-0.144
1784819415,616978213,robot_1,-0.751,-0.985
1784819415,617015856,robot_0,-2.907,1.858
1784819415,617034408,robot_2,-4.266,-0.176
1784819415,818600268,robot_1,-0.748,-0.926
1784819415,818675395,robot_0,-2.881,1.854
1784819415,818720351,robot_2,-4.214,-0.206
1784819416,36746511,robot_1,-0.744,-0.860
1784819416,36786158,robot_0,-2.842,1.851
1784819416,36804021,robot_2,-4.156,-0.238
1784819416,237372739,robot_1,-0.741,-0.800
1784819416,237417786,robot_0,-2.782,1.849
1784819416,237439284,robot_2,-4.128,-0.253
1784819416,456510121,robot_1,-0.738,-0.734
1784819416,456549057,robot_0,-2.716,1.846
1784819416,456567033,robot_2,-4.128,-0.253
1784819416,658301178,robot_1,-0.735,-0.674
1784819416,658339525,robot_0,-2.656,1.844
1784819416,658358567,robot_2,-4.105,-0.276
1784819416,877873835,robot_1,-0.732,-0.608
1784819416,877916329,robot_0,-2.590,1.842
1784819416,877934479,robot_2,-4.062,-0.326
1784819417,77977294,robot_1,-0.728,-0.548
1784819417,78020956,robot_0,-2.552,1.840
1784819417,78042587,robot_2,-4.023,-0.372
1784819417,279905879,robot_1,-0.725,-0.488
1784819417,280023473,robot_0,-2.530,1.841
1784819417,280073366,robot_2,-3.985,-0.418
1784819417,497175320,robot_1,-0.722,-0.422
1784819417,497213033,robot_0,-2.464,1.846
1784819417,497231095,robot_2,-3.942,-0.468
1784819417,698803360,robot_1,-0.719,-0.362
1784819417,698876297,robot_0,-2.405,1.851
1784819417,698919108,robot_2,-3.914,-0.502
1784819417,917036376,robot_1,-0.716,-0.296
1784819417,917076163,robot_0,-2.339,1.856
1784819417,917104388,robot_2,-3.914,-0.502
1784819418,117707913,robot_1,-0.713,-0.236
1784819418,117749221,robot_0,-2.279,1.861
1784819418,117768556,robot_2,-3.914,-0.502
1784819418,336589046,robot_1,-0.711,-0.210
1784819418,336626485,robot_0,-2.213,1.866
1784819418,336643411,robot_2,-3.914,-0.502
1784819418,538417474,robot_1,-0.706,-0.171
1784819418,538491873,robot_0,-2.153,1.870
1784819418,538537313,robot_2,-3.914,-0.502
1784819418,739127891,robot_1,-0.696,-0.112
1784819418,739172864,robot_0,-2.094,1.875
1784819418,739191067,robot_2,-3.895,-0.522
1784819418,939716689,robot_1,-0.686,-0.053
1784819418,939758635,robot_0,-2.034,1.880
1784819418,939777810,robot_2,-3.852,-0.564
1784819419,159774710,robot_1,-0.675,0.012
1784819419,159827847,robot_0,-1.968,1.885
1784819419,159851282,robot_2,-3.804,-0.609
1784819419,378013720,robot_1,-0.664,0.077
1784819419,378055017,robot_0,-1.904,1.890
1784819419,378073359,robot_2,-3.757,-0.655
1784819419,578191927,robot_1,-0.654,0.136
1784819419,578273317,robot_0,-1.894,1.891
1784819419,578317912,robot_2,-3.713,-0.697
1784819419,778306756,robot_1,-0.644,0.196
1784819419,778347710,robot_0,-1.894,1.890
1784819419,778365884,robot_2,-3.678,-0.730
1784819419,998391140,robot_1,-0.633,0.261
1784819419,998433181,robot_0,-1.891,1.891
1784819419,998452739,robot_2,-3.665,-0.741
1784819420,199799456,robot_1,-0.624,0.320
1784819420,199870911,robot_0,-1.839,1.906
1784819420,199915004,robot_2,-3.618,-0.778
1784819420,399831129,robot_1,-0.614,0.379
1784819420,399888487,robot_0,-1.782,1.924
1784819420,399918751,robot_2,-3.570,-0.814
1784819420,618324132,robot_1,-0.603,0.444
1784819420,618431069,robot_0,-1.719,1.944
1784819420,618479400,robot_2,-3.518,-0.854
1784819420,818653337,robot_1,-0.593,0.503
1784819420,818730260,robot_0,-1.661,1.962
1784819420,818774963,robot_2,-3.470,-0.890
1784819421,37198656,robot_1,-0.582,0.568
1784819421,37237959,robot_0,-1.598,1.981
1784819421,37256330,robot_2,-3.420,-0.928
1784819421,239205429,robot_1,-0.572,0.628
1784819421,239266095,robot_0,-1.579,1.987
1784819421,239287524,robot_2,-3.416,-0.931
1784819421,458332357,robot_1,-0.561,0.693
1784819421,458406862,robot_0,-1.579,1.987
1784819421,458449552,robot_2,-3.416,-0.932
1784819421,659643215,robot_1,-0.551,0.752
1784819421,659719826,robot_0,-1.579,1.987
1784819421,659764632,robot_2,-3.416,-0.932
1784819421,877243353,robot_1,-0.540,0.817
1784819421,877281742,robot_0,-1.530,2.003
1784819421,877320038,robot_2,-3.416,-0.932
1784819422,77500377,robot_1,-0.530,0.876
1784819422,77544600,robot_0,-1.473,2.021
1784819422,77566718,robot_2,-3.416,-0.933
1784819422,277890708,robot_1,-0.520,0.935
1784819422,277936081,robot_0,-1.415,2.038
1784819422,277957461,robot_2,-3.416,-0.933
1784819422,479062404,robot_1,-0.510,0.994
1784819422,479123159,robot_0,-1.358,2.056
1784819422,479143692,robot_2,-3.416,-0.933
1784819422,698478717,robot_1,-0.500,1.060
1784819422,698523525,robot_0,-1.295,2.075
1784819422,698542427,robot_2,-3.415,-0.933
1784819422,917900269,robot_1,-0.489,1.125
1784819422,917941967,robot_0,-1.232,2.095
1784819422,917960786,robot_2,-3.415,-0.934
1784819423,120132481,robot_1,-0.479,1.184
1784819423,120210000,robot_0,-1.175,2.113
1784819423,120253325,robot_2,-3.415,-0.934
1784819423,337320613,robot_1,-0.468,1.249
1784819423,337359620,robot_0,-1.112,2.132
1784819423,337376337,robot_2,-3.415,-0.934
1784819423,537946572,robot_1,-0.458,1.308
1784819423,538006461,robot_0,-1.054,2.150
1784819423,538038098,robot_2,-3.414,-0.934
1784819423,738445748,robot_1,-0.448,1.367
1784819423,738518060,robot_0,-0.997,2.167
1784819423,738559561,robot_2,-3.414,-0.934
1784819423,938609257,robot_1,-0.440,1.416
1784819423,938682228,robot_0,-0.950,2.182
1784819423,938726401,robot_2,-3.414,-0.934
1784819424,138761748,robot_1,-0.440,1.417
1784819424,138835793,robot_0,-0.949,2.182
1784819424,138881507,robot_2,-3.413,-0.934
1784819424,357881791,robot_1,-0.440,1.417
1784819424,357920235,robot_0,-0.933,2.185
1784819424,357939016,robot_2,-3.413,-0.934
1784819424,577949063,robot_1,-0.440,1.417
1784819424,577986694,robot_0,-0.868,2.198
1784819424,578004699,robot_2,-3.413,-0.933
1784819424,799697035,robot_1,-0.441,1.417
1784819424,799772445,robot_0,-0.803,2.210
1784819424,799817123,robot_2,-3.413,-0.933
1784819425,17392018,robot_1,-0.441,1.417
1784819425,17431675,robot_0,-0.738,2.222
1784819425,17449218,robot_2,-3.413,-0.933
1784819425,218748323,robot_1,-0.441,1.417
1784819425,218825105,robot_0,-0.680,2.234
1784819425,218867751,robot_2,-3.412,-0.933
1784819425,438798387,robot_1,-0.440,1.417
1784819425,438843479,robot_0,-0.615,2.246
1784819425,438866712,robot_2,-3.412,-0.933
1784819425,656622543,robot_1,-0.440,1.417
1784819425,656659055,robot_0,-0.550,2.258
1784819425,656674984,robot_2,-3.412,-0.933
1784819425,858506901,robot_1,-0.439,1.417
1784819425,858577427,robot_0,-0.491,2.270
1784819425,858618751,robot_2,-3.419,-0.931
1784819426,77240593,robot_1,-0.439,1.417
1784819426,77295547,robot_0,-0.426,2.282
1784819426,77327719,robot_2,-3.481,-0.921
1784819426,278085734,robot_1,-0.439,1.417
1784819426,278132177,robot_0,-0.367,2.293
1784819426,278149686,robot_2,-3.540,-0.912
1784819426,478659689,robot_1,-0.439,1.417
1784819426,478733530,robot_0,-0.310,2.304
1784819426,478777805,robot_2,-3.600,-0.903
1784819426,678650161,robot_1,-0.438,1.417
1784819426,678700612,robot_0,-0.300,2.306
1784819426,678722729,robot_2,-3.659,-0.894
1784819426,897434343,robot_1,-0.438,1.418
1784819426,897470875,robot_0,-0.300,2.306
1784819426,897487290,robot_2,-3.724,-0.884
1784819427,99988907,robot_1,-0.438,1.418
1784819427,100067841,robot_0,-0.300,2.307
1784819427,100129318,robot_2,-3.738,-0.882
1784819427,316765132,robot_1,-0.438,1.418
1784819427,316805727,robot_0,-0.300,2.307
1784819427,316823472,robot_2,-3.790,-0.879
1784819427,518891020,robot_1,-0.438,1.419
1784819427,518967855,robot_0,-0.300,2.307
1784819427,519011825,robot_2,-3.849,-0.877
1784819427,736762827,robot_1,-0.438,1.419
1784819427,736804516,robot_0,-0.300,2.306
1784819427,736821879,robot_2,-3.915,-0.875
1784819427,937032042,robot_1,-0.438,1.419
1784819427,937066476,robot_0,-0.300,2.306
1784819427,937083444,robot_2,-3.975,-0.873
1784819428,157408205,robot_1,-0.438,1.420
1784819428,157449221,robot_0,-0.300,2.306
1784819428,157468317,robot_2,-4.041,-0.871
1784819428,357479739,robot_1,-0.452,1.411
1784819428,357518380,robot_0,-0.300,2.306
1784819428,357536172,robot_2,-4.067,-0.870
1784819428,578292285,robot_1,-0.508,1.375
1784819428,578369699,robot_0,-0.300,2.305
1784819428,578415525,robot_2,-4.067,-0.870
1784819428,779173677,robot_1,-0.558,1.343
1784819428,779248328,robot_0,-0.299,2.305
1784819428,779293222,robot_2,-4.107,-0.864
1784819429,251580,robot_1,-0.614,1.307
1784819429,298945,robot_0,-0.299,2.305
1784819429,316307,robot_2,-4.173,-0.855
1784819429,218895495,robot_1,-0.669,1.272
1784819429,218976429,robot_0,-0.299,2.305
1784819429,219023223,robot_2,-4.238,-0.845
1784819429,438482649,robot_1,-0.725,1.236
1784819429,438555437,robot_0,-0.298,2.305
1784819429,438597732,robot_2,-4.303,-0.836
1784819429,658728012,robot_1,-0.780,1.201
1784819429,658767144,robot_0,-0.298,2.305
1784819429,658787369,robot_2,-4.369,-0.826
1784819429,860211561,robot_1,-0.831,1.168
1784819429,860267842,robot_0,-0.298,2.305
1784819429,860288619,robot_2,-4.394,-0.822
1784819430,76638787,robot_1,-0.887,1.133
1784819430,76679431,robot_0,-0.297,2.305
1784819430,76699771,robot_2,-4.394,-0.823
1784819430,278206038,robot_1,-0.937,1.100
1784819430,278245653,robot_0,-0.297,2.306
1784819430,278267005,robot_2,-4.395,-0.823
1784819430,478452623,robot_1,-0.988,1.068
1784819430,478498232,robot_0,-0.297,2.306
1784819430,478518152,robot_2,-4.395,-0.823
1784819430,699290401,robot_1,-1.043,1.032
1784819430,699410343,robot_0,-0.297,2.306
1784819430,699456164,robot_2,-4.395,-0.823
1784819430,918389074,robot_1,-1.099,0.996
1784819430,918427196,robot_0,-0.297,2.306
1784819430,918448308,robot_2,-4.395,-0.824
1784819431,138622410,robot_1,-1.154,0.961
1784819431,138664093,robot_0,-0.334,2.321
1784819431,138683789,robot_2,-4.396,-0.824
1784819431,356990366,robot_1,-1.210,0.925
1784819431,357031695,robot_0,-0.396,2.344
1784819431,357049750,robot_2,-4.396,-0.824
1784819431,558554862,robot_1,-1.260,0.893
1784819431,558598860,robot_0,-0.452,2.364
1784819431,558617982,robot_2,-4.395,-0.824
1784819431,778001907,robot_1,-1.272,0.885
1784819431,778047707,robot_0,-0.514,2.387
1784819431,778071735,robot_2,-4.395,-0.823
1784819431,996775864,robot_1,-1.272,0.885
1784819431,996816226,robot_0,-0.576,2.410
1784819431,996833721,robot_2,-4.395,-0.823
1784819432,198947381,robot_1,-1.272,0.885
1784819432,199032568,robot_0,-0.606,2.421
1784819432,199077920,robot_2,-4.395,-0.823
1784819432,418528893,robot_1,-1.272,0.884
1784819432,418578894,robot_0,-0.606,2.421
1784819432,418603890,robot_2,-4.395,-0.822
1784819432,639071441,robot_1,-1.272,0.884
1784819432,639132295,robot_0,-0.606,2.422
1784819432,639152888,robot_2,-4.395,-0.822
1784819432,860021627,robot_1,-1.272,0.883
1784819432,860115885,robot_0,-0.649,2.436
1784819432,860161982,robot_2,-4.395,-0.822
1784819433,76981275,robot_1,-1.272,0.883
1784819433,77018252,robot_0,-0.711,2.459
1784819433,77035862,robot_2,-4.395,-0.821
1784819433,278966948,robot_1,-1.287,0.897
1784819433,279005857,robot_0,-0.767,2.480
1784819433,279025253,robot_2,-4.395,-0.821
1784819433,496773265,robot_1,-1.331,0.946
1784819433,496812642,robot_0,-0.829,2.503
1784819433,496829356,robot_2,-4.396,-0.821
1784819433,699850951,robot_1,-1.370,0.992
1784819433,699933649,robot_0,-0.885,2.524
1784819433,699981837,robot_2,-4.396,-0.821
1784819433,918373363,robot_1,-1.412,1.042
1784819433,918412673,robot_0,-0.915,2.535
1784819433,918430101,robot_2,-4.396,-0.821
1784819434,137838660,robot_1,-1.455,1.093
1784819434,137886939,robot_0,-0.915,2.535
1784819434,137908669,robot_2,-4.397,-0.821
1784819434,358502218,robot_1,-1.497,1.144
1784819434,358545250,robot_0,-0.915,2.535
1784819434,358565094,robot_2,-4.397,-0.821
1784819434,577750512,robot_1,-1.539,1.194
1784819434,577789696,robot_0,-0.915,2.535
1784819434,577807047,robot_2,-4.397,-0.821
1784819434,799266210,robot_1,-1.582,1.245
1784819434,799311313,robot_0,-0.915,2.535
1784819434,799329939,robot_2,-4.397,-0.821
1784819435,17297620,robot_1,-1.624,1.296
1784819435,17341261,robot_0,-0.915,2.535
1784819435,17362468,robot_2,-4.397,-0.821
1784819435,236802411,robot_1,-1.666,1.346
1784819435,236837975,robot_0,-0.915,2.535
1784819435,236854066,robot_2,-4.398,-0.821
1784819435,437056295,robot_1,-1.705,1.392
1784819435,437099894,robot_0,-0.915,2.536
1784819435,437116955,robot_2,-4.395,-0.824
1784819435,637823649,robot_1,-1.743,1.438
1784819435,637862440,robot_0,-0.915,2.536
1784819435,637879314,robot_2,-4.355,-0.857
1784819435,857369146,robot_1,-1.786,1.489
1784819435,857405431,robot_0,-0.915,2.536
1784819435,857422527,robot_2,-4.301,-0.896
1784819436,58550404,robot_1,-1.824,1.535
1784819436,58593805,robot_0,-0.915,2.537
1784819436,58618819,robot_2,-4.252,-0.930
1784819436,276468007,robot_1,-1.867,1.585
1784819436,276505643,robot_0,-0.915,2.537
1784819436,276523525,robot_2,-4.198,-0.969
1784819436,477250463,robot_1,-1.904,1.630
1784819436,477293956,robot_0,-0.916,2.537
1784819436,477314092,robot_2,-4.149,-1.003
1784819436,697909760,robot_1,-1.910,1.638
1784819436,697949040,robot_0,-0.916,2.537
1784819436,697968657,robot_2,-4.133,-1.015
1784819436,900126320,robot_1,-1.910,1.638
1784819436,900168368,robot_0,-0.916,2.537
1784819436,900186424,robot_2,-4.133,-1.015
1784819437,117545886,robot_1,-1.916,1.641
1784819437,117586689,robot_0,-0.917,2.537
1784819437,117605102,robot_2,-4.102,-1.054
1784819437,317583164,robot_1,-1.966,1.670
1784819437,317621887,robot_0,-0.917,2.537
1784819437,317639785,robot_2,-4.068,-1.103
1784819437,518690920,robot_1,-2.018,1.699
1784819437,518767848,robot_0,-0.917,2.537
1784819437,518813958,robot_2,-4.035,-1.153
1784819437,738355504,robot_1,-2.076,1.731
1784819437,738430320,robot_0,-0.918,2.537
1784819437,738475115,robot_2,-3.998,-1.208
1784819437,958516603,robot_1,-2.133,1.763
1784819437,958557132,robot_0,-0.918,2.537
1784819437,958573935,robot_2,-3.961,-1.263
1784819438,179691928,robot_1,-2.191,1.795
1784819438,179767617,robot_0,-0.918,2.537
1784819438,179812238,robot_2,-3.947,-1.285
1784819438,397536759,robot_1,-2.248,1.828
1784819438,397587337,robot_0,-0.897,2.517
1784819438,397606035,robot_2,-3.947,-1.285
1784819438,597853270,robot_1,-2.301,1.857
1784819438,597907033,robot_0,-0.853,2.476
1784819438,597937058,robot_2,-3.946,-1.285
1784819438,798930763,robot_1,-2.353,1.886
1784819438,799009034,robot_0,-0.809,2.436
1784819438,799054365,robot_2,-3.947,-1.285
1784819439,16378881,robot_1,-2.411,1.918
1784819439,16415475,robot_0,-0.761,2.391
1784819439,16432572,robot_2,-3.947,-1.285
1784819439,218345664,robot_1,-2.463,1.947
1784819439,218401359,robot_0,-0.717,2.350
1784819439,218431490,robot_2,-3.947,-1.285
1784819439,438391856,robot_1,-2.486,1.960
1784819439,438464300,robot_0,-0.676,2.313
1784819439,438508082,robot_2,-3.947,-1.285
1784819439,657430313,robot_1,-2.523,1.986
1784819439,657469187,robot_0,-0.676,2.312
1784819439,657485974,robot_2,-3.947,-1.286
1784819439,859246080,robot_1,-2.572,2.021
1784819439,859283131,robot_0,-0.662,2.305
1784819439,859300504,robot_2,-3.947,-1.286
1784819440,77286773,robot_1,-2.626,2.059
1784819440,77325458,robot_0,-0.603,2.278
1784819440,77343199,robot_2,-3.947,-1.286
1784819440,278936318,robot_1,-2.674,2.094
1784819440,278982616,robot_0,-0.548,2.255
1784819440,279001753,robot_2,-3.947,-1.287
1784819440,479400095,robot_1,-2.723,2.130
1784819440,479462835,robot_0,-0.492,2.233
1784819440,479491174,robot_2,-3.947,-1.287
1784819440,679729845,robot_1,-2.754,2.152
1784819440,679805437,robot_0,-0.436,2.211
1784819440,679848566,robot_2,-3.947,-1.287
1784819440,879702130,robot_1,-2.754,2.152
1784819440,879747084,robot_0,-0.381,2.188
1784819440,879768234,robot_2,-3.946,-1.287
1784819441,671593921,robot_1,-2.764,2.163
1784819441,671635624,robot_0,-0.330,2.168
1784819441,671654043,robot_2,-3.946,-1.288
1784819441,891248320,robot_1,-2.802,2.216
1784819441,891328600,robot_0,-0.269,2.143
1784819441,891375531,robot_2,-3.946,-1.288
1784819442,110784232,robot_1,-2.838,2.271
1784819442,110834678,robot_0,-0.237,2.130
