stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446041,368120303,131.224,robot_0,-2.960,0.904
1786446041,588244769,131.444,robot_0,-2.936,0.940
1786446041,806851589,131.663,robot_0,-2.911,0.977
1786446042,6941358,131.863,robot_0,-2.888,1.010
1786446042,226456310,132.082,robot_0,-2.859,1.052
1786446042,427157431,132.283,robot_0,-2.825,1.102
1786446042,627208430,132.483,robot_0,-2.791,1.151
1786446042,829268343,132.685,robot_0,-2.757,1.201
1786446043,47747363,132.904,robot_0,-2.720,1.255
1786446043,267780972,133.124,robot_0,-2.683,1.310
1786446043,467788450,133.324,robot_0,-2.649,1.359
1786446043,668303430,133.524,robot_0,-2.616,1.407
1786446043,888576520,133.745,robot_0,-2.591,1.444
1786446044,107820119,133.964,robot_0,-2.566,1.480
1786446044,326872099,134.183,robot_0,-2.541,1.516
1786446044,546468639,134.402,robot_0,-2.517,1.553
1786446044,746690164,134.603,robot_0,-2.494,1.586
1786446044,966357314,134.822,robot_0,-2.463,1.631
1786446045,166819663,135.023,robot_0,-2.429,1.681
1786446045,386316493,135.242,robot_0,-2.392,1.735
1786446045,587701117,135.444,robot_0,-2.373,1.762
1786446045,807135441,135.663,robot_0,-2.357,1.791
1786446046,26612232,135.883,robot_0,-2.326,1.849
1786446046,246068336,136.102,robot_0,-2.295,1.908
1786446046,446901778,136.303,robot_0,-2.289,1.920
1786446046,646890931,136.503,robot_0,-2.289,1.920
1786446046,847649172,136.704,robot_0,-2.288,1.920
1786446047,66432734,136.922,robot_0,-2.288,1.920
1786446047,286496961,137.142,robot_0,-2.288,1.920
1786446047,505903580,137.362,robot_0,-2.288,1.920
1786446047,706412590,137.562,robot_0,-2.288,1.920
1786446047,926029844,137.782,robot_0,-2.287,1.920
1786446048,127298444,137.983,robot_0,-2.287,1.920
1786446048,347290837,138.203,robot_0,-2.287,1.921
1786446048,547296579,138.403,robot_0,-2.287,1.921
1786446048,766538588,138.622,robot_0,-2.287,1.921
1786446048,966947033,138.823,robot_0,-2.286,1.921
1786446049,186730001,139.043,robot_0,-2.286,1.922
1786446049,387539582,139.243,robot_0,-2.286,1.922
1786446049,587896941,139.444,robot_0,-2.287,1.922
1786446049,807358738,139.663,robot_0,-2.287,1.923
1786446050,26194464,139.882,robot_0,-2.287,1.923
1786446050,226346428,140.082,robot_0,-2.287,1.923
1786446050,448069673,140.304,robot_0,-2.287,1.923
1786446050,666174100,140.522,robot_0,-2.288,1.923
1786446050,887065135,140.743,robot_0,-2.288,1.923
1786446051,106129437,140.962,robot_0,-2.289,1.917
1786446051,326398386,141.182,robot_0,-2.292,1.854
1786446051,546343264,141.402,robot_0,-2.295,1.788
1786446051,766805019,141.623,robot_0,-2.297,1.722
1786446051,966845453,141.823,robot_0,-2.300,1.662
1786446052,187158976,142.043,robot_0,-2.302,1.596
1786446052,405874497,142.262,robot_0,-2.303,1.564
1786446052,606161699,142.462,robot_0,-2.302,1.531
1786446052,806386063,142.662,robot_0,-2.298,1.478
1786446053,7031335,142.863,robot_0,-2.297,1.469
1786446053,225807235,143.082,robot_0,-2.285,1.407
1786446053,445758780,143.302,robot_0,-2.282,1.387
1786446053,646612450,143.503,robot_0,-2.269,1.343
1786446053,866456598,143.722,robot_0,-2.256,1.301
1786446054,67257026,143.923,robot_0,-2.247,1.281
1786446054,286424699,144.142,robot_0,-2.222,1.224
1786446054,505895628,144.362,robot_0,-2.203,1.185
1786446054,706161158,144.562,robot_0,-2.182,1.151
1786446054,926525404,144.782,robot_0,-2.155,1.116
1786446055,126614482,144.983,robot_0,-2.127,1.087
1786446055,345635334,145.202,robot_0,-2.093,1.059
1786446055,545887175,145.402,robot_0,-2.061,1.036
1786446055,746466131,145.602,robot_0,-2.028,1.012
1786446055,966457601,145.822,robot_0,-1.993,0.986
1786446056,186807267,146.043,robot_0,-1.947,0.951
1786446056,405643355,146.262,robot_0,-1.895,0.911
1786446056,625330275,146.481,robot_0,-1.842,0.871
1786446056,825422058,146.681,robot_0,-1.808,0.846
1786446057,25759316,146.882,robot_0,-1.771,0.816
1786446057,245782709,147.102,robot_0,-1.719,0.775
1786446057,445782459,147.302,robot_0,-1.672,0.738
1786446057,646081993,147.502,robot_0,-1.632,0.707
1786446057,846771699,147.703,robot_0,-1.601,0.682
1786446058,66326009,147.922,robot_0,-1.567,0.654
1786446058,285306617,148.141,robot_0,-1.533,0.626
1786446058,485431373,148.341,robot_0,-1.500,0.598
1786446058,685763642,148.542,robot_0,-1.454,0.560
1786446058,887205059,148.743,robot_0,-1.418,0.530
1786446059,106783935,148.963,robot_0,-1.380,0.498
1786446059,307334489,149.163,robot_0,-1.334,0.459
1786446059,526240822,149.382,robot_0,-1.297,0.428
1786446059,746092423,149.602,robot_0,-1.256,0.394
1786446059,946521681,149.802,robot_0,-1.211,0.355
1786446060,166072086,150.022,robot_0,-1.177,0.326
1786446060,366302981,150.222,robot_0,-1.146,0.300
1786446060,586903735,150.443,robot_0,-1.112,0.272
1786446060,787490125,150.643,robot_0,-1.082,0.246
1786446061,5853545,150.862,robot_0,-1.036,0.208
1786446061,205926502,151.062,robot_0,-0.991,0.169
1786446061,406179156,151.262,robot_0,-0.945,0.130
1786446061,606712920,151.463,robot_0,-0.899,0.091
1786446061,825677793,151.682,robot_0,-0.849,0.049
1786446062,26080700,151.882,robot_0,-0.803,0.010
1786446062,226425184,152.082,robot_0,-0.770,-0.017
1786446062,445617462,152.302,robot_0,-0.737,-0.046
1786446062,666101023,152.522,robot_0,-0.702,-0.075
1786446062,886142390,152.742,robot_0,-0.652,-0.118
1786446063,86621286,152.943,robot_0,-0.606,-0.157
1786446063,305657747,153.162,robot_0,-0.559,-0.196
1786446063,505987979,153.362,robot_0,-0.529,-0.221
1786446063,725235734,153.581,robot_0,-0.495,-0.250
1786446063,926112695,153.782,robot_0,-0.465,-0.276
1786446064,146627488,154.003,robot_0,-0.431,-0.304
1786446064,366019746,154.222,robot_0,-0.398,-0.332
1786446064,585580128,154.441,robot_0,-0.364,-0.361
1786446064,785825375,154.642,robot_0,-0.334,-0.387
1786446064,986138376,154.842,robot_0,-0.303,-0.413
1786446065,206005168,155.062,robot_0,-0.258,-0.451
1786446065,426044834,155.282,robot_0,-0.213,-0.489
1786446065,627174815,155.483,robot_0,-0.182,-0.515
1786446065,846303826,155.702,robot_0,-0.134,-0.556
1786446066,66245330,155.922,robot_0,-0.092,-0.591
1786446066,266301373,156.122,robot_0,-0.061,-0.618
1786446066,486180663,156.342,robot_0,-0.010,-0.660
1786446066,686258772,156.542,robot_0,0.036,-0.699
1786446066,905724860,156.762,robot_0,0.086,-0.742
1786446067,106099963,156.962,robot_0,0.132,-0.780
1786446067,306215839,157.162,robot_0,0.178,-0.819
1786446067,506737448,157.363,robot_0,0.219,-0.854
1786446067,706950922,157.563,robot_0,0.250,-0.880
1786446067,926220403,157.782,robot_0,0.283,-0.909
1786446068,126222328,157.982,robot_0,0.320,-0.939
1786446068,326705335,158.183,robot_0,0.365,-0.978
1786446068,545637107,158.402,robot_0,0.401,-1.008
1786446068,746625744,158.603,robot_0,0.439,-1.040
1786446068,955935221,158.812,robot_0,0.487,-1.081
1786446069,156298048,159.012,robot_0,0.533,-1.120
1786446069,356749145,159.213,robot_0,0.570,-1.152
1786446069,576322913,159.432,robot_0,0.604,-1.180
1786446069,796254018,159.652,robot_0,0.638,-1.208
1786446070,16516207,159.872,robot_0,0.671,-1.237
1786446070,236149100,160.092,robot_0,0.711,-1.271
1786446070,436649695,160.293,robot_0,0.757,-1.309
1786446070,655986980,160.512,robot_0,0.792,-1.339
1786446070,856191556,160.712,robot_0,0.830,-1.371
1786446071,56768535,160.913,robot_0,0.876,-1.410
1786446071,275936744,161.132,robot_0,0.909,-1.438
1786446071,476156491,161.332,robot_0,0.949,-1.472
1786446071,676260913,161.532,robot_0,0.993,-1.509
1786446071,876282888,161.732,robot_0,1.024,-1.535
1786446072,95745716,161.952,robot_0,1.057,-1.564
1786446072,316931502,162.173,robot_0,1.096,-1.596
1786446072,535977465,162.392,robot_0,1.146,-1.639
1786446072,756122161,162.612,robot_0,1.181,-1.668
1786446072,956539589,162.812,robot_0,1.220,-1.701
1786446073,176164100,163.032,robot_0,1.268,-1.742
1786446073,377017275,163.233,robot_0,1.299,-1.768
1786446073,596883897,163.453,robot_0,1.332,-1.796
1786446073,816803075,163.673,robot_0,1.371,-1.829
1786446074,36484635,163.892,robot_0,1.421,-1.871
1786446074,256340427,164.112,robot_0,1.456,-1.901
1786446074,458676770,164.315,robot_0,1.494,-1.933
1786446074,676174756,164.532,robot_0,1.545,-1.976
