stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227715,777592746,232.598,robot_0,4.023,3.568
1788227715,777622201,232.598,robot_2,-3.999,-3.121
1788227715,777634046,232.598,robot_1,3.670,4.074
1788227715,988321383,232.809,robot_0,4.023,3.568
1788227715,988349059,232.809,robot_2,-3.986,-3.062
1788227715,988361014,232.809,robot_1,3.670,4.074
1788227716,208733446,233.029,robot_0,4.022,3.569
1788227716,208790393,233.029,robot_2,-3.972,-2.998
1788227716,208820720,233.029,robot_1,3.669,4.074
1788227716,428484472,233.249,robot_0,4.022,3.569
1788227716,428518198,233.249,robot_2,-3.957,-2.934
1788227716,428532878,233.249,robot_1,3.670,4.075
1788227716,648184089,233.469,robot_0,4.021,3.569
1788227716,648212864,233.469,robot_2,-3.943,-2.869
1788227716,648224499,233.469,robot_1,3.719,4.081
1788227716,851905163,233.673,robot_0,4.025,3.567
1788227716,851959397,233.673,robot_2,-3.930,-2.814
1788227716,851986523,233.673,robot_1,3.776,4.086
1788227717,71306301,233.892,robot_0,4.018,3.530
1788227717,71359808,233.892,robot_2,-3.916,-2.749
1788227717,71388296,233.892,robot_1,3.812,4.104
1788227717,271553357,234.092,robot_0,3.992,3.498
1788227717,271604994,234.092,robot_2,-3.903,-2.691
1788227717,271630754,234.092,robot_1,3.775,4.107
1788227717,472276165,234.293,robot_0,3.976,3.472
1788227717,472307965,234.293,robot_2,-3.890,-2.635
1788227717,472321260,234.293,robot_1,3.744,4.113
1788227717,672909795,234.494,robot_0,3.970,3.451
1788227717,672949297,234.494,robot_2,-3.877,-2.577
1788227717,672965830,234.494,robot_1,3.722,4.123
1788227717,889140420,234.710,robot_0,3.970,3.429
1788227717,889180760,234.710,robot_2,-3.864,-2.518
1788227717,889202622,234.710,robot_1,3.706,4.137
1788227718,108541457,234.929,robot_0,3.972,3.424
1788227718,108591130,234.929,robot_2,-3.849,-2.454
1788227718,108614018,234.929,robot_1,3.701,4.143
1788227718,328799337,235.149,robot_0,3.972,3.423
1788227718,328840033,235.150,robot_2,-3.835,-2.389
1788227718,328853701,235.150,robot_1,3.702,4.143
1788227718,548654891,235.369,robot_0,3.973,3.424
1788227718,548685643,235.369,robot_2,-3.820,-2.325
1788227718,548697464,235.369,robot_1,3.702,4.143
1788227718,748739158,235.569,robot_0,3.973,3.424
1788227718,748792649,235.569,robot_2,-3.807,-2.266
1788227718,748820097,235.569,robot_1,3.702,4.143
1788227718,963983419,235.785,robot_0,3.973,3.424
1788227718,964045995,235.785,robot_2,-3.794,-2.208
1788227718,964074741,235.785,robot_1,3.702,4.143
1788227719,183783159,236.004,robot_0,3.973,3.424
1788227719,183818438,236.004,robot_2,-3.779,-2.143
1788227719,183835733,236.005,robot_1,3.702,4.143
1788227719,415745793,236.236,robot_0,3.973,3.425
1788227719,415779573,236.236,robot_2,-3.765,-2.079
1788227719,415795572,236.236,robot_1,3.702,4.143
1788227719,635039914,236.456,robot_0,3.950,3.424
1788227719,635072772,236.456,robot_2,-3.750,-2.015
1788227719,635085739,236.456,robot_1,3.709,4.176
1788227719,835306411,236.656,robot_0,3.890,3.419
1788227719,835340376,236.656,robot_2,-3.737,-1.956
1788227719,835358562,236.656,robot_1,3.720,4.215
1788227720,40240850,236.861,robot_0,3.834,3.411
1788227720,40278182,236.861,robot_2,-3.725,-1.901
1788227720,40296153,236.861,robot_1,3.730,4.252
1788227720,259502063,237.080,robot_0,3.769,3.403
1788227720,259530591,237.080,robot_2,-3.710,-1.836
1788227720,259542048,237.080,robot_1,3.736,4.274
1788227720,475918749,237.297,robot_0,3.709,3.395
1788227720,475961578,237.297,robot_2,-3.697,-1.778
1788227720,475981715,237.297,robot_1,3.736,4.274
1788227720,676066089,237.497,robot_0,3.650,3.387
1788227720,676114646,237.497,robot_2,-3.684,-1.719
1788227720,676129624,237.497,robot_1,3.737,4.274
1788227720,895400649,237.716,robot_0,3.584,3.378
1788227720,895447694,237.716,robot_2,-3.669,-1.655
1788227720,895474616,237.716,robot_1,3.737,4.273
1788227721,105558780,237.926,robot_0,3.528,3.370
1788227721,105595206,237.926,robot_2,-3.657,-1.599
1788227721,105618666,237.926,robot_1,3.737,4.273
1788227721,305875366,238.127,robot_0,3.468,3.362
1788227721,305928448,238.127,robot_2,-3.644,-1.541
1788227721,305951314,238.127,robot_1,3.738,4.272
1788227721,521900320,238.343,robot_0,3.409,3.355
1788227721,521951525,238.343,robot_2,-3.630,-1.482
1788227721,521973099,238.343,robot_1,3.738,4.272
1788227721,721903255,238.543,robot_0,3.349,3.347
1788227721,721959927,238.543,robot_2,-3.617,-1.423
1788227721,721981286,238.543,robot_1,3.738,4.271
1788227721,942396767,238.763,robot_0,3.284,3.338
1788227721,942462151,238.763,robot_2,-3.603,-1.359
1788227721,942494096,238.763,robot_1,3.738,4.270
1788227722,142393819,238.963,robot_0,3.224,3.330
1788227722,142430100,238.963,robot_2,-3.590,-1.301
1788227722,142440987,238.963,robot_1,3.737,4.270
1788227722,361384144,239.182,robot_0,3.159,3.321
1788227722,361414365,239.182,robot_2,-3.575,-1.236
1788227722,361425248,239.182,robot_1,3.737,4.270
1788227722,574442065,239.395,robot_0,3.099,3.313
1788227722,574496483,239.395,robot_2,-3.562,-1.178
1788227722,574517823,239.395,robot_1,3.737,4.269
1788227722,775121603,239.596,robot_0,3.040,3.305
1788227722,775170273,239.596,robot_2,-3.549,-1.119
1788227722,775191782,239.596,robot_1,3.737,4.270
1788227722,994625876,239.815,robot_0,2.975,3.297
1788227722,994659864,239.815,robot_2,-3.534,-1.055
1788227722,994671637,239.815,robot_1,3.737,4.270
1788227723,194713059,240.015,robot_0,2.915,3.289
1788227723,194763837,240.015,robot_2,-3.521,-0.996
1788227723,194785207,240.015,robot_1,3.737,4.270
1788227723,414060948,240.235,robot_0,2.850,3.280
1788227723,414094522,240.235,robot_2,-3.507,-0.932
1788227723,414105454,240.235,robot_1,3.737,4.271
1788227723,615277814,240.436,robot_0,2.793,3.272
1788227723,615312576,240.436,robot_2,-3.494,-0.876
1788227723,615323978,240.436,robot_1,3.737,4.271
1788227723,815440474,240.636,robot_0,2.734,3.264
1788227723,815473592,240.636,robot_2,-3.481,-0.818
1788227723,815484168,240.636,robot_1,3.701,4.261
1788227724,25440257,240.846,robot_0,2.671,3.256
1788227724,25479577,240.846,robot_2,-3.467,-0.756
1788227724,25496800,240.846,robot_1,3.641,4.240
1788227724,245055899,241.066,robot_0,2.606,3.247
1788227724,245103420,241.066,robot_2,-3.453,-0.692
1788227724,245130944,241.066,robot_1,3.579,4.216
1788227724,465593186,241.286,robot_0,2.540,3.239
1788227724,465622642,241.286,robot_2,-3.438,-0.627
1788227724,465631871,241.286,robot_1,3.518,4.193
1788227724,681160355,241.502,robot_0,2.481,3.231
1788227724,681205484,241.502,robot_2,-3.425,-0.569
1788227724,681226262,241.502,robot_1,3.462,4.172
1788227724,900722506,241.721,robot_0,2.416,3.222
1788227724,900756876,241.721,robot_2,-3.410,-0.504
1788227724,900770187,241.721,robot_1,3.400,4.148
1788227725,113692590,241.934,robot_0,2.356,3.214
1788227725,113733197,241.934,robot_2,-3.397,-0.446
1788227725,113747759,241.934,robot_1,3.344,4.127
1788227725,313922352,242.135,robot_0,2.297,3.206
1788227725,313960925,242.135,robot_2,-3.384,-0.387
1788227725,313973623,242.135,robot_1,3.288,4.106
1788227725,543960395,242.365,robot_0,2.231,3.197
1788227725,544002835,242.365,robot_2,-3.370,-0.323
1788227725,544033169,242.365,robot_1,3.226,4.082
1788227725,744640163,242.565,robot_0,2.169,3.189
1788227725,744693774,242.565,robot_2,-3.356,-0.262
1788227725,744719873,242.565,robot_1,3.167,4.060
1788227725,944664931,242.765,robot_0,2.109,3.181
1788227725,944705713,242.765,robot_2,-3.342,-0.203
1788227725,944724751,242.765,robot_1,3.111,4.038
1788227726,164670976,242.985,robot_0,2.047,3.173
1788227726,164710186,242.985,robot_2,-3.329,-0.142
1788227726,164728232,242.985,robot_1,3.052,4.016
1788227726,384237879,243.205,robot_0,1.981,3.164
1788227726,384277630,243.205,robot_2,-3.314,-0.077
1788227726,384295325,243.205,robot_1,2.991,3.993
1788227726,586647490,243.407,robot_0,1.925,3.156
1788227726,586683615,243.407,robot_2,-3.302,-0.022
1788227726,586699787,243.407,robot_1,2.937,3.972
1788227726,805796218,243.626,robot_0,1.859,3.148
1788227726,805834255,243.627,robot_2,-3.287,0.043
1788227726,805849808,243.627,robot_1,2.876,3.949
1788227727,6506837,243.827,robot_0,1.800,3.140
1788227727,6564454,243.827,robot_2,-3.274,0.101
1788227727,6589218,243.827,robot_1,2.820,3.927
1788227727,216701019,244.037,robot_0,1.738,3.131
1788227727,216756343,244.037,robot_2,-3.260,0.163
1788227727,216781700,244.037,robot_1,2.761,3.905
1788227727,436354056,244.257,robot_0,1.672,3.123
1788227727,436418623,244.257,robot_2,-3.246,0.227
1788227727,436449655,244.257,robot_1,2.699,3.882
1788227727,648558436,244.469,robot_0,1.613,3.115
1788227727,648608805,244.469,robot_2,-3.232,0.286
1788227727,648634128,244.469,robot_1,2.643,3.860
1788227727,869260255,244.690,robot_0,1.547,3.106
1788227727,869300481,244.690,robot_2,-3.218,0.350
1788227727,869320776,244.690,robot_1,2.581,3.837
1788227728,83352833,244.904,robot_0,1.488,3.098
1788227728,83392872,244.904,robot_2,-3.205,0.409
1788227728,83411056,244.904,robot_1,2.525,3.816
1788227728,302038885,245.123,robot_0,1.422,3.089
1788227728,302066459,245.123,robot_2,-3.190,0.473
1788227728,302077912,245.123,robot_1,2.463,3.792
1788227728,502797758,245.323,robot_0,1.363,3.081
1788227728,502827849,245.323,robot_2,-3.177,0.532
1788227728,502838902,245.324,robot_1,2.407,3.771
1788227728,703303497,245.524,robot_0,1.303,3.073
1788227728,703335890,245.524,robot_2,-3.164,0.590
1788227728,703347311,245.524,robot_1,2.351,3.749
1788227728,922122852,245.743,robot_0,1.238,3.065
1788227728,922154233,245.743,robot_2,-3.149,0.654
1788227728,922167245,245.743,robot_1,2.290,3.726
1788227729,132772453,245.953,robot_0,1.176,3.056
1788227729,132825112,245.954,robot_2,-3.136,0.716
1788227729,132852436,245.954,robot_1,2.231,3.704
1788227729,352776289,246.173,robot_0,1.110,3.048
1788227729,352815561,246.173,robot_2,-3.121,0.780
1788227729,352832809,246.174,robot_1,2.169,3.680
1788227729,572392291,246.393,robot_0,1.045,3.039
1788227729,572423422,246.393,robot_2,-3.107,0.845
1788227729,572435883,246.393,robot_1,2.107,3.657
1788227729,773097545,246.594,robot_0,0.985,3.031
1788227729,773149876,246.594,robot_2,-3.093,0.903
1788227729,773174034,246.594,robot_1,2.051,3.635
1788227729,992597005,246.813,robot_0,0.920,3.022
1788227729,992639180,246.813,robot_2,-3.079,0.968
1788227729,992659002,246.813,robot_1,1.990,3.612
1788227730,203024248,247.024,robot_0,0.860,3.014
1788227730,203053249,247.024,robot_2,-3.066,1.026
1788227730,203065371,247.024,robot_1,1.933,3.591
1788227730,403538583,247.224,robot_0,0.801,3.006
1788227730,403569642,247.224,robot_2,-3.053,1.085
1788227730,403586696,247.224,robot_1,1.877,3.569
1788227730,613643432,247.434,robot_0,0.738,2.998
1788227730,613678945,247.434,robot_2,-3.039,1.146
1788227730,613694407,247.434,robot_1,1.818,3.547
1788227730,833282841,247.654,robot_0,0.673,2.989
1788227730,833336854,247.654,robot_2,-3.024,1.211
1788227730,833362690,247.654,robot_1,1.757,3.523
1788227731,53992816,247.875,robot_0,0.608,2.981
1788227731,54056667,247.875,robot_2,-3.010,1.275
1788227731,54084002,247.875,robot_1,1.695,3.500
1788227731,268245703,248.089,robot_0,0.548,2.973
1788227731,268280185,248.089,robot_2,-2.997,1.333
1788227731,268294842,248.089,robot_1,1.639,3.479
1788227731,468413050,248.289,robot_0,0.489,2.965
1788227731,468455497,248.289,robot_2,-2.983,1.392
1788227731,468478922,248.289,robot_1,1.583,3.457
1788227731,679766798,248.500,robot_0,0.429,2.957
1788227731,679799058,248.500,robot_2,-2.970,1.451
1788227731,679811696,248.500,robot_1,1.527,3.436
1788227731,879997027,248.701,robot_0,0.370,2.949
1788227731,880040049,248.701,robot_2,-2.957,1.509
1788227731,880056620,248.701,robot_1,1.471,3.415
1788227732,99728118,248.920,robot_0,0.304,2.940
1788227732,99761562,248.920,robot_2,-2.943,1.573
1788227732,99775690,248.920,robot_1,1.409,3.391
1788227732,319244487,249.140,robot_0,0.239,2.931
1788227732,319277791,249.140,robot_2,-2.928,1.638
1788227732,319289597,249.140,robot_1,1.347,3.368
1788227732,519323400,249.340,robot_0,0.179,2.923
1788227732,519360242,249.340,robot_2,-2.915,1.696
1788227732,519375460,249.340,robot_1,1.291,3.346
1788227732,730323426,249.551,robot_0,0.117,2.915
1788227732,730357399,249.551,robot_2,-2.901,1.758
1788227732,730371637,249.551,robot_1,1.232,3.324
1788227732,949568219,249.770,robot_0,0.052,2.906
1788227732,949600630,249.770,robot_2,-2.886,1.822
1788227732,949612617,249.770,robot_1,1.171,3.300
1788227733,159723626,249.980,robot_0,-0.011,2.898
1788227733,159776349,249.980,robot_2,-2.873,1.884
1788227733,159802127,249.980,robot_1,1.112,3.278
1788227733,359894160,250.181,robot_0,-0.070,2.890
1788227733,359946172,250.181,robot_2,-2.859,1.942
1788227733,359969057,250.181,robot_1,1.056,3.257
1788227733,559990372,250.381,robot_0,-0.130,2.882
1788227733,560043231,250.381,robot_2,-2.846,2.001
1788227733,560062956,250.381,robot_1,1.000,3.235
1788227733,780242405,250.601,robot_0,-0.195,2.873
1788227733,780279027,250.601,robot_2,-2.832,2.065
1788227733,780292592,250.601,robot_1,0.938,3.212
1788227733,980351955,250.801,robot_0,-0.255,2.865
1788227733,980399497,250.801,robot_2,-2.819,2.124
1788227733,980418756,250.801,robot_1,0.882,3.191
1788227734,192472298,251.013,robot_0,-0.314,2.857
1788227734,192503465,251.013,robot_2,-2.805,2.182
1788227734,192515458,251.013,robot_1,0.826,3.169
1788227734,411314597,251.232,robot_0,-0.380,2.849
1788227734,411345036,251.232,robot_2,-2.791,2.247
1788227734,411358782,251.232,robot_1,0.764,3.146
1788227734,628763224,251.449,robot_0,-0.439,2.841
1788227734,628794712,251.449,robot_2,-2.778,2.305
1788227734,628806760,251.449,robot_1,0.708,3.125
1788227734,848052818,251.669,robot_0,-0.505,2.832
1788227734,848111718,251.669,robot_2,-2.763,2.370
1788227734,848128374,251.669,robot_1,0.646,3.101
1788227735,48162678,251.869,robot_0,-0.564,2.824
1788227735,48195017,251.869,robot_2,-2.750,2.428
1788227735,48207881,251.869,robot_1,0.590,3.080
1788227735,248180148,252.069,robot_0,-0.623,2.816
1788227735,248237259,252.069,robot_2,-2.737,2.487
1788227735,248261562,252.069,robot_1,0.534,3.058
1788227735,448465048,252.269,robot_0,-0.683,2.808
1788227735,448516765,252.269,robot_2,-2.724,2.545
1788227735,448539793,252.269,robot_1,0.478,3.037
1788227735,653707254,252.474,robot_0,-0.742,2.800
1788227735,653764606,252.474,robot_2,-2.711,2.604
1788227735,653789781,252.474,robot_1,0.422,3.016
1788227735,858272996,252.679,robot_0,-0.805,2.792
1788227735,858326419,252.679,robot_2,-2.697,2.665
1788227735,858351206,252.679,robot_1,0.363,2.993
1788227736,58350587,252.879,robot_0,-0.864,2.784
1788227736,58386742,252.879,robot_2,-2.684,2.724
1788227736,58401859,252.879,robot_1,0.307,2.972
1788227736,258551311,253.079,robot_0,-0.924,2.776
1788227736,258599388,253.079,robot_2,-2.670,2.782
1788227736,258622092,253.079,robot_1,0.251,2.951
1788227736,477939128,253.299,robot_0,-0.989,2.767
1788227736,477972930,253.299,robot_2,-2.656,2.847
1788227736,477986244,253.299,robot_1,0.189,2.927
1788227736,688442546,253.509,robot_0,-1.052,2.759
1788227736,688496586,253.509,robot_2,-2.642,2.908
1788227736,688521114,253.509,robot_1,0.130,2.905
1788227736,908218521,253.729,robot_0,-1.117,2.750
1788227736,908250007,253.729,robot_2,-2.628,2.972
1788227736,908260802,253.729,robot_1,0.069,2.881
1788227737,128385788,253.949,robot_0,-1.183,2.742
1788227737,128417331,253.949,robot_2,-2.613,3.037
1788227737,128431965,253.949,robot_1,0.007,2.858
1788227737,328600868,254.149,robot_0,-1.239,2.734
1788227737,328655405,254.149,robot_2,-2.600,3.092
1788227737,328677629,254.149,robot_1,-0.046,2.838
1788227737,528622977,254.349,robot_0,-1.298,2.726
1788227737,528676654,254.349,robot_2,-2.587,3.151
1788227737,528699271,254.349,robot_1,-0.102,2.816
1788227737,729936077,254.551,robot_0,-1.355,2.719
1788227737,729965463,254.551,robot_2,-2.575,3.207
1788227737,729975371,254.551,robot_1,-0.156,2.796
1788227737,930534679,254.751,robot_0,-1.414,2.711
1788227737,930580422,254.751,robot_2,-2.562,3.265
1788227737,930602372,254.751,robot_1,-0.212,2.775
1788227738,130766494,254.951,robot_0,-1.474,2.703
1788227738,130816939,254.951,robot_2,-2.548,3.324
1788227738,130845776,254.952,robot_1,-0.268,2.753
1788227738,340429869,255.161,robot_0,-1.533,2.695
1788227738,340481971,255.161,robot_2,-2.535,3.382
1788227738,340503417,255.161,robot_1,-0.324,2.732
1788227738,540644811,255.361,robot_0,-1.565,2.691
1788227738,540678669,255.361,robot_2,-2.522,3.441
1788227738,540690401,255.361,robot_1,-0.380,2.711
1788227738,741178517,255.562,robot_0,-1.565,2.691
1788227738,741232995,255.562,robot_2,-2.509,3.499
1788227738,741254636,255.562,robot_1,-0.436,2.690
1788227738,960588849,255.781,robot_0,-1.595,2.678
1788227738,960629836,255.781,robot_2,-2.494,3.564
1788227738,960644271,255.781,robot_1,-0.498,2.666
1788227739,187134399,256.008,robot_0,-1.654,2.648
1788227739,187188541,256.008,robot_2,-2.480,3.628
1788227739,187209650,256.008,robot_1,-0.559,2.643
1788227739,390118383,256.211,robot_0,-1.709,2.618
1788227739,390147216,256.211,robot_2,-2.466,3.690
1788227739,390156918,256.211,robot_1,-0.618,2.620
1788227739,590655888,256.411,robot_0,-1.762,2.590
1788227739,590710916,256.411,robot_2,-2.453,3.748
1788227739,590734162,256.411,robot_1,-0.668,2.601
1788227739,790670293,256.611,robot_0,-1.814,2.561
1788227739,790721123,256.611,robot_2,-2.440,3.807
1788227739,790744005,256.611,robot_1,-0.676,2.598
1788227740,10174981,256.831,robot_0,-1.872,2.529
1788227740,10203590,256.831,robot_2,-2.425,3.871
1788227740,10213517,256.831,robot_1,-0.733,2.569
1788227740,222548482,257.043,robot_0,-1.925,2.501
1788227740,222603735,257.043,robot_2,-2.412,3.930
1788227740,222632372,257.043,robot_1,-0.786,2.542
1788227740,422901510,257.244,robot_0,-1.978,2.472
1788227740,422944746,257.244,robot_2,-2.399,3.988
1788227740,422960916,257.244,robot_1,-0.839,2.514
1788227740,642227496,257.463,robot_0,-2.036,2.441
1788227740,642271368,257.463,robot_2,-2.384,4.052
1788227740,642290054,257.463,robot_1,-0.898,2.484
1788227740,842284399,257.663,robot_0,-2.089,2.412
1788227740,842324633,257.663,robot_2,-2.371,4.111
1788227740,842342996,257.663,robot_1,-0.951,2.456
1788227741,62173618,257.883,robot_0,-2.147,2.381
1788227741,62231001,257.883,robot_2,-2.367,4.130
1788227741,62264331,257.883,robot_1,-1.010,2.426
1788227741,281976364,258.103,robot_0,-2.205,2.349
1788227741,282029130,258.103,robot_2,-2.367,4.131
1788227741,282049261,258.103,robot_1,-1.068,2.395
1788227741,482158825,258.303,robot_0,-2.257,2.320
1788227741,482189298,258.303,robot_2,-2.367,4.131
1788227741,482201183,258.303,robot_1,-1.122,2.368
1788227741,684328339,258.505,robot_0,-2.307,2.293
1788227741,684386528,258.505,robot_2,-2.368,4.131
1788227741,684409845,258.505,robot_1,-1.172,2.341
1788227741,904545976,258.725,robot_0,-2.365,2.262
1788227741,904594025,258.725,robot_2,-2.368,4.131
1788227741,904617073,258.725,robot_1,-1.231,2.311
1788227742,123943501,258.945,robot_0,-2.423,2.230
1788227742,123989009,258.945,robot_2,-2.368,4.132
1788227742,124006086,258.945,robot_1,-1.289,2.281
1788227742,333682099,259.154,robot_0,-2.479,2.200
1788227742,333730135,259.154,robot_2,-2.368,4.132
1788227742,333752517,259.154,robot_1,-1.345,2.252
1788227742,553328471,259.374,robot_0,-2.537,2.169
1788227742,553359114,259.374,robot_2,-2.368,4.133
1788227742,553369298,259.374,robot_1,-1.404,2.221
1788227742,772963270,259.594,robot_0,-2.595,2.137
1788227742,772991298,259.594,robot_2,-2.368,4.133
1788227742,773002543,259.594,robot_1,-1.463,2.191
1788227742,973103910,259.794,robot_0,-2.647,2.109
1788227742,973134232,259.794,robot_2,-2.351,4.127
1788227742,973146227,259.794,robot_1,-1.516,2.163
1788227743,173177846,259.994,robot_0,-2.700,2.080
1788227743,173210622,259.994,robot_2,-2.297,4.104
1788227743,173223689,259.994,robot_1,-1.569,2.136
1788227743,383024997,260.204,robot_0,-2.756,2.050
1788227743,383057206,260.204,robot_2,-2.240,4.077
1788227743,383069715,260.204,robot_1,-1.625,2.107
1788227743,583751202,260.404,robot_0,-2.808,2.021
1788227743,583789403,260.404,robot_2,-2.186,4.051
1788227743,583806082,260.404,robot_1,-1.678,2.079
1788227743,803381033,260.624,robot_0,-2.866,1.990
1788227743,803412595,260.624,robot_2,-2.126,4.023
1788227743,803424203,260.624,robot_1,-1.737,2.049
1788227744,3469433,260.824,robot_0,-2.919,1.961
1788227744,3499025,260.824,robot_2,-2.072,3.997
1788227744,3510821,260.824,robot_1,-1.790,2.021
1788227744,213383797,261.034,robot_0,-2.974,1.931
1788227744,213415408,261.034,robot_2,-2.015,3.970
1788227744,213427518,261.034,robot_1,-1.846,1.992
1788227744,413546006,261.234,robot_0,-3.027,1.902
1788227744,413577725,261.234,robot_2,-1.961,3.944
1788227744,413589283,261.234,robot_1,-1.899,1.964
1788227744,613851822,261.435,robot_0,-3.080,1.874
1788227744,613906310,261.435,robot_2,-1.907,3.918
1788227744,613932251,261.435,robot_1,-1.953,1.937
1788227744,833769928,261.654,robot_0,-3.138,1.842
1788227744,833806522,261.654,robot_2,-1.847,3.890
1788227744,833824647,261.655,robot_1,-2.011,1.906
1788227745,34264147,261.855,robot_0,-3.191,1.814
1788227745,34331623,261.855,robot_2,-1.793,3.864
1788227745,34359048,261.855,robot_1,-2.064,1.879
1788227745,253349537,262.074,robot_0,-3.249,1.782
1788227745,253379476,262.074,robot_2,-1.733,3.835
1788227745,253391113,262.074,robot_1,-2.123,1.848
1788227745,453944222,262.275,robot_0,-3.301,1.754
1788227745,453982900,262.275,robot_2,-1.679,3.809
1788227745,454000298,262.275,robot_1,-2.176,1.821
1788227745,672954884,262.494,robot_0,-3.359,1.722
1788227745,672982548,262.494,robot_2,-1.620,3.781
1788227745,672992897,262.494,robot_1,-2.235,1.790
1788227745,893772933,262.714,robot_0,-3.417,1.691
1788227745,893812419,262.714,robot_2,-1.560,3.753
1788227745,893826959,262.714,robot_1,-2.293,1.760
1788227746,113914266,262.935,robot_0,-3.475,1.659
1788227746,113980010,262.935,robot_2,-1.501,3.724
1788227746,114022689,262.935,robot_1,-2.352,1.730
1788227746,314585348,263.135,robot_0,-3.528,1.630
1788227746,314628633,263.135,robot_2,-1.447,3.698
1788227746,314648820,263.135,robot_1,-2.405,1.702
1788227746,533532916,263.354,robot_0,-3.586,1.599
1788227746,533581028,263.354,robot_2,-1.387,3.670
1788227746,533604536,263.354,robot_1,-2.464,1.671
1788227746,753801236,263.574,robot_0,-3.644,1.567
1788227746,753834659,263.575,robot_2,-1.327,3.641
1788227746,753849517,263.575,robot_1,-2.522,1.641
1788227746,973802391,263.794,robot_0,-3.702,1.536
1788227746,973844437,263.795,robot_2,-1.268,3.613
1788227746,973861279,263.795,robot_1,-2.581,1.611
1788227747,173971539,263.995,robot_0,-3.755,1.507
1788227747,174072504,263.995,robot_2,-1.214,3.587
1788227747,174118867,263.995,robot_1,-2.634,1.583
1788227747,392799728,264.213,robot_0,-3.813,1.476
1788227747,392828208,264.213,robot_2,-1.154,3.559
1788227747,392838479,264.214,robot_1,-2.693,1.553
1788227747,592972148,264.414,robot_0,-3.865,1.447
1788227747,593000925,264.414,robot_2,-1.100,3.533
1788227747,593018473,264.414,robot_1,-2.746,1.525
1788227747,793624121,264.614,robot_0,-3.918,1.419
1788227747,793670070,264.614,robot_2,-1.046,3.507
1788227747,793690154,264.614,robot_1,-2.799,1.497
1788227747,993614888,264.814,robot_0,-3.971,1.390
1788227747,993647396,264.814,robot_2,-0.992,3.481
1788227747,993658823,264.814,robot_1,-2.853,1.470
1788227748,213361256,265.034,robot_0,-4.029,1.358
1788227748,213392386,265.034,robot_2,-0.932,3.453
1788227748,213403596,265.034,robot_1,-2.911,1.439
1788227748,433069913,265.254,robot_0,-4.085,1.328
1788227748,433105800,265.254,robot_2,-0.873,3.424
1788227748,433119566,265.254,robot_1,-2.970,1.409
1788227748,652930474,265.474,robot_0,-4.091,1.325
1788227748,652963343,265.474,robot_2,-0.813,3.396
1788227748,652974539,265.474,robot_1,-3.028,1.379
1788227748,853629466,265.674,robot_0,-4.092,1.325
1788227748,853682987,265.674,robot_2,-0.759,3.370
1788227748,853706520,265.674,robot_1,-3.082,1.351
1788227749,53760338,265.874,robot_0,-4.092,1.325
1788227749,53817363,265.874,robot_2,-0.705,3.344
1788227749,53844222,265.875,robot_1,-3.134,1.324
1788227749,254017891,266.075,robot_0,-4.092,1.325
1788227749,254073476,266.075,robot_2,-0.651,3.318
1788227749,254099077,266.075,robot_1,-3.142,1.320
1788227749,473762343,266.294,robot_0,-4.093,1.326
1788227749,473794704,266.294,robot_2,-0.591,3.290
1788227749,473805877,266.294,robot_1,-3.142,1.320
1788227749,696920422,266.518,robot_0,-4.093,1.326
1788227749,696963902,266.518,robot_2,-0.532,3.261
1788227749,696981541,266.518,robot_1,-3.143,1.320
1788227749,913441617,266.734,robot_0,-4.092,1.308
1788227749,913482342,266.734,robot_2,-0.472,3.233
1788227749,913499468,266.734,robot_1,-3.148,1.312
1788227750,114096846,266.935,robot_0,-4.083,1.249
1788227750,114150757,266.935,robot_2,-0.418,3.207
1788227750,114174292,266.935,robot_1,-3.171,1.259
1788227750,332954526,267.154,robot_0,-4.071,1.184
1788227750,332984846,267.154,robot_2,-0.358,3.179
1788227750,332996824,267.154,robot_1,-3.195,1.197
1788227750,533959119,267.355,robot_0,-4.060,1.125
1788227750,533993377,267.355,robot_2,-0.304,3.153
1788227750,534006548,267.355,robot_1,-3.217,1.141
1788227750,753259102,267.574,robot_0,-4.047,1.061
1788227750,753290809,267.574,robot_2,-0.245,3.124
1788227750,753304270,267.574,robot_1,-3.241,1.080
1788227750,953870282,267.775,robot_0,-4.036,1.002
1788227750,953914097,267.775,robot_2,-0.190,3.098
1788227750,953933642,267.775,robot_1,-3.262,1.024
1788227751,173938315,267.995,robot_0,-4.023,0.937
1788227751,173979927,267.995,robot_2,-0.131,3.070
1788227751,173999460,267.995,robot_1,-3.286,0.962
1788227751,392897593,268.214,robot_0,-4.011,0.872
1788227751,392927163,268.214,robot_2,-0.071,3.041
1788227751,392939230,268.214,robot_1,-3.310,0.900
1788227751,594182361,268.415,robot_0,-3.999,0.813
1788227751,594218872,268.415,robot_2,-0.017,3.016
1788227751,594235528,268.415,robot_1,-3.331,0.844
1788227751,813563001,268.634,robot_0,-3.987,0.748
1788227751,813617363,268.634,robot_2,0.042,2.987
1788227751,813644533,268.634,robot_1,-3.355,0.783
1788227752,13790158,268.834,robot_0,-3.975,0.689
1788227752,13822736,268.834,robot_2,0.097,2.961
1788227752,13836547,268.835,robot_1,-3.377,0.727
1788227752,234079218,269.055,robot_0,-3.963,0.625
1788227752,234137570,269.055,robot_2,0.156,2.933
1788227752,234164668,269.055,robot_1,-3.400,0.665
