stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229370,12876559,39.598,robot_1,4.047,4.210
1788229370,12904156,39.598,robot_2,-3.952,-3.261
1788229370,213261883,39.799,robot_0,-0.567,-3.288
1788229370,213294272,39.799,robot_1,4.048,4.210
1788229370,213308503,39.799,robot_2,-4.012,-3.251
1788229370,432355677,40.018,robot_0,-0.631,-3.273
1788229370,432398614,40.018,robot_1,4.048,4.210
1788229370,432417599,40.018,robot_2,-4.077,-3.241
1788229370,632401390,40.218,robot_0,-0.690,-3.260
1788229370,632437680,40.218,robot_1,4.049,4.210
1788229370,632451097,40.218,robot_2,-4.136,-3.231
1788229370,832461008,40.418,robot_0,-0.748,-3.247
1788229370,832500877,40.418,robot_1,4.049,4.210
1788229370,832512535,40.418,robot_2,-4.156,-3.228
1788229371,52384995,40.638,robot_0,-0.813,-3.233
1788229371,52437385,40.638,robot_1,4.038,4.159
1788229371,52461495,40.638,robot_2,-4.156,-3.229
1788229371,272417435,40.858,robot_0,-0.877,-3.218
1788229371,272450983,40.858,robot_1,4.025,4.094
1788229371,272463647,40.858,robot_2,-4.156,-3.229
1788229371,472433878,41.058,robot_0,-0.936,-3.205
1788229371,472467612,41.058,robot_1,4.012,4.035
1788229371,472479328,41.058,robot_2,-4.156,-3.229
1788229371,672786474,41.258,robot_0,-0.994,-3.192
1788229371,672829212,41.258,robot_1,4.000,3.977
1788229371,672847369,41.258,robot_2,-4.157,-3.230
1788229371,892410474,41.478,robot_0,-1.059,-3.177
1788229371,892445482,41.478,robot_1,3.987,3.912
1788229371,892458714,41.478,robot_2,-4.157,-3.230
1788229372,102268167,41.688,robot_0,-1.120,-3.164
1788229372,102301888,41.688,robot_1,3.974,3.850
1788229372,102314403,41.688,robot_2,-4.158,-3.230
1788229372,321898000,41.907,robot_0,-1.184,-3.149
1788229372,321930804,41.907,robot_1,3.960,3.786
1788229372,321944417,41.907,robot_2,-4.158,-3.230
1788229372,522502289,42.108,robot_0,-1.243,-3.136
1788229372,522559049,42.108,robot_1,3.948,3.727
1788229372,522584726,42.108,robot_2,-4.159,-3.230
1788229372,742655796,42.328,robot_0,-1.307,-3.122
1788229372,742691760,42.328,robot_1,3.934,3.662
1788229372,742722501,42.328,robot_2,-4.156,-3.218
1788229372,943106781,42.528,robot_0,-1.366,-3.108
1788229372,943161089,42.528,robot_1,3.922,3.604
1788229372,943186422,42.529,robot_2,-4.136,-3.163
1788229373,159061841,42.744,robot_0,-1.424,-3.095
1788229373,159114508,42.744,robot_1,3.910,3.545
1788229373,159138986,42.744,robot_2,-4.114,-3.107
1788229373,379027662,42.964,robot_0,-1.489,-3.081
1788229373,379083006,42.964,robot_1,3.896,3.480
1788229373,379109288,42.964,robot_2,-4.088,-3.046
1788229373,595452981,43.181,robot_0,-1.547,-3.068
1788229373,595484143,43.181,robot_1,3.884,3.422
1788229373,595494805,43.181,robot_2,-4.066,-2.991
1788229373,796198679,43.382,robot_0,-1.606,-3.055
1788229373,796260441,43.382,robot_1,3.872,3.363
1788229373,796281955,43.382,robot_2,-4.043,-2.935
1788229374,15023585,43.600,robot_0,-1.670,-3.040
1788229374,15066180,43.600,robot_1,3.858,3.298
1788229374,15077287,43.600,robot_2,-4.018,-2.874
1788229374,226279916,43.812,robot_0,-1.729,-3.027
1788229374,226316959,43.812,robot_1,3.846,3.240
1788229374,226331852,43.812,robot_2,-3.995,-2.819
1788229374,426714421,44.012,robot_0,-1.787,-3.014
1788229374,426761319,44.012,robot_1,3.834,3.181
1788229374,426779929,44.012,robot_2,-3.972,-2.763
1788229374,640596884,44.226,robot_0,-1.846,-3.001
1788229374,640653812,44.226,robot_1,3.822,3.122
1788229374,640678983,44.226,robot_2,-3.949,-2.708
1788229374,859969374,44.445,robot_0,-1.910,-2.986
1788229374,860001341,44.445,robot_1,3.808,3.058
1788229374,860020057,44.445,robot_2,-3.924,-2.647
1788229375,61318179,44.647,robot_0,-1.966,-2.974
1788229375,61381631,44.647,robot_1,3.796,3.002
1788229375,61409746,44.647,robot_2,-3.902,-2.594
1788229375,280930181,44.866,robot_0,-2.033,-2.959
1788229375,281003319,44.866,robot_1,3.782,2.934
1788229375,281038927,44.866,robot_2,-3.876,-2.530
1788229375,500512766,45.086,robot_0,-2.098,-2.944
1788229375,500541052,45.086,robot_1,3.769,2.870
1788229375,500554321,45.086,robot_2,-3.850,-2.469
1788229375,700753221,45.286,robot_0,-2.156,-2.931
1788229375,700787308,45.286,robot_1,3.756,2.811
1788229375,700799671,45.286,robot_2,-3.828,-2.414
1788229375,920415677,45.506,robot_0,-2.221,-2.917
1788229375,920447546,45.506,robot_1,3.743,2.746
1788229375,920459603,45.506,robot_2,-3.802,-2.353
1788229376,133916310,45.719,robot_0,-2.279,-2.904
1788229376,133949530,45.719,robot_1,3.731,2.688
1788229376,133962219,45.719,robot_2,-3.779,-2.297
1788229376,334413391,45.920,robot_0,-2.338,-2.890
1788229376,334471805,45.920,robot_1,3.718,2.629
1788229376,334495137,45.920,robot_2,-3.757,-2.242
1788229376,566436641,46.152,robot_0,-2.402,-2.876
1788229376,566471170,46.152,robot_1,3.705,2.564
1788229376,566482259,46.152,robot_2,-3.731,-2.181
1788229376,785986571,46.371,robot_0,-2.467,-2.861
1788229376,786027227,46.371,robot_1,3.691,2.500
1788229376,786041825,46.371,robot_2,-3.706,-2.120
1788229377,5500659,46.591,robot_0,-2.531,-2.847
1788229377,5529452,46.591,robot_1,3.678,2.435
1788229377,5540877,46.591,robot_2,-3.681,-2.059
1788229377,205621977,46.791,robot_0,-2.589,-2.834
1788229377,205654586,46.791,robot_1,3.666,2.376
1788229377,205666314,46.791,robot_2,-3.658,-2.003
1788229377,425398043,47.011,robot_0,-2.654,-2.819
1788229377,425431085,47.011,robot_1,3.652,2.312
1788229377,425444281,47.011,robot_2,-3.633,-1.942
1788229377,636196233,47.222,robot_0,-2.715,-2.806
1788229377,636230449,47.222,robot_1,3.639,2.250
1788229377,636240797,47.222,robot_2,-3.609,-1.884
1788229377,855604546,47.441,robot_0,-2.780,-2.791
1788229377,855638115,47.441,robot_1,3.626,2.185
1788229377,855649482,47.441,robot_2,-3.584,-1.823
1788229378,55990819,47.641,robot_0,-2.838,-2.778
1788229378,56029962,47.641,robot_1,3.613,2.127
1788229378,56041665,47.641,robot_2,-3.561,-1.768
1788229378,256348401,47.842,robot_0,-2.897,-2.765
1788229378,256390639,47.842,robot_1,3.601,2.068
1788229378,256406301,47.842,robot_2,-3.538,-1.712
1788229378,475616808,48.061,robot_0,-2.961,-2.750
1788229378,475658914,48.061,robot_1,3.588,2.003
1788229378,475673753,48.061,robot_2,-3.513,-1.651
1788229378,685839123,48.271,robot_0,-3.023,-2.737
1788229378,685884710,48.271,robot_1,3.575,1.942
1788229378,685901846,48.271,robot_2,-3.489,-1.593
1788229378,886631540,48.472,robot_0,-3.081,-2.724
1788229378,886673374,48.472,robot_1,3.563,1.883
1788229378,886688021,48.472,robot_2,-3.466,-1.538
1788229379,106471914,48.692,robot_0,-3.146,-2.709
1788229379,106503946,48.692,robot_1,3.549,1.818
1788229379,106514742,48.692,robot_2,-3.441,-1.477
1788229379,326261643,48.912,robot_0,-3.210,-2.695
1788229379,326353129,48.912,robot_1,3.536,1.754
1788229379,326413326,48.912,robot_2,-3.416,-1.416
1788229379,526735776,49.112,robot_0,-3.269,-2.681
1788229379,526805283,49.112,robot_1,3.523,1.695
1788229379,526838406,49.112,robot_2,-3.393,-1.360
1788229379,737627895,49.323,robot_0,-3.327,-2.668
1788229379,737665427,49.323,robot_1,3.511,1.636
1788229379,737677593,49.323,robot_2,-3.370,-1.305
1788229379,938445494,49.524,robot_0,-3.386,-2.655
1788229379,938499095,49.524,robot_1,3.499,1.577
1788229379,938521588,49.524,robot_2,-3.347,-1.249
1788229380,147458177,49.733,robot_0,-3.447,-2.641
1788229380,147494114,49.733,robot_1,3.486,1.516
1788229380,147506690,49.733,robot_2,-3.323,-1.191
1788229380,366814993,49.952,robot_0,-3.512,-2.627
1788229380,366844492,49.952,robot_1,3.472,1.451
1788229380,366854742,49.952,robot_2,-3.298,-1.130
1788229380,587574187,50.173,robot_0,-3.576,-2.613
1788229380,587625467,50.173,robot_1,3.459,1.387
1788229380,587647969,50.173,robot_2,-3.273,-1.069
1788229380,806720320,50.392,robot_0,-3.640,-2.598
1788229380,806750132,50.392,robot_1,3.445,1.322
1788229380,806760265,50.392,robot_2,-3.247,-1.008
1788229381,6958158,50.592,robot_0,-3.699,-2.585
1788229381,6987643,50.592,robot_1,3.433,1.263
1788229381,6998639,50.592,robot_2,-3.224,-0.952
1788229381,207535178,50.793,robot_0,-3.757,-2.572
1788229381,207589181,50.793,robot_1,3.421,1.205
1788229381,207613165,50.793,robot_2,-3.202,-0.897
1788229381,426980498,51.012,robot_0,-3.822,-2.557
1788229381,427018494,51.012,robot_1,3.407,1.140
1788229381,427031175,51.012,robot_2,-3.176,-0.836
1788229381,627613554,51.213,robot_0,-3.880,-2.544
1788229381,627659953,51.213,robot_1,3.395,1.081
1788229381,627678751,51.213,robot_2,-3.154,-0.780
1788229381,847687230,51.433,robot_0,-3.945,-2.530
1788229381,847726386,51.433,robot_1,3.381,1.017
1788229381,847738491,51.433,robot_2,-3.128,-0.719
1788229382,47734260,51.633,robot_0,-4.003,-2.517
1788229382,47777467,51.633,robot_1,3.369,0.958
1788229382,47795871,51.633,robot_2,-3.105,-0.664
1788229382,257992430,51.843,robot_0,-4.065,-2.503
1788229382,258054594,51.843,robot_1,3.356,0.896
1788229382,258082321,51.843,robot_2,-3.081,-0.606
1788229382,477974423,52.063,robot_0,-4.129,-2.488
1788229382,478022077,52.063,robot_1,3.343,0.832
1788229382,478041047,52.063,robot_2,-3.056,-0.545
1788229382,687344355,52.273,robot_0,-4.191,-2.475
1788229382,687377102,52.273,robot_1,3.330,0.770
1788229382,687390882,52.273,robot_2,-3.032,-0.487
1788229382,908217338,52.494,robot_0,-4.210,-2.470
1788229382,908269081,52.494,robot_1,3.316,0.705
1788229382,908304796,52.494,robot_2,-3.007,-0.426
1788229383,126784758,52.712,robot_0,-4.210,-2.471
1788229383,126818695,52.712,robot_1,3.303,0.641
1788229383,126837242,52.712,robot_2,-2.982,-0.365
1788229383,327239850,52.913,robot_0,-4.211,-2.471
1788229383,327271217,52.913,robot_1,3.291,0.582
1788229383,327282239,52.913,robot_2,-2.959,-0.309
1788229383,527899043,53.113,robot_0,-4.211,-2.471
1788229383,527935839,53.113,robot_1,3.278,0.523
1788229383,527966334,53.113,robot_2,-2.936,-0.254
1788229383,727924442,53.313,robot_0,-4.211,-2.472
1788229383,727988271,53.313,robot_1,3.266,0.465
1788229383,728025811,53.313,robot_2,-2.913,-0.198
1788229383,927962020,53.513,robot_0,-4.212,-2.472
1788229383,928019970,53.513,robot_1,3.254,0.406
1788229383,928038151,53.513,robot_2,-2.890,-0.143
1788229384,146959142,53.732,robot_0,-4.212,-2.472
1788229384,146992482,53.732,robot_1,3.240,0.341
1788229384,147005647,53.732,robot_2,-2.865,-0.082
1788229384,347661050,53.933,robot_0,-4.213,-2.472
1788229384,347699075,53.933,robot_1,3.228,0.282
1788229384,347717029,53.933,robot_2,-2.842,-0.026
1788229384,567252556,54.153,robot_0,-4.213,-2.472
1788229384,567287867,54.153,robot_1,3.215,0.218
1788229384,567300822,54.153,robot_2,-2.817,0.035
1788229384,767670158,54.353,robot_0,-4.212,-2.466
1788229384,767710257,54.353,robot_1,3.202,0.159
1788229384,767727911,54.353,robot_2,-2.794,0.090
1788229384,987000881,54.572,robot_0,-4.188,-2.409
1788229384,987046327,54.572,robot_1,3.189,0.095
1788229384,987063385,54.572,robot_2,-2.769,0.151
1788229385,196789761,54.782,robot_0,-4.161,-2.352
1788229385,196823413,54.782,robot_1,3.176,0.033
1788229385,196836453,54.782,robot_2,-2.745,0.210
1788229385,397469987,54.983,robot_0,-4.134,-2.298
1788229385,397526732,54.983,robot_1,3.164,-0.026
1788229385,397553342,54.983,robot_2,-2.722,0.265
1788229385,616967277,55.202,robot_0,-4.105,-2.239
1788229385,617001196,55.202,robot_1,3.150,-0.090
1788229385,617020891,55.202,robot_2,-2.697,0.326
1788229385,817571067,55.403,robot_0,-4.079,-2.185
1788229385,817626333,55.403,robot_1,3.138,-0.149
1788229385,817653650,55.403,robot_2,-2.674,0.381
1788229386,36893458,55.622,robot_0,-4.050,-2.126
1788229386,36927881,55.622,robot_1,3.124,-0.214
1788229386,36941440,55.622,robot_2,-2.649,0.442
1788229386,247647704,55.833,robot_0,-4.024,-2.072
1788229386,247692145,55.833,robot_1,3.112,-0.273
1788229386,247725137,55.833,robot_2,-2.626,0.498
1788229386,448579442,56.034,robot_0,-3.998,-2.018
1788229386,448622066,56.034,robot_1,3.100,-0.331
1788229386,448639885,56.034,robot_2,-2.603,0.553
1788229386,657736475,56.243,robot_0,-3.970,-1.961
1788229386,657770004,56.243,robot_1,3.087,-0.393
1788229386,657781917,56.243,robot_2,-2.579,0.612
1788229386,877855749,56.463,robot_0,-3.941,-1.902
1788229386,877902160,56.463,robot_1,3.073,-0.458
1788229386,877932595,56.463,robot_2,-2.554,0.673
1788229387,97435275,56.683,robot_0,-3.912,-1.843
1788229387,97467790,56.683,robot_1,3.060,-0.522
1788229387,97479748,56.683,robot_2,-2.529,0.734
1788229387,298115480,56.883,robot_0,-3.886,-1.789
1788229387,298192746,56.884,robot_1,3.048,-0.581
1788229387,298238123,56.884,robot_2,-2.506,0.789
1788229387,498311036,57.084,robot_0,-3.859,-1.735
1788229387,498349154,57.084,robot_1,3.035,-0.640
1788229387,498364422,57.084,robot_2,-2.483,0.845
1788229387,717839836,57.303,robot_0,-3.831,-1.675
1788229387,717896900,57.303,robot_1,3.022,-0.704
1788229387,717922962,57.303,robot_2,-2.458,0.906
1788229387,918091627,57.503,robot_0,-3.804,-1.621
1788229387,918146107,57.503,robot_1,3.010,-0.763
1788229387,918169420,57.503,robot_2,-2.435,0.961
1788229388,118451128,57.704,robot_0,-3.778,-1.568
1788229388,118508676,57.704,robot_1,2.997,-0.822
1788229388,118535643,57.704,robot_2,-2.412,1.017
1788229388,337915716,57.923,robot_0,-3.749,-1.508
1788229388,337958454,57.923,robot_1,2.984,-0.886
1788229388,337977903,57.923,robot_2,-2.387,1.078
1788229388,557982306,58.143,robot_0,-3.720,-1.449
1788229388,558037971,58.143,robot_1,2.970,-0.951
1788229388,558057074,58.143,robot_2,-2.362,1.139
1788229388,768170867,58.354,robot_0,-3.692,-1.392
1788229388,768226558,58.354,robot_1,2.957,-1.013
1788229388,768254688,58.354,robot_2,-2.338,1.197
1788229388,987583564,58.573,robot_0,-3.664,-1.333
1788229388,987643340,58.573,robot_1,2.944,-1.077
1788229388,987681302,58.573,robot_2,-2.312,1.258
1788229389,188296644,58.774,robot_0,-3.637,-1.279
1788229389,188355992,58.774,robot_1,2.932,-1.136
1788229389,188383901,58.774,robot_2,-2.290,1.313
1788229389,407103613,58.992,robot_0,-3.608,-1.220
1788229389,407132943,58.992,robot_1,2.918,-1.200
1788229389,407145378,58.992,robot_2,-2.264,1.374
1788229389,618116690,59.203,robot_0,-3.581,-1.163
1788229389,618161834,59.203,robot_1,2.905,-1.262
1788229389,618181728,59.204,robot_2,-2.240,1.433
1788229389,818450794,59.404,robot_0,-3.554,-1.109
1788229389,818501368,59.404,robot_1,2.893,-1.321
1788229389,818528502,59.404,robot_2,-2.217,1.488
1788229390,18511619,59.604,robot_0,-3.528,-1.055
1788229390,18572780,59.604,robot_1,2.881,-1.380
1788229390,18607263,59.604,robot_2,-2.195,1.543
1788229390,238268694,59.824,robot_0,-3.499,-0.996
1788229390,238363158,59.824,robot_1,2.867,-1.444
1788229390,238398245,59.824,robot_2,-2.169,1.604
1788229390,438379594,60.024,robot_0,-3.473,-0.942
1788229390,438445861,60.024,robot_1,2.855,-1.503
1788229390,438487297,60.024,robot_2,-2.147,1.660
1788229390,657560975,60.243,robot_0,-3.444,-0.883
1788229390,657596066,60.243,robot_1,2.841,-1.568
1788229390,657609460,60.243,robot_2,-2.121,1.721
1788229390,858352226,60.444,robot_0,-3.418,-0.829
1788229390,858408768,60.444,robot_1,2.829,-1.626
1788229390,858433927,60.444,robot_2,-2.098,1.776
1788229391,77433129,60.663,robot_0,-3.389,-0.769
1788229391,77470200,60.663,robot_1,2.816,-1.691
1788229391,77485164,60.663,robot_2,-2.073,1.837
1788229391,297696632,60.883,robot_0,-3.360,-0.710
1788229391,297729135,60.883,robot_1,2.802,-1.756
1788229391,297741003,60.883,robot_2,-2.048,1.898
1788229391,517316972,61.103,robot_0,-3.331,-0.651
1788229391,517348794,61.103,robot_1,2.789,-1.820
1788229391,517360483,61.103,robot_2,-2.023,1.959
1788229391,727295518,61.313,robot_0,-3.303,-0.594
1788229391,727326833,61.313,robot_1,2.776,-1.882
1788229391,727339210,61.313,robot_2,-1.999,2.018
1788229391,927532970,61.513,robot_0,-3.277,-0.540
1788229391,927564638,61.513,robot_1,2.763,-1.941
1788229391,927577131,61.513,robot_2,-1.976,2.073
1788229392,127938865,61.713,robot_0,-3.251,-0.486
1788229392,127971512,61.713,robot_1,2.751,-1.999
1788229392,127985247,61.713,robot_2,-1.953,2.129
1788229392,347573769,61.933,robot_0,-3.222,-0.427
1788229392,347604342,61.933,robot_1,2.738,-2.064
1788229392,347615591,61.933,robot_2,-1.928,2.190
1788229392,547838197,62.133,robot_0,-3.195,-0.373
1788229392,547877352,62.133,robot_1,2.725,-2.123
1788229392,547894764,62.133,robot_2,-1.905,2.245
1788229392,757669794,62.343,robot_0,-3.168,-0.316
1788229392,757702488,62.343,robot_1,2.713,-2.184
1788229392,757714930,62.343,robot_2,-1.881,2.303
1788229392,977251136,62.563,robot_0,-3.139,-0.257
1788229392,977282745,62.563,robot_1,2.699,-2.249
1788229392,977309553,62.563,robot_2,-1.856,2.364
1788229393,177278903,62.763,robot_0,-3.112,-0.203
1788229393,177314610,62.763,robot_1,2.687,-2.308
1788229393,177327937,62.763,robot_2,-1.833,2.420
1788229393,377821930,62.963,robot_0,-3.086,-0.149
1788229393,377870726,62.963,robot_1,2.674,-2.366
1788229393,377890297,62.963,robot_2,-1.810,2.475
1788229393,597325642,63.183,robot_0,-3.057,-0.090
1788229393,597359152,63.183,robot_1,2.661,-2.431
1788229393,597369929,63.183,robot_2,-1.785,2.536
1788229393,797514934,63.383,robot_0,-3.031,-0.036
1788229393,797547673,63.383,robot_1,2.649,-2.490
1788229393,797558832,63.383,robot_2,-1.762,2.592
1788229394,21014157,63.606,robot_0,-3.002,0.023
1788229394,21074512,63.606,robot_1,2.635,-2.554
1788229394,21096015,63.606,robot_2,-1.737,2.653
1788229394,237037585,63.822,robot_0,-2.973,0.083
1788229394,237069658,63.822,robot_1,2.622,-2.619
1788229394,237078629,63.822,robot_2,-1.712,2.714
1788229394,437158945,64.022,robot_0,-2.947,0.137
1788229394,437192103,64.023,robot_1,2.609,-2.678
1788229394,437202448,64.023,robot_2,-1.689,2.769
1788229394,657476538,64.243,robot_0,-2.918,0.196
1788229394,657516750,64.243,robot_1,2.596,-2.742
1788229394,657530518,64.243,robot_2,-1.664,2.830
1788229394,858036090,64.443,robot_0,-2.891,0.250
1788229394,858091978,64.443,robot_1,2.584,-2.801
1788229394,858115957,64.443,robot_2,-1.641,2.886
1788229395,77479236,64.663,robot_0,-2.863,0.309
1788229395,77512216,64.663,robot_1,2.570,-2.866
1788229395,77522507,64.663,robot_2,-1.616,2.947
1788229395,287798222,64.873,robot_0,-2.835,0.366
1788229395,287874943,64.873,robot_1,2.557,-2.927
1788229395,287899602,64.873,robot_2,-1.592,3.005
1788229395,487908840,65.073,robot_0,-2.809,0.420
1788229395,487963437,65.073,robot_1,2.545,-2.986
1788229395,487986395,65.073,robot_2,-1.569,3.060
1788229395,707197309,65.293,robot_0,-2.780,0.479
1788229395,707229156,65.293,robot_1,2.531,-3.051
1788229395,707240257,65.293,robot_2,-1.543,3.121
1788229395,907520784,65.493,robot_0,-2.753,0.533
1788229395,907573404,65.493,robot_1,2.519,-3.109
1788229395,907597527,65.493,robot_2,-1.521,3.177
1788229396,118316380,65.704,robot_0,-2.726,0.590
1788229396,118377530,65.704,robot_1,2.506,-3.171
1788229396,118405249,65.704,robot_2,-1.497,3.235
1788229396,337182284,65.923,robot_0,-2.697,0.649
1788229396,337214738,65.923,robot_1,2.493,-3.236
1788229396,337225670,65.923,robot_2,-1.471,3.296
1788229396,538361654,66.124,robot_0,-2.671,0.703
1788229396,538417362,66.124,robot_1,2.481,-3.294
1788229396,538440655,66.124,robot_2,-1.449,3.352
1788229396,758001929,66.343,robot_0,-2.642,0.762
1788229396,758065857,66.343,robot_1,2.467,-3.359
1788229396,758086070,66.343,robot_2,-1.423,3.413
1788229396,958031594,66.543,robot_0,-2.615,0.816
1788229396,958080667,66.543,robot_1,2.455,-3.418
