stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111300,749164583,111.379,robot_2,1.490,-2.023
1788111300,749191288,111.379,robot_1,-3.606,-2.096
1788111300,968680884,111.598,robot_0,0.972,-0.574
1788111300,968726669,111.598,robot_2,1.525,-2.049
1788111300,968746036,111.598,robot_1,-3.607,-2.096
1788111301,188382631,111.818,robot_0,1.009,-0.629
1788111301,188423151,111.818,robot_2,1.574,-2.086
1788111301,188439087,111.818,robot_1,-3.611,-2.121
1788111301,388802100,112.019,robot_0,1.034,-0.666
1788111301,388880686,112.019,robot_1,-3.619,-2.180
1788111301,608273411,112.238,robot_0,1.058,-0.702
1788111301,608336443,112.238,robot_1,-3.629,-2.245
1788111301,810530945,112.440,robot_0,1.080,-0.734
1788111301,810599012,112.440,robot_1,-3.633,-2.274
1788111302,29873698,112.660,robot_0,1.115,-0.786
1788111302,29947458,112.660,robot_1,-3.633,-2.274
1788111302,253066637,112.883,robot_0,1.148,-0.836
1788111302,253142935,112.883,robot_1,-3.646,-2.307
1788111302,472205317,113.102,robot_0,1.183,-0.887
1788111302,472254130,113.102,robot_1,-3.668,-2.349
1788111302,692037775,113.322,robot_0,1.207,-0.924
1788111302,692085669,113.322,robot_1,-3.667,-2.349
1788111302,902603143,113.532,robot_0,1.238,-0.970
1788111302,902671809,113.532,robot_1,-3.684,-2.365
1788111303,103210079,113.733,robot_0,1.272,-1.020
1788111303,103275945,113.733,robot_1,-3.727,-2.402
1788111303,312797691,113.943,robot_0,1.307,-1.072
1788111303,312845639,113.943,robot_1,-3.731,-2.406
1788111303,532275071,114.162,robot_0,1.344,-1.127
1788111303,532320858,114.162,robot_1,-3.731,-2.406
1788111303,732366056,114.362,robot_0,1.371,-1.168
1788111303,732437200,114.362,robot_1,-3.731,-2.406
1788111303,942821401,114.573,robot_0,1.394,-1.201
1788111303,942886933,114.573,robot_1,-3.731,-2.407
1788111304,142818416,114.773,robot_0,1.395,-1.204
1788111304,142866101,114.773,robot_1,-3.741,-2.405
1788111304,343368031,114.973,robot_0,1.395,-1.204
1788111304,343410779,114.973,robot_1,-3.798,-2.393
1788111304,543392793,115.173,robot_0,1.395,-1.204
1788111304,543440616,115.173,robot_1,-3.856,-2.377
1788111304,744125262,115.374,robot_0,1.395,-1.204
1788111304,744198116,115.374,robot_1,-3.914,-2.361
1788111304,952341228,115.582,robot_0,1.395,-1.205
1788111304,952400055,115.582,robot_1,-3.974,-2.344
1788111305,152868352,115.783,robot_0,1.395,-1.205
1788111305,152933563,115.783,robot_1,-3.991,-2.339
1788111305,352973466,115.983,robot_0,1.395,-1.205
1788111305,353048223,115.983,robot_1,-3.991,-2.339
1788111305,572300452,116.202,robot_0,1.395,-1.206
1788111305,572366489,116.202,robot_1,-3.991,-2.340
1788111305,773168804,116.403,robot_0,1.395,-1.206
1788111305,773212411,116.403,robot_1,-3.991,-2.340
1788111305,992636968,116.622,robot_0,1.395,-1.206
1788111305,992690597,116.622,robot_1,-3.991,-2.340
1788111306,192840491,116.823,robot_0,1.395,-1.207
1788111306,192916536,116.823,robot_1,-3.991,-2.339
1788111306,428314541,117.058,robot_0,1.395,-1.207
1788111306,428399232,117.058,robot_1,-3.991,-2.339
1788111306,638649495,117.268,robot_0,1.396,-1.207
1788111306,638699293,117.268,robot_1,-3.991,-2.339
1788111306,858302829,117.488,robot_0,1.396,-1.207
1788111306,858345616,117.488,robot_1,-3.991,-2.339
1788111307,58562873,117.688,robot_0,1.396,-1.207
1788111307,58630866,117.688,robot_1,-3.991,-2.338
1788111307,258579026,117.888,robot_0,1.397,-1.207
1788111307,258623711,117.888,robot_1,-3.991,-2.338
1788111307,459462035,118.089,robot_0,1.397,-1.207
1788111307,459529305,118.089,robot_1,-3.991,-2.338
1788111307,678892512,118.309,robot_0,1.397,-1.207
1788111307,678941700,118.309,robot_1,-3.991,-2.337
1788111307,898804796,118.529,robot_0,1.393,-1.199
1788111307,898862764,118.529,robot_1,-3.992,-2.337
1788111308,99573357,118.729,robot_0,1.364,-1.148
1788111308,99646764,118.729,robot_1,-3.992,-2.337
1788111308,319512199,118.949,robot_0,1.330,-1.091
1788111308,319582839,118.949,robot_1,-3.992,-2.337
1788111308,519584694,119.149,robot_0,1.307,-1.051
1788111308,519654878,119.149,robot_1,-3.993,-2.337
1788111308,739654546,119.369,robot_0,1.307,-1.051
1788111308,739711708,119.369,robot_1,-3.993,-2.337
1788111308,961205759,119.591,robot_0,1.307,-1.050
1788111308,961286401,119.591,robot_1,-3.993,-2.337
1788111309,180933881,119.811,robot_0,1.283,-1.034
1788111309,181017381,119.811,robot_1,-3.994,-2.337
1788111309,400092142,120.030,robot_0,1.226,-1.000
1788111309,400135693,120.030,robot_1,-3.992,-2.341
1788111309,620658296,120.250,robot_0,1.169,-0.968
1788111309,620726986,120.250,robot_1,-3.959,-2.392
1788111309,840409958,120.470,robot_0,1.111,-0.936
1788111309,840479928,120.470,robot_1,-3.946,-2.414
1788111310,57543156,120.687,robot_0,1.059,-0.907
1788111310,57613271,120.687,robot_1,-3.928,-2.449
1788111310,276933957,120.907,robot_0,1.005,-0.877
1788111310,276984697,120.907,robot_1,-3.899,-2.509
1788111310,478182585,121.108,robot_0,1.002,-0.875
1788111310,478236172,121.108,robot_1,-3.873,-2.563
1788111310,697693129,121.327,robot_0,0.994,-0.873
1788111310,697742276,121.327,robot_1,-3.845,-2.622
1788111310,916992269,121.547,robot_0,0.932,-0.861
1788111310,917043762,121.547,robot_1,-3.831,-2.651
1788111311,117331140,121.747,robot_0,0.915,-0.858
1788111311,117397616,121.747,robot_1,-3.819,-2.683
1788111311,317813306,121.948,robot_0,0.873,-0.857
1788111311,317891934,121.948,robot_1,-3.799,-2.739
1788111311,527445363,122.157,robot_0,0.810,-0.857
1788111311,527513351,122.157,robot_1,-3.779,-2.799
1788111311,747125399,122.377,robot_0,0.745,-0.858
1788111311,747170790,122.377,robot_1,-3.771,-2.821
1788111311,947152885,122.577,robot_0,0.735,-0.858
1788111311,947197264,122.577,robot_1,-3.771,-2.821
1788111312,147631376,122.777,robot_0,0.685,-0.863
1788111312,147699021,122.777,robot_1,-3.769,-2.862
1788111312,367374233,122.997,robot_0,0.619,-0.872
1788111312,367443727,122.997,robot_1,-3.770,-2.928
1788111312,567709279,123.197,robot_0,0.563,-0.879
1788111312,567779955,123.197,robot_1,-3.772,-2.987
1788111312,788461460,123.418,robot_0,0.558,-0.879
1788111312,788528776,123.418,robot_1,-3.773,-3.001
1788111313,10466374,123.640,robot_0,0.550,-0.882
1788111313,10513318,123.640,robot_1,-3.780,-3.056
1788111313,229878332,123.860,robot_0,0.493,-0.909
1788111313,229946892,123.860,robot_1,-3.784,-3.084
1788111313,429991729,124.060,robot_0,0.480,-0.915
1788111313,430060155,124.060,robot_1,-3.784,-3.084
1788111313,642406870,124.272,robot_0,0.443,-0.941
1788111313,642446117,124.272,robot_1,-3.784,-3.085
1788111313,862658353,124.492,robot_0,0.391,-0.981
1788111313,862721064,124.492,robot_1,-3.783,-3.085
1788111314,82765370,124.712,robot_0,0.338,-1.022
1788111314,82816325,124.713,robot_1,-3.783,-3.085
1788111314,301748273,124.931,robot_0,0.286,-1.062
1788111314,301790734,124.931,robot_1,-3.786,-3.087
1788111314,503246729,125.133,robot_0,0.268,-1.076
1788111314,503313251,125.133,robot_1,-3.834,-3.108
1788111314,722477967,125.352,robot_0,0.268,-1.076
1788111314,722548114,125.352,robot_1,-3.864,-3.120
1788111314,942077660,125.572,robot_0,0.268,-1.075
1788111314,942120740,125.572,robot_1,-3.902,-3.129
1788111315,154077395,125.784,robot_0,0.267,-1.075
1788111315,154168454,125.784,robot_1,-3.948,-3.138
1788111315,354953492,125.985,robot_0,0.267,-1.075
1788111315,355032371,125.985,robot_1,-3.961,-3.140
1788111315,564983470,126.195,robot_0,0.267,-1.079
1788111315,565058479,126.195,robot_1,-4.023,-3.145
1788111315,786372965,126.416,robot_0,0.272,-1.137
1788111315,786421608,126.416,robot_1,-4.038,-3.147
1788111316,3819740,126.634,robot_0,0.281,-1.202
1788111316,3864808,126.634,robot_1,-4.038,-3.147
1788111316,204839656,126.835,robot_0,0.290,-1.262
1788111316,204915980,126.835,robot_1,-4.038,-3.147
1788111316,424165013,127.054,robot_0,0.300,-1.327
1788111316,424214024,127.054,robot_1,-4.043,-3.144
1788111316,624244149,127.254,robot_0,0.302,-1.341
1788111316,624289901,127.254,robot_1,-4.090,-3.114
1788111316,845905672,127.476,robot_0,0.303,-1.342
1788111316,845984829,127.476,robot_1,-4.111,-3.098
1788111317,64929240,127.695,robot_0,0.326,-1.392
1788111317,64984370,127.695,robot_1,-4.111,-3.098
1788111317,284652848,127.914,robot_0,0.358,-1.449
1788111317,284722746,127.914,robot_1,-4.111,-3.099
1788111317,504262014,128.134,robot_0,0.391,-1.507
1788111317,504308871,128.134,robot_1,-4.111,-3.098
1788111317,705646911,128.335,robot_0,0.420,-1.559
1788111317,705690963,128.335,robot_1,-4.111,-3.098
1788111317,924185179,128.554,robot_0,0.444,-1.599
1788111317,924248431,128.554,robot_1,-4.111,-3.098
1788111318,124362995,128.754,robot_0,0.472,-1.639
1788111318,124406598,128.754,robot_1,-4.111,-3.097
1788111318,344395982,128.974,robot_0,0.514,-1.689
1788111318,344442535,128.974,robot_1,-4.111,-3.097
1788111318,563586682,129.193,robot_0,0.557,-1.739
1788111318,563629873,129.193,robot_1,-4.111,-3.097
1788111318,763954105,129.394,robot_0,0.596,-1.784
1788111318,764004164,129.394,robot_1,-4.111,-3.096
1788111318,964054143,129.594,robot_0,0.636,-1.830
1788111318,964109921,129.594,robot_1,-4.112,-3.096
1788111319,184440370,129.814,robot_0,0.679,-1.880
1788111319,184504403,129.814,robot_1,-4.112,-3.096
1788111319,404328907,130.034,robot_0,0.722,-1.929
1788111319,404385941,130.034,robot_1,-4.112,-3.096
1788111319,624403045,130.254,robot_0,0.759,-1.972
1788111319,624470771,130.254,robot_1,-4.113,-3.096
1788111319,824511915,130.454,robot_0,0.787,-2.001
1788111319,824612299,130.454,robot_1,-4.113,-3.096
1788111320,24813119,130.655,robot_0,0.817,-2.028
1788111320,24879277,130.655,robot_1,-4.113,-3.096
1788111320,244588137,130.874,robot_0,0.853,-2.053
1788111320,244658027,130.874,robot_1,-4.114,-3.096
1788111320,445007108,131.075,robot_0,0.887,-2.073
1788111320,445078113,131.075,robot_1,-4.114,-3.096
1788111320,654241226,131.284,robot_0,0.925,-2.092
1788111320,654304829,131.284,robot_1,-4.114,-3.096
1788111320,854727102,131.484,robot_0,0.973,-2.113
1788111320,854777060,131.484,robot_1,-4.091,-3.132
1788111321,74137993,131.704,robot_0,1.030,-2.136
1788111321,74191105,131.704,robot_1,-4.065,-3.172
1788111321,294760907,131.924,robot_0,1.071,-2.152
1788111321,294812468,131.925,robot_1,-4.065,-3.172
1788111321,519853575,132.150,robot_0,1.129,-2.174
1788111321,519927847,132.150,robot_1,-4.064,-3.172
1788111321,723542717,132.353,robot_0,1.188,-2.196
1788111321,723586377,132.353,robot_1,-4.060,-3.204
1788111321,944122267,132.574,robot_0,1.250,-2.219
1788111321,944167379,132.574,robot_1,-4.057,-3.259
1788111322,144392752,132.774,robot_0,1.307,-2.240
1788111322,144466614,132.774,robot_1,-4.057,-3.260
1788111322,344562945,132.974,robot_0,1.352,-2.256
1788111322,344639778,132.974,robot_1,-4.059,-3.270
1788111322,544880312,133.175,robot_0,1.389,-2.271
1788111322,544944568,133.175,robot_1,-4.076,-3.325
1788111322,764186259,133.394,robot_0,1.430,-2.287
1788111322,764252412,133.394,robot_1,-4.083,-3.344
1788111322,964351678,133.594,robot_0,1.467,-2.302
1788111322,964390908,133.594,robot_1,-4.104,-3.384
1788111323,183987686,133.814,robot_1,-4.126,-3.423
1788111323,384901520,134.015,robot_1,-4.126,-3.423
1788111323,604638943,134.234,robot_1,-4.126,-3.423
1788111323,824143631,134.454,robot_1,-4.126,-3.422
1788111324,24325232,134.654,robot_1,-4.127,-3.422
1788111324,224438510,134.854,robot_1,-4.127,-3.422
1788111324,445002652,135.075,robot_1,-4.126,-3.423
1788111324,645298341,135.275,robot_1,-4.126,-3.423
1788111324,864548974,135.494,robot_1,-4.126,-3.423
1788111325,66224426,135.696,robot_1,-4.126,-3.423
1788111325,285360361,135.915,robot_1,-4.126,-3.423
1788111325,485419783,136.115,robot_1,-4.126,-3.423
1788111325,695751327,136.325,robot_1,-4.126,-3.423
1788111325,896166321,136.526,robot_1,-4.126,-3.423
1788111326,115724186,136.745,robot_1,-4.127,-3.423
1788111326,335706047,136.965,robot_1,-4.127,-3.423
1788111326,535824340,137.166,robot_1,-4.127,-3.423
1788111326,756359107,137.386,robot_1,-4.128,-3.423
1788111326,975515081,137.605,robot_1,-4.128,-3.424
1788111327,185603313,137.815,robot_1,-4.128,-3.424
1788111327,385639288,138.015,robot_1,-4.128,-3.424
1788111327,605749291,138.235,robot_1,-4.128,-3.425
1788111327,824842058,138.455,robot_1,-4.128,-3.425
1788111328,41988095,138.672,robot_1,-4.128,-3.425
1788111328,261295261,138.891,robot_1,-4.128,-3.426
1788111328,461321211,139.091,robot_1,-4.128,-3.426
1788111328,672373684,139.302,robot_1,-4.127,-3.426
1788111328,891516726,139.521,robot_1,-4.127,-3.426
1788111329,111157810,139.741,robot_1,-4.127,-3.426
1788111329,331137006,139.961,robot_1,-4.121,-3.421
1788111329,550789078,140.180,robot_1,-4.086,-3.394
1788111329,751605994,140.381,robot_1,-4.053,-3.372
1788111329,952311723,140.582,robot_1,-4.014,-3.343
1788111330,154265106,140.784,robot_1,-3.970,-3.307
1788111330,373864204,141.004,robot_1,-3.935,-3.278
1788111330,574048055,141.204,robot_1,-3.900,-3.244
1788111330,774094505,141.404,robot_1,-3.861,-3.198
1788111330,974585904,141.604,robot_1,-3.823,-3.151
1788111331,194060695,141.824,robot_1,-3.781,-3.100
1788111331,413887073,142.044,robot_1,-3.742,-3.053
1788111331,624556419,142.254,robot_1,-3.717,-3.020
1788111331,843421460,142.473,robot_1,-3.692,-2.983
1788111332,44418095,142.674,robot_1,-3.670,-2.941
1788111332,244614997,142.874,robot_1,-3.643,-2.888
1788111332,464750481,143.094,robot_1,-3.623,-2.846
1788111332,664887307,143.295,robot_1,-3.603,-2.800
1788111332,884199502,143.514,robot_1,-3.578,-2.741
1788111333,84608529,143.714,robot_1,-3.562,-2.704
1788111333,303851005,143.934,robot_1,-3.546,-2.663
1788111333,523904066,144.154,robot_1,-3.531,-2.622
1788111333,724692176,144.354,robot_1,-3.517,-2.584
1788111333,943647443,144.573,robot_1,-3.503,-2.543
1788111334,144127784,144.774,robot_1,-3.490,-2.505
1788111334,363829139,144.994,robot_1,-3.476,-2.463
1788111334,565765044,145.195,robot_1,-3.458,-2.406
1788111334,783924456,145.414,robot_1,-3.438,-2.344
1788111334,984566319,145.614,robot_1,-3.420,-2.288
1788111335,203764551,145.833,robot_1,-3.407,-2.246
1788111335,404272828,146.034,robot_1,-3.402,-2.230
1788111335,623515787,146.253,robot_1,-3.412,-2.254
1788111335,843975980,146.474,robot_1,-3.430,-2.294
1788111336,45177045,146.675,robot_1,-3.434,-2.302
1788111336,264216058,146.894,robot_1,-3.434,-2.302
1788111336,465122276,147.095,robot_1,-3.435,-2.302
1788111336,684938600,147.315,robot_1,-3.435,-2.301
1788111336,884985675,147.515,robot_1,-3.435,-2.301
1788111337,85344014,147.715,robot_1,-3.435,-2.301
1788111337,304595510,147.934,robot_1,-3.435,-2.300
1788111337,523707324,148.153,robot_1,-3.435,-2.300
1788111337,736821159,148.367,robot_1,-3.435,-2.300
1788111337,955537786,148.585,robot_1,-3.435,-2.301
1788111338,156613796,148.786,robot_1,-3.435,-2.301
1788111338,376127072,149.006,robot_1,-3.435,-2.301
1788111338,576477490,149.206,robot_1,-3.434,-2.301
1788111338,796051214,149.426,robot_1,-3.434,-2.302
1788111338,996841668,149.627,robot_1,-3.434,-2.302
1788111339,197028588,149.827,robot_1,-3.433,-2.302
1788111339,416829695,150.047,robot_1,-3.433,-2.302
1788111339,636850063,150.267,robot_1,-3.433,-2.301
1788111339,837119539,150.467,robot_1,-3.432,-2.301
1788111340,56156216,150.686,robot_1,-3.432,-2.301
1788111340,256543393,150.886,robot_1,-3.432,-2.301
1788111340,456825464,151.087,robot_1,-3.432,-2.300
1788111340,677134735,151.307,robot_1,-3.432,-2.300
1788111340,896811586,151.527,robot_1,-3.432,-2.300
1788111341,116645801,151.746,robot_1,-3.463,-2.298
1788111341,316744641,151.946,robot_1,-3.519,-2.295
1788111341,536623882,152.166,robot_1,-3.562,-2.291
1788111341,737297954,152.367,robot_1,-3.600,-2.284
1788111341,956174636,152.586,robot_1,-3.639,-2.268
1788111342,175683722,152.805,robot_1,-3.673,-2.245
1788111342,376033115,153.006,robot_1,-3.712,-2.207
1788111342,577110643,153.207,robot_1,-3.751,-2.161
1788111342,796624397,153.426,robot_1,-3.791,-2.112
1788111342,997068972,153.627,robot_1,-3.797,-2.105
1788111343,216578288,153.846,robot_1,-3.830,-2.056
1788111343,417469624,154.047,robot_1,-3.862,-2.005
1788111343,626199541,154.256,robot_1,-3.896,-1.952
1788111343,827294756,154.457,robot_1,-3.929,-1.902
1788111344,46794195,154.677,robot_1,-3.964,-1.846
1788111344,246852250,154.877,robot_1,-3.989,-1.807
1788111344,447817386,155.078,robot_1,-3.990,-1.807
1788111344,655909222,155.286,robot_1,-3.990,-1.807
1788111344,856807726,155.487,robot_1,-3.992,-1.795
1788111345,77270640,155.707,robot_1,-3.996,-1.731
1788111345,296423476,155.926,robot_1,-3.997,-1.719
1788111345,496660129,156.126,robot_1,-3.996,-1.717
1788111345,696920942,156.327,robot_1,-3.981,-1.668
1788111345,917237671,156.547,robot_1,-3.963,-1.621
1788111346,136159299,156.766,robot_1,-3.942,-1.574
1788111346,356519304,156.986,robot_1,-3.914,-1.514
1788111346,575995371,157.206,robot_1,-3.895,-1.473
1788111346,796452508,157.426,robot_1,-3.870,-1.422
1788111346,997069640,157.627,robot_1,-3.844,-1.368
1788111347,215897402,157.846,robot_1,-3.815,-1.309
1788111347,416275692,158.046,robot_1,-3.788,-1.255
1788111347,635991014,158.266,robot_1,-3.759,-1.196
1788111347,836672690,158.466,robot_1,-3.733,-1.142
1788111348,56869486,158.687,robot_1,-3.704,-1.083
1788111348,276187700,158.906,robot_1,-3.680,-1.033
1788111348,476435230,159.106,robot_1,-3.662,-0.997
1788111348,677166672,159.307,robot_1,-3.644,-0.961
1788111348,896729782,159.526,robot_1,-3.618,-0.911
1788111349,96901672,159.727,robot_1,-3.592,-0.859
1788111349,316467580,159.946,robot_1,-3.572,-0.820
1788111349,536332928,160.166,robot_1,-3.552,-0.781
1788111349,737102084,160.367,robot_1,-3.531,-0.740
1788111349,937171160,160.567,robot_1,-3.503,-0.687
1788111350,156466207,160.786,robot_1,-3.482,-0.645
1788111350,376231562,161.006,robot_1,-3.456,-0.596
1788111350,576681179,161.206,robot_1,-3.429,-0.543
1788111350,796665886,161.426,robot_1,-3.398,-0.484
1788111350,996943698,161.627,robot_1,-3.377,-0.443
1788111351,197302791,161.827,robot_1,-3.357,-0.404
1788111351,397743951,162.027,robot_1,-3.329,-0.351
1788111351,616576299,162.246,robot_1,-3.299,-0.292
1788111351,817008333,162.447,robot_1,-3.273,-0.243
1788111352,17115738,162.647,robot_1,-3.255,-0.208
1788111352,217311052,162.847,robot_1,-3.236,-0.172
1788111352,436417355,163.066,robot_1,-3.213,-0.126
1788111352,636835124,163.267,robot_1,-3.186,-0.076
1788111352,837397409,163.467,robot_1,-3.166,-0.037
1788111353,56870830,163.687,robot_1,-3.146,0.002
1788111353,257169755,163.887,robot_1,-3.128,0.037
1788111353,476776918,164.106,robot_1,-3.108,0.076
1788111353,696370308,164.326,robot_1,-3.082,0.127
1788111353,897087373,164.527,robot_1,-3.054,0.180
1788111354,104229362,164.734,robot_1,-3.028,0.231
1788111354,323073318,164.953,robot_1,-2.997,0.289
1788111354,542273184,165.172,robot_1,-2.967,0.348
1788111354,742652970,165.372,robot_1,-2.939,0.401
1788111354,962638945,165.592,robot_1,-2.909,0.460
1788111355,163574398,165.793,robot_1,-2.881,0.513
1788111355,382157720,166.012,robot_1,-2.852,0.570
1788111355,582915968,166.213,robot_1,-2.833,0.606
1788111355,803443613,166.433,robot_1,-2.807,0.657
1788111356,23329889,166.653,robot_1,-2.779,0.710
1788111356,224098329,166.854,robot_1,-2.761,0.746
1788111356,442501397,167.072,robot_1,-2.740,0.785
1788111356,642767921,167.272,robot_1,-2.719,0.827
1788111356,844048045,167.474,robot_1,-2.691,0.880
1788111357,62523723,167.692,robot_1,-2.670,0.922
1788111357,273590104,167.903,robot_1,-2.650,0.959
1788111357,493372062,168.123,robot_1,-2.630,0.998
1788111357,693410593,168.323,robot_1,-2.612,1.034
1788111357,912669990,168.542,robot_1,-2.591,1.073
1788111358,124705050,168.754,robot_1,-2.571,1.112
1788111358,324735949,168.954,robot_1,-2.543,1.165
1788111358,544429672,169.174,robot_1,-2.513,1.224
1788111358,756221040,169.386,robot_1,-2.485,1.277
1788111358,956539676,169.586,robot_1,-2.458,1.331
1788111359,176063013,169.806,robot_1,-2.427,1.389
1788111359,395952765,170.026,robot_1,-2.403,1.437
1788111359,597465947,170.227,robot_1,-2.383,1.474
1788111359,815765197,170.445,robot_1,-2.353,1.533
1788111360,35356288,170.665,robot_1,-2.322,1.592
1788111360,236342248,170.866,robot_1,-2.295,1.645
1788111360,436503968,171.066,robot_1,-2.267,1.698
1788111360,639239170,171.269,robot_1,-2.241,1.749
1788111360,839438682,171.469,robot_1,-2.218,1.792
1788111361,58857853,171.689,robot_1,-2.218,1.793
1788111361,259317367,171.889,robot_1,-2.218,1.793
1788111361,477816283,172.108,robot_1,-2.233,1.783
1788111361,678243613,172.308,robot_1,-2.267,1.761
1788111361,878543576,172.508,robot_1,-2.285,1.750
1788111362,98441989,172.728,robot_1,-2.285,1.750
1788111362,298732545,172.928,robot_1,-2.285,1.750
1788111362,518548451,173.148,robot_1,-2.285,1.750
1788111362,718561630,173.348,robot_1,-2.284,1.750
1788111362,918650186,173.548,robot_1,-2.284,1.750
1788111363,138972999,173.769,robot_1,-2.284,1.750
1788111363,358811081,173.989,robot_1,-2.284,1.750
1788111363,559837745,174.190,robot_1,-2.283,1.750
1788111363,778592504,174.408,robot_1,-2.283,1.750
1788111363,998821806,174.629,robot_1,-2.283,1.750
1788111364,218925639,174.849,robot_1,-2.282,1.750
1788111364,438642293,175.068,robot_1,-2.282,1.750
1788111364,649023157,175.279,robot_1,-2.282,1.750
1788111364,849734451,175.479,robot_1,-2.281,1.750
1788111365,67460196,175.697,robot_1,-2.281,1.751
1788111365,278576756,175.908,robot_1,-2.281,1.751
1788111365,478719680,176.108,robot_1,-2.281,1.751
1788111365,698003660,176.328,robot_1,-2.281,1.752
1788111365,917843279,176.548,robot_1,-2.281,1.752
1788111366,118778011,176.748,robot_1,-2.281,1.752
1788111366,321036001,176.951,robot_1,-2.311,1.747
1788111366,541008415,177.171,robot_1,-2.366,1.739
1788111366,741213616,177.371,robot_1,-2.367,1.739
1788111366,960189815,177.590,robot_1,-2.382,1.741
1788111367,160880640,177.791,robot_1,-2.440,1.752
1788111367,380319371,178.010,robot_1,-2.504,1.766
1788111367,580394343,178.210,robot_1,-2.563,1.780
1788111367,780608025,178.410,robot_1,-2.620,1.793
1788111368,487017,178.630,robot_1,-2.632,1.796
1788111368,210478817,178.840,robot_1,-2.683,1.814
1788111368,410733965,179.040,robot_1,-2.711,1.824
1788111368,611633616,179.241,robot_1,-2.739,1.836
1788111368,821512352,179.451,robot_1,-2.795,1.864
1788111369,21535330,179.651,robot_1,-2.849,1.891
1788111369,242043994,179.872,robot_1,-2.872,1.902
1788111369,461847951,180.092,robot_1,-2.872,1.902
1788111369,662017458,180.292,robot_1,-2.873,1.902
1788111369,862995111,180.493,robot_1,-2.899,1.937
1788111370,81264757,180.711,robot_1,-2.924,1.974
1788111370,292384558,180.922,robot_1,-2.924,1.974
1788111370,511245086,181.141,robot_1,-2.925,1.973
1788111370,711505659,181.341,robot_1,-2.925,1.973
1788111370,911896461,181.542,robot_1,-2.925,1.973
1788111371,130774101,181.760,robot_1,-2.916,2.007
1788111371,341001860,181.971,robot_1,-2.899,2.057
1788111371,560664795,182.190,robot_1,-2.891,2.071
1788111371,761647896,182.391,robot_1,-2.864,2.121
1788111371,962074036,182.592,robot_1,-2.834,2.173
1788111372,162147716,182.792,robot_1,-2.812,2.211
1788111372,362324670,182.992,robot_1,-2.813,2.212
1788111372,581369369,183.211,robot_1,-2.813,2.212
1788111372,781946397,183.412,robot_1,-2.813,2.212
1788111372,982485300,183.612,robot_1,-2.812,2.212
1788111373,202577242,183.832,robot_1,-2.812,2.212
1788111373,422311865,184.052,robot_1,-2.812,2.212
1788111373,641041206,184.271,robot_1,-2.811,2.212
1788111373,841152126,184.471,robot_1,-2.811,2.212
1788111374,41633526,184.671,robot_1,-2.811,2.212
1788111374,241877624,184.872,robot_1,-2.810,2.212
1788111374,441959250,185.072,robot_1,-2.810,2.212
1788111374,661249833,185.291,robot_1,-2.810,2.213
1788111374,871593887,185.501,robot_1,-2.810,2.213
1788111375,91911531,185.722,robot_1,-2.810,2.213
1788111375,312516789,185.942,robot_1,-2.810,2.214
1788111375,531894519,186.162,robot_1,-2.810,2.214
1788111375,751845672,186.382,robot_1,-2.810,2.214
1788111375,971936545,186.602,robot_1,-2.811,2.215
1788111376,191787069,186.822,robot_1,-2.811,2.215
1788111376,392113413,187.022,robot_1,-2.829,2.199
1788111376,611839235,187.242,robot_1,-2.880,2.157
1788111376,831345577,187.461,robot_1,-2.931,2.115
1788111377,51645285,187.681,robot_1,-2.949,2.100
1788111377,271818787,187.902,robot_1,-2.989,2.073
1788111377,491105472,188.121,robot_1,-3.023,2.050
1788111377,691690584,188.321,robot_1,-3.023,2.050
1788111377,891929098,188.522,robot_1,-3.023,2.050
1788111378,111999256,188.742,robot_1,-3.052,2.046
1788111378,331574376,188.961,robot_1,-3.118,2.042
1788111378,531733507,189.161,robot_1,-3.178,2.040
1788111378,751059249,189.381,robot_1,-3.201,2.039
1788111378,951729963,189.581,robot_1,-3.201,2.039
1788111379,171385769,189.801,robot_1,-3.201,2.039
1788111379,371777001,190.001,robot_1,-3.201,2.038
1788111379,572319742,190.202,robot_1,-3.201,2.038
1788111379,791792329,190.422,robot_1,-3.203,2.040
1788111380,11952899,190.642,robot_1,-3.235,2.087
1788111380,221974534,190.852,robot_1,-3.266,2.142
1788111380,422454349,191.052,robot_1,-3.292,2.188
1788111380,641469475,191.271,robot_1,-3.298,2.200
1788111380,842456116,191.472,robot_1,-3.321,2.251
1788111381,61730996,191.691,robot_1,-3.347,2.312
1788111381,282262797,191.912,robot_1,-3.373,2.372
1788111381,501367040,192.131,robot_1,-3.399,2.433
1788111381,701984627,192.332,robot_1,-3.422,2.488
1788111381,921940697,192.552,robot_1,-3.448,2.549
1788111382,122822952,192.753,robot_1,-3.469,2.598
1788111382,342256513,192.972,robot_1,-3.470,2.601
1788111382,561659910,193.191,robot_1,-3.470,2.601
1788111382,782086650,193.412,robot_1,-3.471,2.601
1788111382,982214179,193.612,robot_1,-3.466,2.621
1788111383,183010988,193.813,robot_1,-3.450,2.678
1788111383,401416798,194.031,robot_1,-3.429,2.741
1788111383,601519602,194.231,robot_1,-3.419,2.771
1788111383,801650175,194.431,robot_1,-3.419,2.771
1788111384,1950511,194.632,robot_1,-3.405,2.793
1788111384,222303104,194.852,robot_1,-3.369,2.840
1788111384,441459639,195.071,robot_1,-3.360,2.850
1788111384,642004660,195.272,robot_1,-3.316,2.890
1788111384,842672061,195.472,robot_1,-3.274,2.928
