stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043377,327661975,136.947,robot_0,0.660,-1.028
1786043377,548147360,137.167,robot_1,-2.091,3.213
1786043377,548185148,137.167,robot_0,0.708,-1.074
1786043377,767644712,137.387,robot_1,-2.091,3.212
1786043377,767677179,137.387,robot_0,0.755,-1.119
1786043377,968383206,137.588,robot_1,-2.090,3.212
1786043377,968417877,137.588,robot_0,0.789,-1.152
1786043378,188472797,137.808,robot_1,-2.090,3.212
1786043378,188505857,137.808,robot_0,0.821,-1.183
1786043378,408455787,138.028,robot_1,-2.089,3.212
1786043378,408478307,138.028,robot_0,0.853,-1.213
1786043378,627583117,138.247,robot_1,-2.089,3.212
1786043378,627618350,138.247,robot_0,0.885,-1.244
1786043378,827615376,138.447,robot_1,-2.089,3.212
1786043378,827634268,138.447,robot_0,0.913,-1.271
1786043379,48023775,138.667,robot_1,-2.088,3.212
1786043379,48051006,138.667,robot_0,0.946,-1.302
1786043379,267397984,138.887,robot_1,-2.088,3.212
1786043379,267441829,138.887,robot_0,0.993,-1.348
1786043379,468237109,139.087,robot_1,-2.087,3.212
1786043379,468263274,139.087,robot_0,1.036,-1.390
1786043379,687986479,139.307,robot_1,-2.087,3.213
1786043379,688018448,139.307,robot_0,1.081,-1.432
1786043379,907564979,139.527,robot_1,-2.087,3.213
1786043379,907595295,139.527,robot_0,1.112,-1.463
1786043380,107800390,139.727,robot_1,-2.122,3.234
1786043380,107833732,139.727,robot_0,1.141,-1.490
1786043380,307981359,139.927,robot_1,-2.164,3.258
1786043380,308012666,139.927,robot_0,1.170,-1.518
1786043380,527171257,140.146,robot_1,-2.178,3.268
1786043380,527202523,140.146,robot_0,1.202,-1.549
1786043380,727941276,140.347,robot_1,-2.225,3.303
1786043380,727979614,140.347,robot_0,1.231,-1.576
1786043380,947897688,140.567,robot_1,-2.238,3.313
1786043380,947945079,140.567,robot_0,1.270,-1.614
1786043381,167607607,140.787,robot_1,-2.279,3.351
1786043381,167627170,140.787,robot_0,1.317,-1.660
1786043381,387563422,141.007,robot_1,-2.303,3.373
1786043381,387579835,141.007,robot_0,1.365,-1.706
1786043381,607750965,141.227,robot_1,-2.329,3.402
1786043381,607770111,141.227,robot_0,1.413,-1.751
1786043381,808582388,141.428,robot_1,-2.367,3.448
1786043381,808612894,141.428,robot_0,1.456,-1.793
1786043382,27213886,141.646,robot_1,-2.409,3.499
1786043382,27238296,141.646,robot_0,1.504,-1.839
1786043382,247480700,141.867,robot_1,-2.452,3.550
1786043382,247506999,141.867,robot_0,1.536,-1.870
1786043382,447735528,142.067,robot_1,-2.476,3.579
1786043382,447762958,142.067,robot_0,1.573,-1.905
1786043382,667329405,142.286,robot_1,-2.476,3.579
1786043382,667350842,142.286,robot_0,1.620,-1.951
1786043382,868381375,142.488,robot_1,-2.476,3.579
1786043382,868416044,142.488,robot_0,1.664,-1.992
1786043383,87270756,142.706,robot_1,-2.477,3.579
1786043383,87292065,142.706,robot_0,1.701,-2.028
1786043383,306690316,142.926,robot_1,-2.479,3.617
1786043383,507805009,143.127,robot_1,-2.479,3.677
1786043383,708444190,143.328,robot_1,-2.477,3.737
1786043383,926859673,143.546,robot_1,-2.477,3.757
1786043384,128519985,143.748,robot_1,-2.477,3.757
1786043384,347956295,143.967,robot_1,-2.461,3.804
1786043384,568202907,144.187,robot_1,-2.437,3.866
1786043384,788064033,144.407,robot_1,-2.411,3.927
1786043384,988083088,144.607,robot_1,-2.388,3.982
1786043385,208115185,144.827,robot_1,-2.363,4.043
1786043385,426832606,145.046,robot_1,-2.344,4.089
1786043385,627466583,145.247,robot_1,-2.344,4.089
1786043385,827460560,145.447,robot_1,-2.343,4.089
1786043386,47788005,145.667,robot_1,-2.343,4.089
1786043386,267027389,145.886,robot_1,-2.342,4.089
1786043386,467902954,146.087,robot_1,-2.342,4.089
1786043386,687920986,146.307,robot_1,-2.341,4.089
1786043386,888331700,146.507,robot_1,-2.341,4.090
1786043387,107752533,146.727,robot_1,-2.341,4.090
1786043387,308546076,146.928,robot_1,-2.341,4.091
1786043387,527071839,147.146,robot_1,-2.341,4.091
1786043387,727466964,147.347,robot_1,-2.341,4.091
1786043387,927726736,147.547,robot_1,-2.341,4.092
1786043388,148144018,147.767,robot_1,-2.341,4.092
1786043388,348251972,147.967,robot_1,-2.341,4.093
1786043388,567392997,148.187,robot_1,-2.341,4.093
1786043388,767862079,148.387,robot_1,-2.342,4.093
1786043388,968099450,148.587,robot_1,-2.342,4.094
1786043389,188028410,148.807,robot_1,-2.345,4.087
1786043389,409336399,149.028,robot_1,-2.374,4.031
1786043389,627377377,149.247,robot_1,-2.384,4.013
1786043389,827573711,149.447,robot_1,-2.408,3.975
1786043390,47795277,149.667,robot_1,-2.432,3.938
1786043390,248162136,149.867,robot_1,-2.446,3.921
1786043390,467513083,150.087,robot_1,-2.486,3.873
1786043390,668364472,150.288,robot_1,-2.489,3.869
1786043390,887387268,150.507,robot_1,-2.489,3.869
1786043391,88609217,150.708,robot_1,-2.489,3.868
1786043391,308940830,150.928,robot_1,-2.499,3.865
1786043391,527803897,151.147,robot_1,-2.561,3.853
1786043391,728926758,151.348,robot_1,-2.621,3.844
1786043391,930168207,151.549,robot_1,-2.664,3.838
1786043392,148479124,151.768,robot_1,-2.686,3.837
1786043392,367858639,151.987,robot_1,-2.748,3.835
1786043392,588558404,152.208,robot_1,-2.754,3.834
1786043392,807623099,152.427,robot_1,-2.764,3.836
1786043393,8763812,152.628,robot_1,-2.819,3.852
1786043393,227707013,152.847,robot_1,-2.882,3.874
1786043393,447915021,153.067,robot_1,-2.944,3.896
1786043393,667664956,153.287,robot_1,-3.003,3.917
1786043393,868140204,153.487,robot_1,-3.011,3.920
1786043394,87616196,153.707,robot_1,-3.066,3.945
1786043394,288045989,153.907,robot_1,-3.089,3.956
1786043394,507606335,154.127,robot_1,-3.123,3.977
1786043394,707764805,154.327,robot_1,-3.164,4.003
1786043394,907811910,154.527,robot_1,-3.165,4.003
1786043395,108128224,154.727,robot_1,-3.165,4.003
1786043395,328686991,154.948,robot_1,-3.165,4.003
1786043395,548450339,155.168,robot_1,-3.165,4.004
1786043395,749019622,155.368,robot_1,-3.165,4.004
1786043395,970231549,155.589,robot_1,-3.165,4.005
1786043396,188284632,155.807,robot_1,-3.165,4.005
1786043396,408089135,156.027,robot_1,-3.165,4.006
1786043396,627942631,156.247,robot_1,-3.165,4.006
1786043396,848163669,156.467,robot_1,-3.166,4.006
1786043397,68229868,156.687,robot_1,-3.166,4.007
1786043397,288339429,156.907,robot_1,-3.167,4.007
1786043397,489014293,157.108,robot_1,-3.167,4.007
1786043397,707759635,157.327,robot_1,-3.168,4.007
1786043397,908478498,157.528,robot_1,-3.168,4.007
1786043398,127187367,157.746,robot_1,-3.168,4.007
1786043398,347553217,157.967,robot_1,-3.169,4.007
1786043398,547942574,158.167,robot_1,-3.169,4.006
1786043398,748375430,158.368,robot_1,-3.168,4.005
1786043398,967675719,158.587,robot_1,-3.131,3.962
1786043399,167996680,158.787,robot_1,-3.110,3.938
1786043399,387832369,159.007,robot_1,-3.090,3.911
1786043399,588039027,159.207,robot_1,-3.059,3.867
1786043399,808053833,159.427,robot_1,-3.034,3.830
1786043400,27449868,159.647,robot_1,-2.998,3.778
1786043400,227779284,159.847,robot_1,-2.964,3.728
1786043400,447722340,160.067,robot_1,-2.928,3.675
1786043400,668303664,160.287,robot_1,-2.902,3.639
1786043400,887670019,160.507,robot_1,-2.867,3.591
1786043401,108108957,160.727,robot_1,-2.833,3.544
1786043401,308127286,160.927,robot_1,-2.809,3.512
1786043401,508456239,161.128,robot_1,-2.784,3.480
1786043401,727092470,161.346,robot_1,-2.757,3.446
1786043401,927647507,161.547,robot_1,-2.731,3.415
1786043402,147806887,161.767,robot_1,-2.689,3.365
1786043402,367615276,161.987,robot_1,-2.647,3.314
1786043402,588159849,162.207,robot_1,-2.608,3.268
1786043402,788524336,162.408,robot_1,-2.582,3.237
1786043403,8094971,162.627,robot_1,-2.553,3.204
1786043403,208331433,162.827,robot_1,-2.528,3.173
1786043403,426866638,163.046,robot_1,-2.499,3.139
1786043403,627691168,163.247,robot_1,-2.474,3.109
1786043403,827822432,163.447,robot_1,-2.458,3.089
1786043404,47800532,163.667,robot_1,-2.457,3.090
1786043404,248178959,163.867,robot_1,-2.468,3.105
1786043404,467293976,164.086,robot_1,-2.492,3.142
1786043404,686944165,164.306,robot_1,-2.502,3.156
1786043404,887463912,164.507,robot_1,-2.502,3.156
1786043405,87555591,164.707,robot_1,-2.502,3.156
1786043405,287824230,164.907,robot_1,-2.502,3.156
1786043405,508265375,165.127,robot_1,-2.502,3.156
1786043405,727564665,165.347,robot_1,-2.502,3.156
1786043405,947725775,165.567,robot_1,-2.503,3.155
1786043406,168194334,165.787,robot_1,-2.503,3.155
1786043406,387589432,166.007,robot_1,-2.503,3.154
1786043406,588510230,166.208,robot_1,-2.503,3.154
1786043406,808797753,166.428,robot_1,-2.502,3.153
1786043407,27894245,166.647,robot_1,-2.502,3.153
1786043407,247805384,166.867,robot_1,-2.502,3.153
1786043407,448167612,167.067,robot_1,-2.502,3.152
1786043407,667208722,167.286,robot_1,-2.501,3.152
1786043407,867338309,167.486,robot_1,-2.501,3.152
1786043408,68733252,167.688,robot_1,-2.500,3.152
1786043408,287424559,167.907,robot_1,-2.500,3.152
1786043408,488108467,168.107,robot_1,-2.499,3.152
1786043408,688760484,168.308,robot_1,-2.501,3.159
1786043408,908520086,168.528,robot_1,-2.521,3.219
1786043409,127926789,168.747,robot_1,-2.527,3.238
1786043409,349224982,168.968,robot_1,-2.527,3.238
1786043409,567670868,169.187,robot_1,-2.527,3.242
1786043409,787366437,169.407,robot_1,-2.517,3.300
1786043409,987698450,169.607,robot_1,-2.511,3.325
1786043410,187703337,169.807,robot_1,-2.512,3.325
1786043410,408966325,170.028,robot_1,-2.512,3.326
1786043410,628678380,170.248,robot_1,-2.512,3.326
1786043410,848093539,170.467,robot_1,-2.473,3.357
1786043411,48407876,170.668,robot_1,-2.441,3.378
1786043411,268840429,170.888,robot_1,-2.442,3.379
1786043411,488227354,171.107,robot_1,-2.442,3.379
1786043411,707616113,171.327,robot_1,-2.442,3.380
1786043411,908771702,171.528,robot_1,-2.442,3.380
1786043412,128161927,171.747,robot_1,-2.399,3.369
1786043412,347755157,171.967,robot_1,-2.358,3.355
1786043412,548299357,172.167,robot_1,-2.358,3.355
1786043412,749101433,172.368,robot_1,-2.358,3.354
1786043412,949345681,172.568,robot_1,-2.358,3.354
1786043413,168316513,172.787,robot_1,-2.358,3.353
1786043413,368592834,172.988,robot_1,-2.357,3.353
1786043413,587392699,173.207,robot_1,-2.357,3.352
1786043413,787829711,173.407,robot_1,-2.357,3.352
1786043414,8453172,173.628,robot_1,-2.356,3.352
1786043414,208701837,173.828,robot_1,-2.356,3.352
1786043414,428585066,174.048,robot_1,-2.356,3.352
1786043414,647645851,174.267,robot_1,-2.355,3.352
1786043414,848194642,174.467,robot_1,-2.355,3.352
1786043415,68191762,174.687,robot_1,-2.354,3.352
1786043415,268864885,174.888,robot_1,-2.354,3.352
1786043415,487029112,175.106,robot_1,-2.353,3.352
1786043415,688748600,175.308,robot_1,-2.353,3.353
1786043415,888850933,175.508,robot_1,-2.353,3.353
1786043416,107168832,175.726,robot_1,-2.353,3.353
1786043416,308252034,175.927,robot_1,-2.353,3.353
1786043416,508387950,176.128,robot_1,-2.361,3.359
1786043416,727528212,176.347,robot_1,-2.407,3.404
1786043416,927601541,176.547,robot_1,-2.448,3.448
1786043417,127940624,176.747,robot_1,-2.477,3.480
1786043417,347906133,176.967,robot_1,-2.491,3.497
1786043417,548243625,177.167,robot_1,-2.527,3.546
1786043417,769318837,177.388,robot_1,-2.565,3.599
1786043417,987898734,177.607,robot_1,-2.584,3.625
1786043418,207463041,177.827,robot_1,-2.585,3.625
1786043418,409692530,178.029,robot_1,-2.598,3.660
1786043418,627759738,178.247,robot_1,-2.612,3.708
1786043418,827740559,178.447,robot_1,-2.615,3.724
1786043419,48851855,178.668,robot_1,-2.624,3.789
1786043419,268194207,178.887,robot_1,-2.631,3.855
1786043419,487864392,179.107,robot_1,-2.638,3.920
1786043419,707569936,179.327,robot_1,-2.646,3.986
1786043419,927709802,179.547,robot_1,-2.653,4.051
1786043420,127817159,179.747,robot_1,-2.655,4.065
1786043420,348107667,179.967,robot_1,-2.655,4.067
1786043420,548515413,180.168,robot_1,-2.647,4.115
1786043420,749676883,180.369,robot_1,-2.633,4.173
1786043420,968150841,180.587,robot_1,-2.617,4.233
1786043421,187135012,180.806,robot_1,-2.616,4.239
1786043421,388760437,181.008,robot_1,-2.616,4.239
1786043421,606959731,181.226,robot_1,-2.616,4.239
1786043421,809068253,181.428,robot_1,-2.616,4.239
1786043422,28188194,181.647,robot_1,-2.615,4.239
1786043422,248027924,181.867,robot_1,-2.615,4.239
1786043422,448348839,182.067,robot_1,-2.614,4.239
1786043422,667596988,182.287,robot_1,-2.614,4.239
1786043422,868071422,182.487,robot_1,-2.613,4.240
1786043423,87640584,182.707,robot_1,-2.613,4.240
1786043423,307635902,182.927,robot_1,-2.613,4.241
1786043423,508142987,183.127,robot_1,-2.613,4.241
1786043423,708434005,183.328,robot_1,-2.613,4.241
1786043423,927520299,183.547,robot_1,-2.613,4.242
1786043424,147332289,183.766,robot_1,-2.613,4.242
1786043424,348135964,183.967,robot_1,-2.613,4.243
1786043424,567683481,184.187,robot_1,-2.614,4.243
1786043424,787340242,184.406,robot_1,-2.614,4.243
1786043424,988053197,184.607,robot_1,-2.618,4.237
1786043425,188309202,184.807,robot_1,-2.647,4.188
1786043425,407133898,185.026,robot_1,-2.681,4.131
1786043425,607341704,185.226,robot_1,-2.711,4.080
1786043425,808436377,185.428,robot_1,-2.742,4.028
1786043426,27291632,185.646,robot_1,-2.776,3.971
1786043426,227909972,185.847,robot_1,-2.798,3.933
1786043426,428061325,186.047,robot_1,-2.807,3.920
1786043426,647372962,186.267,robot_1,-2.845,3.869
1786043426,848126203,186.467,robot_1,-2.851,3.861
1786043427,68776823,186.688,robot_1,-2.853,3.859
1786043427,268852474,186.888,robot_1,-2.896,3.828
1786043427,487323693,187.106,robot_1,-2.952,3.792
1786043427,688285135,187.307,robot_1,-3.003,3.761
1786043427,908644831,187.528,robot_1,-3.059,3.726
1786043428,128107288,187.747,robot_1,-3.115,3.691
1786043428,328613749,187.948,robot_1,-3.166,3.659
1786043428,548304459,188.167,robot_1,-3.222,3.624
1786043428,748802516,188.368,robot_1,-3.273,3.593
1786043428,967351494,188.586,robot_1,-3.329,3.558
1786043429,168259901,188.787,robot_1,-3.377,3.528
1786043429,387965332,189.007,robot_1,-3.387,3.522
1786043429,608299558,189.227,robot_1,-3.444,3.494
1786043429,828611147,189.448,robot_1,-3.462,3.485
1786043430,47770856,189.667,robot_1,-3.462,3.485
1786043430,268340508,189.887,robot_1,-3.462,3.485
1786043430,487919681,190.107,robot_1,-3.462,3.484
1786043430,688268972,190.307,robot_1,-3.462,3.484
1786043430,889275335,190.508,robot_1,-3.462,3.484
1786043431,107765247,190.727,robot_1,-3.462,3.485
1786043431,307892741,190.927,robot_1,-3.462,3.485
1786043431,527470669,191.147,robot_1,-3.462,3.485
1786043431,747971728,191.367,robot_1,-3.462,3.486
1786043431,948503437,191.568,robot_1,-3.463,3.486
1786043432,167849061,191.787,robot_1,-3.463,3.486
1786043432,368166731,191.987,robot_1,-3.464,3.486
1786043432,588276785,192.207,robot_1,-3.464,3.486
1786043432,788297577,192.407,robot_1,-3.464,3.486
1786043433,7220167,192.626,robot_1,-3.465,3.486
1786043433,207667258,192.827,robot_1,-3.465,3.486
1786043433,407979441,193.027,robot_1,-3.466,3.486
1786043433,608425369,193.228,robot_1,-3.466,3.485
1786043433,827520616,193.447,robot_1,-3.466,3.485
1786043434,47587499,193.667,robot_1,-3.466,3.485
1786043434,267764766,193.887,robot_1,-3.445,3.476
1786043434,487450297,194.107,robot_1,-3.405,3.458
1786043434,709090704,194.328,robot_1,-3.367,3.437
1786043434,927305492,194.546,robot_1,-3.314,3.401
1786043435,128306389,194.747,robot_1,-3.274,3.371
1786043435,347997717,194.967,robot_1,-3.239,3.344
1786043435,567812121,195.187,robot_1,-3.206,3.315
1786043435,768204494,195.387,robot_1,-3.169,3.277
1786043435,988023991,195.607,robot_1,-3.122,3.230
1786043436,188233000,195.807,robot_1,-3.080,3.188
1786043436,407679352,196.027,robot_1,-3.046,3.153
1786043436,607985518,196.227,robot_1,-3.018,3.124
1786043436,808439840,196.428,robot_1,-2.990,3.095
1786043437,27326242,196.646,robot_1,-2.947,3.049
1786043437,227340093,196.846,robot_1,-2.905,3.006
1786043437,427457850,197.047,robot_1,-2.864,2.962
1786043437,628070667,197.247,robot_1,-2.823,2.919
1786043437,847765261,197.467,robot_1,-2.778,2.871
1786043438,48484191,197.668,robot_1,-2.737,2.828
1786043438,267924987,197.887,robot_1,-2.707,2.796
1786043438,488817405,198.108,robot_1,-2.695,2.784
1786043438,707322500,198.326,robot_1,-2.696,2.783
1786043438,908485163,198.528,robot_1,-2.696,2.783
1786043439,127944321,198.747,robot_1,-2.696,2.782
1786043439,347895426,198.967,robot_1,-2.696,2.782
1786043439,548245170,199.167,robot_1,-2.696,2.782
1786043439,767788752,199.387,robot_1,-2.696,2.781
1786043439,968365562,199.588,robot_1,-2.696,2.781
1786043440,188425576,199.808,robot_1,-2.695,2.780
1786043440,388495152,200.008,robot_1,-2.695,2.780
1786043440,607588455,200.227,robot_1,-2.695,2.780
1786043440,808071418,200.427,robot_1,-2.694,2.780
1786043441,8421554,200.628,robot_1,-2.694,2.779
1786043441,208847632,200.828,robot_1,-2.693,2.779
1786043441,427756343,201.047,robot_1,-2.693,2.780
1786043441,647907707,201.267,robot_1,-2.693,2.780
1786043441,848371480,201.468,robot_1,-2.692,2.780
1786043442,48895630,201.668,robot_1,-2.692,2.780
1786043442,267530933,201.887,robot_1,-2.692,2.780
1786043442,487827717,202.107,robot_1,-2.692,2.780
1786043442,688434436,202.308,robot_1,-2.693,2.780
1786043442,910020077,202.529,robot_1,-2.693,2.780
1786043443,127746858,202.747,robot_1,-2.695,2.824
1786043443,348341870,202.967,robot_1,-2.692,2.890
1786043443,567592178,203.187,robot_1,-2.689,2.952
1786043443,787612894,203.407,robot_1,-2.688,2.964
1786043444,7468920,203.627,robot_1,-2.678,3.026
1786043444,208683206,203.828,robot_1,-2.668,3.086
1786043444,427629100,204.047,robot_1,-2.660,3.135
1786043444,627760668,204.247,robot_1,-2.656,3.150
1786043444,847463265,204.467,robot_1,-2.638,3.214
1786043445,47911056,204.667,robot_1,-2.622,3.271
1786043445,267833372,204.887,robot_1,-2.611,3.308
1786043445,468227341,205.087,robot_1,-2.611,3.308
1786043445,690212788,205.309,robot_1,-2.595,3.335
1786043445,907688253,205.527,robot_1,-2.556,3.389
1786043446,107724486,205.727,robot_1,-2.520,3.437
1786043446,327867420,205.947,robot_1,-2.508,3.453
1786043446,528257191,206.147,robot_1,-2.508,3.453
1786043446,747356000,206.366,robot_1,-2.507,3.454
1786043446,948085725,206.567,robot_1,-2.463,3.476
1786043447,167885166,206.787,robot_1,-2.428,3.491
1786043447,367942310,206.987,robot_1,-2.428,3.491
1786043447,568036402,207.187,robot_1,-2.402,3.494
1786043447,768287627,207.387,robot_1,-2.346,3.495
1786043447,968390011,207.588,robot_1,-2.340,3.495
1786043448,187927252,207.807,robot_1,-2.340,3.495
1786043448,388394171,208.008,robot_1,-2.340,3.496
1786043448,610034871,208.229,robot_1,-2.339,3.496
1786043448,827866876,208.447,robot_1,-2.329,3.485
1786043449,48269475,208.667,robot_1,-2.289,3.435
1786043449,249122153,208.868,robot_1,-2.266,3.403
1786043449,468594744,209.088,robot_1,-2.243,3.365
1786043449,688191093,209.307,robot_1,-2.217,3.323
1786043449,888310727,209.507,robot_1,-2.186,3.272
1786043450,108105344,209.727,robot_1,-2.173,3.250
1786043450,308898383,209.928,robot_1,-2.186,3.277
1786043450,529319887,210.148,robot_1,-2.204,3.317
1786043450,748172795,210.367,robot_1,-2.206,3.322
1786043450,968703432,210.588,robot_1,-2.207,3.321
1786043451,187061295,210.806,robot_1,-2.207,3.321
1786043451,387839571,211.007,robot_1,-2.207,3.321
1786043451,607697310,211.227,robot_1,-2.208,3.320
1786043451,808152728,211.427,robot_1,-2.208,3.320
1786043452,27253178,211.646,robot_1,-2.208,3.319
1786043452,228560438,211.848,robot_1,-2.208,3.319
1786043452,449039529,212.068,robot_1,-2.191,3.325
1786043452,667942582,212.287,robot_1,-2.148,3.346
1786043452,887000229,212.506,robot_1,-2.090,3.377
1786043453,109084315,212.728,robot_1,-2.031,3.408
1786043453,328373837,212.948,robot_1,-1.973,3.439
1786043453,528718636,213.148,robot_1,-1.920,3.467
1786043453,748955751,213.368,robot_1,-1.862,3.498
1786043453,968254902,213.587,robot_1,-1.815,3.522
1786043454,188120103,213.807,robot_1,-1.772,3.542
1786043454,407927517,214.027,robot_1,-1.710,3.561
1786043454,609210804,214.228,robot_1,-1.652,3.576
1786043454,828554962,214.448,robot_1,-1.603,3.589
1786043455,47620338,214.667,robot_1,-1.582,3.593
1786043455,250192112,214.869,robot_1,-1.524,3.601
1786043455,468317846,215.087,robot_1,-1.515,3.603
1786043455,688458972,215.308,robot_1,-1.509,3.603
1786043455,908295681,215.527,robot_1,-1.448,3.593
1786043456,127924408,215.747,robot_1,-1.383,3.578
1786043456,348209392,215.967,robot_1,-1.340,3.568
1786043456,568677492,216.188,robot_1,-1.314,3.560
1786043456,768972089,216.388,robot_1,-1.261,3.542
1786043456,987534676,216.607,robot_1,-1.256,3.540
1786043457,187650670,216.807,robot_1,-1.256,3.540
1786043457,388428176,217.008,robot_1,-1.255,3.541
1786043457,608011918,217.227,robot_1,-1.255,3.541
1786043457,827682139,217.447,robot_1,-1.255,3.541
1786043458,47239872,217.666,robot_1,-1.254,3.542
1786043458,267214816,217.886,robot_1,-1.254,3.542
1786043458,467872996,218.087,robot_1,-1.253,3.542
1786043458,687924724,218.307,robot_1,-1.253,3.542
1786043458,907554856,218.527,robot_1,-1.253,3.542
1786043459,128181860,218.747,robot_1,-1.254,3.541
1786043459,347721952,218.967,robot_1,-1.254,3.541
1786043459,547866640,219.167,robot_1,-1.254,3.541
1786043459,748499790,219.368,robot_1,-1.255,3.541
1786043459,968225000,219.587,robot_1,-1.255,3.540
1786043460,188675236,219.808,robot_1,-1.255,3.540
1786043460,389103439,220.008,robot_1,-1.255,3.539
1786043460,607934263,220.227,robot_1,-1.255,3.539
1786043460,808329423,220.427,robot_1,-1.255,3.538
1786043461,9051859,220.628,robot_1,-1.255,3.538
1786043461,226738816,220.846,robot_1,-1.255,3.538
1786043461,427934436,221.047,robot_1,-1.254,3.537
1786043461,647758575,221.267,robot_1,-1.254,3.537
1786043461,867141866,221.486,robot_1,-1.254,3.537
1786043462,67590659,221.687,robot_1,-1.252,3.540
1786043462,287415572,221.907,robot_1,-1.238,3.581
1786043462,487566062,222.107,robot_1,-1.222,3.617
1786043462,689352674,222.308,robot_1,-1.198,3.651
1786043462,908634039,222.528,robot_1,-1.154,3.697
1786043463,127872362,222.747,robot_1,-1.140,3.710
1786043463,328163003,222.947,robot_1,-1.140,3.710
1786043463,547922969,223.167,robot_1,-1.139,3.710
1786043463,767896096,223.387,robot_1,-1.139,3.710
1786043463,968937582,223.588,robot_1,-1.139,3.710
1786043464,188306947,223.807,robot_1,-1.138,3.710
1786043464,407192841,224.026,robot_1,-1.138,3.710
1786043464,607825391,224.227,robot_1,-1.137,3.710
1786043464,808546928,224.428,robot_1,-1.137,3.710
1786043465,26940030,224.646,robot_1,-1.136,3.711
1786043465,247043390,224.866,robot_1,-1.136,3.711
1786043465,447684514,225.067,robot_1,-1.136,3.712
1786043465,667133880,225.286,robot_1,-1.136,3.712
1786043465,868108422,225.487,robot_1,-1.136,3.712
1786043466,69067985,225.688,robot_1,-1.136,3.713
1786043466,287847149,225.907,robot_1,-1.136,3.713
1786043466,488717552,226.108,robot_1,-1.136,3.714
1786043466,707888058,226.327,robot_1,-1.137,3.714
1786043466,907897655,226.527,robot_1,-1.168,3.688
1786043467,128006056,226.747,robot_1,-1.206,3.656
1786043467,347878796,226.967,robot_1,-1.206,3.656
1786043467,566873947,227.186,robot_1,-1.229,3.644
1786043467,767664692,227.387,robot_1,-1.285,3.623
1786043467,988464829,227.608,robot_1,-1.348,3.601
1786043468,208332330,227.827,robot_1,-1.372,3.592
1786043468,427403258,228.047,robot_1,-1.416,3.581
1786043468,627818005,228.247,robot_1,-1.475,3.568
1786043468,847809712,228.467,robot_1,-1.538,3.554
1786043469,48835231,228.668,robot_1,-1.548,3.552
1786043469,267560631,228.887,robot_1,-1.604,3.545
1786043469,487394519,229.107,robot_1,-1.670,3.538
1786043469,707489326,229.327,robot_1,-1.735,3.531
1786043469,908158884,229.527,robot_1,-1.795,3.525
1786043470,128256444,229.747,robot_1,-1.861,3.518
1786043470,328514781,229.948,robot_1,-1.904,3.513
1786043470,548082168,230.167,robot_1,-1.926,3.512
1786043470,748171921,230.367,robot_1,-1.986,3.513
1786043470,948339715,230.567,robot_1,-2.046,3.513
1786043471,148942617,230.768,robot_1,-2.084,3.514
1786043471,367085562,230.986,robot_1,-2.111,3.516
1786043471,567690102,231.187,robot_1,-2.167,3.523
1786043471,768518151,231.388,robot_1,-2.176,3.524
1786043471,987867132,231.607,robot_1,-2.235,3.537
1786043472,188146446,231.807,robot_1,-2.293,3.552
1786043472,407760872,232.027,robot_1,-2.357,3.567
1786043472,627650964,232.247,robot_1,-2.421,3.583
1786043472,847600616,232.467,robot_1,-2.435,3.586
1786043473,48512189,232.668,robot_1,-2.435,3.586
1786043473,267649551,232.887,robot_1,-2.435,3.586
1786043473,487721393,233.107,robot_1,-2.440,3.590
1786043473,688971346,233.308,robot_1,-2.475,3.634
1786043473,907875171,233.527,robot_1,-2.513,3.688
1786043474,108436193,233.728,robot_1,-2.547,3.737
1786043474,308809721,233.928,robot_1,-2.581,3.786
1786043474,528186473,234.147,robot_1,-2.619,3.841
1786043474,748475113,234.368,robot_1,-2.644,3.877
1786043474,966885567,234.586,robot_1,-2.657,3.901
1786043475,167636825,234.787,robot_1,-2.686,3.953
1786043475,368930535,234.988,robot_1,-2.714,4.006
1786043475,588063236,235.207,robot_1,-2.729,4.034
1786043475,807534394,235.427,robot_1,-2.729,4.035
1786043476,8762926,235.628,robot_1,-2.729,4.035
1786043476,226987704,235.846,robot_1,-2.729,4.035
1786043476,427618876,236.047,robot_1,-2.728,4.036
1786043476,627922734,236.247,robot_1,-2.728,4.036
1786043476,828255944,236.447,robot_1,-2.728,4.037
1786043477,47806816,236.667,robot_1,-2.728,4.037
1786043477,267313381,236.886,robot_1,-2.728,4.038
1786043477,467972333,237.087,robot_1,-2.729,4.038
1786043477,668545189,237.288,robot_1,-2.729,4.038
1786043477,887796481,237.507,robot_1,-2.729,4.039
1786043478,107816440,237.727,robot_1,-2.730,4.039
1786043478,327640745,237.947,robot_1,-2.730,4.039
1786043478,547810018,238.167,robot_1,-2.731,4.039
1786043478,747806437,238.367,robot_1,-2.731,4.039
1786043478,947927009,238.567,robot_1,-2.732,4.039
1786043479,168637812,238.788,robot_1,-2.732,4.039
1786043479,369335874,238.988,robot_1,-2.732,4.038
1786043479,587979155,239.207,robot_1,-2.713,4.010
1786043479,808174332,239.427,robot_1,-2.676,3.955
1786043480,28218236,239.647,robot_1,-2.640,3.900
1786043480,249236727,239.868,robot_1,-2.615,3.863
1786043480,467348200,240.086,robot_1,-2.589,3.827
1786043480,668049568,240.287,robot_1,-2.566,3.795
1786043480,887853703,240.507,robot_1,-2.540,3.759
