stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102554,950916101,150.803,robot_2,-3.675,-0.701
1786102554,950934041,150.803,robot_0,-4.161,3.073
1786102555,170510737,151.023,robot_1,1.506,-3.966
1786102555,170533564,151.023,robot_2,-3.625,-0.658
1786102555,170543294,151.023,robot_0,-4.161,3.074
1786102555,389943592,151.243,robot_1,1.505,-3.966
1786102555,389966035,151.243,robot_2,-3.575,-0.615
1786102555,389976631,151.243,robot_0,-4.161,3.074
1786102555,590618938,151.443,robot_1,1.505,-3.966
1786102555,590639711,151.443,robot_2,-3.533,-0.577
1786102555,590648834,151.443,robot_0,-4.161,3.074
1786102555,810021246,151.663,robot_1,1.505,-3.966
1786102555,810043582,151.663,robot_2,-3.529,-0.574
1786102555,810055386,151.663,robot_0,-4.161,3.075
1786102556,10409439,151.863,robot_1,1.505,-3.966
1786102556,10429617,151.863,robot_2,-3.529,-0.574
1786102556,10439030,151.863,robot_0,-4.161,3.075
1786102556,230374622,152.083,robot_1,1.504,-3.966
1786102556,230407714,152.083,robot_2,-3.529,-0.573
1786102556,230425634,152.083,robot_0,-4.151,3.080
1786102556,450891994,152.303,robot_1,1.504,-3.966
1786102556,450914743,152.303,robot_2,-3.529,-0.573
1786102556,450923273,152.303,robot_0,-4.112,3.099
1786102556,652149681,152.505,robot_1,1.504,-3.966
1786102556,652186777,152.505,robot_2,-3.529,-0.573
1786102556,652203647,152.505,robot_0,-4.076,3.116
1786102556,871420403,152.724,robot_1,1.503,-3.966
1786102556,871453177,152.724,robot_2,-3.529,-0.572
1786102556,871468445,152.724,robot_0,-4.037,3.134
1786102557,90254801,152.943,robot_1,1.503,-3.966
1786102557,90273455,152.943,robot_2,-3.529,-0.572
1786102557,90281373,152.943,robot_0,-4.035,3.135
1786102557,290264015,153.143,robot_1,1.503,-3.967
1786102557,290286871,153.143,robot_2,-3.529,-0.573
1786102557,290298225,153.143,robot_0,-4.035,3.136
1786102557,510639856,153.363,robot_1,1.503,-3.967
1786102557,510663539,153.363,robot_2,-3.529,-0.573
1786102557,510675240,153.363,robot_0,-4.035,3.136
1786102557,711140208,153.564,robot_1,1.536,-3.988
1786102557,711174424,153.564,robot_2,-3.529,-0.573
1786102557,711190208,153.564,robot_0,-4.036,3.136
1786102557,930816730,153.783,robot_1,1.578,-4.015
1786102557,930849711,153.783,robot_2,-3.529,-0.573
1786102557,930864872,153.783,robot_0,-4.036,3.136
1786102558,150909202,154.003,robot_1,1.578,-4.015
1786102558,150932198,154.003,robot_2,-3.528,-0.574
1786102558,150939994,154.003,robot_0,-4.036,3.136
1786102558,351382015,154.204,robot_1,1.578,-4.014
1786102558,351413228,154.204,robot_2,-3.528,-0.574
1786102558,351428075,154.204,robot_0,-4.037,3.136
1786102558,571135934,154.424,robot_1,1.578,-4.015
1786102558,571176979,154.424,robot_2,-3.528,-0.574
1786102558,571199740,154.424,robot_0,-4.037,3.136
1786102558,789929407,154.642,robot_1,1.578,-4.015
1786102558,789950758,154.643,robot_2,-3.527,-0.574
1786102558,789962071,154.643,robot_0,-4.038,3.136
1786102559,10760352,154.863,robot_1,1.578,-4.015
1786102559,10784810,154.863,robot_2,-3.527,-0.574
1786102559,10796548,154.863,robot_0,-4.038,3.135
1786102559,231439371,155.084,robot_1,1.578,-4.016
1786102559,231472922,155.084,robot_2,-3.527,-0.574
1786102559,231490272,155.084,robot_0,-4.029,3.128
1786102559,431682302,155.284,robot_1,1.578,-4.016
1786102559,431714217,155.284,robot_2,-3.526,-0.573
1786102559,431730042,155.284,robot_0,-3.982,3.093
1786102559,650633178,155.503,robot_1,1.578,-4.016
1786102559,650655581,155.503,robot_2,-3.526,-0.573
1786102559,650663875,155.503,robot_0,-3.929,3.053
1786102559,851246485,155.704,robot_1,1.579,-4.017
1786102559,851280096,155.704,robot_2,-3.526,-0.573
1786102559,851295216,155.704,robot_0,-3.881,3.017
1786102560,70284652,155.923,robot_1,1.579,-4.017
1786102560,70311888,155.923,robot_2,-3.526,-0.573
1786102560,70322573,155.923,robot_0,-3.828,2.978
1786102560,289843771,156.142,robot_1,1.579,-4.017
1786102560,289864107,156.142,robot_2,-3.526,-0.572
1786102560,289874670,156.142,robot_0,-3.775,2.938
1786102560,490588707,156.343,robot_1,1.579,-4.017
1786102560,490625412,156.343,robot_2,-3.526,-0.572
1786102560,490642820,156.343,robot_0,-3.727,2.902
1786102560,710881735,156.563,robot_1,1.580,-4.017
1786102560,710905088,156.563,robot_2,-3.533,-0.572
1786102560,710917660,156.563,robot_0,-3.675,2.862
1786102560,911003936,156.764,robot_1,1.580,-4.017
1786102560,911045936,156.764,robot_2,-3.590,-0.570
1786102560,911063435,156.764,robot_0,-3.627,2.826
1786102561,111368782,156.964,robot_1,1.580,-4.017
1786102561,111397406,156.964,robot_2,-3.616,-0.569
1786102561,111410678,156.964,robot_0,-3.579,2.790
1786102561,331069671,157.184,robot_1,1.581,-4.017
1786102561,331100847,157.184,robot_2,-3.655,-0.572
1786102561,331117634,157.184,robot_0,-3.526,2.750
1786102561,531231973,157.384,robot_1,1.581,-4.017
1786102561,531269645,157.384,robot_2,-3.715,-0.577
1786102561,531286214,157.384,robot_0,-3.478,2.714
1786102561,750251926,157.603,robot_1,1.581,-4.017
1786102561,750281751,157.603,robot_2,-3.781,-0.583
1786102561,750296897,157.603,robot_0,-3.425,2.675
1786102561,950668040,157.803,robot_1,1.566,-4.000
1786102561,950696216,157.803,robot_2,-3.841,-0.588
1786102561,950708695,157.803,robot_0,-3.377,2.639
1786102562,150777651,158.003,robot_1,1.527,-3.956
1786102562,150808529,158.003,robot_2,-3.900,-0.594
1786102562,150824558,158.003,robot_0,-3.329,2.603
1786102562,370380270,158.223,robot_1,1.534,-3.964
1786102562,370402634,158.223,robot_2,-3.966,-0.599
1786102562,370412460,158.223,robot_0,-3.277,2.563
1786102562,570518405,158.423,robot_1,1.561,-3.994
1786102562,570538083,158.423,robot_2,-4.026,-0.605
1786102562,570546867,158.423,robot_0,-3.229,2.527
1786102562,770843849,158.623,robot_1,1.587,-4.023
1786102562,770873415,158.623,robot_2,-4.086,-0.610
1786102562,770887867,158.623,robot_0,-3.181,2.491
1786102562,971014784,158.824,robot_1,1.599,-4.036
1786102562,971040565,158.824,robot_2,-4.146,-0.615
1786102562,971053003,158.824,robot_0,-3.133,2.455
1786102563,189625528,159.042,robot_1,1.599,-4.036
1786102563,189644182,159.042,robot_2,-4.211,-0.621
1786102563,189652139,159.042,robot_0,-3.080,2.415
1786102563,389630113,159.242,robot_1,1.599,-4.036
1786102563,389648813,159.242,robot_2,-4.243,-0.624
1786102563,389656880,159.242,robot_0,-3.032,2.379
1786102563,589685784,159.442,robot_1,1.598,-4.036
1786102563,589703665,159.442,robot_2,-4.243,-0.624
1786102563,589711205,159.442,robot_0,-2.984,2.343
1786102563,810582057,159.663,robot_1,1.598,-4.036
1786102563,810606993,159.663,robot_2,-4.243,-0.624
1786102563,810615280,159.663,robot_0,-2.958,2.324
1786102564,30666584,159.883,robot_1,1.597,-4.036
1786102564,30690880,159.883,robot_2,-4.243,-0.623
1786102564,30702035,159.883,robot_0,-2.959,2.324
1786102564,230730762,160.083,robot_1,1.597,-4.036
1786102564,230764413,160.083,robot_2,-4.244,-0.623
1786102564,230782597,160.083,robot_0,-2.959,2.323
1786102564,450397065,160.303,robot_1,1.596,-4.036
1786102564,450420642,160.303,robot_2,-4.244,-0.623
1786102564,450429760,160.303,robot_0,-2.959,2.323
1786102564,651058548,160.504,robot_1,1.596,-4.035
1786102564,651083610,160.504,robot_2,-4.244,-0.623
1786102564,651093452,160.504,robot_0,-2.959,2.323
1786102564,870871804,160.723,robot_1,1.596,-4.035
1786102564,870905483,160.723,robot_2,-4.245,-0.623
1786102564,870922922,160.723,robot_0,-2.959,2.322
1786102565,70920382,160.923,robot_1,1.599,-4.033
1786102565,70954355,160.924,robot_2,-4.245,-0.623
1786102565,70970795,160.924,robot_0,-2.959,2.322
1786102565,289906870,161.142,robot_1,1.656,-4.012
1786102565,289924906,161.142,robot_2,-4.245,-0.623
1786102565,289932654,161.142,robot_0,-2.958,2.322
1786102565,490330765,161.343,robot_1,1.712,-3.991
1786102565,490360004,161.343,robot_2,-4.246,-0.623
1786102565,490374514,161.343,robot_0,-2.958,2.321
1786102565,710384448,161.563,robot_1,1.764,-3.972
1786102565,710406290,161.563,robot_2,-4.246,-0.623
1786102565,710416590,161.563,robot_0,-2.958,2.321
1786102565,910571012,161.763,robot_1,1.774,-3.967
1786102565,910613241,161.763,robot_2,-4.246,-0.623
1786102565,910630158,161.763,robot_0,-2.957,2.321
1786102566,111237843,161.964,robot_1,1.827,-3.941
1786102566,111263080,161.964,robot_2,-4.246,-0.623
1786102566,111275513,161.964,robot_0,-2.957,2.321
1786102566,311454542,162.164,robot_1,1.880,-3.913
1786102566,311476796,162.164,robot_2,-4.247,-0.624
1786102566,311485018,162.164,robot_0,-2.957,2.321
1786102566,530293457,162.383,robot_1,1.939,-3.883
1786102566,530319600,162.383,robot_2,-4.247,-0.624
1786102566,530335737,162.383,robot_0,-2.956,2.321
1786102566,730504661,162.583,robot_1,1.992,-3.856
1786102566,730523776,162.583,robot_2,-4.247,-0.624
1786102566,730533353,162.583,robot_0,-2.956,2.321
1786102566,930972950,162.784,robot_1,2.046,-3.828
1786102566,931042646,162.784,robot_2,-4.247,-0.625
1786102566,931065465,162.784,robot_0,-2.956,2.321
1786102567,150272680,163.003,robot_1,2.105,-3.798
1786102567,150306055,163.003,robot_2,-4.247,-0.625
1786102567,150322553,163.003,robot_0,-2.956,2.322
1786102567,370548944,163.223,robot_1,2.163,-3.768
1786102567,370580034,163.223,robot_2,-4.245,-0.625
1786102567,370601293,163.223,robot_0,-2.956,2.323
1786102567,570728002,163.423,robot_1,2.217,-3.741
1786102567,570760062,163.423,robot_2,-4.198,-0.606
1786102567,570776603,163.423,robot_0,-2.995,2.357
1786102567,770857063,163.623,robot_1,2.245,-3.726
1786102567,770882692,163.623,robot_2,-4.162,-0.593
1786102567,770894554,163.623,robot_0,-3.040,2.396
1786102567,989983723,163.843,robot_1,2.245,-3.726
1786102567,990004044,163.843,robot_2,-4.136,-0.585
1786102567,990012189,163.843,robot_0,-3.089,2.440
1786102568,190804472,164.043,robot_1,2.245,-3.726
1786102568,190833559,164.043,robot_2,-4.078,-0.570
1786102568,190847554,164.043,robot_0,-3.134,2.480
1786102568,411288591,164.264,robot_1,2.246,-3.727
1786102568,411310666,164.264,robot_2,-4.014,-0.553
1786102568,411320054,164.264,robot_0,-3.183,2.524
1786102568,631072880,164.484,robot_1,2.246,-3.727
1786102568,631111100,164.484,robot_2,-3.950,-0.537
1786102568,631127114,164.484,robot_0,-3.233,2.567
1786102568,850785890,164.703,robot_1,2.246,-3.727
1786102568,850807021,164.703,robot_2,-3.886,-0.520
1786102568,850815149,164.703,robot_0,-3.282,2.611
1786102569,70998770,164.924,robot_1,2.247,-3.727
1786102569,71032619,164.924,robot_2,-3.822,-0.503
1786102569,71049401,164.924,robot_0,-3.332,2.655
1786102569,290608607,165.143,robot_1,2.247,-3.727
1786102569,290634274,165.143,robot_2,-3.758,-0.487
1786102569,290647524,165.143,robot_0,-3.381,2.699
1786102569,510069083,165.363,robot_1,2.247,-3.727
1786102569,510089223,165.363,robot_2,-3.694,-0.470
1786102569,510098372,165.363,robot_0,-3.430,2.742
1786102569,710061739,165.563,robot_1,2.248,-3.726
1786102569,710080231,165.563,robot_2,-3.636,-0.455
1786102569,710088317,165.563,robot_0,-3.475,2.782
1786102569,910583873,165.763,robot_1,2.248,-3.726
1786102569,910662289,165.763,robot_2,-3.578,-0.440
1786102569,910694587,165.763,robot_0,-3.520,2.822
1786102570,110910507,165.963,robot_1,2.248,-3.726
1786102570,110933969,165.963,robot_2,-3.520,-0.425
1786102570,110946027,165.964,robot_0,-3.565,2.862
1786102570,331152591,166.184,robot_1,2.248,-3.726
1786102570,331179362,166.184,robot_2,-3.467,-0.412
1786102570,331191088,166.184,robot_0,-3.615,2.906
1786102570,550061305,166.403,robot_1,2.248,-3.725
1786102570,550083006,166.403,robot_2,-3.496,-0.419
1786102570,550090932,166.403,robot_0,-3.664,2.949
1786102570,751231195,166.604,robot_1,2.249,-3.725
1786102570,751262909,166.604,robot_2,-3.521,-0.426
1786102570,751277602,166.604,robot_0,-3.709,2.989
1786102570,970056943,166.823,robot_1,2.248,-3.725
1786102570,970083756,166.823,robot_2,-3.521,-0.425
1786102570,970094187,166.823,robot_0,-3.757,3.032
1786102571,170323634,167.023,robot_1,2.248,-3.724
1786102571,170349541,167.023,robot_2,-3.521,-0.425
1786102571,170360176,167.023,robot_0,-3.765,3.039
1786102571,371032865,167.224,robot_1,2.248,-3.724
1786102571,371062497,167.224,robot_2,-3.521,-0.425
1786102571,371076643,167.224,robot_0,-3.806,3.069
1786102571,571405454,167.424,robot_1,2.222,-3.735
1786102571,571435496,167.424,robot_2,-3.521,-0.426
1786102571,571448477,167.424,robot_0,-3.855,3.103
1786102571,790264874,167.643,robot_1,2.161,-3.760
1786102571,790285741,167.643,robot_2,-3.520,-0.426
1786102571,790294307,167.643,robot_0,-3.906,3.139
1786102571,990486767,167.843,robot_1,2.106,-3.783
1786102571,990508863,167.843,robot_2,-3.520,-0.426
1786102571,990520306,167.843,robot_0,-3.911,3.142
1786102572,210266913,168.063,robot_1,2.045,-3.809
1786102572,210288177,168.063,robot_2,-3.520,-0.426
1786102572,210296958,168.063,robot_0,-3.911,3.142
1786102572,410877185,168.263,robot_1,1.989,-3.832
1786102572,410903902,168.263,robot_2,-3.520,-0.427
1786102572,410915566,168.263,robot_0,-3.910,3.142
1786102572,630593458,168.483,robot_1,1.928,-3.857
1786102572,630622499,168.483,robot_2,-3.519,-0.427
1786102572,630636076,168.483,robot_0,-3.910,3.143
1786102572,850514328,168.703,robot_1,1.867,-3.882
1786102572,850536583,168.703,robot_2,-3.519,-0.427
1786102572,850545578,168.703,robot_0,-3.911,3.143
1786102573,70969115,168.924,robot_1,1.806,-3.908
1786102573,70994563,168.924,robot_2,-3.519,-0.427
1786102573,71006400,168.924,robot_0,-3.911,3.144
1786102573,290787251,169.143,robot_1,1.745,-3.933
1786102573,290815186,169.143,robot_2,-3.518,-0.426
1786102573,290828537,169.143,robot_0,-3.911,3.144
1786102573,511212791,169.364,robot_1,1.685,-3.958
1786102573,511243861,169.364,robot_2,-3.518,-0.426
1786102573,511259213,169.364,robot_0,-3.911,3.144
1786102573,711248613,169.564,robot_1,1.629,-3.981
1786102573,711274306,169.564,robot_2,-3.518,-0.426
1786102573,711285544,169.564,robot_0,-3.911,3.144
1786102573,931418656,169.784,robot_1,1.568,-4.007
1786102573,931455879,169.784,robot_2,-3.517,-0.426
1786102573,931474830,169.784,robot_0,-3.912,3.144
1786102574,150769514,170.003,robot_1,1.509,-4.032
1786102574,150803102,170.003,robot_2,-3.517,-0.425
1786102574,150819314,170.003,robot_0,-3.912,3.145
1786102574,371241403,170.224,robot_1,1.500,-4.035
1786102574,371268871,170.224,robot_2,-3.517,-0.425
1786102574,371281742,170.224,robot_0,-3.912,3.145
1786102574,590694019,170.443,robot_1,1.500,-4.035
1786102574,590719092,170.443,robot_2,-3.517,-0.425
1786102574,590730423,170.443,robot_0,-3.913,3.145
1786102574,790906972,170.643,robot_1,1.500,-4.035
1786102574,790941020,170.644,robot_2,-3.521,-0.425
1786102574,790958087,170.644,robot_0,-3.913,3.144
1786102575,10487032,170.863,robot_1,1.499,-4.034
1786102575,10509184,170.863,robot_2,-3.582,-0.428
1786102575,10518453,170.863,robot_0,-3.913,3.144
1786102575,210831310,171.063,robot_1,1.499,-4.034
1786102575,210858486,171.063,robot_2,-3.641,-0.432
1786102575,210872339,171.063,robot_0,-3.914,3.144
1786102575,430837288,171.283,robot_1,1.499,-4.034
1786102575,430871006,171.283,robot_2,-3.707,-0.436
1786102575,430888415,171.283,robot_0,-3.914,3.144
1786102575,631207987,171.484,robot_1,1.498,-4.034
1786102575,631240630,171.484,robot_2,-3.767,-0.440
1786102575,631257191,171.484,robot_0,-3.914,3.143
1786102575,849824055,171.702,robot_1,1.498,-4.034
1786102575,849844106,171.702,robot_2,-3.833,-0.444
1786102575,849852517,171.702,robot_0,-3.914,3.143
1786102576,50568381,171.903,robot_1,1.498,-4.034
1786102576,50595600,171.903,robot_2,-3.893,-0.448
1786102576,50607111,171.903,robot_0,-3.870,3.128
1786102576,271049950,172.124,robot_1,1.497,-4.034
1786102576,271081496,172.124,robot_2,-3.959,-0.452
1786102576,271096785,172.124,robot_0,-3.808,3.107
1786102576,490115974,172.343,robot_1,1.497,-4.035
1786102576,490139721,172.343,robot_2,-4.025,-0.456
1786102576,490150983,172.343,robot_0,-3.745,3.085
1786102576,690721900,172.543,robot_1,1.497,-4.035
1786102576,690751369,172.543,robot_2,-4.085,-0.459
1786102576,690766089,172.543,robot_0,-3.689,3.066
1786102576,910679763,172.763,robot_1,1.497,-4.035
1786102576,910708770,172.763,robot_2,-4.150,-0.463
1786102576,910723929,172.763,robot_0,-3.626,3.044
1786102577,111141795,172.964,robot_1,1.497,-4.035
1786102577,111171297,172.964,robot_2,-4.210,-0.467
1786102577,111185262,172.964,robot_0,-3.569,3.025
1786102577,330695127,173.183,robot_1,1.496,-4.036
1786102577,330732442,173.183,robot_2,-4.236,-0.469
1786102577,330750648,173.183,robot_0,-3.507,3.004
1786102577,531236237,173.384,robot_1,1.496,-4.036
1786102577,531271915,173.384,robot_2,-4.236,-0.469
1786102577,531289643,173.384,robot_0,-3.450,2.984
1786102577,750563701,173.603,robot_1,1.497,-4.036
1786102577,750591948,173.603,robot_2,-4.236,-0.468
1786102577,750601499,173.603,robot_0,-3.388,2.963
1786102577,951068149,173.804,robot_1,1.497,-4.037
1786102577,951102688,173.804,robot_2,-4.237,-0.468
1786102577,951117894,173.804,robot_0,-3.331,2.943
1786102578,171235023,174.024,robot_1,1.497,-4.037
1786102578,171266724,174.024,robot_2,-4.237,-0.468
1786102578,171283646,174.024,robot_0,-3.268,2.922
1786102578,390223611,174.243,robot_1,1.497,-4.037
1786102578,390241453,174.243,robot_2,-4.237,-0.468
1786102578,390249826,174.243,robot_0,-3.206,2.901
1786102578,611309988,174.464,robot_1,1.497,-4.038
1786102578,611341105,174.464,robot_2,-4.237,-0.467
1786102578,611355500,174.464,robot_0,-3.144,2.879
1786102578,830733382,174.683,robot_1,1.498,-4.038
1786102578,830753979,174.683,robot_2,-4.238,-0.467
1786102578,830762926,174.683,robot_0,-3.081,2.858
1786102579,50852686,174.903,robot_1,1.506,-4.017
1786102579,50885599,174.903,robot_2,-4.238,-0.467
1786102579,50901877,174.903,robot_0,-3.019,2.836
1786102579,270994148,175.124,robot_1,1.530,-3.956
1786102579,271028593,175.124,robot_2,-4.239,-0.467
1786102579,271044603,175.124,robot_0,-2.956,2.815
1786102579,490855891,175.343,robot_1,1.554,-3.894
1786102579,490881159,175.343,robot_2,-4.239,-0.467
1786102579,490894589,175.343,robot_0,-2.894,2.794
1786102579,711362236,175.564,robot_1,1.579,-3.833
1786102579,711396232,175.564,robot_2,-4.239,-0.468
1786102579,711413147,175.564,robot_0,-2.831,2.772
1786102579,930182184,175.783,robot_1,1.603,-3.771
1786102579,930202561,175.783,robot_2,-4.239,-0.468
1786102579,930210462,175.783,robot_0,-2.769,2.751
1786102580,131487156,175.984,robot_1,1.625,-3.715
1786102580,131522235,175.984,robot_2,-4.240,-0.468
1786102580,131542108,175.984,robot_0,-2.712,2.732
1786102580,350536407,176.203,robot_1,1.649,-3.654
1786102580,350559268,176.203,robot_2,-4.240,-0.469
1786102580,350569055,176.203,robot_0,-2.650,2.710
1786102580,550991671,176.404,robot_1,1.671,-3.598
1786102580,551024985,176.404,robot_2,-4.240,-0.469
1786102580,551041577,176.404,robot_0,-2.593,2.691
1786102580,769639126,176.622,robot_1,1.695,-3.537
1786102580,769659075,176.622,robot_2,-4.240,-0.469
1786102580,769667036,176.622,robot_0,-2.531,2.669
1786102580,970276814,176.823,robot_1,1.717,-3.481
1786102580,970297601,176.823,robot_2,-4.238,-0.469
1786102580,970305764,176.823,robot_0,-2.474,2.650
1786102581,170815648,177.023,robot_1,1.739,-3.425
1786102581,170846963,177.023,robot_2,-4.188,-0.466
1786102581,170863250,177.023,robot_0,-2.417,2.630
1786102581,370972583,177.224,robot_1,1.761,-3.369
1786102581,371006592,177.224,robot_2,-4.128,-0.461
1786102581,371022284,177.224,robot_0,-2.360,2.611
1786102581,570976074,177.424,robot_1,1.783,-3.314
1786102581,571004479,177.424,robot_2,-4.068,-0.457
1786102581,571017160,177.424,robot_0,-2.303,2.592
1786102581,771194471,177.624,robot_1,1.805,-3.258
1786102581,771234998,177.624,robot_2,-4.008,-0.453
1786102581,771257159,177.624,robot_0,-2.247,2.572
1786102581,989923262,177.842,robot_1,1.829,-3.196
1786102581,989943985,177.843,robot_2,-3.942,-0.448
1786102581,989952780,177.843,robot_0,-2.184,2.551
1786102582,190360570,178.043,robot_1,1.851,-3.140
1786102582,190384299,178.043,robot_2,-3.882,-0.444
1786102582,190398863,178.043,robot_0,-2.128,2.531
1786102582,390571251,178.243,robot_1,1.873,-3.085
1786102582,390608626,178.243,robot_2,-3.823,-0.440
1786102582,390623448,178.243,robot_0,-2.071,2.512
1786102582,591204063,178.444,robot_1,1.895,-3.029
1786102582,591231236,178.444,robot_2,-3.763,-0.435
1786102582,591243412,178.444,robot_0,-2.014,2.492
1786102582,810736953,178.663,robot_1,1.920,-2.967
1786102582,810755163,178.663,robot_2,-3.697,-0.431
1786102582,810763453,178.663,robot_0,-1.952,2.471
1786102583,11251299,178.864,robot_1,1.942,-2.912
1786102583,11287506,178.864,robot_2,-3.637,-0.426
1786102583,11303406,178.864,robot_0,-1.895,2.452
1786102583,230667991,179.083,robot_1,1.966,-2.850
1786102583,230696892,179.083,robot_2,-3.619,-0.425
1786102583,230711025,179.083,robot_0,-1.832,2.430
1786102583,450761642,179.303,robot_1,1.990,-2.789
1786102583,450782483,179.303,robot_2,-3.662,-0.428
1786102583,450790171,179.303,robot_0,-1.770,2.409
1786102583,651160109,179.504,robot_1,2.012,-2.733
1786102583,651189742,179.504,robot_2,-3.667,-0.429
1786102583,651197838,179.504,robot_0,-1.713,2.389
1786102583,870909903,179.723,robot_1,2.036,-2.672
1786102583,870943828,179.724,robot_2,-3.667,-0.428
1786102583,870960226,179.724,robot_0,-1.651,2.368
1786102584,90854267,179.943,robot_1,2.060,-2.610
1786102584,90875700,179.943,robot_2,-3.667,-0.428
1786102584,90886883,179.943,robot_0,-1.588,2.347
1786102584,311127253,180.164,robot_1,2.084,-2.549
1786102584,311150268,180.164,robot_2,-3.667,-0.428
1786102584,311160185,180.164,robot_0,-1.526,2.325
1786102584,530515566,180.383,robot_1,2.109,-2.487
1786102584,530536168,180.383,robot_2,-3.667,-0.429
1786102584,530547326,180.383,robot_0,-1.463,2.304
1786102584,730853826,180.583,robot_1,2.131,-2.431
1786102584,730886718,180.583,robot_2,-3.667,-0.429
1786102584,730902248,180.583,robot_0,-1.407,2.284
1786102584,951023757,180.804,robot_1,2.155,-2.370
1786102584,951048315,180.804,robot_2,-3.667,-0.429
1786102584,951057513,180.804,robot_0,-1.344,2.263
1786102585,170716516,181.023,robot_1,2.179,-2.309
1786102585,170739730,181.023,robot_2,-3.667,-0.430
1786102585,170750295,181.023,robot_0,-1.282,2.242
1786102585,370912339,181.223,robot_1,2.201,-2.253
1786102585,370938190,181.224,robot_2,-3.666,-0.430
1786102585,370951485,181.224,robot_0,-1.225,2.222
1786102585,590762459,181.443,robot_1,2.225,-2.191
1786102585,590791214,181.443,robot_2,-3.666,-0.430
1786102585,590806348,181.443,robot_0,-1.163,2.201
1786102585,810341013,181.663,robot_1,2.249,-2.130
1786102585,810358848,181.663,robot_2,-3.666,-0.430
1786102585,810366565,181.663,robot_0,-1.100,2.180
1786102586,11025816,181.864,robot_1,2.271,-2.074
1786102586,11062324,181.864,robot_2,-3.665,-0.430
1786102586,11081071,181.864,robot_0,-1.043,2.160
1786102586,229925610,182.082,robot_1,2.296,-2.013
1786102586,229945437,182.083,robot_2,-3.665,-0.430
1786102586,229953081,182.083,robot_0,-0.981,2.139
1786102586,430609117,182.283,robot_1,2.318,-1.957
1786102586,430665802,182.283,robot_2,-3.665,-0.430
1786102586,430681361,182.283,robot_0,-0.924,2.119
1786102586,650106593,182.503,robot_1,2.342,-1.896
1786102586,650126545,182.503,robot_2,-3.664,-0.430
1786102586,650133905,182.503,robot_0,-0.862,2.098
1786102586,850179580,182.703,robot_1,2.364,-1.840
1786102586,850206501,182.703,robot_2,-3.664,-0.429
1786102586,850213948,182.703,robot_0,-0.805,2.078
1786102587,51066630,182.904,robot_1,2.386,-1.784
1786102587,51101523,182.904,robot_2,-3.664,-0.429
1786102587,51118406,182.904,robot_0,-0.748,2.059
1786102587,270611880,183.123,robot_1,2.410,-1.723
1786102587,270647061,183.123,robot_2,-3.664,-0.429
1786102587,270663862,183.123,robot_0,-0.686,2.038
1786102587,490553628,183.343,robot_1,2.434,-1.661
1786102587,490585154,183.343,robot_2,-3.664,-0.428
1786102587,490604839,183.343,robot_0,-0.623,2.016
1786102587,690683811,183.543,robot_1,2.456,-1.605
1786102587,690714211,183.543,robot_2,-3.664,-0.428
1786102587,690730524,183.543,robot_0,-0.566,1.997
1786102587,910837374,183.763,robot_1,2.480,-1.544
1786102587,910864814,183.763,robot_2,-3.698,-0.427
1786102587,910878854,183.763,robot_0,-0.504,1.975
1786102588,129778582,183.982,robot_1,2.504,-1.482
1786102588,129797596,183.982,robot_2,-3.764,-0.425
1786102588,129806020,183.982,robot_0,-0.442,1.954
1786102588,330458073,184.183,robot_1,2.526,-1.427
1786102588,330494734,184.183,robot_2,-3.824,-0.423
1786102588,330513355,184.183,robot_0,-0.385,1.935
1786102588,550922053,184.403,robot_1,2.551,-1.365
1786102588,550954190,184.404,robot_2,-3.890,-0.421
1786102588,550969623,184.404,robot_0,-0.322,1.913
1786102588,770702285,184.623,robot_1,2.559,-1.344
1786102588,770729668,184.623,robot_2,-3.956,-0.419
1786102588,770742198,184.623,robot_0,-0.260,1.892
1786102588,990443639,184.843,robot_1,2.559,-1.344
1786102588,990478100,184.843,robot_2,-4.022,-0.417
1786102588,990496430,184.843,robot_0,-0.198,1.870
1786102589,210966486,185.064,robot_1,2.560,-1.344
1786102589,210995184,185.064,robot_2,-4.088,-0.416
1786102589,211008772,185.064,robot_0,-0.167,1.860
1786102589,430642432,185.283,robot_1,2.560,-1.344
1786102589,430660982,185.283,robot_2,-4.154,-0.414
1786102589,430668811,185.283,robot_0,-0.131,1.844
1786102589,650460413,185.503,robot_1,2.560,-1.344
1786102589,650487216,185.503,robot_2,-4.204,-0.412
1786102589,650499356,185.503,robot_0,-0.072,1.816
1786102589,851097183,185.704,robot_1,2.561,-1.344
1786102589,851130942,185.704,robot_2,-4.204,-0.412
1786102589,851147588,185.704,robot_0,-0.017,1.790
1786102590,70791410,185.923,robot_1,2.561,-1.343
1786102590,70826591,185.923,robot_2,-4.204,-0.413
1786102590,70837810,185.923,robot_0,0.042,1.762
1786102590,290722485,186.143,robot_1,2.561,-1.343
1786102590,290743014,186.143,robot_2,-4.204,-0.413
1786102590,290751995,186.143,robot_0,0.102,1.733
1786102590,510345068,186.363,robot_1,2.561,-1.343
1786102590,510365561,186.363,robot_2,-4.204,-0.413
1786102590,510374198,186.363,robot_0,0.161,1.705
1786102590,710971616,186.564,robot_1,2.561,-1.342
1786102590,711001088,186.564,robot_2,-4.204,-0.413
1786102590,711014028,186.564,robot_0,0.216,1.679
1786102590,930350978,186.783,robot_1,2.561,-1.342
1786102590,930387204,186.783,robot_2,-4.204,-0.413
