stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045745,585834817,132.169,robot_1,-1.793,1.383
1786045745,786192130,132.369,robot_1,-1.764,1.355
1786045746,5576279,132.589,robot_1,-1.732,1.324
1786045746,205632491,132.789,robot_1,-1.697,1.290
1786045746,405826147,132.989,robot_1,-1.654,1.249
1786045746,625809831,133.209,robot_1,-1.622,1.217
1786045746,845868376,133.429,robot_1,-1.581,1.178
1786045747,65739351,133.649,robot_1,-1.537,1.135
1786045747,265943855,133.849,robot_1,-1.508,1.107
1786045747,486101376,134.069,robot_1,-1.477,1.076
1786045747,705742993,134.289,robot_1,-1.445,1.045
1786045747,926063443,134.509,robot_1,-1.413,1.014
1786045748,145889049,134.729,robot_1,-1.366,0.968
1786045748,346155361,134.929,robot_1,-1.323,0.926
1786045748,565791172,135.149,robot_1,-1.276,0.880
1786045748,785917042,135.369,robot_1,-1.229,0.834
1786045749,5365455,135.589,robot_1,-1.182,0.788
1786045749,205787079,135.789,robot_1,-1.145,0.752
1786045749,425649406,136.009,robot_1,-1.113,0.722
1786045749,626289039,136.210,robot_1,-1.084,0.694
1786045749,845735785,136.429,robot_1,-1.053,0.663
1786045750,46952746,136.630,robot_1,-1.024,0.635
1786045750,265425835,136.849,robot_1,-0.993,0.604
1786045750,465832151,137.049,robot_1,-0.964,0.577
1786045750,685583225,137.269,robot_1,-0.928,0.541
1786045750,905496473,137.489,robot_1,-0.881,0.495
1786045751,106593239,137.690,robot_1,-0.838,0.453
1786045751,325888658,137.909,robot_1,-0.798,0.415
1786045751,526162054,138.109,robot_1,-0.769,0.387
1786045751,726459991,138.310,robot_1,-0.741,0.359
1786045751,926664791,138.510,robot_1,-0.712,0.331
1786045752,145948805,138.729,robot_1,-0.679,0.299
1786045752,346057186,138.929,robot_1,-0.636,0.257
1786045752,546767317,139.130,robot_1,-0.593,0.215
1786045752,765685347,139.349,robot_1,-0.545,0.169
1786045752,986066166,139.569,robot_1,-0.498,0.123
1786045753,205287934,139.789,robot_1,-0.464,0.090
1786045753,425554853,140.009,robot_1,-0.425,0.052
1786045753,626519350,140.210,robot_1,-0.382,0.010
1786045753,845726943,140.429,robot_1,-0.351,-0.021
1786045754,46251639,140.629,robot_1,-0.313,-0.057
1786045754,246352135,140.830,robot_1,-0.272,-0.097
1786045754,465811362,141.049,robot_1,-0.240,-0.128
1786045754,685880977,141.269,robot_1,-0.209,-0.159
1786045754,905005267,141.488,robot_1,-0.177,-0.190
1786045755,106114251,141.689,robot_1,-0.149,-0.217
1786045755,326879946,141.910,robot_1,-0.103,-0.262
1786045755,545928533,142.129,robot_1,-0.064,-0.300
1786045755,746426342,142.330,robot_1,-0.036,-0.328
1786045755,965804974,142.549,robot_1,-0.004,-0.358
1786045756,185670973,142.769,robot_1,0.039,-0.401
1786045756,405051220,142.988,robot_1,0.087,-0.447
1786045756,605850259,143.189,robot_1,0.129,-0.489
1786045756,825729758,143.409,robot_1,0.162,-0.520
1786045757,26515980,143.610,robot_1,0.198,-0.556
1786045757,245370691,143.829,robot_1,0.246,-0.602
1786045757,445820768,144.029,robot_1,0.289,-0.643
1786045757,665090648,144.248,robot_1,0.325,-0.679
1786045757,865123363,144.448,robot_1,0.357,-0.710
1786045758,65627905,144.649,robot_1,0.400,-0.752
1786045758,286086210,144.869,robot_1,0.436,-0.787
1786045758,505729488,145.089,robot_1,0.467,-0.818
1786045758,725909778,145.309,robot_1,0.499,-0.849
1786045758,926607805,145.510,robot_1,0.542,-0.890
1786045759,145894331,145.729,robot_1,0.580,-0.928
1786045759,366712355,145.950,robot_1,0.612,-0.958
1786045759,584841412,146.168,robot_1,0.643,-0.989
1786045759,785457586,146.369,robot_1,0.684,-1.029
1786045759,985948993,146.569,robot_1,0.727,-1.070
1786045760,205730870,146.789,robot_1,0.774,-1.117
1786045760,406142428,146.989,robot_1,0.817,-1.158
1786045760,625725973,147.209,robot_1,0.864,-1.204
1786045760,825806995,147.409,robot_1,0.907,-1.246
1786045761,46427647,147.630,robot_1,0.939,-1.277
1786045761,265397146,147.849,robot_1,0.970,-1.307
1786045761,485471296,148.069,robot_1,1.002,-1.338
1786045761,685694997,148.269,robot_1,1.030,-1.366
1786045761,885811085,148.469,robot_1,1.071,-1.405
1786045762,104896797,148.688,robot_1,1.112,-1.446
1786045762,305915765,148.889,robot_1,1.141,-1.473
1786045762,525830262,149.109,robot_1,1.187,-1.518
1786045762,745556898,149.329,robot_1,1.225,-1.556
1786045762,946072065,149.529,robot_1,1.254,-1.584
1786045763,165474007,149.749,robot_1,1.285,-1.614
1786045763,365457031,149.949,robot_1,1.324,-1.652
1786045763,565792890,150.149,robot_1,1.367,-1.694
1786045763,765883045,150.349,robot_1,1.410,-1.736
1786045763,985547209,150.569,robot_1,1.446,-1.771
1786045764,186090043,150.769,robot_1,1.479,-1.803
1786045764,386121757,150.969,robot_1,1.522,-1.845
1786045764,605273520,151.189,robot_1,1.556,-1.878
1786045764,805806436,151.389,robot_1,1.591,-1.912
1786045765,6558730,151.590,robot_1,1.634,-1.954
1786045765,225261085,151.808,robot_1,1.666,-1.986
