stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439715,843470571,224.227,robot_0,-2.879,4.211
1786439716,43667792,224.428,robot_2,1.848,1.441
1786439716,43688869,224.428,robot_1,-4.315,-2.105
1786439716,43705047,224.428,robot_0,-2.879,4.211
1786439716,244288581,224.628,robot_2,1.848,1.441
1786439716,244324411,224.628,robot_1,-4.315,-2.105
1786439716,244340472,224.628,robot_0,-2.879,4.211
1786439716,444457055,224.828,robot_2,1.849,1.441
1786439716,444491808,224.828,robot_1,-4.315,-2.104
1786439716,444507527,224.828,robot_0,-2.879,4.211
1786439716,663749618,225.048,robot_2,1.849,1.442
1786439716,663785159,225.048,robot_1,-4.315,-2.104
1786439716,663798946,225.048,robot_0,-2.848,4.205
1786439716,882733828,225.267,robot_2,1.849,1.442
1786439716,882751256,225.267,robot_1,-4.316,-2.104
1786439716,882758225,225.267,robot_0,-2.805,4.196
1786439717,82804352,225.467,robot_2,1.850,1.442
1786439717,82822475,225.467,robot_1,-4.316,-2.104
1786439717,82829699,225.467,robot_0,-2.766,4.188
1786439717,284497623,225.668,robot_2,1.850,1.442
1786439717,284528324,225.668,robot_1,-4.317,-2.104
1786439717,284544811,225.669,robot_0,-2.741,4.183
1786439717,503947544,225.888,robot_2,1.850,1.443
1786439717,503981651,225.888,robot_1,-4.317,-2.104
1786439717,503998259,225.888,robot_0,-2.741,4.183
1786439717,724400720,226.108,robot_2,1.850,1.443
1786439717,724433767,226.108,robot_1,-4.317,-2.104
1786439717,724449655,226.108,robot_0,-2.741,4.183
1786439717,943944352,226.328,robot_2,1.850,1.443
1786439717,943964680,226.328,robot_1,-4.317,-2.105
1786439717,943972027,226.328,robot_0,-2.741,4.184
1786439718,163366204,226.547,robot_2,1.816,1.449
1786439718,163395554,226.547,robot_1,-4.318,-2.105
1786439718,163406426,226.547,robot_0,-2.742,4.184
1786439718,363768343,226.748,robot_2,1.757,1.460
1786439718,363798241,226.748,robot_1,-4.318,-2.105
1786439718,363812299,226.748,robot_0,-2.742,4.184
1786439718,564092147,226.948,robot_2,1.698,1.471
1786439718,564129484,226.948,robot_1,-4.318,-2.106
1786439718,564152335,226.948,robot_0,-2.742,4.184
1786439718,783410535,227.167,robot_2,1.633,1.482
1786439718,783431021,227.167,robot_1,-4.318,-2.106
1786439718,783438285,227.167,robot_0,-2.743,4.185
1786439719,3107356,227.387,robot_2,1.568,1.494
1786439719,3128259,227.387,robot_1,-4.318,-2.106
1786439719,3135529,227.387,robot_0,-2.743,4.185
1786439719,203656036,227.588,robot_2,1.509,1.505
1786439719,203683389,227.588,robot_1,-4.278,-2.103
1786439719,203704721,227.588,robot_0,-2.743,4.185
1786439719,403950373,227.788,robot_2,1.450,1.516
1786439719,403978969,227.788,robot_1,-4.218,-2.098
1786439719,403992244,227.788,robot_0,-2.740,4.163
1786439719,604456762,227.988,robot_2,1.391,1.526
1786439719,604490160,227.988,robot_1,-4.158,-2.093
1786439719,604506365,227.988,robot_0,-2.730,4.104
1786439719,824534825,228.209,robot_2,1.326,1.538
1786439719,824579149,228.209,robot_1,-4.092,-2.088
1786439719,824602941,228.209,robot_0,-2.719,4.039
1786439720,44209621,228.428,robot_2,1.261,1.550
1786439720,44248672,228.428,robot_1,-4.026,-2.083
1786439720,44268527,228.428,robot_0,-2.707,3.973
1786439720,263025672,228.647,robot_2,1.196,1.561
1786439720,263045337,228.647,robot_1,-3.961,-2.077
1786439720,263053298,228.647,robot_0,-2.696,3.908
1786439720,463844022,228.848,robot_2,1.137,1.572
1786439720,463879824,228.848,robot_1,-3.901,-2.073
1786439720,463897454,228.848,robot_0,-2.686,3.849
1786439720,664233632,229.048,robot_2,1.078,1.583
1786439720,664273612,229.048,robot_1,-3.841,-2.068
1786439720,664289590,229.048,robot_0,-2.676,3.790
1786439720,883468380,229.267,robot_2,1.013,1.595
1786439720,883498579,229.267,robot_1,-3.775,-2.062
1786439720,883513713,229.267,robot_0,-2.664,3.725
1786439721,83913188,229.468,robot_2,0.954,1.605
1786439721,83936616,229.468,robot_1,-3.715,-2.058
1786439721,83948749,229.468,robot_0,-2.654,3.666
1786439721,304032901,229.688,robot_2,0.889,1.617
1786439721,304057654,229.688,robot_1,-3.650,-2.052
1786439721,304068391,229.688,robot_0,-2.643,3.601
1786439721,524163638,229.908,robot_2,0.824,1.629
1786439721,524200844,229.908,robot_1,-3.584,-2.047
1786439721,524218897,229.908,robot_0,-2.632,3.536
1786439721,743911511,230.128,robot_2,0.759,1.640
1786439721,743948006,230.128,robot_1,-3.520,-2.042
1786439721,743965260,230.128,robot_0,-2.621,3.471
1786439721,945025927,230.329,robot_2,0.700,1.651
1786439721,945073499,230.329,robot_1,-3.509,-2.041
1786439721,945094214,230.329,robot_0,-2.610,3.412
1786439722,164457279,230.548,robot_2,0.635,1.663
1786439722,164496767,230.548,robot_1,-3.453,-2.042
1786439722,164517705,230.548,robot_0,-2.599,3.347
1786439722,383781629,230.768,robot_2,0.570,1.675
1786439722,383811416,230.768,robot_1,-3.387,-2.044
1786439722,383823855,230.768,robot_0,-2.588,3.282
1786439722,603882221,230.988,robot_2,0.506,1.686
1786439722,603914949,230.988,robot_1,-3.321,-2.046
1786439722,603930595,230.988,robot_0,-2.577,3.217
1786439722,824569977,231.209,robot_2,0.441,1.698
1786439722,824615543,231.209,robot_1,-3.255,-2.048
1786439722,824639976,231.209,robot_0,-2.565,3.152
1786439723,43328456,231.427,robot_2,0.376,1.710
1786439723,43359459,231.427,robot_1,-3.189,-2.051
1786439723,43369120,231.427,robot_0,-2.554,3.087
1786439723,243349271,231.627,robot_2,0.317,1.720
1786439723,243379778,231.627,robot_1,-3.129,-2.053
1786439723,243396898,231.627,robot_0,-2.544,3.027
1786439723,444444159,231.828,robot_2,0.258,1.731
1786439723,444474035,231.828,robot_1,-3.069,-2.055
1786439723,444487698,231.828,robot_0,-2.534,2.968
1786439723,663274720,232.047,robot_2,0.193,1.743
1786439723,663297550,232.047,robot_1,-3.003,-2.057
1786439723,663306600,232.047,robot_0,-2.523,2.903
1786439723,863403954,232.247,robot_2,0.134,1.754
1786439723,863426688,232.247,robot_1,-2.943,-2.059
1786439723,863436448,232.247,robot_0,-2.512,2.844
1786439724,64476359,232.448,robot_2,0.081,1.763
1786439724,64514563,232.448,robot_1,-2.883,-2.061
1786439724,64536645,232.449,robot_0,-2.502,2.785
1786439724,283623858,232.668,robot_2,0.068,1.765
1786439724,283653978,232.668,robot_1,-2.817,-2.063
1786439724,283666504,232.668,robot_0,-2.491,2.720
1786439724,503443870,232.887,robot_2,0.003,1.770
1786439724,503468247,232.887,robot_1,-2.751,-2.066
1786439724,503478674,232.887,robot_0,-2.480,2.655
1786439724,703718652,233.088,robot_2,-0.057,1.773
1786439724,703748256,233.088,robot_1,-2.691,-2.068
1786439724,703760084,233.088,robot_0,-2.469,2.596
1786439724,903874008,233.288,robot_2,-0.117,1.777
1786439724,903896223,233.288,robot_1,-2.631,-2.070
1786439724,903905606,233.288,robot_0,-2.459,2.537
1786439725,104218646,233.488,robot_2,-0.176,1.781
1786439725,104260290,233.488,robot_1,-2.571,-2.072
1786439725,104282717,233.488,robot_0,-2.453,2.499
1786439725,324282793,233.708,robot_2,-0.242,1.785
1786439725,324304858,233.708,robot_1,-2.521,-2.074
1786439725,324313511,233.708,robot_0,-2.453,2.499
1786439725,525407383,233.909,robot_2,-0.302,1.789
1786439725,525427778,233.909,robot_1,-2.506,-2.075
1786439725,525435993,233.909,robot_0,-2.453,2.499
1786439725,744271774,234.128,robot_2,-0.368,1.793
1786439725,744311390,234.128,robot_1,-2.440,-2.085
1786439725,744330435,234.128,robot_0,-2.453,2.499
1786439725,963400957,234.347,robot_2,-0.434,1.797
1786439725,963422008,234.347,robot_1,-2.375,-2.094
1786439725,963430187,234.347,robot_0,-2.454,2.499
1786439726,163409909,234.547,robot_2,-0.494,1.801
1786439726,163430788,234.547,robot_1,-2.316,-2.103
1786439726,163438984,234.547,robot_0,-2.454,2.498
1786439726,363998628,234.748,robot_2,-0.554,1.805
1786439726,364020205,234.748,robot_1,-2.260,-2.112
1786439726,364029722,234.748,robot_0,-2.454,2.498
1786439726,564219720,234.948,robot_2,-0.614,1.809
1786439726,564251184,234.948,robot_1,-2.251,-2.113
1786439726,564265236,234.948,robot_0,-2.454,2.498
1786439726,783420778,235.167,robot_2,-0.679,1.813
1786439726,783442196,235.167,robot_1,-2.193,-2.128
1786439726,783452030,235.167,robot_0,-2.454,2.497
1786439726,984334229,235.368,robot_2,-0.739,1.817
1786439726,984358085,235.368,robot_1,-2.135,-2.144
1786439726,984365735,235.368,robot_0,-2.454,2.497
1786439727,203312929,235.587,robot_2,-0.805,1.821
1786439727,203333969,235.587,robot_1,-2.071,-2.161
1786439727,203342980,235.587,robot_0,-2.454,2.497
1786439727,404111832,235.788,robot_2,-0.865,1.825
1786439727,404142841,235.788,robot_1,-2.013,-2.177
1786439727,404156375,235.788,robot_0,-2.454,2.497
1786439727,624141209,236.008,robot_2,-0.931,1.829
1786439727,624166773,236.008,robot_1,-1.950,-2.194
1786439727,624177759,236.008,robot_0,-2.453,2.496
1786439727,843917547,236.228,robot_2,-0.997,1.833
1786439727,843948702,236.228,robot_1,-1.886,-2.211
1786439727,843963420,236.228,robot_0,-2.453,2.496
1786439728,43972810,236.428,robot_2,-1.057,1.837
1786439728,44003266,236.428,robot_1,-1.828,-2.227
1786439728,44017151,236.428,robot_0,-2.453,2.496
1786439728,263502634,236.647,robot_2,-1.123,1.841
1786439728,263534652,236.648,robot_1,-1.764,-2.244
1786439728,263549469,236.648,robot_0,-2.453,2.496
1786439728,483366356,236.867,robot_2,-1.188,1.846
1786439728,483389852,236.867,robot_1,-1.701,-2.261
1786439728,483398630,236.867,robot_0,-2.452,2.496
1786439728,684249560,237.068,robot_2,-1.248,1.849
1786439728,684273434,237.068,robot_1,-1.649,-2.275
1786439728,684282867,237.068,robot_0,-2.452,2.496
1786439728,884508268,237.268,robot_2,-1.268,1.851
1786439728,884537378,237.269,robot_1,-1.647,-2.276
1786439728,884548359,237.269,robot_0,-2.452,2.496
1786439729,84681829,237.469,robot_2,-1.268,1.850
1786439729,84733252,237.469,robot_1,-1.647,-2.276
1786439729,84754708,237.469,robot_0,-2.451,2.496
1786439729,304176878,237.688,robot_2,-1.268,1.850
1786439729,304207842,237.688,robot_1,-1.647,-2.277
1786439729,304220803,237.688,robot_0,-2.461,2.516
1786439729,504702892,237.889,robot_2,-1.269,1.850
1786439729,504735492,237.889,robot_1,-1.646,-2.277
1786439729,504749552,237.889,robot_0,-2.487,2.570
1786439729,704688191,238.089,robot_2,-1.302,1.878
1786439729,704729233,238.089,robot_1,-1.646,-2.277
1786439729,704744630,238.089,robot_0,-2.513,2.624
1786439729,905042915,238.289,robot_2,-1.345,1.920
1786439729,905075708,238.289,robot_1,-1.646,-2.277
1786439729,905089008,238.289,robot_0,-2.539,2.678
1786439730,125009757,238.509,robot_2,-1.392,1.967
1786439730,125055906,238.509,robot_1,-1.646,-2.278
1786439730,125079707,238.509,robot_0,-2.568,2.738
1786439730,344170028,238.728,robot_2,-1.438,2.014
1786439730,344203500,238.728,robot_1,-1.646,-2.278
1786439730,344218573,238.728,robot_0,-2.597,2.797
1786439730,545825521,238.930,robot_2,-1.461,2.036
1786439730,545876498,238.930,robot_1,-1.645,-2.278
1786439730,545897411,238.930,robot_0,-2.623,2.851
1786439730,764411563,239.148,robot_2,-1.483,2.062
1786439730,764443328,239.148,robot_1,-1.645,-2.278
1786439730,764459359,239.148,robot_0,-2.652,2.911
1786439730,965975444,239.350,robot_2,-1.520,2.109
1786439730,966009459,239.350,robot_1,-1.645,-2.278
1786439730,966024804,239.350,robot_0,-2.678,2.965
1786439731,185282843,239.569,robot_2,-1.561,2.161
1786439731,185328055,239.569,robot_1,-1.644,-2.278
1786439731,185351120,239.569,robot_0,-2.707,3.024
1786439731,405038341,239.789,robot_2,-1.602,2.213
1786439731,405086714,239.789,robot_1,-1.644,-2.278
1786439731,405110252,239.789,robot_0,-2.735,3.083
1786439731,605440976,239.989,robot_2,-1.639,2.260
1786439731,605495672,239.989,robot_1,-1.644,-2.278
1786439731,605523980,239.989,robot_0,-2.762,3.138
1786439731,825822599,240.210,robot_2,-1.680,2.312
1786439731,825857401,240.210,robot_1,-1.643,-2.277
1786439731,825872402,240.210,robot_0,-2.790,3.197
1786439732,25899504,240.410,robot_2,-1.717,2.359
1786439732,25971031,240.410,robot_1,-1.643,-2.277
1786439732,26000444,240.410,robot_0,-2.816,3.251
1786439732,244975291,240.629,robot_2,-1.758,2.411
1786439732,245012370,240.629,robot_1,-1.643,-2.277
1786439732,245028914,240.629,robot_0,-2.845,3.310
1786439732,464874986,240.849,robot_2,-1.794,2.457
1786439732,464912666,240.849,robot_1,-1.670,-2.267
1786439732,464930368,240.849,robot_0,-2.874,3.370
1786439732,664948230,241.049,robot_2,-1.801,2.466
1786439732,664981923,241.049,robot_1,-1.723,-2.248
1786439732,664997067,241.049,robot_0,-2.900,3.424
1786439732,884349569,241.268,robot_2,-1.836,2.520
1786439732,884378953,241.268,robot_1,-1.734,-2.244
1786439732,884392042,241.268,robot_0,-2.929,3.483
1786439733,104025905,241.488,robot_2,-1.871,2.576
1786439733,104058564,241.488,robot_1,-1.795,-2.229
1786439733,104070552,241.488,robot_0,-2.957,3.541
1786439733,305091156,241.689,robot_2,-1.903,2.627
1786439733,305139493,241.689,robot_1,-1.854,-2.215
1786439733,305163569,241.689,robot_0,-2.962,3.551
1786439733,524973231,241.909,robot_2,-1.938,2.682
1786439733,525007274,241.909,robot_1,-1.918,-2.200
1786439733,525022646,241.909,robot_0,-2.991,3.599
1786439733,744730422,242.129,robot_2,-1.973,2.738
1786439733,744759275,242.129,robot_1,-1.982,-2.185
1786439733,744770547,242.129,robot_0,-3.026,3.655
1786439733,944923182,242.329,robot_2,-2.005,2.789
1786439733,944956752,242.329,robot_1,-2.041,-2.172
1786439733,944970627,242.329,robot_0,-3.058,3.705
1786439734,164441355,242.548,robot_2,-2.041,2.845
1786439734,164472640,242.548,robot_1,-2.105,-2.157
1786439734,164491614,242.548,robot_0,-3.094,3.761
1786439734,384462492,242.768,robot_2,-2.076,2.901
1786439734,384488704,242.768,robot_1,-2.169,-2.142
1786439734,384499038,242.768,robot_0,-3.129,3.817
1786439734,584692018,242.969,robot_2,-2.108,2.951
1786439734,584742631,242.969,robot_1,-2.228,-2.128
1786439734,584765350,242.969,robot_0,-3.153,3.854
1786439734,784672092,243.169,robot_2,-2.140,3.002
1786439734,784706537,243.169,robot_1,-2.286,-2.114
1786439734,784718350,243.169,robot_0,-3.153,3.854
1786439734,985013203,243.369,robot_2,-2.172,3.053
1786439734,985055535,243.369,robot_1,-2.345,-2.101
1786439734,985079215,243.369,robot_0,-3.152,3.854
1786439735,204896426,243.589,robot_2,-2.207,3.108
1786439735,204926702,243.589,robot_1,-2.409,-2.086
1786439735,204940669,243.589,robot_0,-3.152,3.854
1786439735,424832169,243.809,robot_2,-2.243,3.164
1786439735,424866035,243.809,robot_1,-2.473,-2.071
1786439735,424880954,243.809,robot_0,-3.152,3.855
1786439735,625898701,244.010,robot_2,-2.275,3.215
1786439735,625943040,244.010,robot_1,-2.516,-2.061
1786439735,625965905,244.010,robot_0,-3.152,3.855
1786439735,844851412,244.229,robot_2,-2.310,3.271
1786439735,844885131,244.229,robot_1,-2.537,-2.058
1786439735,844900683,244.229,robot_0,-3.152,3.855
1786439736,45801684,244.430,robot_2,-2.342,3.322
1786439736,45849418,244.430,robot_1,-2.597,-2.050
1786439736,45873782,244.430,robot_0,-3.152,3.856
1786439736,264276846,244.648,robot_2,-2.374,3.372
1786439736,264304407,244.648,robot_1,-2.662,-2.043
1786439736,264316849,244.648,robot_0,-3.152,3.856
1786439736,465430827,244.849,robot_2,-2.375,3.374
1786439736,465480365,244.849,robot_1,-2.722,-2.036
1786439736,465503740,244.849,robot_0,-3.152,3.856
1786439736,666052287,245.050,robot_2,-2.375,3.374
1786439736,666100820,245.050,robot_1,-2.782,-2.029
1786439736,666125615,245.050,robot_0,-3.153,3.857
1786439736,866737809,245.251,robot_2,-2.376,3.374
1786439736,866790562,245.251,robot_1,-2.841,-2.022
1786439736,866818542,245.251,robot_0,-3.153,3.857
1786439737,84887640,245.469,robot_2,-2.376,3.374
1786439737,84925854,245.469,robot_1,-2.907,-2.015
1786439737,84941826,245.469,robot_0,-3.153,3.857
1786439737,286231952,245.670,robot_2,-2.376,3.374
1786439737,286297870,245.670,robot_1,-2.966,-2.008
1786439737,286330258,245.670,robot_0,-3.154,3.857
1786439737,505448974,245.889,robot_2,-2.376,3.374
1786439737,505486912,245.889,robot_1,-3.032,-2.000
1786439737,505506244,245.889,robot_0,-3.154,3.857
1786439737,707238224,246.091,robot_2,-2.376,3.374
1786439737,707304617,246.091,robot_1,-3.092,-1.993
1786439737,707339554,246.091,robot_0,-3.154,3.857
1786439737,927490990,246.311,robot_2,-2.375,3.374
1786439737,927536517,246.312,robot_1,-3.157,-1.986
1786439737,927558342,246.312,robot_0,-3.155,3.857
1786439738,128189825,246.512,robot_2,-2.375,3.374
1786439738,128241446,246.512,robot_1,-3.217,-1.979
1786439738,128263705,246.512,robot_0,-3.155,3.857
1786439738,345516978,246.729,robot_2,-2.375,3.374
1786439738,345561523,246.730,robot_1,-3.282,-1.972
1786439738,345582696,246.730,robot_0,-3.155,3.857
1786439738,565025058,246.949,robot_2,-2.375,3.375
1786439738,565061944,246.949,robot_1,-3.348,-1.964
1786439738,565078537,246.949,robot_0,-3.155,3.857
1786439738,785197296,247.169,robot_2,-2.375,3.375
1786439738,785232581,247.169,robot_1,-3.414,-1.956
1786439738,785249826,247.169,robot_0,-3.155,3.857
1786439738,985409962,247.369,robot_2,-2.375,3.375
1786439738,985458662,247.369,robot_1,-3.473,-1.950
1786439738,985485248,247.369,robot_0,-3.154,3.857
1786439739,204522276,247.589,robot_2,-2.375,3.376
1786439739,204556390,247.589,robot_1,-3.539,-1.942
1786439739,204572378,247.589,robot_0,-3.154,3.857
1786439739,424470381,247.808,robot_2,-2.375,3.376
1786439739,424515210,247.808,robot_1,-3.604,-1.935
1786439739,424537490,247.809,robot_0,-3.154,3.857
1786439739,643910706,248.028,robot_2,-2.375,3.376
1786439739,643937926,248.028,robot_1,-3.670,-1.927
1786439739,643950585,248.028,robot_0,-3.154,3.857
1786439739,844045490,248.228,robot_2,-2.375,3.377
1786439739,844076260,248.228,robot_1,-3.729,-1.920
1786439739,844090686,248.228,robot_0,-3.154,3.857
1786439740,64664374,248.449,robot_2,-2.375,3.377
1786439740,64704619,248.449,robot_1,-3.795,-1.913
1786439740,64719329,248.449,robot_0,-3.155,3.857
1786439740,265588050,248.650,robot_2,-2.376,3.377
1786439740,265631845,248.650,robot_1,-3.851,-1.906
1786439740,265654500,248.650,robot_0,-3.155,3.856
1786439740,484713813,248.869,robot_2,-2.376,3.377
1786439740,484746135,248.869,robot_1,-3.863,-1.905
1786439740,484759993,248.869,robot_0,-3.155,3.856
1786439740,684844805,249.069,robot_2,-2.380,3.364
1786439740,684890664,249.069,robot_1,-3.919,-1.892
1786439740,684913340,249.069,robot_0,-3.155,3.856
1786439740,904269556,249.288,robot_2,-2.398,3.301
1786439740,904298506,249.288,robot_1,-3.983,-1.877
1786439740,904311499,249.288,robot_0,-3.155,3.855
1786439741,124263640,249.508,robot_2,-2.415,3.237
1786439741,124297455,249.508,robot_1,-4.047,-1.862
1786439741,124314545,249.508,robot_0,-3.155,3.855
1786439741,324310851,249.708,robot_2,-2.431,3.179
1786439741,324341185,249.708,robot_1,-4.106,-1.849
1786439741,324355434,249.708,robot_0,-3.155,3.855
1786439741,525121054,249.909,robot_2,-2.447,3.122
1786439741,525165658,249.909,robot_1,-4.164,-1.835
1786439741,525187784,249.909,robot_0,-3.155,3.854
1786439741,744519672,250.128,robot_2,-2.465,3.058
1786439741,744560307,250.129,robot_1,-4.207,-1.825
1786439741,744582780,250.129,robot_0,-3.155,3.854
1786439741,944653864,250.329,robot_2,-2.481,3.000
1786439741,944682249,250.329,robot_1,-4.207,-1.825
1786439741,944705424,250.329,robot_0,-3.155,3.854
1786439742,163937849,250.548,robot_2,-2.499,2.937
1786439742,163966021,250.548,robot_1,-4.207,-1.825
1786439742,163978824,250.548,robot_0,-3.155,3.854
1786439742,364978353,250.749,robot_2,-2.515,2.879
1786439742,364999966,250.749,robot_1,-4.207,-1.826
1786439742,365011341,250.749,robot_0,-3.154,3.853
1786439742,584147363,250.968,robot_2,-2.532,2.815
1786439742,584179856,250.968,robot_1,-4.208,-1.826
1786439742,584193391,250.968,robot_0,-3.154,3.853
1786439742,785311525,251.169,robot_2,-2.549,2.757
1786439742,785362408,251.169,robot_1,-4.208,-1.826
1786439742,785391065,251.169,robot_0,-3.154,3.854
1786439743,5419286,251.389,robot_2,-2.566,2.694
1786439743,5474153,251.389,robot_1,-4.208,-1.826
1786439743,5502179,251.389,robot_0,-3.139,3.904
1786439743,224635822,251.609,robot_2,-2.584,2.630
1786439743,224679329,251.609,robot_1,-4.208,-1.826
1786439743,224717095,251.609,robot_0,-3.120,3.967
1786439743,444211235,251.828,robot_2,-2.602,2.567
1786439743,444249115,251.828,robot_1,-4.208,-1.826
1786439743,444268075,251.828,robot_0,-3.101,4.030
1786439743,663602261,252.048,robot_2,-2.617,2.510
1786439743,663627564,252.048,robot_1,-4.208,-1.826
1786439743,663639020,252.048,robot_0,-3.082,4.093
1786439743,864119668,252.248,robot_2,-2.618,2.507
1786439743,864154996,252.248,robot_1,-4.208,-1.826
1786439743,864173277,252.248,robot_0,-3.077,4.112
1786439744,83612710,252.468,robot_2,-2.618,2.507
1786439744,83637392,252.468,robot_1,-4.208,-1.825
1786439744,83649663,252.468,robot_0,-3.077,4.113
1786439744,304215795,252.688,robot_2,-2.619,2.507
1786439744,304247167,252.688,robot_1,-4.207,-1.825
1786439744,304262398,252.688,robot_0,-3.077,4.113
1786439744,524362543,252.908,robot_2,-2.619,2.507
1786439744,524390912,252.908,robot_1,-4.207,-1.825
1786439744,524403880,252.908,robot_0,-3.077,4.113
1786439744,743425688,253.127,robot_2,-2.620,2.507
1786439744,743450892,253.127,robot_1,-4.208,-1.824
1786439744,743460837,253.127,robot_0,-3.078,4.113
1786439744,944231026,253.328,robot_2,-2.620,2.506
1786439744,944262823,253.328,robot_1,-4.208,-1.824
1786439744,944279356,253.328,robot_0,-3.078,4.113
1786439745,163685986,253.548,robot_2,-2.620,2.506
1786439745,163716823,253.548,robot_1,-4.208,-1.824
1786439745,163728782,253.548,robot_0,-3.077,4.113
1786439745,364760561,253.749,robot_2,-2.620,2.506
1786439745,364780789,253.749,robot_1,-4.208,-1.823
1786439745,364789526,253.749,robot_0,-3.077,4.113
1786439745,583844320,253.968,robot_2,-2.620,2.505
1786439745,583866152,253.968,robot_1,-4.208,-1.823
1786439745,583875659,253.968,robot_0,-3.077,4.113
1786439745,803944393,254.188,robot_2,-2.620,2.505
1786439745,803975142,254.188,robot_1,-4.209,-1.823
1786439745,803991514,254.188,robot_0,-3.076,4.113
1786439746,23886370,254.408,robot_2,-2.620,2.505
1786439746,23910403,254.408,robot_1,-4.209,-1.823
1786439746,23920382,254.408,robot_0,-3.076,4.113
1786439746,224712407,254.609,robot_2,-2.620,2.504
1786439746,224743991,254.609,robot_1,-4.209,-1.823
1786439746,224755650,254.609,robot_0,-3.076,4.113
1786439746,424856435,254.809,robot_2,-2.620,2.504
1786439746,424882564,254.809,robot_1,-4.210,-1.823
1786439746,424893113,254.809,robot_0,-3.075,4.113
1786439746,643935747,255.028,robot_2,-2.620,2.504
1786439746,643959480,255.028,robot_1,-4.216,-1.784
1786439746,643970655,255.028,robot_0,-3.075,4.113
1786439746,843996640,255.228,robot_2,-2.620,2.504
1786439746,844025221,255.228,robot_1,-4.221,-1.745
1786439746,844037617,255.228,robot_0,-3.075,4.114
1786439747,63411181,255.447,robot_2,-2.619,2.503
1786439747,63433196,255.447,robot_1,-4.228,-1.701
1786439747,63443675,255.447,robot_0,-3.075,4.114
1786439747,263769396,255.648,robot_2,-2.619,2.503
1786439747,263794860,255.648,robot_1,-4.230,-1.684
1786439747,263806964,255.648,robot_0,-3.075,4.114
1786439747,463884460,255.848,robot_2,-2.607,2.536
1786439747,463907035,255.848,robot_1,-4.230,-1.684
1786439747,463916491,255.848,robot_0,-3.075,4.115
1786439747,683797397,256.068,robot_2,-2.584,2.598
1786439747,683821374,256.068,robot_1,-4.231,-1.684
1786439747,683830402,256.068,robot_0,-3.075,4.115
1786439747,883918236,256.268,robot_2,-2.564,2.654
1786439747,883951811,256.268,robot_1,-4.231,-1.685
1786439747,883967799,256.268,robot_0,-3.075,4.115
1786439748,104977204,256.489,robot_2,-2.541,2.716
1786439748,105019745,256.489,robot_1,-4.231,-1.685
1786439748,105036290,256.489,robot_0,-3.075,4.116
1786439748,323839559,256.708,robot_2,-2.518,2.778
1786439748,323863978,256.708,robot_1,-4.231,-1.685
1786439748,323872845,256.708,robot_0,-3.101,4.103
1786439748,544022152,256.928,robot_2,-2.496,2.840
1786439748,544045794,256.928,robot_1,-4.232,-1.686
1786439748,544054821,256.928,robot_0,-3.154,4.078
1786439748,763723348,257.148,robot_2,-2.473,2.902
1786439748,763744858,257.148,robot_1,-4.232,-1.686
1786439748,763754152,257.148,robot_0,-3.157,4.077
1786439748,965089363,257.349,robot_2,-2.452,2.958
1786439748,965137680,257.349,robot_1,-4.231,-1.687
1786439748,965163474,257.349,robot_0,-3.157,4.077
1786439749,184470597,257.568,robot_2,-2.429,3.020
1786439749,184511179,257.568,robot_1,-4.231,-1.687
1786439749,184529053,257.568,robot_0,-3.157,4.077
1786439749,403363173,257.787,robot_2,-2.407,3.082
1786439749,403389299,257.787,robot_1,-4.231,-1.687
1786439749,403400155,257.787,robot_0,-3.157,4.077
1786439749,603971981,257.988,robot_2,-2.386,3.138
1786439749,604001746,257.988,robot_1,-4.198,-1.664
1786439749,604014153,257.988,robot_0,-3.158,4.077
1786439749,804501137,258.188,robot_2,-2.365,3.195
1786439749,804540889,258.189,robot_1,-4.150,-1.628
1786439749,804560006,258.189,robot_0,-3.158,4.077
1786439750,24175027,258.408,robot_2,-2.343,3.257
1786439750,24212448,258.408,robot_1,-4.096,-1.589
1786439750,24231779,258.408,robot_0,-3.158,4.077
1786439750,243430341,258.627,robot_2,-2.320,3.319
1786439750,243453163,258.627,robot_1,-4.043,-1.551
1786439750,243462995,258.627,robot_0,-3.159,4.077
1786439750,443513230,258.827,robot_2,-2.299,3.375
1786439750,443538728,258.828,robot_1,-3.994,-1.515
1786439750,443548463,258.828,robot_0,-3.159,4.077
1786439750,663196734,259.047,robot_2,-2.277,3.437
1786439750,663219416,259.047,robot_1,-3.941,-1.477
1786439750,663228447,259.047,robot_0,-3.159,4.077
1786439750,863276401,259.247,robot_2,-2.256,3.493
1786439750,863296974,259.247,robot_1,-3.893,-1.441
1786439750,863306960,259.247,robot_0,-3.159,4.077
1786439751,63868902,259.448,robot_2,-2.235,3.550
1786439751,63896984,259.448,robot_1,-3.844,-1.406
1786439751,63910830,259.448,robot_0,-3.160,4.076
1786439751,283366861,259.667,robot_2,-2.213,3.612
1786439751,283392540,259.667,robot_1,-3.791,-1.367
1786439751,283402662,259.667,robot_0,-3.160,4.076
1786439751,483425863,259.867,robot_2,-2.192,3.668
1786439751,483447010,259.867,robot_1,-3.742,-1.332
1786439751,483456932,259.867,robot_0,-3.160,4.076
1786439751,683776925,260.068,robot_2,-2.171,3.724
1786439751,683808342,260.068,robot_1,-3.694,-1.297
1786439751,683824670,260.068,robot_0,-3.160,4.076
1786439751,904018533,260.288,robot_2,-2.149,3.786
