stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036089,781960344,314.118,robot_1,2.752,-1.693
1786036089,781991421,314.118,robot_0,3.712,2.442
1786036089,981973077,314.318,robot_1,2.752,-1.693
1786036089,982002478,314.318,robot_0,3.742,2.415
1786036090,182343150,314.519,robot_1,2.752,-1.693
1786036090,182384128,314.519,robot_0,3.786,2.376
1786036090,401726822,314.738,robot_1,2.753,-1.693
1786036090,401759253,314.738,robot_0,3.828,2.340
1786036090,602030131,314.938,robot_1,2.753,-1.693
1786036090,602056343,314.938,robot_0,3.858,2.313
1786036090,802096991,315.138,robot_1,2.753,-1.692
1786036090,802121123,315.138,robot_0,3.888,2.287
1786036091,22661265,315.359,robot_1,2.753,-1.692
1786036091,22687457,315.359,robot_0,3.921,2.258
1786036091,222748114,315.559,robot_1,2.753,-1.692
1786036091,222780015,315.559,robot_0,3.951,2.231
1786036091,422942650,315.759,robot_1,2.753,-1.692
1786036091,422963908,315.759,robot_0,3.981,2.205
1786036091,642078927,315.978,robot_1,2.753,-1.691
1786036091,642100983,315.978,robot_0,3.995,2.192
1786036091,862626935,316.199,robot_1,2.753,-1.691
1786036091,862659889,316.199,robot_0,3.995,2.192
1786036092,82293469,316.418,robot_1,2.753,-1.691
1786036092,82310596,316.418,robot_0,3.996,2.193
1786036092,301762969,316.638,robot_1,2.740,-1.701
1786036092,301794727,316.638,robot_0,3.996,2.193
1786036092,522025529,316.858,robot_1,2.689,-1.741
1786036092,522052312,316.858,robot_0,3.996,2.193
1786036092,722367055,317.059,robot_1,2.682,-1.747
1786036092,722406263,317.059,robot_0,3.996,2.193
1786036092,922663337,317.259,robot_1,2.682,-1.747
1786036092,922711864,317.259,robot_0,3.996,2.192
1786036093,141443019,317.478,robot_1,2.682,-1.747
1786036093,141471637,317.478,robot_0,3.995,2.192
1786036093,341955282,317.678,robot_1,2.682,-1.748
1786036093,341988509,317.678,robot_0,3.995,2.192
1786036093,542441002,317.879,robot_1,2.660,-1.747
1786036093,542472458,317.879,robot_0,3.995,2.191
1786036093,742767998,318.079,robot_1,2.620,-1.740
1786036093,742789574,318.079,robot_0,3.995,2.191
1786036093,962160903,318.298,robot_1,2.560,-1.720
1786036093,962179471,318.298,robot_0,3.995,2.191
1786036094,182603907,318.519,robot_1,2.499,-1.694
1786036094,182632655,318.519,robot_0,3.996,2.190
1786036094,401045029,318.737,robot_1,2.447,-1.672
1786036094,401063118,318.737,robot_0,3.996,2.190
1786036094,602185786,318.938,robot_1,2.411,-1.654
1786036094,602203564,318.938,robot_0,3.996,2.190
1786036094,821225469,319.157,robot_1,2.372,-1.631
1786036094,821243655,319.157,robot_0,3.996,2.190
1786036095,22799374,319.359,robot_1,2.324,-1.596
1786036095,22838113,319.359,robot_0,3.997,2.190
1786036095,224371614,319.561,robot_1,2.276,-1.561
1786036095,224401809,319.561,robot_0,3.997,2.189
1786036095,442516579,319.779,robot_1,2.225,-1.523
1786036095,442546255,319.779,robot_0,3.997,2.189
1786036095,662202649,319.998,robot_1,2.191,-1.496
1786036095,662228047,319.998,robot_0,3.998,2.190
1786036095,881818838,320.218,robot_1,2.157,-1.468
1786036095,881839312,320.218,robot_0,3.995,2.202
1786036096,82315387,320.419,robot_1,2.114,-1.430
1786036096,82333696,320.419,robot_0,3.987,2.242
1786036096,301761411,320.638,robot_1,2.065,-1.386
1786036096,301781118,320.638,robot_0,3.979,2.285
1786036096,522095370,320.858,robot_1,2.016,-1.342
1786036096,522141902,320.858,robot_0,3.970,2.328
1786036096,742035064,321.078,robot_1,1.967,-1.298
1786036096,742069518,321.078,robot_0,3.961,2.375
1786036096,942069101,321.278,robot_1,1.932,-1.267
1786036096,942098438,321.278,robot_0,3.949,2.434
1786036097,162586560,321.499,robot_1,1.896,-1.233
1786036097,162636722,321.499,robot_0,3.940,2.483
1786036097,381631501,321.718,robot_1,1.848,-1.187
1786036097,381647910,321.718,robot_0,3.931,2.526
1786036097,581849052,321.918,robot_1,1.804,-1.146
1786036097,581876098,321.918,robot_0,3.923,2.565
1786036097,781940485,322.118,robot_1,1.761,-1.105
1786036097,781959988,322.118,robot_0,3.916,2.605
1786036098,1953925,322.338,robot_1,1.720,-1.066
1786036098,1973344,322.338,robot_0,3.910,2.631
1786036098,222157387,322.558,robot_1,1.687,-1.035
1786036098,222200266,322.558,robot_0,3.910,2.631
1786036098,441732741,322.778,robot_1,1.640,-0.988
1786036098,441761894,322.778,robot_0,3.911,2.631
1786036098,641974648,322.978,robot_1,1.597,-0.946
1786036098,642014619,322.978,robot_0,3.911,2.632
1786036098,842558954,323.179,robot_1,1.554,-0.904
1786036098,842581664,323.179,robot_0,3.911,2.632
1786036099,42750899,323.379,robot_1,1.511,-0.863
1786036099,42780063,323.379,robot_0,3.911,2.632
1786036099,242938760,323.579,robot_1,1.478,-0.830
1786036099,242973455,323.579,robot_0,3.911,2.632
1786036099,462317599,323.799,robot_1,1.443,-0.795
1786036099,462348085,323.799,robot_0,3.912,2.633
1786036099,681612254,324.018,robot_1,1.396,-0.748
1786036099,681629153,324.018,robot_0,3.912,2.633
1786036099,882736012,324.219,robot_1,1.366,-0.718
1786036099,882763858,324.219,robot_0,3.911,2.633
1786036100,83042760,324.419,robot_1,1.333,-0.684
1786036100,83073736,324.419,robot_0,3.911,2.634
1786036100,302669655,324.639,robot_1,1.287,-0.637
1786036100,302688599,324.639,robot_0,3.911,2.634
1786036100,522705265,324.859,robot_1,1.241,-0.590
1786036100,522743243,324.859,robot_0,3.911,2.634
1786036100,742603470,325.079,robot_1,1.204,-0.552
1786036100,742644719,325.079,robot_0,3.911,2.634
1786036100,942830901,325.279,robot_1,1.176,-0.524
1786036100,942852273,325.279,robot_0,3.910,2.635
1786036101,162472282,325.499,robot_1,1.145,-0.492
1786036101,162513295,325.499,robot_0,3.910,2.635
1786036101,382024594,325.718,robot_1,1.115,-0.460
1786036101,382045172,325.718,robot_0,3.910,2.635
1786036101,582042041,325.918,robot_1,1.082,-0.426
1786036101,582063654,325.918,robot_0,3.909,2.635
1786036101,801565896,326.138,robot_1,1.037,-0.379
1786036101,801586214,326.138,robot_0,3.909,2.635
1786036102,1758845,326.338,robot_1,1.008,-0.349
1786036102,1796233,326.338,robot_0,3.909,2.634
1786036102,222595542,326.559,robot_1,0.970,-0.309
1786036102,222636187,326.559,robot_0,3.934,2.585
1786036102,442940106,326.779,robot_1,0.924,-0.261
1786036102,442971978,326.779,robot_0,3.957,2.539
1786036102,662911622,326.999,robot_1,0.879,-0.214
1786036102,662941526,326.999,robot_0,3.981,2.494
1786036102,882498880,327.219,robot_1,0.845,-0.178
1786036102,882520598,327.219,robot_0,4.011,2.436
1786036103,101240196,327.437,robot_1,0.815,-0.147
1786036103,101266485,327.437,robot_0,4.031,2.395
1786036103,301548762,327.638,robot_1,0.787,-0.118
1786036103,301569395,327.638,robot_0,4.054,2.350
1786036103,504002597,327.840,robot_1,0.760,-0.089
1786036103,504043882,327.840,robot_0,4.081,2.297
1786036103,722430952,328.059,robot_1,0.730,-0.057
1786036103,722451798,328.059,robot_0,4.087,2.287
1786036103,923393251,328.260,robot_1,0.701,-0.027
1786036103,923441098,328.260,robot_0,4.087,2.287
1786036104,142540798,328.479,robot_1,0.655,0.021
1786036104,142580825,328.479,robot_0,4.087,2.287
1786036104,342702885,328.679,robot_1,0.623,0.055
1786036104,342722335,328.679,robot_0,4.087,2.287
1786036104,561221445,328.897,robot_1,0.593,0.087
1786036104,561240892,328.897,robot_0,4.087,2.287
1786036104,761395939,329.098,robot_1,0.566,0.116
1786036104,761422951,329.098,robot_0,4.086,2.286
1786036104,962253235,329.298,robot_1,0.538,0.145
1786036104,962288628,329.298,robot_0,4.086,2.286
1786036105,162669311,329.499,robot_1,0.510,0.174
1786036105,162706992,329.499,robot_0,4.086,2.286
1786036105,362796395,329.699,robot_1,0.479,0.207
1786036105,362836037,329.699,robot_0,4.086,2.286
1786036105,582766780,329.919,robot_1,0.433,0.254
1786036105,582786572,329.919,robot_0,4.086,2.285
1786036105,801797712,330.138,robot_1,0.401,0.288
1786036105,801827833,330.138,robot_0,4.086,2.285
1786036106,2355346,330.339,robot_1,0.374,0.317
1786036106,2394402,330.339,robot_0,4.086,2.285
1786036106,202545600,330.539,robot_1,0.346,0.346
1786036106,202575611,330.539,robot_0,4.087,2.284
1786036106,423226573,330.759,robot_1,0.301,0.393
1786036106,423277495,330.759,robot_0,4.087,2.284
1786036106,641013369,330.977,robot_1,0.256,0.441
1786036106,641033314,330.977,robot_0,4.087,2.284
1786036106,842188306,331.178,robot_1,0.214,0.485
1786036106,842213355,331.178,robot_0,4.087,2.284
1786036107,44796121,331.381,robot_1,0.173,0.528
1786036107,44838312,331.381,robot_0,4.088,2.284
1786036107,261921867,331.598,robot_1,0.127,0.576
1786036107,261942517,331.598,robot_0,4.088,2.284
1786036107,482293535,331.818,robot_1,0.087,0.618
1786036107,482331501,331.819,robot_0,4.088,2.284
1786036107,701592771,332.038,robot_1,0.056,0.650
1786036107,701618711,332.038,robot_0,4.085,2.303
1786036107,903068975,332.239,robot_1,0.016,0.693
1786036107,903093711,332.239,robot_0,4.074,2.361
1786036108,121605957,332.458,robot_1,-0.022,0.733
1786036108,121625464,332.458,robot_0,4.065,2.405
1786036108,322731566,332.659,robot_1,-0.051,0.763
1786036108,322756847,332.659,robot_0,4.058,2.444
1786036108,522837380,332.859,robot_1,-0.092,0.806
1786036108,522855752,332.859,robot_0,4.050,2.483
1786036108,742727149,333.079,robot_1,-0.128,0.844
1786036108,742758284,333.079,robot_0,4.042,2.526
1786036108,962686033,333.299,robot_1,-0.159,0.876
1786036108,962723228,333.299,robot_0,4.030,2.586
1786036109,182790232,333.519,robot_1,-0.189,0.908
1786036109,182817604,333.519,robot_0,4.018,2.650
1786036109,401432214,333.738,robot_1,-0.219,0.940
1786036109,401456646,333.738,robot_0,4.005,2.715
1786036109,621650886,333.958,robot_1,-0.250,0.972
1786036109,621676775,333.958,robot_0,4.003,2.726
1786036109,821722623,334.158,robot_1,-0.277,1.001
1786036109,821754359,334.158,robot_0,4.003,2.726
1786036110,23824619,334.360,robot_1,-0.306,1.031
1786036110,23864037,334.360,robot_0,4.004,2.726
1786036110,242089900,334.578,robot_1,-0.351,1.078
1786036110,242115916,334.578,robot_0,4.004,2.727
1786036110,442346529,334.779,robot_1,-0.383,1.112
1786036110,442369897,334.779,robot_0,4.004,2.727
1786036110,662092295,334.998,robot_1,-0.414,1.144
1786036110,662123160,334.998,robot_0,4.004,2.727
1786036110,862567718,335.199,robot_1,-0.445,1.177
1786036110,862605542,335.199,robot_0,4.004,2.727
1786036111,81702930,335.418,robot_1,-0.491,1.225
1786036111,81720473,335.418,robot_0,4.004,2.728
1786036111,282203559,335.618,robot_1,-0.532,1.268
1786036111,282234207,335.618,robot_0,4.004,2.728
1786036111,501720705,335.838,robot_1,-0.571,1.309
1786036111,501750650,335.838,robot_0,4.004,2.728
1786036111,702628951,336.039,robot_1,-0.599,1.338
1786036111,702657775,336.039,robot_0,4.004,2.729
1786036111,923508534,336.260,robot_1,-0.644,1.386
1786036111,923545267,336.260,robot_0,4.004,2.729
1786036112,141693947,336.478,robot_1,-0.680,1.424
1786036112,141721831,336.478,robot_0,4.004,2.729
1786036112,342713709,336.679,robot_1,-0.707,1.453
1786036112,342744454,336.679,robot_0,4.003,2.729
1786036112,561408527,336.898,robot_1,-0.738,1.484
1786036112,561443007,336.898,robot_0,4.003,2.729
1786036112,762037293,337.098,robot_1,-0.776,1.525
1786036112,762063472,337.098,robot_0,4.003,2.730
1786036112,962078272,337.298,robot_1,-0.817,1.568
1786036112,962109597,337.298,robot_0,4.002,2.730
1786036113,183326167,337.520,robot_1,-0.863,1.616
1786036113,183363662,337.520,robot_0,4.002,2.729
1786036113,401646010,337.738,robot_1,-0.895,1.650
1786036113,401683708,337.738,robot_0,4.007,2.711
1786036113,621842629,337.958,robot_1,-0.925,1.681
1786036113,621872193,337.958,robot_0,4.026,2.650
1786036113,822349444,338.159,robot_1,-0.954,1.711
1786036113,822370925,338.159,robot_0,4.037,2.612
1786036114,41854329,338.378,robot_1,-0.999,1.759
1786036114,41891173,338.378,robot_0,4.054,2.556
1786036114,242611923,338.579,robot_1,-1.041,1.803
1786036114,242629939,338.579,robot_0,4.071,2.498
1786036114,461655166,338.798,robot_1,-1.083,1.847
1786036114,461677472,338.798,robot_0,4.090,2.435
1786036114,662106424,338.998,robot_1,-1.110,1.876
1786036114,662136771,338.998,robot_0,4.102,2.393
1786036114,862766940,339.199,robot_1,-1.148,1.916
1786036114,862794504,339.199,robot_0,4.114,2.355
1786036115,82319907,339.419,robot_1,-1.194,1.964
1786036115,82335790,339.419,robot_0,4.126,2.313
1786036115,301980153,339.638,robot_1,-1.239,2.011
1786036115,302011183,339.638,robot_0,4.139,2.270
1786036115,523058972,339.859,robot_1,-1.249,2.021
1786036115,523080463,339.859,robot_0,4.146,2.248
1786036115,742741555,340.079,robot_1,-1.249,2.021
1786036115,742775090,340.079,robot_0,4.146,2.248
1786036115,962806736,340.299,robot_1,-1.244,2.017
1786036115,962843347,340.299,robot_0,4.145,2.248
1786036116,182507399,340.519,robot_1,-1.210,1.988
1786036116,182534003,340.519,robot_0,4.145,2.248
1786036116,402267873,340.738,robot_1,-1.188,1.970
1786036116,402290726,340.738,robot_0,4.145,2.248
1786036116,622373002,340.959,robot_1,-1.188,1.970
1786036116,622400801,340.959,robot_0,4.145,2.247
1786036116,842079173,341.178,robot_1,-1.188,1.969
1786036116,842116949,341.178,robot_0,4.145,2.247
1786036117,62001408,341.398,robot_1,-1.188,1.970
1786036117,62031870,341.398,robot_0,4.145,2.246
1786036117,281903851,341.618,robot_1,-1.187,1.970
1786036117,281930822,341.618,robot_0,4.145,2.246
1786036117,482084466,341.818,robot_1,-1.187,1.970
1786036117,482111539,341.818,robot_0,4.145,2.246
1786036117,702518335,342.039,robot_1,-1.187,1.970
1786036117,702541756,342.039,robot_0,4.145,2.246
1786036117,922083730,342.258,robot_1,-1.187,1.971
1786036117,922115554,342.258,robot_0,4.145,2.245
1786036118,122168439,342.458,robot_1,-1.187,1.971
1786036118,122197040,342.458,robot_0,4.145,2.245
1786036118,342580813,342.679,robot_1,-1.188,1.971
1786036118,342600231,342.679,robot_0,4.146,2.245
1786036118,542705598,342.879,robot_1,-1.188,1.972
1786036118,542735699,342.879,robot_0,4.146,2.245
1786036118,761725832,343.098,robot_1,-1.188,1.972
1786036118,761744715,343.098,robot_0,4.146,2.245
1786036118,962128302,343.298,robot_1,-1.188,1.972
1786036118,962170597,343.298,robot_0,4.147,2.245
1786036119,162735097,343.499,robot_1,-1.188,1.972
1786036119,162771675,343.499,robot_0,4.147,2.245
1786036119,382180773,343.718,robot_1,-1.189,1.972
1786036119,382203626,343.718,robot_0,4.140,2.277
1786036119,601249905,343.937,robot_1,-1.189,1.972
1786036119,601269111,343.937,robot_0,4.131,2.320
1786036119,802658659,344.139,robot_1,-1.189,1.972
1786036119,802699799,344.139,robot_0,4.123,2.360
1786036120,23251612,344.359,robot_1,-1.190,1.972
1786036120,23284108,344.359,robot_0,4.109,2.424
1786036120,242386296,344.579,robot_1,-1.190,1.972
1786036120,242406232,344.579,robot_0,4.098,2.475
1786036120,442523310,344.779,robot_1,-1.188,1.969
1786036120,442553418,344.779,robot_0,4.089,2.518
1786036120,662385302,344.999,robot_1,-1.150,1.922
1786036120,662403928,344.999,robot_0,4.075,2.583
1786036120,862445436,345.199,robot_1,-1.112,1.875
1786036120,862471747,345.199,robot_0,4.063,2.642
1786036121,81980875,345.418,robot_1,-1.075,1.829
1786036121,82009488,345.418,robot_0,4.052,2.693
1786036121,282562214,345.619,robot_1,-1.050,1.798
1786036121,282599392,345.619,robot_0,4.052,2.693
1786036121,501908717,345.838,robot_1,-1.011,1.748
1786036121,501937554,345.838,robot_0,4.052,2.694
1786036121,722081981,346.058,robot_1,-0.977,1.706
1786036121,722134015,346.058,robot_0,4.052,2.694
1786036121,941820503,346.278,robot_1,-0.950,1.671
1786036121,941847066,346.278,robot_0,4.053,2.694
1786036122,142480971,346.479,robot_1,-0.923,1.637
1786036122,142500960,346.479,robot_0,4.053,2.694
1786036122,343002518,346.679,robot_1,-0.888,1.592
1786036122,343042150,346.679,robot_0,4.053,2.695
1786036122,562069121,346.898,robot_1,-0.861,1.557
1786036122,562093514,346.898,robot_0,4.053,2.695
1786036122,781300592,347.117,robot_1,-0.835,1.522
1786036122,781319488,347.118,robot_0,4.053,2.695
1786036122,982249148,347.318,robot_1,-0.810,1.491
1786036122,982267448,347.318,robot_0,4.053,2.696
1786036123,202021424,347.538,robot_1,-0.783,1.456
1786036123,202067992,347.538,robot_0,4.053,2.696
1786036123,422383516,347.759,robot_1,-0.757,1.421
1786036123,422431714,347.759,robot_0,4.053,2.696
1786036123,642638392,347.979,robot_1,-0.730,1.386
1786036123,642657585,347.979,robot_0,4.052,2.696
1786036123,862118826,348.198,robot_1,-0.700,1.347
1786036123,862150043,348.198,robot_0,4.052,2.697
1786036124,82130461,348.418,robot_1,-0.660,1.294
1786036124,82152315,348.418,robot_0,4.052,2.697
1786036124,282358996,348.619,robot_1,-0.634,1.260
1786036124,282391373,348.619,robot_0,4.052,2.697
1786036124,502075399,348.838,robot_1,-0.601,1.218
1786036124,502099010,348.838,robot_0,4.051,2.697
1786036124,721810625,349.058,robot_1,-0.561,1.166
1786036124,721839395,349.058,robot_0,4.051,2.697
1786036124,922088717,349.258,robot_1,-0.525,1.118
1786036124,922120247,349.258,robot_0,4.054,2.676
1786036125,122123762,349.458,robot_1,-0.488,1.070
1786036125,122151913,349.458,robot_0,4.059,2.636
1786036125,342049060,349.678,robot_1,-0.456,1.029
1786036125,342072113,349.678,robot_0,4.064,2.593
1786036125,561890110,349.898,robot_1,-0.430,0.994
1786036125,561919990,349.898,robot_0,4.072,2.533
1786036125,781916498,350.118,robot_1,-0.403,0.959
1786036125,781934753,350.118,robot_0,4.079,2.476
1786036126,1707550,350.338,robot_1,-0.376,0.924
1786036126,1737851,350.338,robot_0,4.085,2.431
1786036126,222335287,350.559,robot_1,-0.342,0.880
1786036126,222385501,350.559,robot_0,4.094,2.366
1786036126,422669790,350.759,robot_1,-0.307,0.833
1786036126,422700565,350.759,robot_0,4.100,2.319
1786036126,642249974,350.978,robot_1,-0.280,0.798
1786036126,642284679,350.978,robot_0,4.106,2.271
1786036126,861783534,351.198,robot_1,-0.244,0.751
1786036126,861813205,351.198,robot_0,4.114,2.205
1786036127,81814589,351.418,robot_1,-0.208,0.705
1786036127,81839909,351.418,robot_0,4.121,2.158
1786036127,301597721,351.638,robot_1,-0.182,0.670
1786036127,301616542,351.638,robot_0,4.126,2.115
1786036127,502425748,351.839,robot_1,-0.157,0.638
1786036127,502447303,351.839,robot_0,4.131,2.075
1786036127,721347797,352.058,robot_1,-0.124,0.594
1786036127,721369522,352.058,robot_0,4.137,2.031
1786036127,922676358,352.259,robot_1,-0.088,0.548
1786036127,922701157,352.259,robot_0,4.142,1.992
1786036128,142260709,352.478,robot_1,-0.061,0.513
1786036128,142284001,352.478,robot_0,4.148,1.944
1786036128,342437368,352.679,robot_1,-0.029,0.470
1786036128,342454966,352.679,robot_0,4.156,1.884
1786036128,561177352,352.897,robot_1,0.011,0.418
1786036128,561200119,352.897,robot_0,4.160,1.855
1786036128,761790912,353.098,robot_1,0.048,0.370
1786036128,761823412,353.098,robot_0,4.160,1.855
1786036128,982379977,353.319,robot_1,0.077,0.332
1786036128,982409489,353.319,robot_0,4.159,1.855
1786036129,201379069,353.538,robot_1,0.110,0.289
1786036129,201397834,353.538,robot_0,4.159,1.855
1786036129,402233436,353.738,robot_1,0.146,0.241
1786036129,402257682,353.738,robot_0,4.159,1.855
1786036129,621964689,353.958,robot_1,0.187,0.189
1786036129,621990689,353.958,robot_0,4.159,1.854
1786036129,841760237,354.178,robot_1,0.218,0.147
1786036129,841786309,354.178,robot_0,4.158,1.854
1786036130,43265404,354.379,robot_1,0.245,0.113
1786036130,43305106,354.380,robot_0,4.158,1.854
1786036130,243961412,354.580,robot_1,0.281,0.065
1786036130,243981946,354.580,robot_0,4.158,1.854
1786036130,461834379,354.798,robot_1,0.312,0.025
1786036130,461867026,354.798,robot_0,4.158,1.853
1786036130,661953861,354.998,robot_1,0.336,-0.007
1786036130,661993567,354.998,robot_0,4.159,1.853
1786036130,862121282,355.198,robot_1,0.361,-0.038
1786036130,862152150,355.198,robot_0,4.159,1.853
1786036131,62717864,355.399,robot_1,0.395,-0.082
1786036131,62748907,355.399,robot_0,4.159,1.852
1786036131,281658867,355.618,robot_1,0.435,-0.135
1786036131,281681208,355.618,robot_0,4.159,1.852
1786036131,481838532,355.818,robot_1,0.471,-0.182
1786036131,481867472,355.818,robot_0,4.160,1.852
1786036131,682020719,356.018,robot_1,0.497,-0.216
1786036131,682042280,356.018,robot_0,4.160,1.852
1786036131,882272475,356.218,robot_1,0.521,-0.248
1786036131,882294467,356.218,robot_0,4.160,1.852
1786036132,82817046,356.419,robot_1,0.546,-0.280
1786036132,82855158,356.419,robot_0,4.161,1.852
1786036132,302319911,356.639,robot_1,0.572,-0.315
1786036132,302350983,356.639,robot_0,4.161,1.853
1786036132,522202359,356.858,robot_1,0.599,-0.350
1786036132,522226386,356.858,robot_0,4.148,1.906
1786036132,742291738,357.078,robot_1,0.626,-0.384
1786036132,742328017,357.079,robot_0,4.133,1.970
1786036132,961752151,357.298,robot_1,0.653,-0.419
1786036132,961774569,357.298,robot_0,4.118,2.035
1786036133,161862016,357.498,robot_1,0.677,-0.451
1786036133,161887128,357.498,robot_0,4.105,2.093
1786036133,381869866,357.718,robot_1,0.704,-0.486
1786036133,381898903,357.718,robot_0,4.090,2.157
1786036133,582710395,357.919,robot_1,0.728,-0.518
1786036133,582736377,357.919,robot_0,4.076,2.216
1786036133,801942791,358.138,robot_1,0.755,-0.553
1786036133,801962014,358.138,robot_0,4.061,2.280
1786036134,21511111,358.358,robot_1,0.789,-0.597
1786036134,21530059,358.358,robot_0,4.046,2.344
1786036134,222383010,358.559,robot_1,0.825,-0.644
1786036134,222456946,358.559,robot_0,4.033,2.403
1786036134,442619649,358.779,robot_1,0.863,-0.694
1786036134,442657278,358.779,robot_0,4.018,2.467
1786036134,661333898,358.998,robot_1,0.890,-0.729
1786036134,661355324,358.998,robot_0,4.003,2.531
1786036134,882464497,359.219,robot_1,0.917,-0.764
1786036134,882491429,359.219,robot_0,3.992,2.578
1786036135,101313559,359.438,robot_1,0.943,-0.799
1786036135,101333221,359.438,robot_0,3.986,2.604
1786036135,322312148,359.659,robot_1,0.971,-0.835
1786036135,322351680,359.659,robot_0,3.986,2.604
1786036135,541965164,359.878,robot_1,1.011,-0.887
1786036135,541992411,359.878,robot_0,3.986,2.604
1786036135,742125931,360.078,robot_1,1.048,-0.935
1786036135,742159109,360.078,robot_0,3.987,2.604
1786036135,942113594,360.278,robot_1,1.084,-0.983
1786036135,942143413,360.278,robot_0,3.987,2.605
1786036136,142600399,360.479,robot_1,1.119,-1.027
1786036136,142624426,360.479,robot_0,3.987,2.605
1786036136,362888434,360.699,robot_1,1.145,-1.062
1786036136,362924063,360.699,robot_0,3.987,2.605
1786036136,582224976,360.918,robot_1,1.172,-1.097
1786036136,582253745,360.918,robot_0,3.955,2.611
1786036136,801083356,361.137,robot_1,1.199,-1.132
1786036136,801101922,361.137,robot_0,3.901,2.616
1786036137,1828643,361.338,robot_1,1.223,-1.164
1786036137,1855598,361.338,robot_0,3.842,2.621
1786036137,222833605,361.559,robot_1,1.250,-1.199
1786036137,222876596,361.559,robot_0,3.798,2.624
1786036137,442377169,361.779,robot_1,1.285,-1.245
1786036137,442404280,361.779,robot_0,3.754,2.627
1786036137,643358546,361.980,robot_1,1.321,-1.292
1786036137,643385826,361.980,robot_0,3.714,2.630
1786036137,862368828,362.199,robot_1,1.362,-1.345
1786036137,862398809,362.199,robot_0,3.670,2.634
1786036138,62581031,362.399,robot_1,1.389,-1.380
1786036138,62618098,362.399,robot_0,3.631,2.637
1786036138,282635449,362.619,robot_1,1.415,-1.415
1786036138,282655371,362.619,robot_0,3.578,2.641
1786036138,501638815,362.838,robot_1,1.442,-1.450
1786036138,501669440,362.838,robot_0,3.513,2.646
1786036138,702023898,363.038,robot_1,1.466,-1.481
1786036138,702044734,363.038,robot_0,3.473,2.649
1786036138,903065588,363.239,robot_1,1.497,-1.521
1786036138,903114369,363.239,robot_0,3.423,2.653
1786036139,122113761,363.458,robot_1,1.536,-1.572
1786036139,122141311,363.458,robot_0,3.359,2.658
1786036139,322427024,363.659,robot_1,1.560,-1.604
1786036139,322466530,363.659,robot_0,3.319,2.661
1786036139,522432211,363.859,robot_1,1.591,-1.645
1786036139,522461171,363.859,robot_0,3.267,2.665
1786036139,722442019,364.059,robot_1,1.627,-1.691
1786036139,722471825,364.059,robot_0,3.210,2.669
1786036139,923116439,364.259,robot_1,1.651,-1.723
1786036139,923148343,364.259,robot_0,3.170,2.672
1786036140,141958689,364.478,robot_1,1.686,-1.768
1786036140,141990915,364.478,robot_0,3.112,2.677
1786036140,343470377,364.680,robot_1,1.723,-1.816
1786036140,343500076,364.680,robot_0,3.052,2.681
1786036140,562892017,364.899,robot_1,1.763,-1.868
1786036140,562918599,364.899,robot_0,2.986,2.686
1786036140,782088861,365.118,robot_1,1.803,-1.921
1786036140,782121524,365.118,robot_0,2.920,2.691
1786036140,982522352,365.319,robot_0,2.869,2.695
1786036141,184249018,365.520,robot_0,2.829,2.698
1786036141,402136468,365.738,robot_0,2.765,2.703
1786036141,622724655,365.959,robot_0,2.699,2.708
1786036141,822874687,366.159,robot_0,2.641,2.713
1786036142,42644650,366.379,robot_0,2.598,2.716
1786036142,261913838,366.598,robot_0,2.554,2.720
1786036142,462181510,366.798,robot_0,2.514,2.723
1786036142,662827149,366.999,robot_0,2.474,2.726
1786036142,881922202,367.218,robot_0,2.412,2.731
1786036143,82273243,367.418,robot_0,2.360,2.735
1786036143,301715517,367.638,robot_0,2.316,2.738
1786036143,501910678,367.838,robot_0,2.256,2.743
1786036143,722083794,368.058,robot_0,2.190,2.748
1786036143,941591634,368.278,robot_0,2.129,2.752
1786036144,161234162,368.497,robot_0,2.085,2.756
1786036144,361530984,368.698,robot_0,2.045,2.759
1786036144,562594662,368.899,robot_0,2.005,2.762
1786036144,782170773,369.118,robot_0,1.961,2.765
1786036145,1255713,369.337,robot_0,1.918,2.769
1786036145,202014877,369.538,robot_0,1.867,2.772
1786036145,422155145,369.758,robot_0,1.804,2.777
1786036145,642034095,369.978,robot_0,1.760,2.781
1786036145,842282133,370.178,robot_0,1.720,2.784
1786036146,62215080,370.398,robot_0,1.676,2.787
1786036146,281464888,370.618,robot_0,1.632,2.791
1786036146,482240198,370.818,robot_0,1.574,2.795
1786036146,702008467,371.038,robot_0,1.519,2.799
1786036146,922288849,371.258,robot_0,1.477,2.802
1786036147,122542036,371.459,robot_0,1.476,2.803
1786036147,342985506,371.679,robot_0,1.476,2.803
1786036147,561306087,371.898,robot_0,1.476,2.803
1786036147,762121129,372.098,robot_0,1.475,2.803
1786036147,962193186,372.298,robot_0,1.475,2.804
1786036148,162284620,372.498,robot_0,1.475,2.804
1786036148,362534927,372.699,robot_0,1.475,2.804
1786036148,562752778,372.899,robot_0,1.474,2.804
1786036148,781580565,373.118,robot_0,1.474,2.804
1786036148,981740653,373.318,robot_0,1.474,2.804
1786036149,183559730,373.520,robot_0,1.473,2.804
1786036149,401634434,373.738,robot_0,1.473,2.804
1786036149,602226768,373.938,robot_0,1.473,2.804
1786036149,802444412,374.139,robot_0,1.473,2.804
1786036150,21445550,374.358,robot_0,1.472,2.803
1786036150,222123176,374.558,robot_0,1.472,2.803
