stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168924,253873870,84.496,robot_2,-0.139,0.143
1788168924,473954082,84.716,robot_1,-2.506,3.122
1788168924,473975871,84.716,robot_2,-0.103,0.102
1788168924,694218084,84.937,robot_1,-2.458,3.168
1788168924,694245427,84.937,robot_2,-0.071,0.066
1788168924,913665513,85.156,robot_1,-2.410,3.213
1788168924,913686416,85.156,robot_2,-0.027,0.017
1788168925,133631675,85.376,robot_1,-2.366,3.255
1788168925,133674575,85.376,robot_2,0.017,-0.032
1788168925,353335491,85.596,robot_1,-2.356,3.263
1788168925,353370764,85.596,robot_2,0.061,-0.081
1788168925,554330110,85.797,robot_1,-2.310,3.298
1788168925,554354022,85.797,robot_2,0.101,-0.126
1788168925,773579953,86.016,robot_1,-2.292,3.312
1788168925,773620890,86.016,robot_2,0.145,-0.175
1788168925,993551173,86.236,robot_1,-2.250,3.337
1788168925,993592341,86.236,robot_2,0.189,-0.225
1788168926,214148565,86.456,robot_1,-2.215,3.357
1788168926,214191357,86.457,robot_2,0.229,-0.270
1788168926,432968752,86.675,robot_1,-2.187,3.370
1788168926,432993359,86.675,robot_2,0.258,-0.303
1788168926,653620446,86.896,robot_1,-2.135,3.393
1788168926,653656669,86.896,robot_2,0.287,-0.335
1788168926,873318242,87.116,robot_1,-2.121,3.398
1788168926,873357017,87.116,robot_2,0.317,-0.368
1788168927,93503123,87.336,robot_1,-2.059,3.418
1788168927,93543781,87.336,robot_2,0.348,-0.404
1788168927,313065289,87.555,robot_1,-2.048,3.421
1788168927,313087567,87.555,robot_2,0.392,-0.453
1788168927,532879225,87.775,robot_1,-2.043,3.422
1788168927,532900987,87.775,robot_2,0.425,-0.489
1788168927,732885431,87.975,robot_1,-1.989,3.422
1788168927,732906639,87.975,robot_2,0.451,-0.519
1788168927,953258965,88.196,robot_1,-1.959,3.420
1788168927,953281075,88.196,robot_2,0.481,-0.552
1788168928,153669278,88.396,robot_1,-1.959,3.420
1788168928,153706401,88.396,robot_2,0.520,-0.596
1788168928,373735177,88.616,robot_1,-1.921,3.405
1788168928,373765760,88.616,robot_2,0.557,-0.637
1788168928,593287844,88.836,robot_1,-1.862,3.377
1788168928,593318342,88.836,robot_2,0.588,-0.672
1788168928,794078490,89.036,robot_1,-1.809,3.350
1788168928,794122745,89.036,robot_2,0.628,-0.717
1788168929,12871994,89.255,robot_1,-1.798,3.345
1788168929,12894426,89.255,robot_2,0.672,-0.766
1788168929,232592224,89.475,robot_1,-1.794,3.342
1788168929,232615085,89.475,robot_2,0.711,-0.810
1788168929,432759851,89.675,robot_1,-1.765,3.315
1788168929,432785287,89.675,robot_2,0.738,-0.840
1788168929,633647806,89.876,robot_1,-1.755,3.304
1788168929,633681509,89.876,robot_2,0.776,-0.882
1788168929,833854894,90.076,robot_1,-1.754,3.304
1788168929,833897293,90.076,robot_2,0.816,-0.927
1788168930,53223622,90.296,robot_1,-1.755,3.304
1788168930,53249850,90.296,robot_2,0.860,-0.976
1788168930,253339152,90.496,robot_1,-1.755,3.304
1788168930,253373505,90.496,robot_2,0.900,-1.021
1788168930,472754342,90.715,robot_1,-1.755,3.303
1788168930,472780111,90.715,robot_2,0.944,-1.070
1788168930,673512823,90.916,robot_1,-1.755,3.303
1788168930,673573871,90.916,robot_2,0.984,-1.115
1788168930,873693948,91.116,robot_1,-1.755,3.302
1788168930,873737490,91.116,robot_2,1.024,-1.160
1788168931,93406153,91.336,robot_1,-1.755,3.302
1788168931,93448896,91.336,robot_2,1.068,-1.209
1788168931,312785484,91.555,robot_1,-1.755,3.301
1788168931,312808822,91.555,robot_2,1.108,-1.254
1788168931,513215933,91.756,robot_1,-1.755,3.301
1788168931,513238324,91.756,robot_2,1.135,-1.284
1788168931,713773368,91.956,robot_1,-1.755,3.301
1788168931,713814910,91.956,robot_2,1.161,-1.314
1788168931,933290435,92.176,robot_1,-1.754,3.300
1788168931,933334625,92.176,robot_2,1.191,-1.347
1788168932,152825584,92.395,robot_1,-1.754,3.300
1788168932,152849118,92.395,robot_2,1.220,-1.380
1788168932,373477785,92.616,robot_1,-1.753,3.300
1788168932,373508892,92.616,robot_2,1.264,-1.428
1788168932,593310592,92.836,robot_1,-1.753,3.300
1788168932,593351950,92.836,robot_2,1.308,-1.478
1788168932,812753140,93.055,robot_1,-1.752,3.300
1788168932,812779526,93.055,robot_2,1.352,-1.527
1788168933,13630412,93.256,robot_1,-1.752,3.300
1788168933,13665406,93.256,robot_2,1.392,-1.572
1788168933,213685640,93.456,robot_1,-1.752,3.300
1788168933,213725855,93.456,robot_2,1.421,-1.605
1788168933,433323564,93.676,robot_1,-1.754,3.305
1788168933,433364507,93.676,robot_2,1.456,-1.643
1788168933,633328195,93.876,robot_1,-1.778,3.355
1788168933,633367851,93.876,robot_2,1.496,-1.688
1788168933,833400590,94.076,robot_1,-1.791,3.381
1788168933,833439892,94.076,robot_2,1.524,-1.720
1788168934,33648835,94.276,robot_1,-1.802,3.410
1788168934,33688569,94.276,robot_2,1.551,-1.749
1788168934,252895016,94.495,robot_1,-1.824,3.472
1788168934,252922264,94.495,robot_2,1.580,-1.782
1788168934,453196285,94.696,robot_1,-1.844,3.529
1788168934,453220273,94.696,robot_2,1.620,-1.827
1788168934,653717378,94.896,robot_1,-1.864,3.585
1788168934,653755428,94.896,robot_2,1.653,-1.864
1788168934,873041748,95.115,robot_1,-1.881,3.635
1788168934,873069117,95.115,robot_2,1.683,-1.897
1788168935,73554303,95.316,robot_1,-1.881,3.635
1788168935,73584685,95.316,robot_2,1.709,-1.927
1788168935,293421897,95.536,robot_1,-1.883,3.653
1788168935,493449279,95.736,robot_1,-1.884,3.712
1788168935,694231606,95.937,robot_1,-1.884,3.724
1788168935,913405376,96.156,robot_1,-1.876,3.778
1788168936,113584508,96.356,robot_1,-1.870,3.812
1788168936,333179359,96.576,robot_1,-1.862,3.841
1788168936,533216525,96.776,robot_1,-1.846,3.894
1788168936,733604845,96.976,robot_1,-1.845,3.898
1788168936,952979334,97.195,robot_1,-1.845,3.898
1788168937,153758020,97.396,robot_1,-1.846,3.898
1788168937,372615430,97.615,robot_1,-1.846,3.899
1788168937,573420319,97.816,robot_1,-1.846,3.899
1788168937,793271388,98.036,robot_1,-1.829,3.905
1788168937,993370214,98.236,robot_1,-1.772,3.919
1788168938,193396850,98.436,robot_1,-1.760,3.921
1788168938,393832741,98.636,robot_1,-1.712,3.925
1788168938,613161047,98.856,robot_1,-1.647,3.927
1788168938,813252702,99.056,robot_1,-1.589,3.929
1788168939,32618747,99.275,robot_1,-1.582,3.930
1788168939,233113490,99.475,robot_1,-1.582,3.930
1788168939,454217928,99.697,robot_1,-1.581,3.931
1788168939,672751629,99.915,robot_1,-1.581,3.931
1788168939,872858670,100.115,robot_1,-1.581,3.931
1788168940,92883394,100.335,robot_1,-1.571,3.919
1788168940,294182075,100.537,robot_1,-1.549,3.885
1788168940,514035181,100.756,robot_1,-1.516,3.827
1788168940,733812824,100.976,robot_1,-1.484,3.770
1788168940,934229532,101.177,robot_1,-1.454,3.718
1788168941,153255418,101.396,robot_1,-1.422,3.660
1788168941,353633111,101.596,robot_1,-1.400,3.622
1788168941,572877879,101.815,robot_1,-1.374,3.577
1788168941,773899812,102.016,robot_1,-1.344,3.525
1788168941,974027161,102.216,robot_1,-1.314,3.473
1788168942,193218985,102.436,robot_1,-1.281,3.416
1788168942,393231580,102.636,robot_1,-1.251,3.364
1788168942,593381949,102.836,robot_1,-1.221,3.312
1788168942,793914176,103.036,robot_1,-1.196,3.269
1788168942,994112408,103.236,robot_1,-1.176,3.235
1788168943,212828702,103.455,robot_1,-1.154,3.197
1788168943,413148041,103.655,robot_1,-1.134,3.162
1788168943,613609992,103.856,robot_1,-1.113,3.128
1788168943,833673228,104.076,robot_1,-1.091,3.090
1788168944,53941072,104.296,robot_1,-1.068,3.052
1788168944,273056692,104.515,robot_1,-1.041,3.007
1788168944,473532553,104.716,robot_1,-1.010,2.956
1788168944,673582766,104.916,robot_1,-0.989,2.920
1788168944,873808658,105.116,robot_1,-0.968,2.886
1788168945,74286712,105.317,robot_1,-0.947,2.852
1788168945,293949325,105.536,robot_1,-0.914,2.797
1788168945,513402916,105.756,robot_1,-0.880,2.740
1788168945,713600991,105.956,robot_1,-0.850,2.691
1788168945,933068077,106.175,robot_1,-0.827,2.653
1788168946,153360764,106.396,robot_1,-0.796,2.601
1788168946,373714817,106.616,robot_1,-0.767,2.552
1788168946,593907845,106.836,robot_1,-0.744,2.514
1788168946,812984889,107.055,robot_1,-0.721,2.477
1788168947,15587255,107.258,robot_1,-0.694,2.432
1788168947,233496097,107.476,robot_1,-0.662,2.379
1788168947,453557120,107.696,robot_1,-0.640,2.341
1788168947,654199995,107.897,robot_1,-0.610,2.293
1788168947,873328983,108.116,robot_1,-0.581,2.244
1788168948,73410121,108.316,robot_1,-0.560,2.209
1788168948,273576938,108.516,robot_1,-0.539,2.175
1788168948,473798812,108.716,robot_1,-0.519,2.141
1788168948,673823740,108.916,robot_1,-0.498,2.107
1788168948,894410740,109.137,robot_1,-0.465,2.051
1788168949,95120068,109.337,robot_1,-0.439,2.009
1788168949,313891799,109.556,robot_1,-0.417,1.971
1788168949,533429793,109.776,robot_1,-0.394,1.934
1788168949,752918525,109.995,robot_1,-0.371,1.896
1788168949,953289462,110.196,robot_1,-0.347,1.856
1788168950,173263146,110.416,robot_1,-0.313,1.800
1788168950,374094347,110.616,robot_1,-0.292,1.764
1788168950,593583408,110.836,robot_1,-0.264,1.717
1788168950,813271488,111.056,robot_1,-0.231,1.663
1788168951,13500093,111.256,robot_1,-0.210,1.629
1788168951,232842992,111.475,robot_1,-0.180,1.579
1788168951,433683859,111.676,robot_1,-0.151,1.531
1788168951,654005279,111.896,robot_1,-0.129,1.493
1788168951,874031062,112.116,robot_1,-0.106,1.456
1788168952,94675456,112.337,robot_1,-0.078,1.409
1788168952,313180879,112.556,robot_1,-0.045,1.355
1788168952,532664596,112.775,robot_1,-0.022,1.317
1788168952,733022895,112.975,robot_1,0.006,1.270
1788168952,933152933,113.175,robot_1,0.035,1.223
1788168953,133544126,113.376,robot_1,0.055,1.189
1788168953,353307674,113.596,robot_1,0.086,1.137
1788168953,554341025,113.797,robot_1,0.117,1.085
1788168953,773225453,114.016,robot_1,0.152,1.029
1788168953,974198795,114.217,robot_1,0.182,0.977
1788168954,193449498,114.436,robot_1,0.217,0.921
1788168954,395245516,114.638,robot_1,0.247,0.870
1788168954,613205706,114.856,robot_1,0.270,0.832
1788168954,813763314,115.056,robot_1,0.291,0.798
1788168955,13883407,115.256,robot_1,0.313,0.762
1788168955,233475472,115.476,robot_1,0.347,0.705
1788168955,433490390,115.676,robot_1,0.378,0.654
1788168955,652904441,115.895,robot_1,0.412,0.597
1788168955,853816761,116.096,robot_1,0.443,0.546
1788168956,73522524,116.316,robot_1,0.467,0.505
1788168956,293394668,116.536,robot_1,0.490,0.467
1788168956,493604059,116.736,robot_1,0.511,0.433
1788168956,694211493,116.937,robot_1,0.531,0.399
1788168956,913921843,117.156,robot_1,0.560,0.351
1788168957,133646480,117.376,robot_1,0.592,0.298
1788168957,354097303,117.596,robot_1,0.615,0.260
1788168957,572979759,117.815,robot_1,0.647,0.207
1788168957,773952130,118.016,robot_1,0.678,0.155
1788168957,992647246,118.235,robot_1,0.712,0.099
1788168958,193338255,118.436,robot_1,0.743,0.047
1788168958,394350667,118.637,robot_1,0.774,-0.004
1788168958,614716065,118.857,robot_1,0.808,-0.060
1788168958,834435668,119.077,robot_1,0.842,-0.117
1788168959,53447635,119.296,robot_1,0.868,-0.159
1788168959,253807925,119.496,robot_1,0.892,-0.199
1788168959,474489251,119.717,robot_1,0.926,-0.256
1788168959,693546438,119.936,robot_1,0.950,-0.295
1788168959,913459898,120.156,robot_1,0.979,-0.343
1788168960,133425472,120.376,robot_1,1.013,-0.400
1788168960,334962448,120.577,robot_1,1.044,-0.451
1788168960,553595304,120.796,robot_1,1.078,-0.507
1788168960,773004006,121.015,robot_1,1.108,-0.557
1788168960,973452811,121.216,robot_1,1.128,-0.591
1788168961,173842580,121.416,robot_1,1.149,-0.625
1788168961,393439586,121.636,robot_1,1.177,-0.672
1788168961,593724698,121.836,robot_1,1.208,-0.723
1788168961,793728460,122.036,robot_1,1.228,-0.757
1788168962,14004706,122.256,robot_1,1.251,-0.795
1788168962,233384506,122.476,robot_1,1.276,-0.836
1788168962,453356801,122.696,robot_1,1.310,-0.893
1788168962,653385836,122.896,robot_1,1.333,-0.930
1788168962,872852223,123.115,robot_1,1.360,-0.975
1788168963,74320020,123.317,robot_1,1.391,-1.026
1788168963,293798403,123.536,robot_1,1.425,-1.083
1788168963,493972053,123.736,robot_1,1.456,-1.134
1788168963,694444179,123.937,robot_1,1.486,-1.185
1788168963,913736914,124.156,robot_1,1.509,-1.223
1788168964,133305115,124.376,robot_1,1.540,-1.273
1788168964,333359485,124.576,robot_1,1.568,-1.321
1788168964,553592667,124.796,robot_1,1.591,-1.358
1788168964,754933128,124.997,robot_1,1.620,-1.407
1788168964,973529211,125.216,robot_1,1.650,-1.456
1788168965,193524730,125.436,robot_1,1.672,-1.494
1788168965,413285415,125.656,robot_1,1.695,-1.531
1788168965,633064929,125.875,robot_1,1.725,-1.581
1788168965,852992295,126.095,robot_1,1.760,-1.638
1788168966,53073963,126.295,robot_1,1.790,-1.689
1788168966,253216797,126.496,robot_1,1.821,-1.741
1788168966,453322336,126.696,robot_1,1.852,-1.792
1788168966,676653515,126.919,robot_1,1.887,-1.849
