stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233257,71661661,232.323,robot_0,-2.806,-2.581
1788233257,71692786,232.323,robot_1,0.762,0.662
1788233257,71705069,232.323,robot_2,0.837,-3.572
1788233257,291795024,232.543,robot_0,-2.871,-2.567
1788233257,291821410,232.543,robot_1,0.811,0.618
1788233257,291832056,232.543,robot_2,0.773,-3.556
1788233257,511389209,232.763,robot_0,-2.935,-2.553
1788233257,511417020,232.763,robot_1,0.860,0.575
1788233257,511427982,232.763,robot_2,0.709,-3.540
1788233257,711849736,232.963,robot_0,-2.994,-2.540
1788233257,711898591,232.963,robot_1,0.905,0.535
1788233257,711920308,232.963,robot_2,0.651,-3.525
1788233257,931403826,233.183,robot_0,-3.058,-2.526
1788233257,931437819,233.183,robot_1,0.955,0.491
1788233257,931449864,233.183,robot_2,0.587,-3.509
1788233258,142847397,233.394,robot_0,-3.117,-2.513
1788233258,142886789,233.394,robot_1,1.000,0.451
1788233258,142903489,233.394,robot_2,0.528,-3.494
1788233258,342885981,233.594,robot_0,-3.175,-2.500
1788233258,342937857,233.594,robot_1,1.045,0.411
1788233258,342963189,233.594,robot_2,0.470,-3.479
1788233258,562414263,233.814,robot_0,-3.240,-2.485
1788233258,562448616,233.814,robot_1,1.094,0.368
1788233258,562462326,233.814,robot_2,0.406,-3.463
1788233258,771859033,234.023,robot_0,-3.301,-2.472
1788233258,771893200,234.023,robot_1,1.141,0.326
1788233258,771914015,234.023,robot_2,0.345,-3.448
1788233258,972531854,234.224,robot_0,-3.360,-2.459
1788233258,972563555,234.224,robot_1,1.186,0.286
1788233258,972575159,234.224,robot_2,0.287,-3.433
1788233259,182668643,234.434,robot_0,-3.421,-2.445
1788233259,182704516,234.434,robot_1,1.233,0.244
1788233259,182720386,234.434,robot_2,0.226,-3.418
1788233259,402547297,234.654,robot_0,-3.486,-2.431
1788233259,402592383,234.654,robot_1,1.283,0.201
1788233259,402619368,234.654,robot_2,0.162,-3.401
1788233259,602733559,234.854,robot_0,-3.544,-2.418
1788233259,602763445,234.854,robot_1,1.328,0.161
1788233259,602775783,234.854,robot_2,0.104,-3.387
1788233259,802838527,235.054,robot_0,-3.603,-2.405
1788233259,802866944,235.054,robot_1,1.373,0.121
1788233259,802878216,235.054,robot_2,0.046,-3.372
1788233260,3460660,235.255,robot_0,-3.662,-2.392
1788233260,3522506,235.255,robot_1,1.417,0.081
1788233260,3549543,235.255,robot_2,-0.013,-3.357
1788233260,222893049,235.474,robot_0,-3.726,-2.378
1788233260,222949018,235.474,robot_1,1.467,0.038
1788233260,222973486,235.474,robot_2,-0.077,-3.341
1788233260,442593682,235.694,robot_0,-3.790,-2.363
1788233260,442641062,235.694,robot_1,1.516,-0.006
1788233260,442661598,235.694,robot_2,-0.141,-3.325
1788233260,662151650,235.914,robot_0,-3.855,-2.349
1788233260,662189186,235.914,robot_1,1.566,-0.050
1788233260,662202672,235.914,robot_2,-0.205,-3.309
1788233260,862179084,236.114,robot_0,-3.913,-2.336
1788233260,862216568,236.114,robot_1,1.611,-0.090
1788233260,862228049,236.114,robot_2,-0.263,-3.294
1788233261,62602027,236.314,robot_0,-3.972,-2.323
1788233261,62634993,236.314,robot_1,1.656,-0.129
1788233261,62647609,236.314,robot_2,-0.321,-3.279
1788233261,262909661,236.514,robot_0,-4.031,-2.310
1788233261,262961994,236.514,robot_1,1.701,-0.169
1788233261,262987286,236.514,robot_2,-0.379,-3.265
1788233261,482007569,236.733,robot_0,-4.095,-2.296
1788233261,482039574,236.733,robot_1,1.750,-0.213
1788233261,482051784,236.733,robot_2,-0.443,-3.249
1788233261,692254665,236.944,robot_0,-4.152,-2.283
1788233261,692292923,236.944,robot_1,1.797,-0.255
1788233261,692308364,236.944,robot_2,-0.504,-3.233
1788233261,892570329,237.144,robot_0,-4.156,-2.283
1788233261,892623771,237.144,robot_1,1.842,-0.295
1788233261,892649098,237.144,robot_2,-0.562,-3.218
1788233262,112490658,237.364,robot_0,-4.156,-2.283
1788233262,112522867,237.364,robot_1,1.891,-0.338
1788233262,112535023,237.364,robot_2,-0.626,-3.202
1788233262,312505818,237.564,robot_0,-4.156,-2.283
1788233262,312535503,237.564,robot_1,1.936,-0.378
1788233262,312546829,237.564,robot_2,-0.684,-3.188
1788233262,531938379,237.783,robot_0,-4.156,-2.284
1788233262,531969289,237.783,robot_1,1.986,-0.422
1788233262,531979929,237.783,robot_2,-0.748,-3.171
1788233262,741864652,237.993,robot_0,-4.157,-2.284
1788233262,741894600,237.993,robot_1,2.033,-0.464
1788233262,741904572,237.993,robot_2,-0.810,-3.156
1788233262,942495569,238.194,robot_0,-4.157,-2.284
1788233262,942526842,238.194,robot_1,2.078,-0.503
1788233262,942538456,238.194,robot_2,-0.868,-3.141
1788233263,142838306,238.394,robot_0,-4.157,-2.284
1788233263,142870098,238.394,robot_1,2.123,-0.543
1788233263,142881878,238.394,robot_2,-0.926,-3.127
1788233263,363243724,238.615,robot_0,-4.158,-2.263
1788233263,363305408,238.615,robot_1,2.172,-0.587
1788233263,363331108,238.615,robot_2,-0.990,-3.110
1788233263,582252296,238.834,robot_0,-4.154,-2.198
1788233263,582286444,238.834,robot_1,2.222,-0.631
1788233263,582297485,238.834,robot_2,-1.054,-3.094
1788233263,782504932,239.034,robot_0,-4.149,-2.138
1788233263,782539294,239.034,robot_1,2.267,-0.670
1788233263,782589573,239.034,robot_2,-1.112,-3.079
1788233264,2465688,239.254,robot_0,-4.143,-2.072
1788233264,2521621,239.254,robot_1,2.316,-0.714
1788233264,2546827,239.254,robot_2,-1.176,-3.063
1788233264,203386822,239.455,robot_0,-4.137,-2.013
1788233264,203456999,239.455,robot_1,2.361,-0.754
1788233264,203489138,239.455,robot_2,-1.234,-3.049
1788233264,422571971,239.674,robot_0,-4.131,-1.947
1788233264,422615738,239.674,robot_1,2.410,-0.798
1788233264,422635254,239.674,robot_2,-1.298,-3.032
1788233264,622635084,239.874,robot_0,-4.126,-1.887
1788233264,622686430,239.874,robot_1,2.455,-0.837
1788233264,622710210,239.874,robot_2,-1.356,-3.018
1788233264,842747077,240.094,robot_0,-4.120,-1.821
1788233264,842800944,240.094,robot_1,2.505,-0.881
1788233264,842818950,240.094,robot_2,-1.420,-3.002
1788233265,62543099,240.314,robot_0,-4.114,-1.756
1788233265,62575262,240.314,robot_1,2.554,-0.925
1788233265,62586122,240.314,robot_2,-1.484,-2.985
1788233265,262758336,240.514,robot_0,-4.108,-1.696
1788233265,262801857,240.514,robot_1,2.599,-0.965
1788233265,262819323,240.514,robot_2,-1.542,-2.971
1788233265,462825836,240.714,robot_0,-4.103,-1.636
1788233265,462868504,240.714,robot_1,2.644,-1.004
1788233265,462886755,240.714,robot_2,-1.601,-2.956
1788233265,681890798,240.933,robot_0,-4.097,-1.571
1788233265,681915783,240.933,robot_1,2.693,-1.048
1788233265,681927756,240.933,robot_2,-1.665,-2.940
1788233265,882050815,241.133,robot_0,-4.091,-1.511
1788233265,882080489,241.134,robot_1,2.738,-1.088
1788233265,882093563,241.134,robot_2,-1.723,-2.925
1788233266,82658981,241.334,robot_0,-4.086,-1.451
1788233266,82688391,241.334,robot_1,2.783,-1.128
1788233266,82700601,241.334,robot_2,-1.781,-2.910
1788233266,282814073,241.534,robot_0,-4.081,-1.391
1788233266,282864591,241.534,robot_1,2.828,-1.168
1788233266,282890694,241.534,robot_2,-1.839,-2.896
1788233266,502999014,241.754,robot_0,-4.075,-1.326
1788233266,503095127,241.755,robot_1,2.877,-1.211
1788233266,503127584,241.755,robot_2,-1.903,-2.880
1788233266,722678376,241.974,robot_0,-4.069,-1.260
1788233266,722709773,241.974,robot_1,2.927,-1.255
1788233266,722722551,241.974,robot_2,-1.967,-2.863
1788233266,942313385,242.194,robot_0,-4.063,-1.194
1788233266,942347128,242.194,robot_1,2.976,-1.299
1788233266,942359890,242.194,robot_2,-2.031,-2.847
1788233267,143067646,242.395,robot_0,-4.057,-1.134
1788233267,143135145,242.395,robot_1,3.021,-1.339
1788233267,143164498,242.395,robot_2,-2.089,-2.833
1788233267,362561842,242.614,robot_0,-4.051,-1.069
1788233267,362592637,242.614,robot_1,3.071,-1.382
1788233267,362602638,242.614,robot_2,-2.153,-2.816
1788233267,582714390,242.834,robot_0,-4.045,-1.003
1788233267,582745758,242.834,robot_1,3.120,-1.426
1788233267,582757879,242.834,robot_2,-2.217,-2.800
1788233267,802595996,243.054,robot_0,-4.039,-0.937
1788233267,802629461,243.054,robot_1,3.169,-1.470
1788233267,802641242,243.054,robot_2,-2.281,-2.784
1788233268,2723252,243.254,robot_0,-4.034,-0.877
1788233268,2777559,243.254,robot_1,3.214,-1.510
1788233268,2802040,243.254,robot_2,-2.339,-2.769
1788233268,202763393,243.454,robot_0,-4.028,-0.818
1788233268,202818833,243.454,robot_1,3.259,-1.549
1788233268,202843040,243.454,robot_2,-2.398,-2.755
1788233268,422445611,243.674,robot_0,-4.022,-0.752
1788233268,422477398,243.674,robot_1,3.309,-1.593
1788233268,422488755,243.674,robot_2,-2.462,-2.738
1788233268,622780967,243.874,robot_0,-4.017,-0.692
1788233268,622828696,243.874,robot_1,3.354,-1.633
1788233268,622848642,243.874,robot_2,-2.520,-2.724
1788233268,842183753,244.094,robot_0,-4.011,-0.626
1788233268,842219333,244.094,robot_1,3.403,-1.677
1788233268,842231954,244.094,robot_2,-2.584,-2.708
1788233269,62464306,244.314,robot_0,-4.005,-0.561
1788233269,62494910,244.314,robot_1,3.452,-1.720
1788233269,62505893,244.314,robot_2,-2.648,-2.691
1788233269,263568239,244.515,robot_0,-3.999,-0.501
1788233269,263619014,244.515,robot_1,3.497,-1.760
1788233269,263643605,244.515,robot_2,-2.706,-2.677
1788233269,482710580,244.734,robot_0,-3.993,-0.435
1788233269,482747658,244.734,robot_1,3.547,-1.804
1788233269,482763592,244.734,robot_2,-2.770,-2.661
1788233269,703308124,244.955,robot_0,-3.987,-0.370
1788233269,703358636,244.955,robot_1,3.596,-1.848
1788233269,703381974,244.955,robot_2,-2.834,-2.644
1788233269,922122199,245.174,robot_0,-3.981,-0.304
1788233269,922164785,245.174,robot_1,3.646,-1.891
1788233269,922179133,245.174,robot_2,-2.898,-2.628
1788233270,123035149,245.374,robot_0,-3.976,-0.244
1788233270,123097815,245.375,robot_1,3.691,-1.931
1788233270,123126409,245.375,robot_2,-2.956,-2.614
1788233270,342445150,245.594,robot_0,-3.970,-0.178
1788233270,342480015,245.594,robot_1,3.740,-1.975
1788233270,342494732,245.594,robot_2,-3.020,-2.597
1788233270,561884460,245.813,robot_0,-3.964,-0.113
1788233270,561915007,245.813,robot_1,3.789,-2.019
1788233270,561926703,245.813,robot_2,-3.084,-2.581
1788233270,762852312,246.014,robot_0,-3.958,-0.053
1788233270,762905919,246.014,robot_1,3.834,-2.058
1788233270,762931168,246.014,robot_2,-3.142,-2.566
1788233270,962933295,246.214,robot_0,-3.953,0.007
1788233270,962989258,246.214,robot_1,3.879,-2.098
1788233270,963019754,246.214,robot_2,-3.200,-2.552
1788233271,182368068,246.434,robot_0,-3.947,0.073
1788233271,182404497,246.434,robot_1,3.929,-2.142
1788233271,182419576,246.434,robot_2,-3.264,-2.536
1788233271,382459987,246.634,robot_0,-3.941,0.132
1788233271,382493738,246.634,robot_1,3.974,-2.182
1788233271,382509048,246.634,robot_2,-3.323,-2.521
1788233271,582861523,246.834,robot_0,-3.936,0.192
1788233271,582915012,246.834,robot_1,4.019,-2.222
1788233271,582941934,246.834,robot_2,-3.381,-2.506
1788233271,782841727,247.034,robot_0,-3.930,0.252
1788233271,782882491,247.034,robot_1,4.045,-2.245
1788233271,782898672,247.034,robot_2,-3.439,-2.492
1788233272,3541593,247.255,robot_0,-3.924,0.318
1788233272,3589560,247.255,robot_1,4.045,-2.245
1788233272,3612072,247.255,robot_2,-3.503,-2.475
1788233272,203704914,247.455,robot_0,-3.919,0.377
1788233272,203759912,247.455,robot_1,4.045,-2.244
1788233272,203796299,247.455,robot_2,-3.561,-2.461
1788233272,422188430,247.674,robot_0,-3.913,0.443
1788233272,422214518,247.674,robot_1,4.046,-2.244
1788233272,422227557,247.674,robot_2,-3.625,-2.444
1788233272,622226683,247.874,robot_0,-3.907,0.503
1788233272,622258224,247.874,robot_1,4.046,-2.244
1788233272,622270386,247.874,robot_2,-3.683,-2.430
1788233272,822774977,248.074,robot_0,-3.902,0.563
1788233272,822800623,248.074,robot_1,4.047,-2.279
1788233272,822812360,248.074,robot_2,-3.741,-2.415
1788233273,23235166,248.275,robot_0,-3.896,0.622
1788233273,23279881,248.275,robot_1,4.045,-2.339
1788233273,23303085,248.275,robot_2,-3.800,-2.400
1788233273,223445204,248.475,robot_0,-3.891,0.682
1788233273,223491833,248.475,robot_1,4.042,-2.399
1788233273,223504597,248.475,robot_2,-3.858,-2.386
1788233273,442264798,248.694,robot_0,-3.885,0.748
1788233273,442295938,248.694,robot_1,4.038,-2.465
1788233273,442306940,248.694,robot_2,-3.922,-2.370
1788233273,642914151,248.894,robot_0,-3.879,0.808
1788233273,642969346,248.894,robot_1,4.034,-2.525
1788233273,642994414,248.894,robot_2,-3.980,-2.355
1788233273,862921696,249.114,robot_0,-3.873,0.873
1788233273,862975766,249.114,robot_1,4.031,-2.591
1788233273,862993311,249.114,robot_2,-4.044,-2.339
1788233274,63257554,249.315,robot_0,-3.868,0.933
1788233274,63307618,249.315,robot_1,4.027,-2.651
1788233274,63329409,249.315,robot_2,-4.102,-2.324
1788233274,282727672,249.534,robot_0,-3.862,0.999
1788233274,282758683,249.534,robot_1,4.023,-2.717
1788233274,282770807,249.534,robot_2,-4.166,-2.308
1788233274,483215703,249.735,robot_0,-3.856,1.058
1788233274,483270700,249.735,robot_1,4.020,-2.777
1788233274,483296657,249.735,robot_2,-4.214,-2.296
1788233274,702955020,249.954,robot_0,-3.850,1.124
1788233274,702986046,249.954,robot_1,4.016,-2.842
1788233274,702997708,249.954,robot_2,-4.215,-2.296
1788233274,922244952,250.174,robot_0,-3.844,1.190
1788233274,922273990,250.174,robot_1,4.012,-2.908
1788233274,922285880,250.174,robot_2,-4.215,-2.296
1788233275,122417939,250.374,robot_0,-3.839,1.250
1788233275,122457489,250.374,robot_1,4.009,-2.968
1788233275,122477349,250.374,robot_2,-4.215,-2.296
1788233275,322747233,250.574,robot_0,-3.834,1.309
1788233275,322817721,250.574,robot_1,4.005,-3.028
1788233275,322856181,250.574,robot_2,-4.215,-2.297
1788233275,522779417,250.774,robot_0,-3.828,1.369
1788233275,522826438,250.774,robot_1,4.002,-3.088
1788233275,522852743,250.774,robot_2,-4.216,-2.297
1788233275,723067564,250.975,robot_0,-3.823,1.429
1788233275,723112432,250.975,robot_1,3.998,-3.148
1788233275,723135145,250.975,robot_2,-4.216,-2.297
1788233275,923515141,251.175,robot_0,-3.817,1.489
1788233275,923563378,251.175,robot_1,3.995,-3.208
1788233275,923588286,251.175,robot_2,-4.216,-2.297
1788233276,141806540,251.393,robot_0,-3.811,1.554
1788233276,141833614,251.393,robot_1,3.991,-3.274
1788233276,141845133,251.393,robot_2,-4.217,-2.297
1788233276,342587710,251.594,robot_0,-3.806,1.614
1788233276,342656021,251.594,robot_1,3.987,-3.334
1788233276,342681692,251.594,robot_2,-4.212,-2.271
1788233276,543808198,251.795,robot_0,-3.800,1.674
1788233276,543872719,251.795,robot_1,3.984,-3.394
1788233276,543898475,251.795,robot_2,-4.196,-2.213
1788233276,762632177,252.014,robot_0,-3.794,1.740
1788233276,762676867,252.014,robot_1,3.980,-3.459
1788233276,762695050,252.014,robot_2,-4.176,-2.150
1788233276,982137127,252.234,robot_0,-3.788,1.805
1788233276,982175760,252.234,robot_1,3.976,-3.525
1788233276,982191337,252.234,robot_2,-4.157,-2.087
1788233277,183147828,252.435,robot_0,-3.783,1.865
1788233277,183230245,252.435,robot_1,3.973,-3.585
1788233277,183267086,252.435,robot_2,-4.139,-2.030
1788233277,403112696,252.655,robot_0,-3.777,1.931
1788233277,403167321,252.655,robot_1,3.969,-3.651
1788233277,403193407,252.655,robot_2,-4.119,-1.967
1788233277,622501686,252.874,robot_0,-3.771,1.997
1788233277,622529539,252.874,robot_1,3.965,-3.717
1788233277,622541237,252.874,robot_2,-4.100,-1.904
1788233277,822714948,253.074,robot_0,-3.765,2.056
1788233277,822769133,253.074,robot_1,3.962,-3.777
1788233277,822796629,253.074,robot_2,-4.082,-1.847
1788233278,42592037,253.294,robot_0,-3.759,2.122
1788233278,42628319,253.294,robot_1,3.958,-3.843
1788233278,42646391,253.294,robot_2,-4.063,-1.784
1788233278,262760946,253.514,robot_0,-3.753,2.188
1788233278,262791857,253.514,robot_1,3.954,-3.909
1788233278,262805046,253.514,robot_2,-4.043,-1.720
1788233278,482006075,253.733,robot_0,-3.747,2.254
1788233278,482042175,253.733,robot_1,3.950,-3.975
1788233278,482054370,253.733,robot_2,-4.024,-1.657
1788233278,702759299,253.954,robot_0,-3.741,2.319
1788233278,702817284,253.954,robot_1,3.946,-4.040
1788233278,702839022,253.954,robot_2,-4.004,-1.594
1788233278,902817568,254.154,robot_0,-3.736,2.379
1788233278,902871887,254.154,robot_1,3.943,-4.100
1788233278,902899195,254.154,robot_2,-3.986,-1.537
1788233279,103382541,254.355,robot_0,-3.730,2.439
1788233279,103433106,254.355,robot_1,3.939,-4.160
1788233279,103502480,254.355,robot_2,-3.968,-1.480
1788233279,322550353,254.574,robot_0,-3.724,2.504
1788233279,322595420,254.574,robot_1,3.936,-4.217
1788233279,322619346,254.574,robot_2,-3.949,-1.417
1788233279,522814699,254.774,robot_0,-3.719,2.564
1788233279,522875586,254.774,robot_1,3.936,-4.219
1788233279,522904452,254.774,robot_2,-3.931,-1.359
1788233279,723343651,254.975,robot_0,-3.713,2.624
1788233279,723396258,254.975,robot_1,3.936,-4.219
1788233279,723428547,254.975,robot_2,-3.913,-1.302
1788233279,942602891,255.194,robot_0,-3.707,2.690
1788233279,942636646,255.194,robot_1,3.937,-4.219
1788233279,942650280,255.194,robot_2,-3.894,-1.239
1788233280,163093433,255.415,robot_0,-3.701,2.755
1788233280,163147600,255.415,robot_1,3.937,-4.220
1788233280,163174133,255.415,robot_2,-3.874,-1.176
1788233280,382301284,255.634,robot_0,-3.695,2.821
1788233280,382344114,255.634,robot_1,3.937,-4.220
1788233280,382365115,255.634,robot_2,-3.855,-1.113
1788233280,582827762,255.834,robot_0,-3.690,2.881
1788233280,582860709,255.834,robot_1,3.937,-4.220
1788233280,582872566,255.834,robot_2,-3.837,-1.056
1788233280,802152778,256.054,robot_0,-3.684,2.947
1788233280,802184003,256.054,robot_1,3.938,-4.221
1788233280,802196126,256.054,robot_2,-3.817,-0.993
1788233281,2711335,256.254,robot_0,-3.678,3.006
1788233281,2750883,256.254,robot_1,3.938,-4.221
1788233281,2769157,256.254,robot_2,-3.800,-0.935
1788233281,203221998,256.455,robot_0,-3.673,3.066
1788233281,203267630,256.455,robot_1,3.938,-4.221
1788233281,203290122,256.455,robot_2,-3.782,-0.878
1788233281,422503647,256.674,robot_0,-3.667,3.132
1788233281,422540272,256.674,robot_1,3.903,-4.215
1788233281,422555704,256.674,robot_2,-3.762,-0.815
1788233281,633029255,256.884,robot_0,-3.661,3.195
1788233281,633066678,256.884,robot_1,3.842,-4.198
1788233281,633082758,256.885,robot_2,-3.744,-0.755
1788233281,852089850,257.104,robot_0,-3.655,3.260
1788233281,852120412,257.104,robot_1,3.779,-4.179
1788233281,852132961,257.104,robot_2,-3.724,-0.692
1788233282,52121227,257.304,robot_0,-3.650,3.320
1788233282,52155451,257.304,robot_1,3.722,-4.162
1788233282,52178711,257.304,robot_2,-3.706,-0.634
1788233282,255702601,257.507,robot_0,-3.644,3.380
1788233282,255739354,257.507,robot_1,3.664,-4.145
1788233282,255755646,257.507,robot_2,-3.689,-0.577
1788233282,471825867,257.723,robot_0,-3.638,3.446
1788233282,471852867,257.723,robot_1,3.601,-4.126
1788233282,471863672,257.723,robot_2,-3.669,-0.514
1788233282,682081157,257.934,robot_0,-3.633,3.505
1788233282,682108518,257.934,robot_1,3.544,-4.108
1788233282,682119368,257.934,robot_2,-3.651,-0.457
1788233282,882102446,258.134,robot_0,-3.627,3.565
1788233282,882129177,258.134,robot_1,3.486,-4.091
1788233282,882139641,258.134,robot_2,-3.634,-0.400
1788233283,93041228,258.344,robot_0,-3.622,3.625
1788233283,93082260,258.345,robot_1,3.429,-4.074
1788233283,93104766,258.345,robot_2,-3.616,-0.342
1788233283,312467106,258.564,robot_0,-3.616,3.691
1788233283,312504299,258.564,robot_1,3.365,-4.055
1788233283,312516508,258.564,robot_2,-3.596,-0.279
1788233283,513492210,258.765,robot_0,-3.610,3.750
1788233283,513536098,258.765,robot_1,3.308,-4.038
1788233283,513556001,258.765,robot_2,-3.578,-0.222
1788233283,723525252,258.975,robot_0,-3.605,3.813
1788233283,723565691,258.975,robot_1,3.248,-4.020
1788233283,723585440,258.975,robot_2,-3.560,-0.162
1788233283,942945489,259.194,robot_0,-3.598,3.879
1788233283,942976182,259.194,robot_1,3.184,-4.001
1788233283,942990245,259.194,robot_2,-3.540,-0.099
1788233284,162746135,259.414,robot_0,-3.592,3.944
1788233284,162782146,259.414,robot_1,3.121,-3.982
1788233284,162799820,259.414,robot_2,-3.521,-0.036
1788233284,363589819,259.615,robot_0,-3.587,4.004
1788233284,363639135,259.615,robot_1,3.064,-3.965
1788233284,363669912,259.615,robot_2,-3.503,0.022
1788233284,583090717,259.835,robot_0,-3.581,4.070
1788233284,583118543,259.835,robot_1,3.000,-3.946
1788233284,583130127,259.835,robot_2,-3.483,0.085
1788233284,792881084,260.044,robot_0,-3.575,4.133
1788233284,792918688,260.044,robot_1,2.940,-3.928
1788233284,792945914,260.044,robot_2,-3.465,0.145
1788233285,12402462,260.264,robot_0,-3.569,4.198
1788233285,12430418,260.264,robot_1,2.877,-3.909
1788233285,12442549,260.264,robot_2,-3.445,0.208
1788233285,213777818,260.465,robot_0,-3.565,4.249
1788233285,213807242,260.465,robot_1,2.819,-3.891
1788233285,213820002,260.465,robot_2,-3.427,0.265
1788233285,432527676,260.684,robot_0,-3.565,4.251
1788233285,432557552,260.684,robot_1,2.756,-3.872
1788233285,432572231,260.684,robot_2,-3.408,0.328
1788233285,642843648,260.894,robot_0,-3.565,4.251
1788233285,642872115,260.894,robot_1,2.699,-3.855
1788233285,642885239,260.894,robot_2,-3.390,0.386
1788233285,843429538,261.095,robot_0,-3.565,4.251
1788233285,843457994,261.095,robot_1,2.641,-3.838
1788233285,843470105,261.095,robot_2,-3.372,0.443
1788233286,63622387,261.315,robot_0,-3.565,4.252
1788233286,63668936,261.315,robot_1,2.578,-3.819
1788233286,63698572,261.315,robot_2,-3.353,0.506
1788233286,274714632,261.526,robot_0,-3.566,4.252
1788233286,274744061,261.526,robot_1,2.520,-3.802
1788233286,274754203,261.526,robot_2,-3.335,0.563
1788233286,495496673,261.747,robot_0,-3.566,4.252
1788233286,495526347,261.747,robot_1,2.457,-3.783
1788233286,495539455,261.747,robot_2,-3.315,0.626
1788233286,715490314,261.967,robot_0,-3.566,4.253
1788233286,715534187,261.967,robot_1,2.394,-3.764
1788233286,715555675,261.967,robot_2,-3.296,0.689
1788233286,934671019,262.186,robot_0,-3.566,4.253
1788233286,934695886,262.186,robot_1,2.331,-3.745
1788233286,934707311,262.186,robot_2,-3.276,0.752
1788233287,145182880,262.397,robot_0,-3.566,4.254
1788233287,145220046,262.397,robot_1,2.273,-3.728
1788233287,145240847,262.397,robot_2,-3.259,0.810
1788233287,345490181,262.597,robot_0,-3.566,4.254
1788233287,345534666,262.597,robot_1,2.213,-3.710
1788233287,345557868,262.597,robot_2,-3.240,0.870
1788233287,545628362,262.797,robot_0,-3.525,4.237
1788233287,545677281,262.797,robot_1,2.156,-3.692
1788233287,545704557,262.797,robot_2,-3.222,0.927
1788233287,764898504,263.016,robot_0,-3.467,4.207
1788233287,764929155,263.016,robot_1,2.092,-3.674
1788233287,764942834,263.016,robot_2,-3.203,0.990
1788233287,984965267,263.236,robot_0,-3.408,4.176
1788233287,985002461,263.236,robot_1,2.029,-3.655
1788233287,985032053,263.236,robot_2,-3.183,1.053
1788233288,199176659,263.451,robot_0,-3.355,4.148
1788233288,199205780,263.451,robot_1,1.972,-3.637
1788233288,199216606,263.451,robot_2,-3.165,1.111
1788233288,400221271,263.652,robot_0,-3.302,4.120
1788233288,400289344,263.652,robot_1,1.914,-3.620
1788233288,400322059,263.652,robot_2,-3.148,1.168
1788233288,619217975,263.871,robot_0,-3.244,4.089
1788233288,619250297,263.871,robot_1,1.851,-3.601
1788233288,619262606,263.871,robot_2,-3.128,1.231
1788233288,830354321,264.082,robot_0,-3.188,4.060
1788233288,830407091,264.082,robot_1,1.791,-3.583
1788233288,830431634,264.082,robot_2,-3.109,1.291
1788233289,49476626,264.301,robot_0,-3.130,4.029
1788233289,49513298,264.301,robot_1,1.727,-3.564
1788233289,49527054,264.301,robot_2,-3.090,1.354
1788233289,263886979,264.515,robot_0,-3.077,4.001
1788233289,263948619,264.515,robot_1,1.670,-3.547
1788233289,263974498,264.515,robot_2,-3.072,1.411
1788233289,464292056,264.716,robot_0,-3.024,3.973
1788233289,464351558,264.716,robot_1,1.612,-3.530
1788233289,464374960,264.716,robot_2,-3.054,1.469
1788233289,677934104,264.929,robot_0,-2.971,3.945
1788233289,677967025,264.929,robot_1,1.555,-3.512
1788233289,677978141,264.929,robot_2,-3.036,1.526
1788233289,897422856,265.149,robot_0,-2.912,3.914
1788233289,897454752,265.149,robot_1,1.492,-3.494
1788233289,897464815,265.149,robot_2,-3.017,1.589
1788233290,117345028,265.369,robot_0,-2.854,3.883
1788233290,117378944,265.369,robot_1,1.428,-3.475
1788233290,117390253,265.369,robot_2,-2.997,1.652
1788233290,317743426,265.569,robot_0,-2.801,3.855
1788233290,317786689,265.569,robot_1,1.371,-3.457
1788233290,317803603,265.569,robot_2,-2.980,1.709
1788233290,538458113,265.790,robot_0,-2.742,3.824
1788233290,538533893,265.790,robot_1,1.308,-3.438
1788233290,538567728,265.790,robot_2,-2.960,1.772
1788233290,749942595,266.001,robot_0,-2.689,3.796
1788233290,749980983,266.001,robot_1,1.250,-3.421
1788233290,749995186,266.001,robot_2,-2.942,1.830
1788233290,968886163,266.220,robot_0,-2.631,3.765
1788233290,968915357,266.220,robot_1,1.187,-3.402
1788233290,968925896,266.220,robot_2,-2.923,1.893
1788233291,168951097,266.420,robot_0,-2.578,3.737
1788233291,168983382,266.420,robot_1,1.130,-3.385
1788233291,168996684,266.420,robot_2,-2.905,1.950
1788233291,371290187,266.623,robot_0,-2.528,3.710
1788233291,371320297,266.623,robot_1,1.075,-3.369
1788233291,371331282,266.623,robot_2,-2.888,2.005
1788233291,590789959,266.842,robot_0,-2.469,3.680
1788233291,590819598,266.842,robot_1,1.012,-3.350
1788233291,590831874,266.842,robot_2,-2.869,2.068
1788233291,803112512,267.055,robot_0,-2.416,3.652
1788233291,803151997,267.055,robot_1,0.954,-3.332
1788233291,803171361,267.055,robot_2,-2.851,2.125
1788233292,3249056,267.255,robot_0,-2.363,3.624
1788233292,3280744,267.255,robot_1,0.897,-3.315
1788233292,3296992,267.255,robot_2,-2.833,2.182
1788233292,208458607,267.460,robot_0,-2.313,3.597
1788233292,208495848,267.460,robot_1,0.842,-3.299
1788233292,208512258,267.460,robot_2,-2.816,2.237
1788233292,426767781,267.678,robot_0,-2.254,3.566
1788233292,426797328,267.678,robot_1,0.779,-3.280
1788233292,426811704,267.678,robot_2,-2.797,2.300
1788233292,627055721,267.878,robot_0,-2.201,3.538
1788233292,627091438,267.879,robot_1,0.722,-3.263
1788233292,627110479,267.879,robot_2,-2.779,2.357
1788233292,840207563,268.092,robot_0,-2.148,3.510
