stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095244,220914264,236.869,robot_0,2.148,-2.898
1786095244,220949107,236.869,robot_1,2.016,-3.978
1786095244,220965143,236.869,robot_2,0.739,-0.040
1786095244,440341895,237.088,robot_0,2.212,-2.882
1786095244,440375433,237.088,robot_1,2.016,-3.978
1786095244,440392076,237.088,robot_2,0.748,0.025
1786095244,660458035,237.308,robot_0,2.266,-2.869
1786095244,660482180,237.308,robot_1,2.016,-3.978
1786095244,660492461,237.308,robot_2,0.757,0.091
1786095244,880149337,237.528,robot_0,2.267,-2.869
1786095244,880182328,237.528,robot_1,2.017,-3.979
1786095244,880197857,237.528,robot_2,0.766,0.156
1786095245,99585160,237.748,robot_0,2.267,-2.869
1786095245,99614644,237.748,robot_1,2.017,-3.979
1786095245,99623213,237.748,robot_2,0.774,0.221
1786095245,300035716,237.948,robot_0,2.283,-2.857
1786095245,300055515,237.948,robot_1,2.017,-3.979
1786095245,300063745,237.948,robot_2,0.783,0.281
1786095245,500122880,238.148,robot_0,2.327,-2.816
1786095245,500145225,238.148,robot_1,2.017,-3.979
1786095245,500154013,238.148,robot_2,0.791,0.340
1786095245,719948525,238.368,robot_0,2.374,-2.770
1786095245,719973922,238.368,robot_1,2.018,-3.979
1786095245,719983098,238.368,robot_2,0.800,0.406
1786095245,920211300,238.568,robot_0,2.416,-2.728
1786095245,920235347,238.568,robot_1,2.018,-3.979
1786095245,920244124,238.568,robot_2,0.808,0.465
1786095246,120572348,238.769,robot_0,2.459,-2.685
1786095246,120611350,238.769,robot_1,2.018,-3.979
1786095246,120626674,238.769,robot_2,0.816,0.525
1786095246,320707061,238.969,robot_0,2.501,-2.643
1786095246,320732768,238.969,robot_1,2.019,-3.979
1786095246,320742511,238.969,robot_2,0.824,0.584
1786095246,539926785,239.188,robot_0,2.548,-2.597
1786095246,539951113,239.188,robot_1,2.019,-3.979
1786095246,539961195,239.188,robot_2,0.833,0.649
1786095246,760720139,239.409,robot_0,2.595,-2.550
1786095246,760748884,239.409,robot_1,2.019,-3.979
1786095246,760761812,239.409,robot_2,0.842,0.715
1786095246,979878520,239.628,robot_0,2.642,-2.504
1786095246,979901783,239.628,robot_1,2.020,-3.978
1786095246,979911422,239.628,robot_2,0.850,0.780
1786095247,180181731,239.828,robot_0,2.684,-2.461
1786095247,180209765,239.828,robot_1,2.013,-3.973
1786095247,180220388,239.828,robot_2,0.858,0.840
1786095247,400272307,240.048,robot_0,2.731,-2.415
1786095247,400296461,240.048,robot_1,1.962,-3.932
1786095247,400307072,240.048,robot_2,0.867,0.905
1786095247,600556862,240.248,robot_0,2.774,-2.372
1786095247,600601146,240.249,robot_1,1.916,-3.894
1786095247,600614683,240.249,robot_2,0.875,0.964
1786095247,820054494,240.468,robot_0,2.821,-2.326
1786095247,820079893,240.468,robot_1,1.864,-3.853
1786095247,820089394,240.468,robot_2,0.884,1.030
1786095248,20698131,240.669,robot_0,2.863,-2.284
1786095248,20724166,240.669,robot_1,1.818,-3.815
1786095248,20735782,240.669,robot_2,0.892,1.089
1786095248,240343305,240.888,robot_0,2.910,-2.237
1786095248,240370312,240.888,robot_1,1.766,-3.774
1786095248,240381129,240.888,robot_2,0.901,1.155
1786095248,441086731,241.089,robot_0,2.953,-2.195
1786095248,441117641,241.089,robot_1,1.720,-3.736
1786095248,441132543,241.089,robot_2,0.909,1.214
1786095248,659922805,241.308,robot_0,2.999,-2.148
1786095248,659952892,241.308,robot_1,1.668,-3.695
1786095248,659966488,241.308,robot_2,0.918,1.280
1786095248,861760118,241.510,robot_0,3.034,-2.114
1786095248,861795896,241.510,robot_1,1.622,-3.657
1786095248,861811129,241.510,robot_2,0.926,1.339
1786095249,79880322,241.728,robot_0,3.047,-2.103
1786095249,79902468,241.728,robot_1,1.570,-3.616
1786095249,79911241,241.728,robot_2,0.935,1.404
1786095249,280117093,241.928,robot_0,3.093,-2.065
1786095249,280149894,241.928,robot_1,1.524,-3.578
1786095249,280165874,241.928,robot_2,0.943,1.461
1786095249,480976694,242.129,robot_0,3.141,-2.028
1786095249,481001024,242.129,robot_1,1.477,-3.540
1786095249,481010924,242.129,robot_2,0.944,1.469
1786095249,700696163,242.349,robot_0,3.192,-1.987
1786095249,700719008,242.349,robot_1,1.459,-3.526
1786095249,700728346,242.349,robot_2,0.944,1.474
1786095249,920779980,242.569,robot_0,3.244,-1.947
1786095249,920807846,242.569,robot_1,1.459,-3.526
1786095249,920818673,242.569,robot_2,0.946,1.536
1786095250,121262304,242.769,robot_0,3.291,-1.909
1786095250,121317903,242.769,robot_1,1.458,-3.525
1786095250,121340350,242.769,robot_2,0.947,1.596
1786095250,340855857,242.989,robot_0,3.316,-1.890
1786095250,340885945,242.989,robot_1,1.437,-3.478
1786095250,340899589,242.989,robot_2,0.949,1.649
1786095250,561590814,243.210,robot_0,3.316,-1.889
1786095250,561640827,243.210,robot_1,1.414,-3.416
1786095250,561661415,243.210,robot_2,0.948,1.668
1786095250,781610289,243.430,robot_0,3.316,-1.889
1786095250,781642631,243.430,robot_1,1.391,-3.354
1786095250,781656046,243.430,robot_2,0.942,1.734
1786095251,976545,243.649,robot_0,3.316,-1.889
1786095251,1006224,243.649,robot_1,1.369,-3.292
1786095251,1019039,243.649,robot_2,0.936,1.799
1786095251,201325633,243.849,robot_0,3.316,-1.888
1786095251,201354858,243.849,robot_1,1.348,-3.235
1786095251,201366752,243.849,robot_2,0.931,1.859
1786095251,421066784,244.069,robot_0,3.316,-1.889
1786095251,421110633,244.069,robot_1,1.326,-3.173
1786095251,421132775,244.069,robot_2,0.926,1.916
1786095251,621581615,244.270,robot_0,3.316,-1.889
1786095251,621626082,244.270,robot_1,1.305,-3.117
1786095251,621641918,244.270,robot_2,0.925,1.926
1786095251,821802556,244.470,robot_0,3.316,-1.889
1786095251,821842671,244.470,robot_1,1.285,-3.060
1786095251,821857884,244.470,robot_2,0.926,1.984
1786095252,40805270,244.689,robot_0,3.317,-1.889
1786095252,40833624,244.689,robot_1,1.262,-2.998
1786095252,40847380,244.689,robot_2,0.928,2.050
1786095252,241736955,244.890,robot_0,3.317,-1.890
1786095252,241787472,244.890,robot_1,1.243,-2.944
1786095252,241813116,244.890,robot_2,0.929,2.110
1786095252,460959248,245.109,robot_0,3.317,-1.890
1786095252,461002665,245.109,robot_1,1.239,-2.933
1786095252,461026430,245.109,robot_2,0.931,2.176
1786095252,679933905,245.328,robot_0,3.318,-1.890
1786095252,679966876,245.328,robot_1,1.224,-2.873
1786095252,679982161,245.328,robot_2,0.932,2.242
1786095252,880694613,245.529,robot_0,3.318,-1.890
1786095252,880735600,245.529,robot_1,1.219,-2.850
1786095252,880758051,245.529,robot_2,0.933,2.277
1786095253,100228695,245.748,robot_0,3.318,-1.890
1786095253,100255270,245.748,robot_1,1.213,-2.808
1786095253,100266379,245.748,robot_2,0.933,2.277
1786095253,302627216,245.951,robot_0,3.319,-1.890
1786095253,302666520,245.951,robot_1,1.205,-2.749
1786095253,302684020,245.951,robot_2,0.934,2.277
1786095253,520494338,246.168,robot_0,3.319,-1.890
1786095253,520525202,246.168,robot_1,1.198,-2.683
1786095253,520539280,246.168,robot_2,0.934,2.277
1786095253,720908236,246.369,robot_0,3.319,-1.889
1786095253,720949221,246.369,robot_1,1.191,-2.624
1786095253,720968954,246.369,robot_2,0.934,2.278
1786095253,920935569,246.569,robot_0,3.319,-1.889
1786095253,920975573,246.569,robot_1,1.184,-2.564
1786095253,920994937,246.569,robot_2,0.934,2.278
1786095254,140097983,246.788,robot_0,3.320,-1.889
1786095254,140126042,246.788,robot_1,1.176,-2.498
1786095254,140137861,246.788,robot_2,0.935,2.278
1786095254,340283053,246.988,robot_0,3.320,-1.888
1786095254,340311167,246.988,robot_1,1.169,-2.439
1786095254,340322087,246.988,robot_2,0.935,2.278
1786095254,561013658,247.209,robot_0,3.320,-1.888
1786095254,561039079,247.209,robot_1,1.161,-2.373
1786095254,561049263,247.209,robot_2,0.935,2.279
1786095254,780339724,247.428,robot_0,3.274,-1.880
1786095254,780366101,247.428,robot_1,1.154,-2.308
1786095254,780376779,247.428,robot_2,0.935,2.279
1786095254,983179315,247.631,robot_0,3.215,-1.870
1786095254,983232130,247.631,robot_1,1.147,-2.248
1786095254,983254384,247.631,robot_2,0.935,2.279
1786095255,200465320,247.848,robot_0,3.150,-1.859
1786095255,200494702,247.848,robot_1,1.139,-2.183
1786095255,200506346,247.848,robot_2,0.935,2.280
1786095255,400501561,248.048,robot_0,3.091,-1.849
1786095255,400532815,248.048,robot_1,1.132,-2.123
1786095255,400547450,248.048,robot_2,0.934,2.280
1786095255,621021405,248.269,robot_0,3.025,-1.838
1786095255,621056487,248.269,robot_1,1.124,-2.057
1786095255,621068693,248.269,robot_2,0.934,2.280
1786095255,840963996,248.489,robot_0,2.960,-1.827
1786095255,841010642,248.489,robot_1,1.116,-1.992
1786095255,841032854,248.489,robot_2,0.934,2.280
1786095256,40963126,248.689,robot_0,2.901,-1.817
1786095256,41004487,248.689,robot_1,1.109,-1.932
1786095256,41025645,248.689,robot_2,0.934,2.281
1786095256,260258141,248.908,robot_0,2.836,-1.806
1786095256,260284596,248.908,robot_1,1.102,-1.867
1786095256,260296970,248.908,robot_2,0.933,2.281
1786095256,460661436,249.109,robot_0,2.788,-1.798
1786095256,460692693,249.109,robot_1,1.095,-1.807
1786095256,460705541,249.109,robot_2,0.933,2.281
1786095256,680132816,249.328,robot_0,2.771,-1.797
1786095256,680157526,249.328,robot_1,1.091,-1.778
1786095256,680167310,249.328,robot_2,0.930,2.255
1786095256,900459247,249.548,robot_0,2.706,-1.793
1786095256,900500994,249.548,robot_1,1.083,-1.737
1786095256,900512852,249.548,robot_2,0.923,2.190
1786095257,120298999,249.768,robot_0,2.640,-1.789
1786095257,120324416,249.768,robot_1,1.068,-1.672
1786095257,120334600,249.768,robot_2,0.916,2.124
1786095257,320425863,249.968,robot_0,2.580,-1.786
1786095257,320453234,249.968,robot_1,1.054,-1.614
1786095257,320462712,249.968,robot_2,0.910,2.064
1786095257,539870676,250.188,robot_0,2.514,-1.783
1786095257,539895455,250.188,robot_1,1.039,-1.550
1786095257,539905592,250.188,robot_2,0.903,1.999
1786095257,760524457,250.408,robot_0,2.448,-1.779
1786095257,760557446,250.408,robot_1,1.023,-1.486
1786095257,760575170,250.408,robot_2,0.896,1.933
1786095257,980106107,250.628,robot_0,2.382,-1.776
1786095257,980129832,250.628,robot_1,1.008,-1.421
1786095257,980138473,250.628,robot_2,0.889,1.868
1786095258,180618512,250.829,robot_0,2.322,-1.773
1786095258,180654111,250.829,robot_1,0.994,-1.363
1786095258,180671031,250.829,robot_2,0.883,1.808
1786095258,400312863,251.048,robot_0,2.256,-1.769
1786095258,400337027,251.048,robot_1,0.989,-1.341
1786095258,400347173,251.048,robot_2,0.876,1.742
1786095258,621244833,251.269,robot_0,2.190,-1.766
1786095258,621275362,251.269,robot_1,0.974,-1.295
1786095258,621287715,251.269,robot_2,0.869,1.677
1786095258,840030236,251.488,robot_0,2.124,-1.762
1786095258,840056573,251.488,robot_1,0.951,-1.233
1786095258,840068659,251.488,robot_2,0.862,1.611
1786095259,60662000,251.709,robot_0,2.058,-1.759
1786095259,60695937,251.709,robot_1,0.929,-1.171
1786095259,60711329,251.709,robot_2,0.855,1.545
1786095259,261267659,251.909,robot_0,1.998,-1.756
1786095259,261309757,251.909,robot_1,0.908,-1.114
1786095259,261333718,251.909,robot_2,0.849,1.486
1786095259,479700893,252.128,robot_0,1.933,-1.752
1786095259,479725311,252.128,robot_1,0.886,-1.052
1786095259,479736564,252.128,robot_2,0.842,1.420
1786095259,680676782,252.329,robot_0,1.873,-1.749
1786095259,680699245,252.329,robot_1,0.865,-0.996
1786095259,680709280,252.329,robot_2,0.836,1.360
1786095259,900565775,252.548,robot_0,1.807,-1.746
1786095259,900592976,252.549,robot_1,0.843,-0.934
1786095259,900603749,252.549,robot_2,0.829,1.295
1786095260,120178588,252.768,robot_0,1.741,-1.742
1786095260,120199682,252.768,robot_1,0.821,-0.872
1786095260,120207654,252.768,robot_2,0.822,1.229
1786095260,340073319,252.988,robot_0,1.675,-1.739
1786095260,340103105,252.988,robot_1,0.798,-0.809
1786095260,340117032,252.988,robot_2,0.815,1.163
1786095260,560403006,253.208,robot_0,1.609,-1.735
1786095260,560438375,253.208,robot_1,0.776,-0.747
1786095260,560454854,253.208,robot_2,0.808,1.098
1786095260,779529169,253.427,robot_0,1.543,-1.732
1786095260,779548867,253.427,robot_1,0.753,-0.685
1786095260,779557780,253.427,robot_2,0.801,1.032
1786095260,980070988,253.628,robot_0,1.483,-1.729
1786095260,980103589,253.628,robot_1,0.733,-0.629
1786095260,980118862,253.628,robot_2,0.795,0.972
1786095261,180470886,253.828,robot_0,1.423,-1.726
1786095261,180497947,253.828,robot_1,0.712,-0.572
1786095261,180509331,253.828,robot_2,0.791,0.938
1786095261,401126331,254.049,robot_0,1.357,-1.722
1786095261,401157377,254.049,robot_1,0.690,-0.510
1786095261,401171342,254.049,robot_2,0.791,0.907
1786095261,619940512,254.268,robot_0,1.291,-1.719
1786095261,619966199,254.268,robot_1,0.667,-0.448
1786095261,619975526,254.268,robot_2,0.791,0.841
1786095261,820390541,254.468,robot_0,1.232,-1.716
1786095261,820414999,254.468,robot_1,0.647,-0.392
1786095261,820423024,254.468,robot_2,0.792,0.781
1786095262,20638789,254.669,robot_0,1.172,-1.712
1786095262,20666875,254.669,robot_1,0.627,-0.336
1786095262,20678924,254.669,robot_2,0.793,0.721
1786095262,240430175,254.888,robot_0,1.106,-1.709
1786095262,240452473,254.888,robot_1,0.623,-0.325
1786095262,240460803,254.888,robot_2,0.793,0.655
1786095262,460295412,255.108,robot_0,1.040,-1.706
1786095262,460326959,255.108,robot_1,0.623,-0.325
1786095262,460340954,255.108,robot_2,0.794,0.589
1786095262,660919407,255.309,robot_0,0.980,-1.702
1786095262,660952269,255.309,robot_1,0.623,-0.325
1786095262,660965611,255.309,robot_2,0.794,0.529
1786095262,860973559,255.509,robot_0,0.920,-1.699
1786095262,861005827,255.509,robot_1,0.624,-0.325
1786095262,861021502,255.509,robot_2,0.795,0.489
1786095263,80141783,255.728,robot_0,0.854,-1.696
1786095263,80164189,255.728,robot_1,0.616,-0.321
1786095263,80172517,255.728,robot_2,0.795,0.489
1786095263,280307662,255.928,robot_0,0.794,-1.693
1786095263,280343092,255.928,robot_1,0.563,-0.300
1786095263,280360182,255.928,robot_2,0.795,0.489
1786095263,480714936,256.129,robot_0,0.734,-1.690
1786095263,480745740,256.129,robot_1,0.506,-0.281
1786095263,480759738,256.129,robot_2,0.797,0.510
1786095263,700900506,256.349,robot_0,0.719,-1.689
1786095263,700927540,256.349,robot_1,0.444,-0.260
1786095263,700939209,256.349,robot_2,0.801,0.553
1786095263,920818786,256.569,robot_0,0.663,-1.680
1786095263,920855220,256.569,robot_1,0.381,-0.239
1786095263,920871453,256.569,robot_2,0.803,0.568
1786095264,121152788,256.769,robot_0,0.604,-1.670
1786095264,121184682,256.769,robot_1,0.324,-0.221
1786095264,121198187,256.769,robot_2,0.803,0.568
1786095264,339972202,256.988,robot_0,0.539,-1.659
1786095264,340005927,256.988,robot_1,0.261,-0.200
1786095264,340020897,256.988,robot_2,0.803,0.568
1786095264,560428215,257.208,robot_0,0.474,-1.648
1786095264,560454486,257.208,robot_1,0.199,-0.179
1786095264,560467005,257.208,robot_2,0.802,0.568
1786095264,780468297,257.428,robot_0,0.409,-1.637
1786095264,780495267,257.428,robot_1,0.136,-0.158
1786095264,780507250,257.428,robot_2,0.802,0.568
1786095264,999581758,257.648,robot_0,0.344,-1.626
1786095264,999607473,257.648,robot_1,0.073,-0.138
1786095264,999615717,257.648,robot_2,0.802,0.568
1786095265,200225581,257.848,robot_0,0.285,-1.616
1786095265,200247782,257.848,robot_1,0.016,-0.119
1786095265,200257505,257.848,robot_2,0.801,0.568
1786095265,420688159,258.069,robot_0,0.220,-1.605
1786095265,420723982,258.069,robot_1,-0.046,-0.098
1786095265,420739382,258.069,robot_2,0.801,0.567
1786095265,640530225,258.288,robot_0,0.155,-1.594
1786095265,640559860,258.288,robot_1,-0.109,-0.078
1786095265,640572844,258.288,robot_2,0.801,0.567
1786095265,860046736,258.508,robot_0,0.089,-1.583
1786095265,860135605,258.508,robot_1,-0.172,-0.057
1786095265,860155530,258.508,robot_2,0.801,0.567
1786095266,80381206,258.728,robot_0,0.024,-1.572
1786095266,80405934,258.728,robot_1,-0.234,-0.036
1786095266,80417120,258.728,robot_2,0.801,0.566
1786095266,300122892,258.948,robot_0,-0.041,-1.561
1786095266,300145038,258.948,robot_1,-0.297,-0.015
1786095266,300154264,258.948,robot_2,0.801,0.566
1786095266,500297874,259.148,robot_0,-0.100,-1.551
1786095266,500328450,259.148,robot_1,-0.354,0.003
1786095266,500342117,259.148,robot_2,0.802,0.566
1786095266,700581920,259.349,robot_0,-0.159,-1.541
1786095266,700610398,259.349,robot_1,-0.411,0.022
1786095266,700620634,259.349,robot_2,0.802,0.565
1786095266,919957764,259.568,robot_0,-0.224,-1.530
1786095266,919981427,259.568,robot_1,-0.473,0.043
1786095266,919990551,259.568,robot_2,0.802,0.565
1786095267,120747349,259.769,robot_0,-0.283,-1.520
1786095267,120782939,259.769,robot_1,-0.530,0.062
1786095267,120800608,259.769,robot_2,0.802,0.565
1786095267,340317984,259.988,robot_0,-0.348,-1.510
1786095267,340349658,259.988,robot_1,-0.593,0.082
1786095267,340364684,259.988,robot_2,0.803,0.565
1786095267,560399757,260.208,robot_0,-0.413,-1.499
1786095267,560430909,260.208,robot_1,-0.656,0.103
1786095267,560447178,260.208,robot_2,0.803,0.566
1786095267,779772014,260.428,robot_0,-0.479,-1.488
1786095267,779799114,260.428,robot_1,-0.718,0.124
1786095267,779812162,260.428,robot_2,0.813,0.619
1786095267,999958601,260.648,robot_0,-0.544,-1.477
1786095267,999993039,260.648,robot_1,-0.781,0.144
1786095268,9902,260.648,robot_2,0.825,0.684
1786095268,200404685,260.848,robot_0,-0.603,-1.467
1786095268,200430501,260.848,robot_1,-0.838,0.163
1786095268,200439426,260.848,robot_2,0.835,0.743
1786095268,420966585,261.069,robot_0,-0.668,-1.456
1786095268,420993708,261.069,robot_1,-0.901,0.184
1786095268,421004505,261.069,robot_2,0.847,0.808
1786095268,640445976,261.288,robot_0,-0.733,-1.445
1786095268,640483978,261.288,robot_1,-0.963,0.205
1786095268,640500299,261.288,robot_2,0.851,0.831
1786095268,860677952,261.509,robot_0,-0.798,-1.434
1786095268,860706196,261.509,robot_1,-1.026,0.225
1786095268,860731128,261.509,robot_2,0.851,0.831
1786095269,61412460,261.709,robot_0,-0.857,-1.424
1786095269,61447490,261.709,robot_1,-1.083,0.244
1786095269,61465645,261.709,robot_2,0.851,0.832
1786095269,280158202,261.928,robot_0,-0.922,-1.413
1786095269,280209352,261.928,robot_1,-1.146,0.265
1786095269,280232427,261.928,robot_2,0.871,0.882
1786095269,480448992,262.128,robot_0,-0.981,-1.403
1786095269,480499082,262.128,robot_1,-1.203,0.284
1786095269,480524519,262.128,robot_2,0.895,0.937
1786095269,699816801,262.348,robot_0,-1.046,-1.392
1786095269,699850425,262.348,robot_1,-1.265,0.304
1786095269,699858912,262.348,robot_2,0.921,0.998
1786095269,900355926,262.548,robot_0,-1.106,-1.382
1786095269,900380026,262.548,robot_1,-1.322,0.323
1786095269,900391358,262.548,robot_2,0.944,1.053
1786095270,119961148,262.768,robot_0,-1.171,-1.371
1786095270,119980798,262.768,robot_1,-1.385,0.344
1786095270,119988525,262.768,robot_2,0.970,1.114
1786095270,340239750,262.988,robot_0,-1.236,-1.360
1786095270,340266612,262.988,robot_1,-1.424,0.357
1786095270,340279643,262.988,robot_2,0.996,1.174
1786095270,560720329,263.209,robot_0,-1.301,-1.349
1786095270,560745480,263.209,robot_1,-1.424,0.357
1786095270,560756970,263.209,robot_2,1.022,1.235
1786095270,780040441,263.428,robot_0,-1.366,-1.338
1786095270,780066975,263.428,robot_1,-1.424,0.356
1786095270,780076360,263.428,robot_2,1.048,1.296
1786095270,999631447,263.648,robot_0,-1.431,-1.327
1786095270,999652355,263.648,robot_1,-1.425,0.356
1786095270,999661398,263.648,robot_2,1.061,1.328
1786095271,199739827,263.848,robot_0,-1.490,-1.317
1786095271,199761915,263.848,robot_1,-1.425,0.356
1786095271,199770117,263.848,robot_2,1.076,1.355
1786095271,400790358,264.049,robot_0,-1.549,-1.307
1786095271,400816682,264.049,robot_1,-1.425,0.356
1786095271,400829828,264.049,robot_2,1.105,1.407
1786095271,621299825,264.269,robot_0,-1.587,-1.300
1786095271,621339892,264.269,robot_1,-1.425,0.356
1786095271,621357748,264.269,robot_2,1.138,1.465
1786095271,840798146,264.489,robot_0,-1.620,-1.298
1786095271,840834467,264.489,robot_1,-1.425,0.356
1786095271,840852443,264.489,robot_2,1.149,1.484
1786095272,40901690,264.689,robot_0,-1.680,-1.294
1786095272,40935125,264.689,robot_1,-1.425,0.356
1786095272,40951628,264.689,robot_2,1.167,1.523
1786095272,260539351,264.908,robot_0,-1.746,-1.291
1786095272,260563739,264.908,robot_1,-1.424,0.356
1786095272,260574330,264.908,robot_2,1.193,1.584
1786095272,460715283,265.109,robot_0,-1.806,-1.288
1786095272,460757569,265.109,robot_1,-1.424,0.357
1786095272,460780899,265.109,robot_2,1.216,1.639
1786095272,680795131,265.329,robot_0,-1.872,-1.284
1786095272,680828749,265.329,robot_1,-1.424,0.357
1786095272,680845600,265.329,robot_2,1.242,1.700
1786095272,900466893,265.548,robot_0,-1.938,-1.281
1786095272,900487510,265.548,robot_1,-1.424,0.357
1786095272,900495488,265.548,robot_2,1.268,1.761
1786095273,120464003,265.768,robot_0,-2.004,-1.277
1786095273,120511422,265.768,robot_1,-1.425,0.358
1786095273,120520046,265.768,robot_2,1.294,1.821
1786095273,339811174,265.988,robot_0,-2.070,-1.274
1786095273,339834049,265.988,robot_1,-1.425,0.358
1786095273,339842982,265.988,robot_2,1.320,1.882
1786095273,540129539,266.188,robot_0,-2.123,-1.271
1786095273,540153196,266.188,robot_1,-1.425,0.358
1786095273,540163405,266.188,robot_2,1.343,1.937
1786095273,740199164,266.388,robot_0,-2.132,-1.271
1786095273,740233276,266.388,robot_1,-1.425,0.359
1786095273,740249253,266.388,robot_2,1.367,1.992
1786095273,960466365,266.608,robot_0,-2.195,-1.274
1786095273,960498961,266.608,robot_1,-1.425,0.359
1786095273,960514723,266.608,robot_2,1.392,2.053
1786095274,160632480,266.809,robot_0,-2.255,-1.278
1786095274,160667033,266.809,robot_1,-1.426,0.359
1786095274,160682335,266.809,robot_2,1.416,2.108
1786095274,360622897,267.009,robot_0,-2.315,-1.282
1786095274,360655914,267.009,robot_1,-1.426,0.359
1786095274,360671779,267.009,robot_2,1.439,2.164
1786095274,560850611,267.209,robot_0,-2.375,-1.286
1786095274,560889381,267.209,robot_1,-1.426,0.359
1786095274,560911350,267.209,robot_2,1.463,2.219
1786095274,761070033,267.409,robot_0,-2.434,-1.289
1786095274,761104625,267.409,robot_1,-1.427,0.359
1786095274,761121355,267.409,robot_2,1.486,2.274
1786095274,979541427,267.627,robot_0,-2.500,-1.293
1786095274,979565216,267.627,robot_1,-1.418,0.322
1786095274,979573489,267.627,robot_2,1.512,2.335
1786095275,180521085,267.828,robot_0,-2.560,-1.297
1786095275,180555269,267.828,robot_1,-1.404,0.264
1786095275,180571659,267.828,robot_2,1.535,2.388
1786095275,400320383,268.048,robot_0,-2.626,-1.301
1786095275,400350660,268.048,robot_1,-1.388,0.200
1786095275,400367388,268.048,robot_2,1.540,2.399
1786095275,621041718,268.269,robot_0,-2.692,-1.306
1786095275,621072674,268.269,robot_1,-1.384,0.183
1786095275,621086084,268.269,robot_2,1.570,2.453
1786095275,839428417,268.487,robot_0,-2.758,-1.310
1786095275,839450156,268.487,robot_1,-1.367,0.132
1786095275,839458247,268.487,robot_2,1.602,2.510
1786095276,39902287,268.688,robot_0,-2.818,-1.313
1786095276,39923222,268.688,robot_1,-1.346,0.076
1786095276,39931136,268.688,robot_2,1.632,2.562
1786095276,240592766,268.889,robot_0,-2.878,-1.317
1786095276,240626740,268.889,robot_1,-1.325,0.019
1786095276,240643180,268.889,robot_2,1.662,2.615
1786095276,460184981,269.108,robot_0,-2.943,-1.321
1786095276,460216502,269.108,robot_1,-1.303,-0.043
1786095276,460230903,269.108,robot_2,1.694,2.672
1786095276,660630446,269.309,robot_0,-3.003,-1.325
1786095276,660679925,269.309,robot_1,-1.282,-0.099
1786095276,660694827,269.309,robot_2,1.724,2.724
1786095276,860736861,269.509,robot_0,-3.063,-1.329
1786095276,860770101,269.509,robot_1,-1.263,-0.151
1786095276,860787004,269.509,robot_2,1.754,2.776
1786095277,60874303,269.709,robot_0,-3.123,-1.333
1786095277,60896030,269.709,robot_1,-1.260,-0.159
1786095277,60904139,269.709,robot_2,1.783,2.828
1786095277,279950587,269.928,robot_0,-3.189,-1.337
1786095277,279976184,269.928,robot_1,-1.233,-0.214
1786095277,279989556,269.928,robot_2,1.816,2.886
1786095277,499745038,270.148,robot_0,-3.204,-1.338
1786095277,499771353,270.148,robot_1,-1.203,-0.273
1786095277,499782169,270.148,robot_2,1.849,2.943
1786095277,720332466,270.368,robot_0,-3.260,-1.347
1786095277,720366726,270.368,robot_1,-1.173,-0.332
1786095277,720380046,270.368,robot_2,1.881,3.000
1786095277,920493423,270.568,robot_0,-3.319,-1.357
1786095277,920517803,270.568,robot_1,-1.146,-0.386
1786095277,920526337,270.568,robot_2,1.911,3.053
1786095278,139368323,270.787,robot_0,-3.384,-1.369
1786095278,139389113,270.787,robot_1,-1.116,-0.445
1786095278,139397483,270.787,robot_2,1.944,3.110
1786095278,340230543,270.988,robot_0,-3.443,-1.380
1786095278,340261058,270.988,robot_1,-1.089,-0.498
1786095278,340274581,270.988,robot_2,1.973,3.162
1786095278,540784879,271.189,robot_0,-3.502,-1.390
1786095278,540818478,271.189,robot_1,-1.062,-0.552
1786095278,540833768,271.189,robot_2,2.003,3.214
1786095278,759354823,271.407,robot_0,-3.567,-1.402
1786095278,759375133,271.407,robot_1,-1.032,-0.611
1786095278,759384826,271.407,robot_2,2.036,3.272
1786095278,979555795,271.627,robot_0,-3.632,-1.414
1786095278,979577580,271.627,robot_1,-1.003,-0.670
1786095278,979588603,271.628,robot_2,2.068,3.329
1786095279,180237796,271.828,robot_0,-3.646,-1.416
1786095279,180265621,271.828,robot_1,-0.976,-0.723
1786095279,180279880,271.828,robot_2,2.098,3.381
1786095279,380831267,272.029,robot_0,-3.691,-1.420
1786095279,380865469,272.029,robot_1,-0.949,-0.777
1786095279,380882036,272.029,robot_2,2.128,3.433
1786095279,600424651,272.248,robot_0,-3.757,-1.424
1786095279,600460233,272.248,robot_1,-0.919,-0.836
1786095279,600475428,272.248,robot_2,2.160,3.491
1786095279,820060221,272.468,robot_0,-3.823,-1.429
1786095279,820087550,272.468,robot_1,-0.889,-0.894
1786095279,820099818,272.468,robot_2,2.193,3.548
1786095280,20348344,272.668,robot_0,-3.882,-1.432
1786095280,20378564,272.668,robot_1,-0.862,-0.948
1786095280,20391681,272.668,robot_2,2.223,3.600
1786095280,240328591,272.888,robot_0,-3.948,-1.436
1786095280,240359714,272.888,robot_1,-0.832,-1.007
1786095280,240373892,272.888,robot_2,2.255,3.657
1786095280,440433748,273.088,robot_0,-4.008,-1.440
1786095280,440499909,273.088,robot_1,-0.805,-1.061
1786095280,440522847,273.088,robot_2,2.285,3.710
1786095280,660477668,273.308,robot_0,-4.074,-1.444
1786095280,660508557,273.308,robot_1,-0.775,-1.119
1786095280,660524070,273.308,robot_2,2.294,3.725
1786095280,879977804,273.528,robot_0,-4.140,-1.449
