stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232560,927547450,151.931,robot_0,1.379,3.617
1788232561,146621821,152.150,robot_2,-2.944,-4.201
1788232561,146657785,152.150,robot_1,4.077,0.038
1788232561,146671066,152.150,robot_0,1.356,3.679
1788232561,366785335,152.370,robot_2,-2.884,-4.176
1788232561,366828954,152.370,robot_1,4.076,-0.028
1788232561,366849210,152.370,robot_0,1.333,3.741
1788232561,586847608,152.590,robot_2,-2.824,-4.149
1788232561,586890086,152.590,robot_1,4.076,-0.094
1788232561,586911358,152.590,robot_0,1.310,3.803
1788232561,786949806,152.790,robot_2,-2.769,-4.124
1788232561,786980941,152.790,robot_1,4.075,-0.154
1788232561,786993612,152.790,robot_0,1.290,3.859
1788232562,6955726,153.010,robot_2,-2.709,-4.097
1788232562,6992248,153.010,robot_1,4.075,-0.220
1788232562,7005331,153.010,robot_0,1.267,3.921
1788232562,226932685,153.230,robot_2,-2.649,-4.069
1788232562,226973075,153.230,robot_1,4.074,-0.286
1788232562,226985759,153.230,robot_0,1.244,3.983
1788232562,427077045,153.430,robot_2,-2.594,-4.045
1788232562,427107264,153.430,robot_1,4.074,-0.346
1788232562,427120298,153.430,robot_0,1.223,4.039
1788232562,646643688,153.650,robot_2,-2.534,-4.017
1788232562,646673598,153.650,robot_1,4.073,-0.412
1788232562,646685923,153.650,robot_0,1.201,4.101
1788232562,846867633,153.850,robot_2,-2.480,-3.993
1788232562,846899366,153.850,robot_1,4.073,-0.472
1788232562,846911519,153.850,robot_0,1.190,4.131
1788232563,58227229,154.061,robot_2,-2.425,-3.968
1788232563,58292908,154.061,robot_1,4.072,-0.532
1788232563,58326695,154.061,robot_0,1.190,4.131
1788232563,277109095,154.280,robot_2,-2.365,-3.940
1788232563,277137476,154.280,robot_1,4.072,-0.598
1788232563,277150320,154.280,robot_0,1.190,4.132
1788232563,488599273,154.492,robot_2,-2.310,-3.916
1788232563,488634774,154.492,robot_1,4.071,-0.658
1788232563,488648418,154.492,robot_0,1.191,4.132
1788232563,708375394,154.711,robot_2,-2.250,-3.888
1788232563,708409221,154.711,robot_1,4.071,-0.724
1788232563,708422941,154.711,robot_0,1.191,4.132
1788232563,928238155,154.931,robot_2,-2.190,-3.861
1788232563,928291544,154.931,robot_1,4.070,-0.790
1788232563,928318549,154.931,robot_0,1.191,4.133
1788232564,128252924,155.131,robot_2,-2.135,-3.836
1788232564,128286147,155.131,robot_1,4.070,-0.850
1788232564,128299536,155.131,robot_0,1.190,4.133
1788232564,347653257,155.351,robot_2,-2.075,-3.809
1788232564,347696504,155.351,robot_1,4.069,-0.916
1788232564,347715616,155.351,robot_0,1.135,4.136
1788232564,548526619,155.552,robot_2,-2.021,-3.784
1788232564,548566710,155.552,robot_1,4.069,-0.976
1788232564,548584325,155.552,robot_0,1.075,4.135
1788232564,768273911,155.771,robot_2,-1.961,-3.757
1788232564,768315714,155.771,robot_1,4.068,-1.042
1788232564,768353460,155.771,robot_0,1.009,4.133
1788232564,987587062,155.991,robot_2,-1.900,-3.730
1788232564,987627561,155.991,robot_1,4.068,-1.108
1788232564,987641961,155.991,robot_0,0.943,4.131
1788232565,208013876,156.211,robot_2,-1.840,-3.702
1788232565,208046361,156.211,robot_1,4.067,-1.174
1788232565,208060236,156.211,robot_0,0.877,4.129
1788232565,428788813,156.432,robot_2,-1.780,-3.675
1788232565,428838128,156.432,robot_1,4.066,-1.240
1788232565,428862803,156.432,robot_0,0.811,4.127
1788232565,647739284,156.651,robot_2,-1.720,-3.648
1788232565,647773802,156.651,robot_1,4.066,-1.306
1788232565,647788591,156.651,robot_0,0.745,4.126
1788232565,848104525,156.851,robot_2,-1.666,-3.623
1788232565,848135476,156.851,robot_1,4.065,-1.366
1788232565,848147567,156.851,robot_0,0.685,4.124
1788232566,48368797,157.051,robot_2,-1.611,-3.598
1788232566,48422809,157.051,robot_1,4.065,-1.426
1788232566,48452418,157.052,robot_0,0.625,4.122
1788232566,248412529,157.251,robot_2,-1.556,-3.573
1788232566,248461615,157.252,robot_1,4.064,-1.486
1788232566,248507253,157.252,robot_0,0.565,4.121
1788232566,467936992,157.471,robot_2,-1.496,-3.546
1788232566,467965211,157.471,robot_1,4.064,-1.552
1788232566,467977106,157.471,robot_0,0.499,4.119
1788232566,668563957,157.672,robot_2,-1.442,-3.521
1788232566,668609942,157.672,robot_1,4.063,-1.612
1788232566,668634993,157.672,robot_0,0.439,4.117
1788232566,887341479,157.890,robot_2,-1.381,-3.494
1788232566,887370286,157.890,robot_1,4.063,-1.678
1788232566,887384990,157.890,robot_0,0.373,4.115
1788232567,108177954,158.111,robot_2,-1.321,-3.467
1788232567,108217060,158.111,robot_1,4.062,-1.744
1788232567,108231151,158.111,robot_0,0.307,4.114
1788232567,308301341,158.311,robot_2,-1.267,-3.442
1788232567,308340348,158.311,robot_1,4.062,-1.804
1788232567,308360009,158.311,robot_0,0.247,4.112
1788232567,508685538,158.512,robot_2,-1.212,-3.417
1788232567,508744391,158.512,robot_1,4.061,-1.864
1788232567,508770816,158.512,robot_0,0.187,4.110
1788232567,728107319,158.731,robot_2,-1.152,-3.390
1788232567,728148760,158.731,robot_1,4.061,-1.930
1788232567,728169568,158.731,robot_0,0.121,4.108
1788232567,947884571,158.951,robot_2,-1.092,-3.362
1788232567,947920560,158.951,robot_1,4.060,-1.996
1788232567,947937825,158.951,robot_0,0.055,4.107
1788232568,167431874,159.171,robot_2,-1.032,-3.335
1788232568,167462473,159.171,robot_1,4.060,-2.062
1788232568,167475323,159.171,robot_0,-0.010,4.105
1788232568,368214131,159.371,robot_2,-0.977,-3.310
1788232568,368270741,159.371,robot_1,4.059,-2.122
1788232568,368296524,159.371,robot_0,-0.070,4.103
1788232568,587235021,159.590,robot_2,-0.917,-3.283
1788232568,587269734,159.590,robot_1,4.059,-2.188
1788232568,587282659,159.590,robot_0,-0.136,4.101
1788232568,787506619,159.791,robot_2,-0.862,-3.258
1788232568,787545137,159.791,robot_1,4.058,-2.248
1788232568,787561774,159.791,robot_0,-0.196,4.100
1788232568,987774209,159.991,robot_2,-0.808,-3.233
1788232568,987812890,159.991,robot_1,4.058,-2.308
1788232568,987827623,159.991,robot_0,-0.256,4.098
1788232569,188691748,160.192,robot_2,-0.753,-3.208
1788232569,188787308,160.192,robot_1,4.057,-2.368
1788232569,188826162,160.192,robot_0,-0.316,4.096
1788232569,408063335,160.411,robot_2,-0.693,-3.181
1788232569,408124147,160.411,robot_1,4.057,-2.434
1788232569,408149680,160.411,robot_0,-0.382,4.094
1788232569,608625070,160.612,robot_2,-0.639,-3.156
1788232569,608675684,160.612,robot_1,4.056,-2.494
1788232569,608701081,160.612,robot_0,-0.442,4.093
1788232569,827744866,160.831,robot_2,-0.578,-3.129
1788232569,827774183,160.831,robot_1,4.056,-2.560
1788232569,827784679,160.831,robot_0,-0.508,4.091
1788232570,28093214,161.031,robot_2,-0.524,-3.104
1788232570,28130466,161.031,robot_1,4.055,-2.620
1788232570,28145116,161.031,robot_0,-0.568,4.089
1788232570,247313262,161.250,robot_2,-0.464,-3.077
1788232570,247342862,161.250,robot_1,4.055,-2.686
1788232570,247354832,161.250,robot_0,-0.634,4.087
1788232570,447917453,161.451,robot_2,-0.409,-3.052
1788232570,447953242,161.451,robot_1,4.054,-2.746
1788232570,447969565,161.451,robot_0,-0.694,4.086
1788232570,668023781,161.671,robot_2,-0.349,-3.025
1788232570,668055536,161.671,robot_1,4.054,-2.812
1788232570,668069393,161.671,robot_0,-0.760,4.084
1788232570,887412276,161.890,robot_2,-0.289,-2.998
1788232570,887443351,161.891,robot_1,4.053,-2.878
1788232570,887455868,161.891,robot_0,-0.826,4.082
1788232571,109157343,162.112,robot_2,-0.229,-2.970
1788232571,109204317,162.112,robot_1,4.052,-2.944
1788232571,109226449,162.112,robot_0,-0.892,4.080
1788232571,327785371,162.331,robot_2,-0.169,-2.943
1788232571,327818674,162.331,robot_1,4.052,-3.010
1788232571,327831682,162.331,robot_0,-0.958,4.078
1788232571,528053023,162.531,robot_2,-0.114,-2.918
1788232571,528114323,162.531,robot_1,4.051,-3.070
1788232571,528141779,162.531,robot_0,-1.018,4.077
1788232571,728504584,162.732,robot_2,-0.059,-2.893
1788232571,728579341,162.732,robot_1,4.051,-3.130
1788232571,728609666,162.732,robot_0,-1.078,4.075
1788232571,928706568,162.932,robot_2,-0.005,-2.869
1788232571,928798783,162.932,robot_1,4.050,-3.190
1788232571,928828589,162.932,robot_0,-1.138,4.073
1788232572,147775259,163.151,robot_2,0.055,-2.841
1788232572,147810553,163.151,robot_1,4.050,-3.256
1788232572,147824887,163.151,robot_0,-1.204,4.072
1788232572,367622271,163.371,robot_2,0.115,-2.814
1788232572,367648789,163.371,robot_1,4.049,-3.322
1788232572,367660959,163.371,robot_0,-1.270,4.070
1788232572,587628883,163.591,robot_2,0.175,-2.787
1788232572,587669838,163.591,robot_1,4.049,-3.388
1788232572,587685305,163.591,robot_0,-1.336,4.068
1788232572,807677324,163.811,robot_2,0.236,-2.759
1788232572,807710665,163.811,robot_1,4.048,-3.454
1788232572,807721764,163.811,robot_0,-1.402,4.066
1788232573,7786581,164.011,robot_2,0.290,-2.735
1788232573,7820005,164.011,robot_1,4.048,-3.514
1788232573,7832021,164.011,robot_0,-1.462,4.065
1788232573,208287169,164.211,robot_2,0.345,-2.710
1788232573,208328299,164.211,robot_1,4.047,-3.574
1788232573,208344366,164.211,robot_0,-1.522,4.063
1788232573,408290545,164.411,robot_2,0.399,-2.685
1788232573,408327993,164.411,robot_1,4.047,-3.634
1788232573,408343648,164.411,robot_0,-1.582,4.061
1788232573,608311985,164.611,robot_2,0.454,-2.660
1788232573,608357558,164.611,robot_1,4.046,-3.694
1788232573,608390434,164.611,robot_0,-1.642,4.060
1788232573,827694960,164.831,robot_2,0.514,-2.633
1788232573,827723748,164.831,robot_1,4.046,-3.760
1788232573,827736736,164.831,robot_0,-1.708,4.058
1788232574,47574792,165.051,robot_2,0.574,-2.606
1788232574,47604822,165.051,robot_1,4.045,-3.826
1788232574,47617929,165.051,robot_0,-1.774,4.056
1788232574,267762504,165.271,robot_2,0.634,-2.578
1788232574,267787830,165.271,robot_1,4.045,-3.892
1788232574,267799862,165.271,robot_0,-1.840,4.054
1788232574,468434391,165.472,robot_2,0.689,-2.553
1788232574,468463066,165.472,robot_1,4.044,-3.952
1788232574,468475851,165.472,robot_0,-1.900,4.052
1788232574,668502713,165.672,robot_2,0.744,-2.529
1788232574,668531837,165.672,robot_1,4.044,-4.012
1788232574,668544322,165.672,robot_0,-1.960,4.051
1788232574,887473623,165.891,robot_2,0.804,-2.501
1788232574,887503339,165.891,robot_1,4.043,-4.078
1788232574,887519450,165.891,robot_0,-2.026,4.049
1788232575,87931959,166.091,robot_2,0.858,-2.477
1788232575,87968473,166.091,robot_1,4.043,-4.138
1788232575,87985505,166.091,robot_0,-2.086,4.047
1788232575,288054381,166.291,robot_2,0.913,-2.452
1788232575,288109467,166.291,robot_1,4.042,-4.198
1788232575,288137834,166.291,robot_0,-2.146,4.046
1788232575,507856631,166.511,robot_2,0.973,-2.424
1788232575,507889983,166.511,robot_1,4.042,-4.264
1788232575,507902036,166.511,robot_0,-2.212,4.044
1788232575,727396582,166.730,robot_2,1.033,-2.397
1788232575,727427630,166.730,robot_1,4.041,-4.326
1788232575,727440389,166.731,robot_0,-2.278,4.042
1788232575,927921858,166.931,robot_2,1.088,-2.372
1788232575,927970493,166.931,robot_1,4.041,-4.332
1788232575,927994224,166.931,robot_0,-2.338,4.040
1788232576,149090823,167.152,robot_2,1.148,-2.345
1788232576,149149858,167.152,robot_1,4.041,-4.332
1788232576,149177416,167.152,robot_0,-2.404,4.038
1788232576,368553763,167.372,robot_2,1.208,-2.318
1788232576,368607701,167.372,robot_1,4.042,-4.332
1788232576,368635298,167.372,robot_0,-2.470,4.037
1788232576,577784080,167.581,robot_2,1.265,-2.292
1788232576,577834574,167.581,robot_1,4.042,-4.332
1788232576,577861655,167.581,robot_0,-2.533,4.035
1788232576,778267529,167.781,robot_2,1.320,-2.267
1788232576,778300759,167.781,robot_1,4.042,-4.333
1788232576,778313900,167.781,robot_0,-2.593,4.033
1788232576,983663284,167.987,robot_2,1.375,-2.242
1788232576,983696580,167.987,robot_1,4.043,-4.333
1788232576,983711516,167.987,robot_0,-2.652,4.032
1788232577,187287143,168.190,robot_2,1.432,-2.216
1788232577,187317938,168.190,robot_1,4.043,-4.333
1788232577,187330818,168.190,robot_0,-2.715,4.030
1788232577,387428101,168.390,robot_2,1.487,-2.191
1788232577,387458136,168.391,robot_1,4.043,-4.334
1788232577,387470991,168.391,robot_0,-2.775,4.028
1788232577,608346105,168.611,robot_2,1.547,-2.164
1788232577,608381491,168.611,robot_1,4.043,-4.334
1788232577,608396568,168.611,robot_0,-2.841,4.026
1788232577,827399469,168.830,robot_2,1.607,-2.137
1788232577,827433636,168.830,robot_1,4.043,-4.335
1788232577,827450505,168.831,robot_0,-2.907,4.024
1788232578,27965266,169.031,robot_2,1.661,-2.112
1788232578,28002764,169.031,robot_1,4.043,-4.335
1788232578,28023156,169.031,robot_0,-2.967,4.023
1788232578,228645452,169.232,robot_2,1.716,-2.087
1788232578,228704624,169.232,robot_1,4.019,-4.323
1788232578,228732094,169.232,robot_0,-3.027,4.021
1788232578,428862731,169.432,robot_2,1.771,-2.062
1788232578,428929528,169.432,robot_1,3.969,-4.290
1788232578,428957469,169.432,robot_0,-3.087,4.019
1788232578,647784776,169.651,robot_2,1.831,-2.035
1788232578,647815611,169.651,robot_1,3.915,-4.253
1788232578,647827876,169.651,robot_0,-3.153,4.018
1788232578,848045941,169.851,robot_2,1.885,-2.010
1788232578,848100678,169.851,robot_1,3.865,-4.219
1788232578,848128531,169.851,robot_0,-3.213,4.016
1788232579,48227063,170.051,robot_2,1.940,-1.985
1788232579,48300200,170.051,robot_1,3.816,-4.185
1788232579,48335989,170.051,robot_0,-3.273,4.014
1788232579,267879226,170.271,robot_2,2.000,-1.958
1788232579,267933519,170.271,robot_1,3.761,-4.148
1788232579,267960826,170.271,robot_0,-3.339,4.012
1788232579,468453977,170.472,robot_2,2.055,-1.933
1788232579,468487316,170.472,robot_1,3.712,-4.114
1788232579,468499889,170.472,robot_0,-3.399,4.011
1788232579,678205172,170.681,robot_2,2.112,-1.907
1788232579,678238605,170.681,robot_1,3.660,-4.078
1788232579,678261541,170.681,robot_0,-3.462,4.009
1788232579,878225582,170.881,robot_2,2.167,-1.882
1788232579,878272043,170.881,robot_1,3.610,-4.044
1788232579,878290106,170.881,robot_0,-3.522,4.007
1788232580,97577895,171.101,robot_2,2.227,-1.855
1788232580,97610842,171.101,robot_1,3.556,-4.007
1788232580,97622350,171.101,robot_0,-3.588,4.006
1788232580,298332537,171.301,robot_2,2.281,-1.830
1788232580,298400646,171.301,robot_1,3.506,-3.973
1788232580,298433360,171.302,robot_0,-3.648,4.004
1788232580,509059356,171.512,robot_2,2.336,-1.805
1788232580,509093678,171.512,robot_1,3.457,-3.939
1788232580,509106250,171.512,robot_0,-3.708,4.002
1788232580,710130713,171.713,robot_2,2.391,-1.781
1788232580,710183246,171.713,robot_1,3.407,-3.905
1788232580,710208222,171.713,robot_0,-3.768,4.001
1788232580,929432919,171.933,robot_2,2.451,-1.753
1788232580,929465430,171.933,robot_1,3.353,-3.868
1788232580,929480263,171.933,robot_0,-3.834,3.999
1788232581,140265302,172.143,robot_2,2.505,-1.728
1788232581,140302075,172.143,robot_1,3.304,-3.834
1788232581,140318513,172.143,robot_0,-3.894,3.997
1788232581,340520935,172.344,robot_2,2.560,-1.704
1788232581,340568382,172.344,robot_1,3.254,-3.800
1788232581,340593852,172.344,robot_0,-3.954,3.995
1788232581,559899767,172.563,robot_2,2.620,-1.676
1788232581,559929069,172.563,robot_1,3.200,-3.763
1788232581,559941945,172.563,robot_0,-4.020,3.994
1788232581,779755754,172.783,robot_2,2.680,-1.649
1788232581,779790339,172.783,robot_1,3.145,-3.725
1788232581,779805236,172.783,robot_0,-4.086,3.992
1788232581,980688146,172.984,robot_2,2.735,-1.624
1788232581,980728448,172.984,robot_1,3.096,-3.691
1788232581,980753912,172.984,robot_0,-4.146,3.990
1788232582,189663452,173.193,robot_2,2.792,-1.598
1788232582,189692630,173.193,robot_1,3.044,-3.656
1788232582,189704845,173.193,robot_0,-4.198,3.989
1788232582,389753350,173.393,robot_2,2.847,-1.573
1788232582,389784851,173.393,robot_1,2.994,-3.622
1788232582,389795817,173.393,robot_0,-4.199,3.989
1788232582,590191427,173.593,robot_2,2.901,-1.549
1788232582,590247739,173.593,robot_1,2.945,-3.588
1788232582,590274017,173.593,robot_0,-4.199,3.989
1788232582,790360367,173.793,robot_2,2.956,-1.524
1788232582,790391217,173.793,robot_1,2.895,-3.554
1788232582,790402137,173.793,robot_0,-4.199,3.990
1788232583,16804535,174.020,robot_2,3.016,-1.496
1788232583,16865799,174.020,robot_1,2.841,-3.517
1788232583,16889453,174.020,robot_0,-4.199,3.990
1788232583,220361637,174.223,robot_2,3.074,-1.470
1788232583,220415423,174.223,robot_1,2.789,-3.481
1788232583,220439509,174.224,robot_0,-4.200,3.990
1788232583,420489471,174.424,robot_2,3.128,-1.446
1788232583,420522133,174.424,robot_1,2.739,-3.447
1788232583,420534475,174.424,robot_0,-4.200,3.991
1788232583,620957551,174.624,robot_2,3.183,-1.421
1788232583,621015304,174.624,robot_1,2.690,-3.413
1788232583,621040276,174.624,robot_0,-4.201,3.991
1788232583,840238627,174.843,robot_2,3.243,-1.393
1788232583,840289957,174.843,robot_1,2.636,-3.376
1788232583,840311368,174.843,robot_0,-4.201,3.991
1788232584,54131598,175.057,robot_2,3.298,-1.369
1788232584,54160874,175.057,robot_1,2.586,-3.342
1788232584,54171263,175.057,robot_0,-4.202,3.991
1788232584,254603211,175.258,robot_2,3.352,-1.344
1788232584,254633464,175.258,robot_1,2.537,-3.308
1788232584,254643410,175.258,robot_0,-4.198,3.962
1788232584,455226996,175.458,robot_2,3.407,-1.319
1788232584,455277235,175.458,robot_1,2.487,-3.274
1788232584,455300847,175.458,robot_0,-4.185,3.903
1788232584,674368127,175.677,robot_2,3.461,-1.294
1788232584,674396837,175.677,robot_1,2.438,-3.240
1788232584,674408413,175.677,robot_0,-4.170,3.845
1788232584,893941375,175.897,robot_2,3.522,-1.267
1788232584,893970948,175.897,robot_1,2.383,-3.203
1788232584,893981206,175.897,robot_0,-4.155,3.781
1788232585,106184595,176.109,robot_2,3.576,-1.242
1788232585,106215416,176.109,robot_1,2.334,-3.169
1788232585,106228049,176.109,robot_0,-4.140,3.723
1788232585,327111981,176.330,robot_2,3.636,-1.215
1788232585,327156902,176.330,robot_1,2.279,-3.131
1788232585,327176189,176.330,robot_0,-4.124,3.659
1788232585,546994049,176.550,robot_2,3.696,-1.188
1788232585,547055316,176.550,robot_1,2.225,-3.094
1788232585,547082010,176.550,robot_0,-4.108,3.595
1788232585,757574154,176.761,robot_2,3.751,-1.163
1788232585,757605215,176.761,robot_1,2.175,-3.060
1788232585,757616975,176.761,robot_0,-4.094,3.537
1788232585,958569942,176.962,robot_2,3.806,-1.138
1788232585,958625795,176.962,robot_1,2.126,-3.026
1788232585,958652566,176.962,robot_0,-4.079,3.478
1788232586,159620614,177.163,robot_2,3.857,-1.114
1788232586,159651158,177.163,robot_1,2.079,-2.994
1788232586,159663387,177.163,robot_0,-4.066,3.423
1788232586,359827150,177.363,robot_2,3.912,-1.090
1788232586,359865595,177.363,robot_1,2.029,-2.960
1788232586,359882758,177.363,robot_0,-4.051,3.365
1788232586,594448070,177.598,robot_2,3.972,-1.062
1788232586,594490585,177.598,robot_1,1.975,-2.923
1788232586,594512486,177.598,robot_0,-4.035,3.301
1788232586,813913506,177.817,robot_2,4.032,-1.035
1788232586,814005372,177.817,robot_1,1.921,-2.885
1788232586,814068541,177.817,robot_0,-4.020,3.237
1788232587,14327938,178.017,robot_2,4.051,-1.027
1788232587,14381041,178.017,robot_1,1.871,-2.851
1788232587,14404603,178.017,robot_0,-4.005,3.178
1788232587,215629486,178.219,robot_2,4.051,-1.027
1788232587,215663001,178.219,robot_1,1.824,-2.819
1788232587,215676194,178.219,robot_0,-3.991,3.123
1788232587,415872337,178.419,robot_2,4.051,-1.027
1788232587,415914959,178.419,robot_1,1.775,-2.785
1788232587,415932846,178.419,robot_0,-3.977,3.065
1788232587,627974751,178.631,robot_2,4.051,-1.027
1788232587,628022252,178.631,robot_1,1.725,-2.751
1788232587,628039848,178.631,robot_0,-3.962,3.007
1788232587,847453539,178.851,robot_2,4.052,-1.028
1788232587,847487637,178.851,robot_1,1.671,-2.714
1788232587,847500678,178.851,robot_0,-3.947,2.943
1788232588,47596422,179.051,robot_2,4.052,-1.028
1788232588,47628903,179.051,robot_1,1.621,-2.680
1788232588,47641248,179.051,robot_0,-3.932,2.884
1788232588,267621610,179.271,robot_2,4.053,-1.025
1788232588,267664062,179.271,robot_1,1.567,-2.643
1788232588,267681300,179.271,robot_0,-3.916,2.820
1788232588,488102847,179.491,robot_2,4.051,-0.966
1788232588,488169306,179.491,robot_1,1.512,-2.605
1788232588,488199982,179.491,robot_0,-3.900,2.756
1788232588,697336369,179.700,robot_2,4.046,-0.903
1788232588,697366342,179.700,robot_1,1.460,-2.570
1788232588,697376228,179.700,robot_0,-3.885,2.695
1788232588,897387830,179.900,robot_2,4.040,-0.843
1788232588,897419692,179.900,robot_1,1.411,-2.536
1788232588,897429721,179.900,robot_0,-3.871,2.637
1788232589,97985031,180.101,robot_2,4.034,-0.784
1788232589,98031253,180.101,robot_1,1.361,-2.502
1788232589,98043751,180.101,robot_0,-3.856,2.579
1788232589,317798067,180.321,robot_2,4.028,-0.718
1788232589,317839460,180.321,robot_1,1.307,-2.464
1788232589,317855788,180.321,robot_0,-3.840,2.515
1788232589,537746843,180.541,robot_2,4.022,-0.652
1788232589,537783446,180.541,robot_1,1.253,-2.427
1788232589,537797786,180.541,robot_0,-3.824,2.450
1788232589,747767453,180.751,robot_2,4.016,-0.589
1788232589,747812018,180.751,robot_1,1.201,-2.392
1788232589,747824341,180.751,robot_0,-3.809,2.389
1788232589,968368509,180.971,robot_2,4.010,-0.524
1788232589,968400039,180.971,robot_1,1.146,-2.354
1788232589,968415628,180.971,robot_0,-3.793,2.325
1788232590,188046680,181.191,robot_2,4.004,-0.458
1788232590,188079878,181.191,robot_1,1.092,-2.317
1788232590,188102922,181.191,robot_0,-3.778,2.261
1788232590,407729357,181.411,robot_2,3.998,-0.392
1788232590,407762744,181.411,robot_1,1.037,-2.280
1788232590,407777694,181.411,robot_0,-3.762,2.197
1788232590,623647724,181.627,robot_2,3.992,-0.332
1788232590,623691726,181.627,robot_1,0.988,-2.246
1788232590,623712594,181.627,robot_0,-3.747,2.139
1788232590,842960931,181.846,robot_2,3.986,-0.267
1788232590,843029534,181.846,robot_1,0.933,-2.208
1788232590,843056403,181.846,robot_0,-3.731,2.075
1788232591,43177450,182.046,robot_2,3.981,-0.207
1788232591,43221540,182.046,robot_1,0.884,-2.174
1788232591,43249948,182.046,robot_0,-3.717,2.017
1788232591,256926383,182.260,robot_2,3.975,-0.147
1788232591,256971960,182.260,robot_1,0.835,-2.140
1788232591,256990835,182.260,robot_0,-3.702,1.958
1788232591,456940835,182.460,robot_2,3.969,-0.088
1788232591,456992524,182.460,robot_1,0.785,-2.106
1788232591,457020573,182.460,robot_0,-3.688,1.900
1788232591,676478913,182.680,robot_2,3.963,-0.022
1788232591,676512825,182.680,robot_1,0.731,-2.069
1788232591,676526366,182.680,robot_0,-3.672,1.836
1788232591,877403134,182.880,robot_2,3.958,0.038
1788232591,877453352,182.881,robot_1,0.681,-2.035
1788232591,877473122,182.881,robot_0,-3.658,1.778
1788232592,96847435,183.100,robot_2,3.952,0.104
1788232592,96886236,183.100,robot_1,0.627,-1.998
1788232592,96899194,183.100,robot_0,-3.642,1.714
1788232592,306550808,183.310,robot_2,3.946,0.166
1788232592,306582836,183.310,robot_1,0.575,-1.962
1788232592,306593626,183.310,robot_0,-3.627,1.653
1788232592,526873867,183.530,robot_2,3.940,0.232
1788232592,526917722,183.530,robot_1,0.520,-1.925
1788232592,526931026,183.530,robot_0,-3.611,1.589
1788232592,737361293,183.740,robot_2,3.934,0.295
1788232592,737400295,183.740,robot_1,0.468,-1.889
1788232592,737415089,183.740,robot_0,-3.595,1.527
1788232592,956457311,183.960,robot_2,3.928,0.361
1788232592,956487979,183.960,robot_1,0.414,-1.852
1788232592,956499089,183.960,robot_0,-3.580,1.463
1788232593,177092522,184.180,robot_2,3.922,0.426
1788232593,177123466,184.180,robot_1,0.360,-1.815
1788232593,177144028,184.180,robot_0,-3.564,1.399
1788232593,396411709,184.399,robot_2,3.915,0.492
1788232593,396442382,184.400,robot_1,0.305,-1.777
1788232593,396454973,184.400,robot_0,-3.548,1.335
1788232593,596466496,184.600,robot_2,3.910,0.552
1788232593,596495373,184.600,robot_1,0.256,-1.743
1788232593,596507574,184.600,robot_0,-3.533,1.277
1788232593,807783313,184.811,robot_2,3.904,0.611
1788232593,807825881,184.811,robot_1,0.206,-1.709
1788232593,807846288,184.811,robot_0,-3.519,1.219
1788232594,8805930,185.012,robot_2,3.899,0.671
1788232594,8873015,185.012,robot_1,0.157,-1.675
1788232594,8901132,185.012,robot_0,-3.504,1.161
1788232594,219607314,185.223,robot_2,3.893,0.731
1788232594,219638041,185.223,robot_1,0.107,-1.641
1788232594,219649764,185.223,robot_0,-3.490,1.102
1788232594,420056555,185.423,robot_2,3.888,0.791
1788232594,420092964,185.423,robot_1,0.058,-1.608
1788232594,420106519,185.423,robot_0,-3.476,1.044
1788232594,620092119,185.623,robot_2,3.882,0.850
1788232594,620124200,185.623,robot_1,0.008,-1.574
1788232594,620135263,185.623,robot_0,-3.461,0.986
1788232594,840678853,185.844,robot_2,3.876,0.916
1788232594,840737177,185.844,robot_1,-0.046,-1.536
1788232594,840764951,185.844,robot_0,-3.445,0.922
1788232595,59570486,186.063,robot_2,3.870,0.982
1788232595,59601808,186.063,robot_1,-0.101,-1.499
1788232595,59612449,186.063,robot_0,-3.429,0.858
1788232595,270318387,186.273,robot_2,3.864,1.045
1788232595,270361630,186.273,robot_1,-0.153,-1.463
1788232595,270373915,186.273,robot_0,-3.414,0.797
1788232595,490265709,186.493,robot_2,3.858,1.110
1788232595,490305120,186.493,robot_1,-0.207,-1.426
1788232595,490320935,186.493,robot_0,-3.398,0.733
1788232595,692513280,186.696,robot_2,3.852,1.167
1788232595,692547210,186.696,robot_1,-0.254,-1.394
1788232595,692557973,186.696,robot_0,-3.385,0.677
1788232595,912148565,186.915,robot_2,3.846,1.233
1788232595,912184209,186.915,robot_1,-0.308,-1.356
1788232595,912198755,186.915,robot_0,-3.369,0.613
1788232596,131711162,187.135,robot_2,3.840,1.298
1788232596,131743602,187.135,robot_1,-0.363,-1.319
1788232596,131754416,187.135,robot_0,-3.353,0.549
1788232596,333019920,187.336,robot_2,3.835,1.355
1788232596,333064971,187.336,robot_1,-0.410,-1.287
1788232596,333083380,187.336,robot_0,-3.339,0.494
1788232596,553224977,187.556,robot_2,3.829,1.421
1788232596,553295568,187.556,robot_1,-0.464,-1.250
1788232596,553313017,187.556,robot_0,-3.323,0.430
1788232596,762613400,187.766,robot_2,3.823,1.484
1788232596,762643894,187.766,robot_1,-0.516,-1.214
1788232596,762654755,187.766,robot_0,-3.308,0.369
1788232596,983140039,187.986,robot_2,3.817,1.549
1788232596,983188292,187.986,robot_1,-0.571,-1.177
1788232596,983204751,187.986,robot_0,-3.292,0.305
1788232597,192738177,188.196,robot_2,3.811,1.609
1788232597,192773817,188.196,robot_1,-0.620,-1.143
1788232597,192786601,188.196,robot_0,-3.278,0.246
