stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026293,271539922,138.325,robot_1,-2.540,2.003
1786026293,490822900,138.544,robot_1,-2.540,2.004
1786026293,691751089,138.745,robot_1,-2.540,2.004
1786026293,909500295,138.963,robot_1,-2.540,2.005
1786026294,110130505,139.163,robot_1,-2.540,2.005
1786026294,330051864,139.383,robot_1,-2.540,2.005
1786026294,530799687,139.584,robot_1,-2.540,2.005
1786026294,731139500,139.784,robot_1,-2.540,2.006
1786026294,949968864,140.003,robot_1,-2.541,2.006
1786026295,150427506,140.204,robot_1,-2.541,2.006
1786026295,370109898,140.423,robot_1,-2.541,2.006
1786026295,570156636,140.623,robot_1,-2.545,1.996
1786026295,789778120,140.843,robot_1,-2.570,1.936
1786026295,990448295,141.044,robot_1,-2.594,1.881
1786026296,190537321,141.244,robot_1,-2.611,1.841
1786026296,410666250,141.464,robot_1,-2.621,1.821
1786026296,610794121,141.664,robot_1,-2.650,1.769
1786026296,831096065,141.884,robot_1,-2.683,1.712
1786026297,50700275,142.104,robot_1,-2.716,1.655
1786026297,270518719,142.324,robot_1,-2.744,1.607
1786026297,470690358,142.524,robot_1,-2.750,1.597
1786026297,690970904,142.744,robot_1,-2.788,1.545
1786026297,911100666,142.964,robot_1,-2.827,1.492
1786026298,130151190,143.183,robot_1,-2.850,1.461
1786026298,331092059,143.384,robot_1,-2.850,1.461
1786026298,551387071,143.605,robot_1,-2.875,1.441
1786026298,770208566,143.824,robot_1,-2.929,1.404
1786026298,970266192,144.024,robot_1,-2.980,1.371
1786026299,170642654,144.224,robot_1,-2.997,1.361
1786026299,370993609,144.424,robot_1,-3.032,1.342
1786026299,590509372,144.644,robot_1,-3.076,1.320
1786026299,810198557,144.864,robot_1,-3.077,1.320
1786026300,29762851,145.083,robot_1,-3.076,1.320
1786026300,230090903,145.283,robot_1,-3.076,1.319
1786026300,450077358,145.503,robot_1,-3.076,1.319
1786026300,650260021,145.704,robot_1,-3.077,1.319
1786026300,870502120,145.924,robot_1,-3.109,1.338
1786026301,71159996,146.124,robot_1,-3.150,1.366
1786026301,290032546,146.343,robot_1,-3.162,1.377
1786026301,490405304,146.544,robot_1,-3.205,1.418
1786026301,691246666,146.745,robot_1,-3.216,1.428
1786026301,910795048,146.964,robot_1,-3.249,1.468
1786026302,111091283,147.164,robot_1,-3.272,1.497
1786026302,331049342,147.384,robot_1,-3.272,1.497
1786026302,550484510,147.604,robot_1,-3.273,1.497
1786026302,750926668,147.804,robot_1,-3.273,1.497
1786026302,970287116,148.024,robot_1,-3.275,1.535
1786026303,170907936,148.224,robot_1,-3.274,1.584
1786026303,390144387,148.443,robot_1,-3.271,1.601
1786026303,591255107,148.645,robot_1,-3.260,1.660
1786026303,810185005,148.863,robot_1,-3.247,1.724
1786026304,29852834,149.083,robot_1,-3.239,1.761
1786026304,229998538,149.283,robot_1,-3.239,1.761
1786026304,430262886,149.484,robot_1,-3.240,1.762
1786026304,630386782,149.684,robot_1,-3.224,1.783
1786026304,850093717,149.903,robot_1,-3.185,1.827
1786026305,50184915,150.103,robot_1,-3.183,1.830
1786026305,271100671,150.324,robot_1,-3.175,1.835
1786026305,471376267,150.525,robot_1,-3.123,1.862
1786026305,690631361,150.744,robot_1,-3.105,1.871
1786026305,910638224,150.964,robot_1,-3.056,1.887
1786026306,130797563,151.184,robot_1,-3.020,1.897
1786026306,330837593,151.384,robot_1,-3.020,1.897
1786026306,531175472,151.584,robot_1,-3.020,1.898
1786026306,751097121,151.804,robot_1,-3.020,1.898
1786026306,970793110,152.024,robot_1,-3.020,1.899
1786026307,190506866,152.244,robot_1,-3.019,1.899
1786026307,391893624,152.445,robot_1,-3.019,1.899
1786026307,610374003,152.664,robot_1,-2.995,1.869
1786026307,830075123,152.883,robot_1,-2.971,1.833
1786026308,30718213,153.084,robot_1,-2.949,1.799
1786026308,251198351,153.305,robot_1,-2.924,1.763
1786026308,471019615,153.524,robot_1,-2.897,1.728
1786026308,690001452,153.743,robot_1,-2.861,1.689
1786026308,890046240,153.943,robot_1,-2.820,1.645
1786026309,111044160,154.164,robot_1,-2.789,1.613
1786026309,330462084,154.384,robot_1,-2.758,1.582
1786026309,551418618,154.605,robot_1,-2.722,1.549
1786026309,752246775,154.806,robot_1,-2.677,1.509
1786026309,970836466,155.024,robot_1,-2.628,1.465
1786026310,171580890,155.225,robot_1,-2.588,1.430
1786026310,392433962,155.446,robot_1,-2.555,1.400
1786026310,609944306,155.663,robot_1,-2.506,1.357
1786026310,810751976,155.864,robot_1,-2.470,1.325
1786026311,30937870,156.084,robot_1,-2.436,1.297
1786026311,249771258,156.303,robot_1,-2.403,1.268
1786026311,449929585,156.503,robot_1,-2.372,1.243
1786026311,651433496,156.705,robot_1,-2.337,1.214
1786026311,870716055,156.924,robot_1,-2.286,1.171
1786026312,90016001,157.143,robot_1,-2.236,1.129
1786026312,290091568,157.343,robot_1,-2.197,1.097
1786026312,490255064,157.544,robot_1,-2.166,1.071
1786026312,690705436,157.744,robot_1,-2.120,1.033
1786026312,890963599,157.944,robot_1,-2.081,1.001
1786026313,91684075,158.145,robot_1,-2.050,0.975
1786026313,310617933,158.364,robot_1,-2.000,0.934
1786026313,530500710,158.584,robot_1,-1.949,0.891
1786026313,730596644,158.784,robot_1,-1.903,0.853
1786026313,950139783,159.003,robot_1,-1.852,0.811
1786026314,150250788,159.204,robot_1,-1.806,0.773
1786026314,351100520,159.404,robot_1,-1.760,0.735
1786026314,571153053,159.624,robot_1,-1.709,0.693
1786026314,789563181,159.843,robot_1,-1.673,0.663
1786026314,990436483,160.044,robot_1,-1.642,0.637
1786026315,191092274,160.244,robot_1,-1.611,0.612
1786026315,411091636,160.464,robot_1,-1.561,0.570
1786026315,612305654,160.666,robot_1,-1.524,0.539
1786026315,830008024,160.883,robot_1,-1.490,0.511
1786026316,50317904,161.104,robot_1,-1.456,0.483
1786026316,250322022,161.304,robot_1,-1.425,0.458
1786026316,470102042,161.523,robot_1,-1.391,0.430
1786026316,670719120,161.724,robot_1,-1.360,0.404
1786026316,890188450,161.944,robot_1,-1.326,0.376
1786026317,110670974,162.164,robot_1,-1.283,0.341
1786026317,329729061,162.383,robot_1,-1.235,0.301
1786026317,529921672,162.583,robot_1,-1.204,0.276
1786026317,730827286,162.784,robot_1,-1.173,0.250
1786026317,951336148,163.005,robot_1,-1.135,0.219
1786026318,170052697,163.223,robot_1,-1.084,0.177
1786026318,370430005,163.424,robot_1,-1.052,0.150
1786026318,590268876,163.644,robot_1,-1.010,0.116
1786026318,811343083,163.865,robot_1,-0.959,0.074
1786026319,30166756,164.083,robot_1,-0.908,0.032
1786026319,230225981,164.284,robot_1,-0.862,-0.006
1786026319,450398443,164.504,robot_1,-0.811,-0.048
1786026319,650744672,164.704,robot_1,-0.765,-0.087
1786026319,870277217,164.924,robot_1,-0.714,-0.129
1786026320,70628411,165.124,robot_1,-0.674,-0.162
1786026320,271761485,165.325,robot_1,-0.643,-0.188
1786026320,489977401,165.543,robot_1,-0.594,-0.228
1786026320,691008312,165.744,robot_1,-0.547,-0.266
1786026320,910939293,165.964,robot_1,-0.497,-0.308
1786026321,130749459,166.184,robot_1,-0.446,-0.350
1786026321,350166423,166.403,robot_1,-0.395,-0.392
1786026321,550610266,166.604,robot_1,-0.353,-0.427
1786026321,770649303,166.824,robot_1,-0.319,-0.455
1786026321,990173958,167.043,robot_1,-0.285,-0.483
1786026322,190528951,167.244,robot_1,-0.254,-0.508
1786026322,391056370,167.444,robot_1,-0.223,-0.534
1786026322,591599114,167.645,robot_1,-0.177,-0.572
1786026322,810224364,167.864,robot_1,-0.135,-0.606
1786026323,10492917,168.064,robot_1,-0.104,-0.632
1786026323,210735872,168.264,robot_1,-0.074,-0.657
1786026323,429727318,168.483,robot_1,-0.029,-0.694
1786026323,630102667,168.683,robot_1,0.017,-0.732
1786026323,830853398,168.884,robot_1,0.063,-0.770
1786026324,49890780,169.103,robot_1,0.102,-0.803
1786026324,270839374,169.324,robot_1,0.142,-0.835
1786026324,471054590,169.524,robot_1,0.188,-0.874
1786026324,689521771,169.743,robot_1,0.224,-0.903
1786026324,891580459,169.945,robot_1,0.255,-0.929
1786026325,110115191,170.163,robot_1,0.289,-0.957
1786026325,329550744,170.383,robot_1,0.323,-0.985
1786026325,530628875,170.584,robot_1,0.354,-1.010
1786026325,749710133,170.803,robot_1,0.387,-1.038
1786026325,949771191,171.003,robot_1,0.418,-1.064
1786026326,150217276,171.204,robot_1,0.461,-1.099
1786026326,350625313,171.404,robot_1,0.507,-1.137
1786026326,550923274,171.604,robot_1,0.554,-1.175
1786026326,770480452,171.824,robot_1,0.591,-1.206
1786026326,970629307,172.024,robot_1,0.628,-1.236
1786026327,171626177,172.225,robot_1,0.674,-1.275
1786026327,392130124,172.445,robot_1,0.725,-1.317
1786026327,610752608,172.664,robot_1,0.767,-1.351
1786026327,830481403,172.884,robot_1,0.803,-1.382
1786026328,49915582,173.103,robot_1,0.854,-1.424
1786026328,269984493,173.323,robot_1,0.892,-1.455
1786026328,470594118,173.524,robot_1,0.923,-1.480
1786026328,671628300,173.725,robot_1,0.953,-1.505
1786026328,890557156,173.944,robot_1,1.002,-1.546
1786026329,110090432,174.163,robot_1,1.044,-1.581
1786026329,310805344,174.364,robot_1,1.075,-1.606
1786026329,529930351,174.583,robot_1,1.109,-1.634
1786026329,730592130,174.784,robot_1,1.151,-1.668
1786026329,950314269,175.004,robot_1,1.201,-1.710
1786026330,150548736,175.204,robot_1,1.248,-1.748
1786026330,350535735,175.404,robot_1,1.282,-1.777
1786026330,551071470,175.604,robot_1,1.317,-1.806
1786026330,769738763,175.823,robot_1,1.368,-1.848
1786026330,971432177,176.025,robot_1,1.414,-1.886
1786026331,190168516,176.243,robot_1,1.465,-1.928
1786026331,390252177,176.444,robot_1,1.511,-1.966
1786026331,610821455,176.664,robot_1,1.546,-1.994
1786026331,830212598,176.884,robot_1,1.580,-2.022
1786026332,30260327,177.084,robot_1,1.610,-2.048
1786026332,230569969,177.284,robot_1,1.641,-2.073
