stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183299,229687855,110.535,robot_0,-1.486,1.847
1788183299,449399750,110.755,robot_2,-2.294,1.476
1788183299,449437755,110.755,robot_1,-1.723,3.563
1788183299,449454167,110.755,robot_0,-1.487,1.847
1788183299,649542286,110.955,robot_2,-2.298,1.535
1788183299,649581797,110.955,robot_1,-1.723,3.563
1788183299,649597720,110.955,robot_0,-1.487,1.847
1788183299,849585896,111.155,robot_2,-2.298,1.548
1788183299,849640352,111.155,robot_1,-1.723,3.563
1788183299,849664648,111.155,robot_0,-1.487,1.847
1788183300,60636121,111.366,robot_2,-2.306,1.595
1788183300,60676845,111.366,robot_1,-1.722,3.563
1788183300,60691048,111.366,robot_0,-1.488,1.847
1788183300,261223594,111.567,robot_2,-2.312,1.633
1788183300,261265989,111.567,robot_1,-1.731,3.581
1788183300,261283971,111.567,robot_0,-1.488,1.847
1788183300,480672207,111.786,robot_2,-2.312,1.633
1788183300,480711267,111.786,robot_1,-1.761,3.639
1788183300,480727029,111.786,robot_0,-1.488,1.847
1788183300,690838015,111.996,robot_2,-2.311,1.633
1788183300,690874058,111.996,robot_1,-1.790,3.696
1788183300,690889975,111.996,robot_0,-1.489,1.846
1788183300,910957465,112.216,robot_2,-2.311,1.633
1788183300,910997556,112.216,robot_1,-1.804,3.724
1788183300,911022649,112.216,robot_0,-1.489,1.846
1788183301,113888339,112.419,robot_2,-2.311,1.633
1788183301,113926140,112.419,robot_1,-1.816,3.752
1788183301,113938984,112.419,robot_0,-1.489,1.846
1788183301,314369617,112.620,robot_2,-2.311,1.634
1788183301,314405926,112.620,robot_1,-1.837,3.809
1788183301,314419731,112.620,robot_0,-1.489,1.846
1788183301,534616263,112.840,robot_2,-2.310,1.634
1788183301,534679289,112.840,robot_1,-1.860,3.870
1788183301,534707934,112.840,robot_0,-1.488,1.845
1788183301,752158557,113.058,robot_2,-2.310,1.635
1788183301,752192288,113.058,robot_1,-1.881,3.927
1788183301,752206006,113.058,robot_0,-1.451,1.840
1788183301,953154661,113.259,robot_2,-2.310,1.635
1788183301,953213688,113.259,robot_1,-1.902,3.983
1788183301,953240395,113.259,robot_0,-1.412,1.831
1788183302,165022572,113.470,robot_2,-2.310,1.635
1788183302,165085215,113.470,robot_1,-1.922,4.036
1788183302,165121731,113.470,robot_0,-1.378,1.818
1788183302,365064729,113.670,robot_2,-2.310,1.636
1788183302,365102283,113.670,robot_1,-1.926,4.047
1788183302,365116895,113.670,robot_0,-1.347,1.799
1788183302,565216188,113.871,robot_2,-2.311,1.636
1788183302,565275305,113.871,robot_1,-1.926,4.047
1788183302,565304701,113.871,robot_0,-1.312,1.767
1788183302,775078612,114.080,robot_2,-2.311,1.637
1788183302,775111638,114.080,robot_1,-1.925,4.047
1788183302,775124395,114.080,robot_0,-1.274,1.725
1788183302,975317829,114.281,robot_2,-2.311,1.637
1788183302,975373327,114.281,robot_1,-1.925,4.047
1788183302,975399925,114.281,robot_0,-1.249,1.693
1788183303,185081921,114.490,robot_2,-2.312,1.637
1788183303,185135540,114.490,robot_1,-1.925,4.047
1788183303,185161584,114.491,robot_0,-1.213,1.647
1788183303,404724502,114.710,robot_2,-2.312,1.637
1788183303,404776294,114.710,robot_1,-1.925,4.048
1788183303,404802004,114.710,robot_0,-1.172,1.595
1788183303,624858438,114.930,robot_2,-2.313,1.637
1788183303,624890772,114.930,robot_1,-1.925,4.048
1788183303,624904624,114.930,robot_0,-1.131,1.543
1788183303,825272196,115.131,robot_2,-2.313,1.637
1788183303,825309746,115.131,robot_1,-1.925,4.048
1788183303,825326659,115.131,robot_0,-1.094,1.496
1788183304,44738737,115.350,robot_2,-2.313,1.637
1788183304,44790287,115.350,robot_1,-1.925,4.048
1788183304,44816126,115.350,robot_0,-1.054,1.444
1788183304,245221681,115.551,robot_2,-2.310,1.622
1788183304,245253380,115.551,robot_1,-1.925,4.049
1788183304,245265373,115.551,robot_0,-1.017,1.397
1788183304,465180720,115.771,robot_2,-2.292,1.560
1788183304,465223769,115.771,robot_1,-1.925,4.049
1788183304,465244005,115.771,robot_0,-0.976,1.345
1788183304,665946914,115.971,robot_2,-2.289,1.550
1788183304,665979194,115.971,robot_1,-1.926,4.049
1788183304,665992211,115.971,robot_0,-0.939,1.298
1788183304,885033604,116.190,robot_2,-2.268,1.498
1788183304,885081452,116.190,robot_1,-1.926,4.049
1788183304,885104999,116.190,robot_0,-0.902,1.251
1788183305,105075797,116.410,robot_2,-2.242,1.437
1788183305,105105647,116.410,robot_1,-1.926,4.049
1788183305,105118546,116.410,robot_0,-0.875,1.216
1788183305,305183793,116.611,robot_2,-2.221,1.387
1788183305,305215186,116.611,robot_1,-1.926,4.050
1788183305,305228285,116.611,robot_0,-0.850,1.185
1788183305,525547852,116.831,robot_2,-2.202,1.347
1788183305,525583061,116.831,robot_1,-1.927,4.050
1788183305,525595985,116.831,robot_0,-0.816,1.143
1788183305,734613230,117.040,robot_2,-2.181,1.311
1788183305,734644846,117.040,robot_1,-1.927,4.049
1788183305,734657453,117.040,robot_0,-0.777,1.095
1788183305,954670784,117.260,robot_2,-2.148,1.268
1788183305,954720186,117.260,robot_1,-1.927,4.049
1788183305,954743278,117.260,robot_0,-0.749,1.061
1788183306,155016573,117.460,robot_2,-2.109,1.224
1788183306,155053278,117.460,robot_1,-1.927,4.049
1788183306,155066098,117.460,robot_0,-0.715,1.020
1788183306,355471133,117.661,robot_2,-2.082,1.194
1788183306,355523535,117.661,robot_1,-1.926,4.035
1788183306,355547927,117.661,robot_0,-0.679,0.977
1788183306,575474593,117.881,robot_2,-2.051,1.162
1788183306,575519810,117.881,robot_1,-1.927,3.991
1788183306,575540860,117.881,robot_0,-0.651,0.943
1788183306,784273625,118.090,robot_2,-2.021,1.133
1788183306,784308968,118.090,robot_1,-1.928,3.949
1788183306,784335151,118.090,robot_0,-0.624,0.910
1788183306,985314242,118.291,robot_2,-1.992,1.106
1788183306,985352969,118.291,robot_1,-1.928,3.909
1788183306,985366984,118.291,robot_0,-0.594,0.875
1788183307,205171001,118.511,robot_2,-1.947,1.066
1788183307,205205634,118.511,robot_1,-1.920,3.863
1788183307,205221443,118.511,robot_0,-0.552,0.824
1788183307,424789788,118.730,robot_2,-1.904,1.027
1788183307,424825921,118.730,robot_1,-1.901,3.802
1788183307,424837802,118.730,robot_0,-0.510,0.773
1788183307,624837092,118.930,robot_2,-1.874,1.000
1788183307,624869177,118.930,robot_1,-1.880,3.746
1788183307,624881794,118.930,robot_0,-0.471,0.727
1788183307,844412454,119.150,robot_2,-1.841,0.971
1788183307,844449504,119.150,robot_1,-1.859,3.692
1788183307,844464535,119.150,robot_0,-0.429,0.677
1788183308,44992607,119.350,robot_2,-1.811,0.944
1788183308,45033971,119.350,robot_1,-1.844,3.655
1788183308,45047521,119.350,robot_0,-0.390,0.630
1788183308,264637868,119.570,robot_2,-1.778,0.916
1788183308,264697639,119.570,robot_1,-1.817,3.597
1788183308,264722685,119.570,robot_0,-0.348,0.580
1788183308,465411253,119.771,robot_2,-1.748,0.889
1788183308,465478805,119.771,robot_1,-1.795,3.552
1788183308,465506234,119.771,robot_0,-0.312,0.537
1788183308,675367641,119.981,robot_2,-1.716,0.862
1788183308,675424473,119.981,robot_1,-1.777,3.516
1788183308,675448464,119.981,robot_0,-0.285,0.505
1788183308,876698822,120.182,robot_2,-1.684,0.834
1788183308,876775535,120.182,robot_1,-1.776,3.513
1788183308,876808654,120.182,robot_0,-0.250,0.462
1788183309,94540761,120.400,robot_2,-1.634,0.791
1788183309,94569805,120.400,robot_1,-1.776,3.513
1788183309,94582048,120.400,robot_0,-0.208,0.412
1788183309,294885270,120.600,robot_2,-1.599,0.761
1788183309,294945304,120.600,robot_1,-1.773,3.511
1788183309,294974479,120.600,robot_0,-0.169,0.366
1788183309,495505823,120.801,robot_2,-1.566,0.732
1788183309,495573859,120.801,robot_1,-1.728,3.483
1788183309,495599908,120.801,robot_0,-0.142,0.333
1788183309,704839020,121.010,robot_2,-1.518,0.691
1788183309,704888471,121.010,robot_1,-1.686,3.460
1788183309,704912466,121.010,robot_0,-0.109,0.294
1788183309,905400646,121.211,robot_2,-1.484,0.662
1788183309,905450526,121.211,robot_1,-1.647,3.439
1788183309,905474807,121.211,robot_0,-0.070,0.248
1788183310,108291453,121.414,robot_2,-1.452,0.634
1788183310,108344163,121.414,robot_1,-1.598,3.409
1788183310,108367212,121.414,robot_0,-0.034,0.204
1788183310,327398661,121.633,robot_2,-1.402,0.591
1788183310,327427585,121.633,robot_1,-1.556,3.383
1788183310,327437459,121.633,robot_0,0.008,0.153
1788183310,528150456,121.834,robot_2,-1.371,0.564
1788183310,528202078,121.834,robot_1,-1.519,3.357
1788183310,528226381,121.834,robot_0,0.047,0.107
1788183310,732137267,122.037,robot_2,-1.342,0.539
1788183310,732171982,122.038,robot_1,-1.475,3.320
1788183310,732183642,122.038,robot_0,0.084,0.063
1788183310,932759328,122.238,robot_2,-1.312,0.513
1788183310,932811387,122.238,robot_1,-1.429,3.281
1788183310,932834466,122.238,robot_0,0.115,0.025
1788183311,133240122,122.439,robot_2,-1.282,0.486
1788183311,133295806,122.439,robot_1,-1.384,3.242
1788183311,133319911,122.439,robot_0,0.141,-0.006
1788183311,333650452,122.639,robot_2,-1.247,0.456
1788183311,333688547,122.639,robot_1,-1.341,3.204
1788183311,333720139,122.639,robot_0,0.178,-0.049
1788183311,534324956,122.840,robot_2,-1.201,0.417
1788183311,534379719,122.840,robot_1,-1.309,3.176
1788183311,534426213,122.840,robot_0,0.216,-0.095
1788183311,744881290,123.050,robot_2,-1.156,0.377
1788183311,744937901,123.050,robot_1,-1.275,3.143
1788183311,744963417,123.050,robot_0,0.255,-0.141
1788183311,964363918,123.270,robot_2,-1.106,0.334
1788183311,964405750,123.270,robot_1,-1.230,3.095
1788183311,964422101,123.270,robot_0,0.297,-0.192
1788183312,184887369,123.490,robot_2,-1.059,0.293
1788183312,184954137,123.490,robot_1,-1.185,3.047
1788183312,184983622,123.490,robot_0,0.329,-0.230
1788183312,403994612,123.709,robot_2,-1.026,0.264
1788183312,404041649,123.709,robot_1,-1.150,3.009
1788183312,404058661,123.709,robot_0,0.357,-0.264
1788183312,604730266,123.910,robot_2,-0.984,0.228
1788183312,604765956,123.910,robot_1,-1.121,2.975
1788183312,604784102,123.910,robot_0,0.383,-0.294
1788183312,823640636,124.129,robot_2,-0.949,0.198
1788183312,823676979,124.129,robot_1,-1.087,2.934
1788183312,823692116,124.129,robot_0,0.406,-0.322
1788183313,23718705,124.329,robot_2,-0.919,0.172
1788183313,23756634,124.329,robot_1,-1.059,2.900
1788183313,23771071,124.329,robot_0,0.438,-0.360
1788183313,225284056,124.531,robot_2,-0.892,0.149
1788183313,225318302,124.531,robot_1,-1.035,2.868
1788183313,225331897,124.531,robot_0,0.473,-0.401
1788183313,425291610,124.731,robot_2,-0.862,0.122
1788183313,425328166,124.731,robot_1,-0.999,2.819
1788183313,425349238,124.731,robot_0,0.511,-0.447
1788183313,625442913,124.931,robot_2,-0.831,0.096
1788183313,625486491,124.931,robot_1,-0.963,2.771
1788183313,625509060,124.931,robot_0,0.543,-0.485
1788183313,838523868,125.144,robot_2,-0.801,0.070
1788183313,838568708,125.144,robot_1,-0.928,2.723
1788183313,838588630,125.144,robot_0,0.570,-0.517
1788183314,58796353,125.364,robot_2,-0.752,0.027
1788183314,58846916,125.364,robot_1,-0.888,2.670
1788183314,58869151,125.364,robot_0,0.612,-0.568
1788183314,279833342,125.585,robot_2,-0.702,-0.016
1788183314,279896374,125.585,robot_1,-0.849,2.617
1788183314,279922726,125.585,robot_0,0.644,-0.606
1788183314,499413511,125.805,robot_2,-0.656,-0.056
1788183314,499463811,125.805,robot_1,-0.818,2.574
1788183314,499484838,125.805,robot_0,0.677,-0.646
1788183314,699477965,126.005,robot_2,-0.626,-0.082
1788183314,699544288,126.005,robot_1,-0.795,2.542
1788183314,699575618,126.005,robot_0,0.716,-0.692
1788183314,908504084,126.214,robot_2,-0.581,-0.120
1788183314,908559264,126.214,robot_1,-0.771,2.507
1788183314,908584985,126.214,robot_0,0.756,-0.740
1788183315,128172219,126.434,robot_2,-0.538,-0.158
1788183315,128212437,126.434,robot_1,-0.738,2.456
1788183315,128230850,126.434,robot_0,0.792,-0.783
1788183315,328578713,126.634,robot_2,-0.508,-0.184
1788183315,328640502,126.634,robot_1,-0.706,2.406
1788183315,328670315,126.634,robot_0,0.818,-0.814
1788183315,548422842,126.854,robot_2,-0.474,-0.213
1788183315,548450048,126.854,robot_1,-0.670,2.351
1788183315,548462590,126.854,robot_0,0.861,-0.864
1788183315,758225388,127.064,robot_2,-0.434,-0.248
1788183315,758258066,127.064,robot_1,-0.646,2.314
1788183315,758271187,127.064,robot_0,0.901,-0.912
1788183315,958282584,127.264,robot_2,-0.390,-0.286
1788183315,958312643,127.264,robot_1,-0.619,2.272
1788183315,958323510,127.264,robot_0,0.940,-0.958
1788183316,178314947,127.484,robot_2,-0.357,-0.315
1788183316,178372519,127.484,robot_1,-0.585,2.218
1788183316,178396031,127.484,robot_0,0.982,-1.009
1788183316,378309960,127.684,robot_2,-0.316,-0.350
1788183316,378345484,127.684,robot_1,-0.564,2.184
1788183316,378355952,127.684,robot_0,1.021,-1.055
1788183316,598649688,127.904,robot_2,-0.266,-0.393
1788183316,598687201,127.904,robot_1,-0.540,2.147
1788183316,598701773,127.904,robot_0,1.052,-1.092
1788183316,813753281,128.119,robot_2,-0.221,-0.432
1788183316,813783582,128.119,robot_1,-0.519,2.113
1788183316,813794591,128.119,robot_0,1.077,-1.123
1788183317,33273892,128.339,robot_2,-0.185,-0.463
1788183317,33305991,128.339,robot_1,-0.496,2.075
1788183317,33316608,128.339,robot_0,1.106,-1.156
1788183317,246727157,128.552,robot_2,-0.155,-0.490
1788183317,246767892,128.552,robot_1,-0.476,2.041
1788183317,246782555,128.552,robot_0,1.131,-1.187
1788183317,465958458,128.771,robot_2,-0.120,-0.519
1788183317,465989833,128.771,robot_1,-0.453,2.003
1788183317,466001536,128.771,robot_0,1.169,-1.232
1788183317,666206494,128.972,robot_2,-0.075,-0.559
1788183317,666241685,128.972,robot_1,-0.432,1.969
1788183317,666253719,128.972,robot_0,1.208,-1.278
1788183317,876712553,129.182,robot_2,-0.037,-0.592
1788183317,876756430,129.182,robot_1,-0.410,1.933
1788183317,876773647,129.182,robot_0,1.248,-1.326
1788183318,96218106,129.402,robot_2,-0.003,-0.620
1788183318,96249841,129.402,robot_1,-0.380,1.884
1788183318,96261053,129.402,robot_0,1.279,-1.363
1788183318,310045871,129.615,robot_2,0.027,-0.647
1788183318,310085412,129.615,robot_1,-0.349,1.833
1788183318,310114063,129.615,robot_0,1.305,-1.394
1788183318,529795507,129.835,robot_2,0.060,-0.675
1788183318,529840553,129.835,robot_1,-0.315,1.776
1788183318,529861003,129.835,robot_0,1.334,-1.428
1788183318,730090144,130.035,robot_2,0.097,-0.707
1788183318,730128236,130.035,robot_1,-0.293,1.740
1788183318,730141696,130.035,robot_0,1.372,-1.474
1788183318,939588430,130.245,robot_2,0.145,-0.748
1788183318,939627638,130.245,robot_1,-0.267,1.697
1788183318,939644857,130.245,robot_0,1.405,-1.514
1788183319,159651475,130.465,robot_2,0.194,-0.792
1788183319,159720089,130.465,robot_1,-0.233,1.640
1788183319,159746210,130.465,robot_0,1.436,-1.550
1788183319,378918072,130.684,robot_2,0.234,-0.826
1788183319,378957975,130.684,robot_1,-0.198,1.584
1788183319,378971641,130.684,robot_0,1.478,-1.601
1788183319,579499818,130.885,robot_2,0.267,-0.854
1788183319,579558115,130.885,robot_1,-0.167,1.533
1788183319,579582056,130.885,robot_0,1.507,-1.635
1788183319,791382319,131.097,robot_2,0.312,-0.894
1788183319,791415904,131.097,robot_1,-0.136,1.481
1788183319,791427472,131.097,robot_0,1.532,-1.665
1788183319,991690896,131.297,robot_2,0.347,-0.923
1788183319,991730731,131.297,robot_1,-0.105,1.430
1788183319,991745345,131.297,robot_0,1.558,-1.696
1788183320,211281697,131.517,robot_2,0.380,-0.952
1788183320,211312602,131.517,robot_1,-0.079,1.387
1788183320,211328097,131.517,robot_0,1.586,-1.730
1788183320,423905382,131.729,robot_2,0.410,-0.978
1788183320,423938668,131.729,robot_1,-0.058,1.353
1788183320,423951517,131.729,robot_0,1.618,-1.768
1788183320,624821884,131.930,robot_2,0.454,-1.016
1788183320,624902519,131.930,robot_1,-0.037,1.319
1788183320,624936856,131.930,robot_0,1.657,-1.814
1788183320,844466472,132.150,robot_2,0.497,-1.053
1788183320,844502237,132.150,robot_1,-0.014,1.281
1788183320,844517345,132.150,robot_0,1.699,-1.864
1788183321,64419465,132.370,robot_2,0.531,-1.083
1788183321,64473797,132.370,robot_1,0.014,1.234
1788183321,64501893,132.370,robot_0,1.742,-1.915
1788183321,264538157,132.570,robot_2,0.576,-1.122
1788183321,264598036,132.570,robot_1,0.045,1.183
1788183321,264623061,132.570,robot_0,1.780,-1.961
1788183321,481236416,132.787,robot_2,0.622,-1.161
1788183321,481281443,132.787,robot_1,0.076,1.132
1788183321,481297813,132.787,robot_0,1.819,-2.007
1788183321,701116122,133.006,robot_2,0.672,-1.204
1788183321,701152681,133.007,robot_1,0.110,1.075
1788183321,911225526,133.217,robot_2,0.719,-1.246
1788183321,911261968,133.217,robot_1,0.140,1.026
1788183322,131042370,133.436,robot_2,0.769,-1.289
1788183322,131078112,133.436,robot_1,0.163,0.989
1788183322,343323979,133.649,robot_2,0.808,-1.323
1788183322,343365435,133.649,robot_1,0.193,0.939
1788183322,544233766,133.850,robot_2,0.838,-1.349
1788183322,544283444,133.850,robot_1,0.220,0.895
1788183322,763181112,134.069,robot_2,0.871,-1.378
1788183322,763238580,134.069,robot_1,0.243,0.857
1788183322,975789518,134.281,robot_2,0.896,-1.399
1788183322,975825361,134.281,robot_1,0.268,0.816
1788183323,196501268,134.502,robot_2,0.932,-1.430
1788183323,196560155,134.502,robot_1,0.295,0.771
1788183323,418268821,134.724,robot_2,0.971,-1.464
1788183323,418311278,134.724,robot_1,0.313,0.742
1788183323,638255030,134.944,robot_2,1.021,-1.507
1788183323,638301693,134.944,robot_1,0.347,0.686
1788183323,857232138,135.163,robot_2,1.071,-1.550
1788183323,857265550,135.163,robot_1,0.381,0.629
1788183324,61478984,135.367,robot_2,1.106,-1.581
1788183324,61515948,135.367,robot_1,0.402,0.595
1788183324,281201308,135.587,robot_2,1.113,-1.586
1788183324,281237633,135.587,robot_1,0.425,0.558
1788183324,501540313,135.807,robot_2,1.113,-1.586
1788183324,501586041,135.807,robot_1,0.447,0.520
1788183324,721255731,136.027,robot_2,1.113,-1.586
1788183324,721293496,136.027,robot_1,0.470,0.483
1788183324,921806761,136.227,robot_2,1.113,-1.586
1788183324,921866021,136.227,robot_1,0.491,0.448
1788183325,127488913,136.433,robot_2,1.113,-1.586
1788183325,127557353,136.433,robot_1,0.508,0.421
1788183325,346316841,136.652,robot_2,1.114,-1.586
1788183325,346354499,136.652,robot_1,0.540,0.368
1788183325,562753021,136.868,robot_2,1.114,-1.586
1788183325,562809965,136.868,robot_1,0.570,0.319
1788183325,781935795,137.087,robot_2,1.114,-1.586
1788183325,781969143,137.087,robot_1,0.604,0.262
1788183325,983245250,137.289,robot_2,1.114,-1.586
1788183325,983295467,137.289,robot_1,0.635,0.211
1788183326,198370588,137.504,robot_2,1.113,-1.586
1788183326,198429800,137.504,robot_1,0.659,0.170
1788183326,418278830,137.724,robot_2,1.113,-1.587
1788183326,418314627,137.724,robot_1,0.682,0.133
1788183326,704498866,138.010,robot_2,1.113,-1.587
1788183326,704557606,138.010,robot_1,0.692,0.117
1788183326,904479885,138.210,robot_2,1.113,-1.587
1788183326,904511595,138.210,robot_1,0.723,0.066
1788183327,104772427,138.410,robot_2,1.113,-1.588
1788183327,104804255,138.410,robot_1,0.747,0.027
1788183327,324826488,138.630,robot_2,1.112,-1.588
1788183327,324880418,138.630,robot_1,0.773,-0.016
1788183327,525245467,138.831,robot_2,1.112,-1.588
1788183327,525304552,138.831,robot_1,0.804,-0.068
1788183327,744698469,139.050,robot_2,1.113,-1.589
1788183327,744730571,139.050,robot_1,0.838,-0.124
1788183327,944918631,139.250,robot_2,1.113,-1.589
1788183327,944951353,139.250,robot_1,0.865,-0.168
1788183328,145711909,139.451,robot_2,1.113,-1.590
1788183328,145771077,139.451,robot_1,0.885,-0.202
1788183328,350804372,139.656,robot_2,1.113,-1.590
1788183328,350864032,139.656,robot_1,0.914,-0.250
1788183328,570363944,139.876,robot_2,1.114,-1.590
1788183328,570397285,139.876,robot_1,0.948,-0.306
1788183328,770464678,140.076,robot_2,1.114,-1.590
1788183328,770509759,140.076,robot_1,0.980,-0.358
1788183328,990076849,140.295,robot_2,1.115,-1.590
1788183328,990130889,140.295,robot_1,1.014,-0.414
1788183329,190688906,140.496,robot_2,1.119,-1.566
1788183329,190742317,140.496,robot_1,1.038,-0.454
1788183329,405991611,140.711,robot_2,1.126,-1.535
1788183329,406031708,140.711,robot_1,1.055,-0.482
1788183329,606237175,140.912,robot_2,1.116,-1.563
1788183329,606304461,140.912,robot_1,1.055,-0.482
1788183329,816233369,141.122,robot_2,1.101,-1.603
1788183329,816283493,141.122,robot_1,1.055,-0.482
1788183330,36337209,141.342,robot_2,1.086,-1.644
1788183330,36380234,141.342,robot_1,1.055,-0.483
1788183330,257582520,141.563,robot_2,1.083,-1.651
1788183330,257648616,141.563,robot_1,1.055,-0.483
1788183330,466938556,141.772,robot_2,1.083,-1.651
1788183330,466998229,141.772,robot_1,1.055,-0.483
1788183330,667388022,141.973,robot_2,1.082,-1.650
1788183330,667426927,141.973,robot_1,1.055,-0.483
1788183330,876670580,142.182,robot_2,1.082,-1.650
1788183330,876732617,142.182,robot_1,1.055,-0.484
1788183331,96570846,142.402,robot_2,1.082,-1.649
1788183331,96627239,142.402,robot_1,1.055,-0.484
1788183331,317176733,142.623,robot_2,1.082,-1.649
1788183331,317239675,142.623,robot_1,1.055,-0.484
1788183331,535928723,142.841,robot_2,1.082,-1.648
1788183331,535964590,142.841,robot_1,1.055,-0.485
1788183331,736808964,143.042,robot_2,1.082,-1.647
1788183331,736850966,143.042,robot_1,1.055,-0.485
1788183331,955879497,143.261,robot_2,1.082,-1.647
1788183331,955932160,143.261,robot_1,1.056,-0.485
1788183332,156828317,143.462,robot_2,1.083,-1.646
1788183332,156888282,143.462,robot_1,1.056,-0.485
1788183332,375975973,143.681,robot_2,1.084,-1.648
1788183332,376040176,143.681,robot_1,1.056,-0.485
1788183332,576207753,143.882,robot_2,1.120,-1.687
1788183332,576243344,143.882,robot_1,1.056,-0.485
1788183332,776700782,144.082,robot_2,1.161,-1.731
1788183332,776746126,144.082,robot_1,1.057,-0.485
1788183332,976893556,144.282,robot_2,1.202,-1.775
1788183332,976931601,144.282,robot_1,1.057,-0.485
1788183333,195908973,144.501,robot_2,1.247,-1.824
1788183333,195967373,144.501,robot_1,1.057,-0.485
1788183333,397168480,144.703,robot_2,1.278,-1.857
1788183333,397219076,144.703,robot_1,1.057,-0.484
1788183333,616083257,144.921,robot_2,1.313,-1.893
1788183333,616126454,144.921,robot_1,1.058,-0.484
1788183333,816342477,145.122,robot_2,1.354,-1.932
1788183333,816376703,145.122,robot_1,1.058,-0.484
1788183334,16817121,145.322,robot_2,1.386,-1.962
1788183334,16860639,145.322,robot_1,1.058,-0.484
1788183334,235908532,145.541,robot_2,1.425,-1.997
1788183334,235939950,145.541,robot_1,1.057,-0.484
1788183334,447076093,145.752,robot_2,1.472,-2.039
1788183334,447137114,145.752,robot_1,1.035,-0.450
1788183334,666237066,145.972,robot_2,1.506,-2.068
1788183334,666270022,145.972,robot_1,1.012,-0.409
1788183334,885527106,146.191,robot_2,1.550,-2.104
1788183334,885559705,146.191,robot_1,1.002,-0.386
1788183335,86926176,146.392,robot_1,0.982,-0.330
1788183335,306875448,146.612,robot_1,0.960,-0.268
1788183335,506924617,146.812,robot_1,0.950,-0.240
1788183335,726390403,147.032,robot_1,0.950,-0.240
1788183335,946822054,147.252,robot_1,0.950,-0.240
1788183336,147076159,147.452,robot_1,0.955,-0.199
1788183336,366474416,147.672,robot_1,0.963,-0.153
1788183336,566464586,147.872,robot_1,0.969,-0.135
1788183336,788566113,148.094,robot_1,0.991,-0.073
1788183337,6311583,148.312,robot_1,1.014,-0.012
1788183337,225551232,148.531,robot_1,1.038,0.050
1788183337,426053550,148.731,robot_1,1.059,0.106
1788183337,626512144,148.932,robot_1,1.080,0.163
1788183337,846496512,149.152,robot_1,1.103,0.224
1788183338,66164855,149.372,robot_1,1.126,0.286
1788183338,266980178,149.572,robot_1,1.147,0.342
1788183338,486119791,149.791,robot_1,1.171,0.404
1788183338,686668113,149.992,robot_1,1.192,0.460
1788183338,906556527,150.212,robot_1,1.213,0.517
1788183339,125928382,150.431,robot_1,1.218,0.529
1788183339,326975850,150.632,robot_1,1.244,0.581
1788183339,527321919,150.833,robot_1,1.254,0.601
1788183339,746691964,151.052,robot_1,1.277,0.637
1788183339,966502450,151.272,robot_1,1.314,0.692
1788183340,186536098,151.492,robot_1,1.350,0.747
1788183340,386573449,151.692,robot_1,1.384,0.797
1788183340,607272607,151.913,robot_1,1.403,0.826
1788183340,826643272,152.132,robot_1,1.426,0.854
1788183341,26875635,152.332,robot_1,1.465,0.900
1788183341,246407799,152.552,robot_1,1.508,0.950
1788183341,446771528,152.752,robot_1,1.519,0.963
1788183341,647330755,152.953,robot_1,1.549,0.993
1788183341,866161512,153.172,robot_1,1.597,1.038
1788183342,66303813,153.372,robot_1,1.641,1.079
1788183342,286266625,153.592,robot_1,1.689,1.124
1788183342,506871789,153.812,robot_1,1.738,1.169
1788183342,707766256,154.013,robot_1,1.778,1.207
1788183342,916270097,154.222,robot_1,1.786,1.213
1788183343,116309485,154.422,robot_1,1.831,1.248
1788183343,326997063,154.632,robot_1,1.882,1.286
1788183343,527454065,154.833,robot_1,1.930,1.321
1788183343,727826122,155.033,robot_1,1.978,1.357
1788183343,930779104,155.236,robot_1,2.024,1.391
1788183344,131834891,155.437,robot_1,2.064,1.420
1788183344,331868845,155.637,robot_1,2.073,1.426
1788183344,550789122,155.856,robot_1,2.129,1.459
1788183344,750955024,156.056,robot_1,2.142,1.466
1788183344,962208165,156.268,robot_1,2.186,1.486
1788183345,180727010,156.486,robot_1,2.223,1.502
1788183345,400569938,156.706,robot_1,2.223,1.502
1788183345,601559657,156.907,robot_1,2.223,1.503
1788183345,821890138,157.127,robot_1,2.223,1.503
1788183346,40524971,157.346,robot_1,2.223,1.503
1788183346,241445092,157.547,robot_1,2.223,1.504
1788183346,460834344,157.766,robot_1,2.224,1.504
1788183346,661067124,157.966,robot_1,2.224,1.504
1788183346,861422709,158.167,robot_1,2.225,1.504
1788183347,80810741,158.386,robot_1,2.246,1.456
1788183347,281050989,158.586,robot_1,2.259,1.423
1788183347,481273273,158.787,robot_1,2.264,1.404
1788183347,701243048,159.007,robot_1,2.273,1.356
1788183347,920498900,159.226,robot_1,2.283,1.291
1788183348,120940485,159.426,robot_1,2.289,1.248
1788183348,322161946,159.628,robot_1,2.294,1.202
1788183348,542601753,159.848,robot_1,2.301,1.136
1788183348,760986269,160.066,robot_1,2.307,1.070
1788183348,961857679,160.267,robot_1,2.312,1.021
1788183349,181673161,160.487,robot_1,2.316,0.975
1788183349,395468473,160.701,robot_1,2.321,0.915
1788183349,596545721,160.902,robot_1,2.324,0.869
1788183349,817013331,161.122,robot_1,2.327,0.819
1788183350,35158417,161.341,robot_1,2.331,0.753
1788183350,235965119,161.541,robot_1,2.334,0.693
1788183350,437494659,161.743,robot_1,2.337,0.641
1788183350,655864437,161.961,robot_1,2.339,0.597
