stamp_sec,stamp_nsec,robot,x,y
1784042048,512695339,robot_1,2.605,-1.722
1784042048,512715971,robot_2,-3.017,-1.747
1784042048,512732202,robot_4,1.920,-2.003
1784042048,512748878,robot_5,2.563,2.417
1784042048,512765398,robot_8,0.703,-0.874
1784042048,512782662,robot_6,0.382,1.831
1784042048,512798005,robot_3,1.425,3.481
1784042048,512811723,robot_7,0.127,0.355
1784042048,512826439,robot_9,-0.602,2.666
1784042048,724601660,robot_0,3.570,1.969
1784042048,724648130,robot_1,2.581,-1.706
1784042048,724669816,robot_2,-2.991,-1.737
1784042048,724687907,robot_4,1.917,-1.975
1784042048,724704916,robot_5,2.591,2.416
1784042048,724721491,robot_8,0.703,-0.846
1784042048,724740056,robot_6,0.400,1.810
1784042048,724759292,robot_3,1.425,3.481
1784042048,724777030,robot_7,0.141,0.379
1784042048,724793564,robot_9,-0.602,2.667
1784042048,925114202,robot_0,3.570,1.969
1784042048,925153567,robot_1,2.548,-1.684
1784042048,925173575,robot_2,-2.953,-1.723
1784042048,925189226,robot_4,1.912,-1.936
1784042048,925204977,robot_5,2.631,2.416
1784042048,925219345,robot_8,0.705,-0.806
1784042048,925234642,robot_6,0.426,1.779
1784042048,925249384,robot_3,1.425,3.481
1784042048,925266801,robot_7,0.161,0.414
1784042048,925437399,robot_9,-0.602,2.667
1784042049,133490523,robot_0,3.569,1.969
1784042049,133539259,robot_1,2.514,-1.660
1784042049,133560923,robot_2,-2.914,-1.709
1784042049,133580341,robot_4,1.908,-1.894
1784042049,133596289,robot_5,2.673,2.415
1784042049,133611833,robot_8,0.706,-0.764
1784042049,133629130,robot_6,0.454,1.748
1784042049,133645186,robot_3,1.424,3.482
1784042049,133660796,robot_7,0.182,0.450
1784042049,133679576,robot_9,-0.602,2.667
1784042049,376987339,robot_0,3.569,1.970
1784042049,377030069,robot_1,2.505,-1.655
1784042049,377050115,robot_2,-2.905,-1.705
1784042049,377066399,robot_4,1.907,-1.884
1784042049,377080458,robot_5,2.683,2.415
1784042049,377094943,robot_8,0.706,-0.754
1784042049,377112201,robot_6,0.460,1.740
1784042049,377127654,robot_3,1.424,3.482
1784042049,377142783,robot_7,0.187,0.459
1784042049,377164608,robot_9,-0.602,2.667
1784042049,594100913,robot_0,3.569,1.970
1784042049,594143340,robot_1,2.469,-1.630
1784042049,594162679,robot_2,-2.863,-1.690
1784042049,594177795,robot_4,1.902,-1.840
1784042049,594192545,robot_5,2.727,2.414
1784042049,594207949,robot_8,0.707,-0.710
1784042049,594224049,robot_6,0.489,1.707
1784042049,594240061,robot_3,1.424,3.482
1784042049,594254399,robot_7,0.209,0.497
1784042049,594270155,robot_9,-0.603,2.667
1784042049,797449546,robot_0,3.568,1.970
1784042049,797506699,robot_1,2.438,-1.605
1784042049,797530007,robot_2,-2.826,-1.676
1784042049,797550558,robot_4,1.894,-1.801
1784042049,797584566,robot_5,2.767,2.413
1784042049,797619519,robot_8,0.708,-0.670
1784042049,797652782,robot_6,0.516,1.677
1784042049,797672793,robot_3,1.424,3.482
1784042049,797691603,robot_7,0.229,0.532
1784042049,797711672,robot_9,-0.603,2.667
1784042050,2408382,robot_0,3.568,1.970
1784042050,2464318,robot_1,2.426,-1.591
1784042050,2483691,robot_2,-2.807,-1.669
1784042050,2498544,robot_4,1.886,-1.795
1784042050,2513367,robot_5,2.787,2.413
1784042050,2527911,robot_8,0.709,-0.650
1784042050,2541898,robot_6,0.529,1.662
1784042050,2555664,robot_3,1.423,3.482
1784042050,2569417,robot_7,0.239,0.549
1784042050,2583639,robot_9,-0.603,2.667
1784042050,221951651,robot_0,3.568,1.970
1784042050,221989685,robot_1,2.445,-1.603
1784042050,222005947,robot_2,-2.766,-1.654
1784042050,222020727,robot_4,1.889,-1.828
1784042050,222034563,robot_5,2.831,2.412
1784042050,222047430,robot_8,0.710,-0.606
1784042050,222061497,robot_6,0.558,1.629
1784042050,222073974,robot_3,1.423,3.482
1784042050,222086804,robot_7,0.261,0.587
1784042050,222099710,robot_9,-0.604,2.648
1784042050,431028803,robot_0,3.568,1.970
1784042050,431070051,robot_1,2.470,-1.626
1784042050,431088578,robot_2,-2.726,-1.640
1784042050,431105131,robot_4,1.899,-1.860
1784042050,431119527,robot_5,2.868,2.412
1784042050,431136194,robot_8,0.711,-0.564
1784042050,431152492,robot_6,0.585,1.597
1784042050,431169037,robot_3,1.423,3.482
1784042050,431184172,robot_7,0.283,0.623
1784042050,431199262,robot_9,-0.606,2.606
1784042050,647709737,robot_0,3.568,1.970
1784042050,647749977,robot_1,2.479,-1.636
1784042050,647767707,robot_2,-2.709,-1.633
1784042050,647781637,robot_4,1.904,-1.873
1784042050,647795804,robot_5,2.869,2.412
1784042050,647810756,robot_8,0.712,-0.546
1784042050,647826743,robot_6,0.597,1.583
1784042050,647840749,robot_3,1.422,3.482
1784042050,647853972,robot_7,0.292,0.639
1784042050,647868154,robot_9,-0.607,2.588
1784042050,847847105,robot_0,3.568,1.970
1784042050,847888711,robot_1,2.498,-1.663
1784042050,847908362,robot_2,-2.672,-1.620
1784042050,847924310,robot_4,1.920,-1.901
1784042050,847940723,robot_5,2.869,2.412
1784042050,847956302,robot_8,0.713,-0.506
1784042050,847972237,robot_6,0.623,1.553
1784042050,847987105,robot_3,1.422,3.482
1784042050,848002744,robot_7,0.312,0.674
1784042050,848018124,robot_9,-0.608,2.548
1784042051,60868487,robot_0,3.569,1.970
1784042051,60912869,robot_1,2.513,-1.694
1784042051,60931075,robot_2,-2.631,-1.604
1784042051,60947223,robot_4,1.937,-1.925
1784042051,60960897,robot_5,2.869,2.411
1784042051,60975093,robot_8,0.714,-0.462
1784042051,60988844,robot_6,0.652,1.520
1784042051,61002742,robot_3,1.422,3.482
1784042051,61016909,robot_7,0.334,0.712
1784042051,61031572,robot_9,-0.610,2.504
1784042051,274248590,robot_0,3.569,1.969
1784042051,274290514,robot_1,2.512,-1.688
1784042051,274309162,robot_2,-2.604,-1.595
1784042051,274324897,robot_4,1.922,-1.909
1784042051,274340724,robot_5,2.869,2.411
1784042051,274373639,robot_8,0.715,-0.434
1784042051,274388879,robot_6,0.670,1.499
1784042051,274403074,robot_3,1.421,3.482
1784042051,274429671,robot_7,0.348,0.736
1784042051,274448693,robot_9,-0.611,2.476
1784042051,486658091,robot_0,3.570,1.969
1784042051,486700146,robot_1,2.500,-1.648
1784042051,486720317,robot_2,-2.565,-1.580
1784042051,486736699,robot_4,1.892,-1.880
1784042051,486753307,robot_5,2.869,2.411
1784042051,486768041,robot_8,0.716,-0.392
1784042051,486783505,robot_6,0.698,1.467
1784042051,486797852,robot_3,1.421,3.481
1784042051,486812174,robot_7,0.369,0.772
1784042051,486826270,robot_9,-0.613,2.434
1784042051,769548312,robot_0,3.570,1.969
1784042051,769591253,robot_1,2.490,-1.611
1784042051,769612281,robot_2,-2.529,-1.567
1784042051,769629065,robot_4,1.864,-1.854
1784042051,769644447,robot_5,2.869,2.411
1784042051,769660447,robot_8,0.717,-0.354
1784042051,769675209,robot_6,0.723,1.438
1784042051,769691463,robot_3,1.421,3.481
1784042051,769707200,robot_7,0.388,0.805
1784042051,769721934,robot_9,-0.615,2.396
1784042051,976241376,robot_0,3.570,1.968
1784042051,976280640,robot_1,2.479,-1.571
1784042051,976300770,robot_2,-2.490,-1.552
1784042051,976316069,robot_4,1.834,-1.825
1784042051,976331581,robot_5,2.869,2.410
1784042051,976345890,robot_8,0.718,-0.312
1784042051,976361723,robot_6,0.750,1.407
1784042051,976376793,robot_3,1.421,3.481
1784042051,976391337,robot_7,0.409,0.842
1784042051,976405721,robot_9,-0.616,2.354
1784042052,185108593,robot_0,3.570,1.969
1784042052,185153891,robot_1,2.469,-1.532
1784042052,185174858,robot_2,-2.450,-1.538
1784042052,185192781,robot_4,1.803,-1.797
1784042052,185207643,robot_5,2.879,2.422
1784042052,185222259,robot_8,0.719,-0.270
1784042052,185238584,robot_6,0.778,1.375
1784042052,185253243,robot_3,1.421,3.480
1784042052,185267797,robot_7,0.430,0.878
1784042052,185282582,robot_9,-0.618,2.313
1784042052,403396154,robot_0,3.570,1.969
1784042052,403449356,robot_1,2.468,-1.529
1784042052,403469335,robot_2,-2.413,-1.524
1784042052,403485568,robot_4,1.774,-1.769
1784042052,403500620,robot_5,2.904,2.453
1784042052,403517091,robot_8,0.720,-0.230
1784042052,403532665,robot_6,0.804,1.345
1784042052,403547321,robot_3,1.428,3.479
1784042052,403561796,robot_7,0.450,0.913
1784042052,403586349,robot_9,-0.620,2.273
1784042052,617122552,robot_0,3.569,1.969
1784042052,617170398,robot_1,2.468,-1.529
1784042052,617192878,robot_2,-2.374,-1.509
1784042052,617209540,robot_4,1.744,-1.740
1784042052,617225231,robot_5,2.931,2.485
1784042052,617240631,robot_8,0.721,-0.188
1784042052,617257393,robot_6,0.833,1.318
1784042052,617274417,robot_3,1.469,3.471
1784042052,617290076,robot_7,0.459,0.928
1784042052,617306523,robot_9,-0.621,2.231
1784042052,889081017,robot_0,3.569,1.969
1784042052,889129811,robot_1,2.469,-1.529
1784042052,889153665,robot_2,-2.342,-1.498
1784042052,889171799,robot_4,1.719,-1.717
1784042052,889188150,robot_5,2.953,2.512
1784042052,889203423,robot_8,0.722,-0.154
1784042052,889220301,robot_6,0.824,1.329
1784042052,889236766,robot_3,1.502,3.465
1784042052,889252169,robot_7,0.446,0.907
1784042052,889271616,robot_9,-0.623,2.197
1784042053,92282529,robot_0,3.568,1.969
1784042053,92326838,robot_1,2.469,-1.528
1784042053,92349501,robot_2,-2.304,-1.484
1784042053,92368512,robot_4,1.690,-1.689
1784042053,92388708,robot_5,2.978,2.543
1784042053,92405710,robot_8,0.723,-0.114
1784042053,92441105,robot_6,0.801,1.350
1784042053,92459083,robot_3,1.542,3.458
1784042053,92477239,robot_7,0.429,0.883
1784042053,92494610,robot_9,-0.624,2.157
1784042053,310682346,robot_0,3.568,1.969
1784042053,310733796,robot_1,2.469,-1.528
1784042053,310755055,robot_2,-2.263,-1.469
1784042053,310772222,robot_4,1.658,-1.659
1784042053,310788764,robot_5,3.006,2.577
1784042053,310806120,robot_8,0.724,-0.070
1784042053,310824219,robot_6,0.771,1.370
1784042053,310840566,robot_3,1.585,3.450
1784042053,310857261,robot_7,0.406,0.862
1784042053,310874883,robot_9,-0.626,2.113
1784042053,527598811,robot_0,3.568,1.969
1784042053,527644990,robot_1,2.469,-1.528
1784042053,527664393,robot_2,-2.244,-1.462
1784042053,527679546,robot_4,1.643,-1.645
1784042053,527696791,robot_5,3.018,2.592
1784042053,527711781,robot_8,0.725,-0.050
1784042053,527726835,robot_6,0.757,1.377
1784042053,527741767,robot_3,1.605,3.446
1784042053,527758014,robot_7,0.394,0.853
1784042053,527772796,robot_9,-0.627,2.093
1784042053,730202878,robot_0,3.567,1.969
1784042053,730257388,robot_1,2.469,-1.528
1784042053,730280016,robot_2,-2.207,-1.448
1784042053,730296504,robot_4,1.614,-1.618
1784042053,730313968,robot_5,3.044,2.623
1784042053,730331093,robot_8,0.726,-0.010
1784042053,730349380,robot_6,0.727,1.389
1784042053,730369881,robot_3,1.644,3.439
1784042053,730392064,robot_7,0.369,0.839
1784042053,730412628,robot_9,-0.629,2.053
1784042053,936737415,robot_0,3.567,1.969
1784042053,936781337,robot_1,2.469,-1.528
1784042053,936801560,robot_2,-2.167,-1.433
1784042053,936819072,robot_4,1.584,-1.589
1784042053,936834738,robot_5,3.070,2.656
1784042053,936851540,robot_8,0.727,0.032
1784042053,936868932,robot_6,0.726,1.390
1784042053,936885480,robot_3,1.685,3.431
1784042053,936902335,robot_7,0.334,0.826
1784042053,936918208,robot_9,-0.630,2.011
1784042054,151843286,robot_0,3.567,1.969
1784042054,151903068,robot_1,2.469,-1.528
1784042054,151925691,robot_2,-2.147,-1.426
1784042054,151941156,robot_4,1.568,-1.574
1784042054,151956619,robot_5,3.084,2.673
1784042054,151970983,robot_8,0.728,0.054
1784042054,151986888,robot_6,0.748,1.387
1784042054,152001886,robot_3,1.707,3.427
1784042054,152017318,robot_7,0.313,0.820
1784042054,152033190,robot_9,-0.631,1.989
1784042054,366247815,robot_0,3.566,1.968
1784042054,366288817,robot_1,2.469,-1.528
1784042054,366309001,robot_2,-2.105,-1.410
1784042054,366326015,robot_4,1.536,-1.544
1784042054,366343575,robot_5,3.112,2.707
1784042054,366359891,robot_8,0.729,0.098
1784042054,366375877,robot_6,0.791,1.381
1784042054,366391584,robot_3,1.750,3.419
1784042054,366407456,robot_7,0.301,0.817
1784042054,366431778,robot_9,-0.633,1.945
1784042054,579217304,robot_0,3.566,1.968
1784042054,579257887,robot_1,2.469,-1.528
1784042054,579280178,robot_2,-2.066,-1.396
1784042054,579296535,robot_4,1.505,-1.515
1784042054,579312135,robot_5,3.139,2.739
1784042054,579327496,robot_8,0.730,0.140
1784042054,579344256,robot_6,0.833,1.375
1784042054,579360191,robot_3,1.791,3.412
1784042054,579375525,robot_7,0.304,0.818
1784042054,579394068,robot_9,-0.635,1.903
1784042054,793536065,robot_0,3.566,1.968
1784042054,793576511,robot_1,2.468,-1.528
1784042054,793594674,robot_2,-2.030,-1.383
1784042054,793609406,robot_4,1.478,-1.489
1784042054,793624922,robot_5,3.163,2.768
1784042054,793640283,robot_8,0.731,0.178
1784042054,793657608,robot_6,0.871,1.370
1784042054,793673900,robot_3,1.829,3.405
1784042054,793688288,robot_7,0.308,0.818
1784042054,793703174,robot_9,-0.636,1.865
1784042054,996647254,robot_0,3.566,1.967
1784042054,996690651,robot_1,2.468,-1.529
1784042054,996709494,robot_2,-1.993,-1.369
1784042054,996726134,robot_4,1.449,-1.461
1784042054,996740711,robot_5,3.188,2.799
1784042054,996755258,robot_8,0.732,0.218
1784042054,996770736,robot_6,0.910,1.364
1784042054,996785804,robot_3,1.868,3.397
1784042054,996800767,robot_7,0.311,0.818
1784042054,996816076,robot_9,-0.638,1.825
1784042055,212911382,robot_0,3.566,1.967
1784042055,212954622,robot_1,2.468,-1.529
1784042055,212973576,robot_2,-1.951,-1.354
1784042055,212989293,robot_4,1.417,-1.431
1784042055,213005441,robot_5,3.216,2.833
1784042055,213020795,robot_8,0.733,0.262
1784042055,213036562,robot_6,0.954,1.358
1784042055,213052073,robot_3,1.911,3.389
1784042055,213066865,robot_7,0.315,0.817
1784042055,213081793,robot_9,-0.640,1.781
1784042055,413699743,robot_0,3.566,1.966
1784042055,413744813,robot_1,2.468,-1.529
1784042055,413764757,robot_2,-1.914,-1.340
1784042055,413780132,robot_4,1.388,-1.404
1784042055,413796892,robot_5,3.242,2.864
1784042055,413811978,robot_8,0.734,0.295
1784042055,413828408,robot_6,0.993,1.353
1784042055,413844791,robot_3,1.951,3.382
1784042055,413859562,robot_7,0.318,0.816
1784042055,413881352,robot_9,-0.642,1.741
1784042055,614219264,robot_0,3.566,1.966
1784042055,614268074,robot_1,2.468,-1.529
1784042055,614288013,robot_2,-1.876,-1.326
1784042055,614303922,robot_4,1.358,-1.376
1784042055,614319444,robot_5,3.267,2.895
1784042055,614334507,robot_8,0.734,0.295
1784042055,614350226,robot_6,1.033,1.347
1784042055,614365126,robot_3,1.990,3.375
1784042055,614381065,robot_7,0.319,0.815
1784042055,614397680,robot_9,-0.643,1.701
1784042055,820200763,robot_0,3.566,1.966
1784042055,820258755,robot_1,2.467,-1.529
1784042055,820288141,robot_2,-1.839,-1.312
1784042055,820308044,robot_4,1.329,-1.349
1784042055,820327966,robot_5,3.292,2.926
1784042055,820349412,robot_8,0.734,0.295
1784042055,820371908,robot_6,1.073,1.342
1784042055,820388555,robot_3,2.029,3.368
1784042055,820403132,robot_7,0.319,0.815
1784042055,820427994,robot_9,-0.645,1.661
1784042056,28807659,robot_0,3.585,1.974
1784042056,28888966,robot_1,2.467,-1.529
1784042056,28933071,robot_2,-1.799,-1.298
1784042056,28970402,robot_4,1.299,-1.320
1784042056,29004454,robot_5,3.319,2.959
1784042056,29036939,robot_8,0.733,0.295
1784042056,29069809,robot_6,1.114,1.336
1784042056,29101096,robot_3,2.071,3.360
1784042056,29133095,robot_7,0.318,0.816
1784042056,29163747,robot_9,-0.647,1.619
1784042056,236184327,robot_0,3.624,1.990
1784042056,236226845,robot_1,2.467,-1.529
1784042056,236245616,robot_2,-1.760,-1.283
1784042056,236261579,robot_4,1.268,-1.291
1784042056,236275277,robot_5,3.346,2.991
1784042056,236290101,robot_8,0.733,0.296
1784042056,236304950,robot_6,1.156,1.330
1784042056,236320546,robot_3,2.112,3.352
1784042056,236335531,robot_7,0.317,0.816
1784042056,236349871,robot_9,-0.648,1.577
1784042056,452993987,robot_0,3.664,2.007
1784042056,453033274,robot_1,2.466,-1.529
1784042056,453052227,robot_2,-1.719,-1.268
1784042056,453067952,robot_4,1.236,-1.261
1784042056,453081677,robot_5,3.374,3.025
1784042056,453097667,robot_8,0.732,0.296
1784042056,453113174,robot_6,1.199,1.324
1784042056,453127435,robot_3,2.155,3.344
1784042056,453141196,robot_7,0.317,0.816
1784042056,453154807,robot_9,-0.650,1.533
1784042056,674032767,robot_0,3.705,2.025
1784042056,674075924,robot_1,2.466,-1.528
1784042056,674093981,robot_2,-1.677,-1.252
1784042056,674109501,robot_4,1.204,-1.230
1784042056,674123734,robot_5,3.381,3.034
1784042056,674138833,robot_8,0.732,0.296
1784042056,674153870,robot_6,1.243,1.318
1784042056,674168349,robot_3,2.198,3.336
1784042056,674182579,robot_7,0.317,0.816
1784042056,674195980,robot_9,-0.652,1.489
1784042056,879536269,robot_0,3.742,2.040
1784042056,879578065,robot_1,2.465,-1.528
1784042056,879595745,robot_2,-1.640,-1.239
1784042056,879611254,robot_4,1.175,-1.203
1784042056,879624537,robot_5,3.381,3.034
1784042056,879637796,robot_8,0.747,0.308
1784042056,879651691,robot_6,1.283,1.312
1784042056,879664290,robot_3,2.238,3.329
1784042056,879677013,robot_7,0.317,0.815
1784042056,879689781,robot_9,-0.653,1.449
1784042057,93085135,robot_0,3.782,2.058
1784042057,93122318,robot_1,2.465,-1.528
1784042057,93138718,robot_2,-1.599,-1.223
1784042057,93152269,robot_4,1.143,-1.173
1784042057,93165363,robot_5,3.380,3.034
1784042057,93179819,robot_8,0.782,0.334
1784042057,93192302,robot_6,1.326,1.306
1784042057,93203929,robot_3,2.281,3.321
1784042057,93215842,robot_7,0.317,0.815
1784042057,93227841,robot_9,-0.655,1.405
1784042057,293446726,robot_0,3.819,2.073
1784042057,293483896,robot_1,2.465,-1.528
1784042057,293499798,robot_2,-1.561,-1.210
1784042057,293515042,robot_4,1.114,-1.145
1784042057,293527793,robot_5,3.380,3.034
1784042057,293540417,robot_8,0.814,0.358
1784042057,293553855,robot_6,1.366,1.301
1784042057,293567307,robot_3,2.320,3.314
1784042057,293579611,robot_7,0.317,0.815
1784042057,293591908,robot_9,-0.657,1.365
1784042057,493808424,robot_0,3.856,2.089
1784042057,493848957,robot_1,2.466,-1.528
1784042057,493865573,robot_2,-1.524,-1.196
1784042057,493880173,robot_4,1.085,-1.118
1784042057,493895090,robot_5,3.380,3.035
1784042057,493909772,robot_8,0.846,0.382
1784042057,493923813,robot_6,1.405,1.295
1784042057,493940093,robot_3,2.360,3.307
1784042057,493959158,robot_7,0.317,0.815
1784042057,493974117,robot_9,-0.659,1.325
1784042057,711240916,robot_0,3.894,2.106
1784042057,711288599,robot_1,2.466,-1.529
1784042057,711308026,robot_2,-1.484,-1.181
1784042057,711326277,robot_4,1.055,-1.089
1784042057,711342611,robot_5,3.380,3.035
1784042057,711360784,robot_8,0.880,0.407
1784042057,711374596,robot_6,1.447,1.289
1784042057,711392700,robot_3,2.401,3.299
1784042057,711408137,robot_7,0.317,0.815
1784042057,711433302,robot_9,-0.660,1.283
1784042057,922997951,robot_0,3.935,2.123
1784042057,923035939,robot_1,2.467,-1.529
1784042057,923052116,robot_2,-1.443,-1.166
1784042057,923064533,robot_4,1.023,-1.059
1784042057,923076453,robot_5,3.380,3.035
1784042057,923088950,robot_8,0.915,0.434
1784042057,923102165,robot_6,1.491,1.283
1784042057,923114728,robot_3,2.444,3.291
1784042057,923126984,robot_7,0.317,0.814
1784042057,923139223,robot_9,-0.662,1.239
1784042058,133420851,robot_0,3.973,2.139
1784042058,133460831,robot_1,2.467,-1.528
1784042058,133478749,robot_2,-1.404,-1.151
1784042058,133492707,robot_4,0.992,-1.030
1784042058,133506451,robot_5,3.380,3.035
1784042058,133519502,robot_8,0.949,0.459
1784042058,133531939,robot_6,1.532,1.277
1784042058,133544365,robot_3,2.486,3.283
1784042058,133556033,robot_7,0.317,0.814
1784042058,133568373,robot_9,-0.664,1.197
1784042058,342292016,robot_0,4.012,2.156
1784042058,342330274,robot_1,2.468,-1.528
1784042058,342347179,robot_2,-1.364,-1.137
1784042058,342360597,robot_4,0.962,-1.001
1784042058,342373756,robot_5,3.380,3.035
1784042058,342387060,robot_8,0.982,0.484
1784042058,342400140,robot_6,1.574,1.272
1784042058,342413511,robot_3,2.527,3.276
1784042058,342432793,robot_7,0.317,0.814
1784042058,342452914,robot_9,-0.666,1.156
1784042058,551110106,robot_0,4.051,2.172
1784042058,551141821,robot_1,2.468,-1.528
1784042058,551157618,robot_2,-1.325,-1.122
1784042058,551170587,robot_4,0.931,-0.972
1784042058,551183518,robot_5,3.380,3.036
1784042058,551195715,robot_8,1.016,0.509
1784042058,551208069,robot_6,1.615,1.266
1784042058,551220779,robot_3,2.568,3.268
1784042058,551233172,robot_7,0.317,0.813
1784042058,551244772,robot_9,-0.667,1.114
1784042058,751626485,robot_0,4.087,2.188
1784042058,751662732,robot_1,2.468,-1.528
1784042058,751681168,robot_2,-1.287,-1.108
1784042058,751694468,robot_4,0.902,-0.945
1784042058,751708685,robot_5,3.380,3.036
1784042058,751721921,robot_8,1.048,0.533
1784042058,751733993,robot_6,1.655,1.260
1784042058,751745955,robot_3,2.607,3.261
1784042058,751757952,robot_7,0.318,0.813
1784042058,751772188,robot_9,-0.669,1.074
1784042058,953739532,robot_0,4.124,2.204
1784042058,953780578,robot_1,2.468,-1.527
1784042058,953798767,robot_2,-1.250,-1.095
1784042058,953813407,robot_4,0.873,-0.917
1784042058,953828622,robot_5,3.381,3.036
1784042058,953842955,robot_8,1.080,0.557
1784042058,953856820,robot_6,1.695,1.255
1784042058,953869051,robot_3,2.647,3.253
1784042058,953881247,robot_7,0.323,0.821
1784042058,953895078,robot_9,-0.671,1.034
1784042059,179228162,robot_0,4.165,2.221
1784042059,179265723,robot_1,2.469,-1.527
1784042059,179282101,robot_2,-1.208,-1.079
1784042059,179296556,robot_4,0.841,-0.887
1784042059,179309869,robot_5,3.381,3.036
1784042059,179323317,robot_8,1.115,0.584
1784042059,179336144,robot_6,1.738,1.249
1784042059,179348786,robot_3,2.690,3.245
1784042059,179361047,robot_7,0.346,0.858
1784042059,179373897,robot_9,-0.672,0.990
1784042059,394187043,robot_0,4.173,2.225
1784042059,394224007,robot_1,2.469,-1.527
1784042059,394240212,robot_2,-1.167,-1.064
1784042059,394253790,robot_4,0.809,-0.857
1784042059,394267057,robot_5,3.381,3.037
1784042059,394280107,robot_8,1.150,0.610
1784042059,394292859,robot_6,1.782,1.243
1784042059,394305065,robot_3,2.733,3.237
1784042059,394317192,robot_7,0.369,0.896
1784042059,394329123,robot_9,-0.674,0.946
1784042059,610184220,robot_0,4.173,2.224
1784042059,610216319,robot_1,2.469,-1.526
1784042059,610230102,robot_2,-1.126,-1.049
1784042059,610242039,robot_4,0.777,-0.826
1784042059,610253836,robot_5,3.381,3.037
1784042059,610265148,robot_8,1.186,0.636
1784042059,610275702,robot_6,1.825,1.237
1784042059,610286427,robot_3,2.777,3.229
1784042059,610297585,robot_7,0.392,0.933
1784042059,610310305,robot_9,-0.676,0.902
1784042059,821265708,robot_0,4.174,2.224
1784042059,821353639,robot_1,2.469,-1.526
1784042059,821401103,robot_2,-1.088,-1.035
1784042059,821452406,robot_4,0.748,-0.799
1784042059,821491528,robot_5,3.381,3.037
1784042059,821528165,robot_8,1.218,0.660
1784042059,821563930,robot_6,1.865,1.231
1784042059,821597564,robot_3,2.816,3.222
1784042059,821632057,robot_7,0.413,0.967
1784042059,821665824,robot_9,-0.678,0.862
1784042060,33337867,robot_0,4.174,2.224
1784042060,33374767,robot_1,2.469,-1.525
1784042060,33392271,robot_2,-1.047,-1.020
1784042060,33407945,robot_4,0.716,-0.769
1784042060,33428834,robot_5,3.393,3.076
1784042060,33442689,robot_8,1.253,0.687
1784042060,33456320,robot_6,1.909,1.225
1784042060,33469312,robot_3,2.832,3.219
1784042060,33482850,robot_7,0.436,1.004
1784042060,33495960,robot_9,-0.679,0.818
1784042060,242444782,robot_0,4.174,2.224
1784042060,242481534,robot_1,2.468,-1.525
1784042060,242499159,robot_2,-1.008,-1.005
1784042060,242514668,robot_4,0.686,-0.740
1784042060,242528602,robot_5,3.374,3.104
1784042060,242543009,robot_8,1.286,0.712
1784042060,242555716,robot_6,1.950,1.219
1784042060,242567818,robot_3,2.799,3.230
1784042060,242581106,robot_7,0.459,1.040
1784042060,242593715,robot_9,-0.681,0.776
1784042060,447254458,robot_0,4.175,2.223
1784042060,447298815,robot_1,2.468,-1.525
1784042060,447317789,robot_2,-0.970,-0.991
1784042060,447333769,robot_4,0.657,-0.712
1784042060,447348757,robot_5,3.361,3.127
1784042060,447364104,robot_8,1.318,0.736
1784042060,447378555,robot_6,1.983,1.215
1784042060,447393146,robot_3,2.767,3.247
1784042060,447407004,robot_7,0.480,1.074
1784042060,447429741,robot_9,-0.683,0.736
1784042060,665934890,robot_0,4.175,2.223
1784042060,665981814,robot_1,2.468,-1.524
1784042060,665999219,robot_2,-0.929,-0.976
1784042060,666013904,robot_4,0.625,-0.682
1784042060,666028808,robot_5,3.363,3.158
1784042060,666042109,robot_8,1.354,0.762
1784042060,666056423,robot_6,1.983,1.215
1784042060,666071394,robot_3,2.729,3.275
1784042060,666085445,robot_7,0.503,1.111
1784042060,666099471,robot_9,-0.685,0.692
1784042060,876371257,robot_0,4.175,2.223
1784042060,876410714,robot_1,2.457,-1.537
1784042060,876435552,robot_2,-0.889,-0.962
1784042060,876451074,robot_4,0.594,-0.653
1784042060,876464399,robot_5,3.357,3.191
1784042060,876478738,robot_8,1.387,0.788
1784042060,876491681,robot_6,1.983,1.215
1784042060,876505061,robot_3,2.698,3.301
1784042060,876518707,robot_7,0.525,1.147
1784042060,876531610,robot_9,-0.686,0.650
1784042061,85918185,robot_0,4.175,2.223
1784042061,85954174,robot_1,2.429,-1.569
1784042061,85971430,robot_2,-0.850,-0.947
1784042061,85987541,robot_4,0.564,-0.624
1784042061,86000754,robot_5,3.349,3.222
1784042061,86014985,robot_8,1.421,0.813
1784042061,86028287,robot_6,1.984,1.216
1784042061,86041334,robot_3,2.674,3.329
1784042061,86054841,robot_7,0.547,1.183
1784042061,86067321,robot_9,-0.688,0.608
1784042061,295093140,robot_0,4.175,2.223
1784042061,295137743,robot_1,2.402,-1.600
1784042061,295155875,robot_2,-0.811,-0.932
1784042061,295172462,robot_4,0.533,-0.596
1784042061,295186587,robot_5,3.346,3.254
1784042061,295201763,robot_8,1.454,0.838
1784042061,295216572,robot_6,1.984,1.216
1784042061,295230820,robot_3,2.655,3.359
1784042061,295245285,robot_7,0.569,1.219
1784042061,295266966,robot_9,-0.690,0.566
1784042061,496352430,robot_0,4.176,2.223
1784042061,496400849,robot_1,2.375,-1.631
1784042061,496431857,robot_2,-0.773,-0.919
1784042061,496449549,robot_4,0.504,-0.568
1784042061,496466733,robot_5,3.348,3.285
1784042061,496483088,robot_8,1.486,0.862
1784042061,496500384,robot_6,1.984,1.217
1784042061,496515395,robot_3,2.642,3.391
1784042061,496530485,robot_7,0.590,1.253
1784042061,496546224,robot_9,-0.691,0.526
1784042061,714785612,robot_0,4.176,2.224
