stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173455,328452700,74.460,robot_1,-1.051,-4.094
1788173455,328509171,74.460,robot_0,0.815,-1.460
1788173455,328532453,74.460,robot_2,-2.774,-2.560
1788173455,548733582,74.680,robot_1,-1.054,-4.088
1788173455,548797798,74.680,robot_0,0.852,-1.489
1788173455,548823361,74.680,robot_2,-2.766,-2.517
1788173455,768861339,74.901,robot_1,-1.076,-4.050
1788173455,768920191,74.901,robot_0,0.886,-1.516
1788173455,768948865,74.901,robot_2,-2.754,-2.454
1788173455,988734720,75.120,robot_1,-1.095,-4.010
1788173455,988799774,75.120,robot_0,0.924,-1.545
1788173455,988825472,75.120,robot_2,-2.741,-2.389
1788173456,208664629,75.340,robot_1,-1.112,-3.969
1788173456,208714490,75.340,robot_0,0.976,-1.586
1788173456,208738169,75.340,robot_2,-2.730,-2.329
1788173456,428722811,75.560,robot_1,-1.124,-3.927
1788173456,428773514,75.560,robot_0,1.028,-1.627
1788173456,428791166,75.560,robot_2,-2.729,-2.325
1788173456,648429544,75.780,robot_1,-1.134,-3.884
1788173456,648477066,75.780,robot_0,1.080,-1.667
1788173456,648527230,75.780,robot_2,-2.730,-2.325
1788173456,867645450,75.999,robot_1,-1.141,-3.841
1788173456,867679700,75.999,robot_0,1.131,-1.707
1788173456,867692417,75.999,robot_2,-2.730,-2.325
1788173457,72589316,76.204,robot_1,-1.146,-3.794
1788173457,72648844,76.204,robot_0,1.162,-1.732
1788173457,72675275,76.204,robot_2,-2.731,-2.324
1788173457,278580995,76.410,robot_1,-1.153,-3.731
1788173457,278640146,76.410,robot_0,1.205,-1.765
1788173457,278666091,76.410,robot_2,-2.714,-2.312
1788173457,497919042,76.630,robot_1,-1.161,-3.665
1788173457,497953846,76.630,robot_0,1.257,-1.806
1788173457,497967429,76.630,robot_2,-2.657,-2.280
1788173457,711735692,76.843,robot_1,-1.168,-3.606
1788173457,711767431,76.843,robot_0,1.304,-1.843
1788173457,711779234,76.843,robot_2,-2.604,-2.252
1788173457,912491934,77.044,robot_1,-1.174,-3.548
1788173457,912542385,77.044,robot_0,1.351,-1.880
1788173457,912570400,77.044,robot_2,-2.564,-2.231
1788173458,126404233,77.258,robot_1,-1.179,-3.508
1788173458,126455047,77.258,robot_0,1.394,-1.913
1788173458,126478423,77.258,robot_2,-2.527,-2.208
1788173458,345772165,77.477,robot_1,-1.185,-3.449
1788173458,345801679,77.477,robot_0,1.429,-1.941
1788173458,345813806,77.477,robot_2,-2.476,-2.168
1788173458,546048252,77.678,robot_1,-1.192,-3.389
1788173458,546078784,77.678,robot_0,1.461,-1.965
1788173458,546089343,77.678,robot_2,-2.430,-2.129
1788173458,757604519,77.889,robot_1,-1.198,-3.330
1788173458,757642377,77.889,robot_0,1.500,-1.996
1788173458,757656694,77.889,robot_2,-2.392,-2.096
1788173458,958012169,78.090,robot_1,-1.203,-3.286
1788173458,958056807,78.090,robot_0,1.547,-2.033
1788173458,958076629,78.090,robot_2,-2.363,-2.069
1788173459,168254533,78.300,robot_1,-1.207,-3.245
1788173459,168306897,78.300,robot_0,1.580,-2.059
1788173459,168329655,78.300,robot_2,-2.325,-2.023
1788173459,388439394,78.520,robot_1,-1.212,-3.201
1788173459,388496719,78.520,robot_2,-2.293,-1.980
1788173459,615399962,78.747,robot_1,-1.216,-3.157
1788173459,615477396,78.747,robot_2,-2.268,-1.940
1788173459,818195168,78.950,robot_1,-1.221,-3.115
1788173459,818258655,78.950,robot_2,-2.240,-1.884
1788173460,18360909,79.150,robot_1,-1.225,-3.075
1788173460,18423745,79.150,robot_2,-2.216,-1.829
1788173460,238586814,79.370,robot_1,-1.229,-3.032
1788173460,238623490,79.370,robot_2,-2.192,-1.775
1788173460,458021217,79.590,robot_1,-1.234,-2.988
1788173460,458084612,79.590,robot_2,-2.176,-1.734
1788173460,672052368,79.804,robot_1,-1.238,-2.942
1788173460,672087634,79.804,robot_2,-2.164,-1.696
1788173460,872347943,80.004,robot_1,-1.244,-2.882
1788173460,872386646,80.004,robot_2,-2.155,-1.657
1788173461,72461804,80.204,robot_1,-1.249,-2.840
1788173461,72526238,80.204,robot_2,-2.148,-1.618
1788173461,282572202,80.414,robot_1,-1.253,-2.798
1788173461,282640130,80.414,robot_2,-2.142,-1.576
1788173461,502398819,80.634,robot_1,-1.257,-2.754
1788173461,502439194,80.634,robot_2,-2.137,-1.518
1788173461,722356941,80.854,robot_1,-1.262,-2.710
1788173461,722418068,80.854,robot_2,-2.133,-1.459
1788173461,922692627,81.054,robot_1,-1.266,-2.670
1788173461,922761384,81.054,robot_2,-2.131,-1.419
1788173462,143066390,81.275,robot_1,-1.271,-2.622
1788173462,143129284,81.275,robot_2,-2.127,-1.375
1788173462,343184692,81.475,robot_1,-1.277,-2.563
1788173462,343221761,81.475,robot_2,-2.124,-1.335
1788173462,543341695,81.675,robot_1,-1.283,-2.503
1788173462,543402071,81.675,robot_2,-2.121,-1.295
1788173462,762031976,81.894,robot_1,-1.289,-2.444
1788173462,762067392,81.894,robot_2,-2.118,-1.251
1788173462,962759991,82.094,robot_1,-1.293,-2.404
1788173462,962815343,82.094,robot_2,-2.113,-1.201
1788173463,171982703,82.304,robot_1,-1.297,-2.362
1788173463,172030061,82.304,robot_2,-2.108,-1.138
1788173463,372437286,82.504,robot_1,-1.301,-2.322
1788173463,372503209,82.504,robot_2,-2.103,-1.079
1788173463,572495350,82.704,robot_1,-1.305,-2.282
1788173463,572545204,82.704,robot_2,-2.098,-1.019
1788173463,772792225,82.904,robot_1,-1.311,-2.225
1788173463,772861896,82.905,robot_2,-2.094,-0.959
1788173463,993593874,83.125,robot_1,-1.317,-2.160
1788173463,993644067,83.125,robot_2,-2.088,-0.893
1788173464,206035431,83.338,robot_1,-1.324,-2.100
1788173464,206079694,83.338,robot_2,-2.083,-0.833
1788173464,440551385,83.572,robot_1,-1.325,-2.088
1788173464,440635444,83.572,robot_2,-2.082,-0.821
1788173464,641460184,83.773,robot_1,-1.331,-2.025
1788173464,641496204,83.773,robot_2,-2.077,-0.759
1788173464,841717002,83.973,robot_1,-1.337,-1.966
1788173464,841785336,83.973,robot_2,-2.074,-0.717
1788173465,61712317,84.193,robot_1,-1.344,-1.900
1788173465,61780351,84.193,robot_2,-2.070,-0.673
1788173465,262021799,84.394,robot_1,-1.350,-1.840
1788173465,262102163,84.394,robot_2,-2.067,-0.633
1788173465,480965407,84.613,robot_1,-1.356,-1.775
1788173465,481003179,84.613,robot_2,-2.061,-0.567
1788173465,681825853,84.813,robot_1,-1.362,-1.715
1788173465,681868279,84.814,robot_2,-2.057,-0.520
1788173465,902186698,85.034,robot_1,-1.367,-1.670
1788173465,902252241,85.034,robot_2,-2.054,-0.476
1788173466,121297810,85.253,robot_1,-1.372,-1.626
1788173466,121347304,85.253,robot_2,-2.050,-0.432
1788173466,321804254,85.453,robot_1,-1.376,-1.584
1788173466,321839015,85.454,robot_2,-2.047,-0.392
1788173466,522165357,85.654,robot_1,-1.382,-1.524
1788173466,522229479,85.654,robot_2,-2.044,-0.353
1788173466,742187873,85.874,robot_1,-1.388,-1.458
1788173466,742250178,85.874,robot_2,-2.040,-0.309
1788173466,961197583,86.093,robot_1,-1.394,-1.399
1788173466,961241607,86.093,robot_2,-2.035,-0.244
1788173467,180712256,86.312,robot_1,-1.399,-1.355
1788173467,180746611,86.312,robot_2,-2.030,-0.191
1788173467,381287799,86.513,robot_1,-1.405,-1.297
1788173467,381351387,86.513,robot_2,-2.027,-0.151
1788173467,581388759,86.713,robot_1,-1.410,-1.246
1788173467,581429850,86.713,robot_2,-2.024,-0.111
1788173467,802228203,86.934,robot_1,-1.415,-1.201
1788173467,802265831,86.934,robot_2,-2.020,-0.067
1788173468,2353223,87.134,robot_1,-1.421,-1.142
1788173468,2424211,87.134,robot_2,-2.017,-0.023
1788173468,221734743,87.353,robot_1,-1.426,-1.089
1788173468,221797234,87.353,robot_2,-2.011,0.043
1788173468,441517686,87.573,robot_1,-1.431,-1.040
1788173468,441582796,87.573,robot_2,-2.006,0.108
1788173468,642311358,87.774,robot_1,-1.437,-0.981
1788173468,642376915,87.774,robot_2,-2.001,0.168
1788173468,842891013,87.975,robot_1,-1.443,-0.921
1788173468,842931724,87.975,robot_2,-1.996,0.228
1788173469,61160279,88.193,robot_1,-1.450,-0.855
1788173469,61198623,88.193,robot_2,-1.990,0.294
1788173469,261482380,88.393,robot_1,-1.456,-0.796
1788173469,261542451,88.393,robot_2,-1.986,0.343
1788173469,461522050,88.593,robot_1,-1.462,-0.736
1788173469,461558109,88.593,robot_2,-1.983,0.383
1788173469,681294848,88.813,robot_1,-1.468,-0.670
1788173469,681357949,88.813,robot_2,-1.979,0.427
1788173469,881805172,89.013,robot_1,-1.474,-0.611
1788173469,881843795,89.014,robot_2,-1.975,0.479
1788173470,82601425,89.214,robot_1,-1.479,-0.569
1788173470,82661186,89.214,robot_2,-1.970,0.539
1788173470,301180892,89.433,robot_1,-1.484,-0.515
1788173470,301227294,89.433,robot_2,-1.965,0.605
1788173470,501286024,89.633,robot_1,-1.490,-0.456
1788173470,501331863,89.633,robot_2,-1.961,0.650
1788173470,701652906,89.833,robot_1,-1.494,-0.416
1788173470,701700035,89.833,robot_2,-1.958,0.690
1788173470,901875245,90.034,robot_1,-1.498,-0.376
1788173470,901942128,90.034,robot_2,-1.954,0.730
1788173471,120931761,90.253,robot_1,-1.503,-0.330
1788173471,120969131,90.253,robot_2,-1.949,0.790
1788173471,322360089,90.454,robot_1,-1.509,-0.270
1788173471,322421607,90.454,robot_2,-1.945,0.843
1788173471,541569497,90.673,robot_1,-1.516,-0.205
1788173471,541639454,90.673,robot_2,-1.941,0.887
1788173471,760972591,90.893,robot_1,-1.522,-0.139
1788173471,761014348,90.893,robot_2,-1.938,0.931
1788173471,961621299,91.093,robot_1,-1.528,-0.079
1788173471,961654842,91.093,robot_2,-1.934,0.981
1788173472,161649185,91.293,robot_1,-1.534,-0.020
1788173472,161708517,91.293,robot_2,-1.929,1.041
1788173472,381236152,91.513,robot_1,-1.541,0.046
1788173472,381299641,91.513,robot_2,-1.925,1.085
1788173472,581557851,91.713,robot_1,-1.547,0.106
1788173472,581609103,91.713,robot_2,-1.922,1.124
1788173472,781650603,91.913,robot_1,-1.553,0.165
1788173472,781709460,91.913,robot_2,-1.918,1.167
1788173473,931163,92.133,robot_1,-1.558,0.212
1788173473,966440,92.133,robot_2,-1.913,1.233
1788173473,202887622,92.335,robot_1,-1.558,0.212
1788173473,202948515,92.335,robot_2,-1.909,1.278
1788173473,421871004,92.554,robot_1,-1.558,0.212
1788173473,421935643,92.554,robot_2,-1.905,1.328
1788173473,641504484,92.773,robot_1,-1.558,0.212
1788173473,641571507,92.773,robot_2,-1.900,1.394
1788173473,841746294,92.973,robot_1,-1.558,0.212
1788173473,841813750,92.973,robot_2,-1.895,1.454
1788173474,41835613,93.174,robot_1,-1.557,0.212
1788173474,41889616,93.174,robot_2,-1.890,1.514
1788173474,261676351,93.393,robot_1,-1.557,0.213
1788173474,261712000,93.393,robot_2,-1.884,1.579
1788173474,481022003,93.613,robot_1,-1.557,0.213
1788173474,481071410,93.613,robot_2,-1.881,1.623
1788173474,681903343,93.814,robot_1,-1.557,0.213
1788173474,681956115,93.814,robot_2,-1.879,1.642
1788173474,901503865,94.033,robot_1,-1.557,0.214
1788173474,901571832,94.033,robot_2,-1.879,1.672
1788173475,121021646,94.253,robot_1,-1.557,0.214
1788173475,121058755,94.253,robot_2,-1.881,1.738
1788173475,321203445,94.453,robot_1,-1.557,0.214
1788173475,321241501,94.453,robot_2,-1.883,1.798
1788173475,521618381,94.653,robot_1,-1.557,0.215
1788173475,521698330,94.653,robot_2,-1.884,1.821
1788173475,742417114,94.874,robot_1,-1.557,0.215
1788173475,742476165,94.874,robot_2,-1.884,1.821
1788173475,961408249,95.093,robot_1,-1.557,0.215
1788173475,961451385,95.093,robot_2,-1.884,1.822
1788173476,161574515,95.293,robot_1,-1.557,0.215
1788173476,161638376,95.293,robot_2,-1.885,1.821
1788173476,381492759,95.513,robot_1,-1.557,0.216
1788173476,381572812,95.513,robot_2,-1.905,1.787
1788173476,600971350,95.733,robot_1,-1.558,0.216
1788173476,601012254,95.733,robot_2,-1.926,1.754
1788173476,801816689,95.933,robot_1,-1.558,0.216
1788173476,801859169,95.934,robot_2,-1.926,1.754
1788173477,21280545,96.153,robot_1,-1.563,0.191
1788173477,21333368,96.153,robot_2,-1.926,1.754
1788173477,241231503,96.373,robot_1,-1.575,0.126
1788173477,241271399,96.373,robot_2,-1.927,1.755
1788173477,460950166,96.593,robot_1,-1.587,0.061
1788173477,460984031,96.593,robot_2,-1.927,1.755
1788173477,661645753,96.793,robot_1,-1.591,0.038
1788173477,661704328,96.793,robot_2,-1.927,1.755
1788173477,880906067,97.013,robot_1,-1.591,0.038
1788173477,880945318,97.013,robot_2,-1.927,1.755
1788173478,81091314,97.213,robot_1,-1.590,0.038
1788173478,81127848,97.213,robot_2,-1.927,1.755
1788173478,281286314,97.413,robot_1,-1.590,0.038
1788173478,281323198,97.413,robot_2,-1.926,1.754
1788173478,501829222,97.634,robot_1,-1.625,0.006
1788173478,501905446,97.634,robot_2,-1.926,1.754
1788173478,721472554,97.853,robot_1,-1.676,-0.036
1788173478,721544968,97.853,robot_2,-1.925,1.754
1788173478,942207371,98.074,robot_1,-1.724,-0.073
1788173478,942251518,98.074,robot_2,-1.925,1.754
1788173479,161714880,98.293,robot_1,-1.734,-0.080
1788173479,161783878,98.293,robot_2,-1.924,1.754
1788173479,361717780,98.493,robot_1,-1.783,-0.111
1788173479,361780959,98.493,robot_2,-1.924,1.754
1788173479,580951361,98.713,robot_1,-1.803,-0.123
1788173479,580992477,98.713,robot_2,-1.924,1.755
1788173479,781699599,98.913,robot_1,-1.803,-0.124
1788173479,781743673,98.913,robot_2,-1.923,1.755
1788173480,1204465,99.133,robot_1,-1.803,-0.124
1788173480,1244492,99.133,robot_2,-1.923,1.755
1788173480,201839862,99.334,robot_1,-1.803,-0.124
1788173480,201903947,99.334,robot_2,-1.923,1.756
1788173480,421072645,99.553,robot_1,-1.805,-0.124
1788173480,421118647,99.553,robot_2,-1.923,1.756
1788173480,621137075,99.753,robot_1,-1.854,-0.110
1788173480,621173986,99.753,robot_2,-1.923,1.756
1788173480,821210533,99.953,robot_1,-1.910,-0.090
1788173480,821249492,99.953,robot_2,-1.923,1.757
1788173481,21598473,100.153,robot_1,-1.967,-0.069
1788173481,21666074,100.153,robot_2,-1.923,1.757
1788173481,241018064,100.373,robot_1,-2.029,-0.046
1788173481,241060275,100.373,robot_2,-1.966,1.751
1788173481,461102977,100.593,robot_1,-2.056,-0.036
1788173481,461138686,100.593,robot_2,-2.031,1.741
1788173481,661153093,100.793,robot_1,-2.089,-0.021
1788173481,661206831,100.793,robot_2,-2.090,1.732
1788173481,862091411,100.994,robot_1,-2.142,0.006
1788173481,862164662,100.994,robot_2,-2.149,1.723
1788173482,81948652,101.214,robot_1,-2.201,0.036
1788173482,82030985,101.214,robot_2,-2.190,1.717
1788173482,301905362,101.434,robot_1,-2.217,0.044
1788173482,301969025,101.434,robot_2,-2.220,1.710
1788173482,521537920,101.653,robot_1,-2.262,0.073
1788173482,521602684,101.653,robot_2,-2.275,1.695
1788173482,721682578,101.853,robot_1,-2.292,0.092
1788173482,721753579,101.853,robot_2,-2.285,1.692
1788173482,941429195,102.073,robot_1,-2.292,0.092
1788173482,941489969,102.073,robot_2,-2.344,1.669
1788173483,142174869,102.274,robot_1,-2.311,0.114
1788173483,142236974,102.274,robot_2,-2.360,1.662
1788173483,361087550,102.493,robot_1,-2.346,0.160
1788173483,361127599,102.493,robot_2,-2.403,1.640
1788173483,580605260,102.712,robot_1,-2.347,0.161
1788173483,580646584,102.712,robot_2,-2.440,1.621
1788173483,782218709,102.914,robot_1,-2.348,0.161
1788173483,782287043,102.914,robot_2,-2.440,1.621
1788173484,2196995,103.134,robot_1,-2.348,0.161
1788173484,2235800,103.134,robot_2,-2.461,1.601
1788173484,222345192,103.354,robot_1,-2.348,0.161
1788173484,222407650,103.354,robot_2,-2.500,1.559
1788173484,441348893,103.573,robot_1,-2.349,0.161
1788173484,441421467,103.573,robot_2,-2.501,1.558
1788173484,641854160,103.774,robot_1,-2.338,0.188
1788173484,641932572,103.774,robot_2,-2.501,1.558
1788173484,861994540,103.994,robot_1,-2.308,0.247
1788173484,862077043,103.994,robot_2,-2.506,1.541
1788173485,82298872,104.214,robot_1,-2.277,0.305
1788173485,82376890,104.214,robot_2,-2.518,1.476
1788173485,301934222,104.434,robot_1,-2.246,0.363
1788173485,302000466,104.434,robot_2,-2.527,1.411
1788173485,522470498,104.654,robot_1,-2.227,0.400
1788173485,522515843,104.654,robot_2,-2.531,1.382
1788173485,741894792,104.874,robot_1,-2.227,0.400
1788173485,741931386,104.874,robot_2,-2.531,1.382
1788173485,960894939,105.093,robot_1,-2.227,0.400
1788173485,960932443,105.093,robot_2,-2.532,1.382
1788173486,161551450,105.293,robot_1,-2.199,0.421
1788173486,161612157,105.293,robot_2,-2.532,1.382
1788173486,381796065,105.513,robot_1,-2.150,0.451
1788173486,381833628,105.513,robot_2,-2.532,1.382
1788173486,581956916,105.714,robot_1,-2.116,0.473
1788173486,582023538,105.714,robot_2,-2.533,1.381
1788173486,802098716,105.934,robot_1,-2.066,0.512
1788173486,802143229,105.934,robot_2,-2.533,1.381
1788173487,21276598,106.153,robot_1,-2.016,0.555
1788173487,21314570,106.153,robot_2,-2.533,1.381
1788173487,221601279,106.353,robot_1,-1.973,0.592
1788173487,221642829,106.353,robot_2,-2.533,1.380
1788173487,441070621,106.573,robot_1,-1.940,0.622
1788173487,441106966,106.573,robot_2,-2.533,1.380
1788173487,642515709,106.774,robot_1,-1.906,0.660
1788173487,642559986,106.774,robot_2,-2.533,1.379
1788173487,861928940,106.994,robot_1,-1.867,0.713
1788173487,862013471,106.994,robot_2,-2.533,1.379
1788173488,81734810,107.213,robot_1,-1.828,0.767
1788173488,81790413,107.213,robot_2,-2.533,1.378
1788173488,300883598,107.433,robot_1,-1.789,0.820
1788173488,300920563,107.433,robot_2,-2.533,1.378
1788173488,520665521,107.652,robot_1,-1.758,0.864
1788173488,520703155,107.652,robot_2,-2.532,1.378
1788173488,721214370,107.853,robot_1,-1.737,0.898
1788173488,721255008,107.853,robot_2,-2.532,1.378
1788173488,941522919,108.073,robot_1,-1.719,0.938
1788173488,941560349,108.073,robot_2,-2.531,1.377
1788173489,142023181,108.274,robot_1,-1.709,0.977
1788173489,142092088,108.274,robot_2,-2.528,1.391
1788173489,361563108,108.493,robot_1,-1.704,1.020
1788173489,361632427,108.493,robot_2,-2.514,1.455
1788173489,581364452,108.713,robot_1,-1.705,1.064
1788173489,581403652,108.713,robot_2,-2.500,1.519
1788173489,801506712,108.933,robot_1,-1.714,1.128
1788173489,801571977,108.933,robot_2,-2.486,1.584
1788173490,1601570,109.133,robot_1,-1.722,1.177
1788173490,1668847,109.133,robot_2,-2.473,1.643
1788173490,202033713,109.334,robot_1,-1.728,1.217
1788173490,202097917,109.334,robot_2,-2.460,1.701
1788173490,420915039,109.553,robot_1,-1.737,1.282
1788173490,420949802,109.553,robot_2,-2.453,1.729
1788173490,621118175,109.753,robot_1,-1.745,1.341
1788173490,621156476,109.753,robot_2,-2.453,1.729
1788173490,842166558,109.974,robot_1,-1.753,1.402
1788173490,842206619,109.974,robot_2,-2.455,1.770
1788173491,61145838,110.193,robot_1,-1.758,1.446
1788173491,61182100,110.193,robot_2,-2.461,1.817
1788173491,262016902,110.394,robot_1,-1.762,1.486
1788173491,262082716,110.394,robot_2,-2.461,1.817
1788173491,481428117,110.613,robot_1,-1.766,1.530
1788173491,481495414,110.613,robot_2,-2.461,1.818
1788173491,681517129,110.813,robot_1,-1.768,1.570
1788173491,681576874,110.813,robot_2,-2.460,1.818
1788173491,901296371,111.033,robot_1,-1.771,1.634
1788173491,901334016,111.033,robot_2,-2.460,1.818
1788173492,102983605,111.235,robot_1,-1.775,1.694
1788173492,103076472,111.235,robot_2,-2.460,1.818
1788173492,321290975,111.453,robot_1,-1.778,1.757
1788173492,321330985,111.453,robot_2,-2.459,1.819
1788173492,521835597,111.654,robot_1,-1.778,1.765
1788173492,521928751,111.654,robot_2,-2.459,1.819
1788173492,741463343,111.873,robot_1,-1.779,1.765
1788173492,741513057,111.873,robot_2,-2.459,1.820
1788173492,961445135,112.093,robot_1,-1.779,1.736
1788173492,961514454,112.093,robot_2,-2.459,1.820
1788173493,161655947,112.293,robot_1,-1.781,1.696
1788173493,161692701,112.293,robot_2,-2.460,1.821
1788173493,361982476,112.494,robot_1,-1.781,1.685
1788173493,362055251,112.494,robot_2,-2.460,1.821
1788173493,580849305,112.713,robot_1,-1.781,1.685
1788173493,580886806,112.713,robot_2,-2.460,1.821
1788173493,780944002,112.913,robot_1,-1.781,1.685
1788173493,780989760,112.913,robot_2,-2.460,1.822
1788173493,981745698,113.113,robot_1,-1.780,1.685
1788173493,981808199,113.113,robot_2,-2.461,1.822
1788173494,201331649,113.333,robot_1,-1.780,1.686
1788173494,201410299,113.333,robot_2,-2.461,1.822
1788173494,401736051,113.533,robot_1,-1.780,1.686
1788173494,401800857,113.533,robot_2,-2.462,1.822
1788173494,601764433,113.733,robot_1,-1.780,1.686
1788173494,601815382,113.733,robot_2,-2.462,1.822
1788173494,801922655,113.934,robot_1,-1.779,1.686
1788173494,802002486,113.934,robot_2,-2.462,1.822
1788173495,21394224,114.153,robot_1,-1.779,1.687
1788173495,21457608,114.153,robot_2,-2.455,1.786
1788173495,222105927,114.354,robot_1,-1.779,1.687
1788173495,222175681,114.354,robot_2,-2.441,1.728
1788173495,441640518,114.573,robot_1,-1.779,1.687
1788173495,441704205,114.573,robot_2,-2.425,1.664
1788173495,642013638,114.774,robot_1,-1.779,1.688
1788173495,642052604,114.774,robot_2,-2.414,1.624
1788173495,861250352,114.993,robot_1,-1.780,1.688
1788173495,861287749,114.993,robot_2,-2.397,1.575
1788173496,82249943,115.214,robot_1,-1.780,1.688
1788173496,82320130,115.214,robot_2,-2.368,1.515
1788173496,301063584,115.433,robot_1,-1.780,1.689
1788173496,301101094,115.433,robot_2,-2.338,1.456
1788173496,512345792,115.644,robot_1,-1.780,1.689
1788173496,512401325,115.644,robot_2,-2.310,1.400
1788173496,712436258,115.844,robot_1,-1.781,1.689
1788173496,712507539,115.844,robot_2,-2.285,1.351
1788173496,931034266,116.063,robot_1,-1.781,1.689
1788173496,931079697,116.063,robot_2,-2.264,1.313
1788173497,131260380,116.263,robot_1,-1.779,1.712
1788173497,131310799,116.263,robot_2,-2.233,1.265
1788173497,341869348,116.474,robot_1,-1.774,1.753
1788173497,341911545,116.474,robot_2,-2.202,1.220
1788173497,560745155,116.692,robot_1,-1.769,1.797
1788173497,560787413,116.692,robot_2,-2.175,1.185
1788173497,761664032,116.893,robot_1,-1.766,1.828
1788173497,761711002,116.893,robot_2,-2.135,1.140
1788173497,980902064,117.113,robot_1,-1.766,1.828
1788173497,980937910,117.113,robot_2,-2.099,1.101
1788173498,181625701,117.313,robot_1,-1.766,1.828
1788173498,181663676,117.313,robot_2,-2.071,1.072
1788173498,401836005,117.534,robot_1,-1.766,1.828
1788173498,401927503,117.534,robot_2,-2.040,1.041
1788173498,621431518,117.753,robot_1,-1.767,1.828
1788173498,621505690,117.753,robot_2,-2.007,1.012
1788173498,821827384,117.954,robot_1,-1.767,1.828
1788173498,821893101,117.954,robot_2,-1.972,0.981
1788173499,21889342,118.154,robot_1,-1.767,1.827
1788173499,21975243,118.154,robot_2,-1.927,0.941
1788173499,241658629,118.373,robot_1,-1.767,1.827
1788173499,241723682,118.373,robot_2,-1.878,0.898
1788173499,442264985,118.574,robot_1,-1.767,1.826
1788173499,442330475,118.574,robot_2,-1.832,0.858
1788173499,661415433,118.793,robot_1,-1.767,1.826
1788173499,661460286,118.793,robot_2,-1.783,0.815
1788173499,861758712,118.993,robot_1,-1.759,1.828
1788173499,861823891,118.993,robot_2,-1.753,0.789
1788173500,81388626,119.213,robot_1,-1.696,1.845
1788173500,81457079,119.213,robot_2,-1.710,0.752
1788173500,281553388,119.413,robot_1,-1.638,1.860
1788173500,281623916,119.413,robot_2,-1.665,0.713
1788173500,501499016,119.633,robot_1,-1.575,1.877
1788173500,501554401,119.633,robot_2,-1.615,0.670
1788173500,721489963,119.853,robot_1,-1.511,1.894
1788173500,721554822,119.853,robot_2,-1.565,0.626
1788173500,941530387,120.073,robot_1,-1.447,1.912
1788173500,941568778,120.073,robot_2,-1.521,0.589
1788173501,141679451,120.273,robot_1,-1.403,1.923
1788173501,141743307,120.273,robot_2,-1.491,0.563
1788173501,361147349,120.493,robot_1,-1.360,1.932
1788173501,361184890,120.493,robot_2,-1.457,0.534
1788173501,562030430,120.694,robot_1,-1.321,1.933
1788173501,562117268,120.694,robot_2,-1.419,0.502
1788173501,781048045,120.913,robot_1,-1.264,1.924
1788173501,781085176,120.913,robot_2,-1.368,0.459
1788173501,981453559,121.113,robot_1,-1.214,1.912
1788173501,981523325,121.113,robot_2,-1.323,0.420
1788173502,181650742,121.313,robot_1,-1.176,1.899
1788173502,181698785,121.313,robot_2,-1.277,0.382
1788173502,401271212,121.533,robot_1,-1.137,1.879
1788173502,401311443,121.533,robot_2,-1.226,0.339
1788173502,601459425,121.733,robot_1,-1.106,1.855
1788173502,601505993,121.733,robot_2,-1.180,0.300
1788173502,825888134,121.958,robot_1,-1.075,1.824
1788173502,825952837,121.958,robot_2,-1.143,0.269
1788173503,31614553,122.163,robot_1,-1.049,1.791
1788173503,31652938,122.163,robot_2,-1.111,0.241
1788173503,231984041,122.364,robot_1,-1.021,1.746
1788173503,232098809,122.364,robot_2,-1.080,0.216
1788173503,451453879,122.583,robot_1,-0.988,1.689
1788173503,451504116,122.583,robot_2,-1.046,0.187
1788173503,671482269,122.803,robot_1,-0.955,1.631
1788173503,671549670,122.803,robot_2,-1.013,0.159
1788173503,881467552,123.013,robot_1,-0.932,1.593
1788173503,881533620,123.013,robot_2,-0.978,0.130
1788173504,101529131,123.233,robot_1,-0.909,1.556
1788173504,101599154,123.233,robot_2,-0.928,0.088
1788173504,301691183,123.433,robot_1,-0.887,1.522
1788173504,301756299,123.433,robot_2,-0.893,0.059
1788173504,521514723,123.653,robot_1,-0.849,1.468
1788173504,521565812,123.653,robot_2,-0.854,0.026
1788173504,722412205,123.854,robot_1,-0.814,1.419
1788173504,722466448,123.854,robot_2,-0.808,-0.012
1788173504,941231220,124.073,robot_1,-0.779,1.368
1788173504,941268665,124.073,robot_2,-0.758,-0.055
1788173505,141853725,124.274,robot_1,-0.756,1.336
1788173505,141920323,124.274,robot_2,-0.712,-0.093
1788173505,360801487,124.492,robot_1,-0.720,1.287
1788173505,360841458,124.493,robot_2,-0.661,-0.136
1788173505,560847525,124.693,robot_1,-0.689,1.244
1788173505,560890141,124.693,robot_2,-0.615,-0.174
1788173505,761458382,124.893,robot_1,-0.665,1.211
1788173505,761516358,124.893,robot_2,-0.569,-0.213
1788173505,982441488,125.114,robot_1,-0.628,1.161
1788173505,982509329,125.114,robot_2,-0.519,-0.255
1788173506,200873145,125.333,robot_1,-0.594,1.117
1788173506,200912579,125.333,robot_2,-0.468,-0.298
1788173506,401359887,125.533,robot_1,-0.570,1.085
1788173506,401400429,125.533,robot_2,-0.433,-0.327
1788173506,621534655,125.753,robot_1,-0.544,1.050
1788173506,621580528,125.753,robot_2,-0.400,-0.355
1788173506,841535241,125.973,robot_1,-0.517,1.015
1788173506,841574048,125.973,robot_2,-0.366,-0.383
1788173507,41557914,126.173,robot_1,-0.492,0.983
1788173507,41593558,126.173,robot_2,-0.321,-0.421
