stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238176,543334272,225.909,robot_1,2.381,-3.476
1788238176,543354814,225.909,robot_0,1.202,2.705
1788238176,755584476,226.121,robot_2,4.001,-0.395
1788238176,755630808,226.121,robot_1,2.366,-3.534
1788238176,755651519,226.121,robot_0,1.258,2.683
1788238176,955793251,226.321,robot_2,3.992,-0.455
1788238176,955830914,226.321,robot_1,2.352,-3.592
1788238176,955846529,226.321,robot_0,1.314,2.662
1788238177,166380345,226.532,robot_2,3.983,-0.517
1788238177,166432111,226.532,robot_1,2.336,-3.654
1788238177,166459039,226.532,robot_0,1.373,2.640
1788238177,386140263,226.752,robot_2,3.973,-0.582
1788238177,386184831,226.752,robot_1,2.320,-3.718
1788238177,386208097,226.752,robot_0,1.434,2.616
1788238177,604922712,226.970,robot_2,3.964,-0.648
1788238177,604954202,226.970,robot_1,2.304,-3.782
1788238177,604966984,226.970,robot_0,1.496,2.593
1788238177,808195459,227.174,robot_2,3.955,-0.704
1788238177,808249247,227.174,robot_1,2.290,-3.837
1788238177,808274650,227.174,robot_0,1.549,2.572
1788238178,27313400,227.393,robot_2,3.946,-0.769
1788238178,27344626,227.393,robot_1,2.274,-3.901
1788238178,27357202,227.393,robot_0,1.611,2.549
1788238178,228318824,227.594,robot_2,3.937,-0.829
1788238178,228391794,227.594,robot_1,2.259,-3.959
1788238178,228434688,227.594,robot_0,1.667,2.527
1788238178,448509763,227.814,robot_2,3.927,-0.894
1788238178,448543312,227.814,robot_1,2.243,-4.023
1788238178,448557651,227.814,robot_0,1.729,2.504
1788238178,667896428,228.033,robot_2,3.918,-0.959
1788238178,667931769,228.033,robot_1,2.227,-4.087
1788238178,667946009,228.033,robot_0,1.790,2.480
1788238178,887769116,228.253,robot_2,3.908,-1.025
1788238178,887799360,228.253,robot_1,2.218,-4.124
1788238178,887811458,228.253,robot_0,1.852,2.457
1788238179,107716644,228.473,robot_2,3.898,-1.090
1788238179,107747540,228.473,robot_1,2.218,-4.124
1788238179,107762908,228.473,robot_0,1.914,2.433
1788238179,319380961,228.685,robot_2,3.889,-1.149
1788238179,319411197,228.685,robot_1,2.218,-4.124
1788238179,319423187,228.685,robot_0,1.970,2.412
1788238179,519548874,228.885,robot_2,3.881,-1.209
1788238179,519579034,228.885,robot_1,2.219,-4.124
1788238179,519591228,228.885,robot_0,2.026,2.391
1788238179,729696833,229.095,robot_2,3.871,-1.271
1788238179,729755633,229.095,robot_1,2.219,-4.125
1788238179,729783025,229.095,robot_0,2.085,2.368
1788238179,949346998,229.315,robot_2,3.862,-1.336
1788238179,949376446,229.315,robot_1,2.219,-4.125
1788238179,949388954,229.315,robot_0,2.147,2.345
1788238180,149468260,229.515,robot_2,3.853,-1.396
1788238180,149496540,229.515,robot_1,2.219,-4.126
1788238180,149508631,229.515,robot_0,2.203,2.323
1788238180,349798986,229.715,robot_2,3.844,-1.455
1788238180,349825194,229.715,robot_1,2.219,-4.126
1788238180,349837986,229.715,robot_0,2.259,2.302
1788238180,550142385,229.916,robot_2,3.836,-1.514
1788238180,550176137,229.916,robot_1,2.175,-4.125
1788238180,550191120,229.916,robot_0,2.315,2.281
1788238180,750246774,230.116,robot_2,3.827,-1.574
1788238180,750304885,230.116,robot_1,2.115,-4.119
1788238180,750345306,230.116,robot_0,2.371,2.259
1788238180,969776253,230.335,robot_2,3.817,-1.639
1788238180,969803758,230.335,robot_1,2.050,-4.112
1788238180,969815750,230.335,robot_0,2.432,2.236
1788238181,170477619,230.536,robot_2,3.808,-1.698
1788238181,170536973,230.536,robot_1,1.990,-4.105
1788238181,170564282,230.536,robot_0,2.489,2.215
1788238181,389536663,230.755,robot_2,3.799,-1.764
1788238181,389565917,230.755,robot_1,1.925,-4.098
1788238181,389577832,230.755,robot_0,2.550,2.191
1788238181,609157607,230.975,robot_2,3.789,-1.829
1788238181,609187503,230.975,robot_1,1.859,-4.091
1788238181,609200682,230.975,robot_0,2.612,2.168
1788238181,809344184,231.175,robot_2,3.780,-1.888
1788238181,809388682,231.175,robot_1,1.799,-4.084
1788238181,809403545,231.175,robot_0,2.668,2.146
1788238182,9459537,231.375,robot_2,3.772,-1.948
1788238182,9496957,231.375,robot_1,1.740,-4.077
1788238182,9511981,231.375,robot_0,2.724,2.125
1788238182,209711337,231.575,robot_2,3.763,-2.007
1788238182,209758504,231.575,robot_1,1.680,-4.071
1788238182,209777651,231.575,robot_0,2.780,2.104
1788238182,429766837,231.795,robot_2,3.753,-2.072
1788238182,429825716,231.795,robot_1,1.614,-4.063
1788238182,429853302,231.795,robot_0,2.842,2.080
1788238182,630129617,231.996,robot_2,3.744,-2.132
1788238182,630172807,231.996,robot_1,1.555,-4.056
1788238182,630188684,231.996,robot_0,2.898,2.059
1788238182,830310896,232.196,robot_2,3.736,-2.191
1788238182,830367771,232.196,robot_1,1.495,-4.050
1788238182,830394058,232.196,robot_0,2.954,2.037
1788238183,49270312,232.415,robot_2,3.726,-2.256
1788238183,49301269,232.415,robot_1,1.430,-4.042
1788238183,49314119,232.415,robot_0,3.016,2.014
1788238183,249810688,232.615,robot_2,3.717,-2.316
1788238183,249862093,232.615,robot_1,1.370,-4.036
1788238183,249885802,232.615,robot_0,3.072,1.993
1788238183,469266663,232.835,robot_2,3.708,-2.381
1788238183,469297584,232.835,robot_1,1.304,-4.028
1788238183,469310769,232.835,robot_0,3.133,1.969
1788238183,670581463,233.036,robot_2,3.699,-2.440
1788238183,670632555,233.036,robot_1,1.245,-4.022
1788238183,670659821,233.036,robot_0,3.189,1.948
1788238183,890034379,233.255,robot_2,3.689,-2.505
1788238183,890076907,233.255,robot_1,1.179,-4.014
1788238183,890093188,233.256,robot_0,3.251,1.924
1788238184,109414201,233.475,robot_2,3.679,-2.571
1788238184,109448553,233.475,robot_1,1.114,-4.007
1788238184,109465372,233.475,robot_0,3.313,1.901
1788238184,310321435,233.676,robot_2,3.671,-2.630
1788238184,310371234,233.676,robot_1,1.054,-4.000
1788238184,310400059,233.676,robot_0,3.369,1.879
1788238184,529673434,233.895,robot_2,3.661,-2.695
1788238184,529720466,233.895,robot_1,0.988,-3.993
1788238184,529744138,233.895,robot_0,3.431,1.856
1788238184,749253746,234.115,robot_2,3.651,-2.761
1788238184,749283668,234.115,robot_1,0.923,-3.986
1788238184,749295586,234.115,robot_0,3.492,1.832
1788238184,949611807,234.315,robot_2,3.643,-2.820
1788238184,949649398,234.315,robot_1,0.863,-3.979
1788238184,949666161,234.315,robot_0,3.548,1.811
1788238185,150429447,234.516,robot_2,3.634,-2.879
1788238185,150480341,234.516,robot_1,0.804,-3.972
1788238185,150508537,234.516,robot_0,3.604,1.790
1788238185,369277395,234.735,robot_2,3.624,-2.945
1788238185,369305076,234.735,robot_1,0.738,-3.965
1788238185,369317608,234.735,robot_0,3.666,1.766
1788238185,569788348,234.935,robot_2,3.615,-3.004
1788238185,569817747,234.935,robot_1,0.678,-3.958
1788238185,569830606,234.935,robot_0,3.722,1.745
1788238185,770284818,235.136,robot_2,3.607,-3.063
1788238185,770333086,235.136,robot_1,0.619,-3.952
1788238185,770369388,235.136,robot_0,3.778,1.723
1788238185,970299384,235.336,robot_2,3.598,-3.123
1788238185,970341857,235.336,robot_1,0.559,-3.945
1788238185,970362492,235.336,robot_0,3.834,1.702
1788238186,189471308,235.555,robot_2,3.588,-3.188
1788238186,189506272,235.555,robot_1,0.494,-3.938
1788238186,189520790,235.555,robot_0,3.896,1.679
1788238186,389926618,235.755,robot_2,3.580,-3.247
1788238186,389965562,235.755,robot_1,0.434,-3.931
1788238186,389982089,235.755,robot_0,3.952,1.657
1788238186,609484530,235.975,robot_2,3.570,-3.313
1788238186,609521442,235.975,robot_1,0.368,-3.924
1788238186,609537067,235.975,robot_0,4.014,1.634
1788238186,809578110,236.175,robot_2,3.561,-3.372
1788238186,809606990,236.175,robot_1,0.309,-3.917
1788238186,809624442,236.175,robot_0,4.070,1.612
1788238187,10064116,236.375,robot_2,3.552,-3.431
1788238187,10095971,236.376,robot_1,0.249,-3.910
1788238187,10113599,236.376,robot_0,4.124,1.592
1788238187,229280798,236.595,robot_2,3.543,-3.497
1788238187,229305464,236.595,robot_1,0.183,-3.903
1788238187,229317971,236.595,robot_0,4.131,1.589
1788238187,429290146,236.795,robot_2,3.534,-3.556
1788238187,429319831,236.795,robot_1,0.124,-3.896
1788238187,429333589,236.795,robot_0,4.131,1.590
1788238187,649675997,237.015,robot_2,3.524,-3.621
1788238187,649705333,237.015,robot_1,0.058,-3.889
1788238187,649720544,237.015,robot_0,4.131,1.590
1788238187,850278616,237.216,robot_2,3.516,-3.681
1788238187,850326081,237.216,robot_1,-0.001,-3.882
1788238187,850353125,237.216,robot_0,4.131,1.590
1788238188,70128160,237.436,robot_2,3.506,-3.746
1788238188,70177709,237.436,robot_1,-0.067,-3.875
1788238188,70204158,237.436,robot_0,4.132,1.591
1788238188,270559656,237.636,robot_2,3.497,-3.805
1788238188,270607367,237.636,robot_1,-0.127,-3.868
1788238188,270634665,237.636,robot_0,4.132,1.591
1788238188,490293613,237.856,robot_2,3.487,-3.871
1788238188,490342748,237.856,robot_1,-0.192,-3.861
1788238188,490368622,237.856,robot_0,4.133,1.591
1788238188,699741922,238.065,robot_2,3.478,-3.933
1788238188,699775664,238.065,robot_1,-0.255,-3.854
1788238188,699793495,238.065,robot_0,4.133,1.591
1788238188,900501790,238.266,robot_2,3.469,-3.992
1788238188,900560791,238.266,robot_1,-0.314,-3.847
1788238188,900589427,238.266,robot_0,4.127,1.571
1788238189,120116979,238.486,robot_2,3.460,-4.058
1788238189,120167957,238.486,robot_1,-0.380,-3.840
1788238189,120190809,238.486,robot_0,4.103,1.510
1788238189,329360028,238.695,robot_2,3.451,-4.120
1788238189,329392618,238.695,robot_1,-0.443,-3.833
1788238189,329405743,238.695,robot_0,4.078,1.452
1788238189,529918850,238.895,robot_2,3.442,-4.179
1788238189,529970177,238.895,robot_1,-0.502,-3.826
1788238189,529993524,238.895,robot_0,4.053,1.398
1788238189,729991758,239.095,robot_2,3.434,-4.236
1788238189,730029943,239.095,robot_1,-0.559,-3.820
1788238189,730042053,239.095,robot_0,4.030,1.345
1788238189,930740493,239.296,robot_2,3.425,-4.295
1788238189,930788865,239.296,robot_1,-0.619,-3.813
1788238189,930811603,239.296,robot_0,4.006,1.291
1788238190,130857047,239.496,robot_2,3.421,-4.318
1788238190,130900942,239.496,robot_1,-0.678,-3.806
1788238190,130922812,239.496,robot_0,3.982,1.236
1788238190,330900773,239.696,robot_2,3.422,-4.318
1788238190,330934816,239.696,robot_1,-0.738,-3.800
1788238190,330948890,239.696,robot_0,3.957,1.181
1788238190,550103379,239.916,robot_2,3.422,-4.318
1788238190,550132722,239.916,robot_1,-0.803,-3.792
1788238190,550146482,239.916,robot_0,3.931,1.121
1788238190,760792817,240.126,robot_2,3.423,-4.318
1788238190,760859685,240.126,robot_1,-0.866,-3.785
1788238190,760903062,240.126,robot_0,3.905,1.063
1788238190,979931307,240.345,robot_2,3.423,-4.319
1788238190,979964443,240.345,robot_1,-0.932,-3.778
1788238190,979978077,240.345,robot_0,3.878,1.003
1788238191,181007321,240.546,robot_2,3.423,-4.319
1788238191,181061093,240.546,robot_1,-0.991,-3.771
1788238191,181087189,240.547,robot_0,3.854,0.948
1788238191,400541628,240.766,robot_2,3.423,-4.320
1788238191,400579475,240.766,robot_1,-1.057,-3.764
1788238191,400596880,240.766,robot_0,3.827,0.887
1788238191,600540255,240.966,robot_2,3.423,-4.320
1788238191,600570439,240.966,robot_1,-1.116,-3.757
1788238191,600583787,240.966,robot_0,3.803,0.833
1788238191,810557595,241.176,robot_2,3.423,-4.321
1788238191,810593655,241.176,robot_1,-1.179,-3.750
1788238191,810614542,241.176,robot_0,3.777,0.775
1788238192,10776740,241.376,robot_2,3.423,-4.321
1788238192,10826579,241.376,robot_1,-1.239,-3.744
1788238192,10853368,241.376,robot_0,3.753,0.720
1788238192,230835393,241.596,robot_2,3.423,-4.322
1788238192,230864849,241.596,robot_1,-1.304,-3.736
1788238192,230876984,241.596,robot_0,3.726,0.660
1788238192,451107868,241.817,robot_2,3.411,-4.313
1788238192,451156403,241.817,robot_1,-1.370,-3.729
1788238192,451178268,241.817,robot_0,3.700,0.599
1788238192,668211874,242.034,robot_2,3.365,-4.276
1788238192,668243166,242.034,robot_1,-1.429,-3.722
1788238192,668255884,242.034,robot_0,3.675,0.545
1788238192,868340336,242.234,robot_2,3.320,-4.236
1788238192,868376264,242.234,robot_1,-1.489,-3.716
1788238192,868389421,242.234,robot_0,3.651,0.490
1788238193,88540792,242.454,robot_2,3.271,-4.192
1788238193,88595053,242.454,robot_1,-1.555,-3.708
1788238193,88619727,242.454,robot_0,3.624,0.429
1788238193,305440503,242.671,robot_2,3.226,-4.152
1788238193,305473102,242.671,robot_1,-1.614,-3.702
1788238193,305483483,242.671,robot_0,3.600,0.374
1788238193,505833954,242.871,robot_2,3.181,-4.112
1788238193,505886107,242.871,robot_1,-1.674,-3.695
1788238193,505913034,242.871,robot_0,3.576,0.320
1788238193,720504657,243.086,robot_2,3.137,-4.072
1788238193,720573421,243.086,robot_1,-1.734,-3.688
1788238193,720603976,243.086,robot_0,3.551,0.265
1788238193,938369855,243.304,robot_2,3.088,-4.028
1788238193,938402245,243.304,robot_1,-1.799,-3.681
1788238193,938414828,243.304,robot_0,3.525,0.204
1788238194,158474538,243.524,robot_2,3.038,-3.984
1788238194,158502955,243.524,robot_1,-1.865,-3.674
1788238194,158515357,243.524,robot_0,3.498,0.144
1788238194,371796964,243.737,robot_2,2.994,-3.944
1788238194,371829415,243.737,robot_1,-1.924,-3.667
1788238194,371841187,243.737,robot_0,3.474,0.089
1788238194,592265608,243.958,robot_2,2.945,-3.900
1788238194,592297280,243.958,robot_1,-1.990,-3.659
1788238194,592308869,243.958,robot_0,3.447,0.029
1788238194,794253090,244.160,robot_2,2.902,-3.862
1788238194,794291298,244.160,robot_1,-2.047,-3.653
1788238194,794307404,244.160,robot_0,3.424,-0.023
1788238195,13655260,244.379,robot_2,2.853,-3.818
1788238195,13684377,244.379,robot_1,-2.112,-3.646
1788238195,13696510,244.379,robot_0,3.397,-0.084
1788238195,213944162,244.579,robot_2,2.808,-3.778
1788238195,213976192,244.579,robot_1,-2.172,-3.639
1788238195,213986472,244.579,robot_0,3.373,-0.138
1788238195,426564105,244.792,robot_2,2.764,-3.737
1788238195,426601962,244.792,robot_1,-2.231,-3.632
1788238195,426616303,244.792,robot_0,3.348,-0.193
1788238195,626689252,244.992,robot_2,2.719,-3.697
1788238195,626722585,244.992,robot_1,-2.291,-3.626
1788238195,626736501,244.992,robot_0,3.324,-0.248
1788238195,832664596,245.198,robot_2,2.676,-3.659
1788238195,832713012,245.198,robot_1,-2.348,-3.619
1788238195,832727707,245.198,robot_0,3.301,-0.300
1788238196,52225593,245.418,robot_2,2.627,-3.615
1788238196,52271402,245.418,robot_1,-2.413,-3.612
1788238196,52293020,245.418,robot_0,3.274,-0.361
1788238196,265628310,245.631,robot_2,2.583,-3.575
1788238196,265654462,245.631,robot_1,-2.473,-3.605
1788238196,265663792,245.631,robot_0,3.250,-0.415
1788238196,485129250,245.851,robot_2,2.533,-3.531
1788238196,485169813,245.851,robot_1,-2.539,-3.598
1788238196,485185768,245.851,robot_0,3.223,-0.476
1788238196,685532073,246.051,robot_2,2.489,-3.491
1788238196,685568979,246.051,robot_1,-2.598,-3.591
1788238196,685586299,246.051,robot_0,3.199,-0.531
1788238196,885707917,246.251,robot_2,2.444,-3.451
1788238196,885754690,246.251,robot_1,-2.658,-3.585
1788238196,885784796,246.251,robot_0,3.175,-0.586
1788238197,105657464,246.471,robot_2,2.395,-3.407
1788238197,105703381,246.471,robot_1,-2.723,-3.577
1788238197,105729720,246.471,robot_0,3.148,-0.646
1788238197,316161588,246.682,robot_2,2.350,-3.367
1788238197,316197015,246.682,robot_1,-2.783,-3.571
1788238197,316211194,246.682,robot_0,3.124,-0.701
1788238197,535587165,246.901,robot_2,2.301,-3.323
1788238197,535617132,246.901,robot_1,-2.849,-3.563
1788238197,535627470,246.901,robot_0,3.097,-0.761
1788238197,736106712,247.102,robot_2,2.256,-3.283
1788238197,736140818,247.102,robot_1,-2.908,-3.557
1788238197,736155304,247.102,robot_0,3.073,-0.816
1788238197,936173384,247.302,robot_2,2.212,-3.243
1788238197,936226502,247.302,robot_1,-2.968,-3.550
1788238197,936249089,247.302,robot_0,3.048,-0.871
1788238198,136274569,247.502,robot_2,2.167,-3.203
1788238198,136306503,247.502,robot_1,-3.027,-3.543
1788238198,136317731,247.502,robot_0,3.024,-0.926
1788238198,336429976,247.702,robot_2,2.122,-3.163
1788238198,336458166,247.702,robot_1,-3.087,-3.537
1788238198,336469791,247.702,robot_0,3.000,-0.981
1788238198,556102918,247.922,robot_2,2.073,-3.119
1788238198,556137280,247.922,robot_1,-3.153,-3.529
1788238198,556150473,247.922,robot_0,2.973,-1.041
1788238198,756206059,248.122,robot_2,2.029,-3.079
1788238198,756246832,248.122,robot_1,-3.212,-3.523
1788238198,756261674,248.122,robot_0,2.949,-1.096
1788238198,956852391,248.322,robot_2,1.984,-3.039
1788238198,956891927,248.322,robot_1,-3.272,-3.516
1788238198,956908940,248.322,robot_0,2.924,-1.151
1788238199,157145941,248.523,robot_2,1.939,-2.999
1788238199,157198307,248.523,robot_1,-3.332,-3.509
1788238199,157220065,248.523,robot_0,2.900,-1.205
1788238199,365522796,248.731,robot_2,1.892,-2.957
1788238199,365553743,248.731,robot_1,-3.394,-3.502
1788238199,365562834,248.731,robot_0,2.875,-1.263
1788238199,566032412,248.931,robot_2,1.848,-2.917
1788238199,566060250,248.931,robot_1,-3.454,-3.496
1788238199,566070697,248.931,robot_0,2.850,-1.318
1788238199,766850685,249.132,robot_2,1.803,-2.877
1788238199,766900806,249.132,robot_1,-3.513,-3.489
1788238199,766920356,249.132,robot_0,2.826,-1.373
1788238199,967695950,249.333,robot_2,1.760,-2.839
1788238199,967729267,249.333,robot_1,-3.570,-3.483
1788238199,967742227,249.333,robot_0,2.803,-1.425
1788238200,168684749,249.534,robot_2,1.716,-2.799
1788238200,168724219,249.534,robot_1,-3.630,-3.476
1788238200,168739710,249.534,robot_0,2.779,-1.480
1788238200,369262591,249.735,robot_2,1.671,-2.758
1788238200,369320261,249.735,robot_1,-3.689,-3.469
1788238200,369345121,249.735,robot_0,2.754,-1.535
1788238200,588414388,249.954,robot_2,1.622,-2.714
1788238200,588462898,249.954,robot_1,-3.755,-3.462
1788238200,588486498,249.954,robot_0,2.728,-1.595
1788238200,816641883,250.182,robot_2,1.573,-2.670
1788238200,816675260,250.182,robot_1,-3.821,-3.454
1788238200,816689812,250.182,robot_0,2.701,-1.655
1788238201,18175717,250.384,robot_2,1.526,-2.628
1788238201,18203297,250.384,robot_1,-3.883,-3.447
1788238201,18215569,250.384,robot_0,2.675,-1.713
1788238201,218898607,250.584,robot_2,1.481,-2.588
1788238201,218944681,250.584,robot_1,-3.943,-3.441
1788238201,218968512,250.584,robot_0,2.651,-1.768
1788238201,428366370,250.794,robot_2,1.434,-2.546
1788238201,428410249,250.794,robot_1,-4.005,-3.434
1788238201,428438069,250.794,robot_0,2.625,-1.825
1788238201,648121693,251.014,robot_2,1.385,-2.502
1788238201,648147685,251.014,robot_1,-4.071,-3.426
1788238201,648158842,251.014,robot_0,2.599,-1.886
1788238201,868385834,251.234,robot_2,1.336,-2.458
1788238201,868425342,251.234,robot_1,-4.137,-3.419
1788238201,868442809,251.234,robot_0,2.572,-1.946
1788238202,68656505,251.434,robot_2,1.291,-2.418
1788238202,68715405,251.434,robot_1,-4.174,-3.415
1788238202,68745071,251.434,robot_0,2.548,-2.001
1788238202,269248327,251.635,robot_2,1.247,-2.378
1788238202,269296132,251.635,robot_1,-4.174,-3.415
1788238202,269316745,251.635,robot_0,2.523,-2.056
1788238202,480218622,251.846,robot_2,1.202,-2.338
1788238202,480253598,251.846,robot_1,-4.174,-3.415
1788238202,480267458,251.846,robot_0,2.499,-2.111
1788238202,680584558,252.046,robot_2,1.157,-2.298
1788238202,680637395,252.046,robot_1,-4.175,-3.416
1788238202,680658091,252.046,robot_0,2.475,-2.165
1788238202,896581230,252.262,robot_2,1.112,-2.258
1788238202,896639061,252.262,robot_1,-4.175,-3.416
1788238202,896664138,252.262,robot_0,2.450,-2.220
1788238203,115876500,252.481,robot_2,1.063,-2.214
1788238203,115904671,252.481,robot_1,-4.175,-3.416
1788238203,115916175,252.481,robot_0,2.424,-2.281
1788238203,337243524,252.703,robot_2,1.014,-2.170
1788238203,337339902,252.703,robot_1,-4.176,-3.417
1788238203,337377974,252.703,robot_0,2.397,-2.341
1788238203,556474702,252.922,robot_2,0.965,-2.126
1788238203,556505057,252.922,robot_1,-4.176,-3.417
1788238203,556516124,252.922,robot_0,2.370,-2.401
1788238203,776065973,253.141,robot_2,0.916,-2.082
1788238203,776110957,253.142,robot_1,-4.177,-3.417
1788238203,776131180,253.142,robot_0,2.344,-2.462
1788238203,986675316,253.352,robot_2,0.871,-2.042
1788238203,986711777,253.352,robot_1,-4.177,-3.417
1788238203,986723548,253.352,robot_0,2.319,-2.517
1788238204,207390703,253.573,robot_2,0.822,-1.998
1788238204,207455821,253.573,robot_1,-4.165,-3.374
1788238204,207480604,253.573,robot_0,2.293,-2.577
1788238204,416658665,253.782,robot_2,0.775,-1.956
1788238204,416689558,253.782,robot_1,-4.144,-3.315
1788238204,416703080,253.782,robot_0,2.267,-2.634
1788238204,617020688,253.982,robot_2,0.730,-1.916
1788238204,617058431,253.982,robot_1,-4.123,-3.259
1788238204,617075149,253.982,robot_0,2.243,-2.689
1788238204,845191171,254.211,robot_2,0.681,-1.872
1788238204,845237112,254.211,robot_1,-4.099,-3.197
1788238204,845251882,254.211,robot_0,2.216,-2.750
1788238205,47286184,254.413,robot_2,0.634,-1.830
1788238205,47335189,254.413,robot_1,-4.077,-3.138
1788238205,47361484,254.413,robot_0,2.190,-2.807
1788238205,266539339,254.632,robot_2,0.585,-1.786
1788238205,266568369,254.632,robot_1,-4.053,-3.077
1788238205,266580469,254.632,robot_0,2.164,-2.868
1788238205,466892856,254.832,robot_2,0.540,-1.745
1788238205,466920143,254.832,robot_1,-4.032,-3.021
1788238205,466932566,254.832,robot_0,2.139,-2.923
1788238205,687109263,255.053,robot_2,0.491,-1.701
1788238205,687148394,255.053,robot_1,-4.009,-2.959
1788238205,687163963,255.053,robot_0,2.113,-2.983
1788238205,897751626,255.263,robot_2,0.447,-1.661
1788238205,897804491,255.263,robot_1,-3.987,-2.903
1788238205,897832085,255.263,robot_0,2.088,-3.038
1788238206,98110461,255.464,robot_2,0.402,-1.621
1788238206,98161487,255.464,robot_1,-3.966,-2.847
1788238206,98189985,255.464,robot_0,2.064,-3.093
1788238206,317821222,255.683,robot_2,0.353,-1.577
1788238206,317873475,255.683,robot_1,-3.943,-2.785
1788238206,317900264,255.683,robot_0,2.037,-3.153
1788238206,529046681,255.894,robot_2,0.308,-1.537
1788238206,529106446,255.895,robot_1,-3.921,-2.729
1788238206,529138134,255.895,robot_0,2.013,-3.208
1788238206,748462871,256.114,robot_2,0.259,-1.493
1788238206,748514853,256.114,robot_1,-3.898,-2.667
1788238206,748541435,256.114,robot_0,1.986,-3.268
1788238206,968320867,256.334,robot_2,0.210,-1.449
1788238206,968361521,256.334,robot_1,-3.875,-2.605
1788238206,968380080,256.334,robot_0,1.960,-3.328
1788238207,188572256,256.554,robot_2,0.161,-1.405
1788238207,188604663,256.554,robot_1,-3.851,-2.544
1788238207,188618532,256.554,robot_0,1.933,-3.389
1788238207,397981123,256.763,robot_2,0.114,-1.363
1788238207,398018022,256.763,robot_1,-3.829,-2.485
1788238207,398029475,256.763,robot_0,1.907,-3.446
1788238207,598335912,256.964,robot_2,0.069,-1.323
1788238207,598369049,256.964,robot_1,-3.808,-2.429
1788238207,598381340,256.964,robot_0,1.883,-3.501
1788238207,798472466,257.164,robot_2,0.024,-1.283
1788238207,798524171,257.164,robot_1,-3.786,-2.373
1788238207,798547321,257.164,robot_0,1.859,-3.556
1788238208,18726836,257.384,robot_2,-0.025,-1.239
1788238208,18780645,257.384,robot_1,-3.763,-2.311
1788238208,18808083,257.384,robot_0,1.832,-3.616
1788238208,238460413,257.604,robot_2,-0.074,-1.195
1788238208,238511102,257.604,robot_1,-3.739,-2.249
1788238208,238536490,257.604,robot_0,1.805,-3.677
1788238208,448378246,257.814,robot_2,-0.121,-1.153
1788238208,448436541,257.814,robot_1,-3.717,-2.190
1788238208,448463299,257.814,robot_0,1.780,-3.734
1788238208,648759361,258.014,robot_2,-0.166,-1.113
1788238208,648818834,258.014,robot_1,-3.696,-2.134
1788238208,648847426,258.014,robot_0,1.755,-3.789
1788238208,868114227,258.234,robot_2,-0.215,-1.069
1788238208,868144682,258.234,robot_1,-3.672,-2.072
1788238208,868156671,258.234,robot_0,1.729,-3.850
1788238209,68160054,258.434,robot_2,-0.259,-1.029
1788238209,68190516,258.434,robot_1,-3.651,-2.016
1788238209,68202745,258.434,robot_0,1.704,-3.904
1788238209,287928249,258.653,robot_2,-0.309,-0.985
1788238209,287958837,258.653,robot_1,-3.628,-1.955
1788238209,287968584,258.653,robot_0,1.678,-3.965
1788238209,498628763,258.864,robot_2,-0.355,-0.943
1788238209,498667720,258.864,robot_1,-3.605,-1.896
1788238209,498680434,258.864,robot_0,1.653,-4.021
1788238209,698845559,259.064,robot_2,-0.400,-0.903
1788238209,698896136,259.064,robot_1,-3.584,-1.840
1788238209,698920531,259.064,robot_0,1.649,-4.030
1788238209,918349124,259.284,robot_2,-0.447,-0.861
1788238209,918376196,259.284,robot_1,-3.562,-1.781
1788238209,918387150,259.284,robot_0,1.649,-4.030
1788238210,118737512,259.484,robot_2,-0.492,-0.821
1788238210,118767789,259.484,robot_1,-3.540,-1.725
1788238210,118778565,259.484,robot_0,1.650,-4.030
1788238210,339624915,259.705,robot_2,-0.541,-0.777
1788238210,339664131,259.705,robot_1,-3.517,-1.663
1788238210,339677981,259.705,robot_0,1.650,-4.031
1788238210,548908223,259.914,robot_2,-0.588,-0.734
1788238210,548944044,259.914,robot_1,-3.495,-1.604
1788238210,548958436,259.914,robot_0,1.650,-4.031
1788238210,769196125,260.135,robot_2,-0.637,-0.690
1788238210,769226139,260.135,robot_1,-3.471,-1.542
1788238210,769236430,260.135,robot_0,1.650,-4.032
1788238210,969471559,260.335,robot_2,-0.682,-0.650
1788238210,969536835,260.335,robot_1,-3.450,-1.486
1788238210,969582481,260.335,robot_0,1.650,-4.032
1788238211,188594082,260.554,robot_2,-0.731,-0.606
1788238211,188623267,260.554,robot_1,-3.427,-1.425
1788238211,188633436,260.554,robot_0,1.633,-4.029
1788238211,399143674,260.765,robot_2,-0.778,-0.564
1788238211,399177912,260.765,robot_1,-3.404,-1.366
1788238211,399188404,260.765,robot_0,1.572,-4.015
1788238211,618504369,260.984,robot_2,-0.827,-0.520
1788238211,618536329,260.984,robot_1,-3.381,-1.304
1788238211,618548654,260.984,robot_0,1.509,-3.996
1788238211,819616224,261.185,robot_2,-0.872,-0.480
1788238211,819649404,261.185,robot_1,-3.360,-1.248
1788238211,819666716,261.185,robot_0,1.451,-3.980
1788238212,26247700,261.392,robot_2,-0.914,-0.442
1788238212,26276413,261.392,robot_1,-3.339,-1.194
1788238212,26289081,261.392,robot_0,1.396,-3.964
1788238212,226751938,261.592,robot_2,-0.959,-0.402
1788238212,226802128,261.592,robot_1,-3.318,-1.138
1788238212,226828759,261.592,robot_0,1.339,-3.947
1788238212,431294699,261.797,robot_2,-1.001,-0.364
1788238212,431323127,261.797,robot_1,-3.298,-1.085
1788238212,431335171,261.797,robot_0,1.284,-3.931
