stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099598,424278790,230.685,robot_2,0.079,-0.531
1786099598,424313846,230.686,robot_1,1.779,-3.094
1786099598,424330336,230.686,robot_0,-4.112,1.791
1786099598,644261559,230.905,robot_2,0.134,-0.493
1786099598,644295225,230.906,robot_1,1.813,-3.150
1786099598,644312437,230.906,robot_0,-4.112,1.857
1786099598,863893865,231.125,robot_2,0.188,-0.456
1786099598,863919818,231.125,robot_1,1.847,-3.207
1786099598,863929721,231.125,robot_0,-4.112,1.923
1786099599,65091361,231.326,robot_2,0.238,-0.422
1786099599,65139333,231.326,robot_1,1.878,-3.258
1786099599,65161112,231.326,robot_0,-4.112,1.983
1786099599,283444211,231.545,robot_2,0.292,-0.384
1786099599,283467516,231.545,robot_1,1.913,-3.314
1786099599,283476547,231.545,robot_0,-4.113,2.049
1786099599,483841593,231.745,robot_2,0.341,-0.350
1786099599,483866844,231.745,robot_1,1.944,-3.365
1786099599,483876871,231.745,robot_0,-4.113,2.109
1786099599,684136268,231.945,robot_2,0.391,-0.316
1786099599,684164140,231.945,robot_1,1.974,-3.415
1786099599,684175141,231.945,robot_0,-4.113,2.169
1786099599,884703108,232.146,robot_2,0.440,-0.282
1786099599,884736154,232.146,robot_1,1.979,-3.423
1786099599,884752650,232.146,robot_0,-4.113,2.229
1786099600,103961777,232.365,robot_2,0.495,-0.245
1786099600,103988146,232.365,robot_1,2.014,-3.469
1786099600,103997268,232.365,robot_0,-4.114,2.295
1786099600,304470350,232.566,robot_2,0.544,-0.211
1786099600,304493923,232.566,robot_1,2.032,-3.492
1786099600,304504296,232.566,robot_0,-4.114,2.355
1786099600,523961895,232.785,robot_2,0.598,-0.173
1786099600,523987776,232.785,robot_1,2.032,-3.492
1786099600,523999713,232.785,robot_0,-4.114,2.387
1786099600,724540918,232.986,robot_2,0.648,-0.139
1786099600,724579444,232.986,robot_1,2.032,-3.492
1786099600,724614005,232.986,robot_0,-4.117,2.417
1786099600,944051649,233.205,robot_2,0.702,-0.102
1786099600,944076707,233.205,robot_1,2.041,-3.532
1786099600,944086826,233.205,robot_0,-4.125,2.483
1786099601,144789851,233.406,robot_2,0.752,-0.068
1786099601,144826971,233.406,robot_1,2.049,-3.592
1786099601,144845732,233.406,robot_0,-4.133,2.542
1786099601,364554048,233.626,robot_2,0.806,-0.031
1786099601,364607220,233.626,robot_1,2.057,-3.657
1786099601,364629268,233.626,robot_0,-4.142,2.608
1786099601,565032108,233.826,robot_2,0.855,0.003
1786099601,565070812,233.826,robot_1,2.064,-3.717
1786099601,565089564,233.826,robot_0,-4.150,2.667
1786099601,784003469,234.045,robot_2,0.910,0.041
1786099601,784031486,234.045,robot_1,2.071,-3.783
1786099601,784042778,234.045,robot_0,-4.158,2.733
1786099601,984771085,234.246,robot_2,0.959,0.075
1786099601,984802494,234.246,robot_1,2.078,-3.842
1786099601,984815430,234.246,robot_0,-4.166,2.792
1786099602,205530356,234.467,robot_2,1.013,0.112
1786099602,205559000,234.467,robot_1,2.086,-3.908
1786099602,205571784,234.467,robot_0,-4.175,2.858
1786099602,424727656,234.686,robot_2,1.068,0.150
1786099602,424774841,234.686,robot_1,2.094,-3.973
1786099602,424793569,234.686,robot_0,-4.183,2.923
1786099602,624846235,234.886,robot_2,1.117,0.184
1786099602,624877792,234.886,robot_1,2.101,-4.033
1786099602,624892260,234.886,robot_0,-4.191,2.982
1786099602,845944625,235.107,robot_2,1.172,0.221
1786099602,845977684,235.107,robot_1,2.108,-4.098
1786099602,845993077,235.107,robot_0,-4.200,3.048
1786099603,47009523,235.308,robot_2,1.221,0.255
1786099603,47066561,235.308,robot_1,2.115,-4.158
1786099603,47095506,235.308,robot_0,-4.207,3.107
1786099603,265068203,235.526,robot_2,1.275,0.293
1786099603,265103961,235.526,robot_1,2.121,-4.205
1786099603,265117925,235.526,robot_0,-4.216,3.173
1786099603,484517031,235.746,robot_2,1.330,0.330
1786099603,484550427,235.746,robot_1,2.121,-4.205
1786099603,484565997,235.746,robot_0,-4.218,3.187
1786099603,684659025,235.946,robot_2,1.379,0.364
1786099603,684689156,235.946,robot_1,2.121,-4.205
1786099603,684702030,235.946,robot_0,-4.218,3.187
1786099603,884896017,236.146,robot_2,1.428,0.398
1786099603,884943205,236.146,robot_1,2.120,-4.205
1786099603,884966791,236.146,robot_0,-4.218,3.187
1786099604,85186574,236.346,robot_2,1.438,0.404
1786099604,85220805,236.346,robot_1,2.120,-4.205
1786099604,85236341,236.346,robot_0,-4.218,3.187
1786099604,304981994,236.566,robot_2,1.438,0.404
1786099604,305008786,236.566,robot_1,2.120,-4.205
1786099604,305021883,236.566,robot_0,-4.218,3.187
1786099604,506327691,236.768,robot_2,1.438,0.404
1786099604,506373928,236.768,robot_1,2.120,-4.206
1786099604,506400093,236.768,robot_0,-4.219,3.187
1786099604,724949346,236.986,robot_2,1.438,0.404
1786099604,724982582,236.986,robot_1,2.120,-4.206
1786099604,724997265,236.986,robot_0,-4.219,3.187
1786099604,925530623,237.187,robot_2,1.439,0.404
1786099604,925577764,237.187,robot_1,2.120,-4.206
1786099604,925606356,237.187,robot_0,-4.218,3.187
1786099605,145312851,237.407,robot_2,1.439,0.404
1786099605,145342937,237.407,robot_1,2.120,-4.207
1786099605,145357272,237.407,robot_0,-4.218,3.187
1786099605,346690743,237.608,robot_2,1.440,0.404
1786099605,346726688,237.608,robot_1,2.120,-4.207
1786099605,346740785,237.608,robot_0,-4.218,3.187
1786099605,565091207,237.826,robot_2,1.440,0.404
1786099605,565125471,237.826,robot_1,2.120,-4.207
1786099605,565139146,237.826,robot_0,-4.217,3.187
1786099605,766818550,238.028,robot_2,1.440,0.404
1786099605,766875816,238.028,robot_1,2.120,-4.208
1786099605,766904058,238.028,robot_0,-4.217,3.187
1786099605,985575687,238.247,robot_2,1.440,0.404
1786099605,985616130,238.247,robot_1,2.120,-4.208
1786099605,985632282,238.247,robot_0,-4.217,3.188
1786099606,186402389,238.448,robot_2,1.441,0.404
1786099606,186441746,238.448,robot_1,2.121,-4.208
1786099606,186460632,238.448,robot_0,-4.217,3.188
1786099606,406627085,238.668,robot_2,1.441,0.405
1786099606,406695710,238.668,robot_1,2.121,-4.208
1786099606,406730171,238.668,robot_0,-4.217,3.188
1786099606,606663166,238.868,robot_2,1.441,0.405
1786099606,606697942,238.868,robot_1,2.121,-4.208
1786099606,606715168,238.868,robot_0,-4.217,3.189
1786099606,826021924,239.087,robot_2,1.441,0.405
1786099606,826062686,239.087,robot_1,2.122,-4.208
1786099606,826082886,239.087,robot_0,-4.217,3.189
1786099607,45186369,239.306,robot_2,1.441,0.406
1786099607,45221492,239.306,robot_1,2.122,-4.208
1786099607,45238410,239.306,robot_0,-4.217,3.189
1786099607,245915612,239.507,robot_2,1.441,0.406
1786099607,245965214,239.507,robot_1,2.122,-4.208
1786099607,245993038,239.507,robot_0,-4.217,3.190
1786099607,466497981,239.728,robot_2,1.441,0.406
1786099607,466537521,239.728,robot_1,2.122,-4.207
1786099607,466555620,239.728,robot_0,-4.217,3.190
1786099607,685435109,239.947,robot_2,1.441,0.407
1786099607,685471282,239.947,robot_1,2.093,-4.161
1786099607,685487714,239.947,robot_0,-4.217,3.190
1786099607,885651885,240.147,robot_2,1.426,0.396
1786099607,885703805,240.147,robot_1,2.075,-4.134
1786099607,885731438,240.147,robot_0,-4.218,3.190
1786099608,86459429,240.348,robot_2,1.378,0.359
1786099608,86512977,240.348,robot_1,2.061,-4.115
1786099608,86540080,240.348,robot_0,-4.218,3.190
1786099608,305196229,240.566,robot_2,1.327,0.318
1786099608,305234342,240.566,robot_1,2.019,-4.064
1786099608,305252167,240.566,robot_0,-4.210,3.212
1786099608,524720070,240.786,robot_2,1.275,0.277
1786099608,524754084,240.786,robot_1,1.976,-4.013
1786099608,524786975,240.786,robot_0,-4.194,3.253
1786099608,725182793,240.986,robot_2,1.232,0.243
1786099608,725219069,240.986,robot_1,1.938,-3.967
1786099608,725235312,240.986,robot_0,-4.180,3.290
1786099608,925930630,241.187,robot_2,1.225,0.237
1786099608,925968487,241.187,robot_1,1.900,-3.921
1786099608,925985077,241.187,robot_0,-4.168,3.321
1786099609,145121095,241.406,robot_2,1.173,0.204
1786099609,145157561,241.406,robot_1,1.857,-3.870
1786099609,145173605,241.406,robot_0,-4.168,3.321
1786099609,345712229,241.607,robot_2,1.122,0.172
1786099609,345747376,241.607,robot_1,1.819,-3.824
1786099609,345762219,241.607,robot_0,-4.168,3.321
1786099609,565223082,241.826,robot_2,1.066,0.137
1786099609,565257923,241.826,robot_1,1.777,-3.773
1786099609,565273013,241.826,robot_0,-4.168,3.321
1786099609,766294662,242.028,robot_2,1.015,0.106
1786099609,766344962,242.028,robot_1,1.738,-3.727
1786099609,766369825,242.028,robot_0,-4.169,3.321
1786099609,985655024,242.247,robot_2,0.959,0.071
1786099609,985690270,242.247,robot_1,1.696,-3.676
1786099609,985706296,242.247,robot_0,-4.169,3.321
1786099610,204566221,242.466,robot_2,0.903,0.036
1786099610,204616114,242.466,robot_1,1.654,-3.626
1786099610,204637521,242.466,robot_0,-4.169,3.321
1786099610,424344961,242.686,robot_2,0.847,0.001
1786099610,424376641,242.686,robot_1,1.612,-3.575
1786099610,424391709,242.686,robot_0,-4.169,3.320
1786099610,624778203,242.886,robot_2,0.796,-0.031
1786099610,624810547,242.886,robot_1,1.573,-3.529
1786099610,624826946,242.886,robot_0,-4.170,3.320
1786099610,845128207,243.106,robot_2,0.740,-0.066
1786099610,845162020,243.106,robot_1,1.531,-3.478
1786099610,845177952,243.106,robot_0,-4.170,3.319
1786099611,45363661,243.307,robot_2,0.689,-0.097
1786099611,45391429,243.307,robot_1,1.493,-3.432
1786099611,45403428,243.307,robot_0,-4.170,3.319
1786099611,264107336,243.525,robot_2,0.633,-0.132
1786099611,264137017,243.525,robot_1,1.451,-3.381
1786099611,264150631,243.525,robot_0,-4.169,3.319
1786099611,483765898,243.745,robot_2,0.618,-0.142
1786099611,483790504,243.745,robot_1,1.408,-3.330
1786099611,483800524,243.745,robot_0,-4.118,3.323
1786099611,684061422,243.945,robot_2,0.580,-0.171
1786099611,684095600,243.945,robot_1,1.386,-3.304
1786099611,684111543,243.945,robot_0,-4.077,3.327
1786099611,903959375,244.165,robot_2,0.528,-0.212
1786099611,903993390,244.165,robot_1,1.364,-3.282
1786099611,904010699,244.165,robot_0,-4.049,3.327
1786099612,103953020,244.365,robot_2,0.481,-0.249
1786099612,103977440,244.365,robot_1,1.321,-3.240
1786099612,103987520,244.365,robot_0,-3.989,3.326
1786099612,324169123,244.585,robot_2,0.430,-0.290
1786099612,324198867,244.585,robot_1,1.273,-3.195
1786099612,324212731,244.585,robot_0,-3.923,3.325
1786099612,543889914,244.805,robot_2,0.378,-0.331
1786099612,543910560,244.805,robot_1,1.226,-3.149
1786099612,543918750,244.805,robot_0,-3.857,3.324
1786099612,744899241,245.006,robot_2,0.331,-0.369
1786099612,744928129,245.006,robot_1,1.182,-3.108
1786099612,744940757,245.006,robot_0,-3.797,3.323
1786099612,963918297,245.225,robot_2,0.280,-0.410
1786099612,963948063,245.225,robot_1,1.134,-3.062
1786099612,963957681,245.225,robot_0,-3.731,3.321
1786099613,164231353,245.425,robot_2,0.233,-0.447
1786099613,164256615,245.425,robot_1,1.091,-3.021
1786099613,164269204,245.425,robot_0,-3.671,3.320
1786099613,384472517,245.646,robot_2,0.181,-0.488
1786099613,384514249,245.646,robot_1,1.061,-2.993
1786099613,384530096,245.646,robot_0,-3.605,3.319
1786099613,603879936,245.865,robot_2,0.129,-0.529
1786099613,603903196,245.865,robot_1,1.061,-2.993
1786099613,603912173,245.865,robot_0,-3.539,3.318
1786099613,804515055,246.066,robot_2,0.082,-0.567
1786099613,804545566,246.066,robot_1,1.046,-2.968
1786099613,804561498,246.066,robot_0,-3.479,3.317
1786099614,23979284,246.285,robot_2,0.031,-0.608
1786099614,24012618,246.285,robot_1,1.016,-2.909
1786099614,24029247,246.285,robot_0,-3.413,3.315
1786099614,244909245,246.506,robot_2,-0.021,-0.649
1786099614,244936163,246.506,robot_1,0.988,-2.849
1786099614,244960907,246.506,robot_0,-3.347,3.314
1786099614,463286121,246.724,robot_2,-0.072,-0.690
1786099614,463305930,246.725,robot_1,0.959,-2.790
1786099614,463313284,246.725,robot_0,-3.281,3.313
1786099614,663580961,246.925,robot_2,-0.119,-0.727
1786099614,663606516,246.925,robot_1,0.933,-2.736
1786099614,663616571,246.925,robot_0,-3.221,3.312
1786099614,865138498,247.126,robot_2,-0.158,-0.758
1786099614,865179860,247.126,robot_1,0.908,-2.681
1786099614,865200114,247.126,robot_0,-3.161,3.310
1786099615,84485901,247.346,robot_2,-0.174,-0.769
1786099615,84519391,247.346,robot_1,0.879,-2.622
1786099615,84535685,247.346,robot_0,-3.095,3.309
1786099615,303750284,247.565,robot_2,-0.229,-0.805
1786099615,303767346,247.565,robot_1,0.851,-2.562
1786099615,303774784,247.565,robot_0,-3.029,3.308
1786099615,523257183,247.784,robot_2,-0.285,-0.840
1786099615,523286782,247.784,robot_1,0.822,-2.503
1786099615,523295845,247.784,robot_0,-2.963,3.307
1786099615,724172213,247.985,robot_2,-0.335,-0.873
1786099615,724196578,247.985,robot_1,0.796,-2.449
1786099615,724207035,247.985,robot_0,-2.903,3.306
1786099615,943942228,248.205,robot_2,-0.391,-0.908
1786099615,943962075,248.205,robot_1,0.768,-2.389
1786099615,943969706,248.205,robot_0,-2.837,3.304
1786099616,144397709,248.406,robot_2,-0.442,-0.940
1786099616,144430551,248.406,robot_1,0.742,-2.335
1786099616,144446070,248.406,robot_0,-2.777,3.303
1786099616,345100958,248.606,robot_2,-0.492,-0.973
1786099616,345137848,248.606,robot_1,0.716,-2.281
1786099616,345156179,248.606,robot_0,-2.717,3.302
1786099616,564145073,248.825,robot_2,-0.548,-1.008
1786099616,564182532,248.825,robot_1,0.688,-2.221
1786099616,564200836,248.825,robot_0,-2.651,3.301
1786099616,764136183,249.025,robot_2,-0.598,-1.040
1786099616,764169349,249.025,robot_1,0.662,-2.167
1786099616,764186098,249.025,robot_0,-2.591,3.300
1786099616,983563121,249.245,robot_2,-0.654,-1.076
1786099616,983595925,249.245,robot_1,0.634,-2.107
1786099616,983608401,249.245,robot_0,-2.525,3.298
1786099617,184470621,249.446,robot_2,-0.689,-1.098
1786099617,184493838,249.446,robot_1,0.608,-2.053
1786099617,184502662,249.446,robot_0,-2.465,3.297
1786099617,404208992,249.665,robot_2,-0.708,-1.113
1786099617,404228292,249.665,robot_1,0.580,-1.994
1786099617,404237356,249.665,robot_0,-2.399,3.296
1786099617,624036812,249.885,robot_2,-0.760,-1.154
1786099617,624071429,249.885,robot_1,0.551,-1.934
1786099617,624088703,249.885,robot_0,-2.333,3.295
1786099617,844124750,250.105,robot_2,-0.811,-1.196
1786099617,844142090,250.105,robot_1,0.523,-1.875
1786099617,844150469,250.105,robot_0,-2.268,3.293
1786099618,44146156,250.305,robot_2,-0.857,-1.234
1786099618,44177974,250.305,robot_1,0.497,-1.820
1786099618,44193983,250.305,robot_0,-2.208,3.292
1786099618,264065478,250.525,robot_2,-0.909,-1.275
1786099618,264107624,250.525,robot_1,0.468,-1.761
1786099618,264123634,250.525,robot_0,-2.142,3.291
1786099618,484458765,250.746,robot_2,-0.960,-1.317
1786099618,484489674,250.746,robot_1,0.440,-1.701
1786099618,484503180,250.746,robot_0,-2.076,3.290
1786099618,703248647,250.964,robot_2,-1.011,-1.359
1786099618,703269032,250.964,robot_1,0.412,-1.642
1786099618,703277305,250.964,robot_0,-2.010,3.288
1786099618,923282844,251.184,robot_2,-1.062,-1.400
1786099618,923299464,251.185,robot_1,0.399,-1.615
1786099618,923306896,251.185,robot_0,-1.944,3.287
1786099619,124302134,251.386,robot_2,-1.109,-1.438
1786099619,124336618,251.386,robot_1,0.381,-1.584
1786099619,124352208,251.386,robot_0,-1.884,3.286
1786099619,344158907,251.605,robot_2,-1.160,-1.480
1786099619,344191993,251.605,robot_1,0.346,-1.528
1786099619,344208542,251.605,robot_0,-1.826,3.285
1786099619,563784070,251.825,robot_2,-1.211,-1.522
1786099619,563809175,251.825,robot_1,0.311,-1.473
1786099619,563819847,251.825,robot_0,-1.809,3.286
1786099619,783690739,252.045,robot_2,-1.262,-1.563
1786099619,783709930,252.045,robot_1,0.304,-1.461
1786099619,783716967,252.045,robot_0,-1.743,3.291
1786099620,3511493,252.265,robot_2,-1.313,-1.605
1786099620,3531080,252.265,robot_1,0.278,-1.409
1786099620,3538793,252.265,robot_0,-1.677,3.296
1786099620,223237624,252.484,robot_2,-1.365,-1.647
1786099620,223260560,252.484,robot_1,0.249,-1.349
1786099620,223269769,252.484,robot_0,-1.612,3.302
1786099620,423238670,252.684,robot_2,-1.411,-1.685
1786099620,423260762,252.684,robot_1,0.223,-1.295
1786099620,423270135,252.684,robot_0,-1.552,3.307
1786099620,623900119,252.885,robot_2,-1.458,-1.722
1786099620,623930943,252.885,robot_1,0.198,-1.241
1786099620,623947160,252.885,robot_0,-1.492,3.312
1786099620,823899092,253.085,robot_2,-1.504,-1.760
1786099620,823931967,253.085,robot_1,0.172,-1.187
1786099620,823948371,253.085,robot_0,-1.432,3.317
1786099621,43343620,253.305,robot_2,-1.555,-1.802
1786099621,43362822,253.305,robot_1,0.143,-1.127
1786099621,43370721,253.305,robot_0,-1.367,3.323
1786099621,243947992,253.505,robot_2,-1.602,-1.840
1786099621,243977445,253.505,robot_1,0.118,-1.073
1786099621,243992710,253.505,robot_0,-1.307,3.328
1786099621,443949837,253.705,robot_2,-1.648,-1.878
1786099621,443981733,253.705,robot_1,0.092,-1.019
1786099621,443999571,253.705,robot_0,-1.247,3.333
1786099621,644565867,253.906,robot_2,-1.695,-1.916
1786099621,644598576,253.906,robot_1,0.072,-0.977
1786099621,644610283,253.906,robot_0,-1.196,3.338
1786099621,844634415,254.106,robot_2,-1.741,-1.953
1786099621,844655305,254.106,robot_1,0.067,-0.964
1786099621,844664114,254.106,robot_0,-1.194,3.338
1786099622,64569931,254.326,robot_2,-1.793,-1.995
1786099622,64610995,254.326,robot_1,0.045,-0.902
1786099622,64629278,254.326,robot_0,-1.194,3.338
1786099622,284275135,254.545,robot_2,-1.844,-2.037
1786099622,284294628,254.545,robot_1,0.024,-0.840
1786099622,284302815,254.546,robot_0,-1.194,3.338
1786099622,484621027,254.746,robot_2,-1.890,-2.075
1786099622,484655863,254.746,robot_1,0.004,-0.783
1786099622,484672903,254.746,robot_0,-1.210,3.337
1786099622,704184650,254.965,robot_2,-1.942,-2.116
1786099622,704214691,254.965,robot_1,-0.017,-0.721
1786099622,704230956,254.965,robot_0,-1.254,3.333
1786099622,923741750,255.185,robot_2,-1.993,-2.158
1786099622,923768752,255.185,robot_1,-0.039,-0.658
1786099622,923779718,255.185,robot_0,-1.273,3.331
1786099623,124242292,255.385,robot_2,-2.039,-2.196
1786099623,124266585,255.385,robot_1,-0.058,-0.602
1786099623,124279169,255.385,robot_0,-1.273,3.331
1786099623,344021430,255.605,robot_2,-2.090,-2.237
1786099623,344054781,255.605,robot_1,-0.079,-0.539
1786099623,344070685,255.605,robot_0,-1.273,3.331
1786099623,544341684,255.806,robot_2,-2.137,-2.275
1786099623,544363112,255.806,robot_1,-0.099,-0.482
1786099623,544372253,255.806,robot_0,-1.273,3.331
1786099623,763990994,256.025,robot_2,-2.188,-2.317
1786099623,764017570,256.025,robot_1,-0.120,-0.420
1786099623,764029012,256.025,robot_0,-1.273,3.331
1786099623,964108170,256.225,robot_2,-2.235,-2.355
1786099623,964141460,256.225,robot_1,-0.140,-0.363
1786099623,964159021,256.225,robot_0,-1.273,3.330
1786099624,184906831,256.446,robot_2,-2.286,-2.397
1786099624,184944300,256.446,robot_1,-0.161,-0.301
1786099624,184961342,256.446,robot_0,-1.273,3.330
1786099624,403951076,256.665,robot_2,-2.337,-2.438
1786099624,403972740,256.665,robot_1,-0.182,-0.238
1786099624,403982721,256.665,robot_0,-1.273,3.330
1786099624,624074752,256.885,robot_2,-2.388,-2.480
1786099624,624114961,256.885,robot_1,-0.204,-0.176
1786099624,624137473,256.885,robot_0,-1.272,3.330
1786099624,844547142,257.106,robot_2,-2.439,-2.522
1786099624,844568270,257.106,robot_1,-0.225,-0.113
1786099624,844576751,257.106,robot_0,-1.272,3.329
1786099625,45105029,257.306,robot_2,-2.486,-2.559
1786099625,45139661,257.306,robot_1,-0.245,-0.057
1786099625,45156777,257.306,robot_0,-1.272,3.329
1786099625,264322625,257.526,robot_2,-2.537,-2.601
1786099625,264362890,257.526,robot_1,-0.266,0.006
1786099625,264383656,257.526,robot_0,-1.271,3.329
1786099625,484259232,257.745,robot_2,-2.588,-2.643
1786099625,484293263,257.746,robot_1,-0.287,0.068
1786099625,484309587,257.746,robot_0,-1.271,3.330
1786099625,704160449,257.965,robot_2,-2.640,-2.684
1786099625,704188589,257.965,robot_1,-0.309,0.131
1786099625,704204058,257.965,robot_0,-1.271,3.330
1786099625,905228378,258.166,robot_2,-2.686,-2.722
1786099625,905257987,258.166,robot_1,-0.328,0.187
1786099625,905275604,258.166,robot_0,-1.270,3.330
1786099626,123710688,258.385,robot_2,-2.737,-2.764
1786099626,123741124,258.385,robot_1,-0.350,0.250
1786099626,123757840,258.385,robot_0,-1.270,3.330
1786099626,344659421,258.606,robot_2,-2.788,-2.806
1786099626,344700504,258.606,robot_1,-0.371,0.312
1786099626,344724571,258.606,robot_0,-1.270,3.330
1786099626,563470898,258.825,robot_2,-2.840,-2.847
1786099626,563493905,258.825,robot_1,-0.392,0.374
1786099626,563501776,258.825,robot_0,-1.270,3.331
1786099626,763885005,259.025,robot_2,-2.886,-2.885
1786099626,763906115,259.025,robot_1,-0.396,0.386
1786099626,763913955,259.025,robot_0,-1.270,3.331
1786099626,964310129,259.226,robot_2,-2.922,-2.914
1786099626,964343856,259.226,robot_1,-0.407,0.432
1786099626,964360953,259.226,robot_0,-1.270,3.331
1786099627,184277234,259.445,robot_2,-2.922,-2.914
1786099627,184306475,259.446,robot_1,-0.416,0.472
1786099627,184318759,259.446,robot_0,-1.319,3.336
1786099627,403811829,259.665,robot_2,-2.922,-2.915
1786099627,403843678,259.665,robot_1,-0.420,0.503
1786099627,403860321,259.665,robot_0,-1.385,3.342
1786099627,623951141,259.885,robot_2,-2.922,-2.915
1786099627,623983518,259.885,robot_1,-0.427,0.568
1786099627,623998851,259.885,robot_0,-1.451,3.349
1786099627,844579875,260.106,robot_2,-2.922,-2.915
1786099627,844615467,260.106,robot_1,-0.433,0.634
1786099627,844629796,260.106,robot_0,-1.516,3.355
1786099628,64994909,260.326,robot_2,-2.922,-2.915
1786099628,65031701,260.326,robot_1,-0.440,0.700
1786099628,65047878,260.326,robot_0,-1.582,3.361
1786099628,284422689,260.546,robot_2,-2.923,-2.914
1786099628,284455124,260.546,robot_1,-0.447,0.765
1786099628,284471322,260.546,robot_0,-1.648,3.367
1786099628,503238793,260.764,robot_2,-2.923,-2.914
1786099628,503257513,260.764,robot_1,-0.453,0.831
1786099628,503265237,260.764,robot_0,-1.713,3.373
1786099628,703859102,260.965,robot_2,-2.923,-2.914
1786099628,703885937,260.965,robot_1,-0.459,0.891
1786099628,703899534,260.965,robot_0,-1.773,3.379
1786099628,924395198,261.186,robot_2,-2.924,-2.914
1786099628,924435162,261.186,robot_1,-0.466,0.956
1786099628,924452031,261.186,robot_0,-1.839,3.385
1786099629,143991524,261.405,robot_2,-2.924,-2.914
1786099629,144017521,261.405,robot_1,-0.472,1.022
1786099629,144030244,261.405,robot_0,-1.904,3.392
1786099629,344395322,261.606,robot_2,-2.924,-2.914
1786099629,344426798,261.606,robot_1,-0.478,1.082
1786099629,344443898,261.606,robot_0,-1.964,3.397
1786099629,564296736,261.826,robot_2,-2.925,-2.914
1786099629,564331941,261.826,robot_1,-0.485,1.147
1786099629,564348185,261.826,robot_0,-2.030,3.404
1786099629,784429361,262.046,robot_2,-2.925,-2.915
1786099629,784453904,262.046,robot_1,-0.491,1.213
1786099629,784464439,262.046,robot_0,-2.096,3.410
1786099630,3433757,262.265,robot_2,-2.925,-2.915
1786099630,3454987,262.265,robot_1,-0.497,1.274
1786099630,3463796,262.265,robot_0,-2.161,3.416
1786099630,204606582,262.466,robot_2,-2.925,-2.915
1786099630,204646431,262.466,robot_1,-0.498,1.278
1786099630,204668459,262.466,robot_0,-2.221,3.422
1786099630,424046728,262.685,robot_2,-2.925,-2.915
1786099630,424079679,262.685,robot_1,-0.500,1.285
1786099630,424097430,262.685,robot_0,-2.287,3.428
1786099630,644266691,262.905,robot_2,-2.925,-2.916
1786099630,644288177,262.905,robot_1,-0.525,1.343
1786099630,644296904,262.905,robot_0,-2.352,3.434
1786099630,844291813,263.106,robot_2,-2.925,-2.916
1786099630,844317114,263.106,robot_1,-0.552,1.397
1786099630,844327900,263.106,robot_0,-2.412,3.440
1786099631,64101194,263.325,robot_2,-2.925,-2.917
1786099631,64133248,263.325,robot_1,-0.582,1.456
1786099631,64149122,263.325,robot_0,-2.478,3.446
1786099631,264299704,263.526,robot_2,-2.925,-2.917
1786099631,264334213,263.526,robot_1,-0.609,1.510
1786099631,264350790,263.526,robot_0,-2.538,3.452
1786099631,483909704,263.745,robot_2,-2.924,-2.917
1786099631,483944198,263.745,robot_1,-0.638,1.569
1786099631,483962694,263.745,robot_0,-2.603,3.458
1786099631,683936413,263.945,robot_2,-2.882,-2.893
1786099631,683966060,263.945,robot_1,-0.665,1.622
1786099631,683979894,263.945,robot_0,-2.663,3.464
1786099631,903463151,264.165,robot_2,-2.824,-2.860
1786099631,903481757,264.165,robot_1,-0.695,1.681
1786099631,903489701,264.165,robot_0,-2.729,3.470
1786099632,123907258,264.385,robot_2,-2.771,-2.831
1786099632,123933678,264.385,robot_1,-0.724,1.740
1786099632,123945856,264.385,robot_0,-2.794,3.476
1786099632,343479890,264.605,robot_2,-2.768,-2.829
1786099632,343499613,264.605,robot_1,-0.754,1.799
1786099632,343508183,264.605,robot_0,-2.860,3.482
1786099632,544467792,264.806,robot_2,-2.762,-2.825
1786099632,544511875,264.806,robot_1,-0.781,1.853
1786099632,544535687,264.806,robot_0,-2.920,3.488
1786099632,744728313,265.006,robot_2,-2.715,-2.791
1786099632,744760691,265.006,robot_1,-0.807,1.907
1786099632,744776930,265.006,robot_0,-2.980,3.494
1786099632,944858731,265.206,robot_2,-2.666,-2.756
1786099632,944893161,265.206,robot_1,-0.834,1.960
1786099632,944910082,265.206,robot_0,-3.039,3.499
1786099633,164692109,265.426,robot_2,-2.613,-2.718
1786099633,164719928,265.426,robot_1,-0.864,2.019
1786099633,164728716,265.426,robot_0,-3.105,3.506
1786099633,383128523,265.644,robot_2,-2.560,-2.680
1786099633,383149034,265.644,robot_1,-0.893,2.078
1786099633,383156692,265.644,robot_0,-3.171,3.512
1786099633,583544494,265.845,robot_2,-2.550,-2.673
1786099633,583567220,265.845,robot_1,-0.920,2.132
1786099633,583575822,265.845,robot_0,-3.231,3.518
1786099633,784312283,266.046,robot_2,-2.514,-2.641
1786099633,784344896,266.046,robot_1,-0.936,2.163
1786099633,784361164,266.046,robot_0,-3.290,3.523
1786099634,4120536,266.265,robot_2,-2.465,-2.597
1786099634,4153343,266.265,robot_1,-0.947,2.192
1786099634,4173246,266.265,robot_0,-3.328,3.527
1786099634,223247565,266.484,robot_2,-2.416,-2.552
1786099634,223267753,266.484,robot_1,-0.970,2.253
1786099634,223276512,266.484,robot_0,-3.358,3.532
1786099634,424013460,266.685,robot_2,-2.371,-2.512
1786099634,424032237,266.685,robot_1,-0.991,2.310
1786099634,424040364,266.685,robot_0,-3.417,3.545
1786099634,643924611,266.905,robot_2,-2.323,-2.468
1786099634,643945416,266.905,robot_1,-1.013,2.372
