stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174474,222092112,143.492,robot_1,-1.893,4.049
1788174474,441926625,143.712,robot_1,-1.956,4.031
1788174474,662095302,143.932,robot_1,-2.019,4.014
1788174474,882027365,144.152,robot_1,-2.031,4.011
1788174475,101732554,144.372,robot_1,-2.035,4.011
1788174475,302683076,144.573,robot_1,-2.090,4.013
1788174475,522318778,144.793,robot_1,-2.119,4.015
1788174475,741794836,145.012,robot_1,-2.119,4.015
1788174475,962196828,145.232,robot_1,-2.162,4.034
1788174476,181992813,145.452,robot_1,-2.221,4.064
1788174476,402114631,145.672,robot_1,-2.274,4.093
1788174476,621959660,145.892,robot_1,-2.278,4.095
1788174476,841414868,146.112,robot_1,-2.278,4.095
1788174477,42069736,146.312,robot_1,-2.278,4.096
1788174477,262125596,146.532,robot_1,-2.278,4.096
1788174477,481978895,146.752,robot_1,-2.278,4.096
1788174477,681992955,146.952,robot_1,-2.278,4.097
1788174477,881995837,147.152,robot_1,-2.278,4.097
1788174478,102036365,147.372,robot_1,-2.279,4.097
1788174478,302928413,147.573,robot_1,-2.279,4.097
1788174478,522144511,147.792,robot_1,-2.279,4.098
1788174478,742355207,148.013,robot_1,-2.280,4.098
1788174478,962459245,148.233,robot_1,-2.280,4.098
1788174479,181345627,148.452,robot_1,-2.280,4.097
1788174479,382021368,148.652,robot_1,-2.281,4.097
1788174479,602067268,148.872,robot_1,-2.281,4.097
1788174479,821737653,149.092,robot_1,-2.281,4.097
1788174480,41787360,149.312,robot_1,-2.281,4.097
1788174480,260994475,149.531,robot_1,-2.282,4.096
1788174480,461466545,149.732,robot_1,-2.266,4.090
1788174480,661748211,149.932,robot_1,-2.229,4.072
1788174480,862902279,150.133,robot_1,-2.179,4.042
1788174481,81625936,150.352,robot_1,-2.135,4.012
1788174481,282313333,150.553,robot_1,-2.103,3.988
1788174481,501974692,150.772,robot_1,-2.071,3.957
1788174481,721634437,150.992,robot_1,-2.042,3.924
1788174481,941599100,151.212,robot_1,-2.016,3.889
1788174482,141837229,151.412,robot_1,-1.995,3.855
1788174482,341973995,151.612,robot_1,-1.965,3.805
1788174482,561947926,151.832,robot_1,-1.936,3.757
1788174482,762618498,152.033,robot_1,-1.915,3.723
1788174482,982483316,152.253,robot_1,-1.880,3.667
1788174483,202088767,152.472,robot_1,-1.853,3.623
1788174483,422016824,152.692,robot_1,-1.826,3.580
1788174483,622788089,152.893,robot_1,-1.793,3.530
1788174483,842644685,153.113,robot_1,-1.768,3.490
1788174484,62686272,153.333,robot_1,-1.753,3.467
1788174484,281402748,153.552,robot_1,-1.753,3.467
1788174484,501456784,153.772,robot_1,-1.753,3.467
1788174484,702025764,153.972,robot_1,-1.753,3.467
1788174484,902163292,154.172,robot_1,-1.753,3.466
1788174485,102347005,154.373,robot_1,-1.753,3.466
1788174485,302723328,154.573,robot_1,-1.753,3.466
1788174485,521843731,154.792,robot_1,-1.753,3.465
1788174485,742131169,155.012,robot_1,-1.753,3.465
1788174485,961996603,155.232,robot_1,-1.753,3.465
1788174486,182020297,155.452,robot_1,-1.753,3.464
1788174486,402745576,155.673,robot_1,-1.752,3.464
1788174486,621898392,155.892,robot_1,-1.752,3.464
1788174486,843336114,156.114,robot_1,-1.752,3.464
1788174487,61143297,156.331,robot_1,-1.751,3.464
1788174487,262571140,156.533,robot_1,-1.751,3.464
1788174487,481315752,156.752,robot_1,-1.751,3.464
1788174487,681646075,156.952,robot_1,-1.750,3.464
1788174487,882129994,157.152,robot_1,-1.751,3.466
1788174488,82375035,157.353,robot_1,-1.774,3.514
1788174488,302375916,157.573,robot_1,-1.802,3.573
1788174488,522234169,157.792,robot_1,-1.830,3.633
1788174488,742359257,158.013,robot_1,-1.858,3.693
1788174488,961726397,158.232,robot_1,-1.885,3.753
1788174489,161794717,158.432,robot_1,-1.911,3.807
1788174489,361800209,158.632,robot_1,-1.936,3.862
1788174489,581430802,158.852,robot_1,-1.964,3.922
1788174489,782811049,159.053,robot_1,-1.979,3.953
1788174490,1902474,159.272,robot_1,-1.979,3.953
1788174490,222560506,159.493,robot_1,-1.985,3.988
1788174490,441526271,159.712,robot_1,-1.990,4.040
1788174490,661894360,159.932,robot_1,-1.990,4.041
1788174490,881780262,160.152,robot_1,-1.985,4.064
1788174491,82229326,160.352,robot_1,-1.968,4.121
1788174491,282331366,160.553,robot_1,-1.950,4.178
1788174491,502601021,160.773,robot_1,-1.939,4.211
1788174491,721996276,160.992,robot_1,-1.939,4.211
1788174491,941841830,161.212,robot_1,-1.939,4.211
1788174492,142049216,161.412,robot_1,-1.939,4.211
1788174492,342284158,161.612,robot_1,-1.938,4.211
1788174492,562597084,161.833,robot_1,-1.938,4.211
1788174492,782190607,162.052,robot_1,-1.938,4.211
1788174493,1433930,162.272,robot_1,-1.937,4.212
1788174493,202155982,162.472,robot_1,-1.937,4.212
1788174493,422198877,162.692,robot_1,-1.937,4.212
1788174493,641697923,162.912,robot_1,-1.937,4.212
1788174493,841779169,163.112,robot_1,-1.937,4.213
1788174494,42875373,163.313,robot_1,-1.936,4.213
1788174494,242869163,163.513,robot_1,-1.936,4.213
1788174494,461651494,163.732,robot_1,-1.937,4.214
1788174494,661838923,163.932,robot_1,-1.937,4.214
1788174494,881710380,164.152,robot_1,-1.937,4.214
1788174495,82206810,164.352,robot_1,-1.937,4.215
1788174495,282242696,164.552,robot_1,-1.937,4.215
1788174496,471644553,165.742,robot_1,-1.950,4.196
1788174496,673415648,165.944,robot_1,-1.986,4.145
1788174496,892441611,166.163,robot_1,-2.024,4.090
1788174497,93863554,166.364,robot_1,-2.058,4.041
1788174497,313055148,166.583,robot_1,-2.091,3.992
1788174497,532719942,166.803,robot_1,-2.093,3.990
1788174497,752374989,167.023,robot_1,-2.093,3.990
1788174497,972311781,167.243,robot_1,-2.092,3.989
1788174498,172577749,167.443,robot_1,-2.112,3.982
1788174498,392311589,167.663,robot_1,-2.175,3.964
1788174498,592325798,167.863,robot_1,-2.233,3.949
1788174498,811881316,168.082,robot_1,-2.264,3.942
1788174499,11963336,168.282,robot_1,-2.264,3.941
1788174499,212455269,168.483,robot_1,-2.296,3.942
1788174499,432886414,168.703,robot_1,-2.362,3.949
1788174499,632986962,168.903,robot_1,-2.421,3.956
1788174499,833305458,169.104,robot_1,-2.481,3.963
1788174500,53017945,169.323,robot_1,-2.546,3.971
1788174500,273241310,169.543,robot_1,-2.612,3.979
1788174500,491941154,169.762,robot_1,-2.677,3.987
1788174500,692409925,169.963,robot_1,-2.737,3.995
1788174500,892948321,170.163,robot_1,-2.793,4.001
1788174501,93630244,170.364,robot_1,-2.802,4.003
1788174501,312353771,170.583,robot_1,-2.860,4.016
1788174501,512516858,170.783,robot_1,-2.886,4.022
1788174501,713447809,170.984,robot_1,-2.918,4.033
1788174501,932457077,171.203,robot_1,-2.969,4.051
1788174502,132584456,171.403,robot_1,-2.970,4.052
1788174502,353137868,171.623,robot_1,-2.970,4.051
1788174502,572208311,171.842,robot_1,-2.971,4.051
1788174502,772544583,172.043,robot_1,-2.971,4.051
1788174502,992329373,172.263,robot_1,-2.971,4.051
1788174503,211863364,172.482,robot_1,-2.970,4.052
1788174503,412709762,172.683,robot_1,-2.970,4.052
1788174503,632062450,172.902,robot_1,-2.970,4.052
1788174503,852819618,173.123,robot_1,-2.970,4.053
1788174504,72133050,173.342,robot_1,-2.971,4.053
1788174504,272590397,173.543,robot_1,-2.971,4.053
1788174504,492033489,173.762,robot_1,-2.971,4.053
1788174504,692357930,173.963,robot_1,-2.971,4.054
1788174504,892586282,174.163,robot_1,-2.972,4.054
1788174505,112674700,174.383,robot_1,-2.972,4.054
1788174505,313987544,174.584,robot_1,-2.972,4.054
1788174505,532995908,174.803,robot_1,-2.973,4.054
1788174505,752750894,175.023,robot_1,-2.973,4.054
1788174505,972260088,175.242,robot_1,-2.973,4.054
1788174506,172433102,175.443,robot_1,-2.974,4.053
1788174506,392109346,175.662,robot_1,-2.954,4.032
1788174506,593480552,175.864,robot_1,-2.916,3.991
1788174506,812022810,176.082,robot_1,-2.908,3.982
1788174507,32669732,176.303,robot_1,-2.871,3.931
1788174507,233501198,176.504,robot_1,-2.859,3.915
1788174507,452188518,176.722,robot_1,-2.858,3.915
1788174507,652557431,176.923,robot_1,-2.843,3.874
1788174507,872149552,177.142,robot_1,-2.825,3.810
1788174508,72619273,177.343,robot_1,-2.810,3.752
1788174508,272637360,177.543,robot_1,-2.794,3.694
1788174508,473533717,177.744,robot_1,-2.784,3.658
1788174508,692511689,177.963,robot_1,-2.779,3.631
1788174508,892725458,178.163,robot_1,-2.770,3.575
1788174509,112765160,178.383,robot_1,-2.763,3.531
1788174509,332534871,178.603,robot_1,-2.746,3.473
1788174509,532541330,178.803,robot_1,-2.729,3.424
1788174509,733477983,179.004,robot_1,-2.714,3.386
1788174509,953232684,179.223,robot_1,-2.685,3.330
1788174510,172476358,179.443,robot_1,-2.653,3.273
1788174510,392663386,179.663,robot_1,-2.622,3.218
1788174510,593670549,179.864,robot_1,-2.602,3.184
1788174510,812666300,180.083,robot_1,-2.570,3.134
1788174511,12693518,180.283,robot_1,-2.540,3.088
1788174511,212949071,180.483,robot_1,-2.517,3.055
1788174511,432863573,180.703,robot_1,-2.510,3.045
1788174511,651946978,180.922,robot_1,-2.510,3.045
1788174511,852807056,181.123,robot_1,-2.510,3.045
1788174512,72485762,181.343,robot_1,-2.509,3.045
1788174512,292273228,181.562,robot_1,-2.509,3.045
1788174512,492370280,181.763,robot_1,-2.510,3.045
1788174512,692813161,181.963,robot_1,-2.510,3.044
1788174512,892895593,182.163,robot_1,-2.510,3.044
1788174513,112741517,182.383,robot_1,-2.510,3.044
1788174513,313586368,182.584,robot_1,-2.510,3.044
1788174513,533475619,182.804,robot_1,-2.510,3.043
1788174513,752525342,183.023,robot_1,-2.510,3.043
1788174513,972428911,183.243,robot_1,-2.510,3.042
1788174514,192002762,183.462,robot_1,-2.510,3.042
1788174514,392882259,183.663,robot_1,-2.510,3.042
1788174514,612090949,183.882,robot_1,-2.510,3.042
1788174514,812583069,184.083,robot_1,-2.509,3.041
1788174515,32204843,184.302,robot_1,-2.509,3.041
1788174515,232675990,184.503,robot_1,-2.509,3.041
1788174515,432770451,184.703,robot_1,-2.508,3.041
1788174515,633256605,184.903,robot_1,-2.510,3.082
1788174515,852733950,185.123,robot_1,-2.512,3.132
1788174516,71868114,185.342,robot_1,-2.512,3.132
1788174516,271935351,185.542,robot_1,-2.512,3.132
1788174516,472303052,185.743,robot_1,-2.504,3.151
1788174516,673052454,185.943,robot_1,-2.477,3.204
1788174516,892288617,186.162,robot_1,-2.446,3.262
1788174517,111919598,186.382,robot_1,-2.430,3.290
1788174517,312405466,186.583,robot_1,-2.430,3.290
1788174517,513048836,186.783,robot_1,-2.430,3.290
1788174517,713761938,186.984,robot_1,-2.431,3.290
1788174517,932175871,187.202,robot_1,-2.431,3.291
1788174518,132579599,187.403,robot_1,-2.394,3.300
1788174518,352206255,187.622,robot_1,-2.345,3.310
1788174518,572621805,187.843,robot_1,-2.344,3.310
1788174518,773438161,188.044,robot_1,-2.324,3.308
1788174518,991959440,188.262,robot_1,-2.260,3.295
1788174519,193145969,188.463,robot_1,-2.201,3.281
1788174519,411979289,188.682,robot_1,-2.170,3.274
1788174519,613049210,188.883,robot_1,-2.170,3.273
1788174519,832462815,189.103,robot_1,-2.170,3.273
1788174520,52053958,189.322,robot_1,-2.127,3.283
1788174520,262225804,189.532,robot_1,-2.085,3.296
1788174520,462373089,189.733,robot_1,-2.085,3.296
1788174520,671963917,189.942,robot_1,-2.085,3.296
1788174520,872643007,190.143,robot_1,-2.085,3.296
1788174521,73388389,190.344,robot_1,-2.065,3.291
1788174521,292511611,190.563,robot_1,-2.007,3.270
1788174521,493259578,190.763,robot_1,-2.001,3.268
1788174521,712340043,190.983,robot_1,-2.001,3.268
1788174521,913622142,191.184,robot_1,-2.001,3.269
1788174522,132813593,191.403,robot_1,-2.001,3.269
1788174522,352059350,191.622,robot_1,-2.001,3.269
1788174522,552249639,191.822,robot_1,-2.001,3.269
1788174522,772191172,192.042,robot_1,-2.001,3.269
1788174522,993131880,192.263,robot_1,-2.001,3.268
1788174523,212527617,192.483,robot_1,-2.001,3.268
1788174523,413122462,192.683,robot_1,-2.001,3.268
1788174523,613570446,192.884,robot_1,-2.001,3.267
1788174523,832717244,193.103,robot_1,-2.001,3.267
1788174524,53412772,193.324,robot_1,-2.001,3.267
1788174524,272489912,193.543,robot_1,-2.001,3.266
1788174524,492559320,193.763,robot_1,-2.000,3.266
1788174524,692676523,193.963,robot_1,-2.000,3.266
1788174524,893392933,194.164,robot_1,-2.000,3.266
1788174525,112480494,194.383,robot_1,-1.999,3.266
1788174525,312944181,194.583,robot_1,-1.999,3.266
1788174525,532511230,194.803,robot_1,-1.999,3.266
1788174525,733305835,195.004,robot_1,-1.998,3.266
1788174525,952398048,195.223,robot_1,-2.006,3.281
1788174526,172622243,195.443,robot_1,-2.037,3.337
1788174526,372707308,195.643,robot_1,-2.042,3.345
1788174526,573088659,195.843,robot_1,-2.043,3.346
1788174526,792147538,196.062,robot_1,-2.054,3.400
1788174526,992826018,196.263,robot_1,-2.064,3.459
1788174527,212468139,196.483,robot_1,-2.072,3.518
1788174527,432815856,196.703,robot_1,-2.073,3.531
1788174527,652369772,196.923,robot_1,-2.076,3.596
1788174527,853218506,197.123,robot_1,-2.077,3.656
1788174528,72504657,197.343,robot_1,-2.078,3.700
1788174528,272651549,197.543,robot_1,-2.079,3.700
1788174528,473218866,197.743,robot_1,-2.074,3.720
1788174528,693278787,197.963,robot_1,-2.056,3.779
1788174528,913259898,198.183,robot_1,-2.052,3.791
1788174529,133262252,198.403,robot_1,-2.023,3.847
1788174529,352414375,198.623,robot_1,-1.992,3.905
1788174529,553180264,198.823,robot_1,-1.964,3.958
1788174529,772281258,199.042,robot_1,-1.933,4.015
1788174529,973137712,199.243,robot_1,-1.929,4.023
1788174530,192707395,199.463,robot_1,-1.929,4.024
1788174530,412132123,199.682,robot_1,-1.929,4.024
1788174530,632374686,199.903,robot_1,-1.929,4.023
1788174530,852098675,200.122,robot_1,-1.928,4.023
1788174531,52665846,200.323,robot_1,-1.928,4.023
1788174531,271811328,200.542,robot_1,-1.928,4.023
1788174531,471883109,200.742,robot_1,-1.927,4.024
1788174531,672913757,200.943,robot_1,-1.927,4.024
1788174531,893228081,201.163,robot_1,-1.927,4.024
1788174532,113179459,201.383,robot_1,-1.927,4.024
1788174532,313385484,201.584,robot_1,-1.927,4.025
1788174532,532261697,201.802,robot_1,-1.926,4.025
1788174532,732472901,202.003,robot_1,-1.926,4.025
1788174532,952344475,202.223,robot_1,-1.926,4.026
1788174533,152552445,202.423,robot_1,-1.927,4.026
1788174533,352550364,202.623,robot_1,-1.927,4.026
1788174533,552551332,202.823,robot_1,-1.927,4.026
1788174533,772057306,203.042,robot_1,-1.927,4.027
1788174533,991799479,203.262,robot_1,-1.930,4.024
1788174534,193291882,203.463,robot_1,-1.970,3.988
1788174534,412282926,203.682,robot_1,-2.020,3.945
1788174534,613166488,203.883,robot_1,-2.060,3.910
1788174534,832285117,204.102,robot_1,-2.070,3.901
1788174535,32549281,204.303,robot_1,-2.119,3.867
1788174535,232858953,204.503,robot_1,-2.168,3.833
1788174535,451836931,204.722,robot_1,-2.222,3.796
1788174535,652625386,204.923,robot_1,-2.272,3.762
1788174535,872509862,205.143,robot_1,-2.326,3.724
1788174536,92649541,205.363,robot_1,-2.380,3.687
1788174536,312584212,205.583,robot_1,-2.429,3.653
1788174536,533615301,205.804,robot_1,-2.440,3.646
1788174536,752354478,206.023,robot_1,-2.497,3.615
1788174536,952691991,206.223,robot_1,-2.510,3.609
1788174537,172709999,206.443,robot_1,-2.511,3.608
1788174537,392107584,206.662,robot_1,-2.565,3.597
1788174537,593763018,206.864,robot_1,-2.624,3.589
1788174537,813846172,207.084,robot_1,-2.690,3.581
1788174538,13878710,207.284,robot_1,-2.749,3.574
1788174538,232978364,207.503,robot_1,-2.815,3.565
1788174538,452143273,207.722,robot_1,-2.880,3.557
1788174538,652277350,207.922,robot_1,-2.940,3.550
1788174538,872747094,208.143,robot_1,-3.005,3.542
1788174539,93445950,208.364,robot_1,-3.071,3.533
1788174539,312136711,208.582,robot_1,-3.130,3.526
1788174539,512489848,208.783,robot_1,-3.139,3.525
1788174539,712598224,208.983,robot_1,-3.196,3.524
1788174539,932406226,209.203,robot_1,-3.222,3.524
1788174540,152496091,209.423,robot_1,-3.222,3.524
1788174540,372425737,209.643,robot_1,-3.223,3.524
1788174540,572963167,209.843,robot_1,-3.267,3.545
1788174540,792509662,210.063,robot_1,-3.300,3.564
1788174540,993162359,210.263,robot_1,-3.300,3.564
1788174541,212853952,210.483,robot_1,-3.322,3.588
1788174541,432612106,210.703,robot_1,-3.357,3.631
1788174541,652699769,210.923,robot_1,-3.357,3.631
1788174541,853119885,211.123,robot_1,-3.363,3.646
1788174542,72623598,211.343,robot_1,-3.382,3.708
1788174542,272929125,211.543,robot_1,-3.397,3.766
1788174542,473281894,211.743,robot_1,-3.406,3.803
1788174542,692406868,211.963,robot_1,-3.406,3.803
1788174542,893147588,212.163,robot_1,-3.406,3.829
1788174543,113635832,212.384,robot_1,-3.401,3.895
1788174543,332738136,212.603,robot_1,-3.393,3.960
1788174543,533397194,212.804,robot_1,-3.387,4.020
1788174543,752463286,213.023,robot_1,-3.379,4.085
1788174543,952595161,213.223,robot_1,-3.372,4.145
1788174544,171992058,213.442,robot_1,-3.370,4.160
1788174544,372206473,213.642,robot_1,-3.360,4.209
1788174544,573505641,213.844,robot_1,-3.351,4.246
1788174544,774185347,214.044,robot_1,-3.351,4.246
1788174544,993395089,214.264,robot_1,-3.351,4.246
1788174545,212384084,214.483,robot_1,-3.351,4.246
1788174545,412893682,214.683,robot_1,-3.350,4.247
1788174545,612911401,214.883,robot_1,-3.350,4.247
1788174545,832854449,215.103,robot_1,-3.350,4.247
1788174546,52599257,215.323,robot_1,-3.350,4.247
1788174546,272811290,215.543,robot_1,-3.349,4.248
1788174546,492805173,215.763,robot_1,-3.349,4.248
1788174546,713122370,215.983,robot_1,-3.349,4.248
1788174546,932420271,216.203,robot_1,-3.349,4.249
1788174547,133332130,216.404,robot_1,-3.350,4.249
1788174547,352448906,216.623,robot_1,-3.350,4.249
1788174547,553255137,216.823,robot_1,-3.350,4.250
1788174547,772186051,217.042,robot_1,-3.350,4.250
1788174547,972496392,217.243,robot_1,-3.351,4.250
1788174548,192797608,217.463,robot_1,-3.351,4.250
1788174548,412453549,217.683,robot_1,-3.351,4.250
1788174548,612855014,217.883,robot_1,-3.351,4.250
1788174548,832731362,218.103,robot_1,-3.357,4.242
1788174549,52696019,218.323,robot_1,-3.402,4.196
1788174549,272743237,218.543,robot_1,-3.450,4.151
1788174549,473106661,218.743,robot_1,-3.478,4.125
1788174549,675106379,218.945,robot_1,-3.494,4.112
1788174549,892436993,219.163,robot_1,-3.547,4.072
1788174550,92642592,219.363,robot_1,-3.596,4.037
1788174550,293454673,219.564,robot_1,-3.621,4.018
1788174550,512643064,219.783,robot_1,-3.650,4.000
1788174550,712813142,219.983,robot_1,-3.702,3.970
1788174550,932406782,220.203,robot_1,-3.759,3.937
1788174551,133435054,220.404,robot_1,-3.777,3.927
1788174551,352711184,220.623,robot_1,-3.777,3.927
1788174551,572568393,220.843,robot_1,-3.825,3.916
1788174551,772760936,221.043,robot_1,-3.885,3.906
1788174551,993098257,221.263,robot_1,-3.946,3.896
1788174552,212546748,221.483,robot_1,-3.952,3.895
1788174552,431971880,221.702,robot_1,-3.952,3.895
1788174552,632961720,221.903,robot_1,-3.962,3.897
1788174552,833050985,222.103,robot_1,-4.016,3.916
1788174553,33487919,222.304,robot_1,-4.035,3.923
1788174553,233881869,222.504,robot_1,-4.035,3.923
1788174553,452458665,222.723,robot_1,-4.036,3.923
1788174553,652950262,222.923,robot_1,-4.036,3.923
1788174553,872478015,223.143,robot_1,-4.036,3.923
1788174554,92444846,223.363,robot_1,-4.036,3.923
1788174554,303974776,223.574,robot_1,-4.036,3.923
1788174554,505398553,223.776,robot_1,-4.036,3.923
1788174554,724977704,223.995,robot_1,-4.036,3.923
1788174554,925664455,224.196,robot_1,-4.036,3.924
1788174555,149058166,224.419,robot_1,-4.036,3.924
1788174555,364637159,224.635,robot_1,-4.036,3.924
1788174555,584285337,224.854,robot_1,-4.036,3.925
1788174555,784356422,225.055,robot_1,-4.036,3.925
1788174556,4566772,225.275,robot_1,-4.036,3.925
1788174556,204813624,225.475,robot_1,-4.036,3.926
1788174556,424323022,225.695,robot_1,-4.037,3.926
1788174556,624566502,225.895,robot_1,-4.037,3.926
1788174556,843917773,226.114,robot_1,-4.037,3.926
1788174557,45047674,226.315,robot_1,-4.038,3.926
1788174557,254319427,226.525,robot_1,-4.038,3.926
1788174557,454944956,226.725,robot_1,-4.038,3.926
1788174557,665227137,226.935,robot_1,-4.038,3.926
1788174557,884256523,227.154,robot_1,-4.038,3.923
1788174558,103967799,227.374,robot_1,-4.033,3.882
1788174558,304555157,227.575,robot_1,-4.032,3.842
1788174558,524096072,227.794,robot_1,-4.028,3.792
1788174558,724655137,227.995,robot_1,-4.018,3.733
1788174558,944460048,228.215,robot_1,-4.010,3.686
1788174559,162958565,228.433,robot_1,-4.000,3.647
1788174559,382968610,228.653,robot_1,-3.982,3.606
1788174559,602451401,228.873,robot_1,-3.947,3.552
1788174559,803766099,229.074,robot_1,-3.920,3.515
1788174560,23779572,229.294,robot_1,-3.892,3.481
1788174560,232834486,229.503,robot_1,-3.865,3.454
1788174560,452296649,229.723,robot_1,-3.818,3.411
1788174560,677966541,229.948,robot_1,-3.770,3.367
1788174560,881543382,230.152,robot_1,-3.723,3.324
1788174561,101559466,230.372,robot_1,-3.675,3.280
1788174561,301603835,230.572,robot_1,-3.630,3.239
1788174561,520713119,230.791,robot_1,-3.586,3.199
1788174561,721187669,230.991,robot_1,-3.557,3.172
1788174561,921493457,231.192,robot_1,-3.528,3.144
1788174562,140342267,231.411,robot_1,-3.496,3.114
1788174562,340704053,231.611,robot_1,-3.467,3.086
1788174562,541132242,231.811,robot_1,-3.439,3.058
1788174562,760422034,232.031,robot_1,-3.407,3.027
1788174562,961227844,232.231,robot_1,-3.379,2.999
1788174563,181197342,232.451,robot_1,-3.348,2.968
1788174563,381231273,232.651,robot_1,-3.310,2.931
1788174563,600190837,232.870,robot_1,-3.263,2.885
1788174563,801436931,233.072,robot_1,-3.221,2.843
1788174564,20509719,233.291,robot_1,-3.174,2.796
1788174564,221212290,233.491,robot_1,-3.131,2.754
1788174564,421458929,233.692,robot_1,-3.089,2.712
1788174564,640513327,233.911,robot_1,-3.055,2.678
1788174564,840545336,234.111,robot_1,-3.020,2.644
1788174565,41046637,234.311,robot_1,-2.978,2.602
1788174565,242193203,234.512,robot_1,-2.935,2.560
1788174565,460658817,234.731,robot_1,-2.896,2.521
1788174565,680497598,234.951,robot_1,-2.863,2.488
1788174565,882322438,235.153,robot_1,-2.820,2.446
1788174566,101685267,235.372,robot_1,-2.783,2.410
1788174566,321097887,235.591,robot_1,-2.752,2.379
1788174566,540813538,235.811,robot_1,-2.721,2.348
1788174566,760755315,236.031,robot_1,-2.675,2.303
1788174566,961588676,236.232,robot_1,-2.632,2.260
1788174567,180979812,236.451,robot_1,-2.587,2.216
1788174567,400542681,236.671,robot_1,-2.555,2.185
1788174567,601282229,236.871,robot_1,-2.517,2.147
1788174567,821106587,237.091,robot_1,-2.470,2.100
1788174568,21937895,237.292,robot_1,-2.427,2.058
1788174568,241238033,237.511,robot_1,-2.393,2.025
1788174568,441529448,237.712,robot_1,-2.365,1.997
1788174568,660846697,237.931,robot_1,-2.333,1.966
1788174568,861737682,238.132,robot_1,-2.305,1.938
1788174569,81183867,238.351,robot_1,-2.274,1.907
1788174569,301028252,238.571,robot_1,-2.242,1.876
1788174569,501096003,238.771,robot_1,-2.214,1.848
1788174569,701202408,238.971,robot_1,-2.185,1.820
1788174569,901218864,239.171,robot_1,-2.157,1.792
1788174570,121186450,239.391,robot_1,-2.126,1.761
1788174570,340434035,239.611,robot_1,-2.081,1.717
1788174570,541748043,239.812,robot_1,-2.044,1.681
1788174570,761032391,240.031,robot_1,-2.013,1.650
1788174570,980932781,240.251,robot_1,-1.982,1.619
1788174571,200711424,240.471,robot_1,-1.940,1.578
1788174571,400909970,240.671,robot_1,-1.901,1.539
1788174571,620404417,240.891,robot_1,-1.869,1.508
1788174571,820562195,241.091,robot_1,-1.829,1.468
1788174572,22171889,241.292,robot_1,-1.787,1.426
1788174572,240840908,241.511,robot_1,-1.740,1.379
1788174572,441765377,241.712,robot_1,-1.710,1.350
1788174572,662155681,241.932,robot_1,-1.679,1.319
1788174572,881240886,242.151,robot_1,-1.646,1.287
1788174573,81363285,242.352,robot_1,-1.603,1.245
1788174573,301029114,242.571,robot_1,-1.556,1.198
1788174573,520716153,242.791,robot_1,-1.514,1.156
1788174573,741619001,243.012,robot_1,-1.482,1.126
1788174573,960873949,243.231,robot_1,-1.436,1.080
1788174574,181513692,243.452,robot_1,-1.389,1.034
1788174574,381819410,243.652,robot_1,-1.348,0.993
1788174574,601284992,243.871,robot_1,-1.317,0.963
1788174574,801394676,244.072,robot_1,-1.278,0.924
1788174575,20930433,244.291,robot_1,-1.231,0.878
1788174575,221545509,244.492,robot_1,-1.189,0.836
1788174575,441723779,244.712,robot_1,-1.142,0.790
1788174575,661422691,244.932,robot_1,-1.095,0.743
1788174575,881158852,245.151,robot_1,-1.049,0.699
1788174576,81792760,245.352,robot_1,-1.021,0.671
1788174576,282062261,245.552,robot_1,-0.983,0.634
1788174576,501416067,245.772,robot_1,-0.936,0.587
1788174576,701711473,245.972,robot_1,-0.894,0.545
1788174576,921797533,246.192,robot_1,-0.858,0.511
1788174577,140476767,246.411,robot_1,-0.821,0.474
1788174577,361058500,246.631,robot_1,-0.774,0.428
1788174577,580145583,246.850,robot_1,-0.743,0.397
1788174577,780773978,247.051,robot_1,-0.706,0.360
1788174578,526849,247.271,robot_1,-0.659,0.314
1788174578,200700875,247.471,robot_1,-0.616,0.272
1788174578,401098823,247.671,robot_1,-0.573,0.230
1788174578,620987381,247.891,robot_1,-0.531,0.188
1788174578,840771796,248.111,robot_1,-0.499,0.157
1788174579,60892702,248.331,robot_1,-0.468,0.126
1788174579,280685017,248.551,robot_1,-0.437,0.095
1788174579,481288167,248.751,robot_1,-0.408,0.067
1788174579,702114541,248.972,robot_1,-0.377,0.036
1788174579,920631278,249.191,robot_1,-0.334,-0.006
1788174580,122332910,249.393,robot_1,-0.291,-0.048
1788174580,340165571,249.610,robot_1,-0.244,-0.095
1788174580,540693187,249.811,robot_1,-0.201,-0.137
1788174580,741167891,250.011,robot_1,-0.158,-0.179
1788174580,961430822,250.232,robot_1,-0.112,-0.225
1788174581,180855286,250.451,robot_1,-0.080,-0.256
1788174581,401125570,250.671,robot_1,-0.039,-0.297
1788174581,601883941,250.872,robot_1,0.004,-0.339
1788174581,820579223,251.091,robot_1,0.051,-0.385
1788174582,22056017,251.292,robot_1,0.082,-0.416
1788174582,240982432,251.511,robot_1,0.113,-0.447
1788174582,441753852,251.712,robot_1,0.142,-0.475
1788174582,662709280,251.933,robot_1,0.188,-0.520
1788174582,881352905,252.152,robot_1,0.235,-0.566
1788174583,101378335,252.372,robot_1,0.282,-0.613
1788174583,321064891,252.591,robot_1,0.329,-0.659
1788174583,541595120,252.812,robot_1,0.363,-0.692
1788174583,761056240,253.031,robot_1,0.394,-0.723
1788174583,961584345,253.232,robot_1,0.422,-0.751
1788174584,181934512,253.452,robot_1,0.454,-0.782
1788174584,390890249,253.661,robot_1,0.493,-0.821
