stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235026,518486464,154.525,robot_1,-4.172,-2.355
1788235026,719878164,154.726,robot_2,0.159,2.826
1788235026,719916610,154.726,robot_0,3.487,0.164
1788235026,719929684,154.726,robot_1,-4.172,-2.355
1788235026,920706960,154.927,robot_2,0.216,2.807
1788235026,920754599,154.927,robot_0,3.455,0.113
1788235026,920773372,154.927,robot_1,-4.170,-2.347
1788235027,140257255,155.146,robot_2,0.279,2.786
1788235027,140290017,155.146,robot_0,3.419,0.058
1788235027,140300236,155.146,robot_1,-4.143,-2.290
1788235027,351513856,155.358,robot_2,0.336,2.767
1788235027,351545495,155.358,robot_0,3.386,0.007
1788235027,351556073,155.358,robot_1,-4.115,-2.237
1788235027,571031965,155.577,robot_2,0.398,2.746
1788235027,571061544,155.577,robot_0,3.350,-0.048
1788235027,571073620,155.577,robot_1,-4.084,-2.178
1788235027,776664521,155.783,robot_2,0.452,2.727
1788235027,776694023,155.783,robot_0,3.320,-0.096
1788235027,776706228,155.783,robot_1,-4.057,-2.128
1788235027,997044913,156.003,robot_2,0.515,2.707
1788235027,997099426,156.003,robot_0,3.284,-0.152
1788235027,997117766,156.003,robot_1,-4.026,-2.070
1788235028,197442546,156.204,robot_2,0.566,2.689
1788235028,197474797,156.204,robot_0,3.254,-0.197
1788235028,197487803,156.204,robot_1,-4.001,-2.022
1788235028,416529171,156.423,robot_2,0.629,2.668
1788235028,416579631,156.423,robot_0,3.219,-0.252
1788235028,416609520,156.423,robot_1,-3.970,-1.964
1788235028,636033426,156.642,robot_2,0.691,2.647
1788235028,636068036,156.642,robot_0,3.183,-0.308
1788235028,636079368,156.642,robot_1,-3.939,-1.906
1788235028,836754989,156.843,robot_2,0.748,2.628
1788235028,836809393,156.843,robot_0,3.150,-0.358
1788235028,836834834,156.843,robot_1,-3.911,-1.853
1788235029,56268880,157.062,robot_2,0.811,2.607
1788235029,56306588,157.062,robot_0,3.115,-0.414
1788235029,56326248,157.062,robot_1,-3.880,-1.794
1788235029,266611201,157.273,robot_2,0.870,2.587
1788235029,266662498,157.273,robot_0,3.080,-0.467
1788235029,266686599,157.273,robot_1,-3.850,-1.739
1788235029,485865437,157.492,robot_2,0.933,2.566
1788235029,485896266,157.492,robot_0,3.045,-0.522
1788235029,485906616,157.492,robot_1,-3.819,-1.680
1788235029,686000709,157.692,robot_2,0.990,2.547
1788235029,686042395,157.692,robot_0,3.012,-0.572
1788235029,686055073,157.692,robot_1,-3.791,-1.628
1788235029,886725392,157.893,robot_2,1.047,2.528
1788235029,886776917,157.893,robot_0,2.979,-0.623
1788235029,886801026,157.893,robot_1,-3.763,-1.575
1788235030,86716995,158.093,robot_2,1.104,2.509
1788235030,86757724,158.093,robot_0,2.947,-0.673
1788235030,86772814,158.093,robot_1,-3.735,-1.522
1788235030,296346745,158.302,robot_2,1.163,2.489
1788235030,296393344,158.302,robot_0,2.913,-0.726
1788235030,296410354,158.302,robot_1,-3.705,-1.466
1788235030,497178232,158.503,robot_2,1.220,2.470
1788235030,497227842,158.503,robot_0,2.880,-0.777
1788235030,497255234,158.503,robot_1,-3.677,-1.413
1788235030,715933559,158.722,robot_2,1.283,2.449
1788235030,715964581,158.722,robot_0,2.844,-0.832
1788235030,715977036,158.722,robot_1,-3.646,-1.355
1788235030,916532180,158.923,robot_2,1.340,2.430
1788235030,916559115,158.923,robot_0,2.812,-0.882
1788235030,916572090,158.923,robot_1,-3.618,-1.302
1788235031,116704623,159.123,robot_2,1.397,2.411
1788235031,116752474,159.123,robot_0,2.779,-0.933
1788235031,116780419,159.123,robot_1,-3.590,-1.249
1788235031,329363870,159.335,robot_2,1.454,2.392
1788235031,329426076,159.336,robot_0,2.747,-0.983
1788235031,329465345,159.336,robot_1,-3.562,-1.196
1788235031,549328810,159.555,robot_2,1.516,2.371
1788235031,549358066,159.555,robot_0,2.711,-1.039
1788235031,549372009,159.555,robot_1,-3.531,-1.137
1788235031,761477678,159.768,robot_2,1.573,2.352
1788235031,761530290,159.768,robot_0,2.678,-1.089
1788235031,761557026,159.768,robot_1,-3.503,-1.084
1788235031,980877170,159.987,robot_2,1.636,2.331
1788235031,980916782,159.987,robot_0,2.643,-1.145
1788235031,980934772,159.987,robot_1,-3.472,-1.026
1788235032,180898508,160.187,robot_2,1.692,2.312
1788235032,180941296,160.187,robot_0,2.610,-1.195
1788235032,180957360,160.187,robot_1,-3.443,-0.973
1788235032,391279613,160.397,robot_2,1.752,2.292
1788235032,391335718,160.397,robot_0,2.576,-1.248
1788235032,391358358,160.397,robot_1,-3.414,-0.918
1788235032,591287913,160.597,robot_2,1.809,2.273
1788235032,591337379,160.597,robot_0,2.543,-1.298
1788235032,591357223,160.597,robot_1,-3.386,-0.865
1788235032,810471667,160.817,robot_2,1.872,2.252
1788235032,810500741,160.817,robot_0,2.508,-1.354
1788235032,810511542,160.817,robot_1,-3.355,-0.806
1788235033,11329529,161.017,robot_2,1.929,2.233
1788235033,11381072,161.017,robot_0,2.475,-1.404
1788235033,11403128,161.017,robot_1,-3.327,-0.753
1788235033,238186800,161.244,robot_2,1.991,2.212
1788235033,238246341,161.244,robot_0,2.439,-1.460
1788235033,238268874,161.244,robot_1,-3.296,-0.695
1788235033,440167001,161.446,robot_2,2.051,2.192
1788235033,440199270,161.446,robot_0,2.405,-1.513
1788235033,440209253,161.446,robot_1,-3.266,-0.639
1788235033,640279443,161.646,robot_2,2.108,2.173
1788235033,640312600,161.646,robot_0,2.373,-1.563
1788235033,640322696,161.646,robot_1,-3.238,-0.586
1788235033,860927393,161.867,robot_2,2.170,2.152
1788235033,860958470,161.867,robot_0,2.337,-1.618
1788235033,860968765,161.867,robot_1,-3.207,-0.528
1788235034,81144776,162.087,robot_2,2.233,2.131
1788235034,81217599,162.087,robot_0,2.301,-1.674
1788235034,81244736,162.087,robot_1,-3.176,-0.470
1788235034,293677715,162.300,robot_2,2.290,2.112
1788235034,293721285,162.300,robot_0,2.268,-1.724
1788235034,293740455,162.300,robot_1,-3.148,-0.417
1788235034,513623792,162.520,robot_2,2.352,2.091
1788235034,513676719,162.520,robot_0,2.233,-1.780
1788235034,513703184,162.520,robot_1,-3.117,-0.359
1788235034,743758030,162.750,robot_2,2.415,2.070
1788235034,743789153,162.750,robot_0,2.197,-1.835
1788235034,743801073,162.750,robot_1,-3.086,-0.300
1788235034,964170168,162.970,robot_2,2.478,2.049
1788235034,964201349,162.970,robot_0,2.161,-1.891
1788235034,964213302,162.970,robot_1,-3.055,-0.242
1788235035,183918501,163.190,robot_2,2.540,2.028
1788235035,183948165,163.190,robot_0,2.125,-1.946
1788235035,183960169,163.190,robot_1,-3.024,-0.184
1788235035,384098375,163.390,robot_2,2.597,2.009
1788235035,384132093,163.390,robot_0,2.093,-1.996
1788235035,384147203,163.390,robot_1,-2.996,-0.131
1788235035,603542196,163.610,robot_2,2.660,1.988
1788235035,603578777,163.610,robot_0,2.057,-2.052
1788235035,603595786,163.610,robot_1,-2.965,-0.073
1788235035,803632586,163.810,robot_2,2.717,1.969
1788235035,803665396,163.810,robot_0,2.024,-2.102
1788235035,803677541,163.810,robot_1,-2.936,-0.020
1788235036,4240911,164.010,robot_2,2.773,1.950
1788235036,4282613,164.010,robot_0,1.992,-2.153
1788235036,4301512,164.010,robot_1,-2.908,0.033
1788235036,224019978,164.230,robot_2,2.836,1.929
1788235036,224059587,164.230,robot_0,1.956,-2.208
1788235036,224075377,164.230,robot_1,-2.877,0.092
1788235036,443431603,164.450,robot_2,2.899,1.908
1788235036,443463785,164.450,robot_0,1.920,-2.264
1788235036,443476168,164.450,robot_1,-2.846,0.150
1788235036,644063000,164.650,robot_2,2.956,1.889
1788235036,644120862,164.650,robot_0,1.888,-2.314
1788235036,644153320,164.650,robot_1,-2.818,0.203
1788235036,844421828,164.850,robot_2,3.012,1.870
1788235036,844466253,164.851,robot_0,1.855,-2.364
1788235036,844488733,164.851,robot_1,-2.790,0.256
1788235037,63559787,165.070,robot_2,3.075,1.849
1788235037,63592293,165.070,robot_0,1.819,-2.420
1788235037,63603578,165.070,robot_1,-2.759,0.314
1788235037,283396628,165.289,robot_2,3.138,1.828
1788235037,283430871,165.289,robot_0,1.784,-2.475
1788235037,283442288,165.290,robot_1,-2.728,0.372
1788235037,483485175,165.490,robot_2,3.194,1.809
1788235037,483527107,165.490,robot_0,1.751,-2.526
1788235037,483543651,165.490,robot_1,-2.700,0.425
1788235037,704082132,165.710,robot_2,3.257,1.788
1788235037,704112763,165.710,robot_0,1.715,-2.581
1788235037,704126288,165.710,robot_1,-2.669,0.484
1788235037,913334709,165.919,robot_2,3.317,1.768
1788235037,913371383,165.919,robot_0,1.681,-2.634
1788235037,913386794,165.919,robot_1,-2.639,0.539
1788235038,113356509,166.119,robot_2,3.374,1.749
1788235038,113381588,166.119,robot_0,1.648,-2.685
1788235038,113394418,166.119,robot_1,-2.611,0.592
1788235038,313837840,166.320,robot_2,3.431,1.730
1788235038,313881298,166.320,robot_0,1.616,-2.735
1788235038,313900555,166.320,robot_1,-2.583,0.645
1788235038,533346923,166.539,robot_2,3.493,1.709
1788235038,533375393,166.539,robot_0,1.580,-2.790
1788235038,533385458,166.539,robot_1,-2.552,0.704
1788235038,753438098,166.760,robot_2,3.556,1.688
1788235038,753472110,166.760,robot_0,1.544,-2.846
1788235038,753483380,166.760,robot_1,-2.521,0.762
1788235038,954359395,166.960,robot_2,3.613,1.669
1788235038,954404814,166.960,robot_0,1.512,-2.896
1788235038,954424910,166.960,robot_1,-2.493,0.815
1788235039,154442358,167.161,robot_2,3.669,1.650
1788235039,154513156,167.161,robot_0,1.479,-2.947
1788235039,154554893,167.161,robot_1,-2.465,0.868
1788235039,373594591,167.380,robot_2,3.732,1.629
1788235039,373625089,167.380,robot_0,1.443,-3.002
1788235039,373635416,167.380,robot_1,-2.434,0.926
1788235039,593266487,167.599,robot_2,3.795,1.608
1788235039,593300377,167.599,robot_0,1.408,-3.058
1788235039,593314029,167.599,robot_1,-2.403,0.984
1788235039,793742447,167.800,robot_2,3.852,1.589
1788235039,793773019,167.800,robot_0,1.375,-3.108
1788235039,793783073,167.800,robot_1,-2.375,1.037
1788235040,13317477,168.019,robot_2,3.914,1.568
1788235040,13346232,168.019,robot_0,1.339,-3.163
1788235040,13359136,168.019,robot_1,-2.344,1.096
1788235040,213618524,168.220,robot_2,3.971,1.549
1788235040,213647293,168.220,robot_0,1.307,-3.214
1788235040,213668234,168.220,robot_1,-2.315,1.149
1788235040,433915720,168.440,robot_2,4.034,1.528
1788235040,433946965,168.440,robot_0,1.271,-3.269
1788235040,433959601,168.440,robot_1,-2.284,1.207
1788235040,653296984,168.659,robot_2,4.096,1.507
1788235040,653329040,168.659,robot_0,1.235,-3.325
1788235040,653342280,168.659,robot_1,-2.253,1.265
1788235040,854253087,168.860,robot_2,4.153,1.488
1788235040,854283436,168.860,robot_0,1.203,-3.375
1788235040,854294544,168.860,robot_1,-2.225,1.318
1788235041,74619393,169.081,robot_2,4.214,1.467
1788235041,74662294,169.081,robot_0,1.167,-3.431
1788235041,74682172,169.081,robot_1,-2.194,1.376
1788235041,293769901,169.300,robot_2,4.223,1.464
1788235041,293837901,169.300,robot_0,1.131,-3.486
1788235041,293863434,169.300,robot_1,-2.163,1.435
1788235041,493816288,169.500,robot_2,4.223,1.464
1788235041,493847476,169.500,robot_0,1.098,-3.536
1788235041,493858042,169.500,robot_1,-2.135,1.488
1788235041,713392583,169.719,robot_2,4.224,1.465
1788235041,713419609,169.719,robot_0,1.063,-3.592
1788235041,713430053,169.719,robot_1,-2.104,1.546
1788235041,913460629,169.920,robot_2,4.224,1.465
1788235041,913495198,169.920,robot_0,1.030,-3.642
1788235041,913510495,169.920,robot_1,-2.076,1.599
1788235042,114017499,170.120,robot_2,4.224,1.465
1788235042,114047492,170.120,robot_0,0.998,-3.693
1788235042,114060145,170.120,robot_1,-2.048,1.652
1788235042,333313875,170.339,robot_2,4.225,1.465
1788235042,333345159,170.339,robot_0,0.962,-3.748
1788235042,333358195,170.339,robot_1,-2.017,1.710
1788235042,533497877,170.540,robot_2,4.225,1.465
1788235042,533526719,170.540,robot_0,0.929,-3.799
1788235042,533539109,170.540,robot_1,-1.989,1.763
1788235042,753307257,170.759,robot_2,4.225,1.465
1788235042,753338699,170.759,robot_0,0.893,-3.854
1788235042,753351785,170.759,robot_1,-1.958,1.821
1788235042,954604626,170.961,robot_2,4.222,1.451
1788235042,954657501,170.961,robot_0,0.861,-3.904
1788235042,954686576,170.961,robot_1,-1.930,1.874
1788235043,174745306,171.181,robot_2,4.201,1.389
1788235043,174797373,171.181,robot_0,0.825,-3.960
1788235043,174824038,171.181,robot_1,-1.899,1.933
1788235043,383277563,171.389,robot_2,4.178,1.331
1788235043,383310225,171.389,robot_0,0.791,-4.013
1788235043,383324269,171.389,robot_1,-1.869,1.988
1788235043,583569890,171.590,robot_2,4.155,1.275
1788235043,583616451,171.590,robot_0,0.760,-4.060
1788235043,583639262,171.590,robot_1,-1.841,2.041
1788235043,783986063,171.790,robot_2,4.133,1.219
1788235043,784037370,171.790,robot_0,0.757,-4.065
1788235043,784056277,171.790,robot_1,-1.813,2.094
1788235044,4222828,172.010,robot_2,4.109,1.158
1788235044,4264631,172.010,robot_0,0.758,-4.065
1788235044,4286131,172.010,robot_1,-1.782,2.152
1788235044,223554073,172.230,robot_2,4.085,1.096
1788235044,223586433,172.230,robot_0,0.758,-4.066
1788235044,223599434,172.230,robot_1,-1.751,2.211
1788235044,433203675,172.439,robot_2,4.062,1.038
1788235044,433235309,172.439,robot_0,0.758,-4.066
1788235044,433247943,172.439,robot_1,-1.721,2.266
1788235044,633223773,172.639,robot_2,4.040,0.982
1788235044,633256219,172.639,robot_0,0.758,-4.066
1788235044,633268359,172.639,robot_1,-1.693,2.319
1788235044,833614409,172.840,robot_2,4.018,0.926
1788235044,833664116,172.840,robot_0,0.758,-4.067
1788235044,833680502,172.840,robot_1,-1.665,2.372
1788235045,53372193,173.059,robot_2,3.993,0.865
1788235045,53405918,173.059,robot_0,0.741,-4.064
1788235045,53419554,173.059,robot_1,-1.634,2.431
1788235045,253513897,173.260,robot_2,3.971,0.809
1788235045,253548654,173.260,robot_0,0.683,-4.051
1788235045,253562432,173.260,robot_1,-1.606,2.484
1788235045,454260369,173.460,robot_2,3.949,0.753
1788235045,454327697,173.460,robot_0,0.625,-4.036
1788235045,454357051,173.460,robot_1,-1.577,2.537
1788235045,673644040,173.680,robot_2,3.925,0.692
1788235045,673677933,173.680,robot_0,0.561,-4.018
1788235045,673690159,173.680,robot_1,-1.546,2.595
1788235045,874057087,173.880,robot_2,3.903,0.636
1788235045,874087748,173.880,robot_0,0.503,-4.002
1788235045,874099123,173.880,robot_1,-1.518,2.648
1788235046,74131549,174.080,robot_2,3.881,0.580
1788235046,74184710,174.080,robot_0,0.445,-3.987
1788235046,74209098,174.080,robot_1,-1.490,2.701
1788235046,293238786,174.299,robot_2,3.857,0.519
1788235046,293270717,174.299,robot_0,0.382,-3.969
1788235046,293281637,174.299,robot_1,-1.459,2.759
1788235046,493711433,174.500,robot_2,3.835,0.463
1788235046,493748187,174.500,robot_0,0.324,-3.953
1788235046,493764673,174.500,robot_1,-1.431,2.812
1788235046,713785444,174.720,robot_2,3.810,0.401
1788235046,713815261,174.720,robot_0,0.260,-3.936
1788235046,713829433,174.720,robot_1,-1.400,2.870
1788235046,936921858,174.943,robot_2,3.786,0.340
1788235046,936977351,174.943,robot_0,0.196,-3.919
1788235046,937004627,174.943,robot_1,-1.369,2.929
1788235047,153212638,175.159,robot_2,3.762,0.279
1788235047,153246310,175.159,robot_0,0.133,-3.901
1788235047,153260623,175.159,robot_1,-1.338,2.987
1788235047,353355760,175.359,robot_2,3.740,0.223
1788235047,353396934,175.359,robot_0,0.075,-3.885
1788235047,353415460,175.359,robot_1,-1.310,3.040
1788235047,574713114,175.581,robot_2,3.715,0.162
1788235047,574795840,175.581,robot_0,0.011,-3.868
1788235047,574823037,175.581,robot_1,-1.279,3.098
1788235047,793897983,175.800,robot_2,3.691,0.100
1788235047,793930707,175.800,robot_0,-0.052,-3.851
1788235047,793943826,175.800,robot_1,-1.248,3.156
1788235047,993991154,176.000,robot_2,3.669,0.044
1788235047,994035230,176.000,robot_0,-0.110,-3.835
1788235047,994055504,176.000,robot_1,-1.220,3.209
1788235048,213238944,176.219,robot_2,3.645,-0.017
1788235048,213267097,176.219,robot_0,-0.174,-3.817
1788235048,213278984,176.219,robot_1,-1.189,3.268
1788235048,413462156,176.420,robot_2,3.623,-0.073
1788235048,413491858,176.420,robot_0,-0.232,-3.802
1788235048,413504487,176.420,robot_1,-1.161,3.321
1788235048,613537865,176.620,robot_2,3.601,-0.129
1788235048,613568544,176.620,robot_0,-0.290,-3.786
1788235048,613581638,176.620,robot_1,-1.132,3.374
1788235048,833390126,176.839,robot_2,3.577,-0.190
1788235048,833420398,176.839,robot_0,-0.353,-3.768
1788235048,833433162,176.840,robot_1,-1.101,3.432
1788235049,33451472,177.040,robot_2,3.554,-0.246
1788235049,33485497,177.040,robot_0,-0.411,-3.753
1788235049,33498373,177.040,robot_1,-1.073,3.485
1788235049,233477611,177.240,robot_2,3.532,-0.302
1788235049,233508408,177.240,robot_0,-0.469,-3.737
1788235049,233518737,177.240,robot_1,-1.045,3.538
1788235049,434248185,177.440,robot_2,3.510,-0.357
1788235049,434280552,177.440,robot_0,-0.527,-3.721
1788235049,434293590,177.440,robot_1,-1.017,3.591
1788235049,654084950,177.660,robot_2,3.486,-0.419
1788235049,654126881,177.660,robot_0,-0.591,-3.704
1788235049,654153373,177.660,robot_1,-0.986,3.649
1788235049,874494086,177.881,robot_2,3.462,-0.480
1788235049,874543423,177.881,robot_0,-0.654,-3.686
1788235049,874571083,177.881,robot_1,-0.955,3.707
1788235050,93821929,178.100,robot_2,3.438,-0.542
1788235050,93861315,178.100,robot_0,-0.718,-3.669
1788235050,93883164,178.100,robot_1,-0.924,3.766
1788235050,313392498,178.319,robot_2,3.413,-0.603
1788235050,313417257,178.319,robot_0,-0.782,-3.652
1788235050,313430348,178.319,robot_1,-0.893,3.824
1788235050,533316498,178.539,robot_2,3.389,-0.664
1788235050,533345015,178.539,robot_0,-0.845,-3.634
1788235050,533356127,178.539,robot_1,-0.862,3.882
1788235050,750596012,178.757,robot_2,3.366,-0.723
1788235050,750627885,178.757,robot_0,-0.906,-3.618
1788235050,750640314,178.757,robot_1,-0.832,3.938
1788235050,953434295,178.960,robot_2,3.343,-0.781
1788235050,953471208,178.960,robot_0,-0.967,-3.601
1788235050,953485002,178.960,robot_1,-0.803,3.994
1788235051,153636167,179.160,robot_2,3.321,-0.837
1788235051,153682150,179.160,robot_0,-1.025,-3.585
1788235051,153700955,179.160,robot_1,-0.775,4.046
1788235051,354199684,179.360,robot_2,3.299,-0.893
1788235051,354234589,179.360,robot_0,-1.083,-3.569
1788235051,354247709,179.360,robot_1,-0.747,4.099
1788235051,573776845,179.580,robot_2,3.274,-0.954
1788235051,573810812,179.580,robot_0,-1.146,-3.552
1788235051,573823120,179.580,robot_1,-0.727,4.136
1788235051,773833389,179.780,robot_2,3.252,-1.010
1788235051,773865492,179.780,robot_0,-1.204,-3.536
1788235051,773876395,179.780,robot_1,-0.727,4.136
1788235051,973898459,179.980,robot_2,3.230,-1.066
1788235051,973935754,179.980,robot_0,-1.262,-3.520
1788235051,973948143,179.980,robot_1,-0.728,4.136
1788235052,174430502,180.181,robot_2,3.208,-1.122
1788235052,174487278,180.181,robot_0,-1.320,-3.505
1788235052,174511650,180.181,robot_1,-0.728,4.136
1788235052,393797523,180.400,robot_2,3.184,-1.183
1788235052,393833424,180.400,robot_0,-1.384,-3.487
1788235052,393845615,180.400,robot_1,-0.728,4.137
1788235052,613197949,180.619,robot_2,3.160,-1.245
1788235052,613226958,180.619,robot_0,-1.447,-3.470
1788235052,613235550,180.619,robot_1,-0.728,4.137
1788235052,813400099,180.819,robot_2,3.138,-1.300
1788235052,813431622,180.820,robot_0,-1.505,-3.454
1788235052,813442465,180.820,robot_1,-0.728,4.137
1788235053,13532383,181.020,robot_2,3.116,-1.356
1788235053,13563734,181.020,robot_0,-1.563,-3.438
1788235053,13574336,181.020,robot_1,-0.693,4.134
1788235053,214319808,181.220,robot_2,3.093,-1.412
1788235053,214381732,181.220,robot_0,-1.621,-3.422
1788235053,214413463,181.220,robot_1,-0.634,4.125
1788235053,433909821,181.440,robot_2,3.069,-1.473
1788235053,433941081,181.440,robot_0,-1.685,-3.405
1788235053,433951918,181.440,robot_1,-0.569,4.113
1788235053,653590618,181.660,robot_2,3.045,-1.535
1788235053,653627894,181.660,robot_0,-1.748,-3.388
1788235053,653642937,181.660,robot_1,-0.504,4.101
1788235053,853803356,181.860,robot_2,3.023,-1.591
1788235053,853839289,181.860,robot_0,-1.806,-3.372
1788235053,853852349,181.860,robot_1,-0.445,4.090
1788235054,54383226,182.060,robot_2,3.001,-1.646
1788235054,54440988,182.061,robot_0,-1.864,-3.356
1788235054,54466376,182.061,robot_1,-0.386,4.079
1788235054,273406650,182.279,robot_2,2.977,-1.708
1788235054,273442023,182.280,robot_0,-1.928,-3.339
1788235054,273454819,182.280,robot_1,-0.321,4.067
1788235054,493397012,182.499,robot_2,2.952,-1.769
1788235054,493430964,182.499,robot_0,-1.991,-3.321
1788235054,493443516,182.500,robot_1,-0.256,4.055
1788235054,694444525,182.701,robot_2,2.930,-1.825
1788235054,694498183,182.701,robot_0,-2.049,-3.305
1788235054,694525016,182.701,robot_1,-0.197,4.045
1788235054,894718657,182.901,robot_2,2.908,-1.881
1788235054,894786299,182.901,robot_0,-2.107,-3.290
1788235054,894814075,182.901,robot_1,-0.138,4.034
1788235055,113826823,183.120,robot_2,2.884,-1.942
1788235055,113869647,183.120,robot_0,-2.171,-3.272
1788235055,113889566,183.120,robot_1,-0.073,4.022
1788235055,333896674,183.340,robot_2,2.860,-2.003
1788235055,333931192,183.340,robot_0,-2.235,-3.255
1788235055,333945587,183.340,robot_1,-0.008,4.010
1788235055,554338867,183.560,robot_2,2.835,-2.065
1788235055,554383963,183.560,robot_0,-2.298,-3.237
1788235055,554404649,183.560,robot_1,0.056,3.998
1788235055,754416288,183.760,robot_2,2.813,-2.121
1788235055,754455995,183.761,robot_0,-2.356,-3.222
1788235055,754473112,183.761,robot_1,0.116,3.987
1788235055,954720086,183.961,robot_2,2.791,-2.176
1788235055,954791483,183.961,robot_0,-2.414,-3.206
1788235055,954820651,183.961,robot_1,0.175,3.976
1788235056,155767287,184.162,robot_2,2.769,-2.232
1788235056,155829798,184.162,robot_0,-2.472,-3.190
1788235056,155857825,184.162,robot_1,0.234,3.965
1788235056,374638490,184.381,robot_2,2.745,-2.294
1788235056,374676561,184.381,robot_0,-2.536,-3.173
1788235056,374691162,184.381,robot_1,0.298,3.953
1788235056,593332240,184.599,robot_2,2.721,-2.355
1788235056,593367972,184.599,robot_0,-2.599,-3.155
1788235056,593381122,184.599,robot_1,0.363,3.941
1788235056,793989937,184.800,robot_2,2.699,-2.411
1788235056,794031585,184.800,robot_0,-2.657,-3.139
1788235056,794045723,184.800,robot_1,0.422,3.931
1788235056,994187425,185.000,robot_2,2.677,-2.467
1788235056,994238639,185.000,robot_0,-2.715,-3.124
1788235056,994264672,185.000,robot_1,0.481,3.920
1788235057,213065273,185.219,robot_2,2.652,-2.528
1788235057,213091005,185.219,robot_0,-2.779,-3.106
1788235057,213102906,185.219,robot_1,0.546,3.908
1788235057,413915308,185.420,robot_2,2.630,-2.584
1788235057,413943751,185.420,robot_0,-2.837,-3.090
1788235057,413956747,185.420,robot_1,0.605,3.897
1788235057,633684621,185.640,robot_2,2.606,-2.645
1788235057,633713691,185.640,robot_0,-2.900,-3.073
1788235057,633726564,185.640,robot_1,0.670,3.885
1788235057,834478294,185.841,robot_2,2.584,-2.701
1788235057,834569900,185.841,robot_0,-2.958,-3.057
1788235057,834625926,185.841,robot_1,0.729,3.874
1788235058,53852936,186.060,robot_2,2.560,-2.762
1788235058,53890404,186.060,robot_0,-3.022,-3.040
1788235058,53907703,186.060,robot_1,0.794,3.862
1788235058,273945448,186.280,robot_2,2.535,-2.824
1788235058,273977769,186.280,robot_0,-3.085,-3.023
1788235058,273991695,186.280,robot_1,0.859,3.850
1788235058,493945957,186.500,robot_2,2.511,-2.885
1788235058,493998806,186.500,robot_0,-3.149,-3.005
1788235058,494032260,186.500,robot_1,0.924,3.838
1788235058,694545132,186.701,robot_2,2.489,-2.941
1788235058,694607113,186.701,robot_0,-3.207,-2.989
1788235058,694644641,186.701,robot_1,0.983,3.828
1788235058,913894990,186.920,robot_2,2.465,-3.002
1788235058,913925495,186.920,robot_0,-3.271,-2.972
1788235058,913939082,186.920,robot_1,1.048,3.816
1788235059,133734463,187.140,robot_2,2.441,-3.064
1788235059,133776569,187.140,robot_0,-3.334,-2.955
1788235059,133796752,187.140,robot_1,1.113,3.804
1788235059,333778639,187.340,robot_2,2.419,-3.119
1788235059,333807416,187.340,robot_0,-3.392,-2.939
1788235059,333817763,187.340,robot_1,1.172,3.793
1788235059,534081401,187.540,robot_2,2.397,-3.175
1788235059,534130427,187.540,robot_0,-3.450,-2.923
1788235059,534153202,187.540,robot_1,1.231,3.782
1788235059,754246981,187.760,robot_2,2.372,-3.237
1788235059,754283912,187.760,robot_0,-3.514,-2.906
1788235059,754305140,187.760,robot_1,1.296,3.770
1788235059,974079955,187.980,robot_2,2.348,-3.298
1788235059,974142280,187.980,robot_0,-3.577,-2.888
1788235059,974173337,187.980,robot_1,1.361,3.758
1788235060,174730572,188.181,robot_2,2.326,-3.354
1788235060,174794009,188.181,robot_0,-3.635,-2.872
1788235060,174816706,188.181,robot_1,1.420,3.747
1788235060,374757014,188.381,robot_2,2.304,-3.410
1788235060,374823451,188.381,robot_0,-3.693,-2.857
1788235060,374863259,188.381,robot_1,1.479,3.736
1788235060,593742754,188.600,robot_2,2.280,-3.471
1788235060,593776086,188.600,robot_0,-3.757,-2.839
1788235060,593790101,188.600,robot_1,1.544,3.724
1788235060,794218930,188.800,robot_2,2.258,-3.527
1788235060,794269881,188.800,robot_0,-3.815,-2.823
1788235060,794294771,188.800,robot_1,1.603,3.714
1788235061,13492646,189.020,robot_2,2.233,-3.588
1788235061,13524177,189.020,robot_0,-3.878,-2.806
1788235061,13536703,189.020,robot_1,1.667,3.702
1788235061,233485489,189.240,robot_2,2.209,-3.650
1788235061,233517614,189.240,robot_0,-3.942,-2.789
1788235061,233529546,189.240,robot_1,1.732,3.690
1788235061,434067466,189.440,robot_2,2.187,-3.705
1788235061,434125348,189.440,robot_0,-4.000,-2.773
1788235061,434151149,189.440,robot_1,1.791,3.679
1788235061,654035868,189.660,robot_2,2.163,-3.767
1788235061,654071902,189.660,robot_0,-4.064,-2.755
1788235061,654086511,189.660,robot_1,1.856,3.667
1788235061,854440313,189.861,robot_2,2.141,-3.823
1788235061,854497453,189.861,robot_0,-4.121,-2.740
1788235061,854524444,189.861,robot_1,1.915,3.656
1788235062,54477422,190.061,robot_2,2.119,-3.878
1788235062,54532498,190.061,robot_0,-4.179,-2.724
1788235062,54559366,190.061,robot_1,1.974,3.645
1788235062,273841603,190.280,robot_2,2.094,-3.940
1788235062,273898761,190.280,robot_0,-4.190,-2.721
1788235062,273924959,190.280,robot_1,2.039,3.633
1788235062,474408548,190.480,robot_2,2.072,-3.996
1788235062,474464345,190.481,robot_0,-4.190,-2.721
1788235062,474490519,190.481,robot_1,2.098,3.622
1788235062,693266426,190.699,robot_2,2.048,-4.057
1788235062,693299788,190.699,robot_0,-4.190,-2.722
1788235062,693312796,190.699,robot_1,2.163,3.610
1788235062,893561149,190.900,robot_2,2.026,-4.113
