stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181428,442531352,116.556,robot_1,-2.575,2.884
1788181428,442572983,116.556,robot_2,4.031,-3.773
1788181428,642995805,116.756,robot_1,-2.575,2.884
1788181428,643062404,116.756,robot_2,4.066,-3.772
1788181428,862935563,116.976,robot_1,-2.575,2.884
1788181428,862968712,116.976,robot_2,4.119,-3.768
1788181429,83237824,117.196,robot_1,-2.574,2.883
1788181429,83299438,117.196,robot_2,4.119,-3.769
1788181429,284023860,117.397,robot_1,-2.574,2.883
1788181429,284078233,117.397,robot_2,4.119,-3.769
1788181429,502928244,117.616,robot_1,-2.573,2.883
1788181429,502970671,117.616,robot_2,4.120,-3.769
1788181429,703225483,117.816,robot_1,-2.573,2.883
1788181429,703259518,117.816,robot_2,4.120,-3.770
1788181429,922981127,118.036,robot_1,-2.573,2.894
1788181429,923033293,118.036,robot_2,4.120,-3.770
1788181430,142992100,118.256,robot_1,-2.578,2.959
1788181430,143032844,118.256,robot_2,4.121,-3.770
1788181430,362653833,118.476,robot_1,-2.579,2.973
1788181430,362686801,118.476,robot_2,4.121,-3.770
1788181430,562797630,118.676,robot_1,-2.579,2.973
1788181430,562917800,118.676,robot_2,4.122,-3.770
1788181430,762973844,118.876,robot_1,-2.580,2.974
1788181430,763021980,118.876,robot_2,4.122,-3.770
1788181430,982726619,119.096,robot_1,-2.578,2.977
1788181430,982771164,119.096,robot_2,4.122,-3.770
1788181431,202141564,119.315,robot_1,-2.546,3.026
1788181431,202182952,119.315,robot_2,4.123,-3.770
1788181431,414925862,119.528,robot_1,-2.509,3.073
1788181431,414980061,119.528,robot_2,4.123,-3.770
1788181431,634483085,119.747,robot_1,-2.477,3.115
1788181431,634518680,119.747,robot_2,4.123,-3.769
1788181431,854607518,119.968,robot_1,-2.477,3.115
1788181431,854641024,119.968,robot_2,4.124,-3.769
1788181432,76116310,120.189,robot_1,-2.477,3.116
1788181432,76186593,120.189,robot_2,4.124,-3.768
1788181432,294496497,120.407,robot_1,-2.451,3.129
1788181432,294531711,120.408,robot_2,4.124,-3.768
1788181432,514268194,120.627,robot_1,-2.391,3.155
1788181432,514305766,120.627,robot_2,4.120,-3.768
1788181432,733757676,120.847,robot_1,-2.329,3.179
1788181432,733809144,120.847,robot_2,4.059,-3.770
1788181432,934330047,121.047,robot_1,-2.313,3.185
1788181432,934365932,121.047,robot_2,4.015,-3.772
1788181433,154335360,121.267,robot_1,-2.267,3.198
1788181433,154385483,121.267,robot_2,3.964,-3.771
1788181433,355087530,121.468,robot_1,-2.227,3.209
1788181433,355159106,121.468,robot_2,3.904,-3.767
1788181433,559859816,121.673,robot_1,-2.209,3.212
1788181433,559902760,121.673,robot_2,3.847,-3.763
1788181433,780185327,121.893,robot_1,-2.144,3.222
1788181433,780230311,121.893,robot_2,3.791,-3.758
1788181433,989689719,122.103,robot_1,-2.081,3.232
1788181433,989732031,122.103,robot_2,3.748,-3.754
1788181434,190780022,122.304,robot_1,-2.022,3.241
1788181434,190837349,122.304,robot_2,3.689,-3.744
1788181434,395798278,122.509,robot_1,-1.963,3.250
1788181434,395834959,122.509,robot_2,3.630,-3.735
1788181434,599170863,122.712,robot_1,-1.900,3.259
1788181434,599206583,122.712,robot_2,3.568,-3.725
1788181434,800088973,122.913,robot_1,-1.872,3.263
1788181434,800159730,122.913,robot_2,3.509,-3.715
1788181435,5520224,123.119,robot_1,-1.841,3.266
1788181435,5584636,123.119,robot_2,3.463,-3.707
1788181435,205893721,123.319,robot_1,-1.788,3.268
1788181435,205951488,123.319,robot_2,3.421,-3.699
1788181435,416738658,123.530,robot_1,-1.781,3.268
1788181435,416780970,123.530,robot_2,3.366,-3.687
1788181435,634463075,123.747,robot_1,-1.719,3.265
1788181435,634505198,123.747,robot_2,3.301,-3.673
1788181435,835450762,123.948,robot_1,-1.659,3.261
1788181435,835499065,123.948,robot_2,3.242,-3.660
1788181436,46395541,124.159,robot_1,-1.596,3.256
1788181436,46432774,124.159,robot_2,3.181,-3.646
1788181436,265744725,124.379,robot_1,-1.532,3.252
1788181436,265813060,124.379,robot_2,3.116,-3.632
1788181436,485111484,124.598,robot_1,-1.519,3.251
1788181436,485149067,124.598,robot_2,3.052,-3.618
1788181436,686218989,124.799,robot_1,-1.466,3.242
1788181436,686253858,124.799,robot_2,2.994,-3.605
1788181436,904652683,125.018,robot_1,-1.401,3.230
1788181436,904707844,125.018,robot_2,2.951,-3.595
1788181437,104689453,125.218,robot_1,-1.348,3.220
1788181437,104740302,125.218,robot_2,2.900,-3.582
1788181437,305836283,125.419,robot_1,-1.339,3.218
1788181437,305896144,125.419,robot_2,2.845,-3.567
1788181437,525080783,125.638,robot_1,-1.279,3.200
1788181437,525172039,125.638,robot_2,2.837,-3.565
1788181437,744613104,125.858,robot_1,-1.260,3.194
1788181437,744654037,125.858,robot_2,2.837,-3.565
1788181437,955029169,126.068,robot_1,-1.215,3.176
1788181437,955069396,126.068,robot_2,2.837,-3.565
1788181438,155386284,126.268,robot_1,-1.169,3.156
1788181438,155452919,126.268,robot_2,2.837,-3.564
1788181438,375034572,126.488,robot_1,-1.130,3.136
1788181438,375113507,126.488,robot_2,2.837,-3.564
1788181438,595519470,126.709,robot_1,-1.094,3.111
1788181438,595569406,126.709,robot_2,2.837,-3.563
1788181438,814954046,126.928,robot_1,-1.063,3.080
1788181438,815002699,126.928,robot_2,2.836,-3.563
1788181439,25556244,127.139,robot_1,-1.033,3.041
1788181439,25616688,127.139,robot_2,2.836,-3.563
1788181439,244692894,127.358,robot_1,-0.997,2.986
1788181439,244730903,127.358,robot_2,2.836,-3.563
1788181439,445545041,127.559,robot_1,-0.965,2.935
1788181439,445617065,127.559,robot_2,2.835,-3.563
1788181439,645993765,127.759,robot_1,-0.938,2.892
1788181439,646064039,127.759,robot_2,2.835,-3.563
1788181439,865909960,127.979,robot_1,-0.915,2.855
1788181439,866013135,127.979,robot_2,2.834,-3.563
1788181440,85905835,128.199,robot_1,-0.892,2.817
1788181440,85966029,128.199,robot_2,2.834,-3.563
1788181440,286270752,128.399,robot_1,-0.865,2.772
1788181440,286332544,128.399,robot_2,2.833,-3.563
1788181440,505315020,128.618,robot_1,-0.833,2.720
1788181440,505361626,128.618,robot_2,2.833,-3.564
1788181440,725110683,128.838,robot_1,-0.811,2.682
1788181440,725162226,128.838,robot_2,2.833,-3.564
1788181440,925924317,129.039,robot_1,-0.781,2.633
1788181440,925995649,129.039,robot_2,2.833,-3.564
1788181441,145939393,129.259,robot_1,-0.747,2.576
1788181441,146022825,129.259,robot_2,2.833,-3.565
1788181441,364884887,129.478,robot_1,-0.713,2.520
1788181441,364922198,129.478,robot_2,2.845,-3.568
1788181441,584658411,129.698,robot_1,-0.679,2.463
1788181441,584694003,129.698,robot_2,2.908,-3.583
1788181441,784769136,129.898,robot_1,-0.648,2.411
1788181441,784806994,129.898,robot_2,2.920,-3.586
1788181441,984779117,130.098,robot_1,-0.618,2.360
1788181441,984819203,130.098,robot_2,2.920,-3.586
1788181442,204802785,130.318,robot_1,-0.584,2.303
1788181442,204850458,130.318,robot_2,2.922,-3.586
1788181442,405270722,130.518,robot_1,-0.553,2.252
1788181442,405323701,130.518,robot_2,2.971,-3.574
1788181442,624646101,130.738,robot_1,-0.523,2.202
1788181442,624685100,130.738,robot_2,3.034,-3.554
1788181442,825100707,130.938,robot_1,-0.502,2.167
1788181442,825141252,130.938,robot_2,3.091,-3.535
1788181443,45017626,131.158,robot_1,-0.480,2.130
1788181443,45054388,131.158,robot_2,3.154,-3.515
1788181443,264927414,131.378,robot_1,-0.451,2.082
1788181443,264981090,131.378,robot_2,3.176,-3.508
1788181443,484345074,131.597,robot_1,-0.419,2.028
1788181443,484381389,131.597,robot_2,3.220,-3.488
1788181443,684445162,131.797,robot_1,-0.399,1.994
1788181443,684475663,131.797,robot_2,3.257,-3.471
1788181443,884816757,131.998,robot_1,-0.378,1.960
1788181443,884850499,131.998,robot_2,3.258,-3.471
1788181444,95726316,132.209,robot_1,-0.361,1.930
1788181444,95777461,132.209,robot_2,3.258,-3.471
1788181444,316023936,132.429,robot_1,-0.338,1.893
1788181444,316114650,132.429,robot_2,3.258,-3.472
1788181444,517756090,132.631,robot_1,-0.319,1.860
1788181444,517823066,132.631,robot_2,3.271,-3.452
1788181444,737610659,132.851,robot_1,-0.292,1.815
1788181444,737649504,132.851,robot_2,3.301,-3.394
1788181444,957557441,133.071,robot_1,-0.258,1.758
1788181444,957593199,133.071,robot_2,3.330,-3.334
1788181445,157910973,133.271,robot_1,-0.228,1.707
1788181445,157973730,133.271,robot_2,3.339,-3.316
1788181445,378218719,133.491,robot_1,-0.194,1.650
1788181445,378287125,133.491,robot_2,3.355,-3.274
1788181445,597170623,133.710,robot_1,-0.162,1.597
1788181445,597208638,133.710,robot_2,3.369,-3.232
1788181445,797202890,133.910,robot_1,-0.142,1.563
1788181445,797236816,133.910,robot_2,3.369,-3.232
1788181446,679722,134.114,robot_1,-0.122,1.530
1788181446,740411,134.114,robot_2,3.371,-3.215
1788181446,219618507,134.333,robot_1,-0.100,1.492
1788181446,219677407,134.333,robot_2,3.372,-3.153
1788181446,438848431,134.552,robot_1,-0.077,1.455
1788181446,438885036,134.552,robot_2,3.371,-3.141
1788181446,644330965,134.757,robot_1,-0.049,1.407
1788181446,644376913,134.757,robot_2,3.362,-3.087
1788181446,863834403,134.977,robot_1,-0.021,1.360
1788181446,863872614,134.977,robot_2,3.349,-3.023
1788181447,74387089,135.187,robot_1,0.002,1.322
1788181447,74439430,135.187,robot_2,3.340,-2.977
1788181447,274861881,135.388,robot_1,0.033,1.270
1788181447,274923005,135.388,robot_2,3.340,-2.977
1788181447,494866867,135.608,robot_1,0.059,1.226
1788181447,494938473,135.608,robot_2,3.331,-2.958
1788181447,714717419,135.828,robot_1,0.085,1.183
1788181447,714756395,135.828,robot_2,3.301,-2.904
1788181447,915031671,136.028,robot_1,0.116,1.131
1788181447,915069753,136.028,robot_2,3.298,-2.899
1788181448,126031556,136.239,robot_1,0.137,1.096
1788181448,126070181,136.239,robot_2,3.298,-2.899
1788181448,346429882,136.459,robot_1,0.160,1.058
1788181448,346472156,136.459,robot_2,3.298,-2.899
1788181448,547256574,136.660,robot_1,0.180,1.023
1788181448,547308517,136.660,robot_2,3.298,-2.898
1788181448,747338854,136.860,robot_1,0.211,0.972
1788181448,747382404,136.860,robot_2,3.299,-2.898
1788181448,965992593,137.079,robot_1,0.244,0.916
1788181448,966035669,137.079,robot_2,3.299,-2.897
1788181449,166270223,137.279,robot_1,0.275,0.864
1788181449,166306929,137.279,robot_2,3.299,-2.897
1788181449,366787644,137.480,robot_1,0.306,0.813
1788181449,366827380,137.480,robot_2,3.298,-2.896
1788181449,577613485,137.691,robot_1,0.338,0.758
1788181449,577675087,137.691,robot_2,3.298,-2.896
1788181449,796411858,137.909,robot_1,0.370,0.706
1788181449,796451532,137.909,robot_2,3.298,-2.896
1788181449,996876697,138.110,robot_1,0.390,0.671
1788181449,996920589,138.110,robot_2,3.298,-2.895
1788181450,206621021,138.320,robot_1,0.412,0.635
1788181450,206671125,138.320,robot_2,3.297,-2.895
1788181450,406859933,138.520,robot_1,0.432,0.601
1788181450,406906812,138.520,robot_2,3.297,-2.895
1788181450,607436060,138.720,robot_1,0.453,0.567
1788181450,607485331,138.720,robot_2,3.296,-2.895
1788181450,826559547,138.940,robot_1,0.484,0.514
1788181450,826594412,138.940,robot_2,3.296,-2.895
1788181451,32433521,139.145,robot_1,0.515,0.462
1788181451,32467702,139.145,robot_2,3.295,-2.895
1788181451,236539166,139.350,robot_1,0.547,0.408
1788181451,236590892,139.350,robot_2,3.295,-2.895
1788181451,456330544,139.569,robot_1,0.570,0.369
1788181451,456387353,139.569,robot_2,3.295,-2.896
1788181451,656394237,139.769,robot_1,0.597,0.325
1788181451,656451869,139.769,robot_2,3.294,-2.896
1788181451,875866263,139.989,robot_1,0.629,0.270
1788181451,875903424,139.989,robot_2,3.307,-2.907
1788181452,85720129,140.199,robot_1,0.651,0.234
1788181452,85762570,140.199,robot_2,3.353,-2.948
1788181452,286378957,140.399,robot_1,0.671,0.200
1788181452,286443277,140.399,robot_2,3.363,-2.956
1788181452,487090466,140.600,robot_1,0.694,0.162
1788181452,487128925,140.600,robot_2,3.401,-2.984
1788181452,687770823,140.801,robot_1,0.723,0.113
1788181452,687805758,140.801,robot_2,3.433,-3.006
1788181452,888786156,141.002,robot_1,0.747,0.074
1788181452,888826531,141.002,robot_2,3.432,-3.006
1788181453,89213476,141.202,robot_1,0.767,0.039
1788181453,89267478,141.202,robot_2,3.449,-3.013
1788181453,308824419,141.422,robot_1,0.790,0.001
1788181453,308864267,141.422,robot_2,3.510,-3.030
1788181453,529495764,141.642,robot_1,0.812,-0.036
1788181453,529555643,141.643,robot_2,3.521,-3.033
1788181453,748560252,141.862,robot_1,0.840,-0.082
1788181453,748596600,141.862,robot_2,3.583,-3.040
1788181453,968400595,142.081,robot_1,0.873,-0.138
1788181453,968471688,142.081,robot_2,3.649,-3.045
1788181454,188623704,142.302,robot_1,0.895,-0.176
1788181454,188681868,142.302,robot_2,3.714,-3.051
1788181454,409128703,142.522,robot_1,0.918,-0.213
1788181454,409192950,142.522,robot_2,3.780,-3.057
1788181454,628730609,142.742,robot_1,0.940,-0.251
1788181454,628795891,142.742,robot_2,3.846,-3.063
1788181454,847938426,142.961,robot_1,0.963,-0.289
1788181454,847975425,142.961,robot_2,3.875,-3.065
1788181455,47971688,143.161,robot_1,0.983,-0.323
1788181455,48014279,143.161,robot_2,3.875,-3.066
1788181455,248888282,143.362,robot_1,1.009,-0.366
1788181455,248936041,143.362,robot_2,3.875,-3.066
1788181455,469965264,143.583,robot_1,1.042,-0.421
1788181455,470028579,143.583,robot_2,3.913,-3.051
1788181455,678149096,143.791,robot_1,1.063,-0.457
1788181455,678183489,143.791,robot_2,3.970,-3.024
1788181455,879911433,143.993,robot_1,1.084,-0.492
1788181455,879976307,143.993,robot_2,4.024,-2.998
1788181456,98748737,144.212,robot_1,1.106,-0.529
1788181456,98802004,144.212,robot_2,4.083,-2.969
1788181456,318726971,144.432,robot_1,1.129,-0.567
1788181456,318783194,144.432,robot_2,4.117,-2.952
1788181456,539052249,144.652,robot_1,1.161,-0.621
1788181456,539111680,144.652,robot_2,4.117,-2.952
1788181456,758694462,144.872,robot_1,1.189,-0.669
1788181456,758730451,144.872,robot_2,4.118,-2.953
1788181456,977698255,145.091,robot_1,1.213,-0.709
1788181456,977733461,145.091,robot_2,4.118,-2.953
1788181457,178192082,145.291,robot_1,1.244,-0.760
1788181457,178255418,145.291,robot_2,4.118,-2.953
1788181457,378530997,145.492,robot_1,1.274,-0.812
1788181457,378568755,145.492,robot_2,4.119,-2.953
1788181457,599078876,145.712,robot_1,1.306,-0.864
1788181457,599140787,145.712,robot_2,4.119,-2.953
1788181457,818502847,145.931,robot_1,1.328,-0.902
1788181457,818539011,145.932,robot_2,4.120,-2.953
1788181458,47976904,146.161,robot_1,1.351,-0.940
1788181458,48036683,146.161,robot_2,4.120,-2.953
1788181458,248714788,146.362,robot_1,1.372,-0.976
1788181458,248752332,146.362,robot_2,4.121,-2.953
1788181458,468337057,146.581,robot_1,1.396,-1.015
1788181458,468372858,146.581,robot_2,4.121,-2.953
1788181458,670927443,146.784,robot_1,1.420,-1.056
1788181458,670962280,146.784,robot_2,4.121,-2.952
1788181458,871957989,146.985,robot_1,1.445,-1.097
1788181458,872025045,146.985,robot_2,4.121,-2.952
1788181459,91312957,147.204,robot_1,1.466,-1.134
1788181459,91367842,147.204,robot_2,4.122,-2.952
1788181459,291569168,147.405,robot_1,1.497,-1.185
1788181459,291625477,147.405,robot_2,4.122,-2.951
1788181459,511307690,147.624,robot_1,1.531,-1.242
1788181459,511373438,147.624,robot_2,4.122,-2.951
1788181459,715328652,147.828,robot_1,1.560,-1.291
1788181459,715393074,147.828,robot_2,4.122,-2.950
1788181459,915315261,148.028,robot_1,1.591,-1.342
1788181459,915355445,148.028,robot_2,4.121,-2.950
1788181460,115926322,148.229,robot_1,1.621,-1.394
1788181460,115985353,148.229,robot_2,4.118,-2.951
1788181460,334804669,148.448,robot_1,1.655,-1.451
1788181460,334842661,148.448,robot_2,4.062,-2.975
1788181460,535200809,148.648,robot_1,1.686,-1.502
1788181460,535285814,148.648,robot_2,4.021,-2.991
1788181460,735715142,148.849,robot_1,1.717,-1.554
1788181460,735776012,148.849,robot_2,3.983,-3.005
1788181460,935874107,149.049,robot_1,1.747,-1.605
1788181460,935917048,149.049,robot_2,3.944,-3.014
1788181461,145140170,149.258,robot_1,1.780,-1.659
1788181461,145208953,149.258,robot_2,3.902,-3.020
1788181461,345151600,149.458,robot_1,1.810,-1.711
1788181461,345196128,149.458,robot_2,3.856,-3.022
1788181461,545608953,149.659,robot_1,1.836,-1.754
1788181461,545673937,149.659,robot_2,3.796,-3.021
1788181461,765917793,149.879,robot_1,1.860,-1.793
1788181461,765984172,149.879,robot_2,3.730,-3.019
1788181461,984870647,150.098,robot_1,1.893,-1.850
1788181461,984911096,150.098,robot_2,3.675,-3.017
1788181462,194876162,150.308,robot_1,1.918,-1.892
1788181462,194934957,150.308,robot_2,3.632,-3.014
1788181462,395448129,150.508,robot_2,3.573,-3.004
1788181462,596126916,150.709,robot_2,3.514,-2.994
1788181462,815881764,150.929,robot_2,3.449,-2.982
1788181463,34651106,151.148,robot_2,3.384,-2.971
1788181463,254321183,151.367,robot_2,3.358,-2.966
1788181463,454447581,151.567,robot_2,3.319,-2.963
1788181463,655640492,151.769,robot_2,3.270,-2.960
1788181463,874644929,151.988,robot_2,3.269,-2.960
1788181464,75891136,152.189,robot_2,3.303,-2.958
1788181464,285969420,152.399,robot_2,3.345,-2.956
1788181464,505654234,152.619,robot_2,3.348,-2.955
1788181464,724792532,152.838,robot_2,3.348,-2.955
1788181464,945529299,153.059,robot_2,3.348,-2.955
1788181465,155058445,153.268,robot_2,3.348,-2.954
1788181465,355336400,153.468,robot_2,3.348,-2.954
1788181465,574303659,153.687,robot_2,3.347,-2.954
1788181465,785922781,153.899,robot_2,3.347,-2.954
1788181466,5196265,154.118,robot_2,3.347,-2.953
1788181466,206096111,154.319,robot_2,3.346,-2.953
1788181466,425496735,154.538,robot_2,3.346,-2.953
1788181466,681630079,154.795,robot_2,3.345,-2.954
1788181466,900282671,155.013,robot_2,3.345,-2.954
1788181467,100279532,155.213,robot_2,3.344,-2.954
1788181467,312610939,155.426,robot_2,3.344,-2.954
1788181467,531369921,155.644,robot_2,3.344,-2.955
1788181467,731411295,155.844,robot_2,3.344,-2.955
1788181467,932426358,156.045,robot_2,3.344,-2.956
1788181468,151839781,156.265,robot_2,3.344,-2.956
1788181468,371578068,156.485,robot_2,3.390,-2.956
1788181468,590927986,156.704,robot_2,3.434,-2.956
1788181468,801960200,156.915,robot_2,3.459,-2.955
1788181469,21317403,157.134,robot_2,3.519,-2.948
1788181469,240914986,157.354,robot_2,3.523,-2.948
1788181469,442205582,157.555,robot_2,3.523,-2.948
1788181469,661193625,157.774,robot_2,3.524,-2.949
1788181469,861393479,157.974,robot_2,3.524,-2.949
1788181470,61521476,158.175,robot_2,3.532,-2.939
1788181470,261755504,158.375,robot_2,3.565,-2.891
1788181470,461820197,158.575,robot_2,3.597,-2.840
1788181470,681034578,158.794,robot_2,3.622,-2.801
1788181470,881412338,158.994,robot_2,3.622,-2.801
1788181471,100636126,159.214,robot_2,3.629,-2.778
1788181471,301333763,159.414,robot_2,3.642,-2.722
1788181471,501687323,159.615,robot_2,3.644,-2.713
1788181471,701766695,159.815,robot_2,3.648,-2.661
1788181471,901924126,160.015,robot_2,3.649,-2.626
1788181472,121618506,160.235,robot_2,3.648,-2.595
1788181472,321988773,160.435,robot_2,3.643,-2.536
1788181472,541473206,160.654,robot_2,3.638,-2.470
1788181472,743456144,160.856,robot_2,3.634,-2.413
1788181472,943617189,161.057,robot_2,3.629,-2.353
1788181473,144130774,161.257,robot_2,3.624,-2.293
1788181473,364399705,161.477,robot_2,3.619,-2.228
1788181473,564777637,161.678,robot_2,3.616,-2.181
1788181473,783884089,161.897,robot_2,3.613,-2.162
1788181473,984410572,162.097,robot_2,3.602,-2.103
1788181474,184556323,162.298,robot_2,3.590,-2.044
1788181474,384953998,162.498,robot_2,3.582,-2.004
1788181474,604392591,162.717,robot_2,3.576,-1.981
1788181474,823636171,162.937,robot_2,3.556,-1.918
1788181475,24867161,163.138,robot_2,3.538,-1.860
1788181475,234718609,163.348,robot_2,3.526,-1.823
1788181475,435601853,163.549,robot_2,3.507,-1.768
1788181475,653927747,163.767,robot_2,3.498,-1.743
1788181475,873721195,163.987,robot_2,3.498,-1.743
1788181476,93595274,164.207,robot_2,3.498,-1.742
1788181476,294864107,164.408,robot_2,3.463,-1.708
1788181476,514843975,164.628,robot_2,3.412,-1.665
1788181476,733892799,164.847,robot_2,3.366,-1.628
1788181476,934967325,165.048,robot_2,3.359,-1.622
1788181477,154219125,165.267,robot_2,3.307,-1.587
1788181477,374915933,165.488,robot_2,3.251,-1.551
1788181477,593950973,165.707,robot_2,3.196,-1.516
1788181477,814404845,165.927,robot_2,3.140,-1.480
1788181478,15112007,166.128,robot_2,3.090,-1.447
1788181478,234756328,166.348,robot_2,3.047,-1.420
1788181478,454054979,166.567,robot_2,3.003,-1.397
1788181478,673900822,166.787,robot_2,2.943,-1.372
1788181478,894340914,167.007,robot_2,2.881,-1.349
1788181479,114125781,167.227,robot_2,2.819,-1.326
1788181479,314337713,167.427,robot_2,2.766,-1.306
1788181479,534289807,167.647,robot_2,2.724,-1.292
1788181479,753563139,167.867,robot_2,2.681,-1.282
1788181479,954325496,168.067,robot_2,2.642,-1.276
1788181480,154370763,168.267,robot_2,2.602,-1.273
1788181480,373720040,168.487,robot_2,2.539,-1.272
1788181480,593273234,168.706,robot_2,2.484,-1.272
1788181480,794264840,168.907,robot_2,2.444,-1.272
1788181481,13952510,169.127,robot_2,2.400,-1.273
1788181481,233405651,169.346,robot_2,2.356,-1.274
1788181481,433460194,169.546,robot_2,2.316,-1.276
1788181481,633887426,169.747,robot_2,2.276,-1.277
1788181481,834634061,169.948,robot_2,2.236,-1.279
1788181482,54867931,170.168,robot_2,2.192,-1.281
1788181482,273845339,170.387,robot_2,2.148,-1.283
1788181482,494081676,170.607,robot_2,2.083,-1.286
1788181482,714204181,170.827,robot_2,2.017,-1.289
1788181482,934343583,171.047,robot_2,1.956,-1.292
1788181483,134724240,171.248,robot_2,1.917,-1.293
1788181483,354781825,171.468,robot_2,1.855,-1.296
1788181483,573930942,171.687,robot_2,1.789,-1.299
1788181483,774642650,171.888,robot_2,1.729,-1.302
1788181483,994809227,172.108,robot_2,1.685,-1.304
1788181484,214429703,172.327,robot_2,1.627,-1.306
1788181484,415419509,172.528,robot_2,1.571,-1.309
1788181484,615753959,172.729,robot_2,1.531,-1.310
1788181484,834547784,172.948,robot_2,1.471,-1.313
1788181485,54028612,173.167,robot_2,1.413,-1.315
1788181485,254380414,173.367,robot_2,1.373,-1.317
1788181485,474419324,173.587,robot_2,1.329,-1.319
1788181485,674538952,173.788,robot_2,1.289,-1.321
1788181485,895159700,174.008,robot_2,1.245,-1.323
1788181486,114334281,174.227,robot_2,1.201,-1.324
1788181486,314881437,174.428,robot_2,1.161,-1.326
1788181486,514875815,174.628,robot_2,1.121,-1.328
1788181486,733632475,174.847,robot_2,1.077,-1.330
1788181486,934338177,175.047,robot_2,1.037,-1.331
1788181487,135205532,175.248,robot_2,0.992,-1.333
1788181487,354216735,175.467,robot_2,0.926,-1.336
1788181487,555221049,175.668,robot_2,0.883,-1.338
1788181487,773444582,175.886,robot_2,0.840,-1.340
1788181487,974387760,176.087,robot_2,0.799,-1.342
1788181488,176267293,176.289,robot_2,0.740,-1.344
1788181488,394621929,176.508,robot_2,0.674,-1.347
1788181488,614970426,176.728,robot_2,0.608,-1.350
1788181488,823788608,176.937,robot_2,0.551,-1.352
1788181489,43802125,177.157,robot_2,0.485,-1.355
1788181489,253803536,177.367,robot_2,0.440,-1.357
1788181489,473737108,177.587,robot_2,0.386,-1.359
1788181489,693115917,177.806,robot_2,0.322,-1.362
1788181489,893228180,178.006,robot_2,0.282,-1.363
1788181490,113415199,178.226,robot_2,0.238,-1.365
1788181490,313791853,178.427,robot_2,0.198,-1.367
1788181490,534340515,178.647,robot_2,0.154,-1.369
1788181490,753904796,178.867,robot_2,0.093,-1.371
1788181490,954160069,179.067,robot_2,0.033,-1.374
1788181491,173928679,179.287,robot_2,-0.033,-1.377
1788181491,374044199,179.487,robot_2,-0.093,-1.379
1788181491,593550125,179.707,robot_2,-0.148,-1.381
1788181491,813900828,179.927,robot_2,-0.195,-1.383
1788181492,33223910,180.146,robot_2,-0.261,-1.386
1788181492,233658840,180.347,robot_2,-0.305,-1.388
1788181492,433899485,180.547,robot_2,-0.351,-1.390
1788181492,634556449,180.748,robot_2,-0.411,-1.392
1788181492,853204779,180.966,robot_2,-0.459,-1.394
1788181493,53461979,181.166,robot_2,-0.507,-1.396
1788181493,273107935,181.386,robot_2,-0.573,-1.399
1788181493,493054216,181.606,robot_2,-0.639,-1.402
1788181493,694401680,181.807,robot_2,-0.687,-1.404
1788181493,913604988,182.027,robot_2,-0.731,-1.406
1788181494,113643064,182.227,robot_2,-0.771,-1.407
1788181494,333409378,182.446,robot_2,-0.831,-1.410
1788181494,552940545,182.666,robot_2,-0.889,-1.412
1788181494,753422729,182.866,robot_2,-0.929,-1.414
1788181494,953577971,183.067,robot_2,-0.969,-1.415
1788181495,154147127,183.267,robot_2,-1.016,-1.417
1788181495,373615578,183.487,robot_2,-1.082,-1.420
1788181495,593330262,183.706,robot_2,-1.148,-1.423
1788181495,813312512,183.926,robot_2,-1.201,-1.425
1788181496,33575769,184.147,robot_2,-1.250,-1.427
1788181496,253995006,184.367,robot_2,-1.316,-1.430
1788181496,473526845,184.587,robot_2,-1.363,-1.432
1788181496,673767356,184.787,robot_2,-1.403,-1.433
1788181496,874168649,184.987,robot_2,-1.443,-1.435
1788181497,74213483,185.187,robot_2,-1.482,-1.437
1788181497,294168202,185.407,robot_2,-1.526,-1.439
1788181497,494318214,185.607,robot_2,-1.568,-1.440
1788181497,713660806,185.827,robot_2,-1.634,-1.443
1788181497,933128775,186.046,robot_2,-1.700,-1.446
1788181498,133194397,186.246,robot_2,-1.760,-1.448
1788181498,352857978,186.466,robot_2,-1.826,-1.451
1788181498,553428228,186.666,robot_2,-1.886,-1.454
1788181498,753525556,186.867,robot_2,-1.938,-1.456
1788181498,953604278,187.067,robot_2,-1.978,-1.457
1788181499,173247382,187.286,robot_2,-2.041,-1.460
1788181499,374279361,187.487,robot_2,-2.085,-1.462
1788181499,594743094,187.708,robot_2,-2.107,-1.464
1788181499,814150667,187.927,robot_2,-2.172,-1.474
1788181500,33707129,188.147,robot_2,-2.237,-1.485
1788181500,252791294,188.366,robot_2,-2.263,-1.489
1788181500,452861144,188.566,robot_2,-2.263,-1.489
1788181500,673372160,188.786,robot_2,-2.263,-1.489
1788181500,873593512,188.987,robot_2,-2.263,-1.489
1788181501,74025196,189.187,robot_2,-2.263,-1.488
1788181501,293140777,189.406,robot_2,-2.263,-1.488
1788181501,493608295,189.607,robot_2,-2.263,-1.488
1788181501,693688160,189.807,robot_2,-2.264,-1.487
1788181501,894886203,190.008,robot_2,-2.264,-1.487
1788181502,113498658,190.226,robot_2,-2.265,-1.487
1788181502,313958158,190.427,robot_2,-2.265,-1.487
1788181502,533219999,190.646,robot_2,-2.265,-1.487
1788181502,733544948,190.847,robot_2,-2.266,-1.487
1788181502,933609881,191.047,robot_2,-2.266,-1.487
1788181503,134224179,191.247,robot_2,-2.267,-1.487
