stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108664,410249091,96.908,robot_1,5.857,-3.955
1788108664,410276284,96.908,robot_2_carried_green_box,1.742,-3.433
1788108664,410302623,96.908,robot_0_carried_red_box,-3.510,3.571
1788108664,610602579,97.108,robot_2,1.804,-3.396
1788108664,610665105,97.108,robot_0,-3.591,3.554
1788108664,610688658,97.108,robot_1,5.857,-3.955
1788108664,610715269,97.108,robot_2_carried_green_box,1.793,-3.402
1788108664,610740032,97.109,robot_0_carried_red_box,-3.566,3.560
1788108664,830246030,97.328,robot_2,1.860,-3.362
1788108664,830300148,97.328,robot_0,-3.605,3.551
1788108664,830318188,97.328,robot_1,5.857,-3.955
1788108664,830335164,97.328,robot_2_carried_green_box,1.845,-3.371
1788108664,830351167,97.328,robot_0_carried_red_box,-3.601,3.552
1788108665,40465962,97.538,robot_2,1.914,-3.329
1788108665,40521971,97.538,robot_0,-3.664,3.532
1788108665,40545874,97.538,robot_1,5.857,-3.955
1788108665,40564339,97.538,robot_2_carried_green_box,1.898,-3.338
1788108665,40579455,97.538,robot_0_carried_red_box,-3.653,3.536
1788108665,261075042,97.759,robot_2,1.944,-3.311
1788108665,261137934,97.759,robot_0,-3.727,3.512
1788108665,261165261,97.759,robot_1,5.857,-3.955
1788108665,261193381,97.759,robot_2_carried_green_box,1.942,-3.312
1788108665,261220132,97.759,robot_0_carried_red_box,-3.710,3.517
1788108665,470198814,97.968,robot_2,1.944,-3.311
1788108665,470251201,97.968,robot_0,-3.787,3.492
1788108665,470272498,97.968,robot_1,5.857,-3.955
1788108665,470290319,97.968,robot_2_carried_green_box,1.944,-3.311
1788108665,470307662,97.968,robot_0_carried_red_box,-3.767,3.498
1788108665,670346846,98.168,robot_2,1.944,-3.311
1788108665,670400426,98.168,robot_0,-3.844,3.473
1788108665,670422333,98.168,robot_1,5.857,-3.955
1788108665,670443175,98.168,robot_2_carried_green_box,1.944,-3.311
1788108665,670463016,98.168,robot_0_carried_red_box,-3.827,3.479
1788108665,870495913,98.368,robot_2,1.944,-3.311
1788108665,870553004,98.368,robot_0,-3.901,3.455
1788108665,870578472,98.368,robot_1,5.857,-3.955
1788108665,870602748,98.368,robot_2_carried_green_box,1.944,-3.311
1788108665,870628354,98.368,robot_0_carried_red_box,-3.884,3.460
1788108666,70562391,98.568,robot_2,1.944,-3.311
1788108666,70606638,98.568,robot_0,-3.940,3.442
1788108666,70623588,98.568,robot_1,5.857,-3.955
1788108666,70640670,98.568,robot_2_carried_green_box,1.944,-3.311
1788108666,70656421,98.568,robot_0_carried_red_box,-3.936,3.443
1788108666,290387206,98.788,robot_2,1.944,-3.311
1788108666,290431380,98.788,robot_0,-3.940,3.442
1788108666,290449684,98.788,robot_1,5.857,-3.955
1788108666,290468720,98.788,robot_2_carried_green_box,1.944,-3.311
1788108666,290486706,98.788,robot_0_carried_red_box,-3.940,3.442
1788108666,500304117,98.998,robot_2,1.945,-3.312
1788108666,500347321,98.998,robot_0,-3.940,3.442
1788108666,500364681,98.998,robot_1,5.857,-3.955
1788108666,500383618,98.998,robot_2_carried_green_box,1.945,-3.312
1788108666,500399699,98.998,robot_0_carried_red_box,-3.940,3.442
1788108666,720645941,99.218,robot_2,1.945,-3.312
1788108666,720710487,99.218,robot_0,-3.940,3.443
1788108666,720737220,99.219,robot_1,5.857,-3.955
1788108666,720764087,99.219,robot_2_carried_green_box,1.945,-3.312
1788108666,720790985,99.219,robot_0_carried_red_box,-3.940,3.443
1788108666,941563285,99.439,robot_2,1.946,-3.312
1788108666,941631140,99.439,robot_0,-3.941,3.443
1788108666,941658522,99.439,robot_1,5.857,-3.955
1788108666,941686707,99.439,robot_2_carried_green_box,1.946,-3.312
1788108666,941714855,99.439,robot_0_carried_red_box,-3.941,3.443
1788108667,160248428,99.658,robot_2,1.946,-3.312
1788108667,160316263,99.658,robot_0,-3.941,3.443
1788108667,160345664,99.658,robot_1,5.857,-3.955
1788108667,160377632,99.658,robot_2_carried_green_box,1.946,-3.312
1788108667,160409580,99.658,robot_0_carried_red_box,-3.941,3.443
1788108667,380058195,99.878,robot_2,1.947,-3.312
1788108667,380121486,99.878,robot_0,-3.942,3.443
1788108667,380147548,99.878,robot_1,5.857,-3.955
1788108667,380173685,99.878,robot_2_carried_green_box,1.947,-3.312
1788108667,380199944,99.878,robot_0_carried_red_box,-3.941,3.443
1788108667,601699559,100.099,robot_2,1.947,-3.311
1788108667,601763505,100.100,robot_0,-3.942,3.443
1788108667,601789913,100.100,robot_1,5.857,-3.955
1788108667,601817799,100.100,robot_2_carried_green_box,1.947,-3.311
1788108667,601842938,100.100,robot_0_carried_red_box,-3.942,3.443
1788108667,820204413,100.318,robot_2,1.948,-3.311
1788108667,820248329,100.318,robot_0,-3.943,3.443
1788108667,820265484,100.318,robot_1,5.857,-3.955
1788108667,820282350,100.318,robot_2_carried_green_box,1.948,-3.311
1788108667,820298293,100.318,robot_0_carried_red_box,-3.943,3.443
1788108668,22483611,100.520,robot_2,1.948,-3.311
1788108668,22527312,100.520,robot_0,-3.943,3.443
1788108668,22545555,100.520,robot_1,5.857,-3.955
1788108668,22561849,100.520,robot_2_carried_green_box,1.948,-3.311
1788108668,22577405,100.520,robot_0_carried_red_box,-3.943,3.443
1788108668,223213795,100.721,robot_2,1.948,-3.310
1788108668,223255176,100.721,robot_0,-3.943,3.443
1788108668,223270912,100.721,robot_1,5.857,-3.955
1788108668,223285115,100.721,robot_2_carried_green_box,1.948,-3.310
1788108668,223298500,100.721,robot_0_carried_red_box,-3.943,3.443
1788108668,448554816,100.946,robot_2,1.948,-3.310
1788108668,448604785,100.946,robot_0,-3.944,3.443
1788108668,448623437,100.946,robot_1,5.857,-3.955
1788108668,448640224,100.946,robot_2_carried_green_box,1.948,-3.310
1788108668,448662638,100.946,robot_0_carried_red_box,-3.944,3.443
1788108668,652720858,101.151,robot_2,1.948,-3.309
1788108668,652785850,101.151,robot_0,-3.944,3.442
1788108668,652815889,101.151,robot_1,5.857,-3.955
1788108668,652846255,101.151,robot_2_carried_green_box,1.948,-3.310
1788108668,652874484,101.151,robot_0_carried_red_box,-3.944,3.442
1788108668,872305062,101.370,robot_2,1.948,-3.309
1788108668,872387857,101.370,robot_0,-3.944,3.442
1788108668,872416256,101.370,robot_1,5.857,-3.955
1788108668,872444505,101.370,robot_2_carried_green_box,1.948,-3.309
1788108668,872470840,101.370,robot_0_carried_red_box,-3.944,3.442
1788108669,82469310,101.580,robot_2,1.948,-3.308
1788108669,82530870,101.580,robot_0,-3.945,3.441
1788108669,82557920,101.580,robot_1,5.857,-3.955
1788108669,82584866,101.580,robot_2_carried_green_box,1.948,-3.309
1788108669,82610807,101.580,robot_0_carried_red_box,-3.944,3.441
1788108669,302784597,101.801,robot_2,1.936,-3.311
1788108669,302857728,101.801,robot_0,-3.945,3.441
1788108669,302898998,101.801,robot_1,5.857,-3.955
1788108669,302927149,101.801,robot_2_carried_green_box,1.940,-3.311
1788108669,302954249,101.801,robot_0_carried_red_box,-3.945,3.441
1788108669,522502532,102.020,robot_2,1.892,-3.321
1788108669,522565384,102.020,robot_0,-3.944,3.440
1788108669,522591606,102.020,robot_1,5.857,-3.955
1788108669,522617298,102.020,robot_2_carried_green_box,1.901,-3.319
1788108669,522642210,102.020,robot_0_carried_red_box,-3.944,3.440
1788108669,722761526,102.221,robot_2,1.835,-3.326
1788108669,722825103,102.221,robot_0,-3.944,3.440
1788108669,722852939,102.221,robot_1,5.857,-3.955
1788108669,722881054,102.221,robot_2_carried_green_box,1.847,-3.326
1788108669,722907862,102.221,robot_0_carried_red_box,-3.944,3.440
1788108669,940803667,102.439,robot_2,1.786,-3.328
1788108669,940900592,102.439,robot_0,-3.944,3.439
1788108669,940948367,102.439,robot_1,5.857,-3.955
1788108669,941018324,102.439,robot_2_carried_green_box,1.794,-3.328
1788108669,941044416,102.439,robot_0_carried_red_box,-3.944,3.439
1788108670,160572790,102.658,robot_2,1.739,-3.326
1788108670,160614037,102.658,robot_0,-3.930,3.448
1788108670,160630993,102.658,robot_1,5.857,-3.955
1788108670,160647673,102.658,robot_2_carried_green_box,1.758,-3.328
1788108670,160663963,102.658,robot_0_carried_red_box,-3.940,3.442
1788108670,380535696,102.878,robot_2,1.674,-3.317
1788108670,380588001,102.878,robot_0,-3.892,3.471
1788108670,380614675,102.878,robot_1,5.857,-3.955
1788108670,380638621,102.878,robot_2_carried_green_box,1.704,-3.322
1788108670,380665115,102.878,robot_0_carried_red_box,-3.906,3.463
1788108670,596544826,103.094,robot_2,1.615,-3.306
1788108670,596580779,103.094,robot_0,-3.856,3.488
1788108670,596595447,103.094,robot_1,5.857,-3.955
1788108670,596609886,103.094,robot_2_carried_green_box,1.621,-3.307
1788108670,596621752,103.094,robot_0_carried_red_box,-3.874,3.480
1788108670,797292128,103.295,robot_2,1.556,-3.295
1788108670,797332935,103.295,robot_0,-3.807,3.502
1788108670,797351044,103.295,robot_1,5.857,-3.955
1788108670,797368392,103.295,robot_2_carried_green_box,1.562,-3.296
1788108670,797382643,103.295,robot_0_carried_red_box,-3.830,3.496
1788108670,997472868,103.495,robot_2,1.497,-3.284
1788108670,997539704,103.495,robot_0,-3.752,3.512
1788108670,997570495,103.495,robot_1,5.857,-3.955
1788108670,997607494,103.495,robot_2_carried_green_box,1.503,-3.285
1788108670,997638529,103.495,robot_0_carried_red_box,-3.772,3.508
1788108671,217455415,103.715,robot_2,1.481,-3.281
1788108671,217510404,103.715,robot_0,-3.708,3.517
1788108671,217540896,103.715,robot_1,5.857,-3.955
1788108671,217562815,103.715,robot_2_carried_green_box,1.481,-3.281
1788108671,217584090,103.715,robot_0_carried_red_box,-3.728,3.515
1788108671,437083938,103.935,robot_2,1.481,-3.281
1788108671,437141358,103.935,robot_0,-3.649,3.518
1788108671,437171513,103.935,robot_1,5.857,-3.955
1788108671,437196327,103.935,robot_2_carried_green_box,1.481,-3.281
1788108671,437218605,103.935,robot_0_carried_red_box,-3.661,3.518
1788108671,656429462,104.154,robot_2,1.480,-3.280
1788108671,656469440,104.154,robot_0,-3.600,3.515
1788108671,656484167,104.154,robot_1,5.857,-3.955
1788108671,656500468,104.154,robot_2_carried_green_box,1.480,-3.281
1788108671,656513645,104.154,robot_0_carried_red_box,-3.602,3.515
1788108671,856495725,104.354,robot_2,1.477,-3.281
1788108671,856535483,104.354,robot_0,-3.584,3.515
1788108671,856550586,104.354,robot_1,5.857,-3.955
1788108671,856567413,104.354,robot_2_carried_green_box,1.480,-3.280
1788108671,856580585,104.354,robot_0_carried_red_box,-3.593,3.515
1788108672,75938162,104.574,robot_2,1.425,-3.309
1788108672,75977154,104.574,robot_0,-3.518,3.516
1788108672,75997618,104.574,robot_1,5.857,-3.955
1788108672,76015468,104.574,robot_2_carried_green_box,1.451,-3.294
1788108672,76029154,104.574,robot_0_carried_red_box,-3.536,3.516
1788108672,276407320,104.774,robot_2,1.405,-3.320
1788108672,276468004,104.774,robot_0,-3.458,3.518
1788108672,276491880,104.774,robot_1,5.857,-3.955
1788108672,276517634,104.774,robot_2_carried_green_box,1.407,-3.320
1788108672,276540599,104.774,robot_0_carried_red_box,-3.476,3.518
1788108672,476514108,104.974,robot_2,1.405,-3.320
1788108672,476549602,104.974,robot_0,-3.420,3.520
1788108672,476562257,104.974,robot_1,5.857,-3.955
1788108672,476576074,104.974,robot_2_carried_green_box,1.405,-3.320
1788108672,476587620,104.974,robot_0_carried_red_box,-3.423,3.520
1788108672,695956898,105.194,robot_2,1.404,-3.320
1788108672,696004544,105.194,robot_0,-3.420,3.519
1788108672,696018172,105.194,robot_1,5.857,-3.955
1788108672,696031783,105.194,robot_2_carried_green_box,1.404,-3.320
1788108672,696042929,105.194,robot_0_carried_red_box,-3.420,3.519
1788108672,896839329,105.395,robot_2,1.404,-3.320
1788108672,896896448,105.395,robot_0,-3.395,3.527
1788108672,896920383,105.395,robot_1,5.857,-3.955
1788108672,896945676,105.395,robot_2_carried_green_box,1.404,-3.320
1788108672,896969645,105.395,robot_0_carried_red_box,-3.417,3.520
1788108673,108273487,105.606,robot_2,1.390,-3.358
1788108673,108329237,105.606,robot_0,-3.339,3.548
1788108673,108354919,105.606,robot_1,5.857,-3.955
1788108673,108379381,105.606,robot_2_carried_green_box,1.394,-3.347
1788108673,108402079,105.606,robot_0_carried_red_box,-3.367,3.537
1788108673,308614727,105.806,robot_2,1.373,-3.416
1788108673,308678163,105.806,robot_0,-3.284,3.571
1788108673,308706505,105.806,robot_1,5.857,-3.955
1788108673,308734073,105.807,robot_2_carried_green_box,1.376,-3.404
1788108673,308757558,105.807,robot_0_carried_red_box,-3.311,3.560
1788108673,518444585,106.016,robot_2,1.358,-3.474
1788108673,518501608,106.016,robot_0,-3.257,3.582
1788108673,518527575,106.016,robot_1,5.857,-3.955
1788108673,518553861,106.016,robot_2_carried_green_box,1.361,-3.462
1788108673,518576423,106.016,robot_0_carried_red_box,-3.261,3.581
1788108673,738885084,106.237,robot_2,1.341,-3.538
1788108673,738943727,106.237,robot_0,-3.257,3.582
1788108673,738971389,106.237,robot_1,5.857,-3.955
1788108673,739004150,106.237,robot_2_carried_green_box,1.345,-3.520
1788108673,739027761,106.237,robot_0_carried_red_box,-3.257,3.582
1788108673,958647594,106.456,robot_2,1.324,-3.601
1788108673,958713118,106.456,robot_0,-3.256,3.582
1788108673,958743326,106.457,robot_1,5.857,-3.955
1788108673,958773953,106.457,robot_2_carried_green_box,1.330,-3.578
1788108673,958799267,106.457,robot_0_carried_red_box,-3.256,3.582
1788108674,159279214,106.657,robot_2,1.310,-3.654
1788108674,159343855,106.657,robot_0,-3.256,3.582
1788108674,159373880,106.657,robot_1,5.857,-3.955
1788108674,159401946,106.657,robot_2_carried_green_box,1.315,-3.636
1788108674,159434404,106.657,robot_0_carried_red_box,-3.256,3.582
1788108674,379015212,106.877,robot_2,1.308,-3.658
1788108674,379058785,106.877,robot_0,-3.255,3.583
1788108674,379074968,106.877,robot_1,5.857,-3.955
1788108674,379090944,106.877,robot_2_carried_green_box,1.309,-3.658
1788108674,379106586,106.877,robot_0_carried_red_box,-3.256,3.581
1788108674,589106266,107.087,robot_2,1.308,-3.668
1788108674,589173100,107.087,robot_0,-3.237,3.631
1788108674,589206481,107.087,robot_1,5.857,-3.955
1788108674,589235704,107.087,robot_2_carried_green_box,1.308,-3.658
1788108674,589264999,107.087,robot_0_carried_red_box,-3.246,3.606
1788108674,808667291,107.306,robot_2,1.311,-3.732
1788108674,808710187,107.306,robot_0,-3.227,3.665
1788108674,808742935,107.307,robot_1,5.857,-3.955
1788108674,808759809,107.307,robot_2_carried_green_box,1.310,-3.720
1788108674,808776987,107.307,robot_0_carried_red_box,-3.228,3.661
1788108675,9516677,107.507,robot_2,1.317,-3.792
1788108675,9579673,107.507,robot_0,-3.226,3.665
1788108675,9615954,107.507,robot_1,5.857,-3.955
1788108675,9641474,107.507,robot_2_carried_green_box,1.316,-3.780
1788108675,9672716,107.507,robot_0_carried_red_box,-3.227,3.665
1788108675,229094837,107.727,robot_2,1.322,-3.836
1788108675,229148779,107.727,robot_0,-3.226,3.665
1788108675,229175313,107.727,robot_1,5.857,-3.955
1788108675,229199946,107.727,robot_2_carried_green_box,1.322,-3.833
1788108675,229224103,107.727,robot_0_carried_red_box,-3.226,3.665
1788108675,448027907,107.946,robot_2,1.327,-3.863
1788108675,448070717,107.946,robot_0,-3.234,3.705
1788108675,448095021,107.946,robot_1,5.857,-3.955
1788108675,448116871,107.946,robot_2_carried_green_box,1.323,-3.842
1788108675,448135982,107.946,robot_0_carried_red_box,-3.231,3.693
1788108675,668007944,108.166,robot_2,1.340,-3.921
1788108675,668047684,108.166,robot_0,-3.252,3.768
1788108675,668074648,108.166,robot_1,5.857,-3.955
1788108675,668088517,108.166,robot_2_carried_green_box,1.334,-3.898
1788108675,668102254,108.166,robot_0_carried_red_box,-3.247,3.751
1788108675,868353014,108.366,robot_2,1.342,-3.929
1788108675,868412793,108.366,robot_0,-3.270,3.826
1788108675,868440470,108.366,robot_1,5.857,-3.955
1788108675,868466157,108.366,robot_2_carried_green_box,1.340,-3.923
1788108675,868491893,108.366,robot_0_carried_red_box,-3.265,3.809
1788108676,88448378,108.586,robot_2,1.362,-3.989
1788108676,88486577,108.586,robot_0,-3.289,3.889
1788108676,88502377,108.586,robot_1,5.857,-3.955
1788108676,88516332,108.586,robot_2_carried_green_box,1.350,-3.955
1788108676,88531257,108.586,robot_0_carried_red_box,-3.282,3.866
1788108676,288971442,108.787,robot_2,1.381,-4.046
1788108676,289040648,108.787,robot_0,-3.299,3.922
1788108676,289071527,108.787,robot_1,5.857,-3.955
1788108676,289098527,108.787,robot_2_carried_green_box,1.370,-4.012
1788108676,289122796,108.787,robot_0_carried_red_box,-3.298,3.919
1788108676,508482912,109.006,robot_2,1.398,-4.093
1788108676,508536930,109.006,robot_0,-3.299,3.923
1788108676,508565484,109.006,robot_1,5.857,-3.955
1788108676,508589170,109.006,robot_2_carried_green_box,1.397,-4.091
1788108676,508611308,109.006,robot_0_carried_red_box,-3.299,3.923
1788108676,708747857,109.207,robot_2,1.398,-4.093
1788108676,708786490,109.207,robot_0,-3.314,3.947
1788108676,708804788,109.207,robot_1,5.857,-3.955
1788108676,708820865,109.207,robot_2_carried_green_box,1.398,-4.093
1788108676,708833439,109.207,robot_0_carried_red_box,-3.301,3.927
1788108676,908971403,109.407,robot_2,1.397,-4.094
1788108676,909040015,109.407,robot_0,-3.350,3.996
1788108676,909070749,109.407,robot_1,5.857,-3.955
1788108676,909098953,109.407,robot_2_carried_green_box,1.397,-4.094
1788108676,909122609,109.407,robot_0_carried_red_box,-3.332,3.972
1788108677,110842059,109.609,robot_2,1.397,-4.094
1788108677,110908864,109.609,robot_0,-3.385,4.041
1788108677,110935330,109.609,robot_1,5.857,-3.955
1788108677,110962722,109.609,robot_2_carried_green_box,1.397,-4.094
1788108677,110992781,109.609,robot_0_carried_red_box,-3.366,4.017
1788108677,330709504,109.828,robot_2,1.397,-4.094
1788108677,330765365,109.829,robot_0,-3.400,4.061
1788108677,330795107,109.829,robot_1,5.857,-3.955
1788108677,330819013,109.829,robot_2_carried_green_box,1.397,-4.094
1788108677,330842195,109.829,robot_0_carried_red_box,-3.400,4.061
1788108677,550903828,110.049,robot_2,1.396,-4.095
1788108677,550971609,110.049,robot_0,-3.400,4.062
1788108677,551005253,110.049,robot_1,5.857,-3.955
1788108677,551033612,110.049,robot_2_carried_green_box,1.396,-4.095
1788108677,551057207,110.049,robot_0_carried_red_box,-3.400,4.062
1788108677,770784548,110.269,robot_2,1.396,-4.095
1788108677,770835987,110.269,robot_0,-3.400,4.062
1788108677,770858421,110.269,robot_1,5.857,-3.955
1788108677,770873122,110.269,robot_2_carried_green_box,1.396,-4.095
1788108677,770884933,110.269,robot_0_carried_red_box,-3.400,4.062
1788108677,990718839,110.489,robot_2,1.396,-4.096
1788108677,990759711,110.489,robot_0,-3.400,4.063
1788108677,990775106,110.489,robot_1,5.857,-3.955
1788108677,990794528,110.489,robot_2_carried_green_box,1.396,-4.096
1788108677,990813986,110.489,robot_0_carried_red_box,-3.400,4.062
1788108678,191413525,110.689,robot_2,1.396,-4.096
1788108678,191488722,110.689,robot_0,-3.400,4.063
1788108678,191516661,110.689,robot_1,5.857,-3.955
1788108678,191544676,110.689,robot_2_carried_green_box,1.396,-4.096
1788108678,191569373,110.689,robot_0_carried_red_box,-3.400,4.063
1788108678,410812650,110.909,robot_2,1.396,-4.097
1788108678,410875256,110.909,robot_0,-3.400,4.064
1788108678,410903373,110.909,robot_1,5.857,-3.955
1788108678,410932175,110.909,robot_2_carried_green_box,1.396,-4.097
1788108678,410957915,110.909,robot_0_carried_red_box,-3.400,4.063
1788108678,630652453,111.128,robot_2,1.397,-4.097
1788108678,630712735,111.128,robot_0,-3.400,4.064
1788108678,630733716,111.129,robot_1,5.857,-3.955
1788108678,630752076,111.129,robot_2_carried_green_box,1.397,-4.097
1788108678,630766886,111.129,robot_0_carried_red_box,-3.400,4.064
1788108678,851106427,111.349,robot_2,1.397,-4.098
1788108678,851164857,111.349,robot_0,-3.400,4.065
1788108678,851191812,111.349,robot_1,5.857,-3.955
1788108678,851221967,111.349,robot_2_carried_green_box,1.397,-4.097
1788108678,851246899,111.349,robot_0_carried_red_box,-3.400,4.064
1788108679,51202315,111.549,robot_2,1.397,-4.098
1788108679,51265260,111.549,robot_0,-3.400,4.065
1788108679,51295246,111.549,robot_1,5.857,-3.955
1788108679,51325675,111.549,robot_2_carried_green_box,1.397,-4.098
1788108679,51353258,111.549,robot_0_carried_red_box,-3.400,4.065
1788108679,270947187,111.769,robot_2,1.398,-4.098
1788108679,270997952,111.769,robot_0,-3.400,4.065
1788108679,271016395,111.769,robot_1,5.857,-3.955
1788108679,271035630,111.769,robot_2_carried_green_box,1.398,-4.098
1788108679,271052757,111.769,robot_0_carried_red_box,-3.400,4.065
1788108679,472092834,111.970,robot_2,1.398,-4.098
1788108679,472160470,111.970,robot_0,-3.401,4.066
1788108679,472193565,111.970,robot_1,5.857,-3.955
1788108679,472225704,111.970,robot_2_carried_green_box,1.398,-4.098
1788108679,472255363,111.970,robot_0_carried_red_box,-3.401,4.065
1788108679,691087357,112.189,robot_2,1.399,-4.098
1788108679,691134145,112.189,robot_0,-3.401,4.066
1788108679,691154401,112.189,robot_1,5.857,-3.955
1788108679,691173686,112.189,robot_2_carried_green_box,1.399,-4.098
1788108679,691191191,112.189,robot_0_carried_red_box,-3.401,4.066
1788108679,911135819,112.409,robot_2,1.399,-4.098
1788108679,911182686,112.409,robot_0,-3.402,4.066
1788108679,911202887,112.409,robot_1,5.857,-3.955
1788108679,911222276,112.409,robot_2_carried_green_box,1.399,-4.098
1788108679,911238734,112.409,robot_0_carried_red_box,-3.402,4.066
1788108680,128201219,112.626,robot_2,1.399,-4.097
1788108680,128251339,112.626,robot_0,-3.402,4.066
1788108680,128271342,112.626,robot_1,5.857,-3.955
1788108680,128294364,112.626,robot_2_carried_green_box,1.400,-4.098
1788108680,128312567,112.626,robot_0_carried_red_box,-3.402,4.066
1788108680,329034508,112.827,robot_2,1.390,-4.061
1788108680,329081576,112.827,robot_0,-3.403,4.066
1788108680,329102353,112.827,robot_1,5.857,-3.955
1788108680,329121552,112.827,robot_2_carried_green_box,1.393,-4.072
1788108680,329138178,112.827,robot_0_carried_red_box,-3.403,4.066
1788108680,544564261,113.042,robot_2,1.377,-4.023
1788108680,544612982,113.042,robot_0,-3.403,4.066
1788108680,544633197,113.042,robot_1,5.857,-3.955
1788108680,544654318,113.042,robot_2_carried_green_box,1.381,-4.034
1788108680,544670384,113.042,robot_0_carried_red_box,-3.403,4.066
1788108680,764153713,113.262,robot_2,1.361,-3.982
1788108680,764224304,113.262,robot_0,-3.404,4.065
1788108680,764257077,113.262,robot_1,5.857,-3.955
1788108680,764288374,113.262,robot_2_carried_green_box,1.367,-3.997
1788108680,764316454,113.262,robot_0_carried_red_box,-3.404,4.066
1788108680,984135315,113.482,robot_2,1.343,-3.942
1788108680,984184999,113.482,robot_0,-3.402,4.063
1788108680,984204277,113.482,robot_1,5.857,-3.955
1788108680,984228195,113.482,robot_2_carried_green_box,1.352,-3.960
1788108680,984251562,113.482,robot_0_carried_red_box,-3.404,4.065
1788108681,195497744,113.693,robot_2,1.319,-3.891
1788108681,195581370,113.693,robot_0,-3.375,4.018
1788108681,195610215,113.693,robot_1,5.857,-3.955
1788108681,195670314,113.693,robot_2_carried_green_box,1.322,-3.896
1788108681,195732886,113.694,robot_0_carried_red_box,-3.387,4.039
1788108681,395622649,113.893,robot_2,1.293,-3.837
1788108681,395673647,113.893,robot_0,-3.350,3.978
1788108681,395697157,113.893,robot_1,5.857,-3.955
1788108681,395718003,113.893,robot_2_carried_green_box,1.296,-3.842
1788108681,395737493,113.894,robot_0_carried_red_box,-3.361,3.996
1788108681,612294987,114.110,robot_2,1.267,-3.782
1788108681,612368652,114.110,robot_0,-3.331,3.943
1788108681,612406082,114.110,robot_1,5.857,-3.955
1788108681,612438452,114.110,robot_2_carried_green_box,1.272,-3.793
1788108681,612470044,114.110,robot_0_carried_red_box,-3.338,3.958
1788108681,812325627,114.310,robot_2,1.241,-3.728
1788108681,812396136,114.310,robot_0,-3.316,3.906
1788108681,812431395,114.310,robot_1,5.857,-3.955
1788108681,812463930,114.310,robot_2_carried_green_box,1.247,-3.739
1788108681,812495620,114.310,robot_0_carried_red_box,-3.323,3.925
1788108682,13396917,114.511,robot_2,1.216,-3.674
1788108682,13458066,114.511,robot_0,-3.302,3.853
1788108682,13490108,114.511,robot_1,5.857,-3.955
1788108682,13516351,114.511,robot_2_carried_green_box,1.221,-3.685
1788108682,13547954,114.511,robot_0_carried_red_box,-3.309,3.883
1788108682,220124557,114.718,robot_2,1.191,-3.623
1788108682,220172897,114.718,robot_0,-3.290,3.798
1788108682,220196330,114.718,robot_1,5.857,-3.955
1788108682,220215915,114.718,robot_2_carried_green_box,1.196,-3.634
1788108682,220232557,114.718,robot_0_carried_red_box,-3.298,3.833
1788108682,421582872,114.919,robot_2,1.165,-3.569
1788108682,421650039,114.919,robot_0,-3.278,3.739
1788108682,421683966,114.919,robot_1,5.857,-3.955
1788108682,421714504,114.919,robot_2_carried_green_box,1.170,-3.579
1788108682,421743084,114.920,robot_0_carried_red_box,-3.286,3.774
1788108682,637070661,115.135,robot_2,1.144,-3.524
1788108682,637139895,115.135,robot_0,-3.270,3.695
1788108682,637174122,115.135,robot_1,5.857,-3.955
1788108682,637211346,115.135,robot_2_carried_green_box,1.149,-3.535
1788108682,637241242,115.135,robot_0_carried_red_box,-3.271,3.703
1788108682,856756667,115.355,robot_2,1.125,-3.484
1788108682,856834254,115.355,robot_0,-3.261,3.642
1788108682,856869090,115.355,robot_1,5.857,-3.955
1788108682,856900581,115.355,robot_2_carried_green_box,1.132,-3.499
1788108682,856929055,115.355,robot_0_carried_red_box,-3.264,3.660
1788108683,76741588,115.575,robot_2,1.106,-3.445
1788108683,76802489,115.575,robot_0,-3.251,3.577
1788108683,76820902,115.575,robot_1,5.857,-3.955
1788108683,76839478,115.575,robot_2_carried_green_box,1.114,-3.463
1788108683,76853831,115.575,robot_0_carried_red_box,-3.255,3.601
1788108683,279719081,115.778,robot_2,1.089,-3.410
1788108683,279766485,115.778,robot_0,-3.242,3.521
1788108683,279786632,115.778,robot_1,5.857,-3.955
1788108683,279805411,115.778,robot_2_carried_green_box,1.098,-3.428
1788108683,279822524,115.778,robot_0_carried_red_box,-3.246,3.545
1788108683,498451156,115.996,robot_2,1.070,-3.371
1788108683,498490274,115.996,robot_0,-3.232,3.456
1788108683,498505202,115.996,robot_1,5.857,-3.955
1788108683,498522739,115.996,robot_2_carried_green_box,1.072,-3.374
1788108683,498535754,115.996,robot_0_carried_red_box,-3.237,3.485
1788108683,714859025,116.213,robot_2,1.053,-3.334
1788108683,714899341,116.213,robot_0,-3.224,3.402
1788108683,714914973,116.213,robot_1,5.857,-3.955
1788108683,714930547,116.213,robot_2_carried_green_box,1.056,-3.342
1788108683,714945493,116.213,robot_0_carried_red_box,-3.228,3.426
1788108683,915265720,116.413,robot_2,1.027,-3.281
1788108683,915331795,116.413,robot_0,-3.219,3.362
1788108683,915363182,116.413,robot_1,5.857,-3.955
1788108683,915393755,116.413,robot_2_carried_green_box,1.033,-3.292
1788108683,915423594,116.413,robot_0_carried_red_box,-3.221,3.382
1788108684,135183707,116.633,robot_2,0.999,-3.221
1788108684,135248951,116.633,robot_0,-3.214,3.318
1788108684,135310695,116.633,robot_1,5.857,-3.955
1788108684,135340893,116.633,robot_2_carried_green_box,1.007,-3.238
1788108684,135375449,116.633,robot_0_carried_red_box,-3.214,3.322
