stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215701,322959939,225.089,robot_0,4.114,-2.457
1788215701,323030698,225.089,robot_2,3.638,0.421
1788215701,323055566,225.089,robot_1,3.085,-2.344
1788215701,532249694,225.298,robot_0,4.113,-2.394
1788215701,532278953,225.299,robot_2,3.629,0.484
1788215701,532287216,225.299,robot_1,3.085,-2.344
1788215701,732455248,225.499,robot_0,4.112,-2.334
1788215701,732487686,225.499,robot_2,3.620,0.543
1788215701,732496612,225.499,robot_1,3.095,-2.327
1788215701,952231070,225.718,robot_0,4.111,-2.268
1788215701,952276153,225.719,robot_2,3.610,0.608
1788215701,952290619,225.719,robot_1,3.123,-2.267
1788215702,152485612,225.919,robot_0,4.110,-2.208
1788215702,152516376,225.919,robot_2,3.600,0.668
1788215702,152526857,225.919,robot_1,3.146,-2.212
1788215702,372117912,226.138,robot_0,4.108,-2.142
1788215702,372150975,226.138,robot_2,3.590,0.733
1788215702,372161051,226.138,robot_1,3.171,-2.151
1788215702,572612742,226.339,robot_0,4.107,-2.082
1788215702,572646728,226.339,robot_2,3.581,0.792
1788215702,572657507,226.339,robot_1,3.195,-2.095
1788215702,792706297,226.559,robot_0,4.106,-2.016
1788215702,792750703,226.559,robot_2,3.571,0.857
1788215702,792768278,226.559,robot_1,3.220,-2.035
1788215702,993032170,226.759,robot_0,4.105,-1.956
1788215702,993080067,226.759,robot_2,3.562,0.917
1788215702,993099625,226.759,robot_1,3.243,-1.979
1788215703,212477298,226.979,robot_0,4.104,-1.890
1788215703,212511149,226.979,robot_2,3.552,0.982
1788215703,212522293,226.979,robot_1,3.269,-1.918
1788215703,422438708,227.189,robot_0,4.103,-1.827
1788215703,422470003,227.189,robot_2,3.542,1.044
1788215703,422479858,227.189,robot_1,3.293,-1.860
1788215703,622466625,227.389,robot_0,4.102,-1.767
1788215703,622519766,227.389,robot_2,3.533,1.103
1788215703,622538376,227.389,robot_1,3.316,-1.805
1788215703,822831736,227.589,robot_0,4.101,-1.707
1788215703,822875042,227.589,robot_2,3.524,1.163
1788215703,822890643,227.589,robot_1,3.339,-1.750
1788215704,22939266,227.789,robot_0,4.099,-1.647
1788215704,22992703,227.789,robot_2,3.515,1.222
1788215704,23021684,227.789,robot_1,3.363,-1.694
1788215704,242205226,228.008,robot_0,4.098,-1.581
1788215704,242237360,228.008,robot_2,3.505,1.287
1788215704,242248099,228.008,robot_1,3.388,-1.633
1788215704,454606427,228.221,robot_0,4.097,-1.521
1788215704,454646871,228.221,robot_2,3.495,1.346
1788215704,454662488,228.221,robot_1,3.411,-1.578
1788215704,673694515,228.440,robot_0,4.096,-1.455
1788215704,673745843,228.440,robot_2,3.485,1.412
1788215704,673766877,228.440,robot_1,3.437,-1.517
1788215704,881281438,228.648,robot_0,4.095,-1.395
1788215704,881317412,228.648,robot_2,3.476,1.471
1788215704,881327975,228.648,robot_1,3.460,-1.462
1788215705,83930012,228.850,robot_0,4.094,-1.332
1788215705,83965786,228.850,robot_2,3.466,1.533
1788215705,83977074,228.850,robot_1,3.484,-1.404
1788215705,304739393,229.071,robot_0,4.093,-1.266
1788215705,304786627,229.071,robot_2,3.456,1.598
1788215705,304802800,229.071,robot_1,3.510,-1.343
1788215705,524303747,229.291,robot_0,4.091,-1.200
1788215705,524353342,229.291,robot_2,3.446,1.664
1788215705,524371498,229.291,robot_1,3.535,-1.282
1788215705,743341328,229.510,robot_0,4.090,-1.134
1788215705,743374297,229.510,robot_2,3.436,1.729
1788215705,743384462,229.510,robot_1,3.561,-1.221
1788215705,944245282,229.710,robot_0,4.100,-1.093
1788215705,944281661,229.711,robot_2,3.427,1.788
1788215705,944294033,229.711,robot_1,3.565,-1.185
1788215706,164199763,229.930,robot_0,4.105,-1.129
1788215706,164238084,229.930,robot_2,3.417,1.853
1788215706,164251406,229.930,robot_1,3.546,-1.220
1788215706,383326940,230.150,robot_0,4.114,-1.164
1788215706,383360760,230.150,robot_2,3.407,1.919
1788215706,383370304,230.150,robot_1,3.525,-1.248
1788215706,584471767,230.351,robot_0,4.125,-1.185
1788215706,584524170,230.351,robot_2,3.398,1.978
1788215706,584546591,230.351,robot_1,3.506,-1.263
1788215706,803638342,230.570,robot_0,4.141,-1.201
1788215706,803668747,230.570,robot_2,3.388,2.043
1788215706,803678434,230.570,robot_1,3.474,-1.276
1788215707,13308640,230.780,robot_0,4.135,-1.200
1788215707,13339920,230.780,robot_2,3.378,2.105
1788215707,13350264,230.780,robot_1,3.466,-1.278
1788215707,213717287,230.980,robot_0,4.097,-1.189
1788215707,213749787,230.980,robot_2,3.369,2.165
1788215707,213759908,230.980,robot_1,3.466,-1.278
1788215707,413851424,231.180,robot_0,4.096,-1.188
1788215707,413886696,231.180,robot_2,3.360,2.224
1788215707,413899010,231.180,robot_1,3.466,-1.278
1788215707,633315100,231.400,robot_0,4.096,-1.188
1788215707,633351252,231.400,robot_2,3.349,2.289
1788215707,633365840,231.400,robot_1,3.466,-1.278
1788215707,833977072,231.600,robot_0,4.096,-1.188
1788215707,834030224,231.600,robot_2,3.340,2.349
1788215707,834042563,231.600,robot_1,3.466,-1.278
1788215708,43217163,231.809,robot_0,4.095,-1.188
1788215708,43248803,231.809,robot_2,3.331,2.411
1788215708,43260271,231.810,robot_1,3.466,-1.278
1788215708,244340500,232.011,robot_0,4.095,-1.189
1788215708,244394731,232.011,robot_2,3.322,2.470
1788215708,244418167,232.011,robot_1,3.467,-1.278
1788215708,446933612,232.213,robot_0,4.095,-1.189
1788215708,446966496,232.213,robot_2,3.313,2.526
1788215708,446977569,232.213,robot_1,3.467,-1.279
1788215708,647686249,232.414,robot_0,4.095,-1.189
1788215708,647717711,232.414,robot_2,3.304,2.586
1788215708,647727862,232.414,robot_1,3.467,-1.279
1788215708,867905991,232.634,robot_0,4.094,-1.190
1788215708,867961645,232.634,robot_2,3.294,2.651
1788215708,867987751,232.634,robot_1,3.467,-1.279
1788215709,68996399,232.835,robot_0,4.094,-1.190
1788215709,69058290,232.835,robot_2,3.284,2.710
1788215709,69085295,232.835,robot_1,3.467,-1.279
1788215709,287559065,233.054,robot_0,4.089,-1.161
1788215709,287592663,233.054,robot_2,3.274,2.775
1788215709,287605108,233.054,robot_1,3.468,-1.280
1788215709,507285071,233.274,robot_0,4.083,-1.095
1788215709,507316605,233.274,robot_2,3.264,2.841
1788215709,507328821,233.274,robot_1,3.468,-1.280
1788215709,728251814,233.495,robot_0,4.079,-1.029
1788215709,728317403,233.495,robot_2,3.254,2.906
1788215709,728343935,233.495,robot_1,3.468,-1.280
1788215709,947334701,233.714,robot_0,4.076,-0.963
1788215709,947380289,233.714,robot_2,3.244,2.971
1788215709,947400475,233.714,robot_1,3.469,-1.280
1788215710,148755230,233.915,robot_0,4.072,-0.903
1788215710,148802848,233.915,robot_2,3.235,3.030
1788215710,148819163,233.915,robot_1,3.469,-1.280
1788215710,367671631,234.134,robot_0,4.069,-0.838
1788215710,367703637,234.134,robot_2,3.225,3.096
1788215710,367717146,234.134,robot_1,3.469,-1.279
1788215710,588052549,234.354,robot_0,4.065,-0.775
1788215710,588083387,234.354,robot_2,3.215,3.158
1788215710,588095644,234.354,robot_1,3.470,-1.279
1788215710,807226191,234.573,robot_0,4.061,-0.709
1788215710,807264366,234.574,robot_2,3.205,3.223
1788215710,807280443,234.574,robot_1,3.470,-1.279
1788215711,27476867,234.794,robot_0,4.057,-0.643
1788215711,27509267,234.794,robot_2,3.195,3.288
1788215711,27522468,234.794,robot_1,3.470,-1.278
1788215711,228340224,234.995,robot_0,4.054,-0.583
1788215711,228426543,234.995,robot_2,3.186,3.348
1788215711,228457401,234.995,robot_1,3.470,-1.278
1788215711,447591279,235.214,robot_0,4.050,-0.517
1788215711,447622947,235.214,robot_2,3.176,3.413
1788215711,447634694,235.214,robot_1,3.470,-1.278
1788215711,667275719,235.434,robot_0,4.047,-0.451
1788215711,667305866,235.434,robot_2,3.166,3.478
1788215711,667317005,235.434,robot_1,3.470,-1.277
1788215711,887077957,235.653,robot_0,4.043,-0.385
1788215711,887108626,235.653,robot_2,3.155,3.543
1788215711,887119622,235.653,robot_1,3.430,-1.280
1788215712,87931579,235.854,robot_0,4.039,-0.325
1788215712,87970952,235.854,robot_2,3.146,3.603
1788215712,87987273,235.854,robot_1,3.370,-1.283
1788215712,307542778,236.074,robot_0,4.036,-0.260
1788215712,307577307,236.074,robot_2,3.136,3.668
1788215712,307591283,236.074,robot_1,3.304,-1.287
1788215712,528050451,236.294,robot_0,4.032,-0.194
1788215712,528103830,236.294,robot_2,3.126,3.733
1788215712,528128525,236.294,robot_1,3.238,-1.291
1788215712,747845187,236.514,robot_0,4.028,-0.128
1788215712,747902234,236.514,robot_2,3.116,3.798
1788215712,747928849,236.514,robot_1,3.172,-1.295
1788215712,967343165,236.734,robot_0,4.024,-0.062
1788215712,967380793,236.734,robot_2,3.106,3.863
1788215712,967396613,236.734,robot_1,3.106,-1.299
1788215713,167670572,236.934,robot_0,4.021,-0.002
1788215713,167713663,236.934,robot_2,3.097,3.923
1788215713,167731405,236.934,robot_1,3.046,-1.302
1788215713,387126048,237.153,robot_0,4.017,0.064
1788215713,387158749,237.153,robot_2,3.087,3.988
1788215713,387170373,237.153,robot_1,2.980,-1.306
1788215713,587318313,237.354,robot_0,4.014,0.124
1788215713,587348449,237.354,robot_2,3.077,4.047
1788215713,587360766,237.354,robot_1,2.921,-1.309
1788215713,787597080,237.554,robot_0,4.010,0.184
1788215713,787631283,237.554,robot_2,3.068,4.107
1788215713,787644323,237.554,robot_1,2.861,-1.313
1788215713,987843175,237.754,robot_0,4.007,0.244
1788215713,987874603,237.754,robot_2,3.059,4.166
1788215713,987886433,237.754,robot_1,2.801,-1.316
1788215714,188016253,237.954,robot_0,4.004,0.304
1788215714,188059848,237.954,robot_2,3.050,4.225
1788215714,188081889,237.954,robot_1,2.741,-1.320
1788215714,388166239,238.154,robot_0,4.000,0.363
1788215714,388198758,238.154,robot_2,3.046,4.254
1788215714,388211275,238.154,robot_1,2.681,-1.323
1788215714,607978792,238.374,robot_0,3.996,0.429
1788215714,608008210,238.374,robot_2,3.046,4.254
1788215714,608026598,238.374,robot_1,2.615,-1.327
1788215714,827517050,238.594,robot_0,3.993,0.495
1788215714,827549054,238.594,robot_2,3.046,4.254
1788215714,827561434,238.594,robot_1,2.549,-1.331
1788215715,27785572,238.794,robot_0,3.989,0.555
1788215715,27816919,238.794,robot_2,3.047,4.254
1788215715,27829102,238.794,robot_1,2.489,-1.334
1788215715,247498963,239.014,robot_0,3.985,0.621
1788215715,247534779,239.014,robot_2,3.047,4.255
1788215715,247549321,239.014,robot_1,2.423,-1.338
1788215715,447932519,239.214,robot_0,3.982,0.681
1788215715,447990673,239.214,robot_2,3.047,4.255
1788215715,448024643,239.214,robot_1,2.363,-1.342
1788215715,668023043,239.434,robot_0,3.978,0.747
1788215715,668098262,239.434,robot_2,3.047,4.255
1788215715,668138310,239.434,robot_1,2.298,-1.345
1788215715,887179211,239.653,robot_0,3.975,0.813
1788215715,887210990,239.653,robot_2,3.047,4.256
1788215715,887222687,239.653,robot_1,2.232,-1.349
1788215716,87364099,239.854,robot_0,3.971,0.873
1788215716,87399815,239.854,robot_2,3.043,4.256
1788215716,87414361,239.854,robot_1,2.172,-1.353
1788215716,287775138,240.054,robot_0,3.968,0.933
1788215716,287804397,240.054,robot_2,2.989,4.248
1788215716,287815838,240.054,robot_1,2.112,-1.356
1788215716,507152259,240.273,robot_0,3.964,0.998
1788215716,507184559,240.273,robot_2,2.924,4.235
1788215716,507196800,240.273,robot_1,2.046,-1.360
1788215716,727899962,240.494,robot_0,3.960,1.064
1788215716,727944707,240.494,robot_2,2.859,4.222
1788215716,727965232,240.494,robot_1,1.980,-1.364
1788215716,940931316,240.707,robot_0,3.957,1.124
1788215716,940987129,240.707,robot_2,2.801,4.209
1788215716,941022466,240.707,robot_1,1.920,-1.367
1788215717,159519439,240.926,robot_0,3.953,1.190
1788215717,159550772,240.926,robot_2,2.736,4.196
1788215717,159561946,240.926,robot_1,1.854,-1.371
1788215717,359877929,241.126,robot_0,3.950,1.250
1788215717,359913053,241.126,robot_2,2.677,4.183
1788215717,359925957,241.126,robot_1,1.794,-1.374
1788215717,560692438,241.327,robot_0,3.946,1.310
1788215717,560735423,241.327,robot_2,2.619,4.171
1788215717,560751834,241.327,robot_1,1.734,-1.378
1788215717,779892454,241.546,robot_0,3.942,1.376
1788215717,779923497,241.546,robot_2,2.554,4.158
1788215717,779934257,241.546,robot_1,1.669,-1.382
1788215717,979895892,241.746,robot_0,3.939,1.436
1788215717,979929403,241.746,robot_2,2.495,4.145
1788215717,979943386,241.746,robot_1,1.609,-1.385
1788215718,199442043,241.966,robot_0,3.935,1.502
1788215718,199473155,241.966,robot_2,2.431,4.132
1788215718,199484220,241.966,robot_1,1.543,-1.389
1788215718,400802217,242.167,robot_0,3.932,1.562
1788215718,400866978,242.167,robot_2,2.372,4.119
1788215718,400898659,242.167,robot_1,1.483,-1.393
1788215718,619767857,242.386,robot_0,3.928,1.627
1788215718,619806505,242.386,robot_2,2.307,4.106
1788215718,619823400,242.386,robot_1,1.417,-1.396
1788215718,820040393,242.586,robot_0,3.925,1.687
1788215718,820083707,242.586,robot_2,2.249,4.093
1788215718,820103357,242.586,robot_1,1.357,-1.400
1788215719,39752289,242.806,robot_0,3.921,1.753
1788215719,39785620,242.806,robot_2,2.184,4.080
1788215719,39797491,242.806,robot_1,1.291,-1.404
1788215719,240197133,243.006,robot_0,3.918,1.813
1788215719,240251010,243.007,robot_2,2.125,4.067
1788215719,240278220,243.007,robot_1,1.231,-1.407
1788215719,459452088,243.226,robot_0,3.914,1.879
1788215719,459484505,243.226,robot_2,2.061,4.054
1788215719,459495632,243.226,robot_1,1.165,-1.411
1788215719,659477566,243.426,robot_0,3.910,1.939
1788215719,659509081,243.426,robot_2,2.002,4.042
1788215719,659521234,243.426,robot_1,1.106,-1.414
1788215719,879614713,243.646,robot_0,3.907,2.005
1788215719,879660836,243.646,robot_2,1.938,4.028
1788215719,879678190,243.646,robot_1,1.040,-1.418
1788215720,80674336,243.847,robot_0,3.903,2.065
1788215720,80730895,243.847,robot_2,1.879,4.016
1788215720,80757357,243.847,robot_1,0.980,-1.422
1788215720,300020999,244.066,robot_0,3.899,2.131
1788215720,300061182,244.066,robot_2,1.814,4.002
1788215720,300077754,244.066,robot_1,0.914,-1.425
1788215720,500230386,244.266,robot_0,3.896,2.190
1788215720,500282906,244.267,robot_2,1.756,3.990
1788215720,500308836,244.267,robot_1,0.854,-1.429
1788215720,700390045,244.467,robot_0,3.893,2.250
1788215720,700437742,244.467,robot_2,1.697,3.977
1788215720,700461572,244.467,robot_1,0.794,-1.432
1788215720,919500312,244.686,robot_0,3.889,2.316
1788215720,919533776,244.686,robot_2,1.632,3.964
1788215720,919543513,244.686,robot_1,0.728,-1.436
1788215721,119594864,244.886,robot_0,3.885,2.376
1788215721,119626377,244.886,robot_2,1.573,3.952
1788215721,119637922,244.886,robot_1,0.668,-1.440
1788215721,320291852,245.087,robot_0,3.882,2.436
1788215721,320338387,245.087,robot_2,1.515,3.939
1788215721,320358816,245.087,robot_1,0.608,-1.443
1788215721,539819950,245.306,robot_0,3.878,2.502
1788215721,539855380,245.306,robot_2,1.450,3.926
1788215721,539868833,245.306,robot_1,0.542,-1.447
1788215721,759638318,245.526,robot_0,3.874,2.568
1788215721,759682062,245.526,robot_2,1.386,3.912
1788215721,759700399,245.526,robot_1,0.477,-1.451
1788215721,960836943,245.727,robot_0,3.871,2.628
1788215721,960882004,245.727,robot_2,1.327,3.900
1788215721,960907096,245.727,robot_1,0.417,-1.454
1788215722,160935386,245.927,robot_0,3.868,2.688
1788215722,161005937,245.927,robot_2,1.268,3.887
1788215722,161049400,245.927,robot_1,0.357,-1.458
1788215722,379994074,246.146,robot_0,3.864,2.754
1788215722,380043386,246.146,robot_2,1.204,3.874
1788215722,380060949,246.146,robot_1,0.291,-1.462
1788215722,580683378,246.347,robot_0,3.860,2.813
1788215722,580737980,246.347,robot_2,1.145,3.862
1788215722,580763998,246.347,robot_1,0.231,-1.465
1788215722,799777442,246.566,robot_0,3.857,2.879
1788215722,799816287,246.566,robot_2,1.080,3.848
1788215722,799832550,246.566,robot_1,0.165,-1.469
1788215722,999957336,246.766,robot_0,3.853,2.939
1788215722,999993620,246.766,robot_2,1.022,3.836
1788215723,8528,246.766,robot_1,0.105,-1.472
1788215723,201759228,246.968,robot_0,3.850,2.999
1788215723,201816396,246.968,robot_2,0.963,3.823
1788215723,201842370,246.968,robot_1,0.045,-1.476
1788215723,419937939,247.186,robot_0,3.846,3.065
1788215723,419970657,247.186,robot_2,0.898,3.810
1788215723,419983409,247.186,robot_1,-0.021,-1.480
1788215723,640603816,247.407,robot_0,3.842,3.131
1788215723,640673041,247.407,robot_2,0.834,3.796
1788215723,640711957,247.407,robot_1,-0.086,-1.483
1788215723,860292723,247.627,robot_0,3.839,3.197
1788215723,860324782,247.627,robot_2,0.769,3.783
1788215723,860337693,247.627,robot_1,-0.152,-1.487
1788215724,79815238,247.846,robot_0,3.835,3.263
1788215724,79846642,247.846,robot_2,0.704,3.769
1788215724,79858999,247.846,robot_1,-0.218,-1.491
1788215724,280354970,248.047,robot_0,3.831,3.323
1788215724,280385056,248.047,robot_2,0.646,3.757
1788215724,280396525,248.047,robot_1,-0.278,-1.494
1788215724,499940390,248.266,robot_0,3.828,3.389
1788215724,499993170,248.266,robot_2,0.581,3.743
1788215724,500029326,248.266,robot_1,-0.344,-1.498
1788215724,700535884,248.467,robot_0,3.824,3.448
1788215724,700566525,248.467,robot_2,0.522,3.731
1788215724,700578607,248.467,robot_1,-0.404,-1.502
1788215724,901162960,248.667,robot_0,3.821,3.508
1788215724,901214528,248.667,robot_2,0.464,3.718
1788215724,901238418,248.667,robot_1,-0.464,-1.505
1788215725,119806269,248.886,robot_0,3.817,3.574
1788215725,119837129,248.886,robot_2,0.399,3.705
1788215725,119847764,248.886,robot_1,-0.530,-1.509
1788215725,340266698,249.107,robot_0,3.813,3.640
1788215725,340299193,249.107,robot_2,0.335,3.691
1788215725,340312204,249.107,robot_1,-0.596,-1.513
1788215725,559750919,249.326,robot_0,3.810,3.706
1788215725,559793541,249.326,robot_2,0.270,3.678
1788215725,559809516,249.326,robot_1,-0.661,-1.517
1788215725,760206487,249.526,robot_0,3.806,3.766
1788215725,760257795,249.527,robot_2,0.211,3.665
1788215725,760281600,249.527,robot_1,-0.721,-1.520
1788215725,960339929,249.727,robot_0,3.803,3.826
1788215725,960395925,249.727,robot_2,0.152,3.653
1788215725,960422152,249.727,robot_1,-0.781,-1.524
1788215726,160643484,249.927,robot_0,3.799,3.886
1788215726,160694382,249.927,robot_2,0.094,3.641
1788215726,160719047,249.927,robot_1,-0.841,-1.527
1788215726,381176718,250.147,robot_0,3.796,3.952
1788215726,381221596,250.147,robot_2,0.029,3.627
1788215726,381249135,250.147,robot_1,-0.907,-1.531
1788215726,599776425,250.366,robot_0,3.792,4.018
1788215726,599808484,250.366,robot_2,-0.035,3.614
1788215726,599819461,250.366,robot_1,-0.973,-1.535
1788215726,800021175,250.566,robot_0,3.788,4.077
1788215726,800055069,250.566,robot_2,-0.094,3.601
1788215726,800068322,250.566,robot_1,-1.033,-1.538
1788215727,19662570,250.786,robot_0,3.785,4.143
1788215727,19693915,250.786,robot_2,-0.159,3.588
1788215727,19704739,250.786,robot_1,-1.099,-1.542
1788215727,239596221,251.006,robot_0,3.781,4.209
1788215727,239653031,251.006,robot_2,-0.223,3.574
1788215727,239670986,251.006,robot_1,-1.165,-1.546
1788215727,440313187,251.207,robot_0,3.778,4.269
1788215727,440371102,251.207,robot_2,-0.282,3.562
1788215727,440397524,251.207,robot_1,-1.225,-1.549
1788215727,640731270,251.407,robot_0,3.774,4.329
1788215727,640787388,251.407,robot_2,-0.341,3.549
1788215727,640820809,251.407,robot_1,-1.284,-1.553
1788215727,860106561,251.626,robot_0,3.772,4.370
1788215727,860155579,251.626,robot_2,-0.405,3.536
1788215727,860175582,251.626,robot_1,-1.350,-1.557
1788215728,60504263,251.827,robot_0,3.772,4.370
1788215728,60556918,251.827,robot_2,-0.464,3.524
1788215728,60570916,251.827,robot_1,-1.410,-1.560
1788215728,260713416,252.027,robot_0,3.772,4.370
1788215728,260766095,252.027,robot_2,-0.523,3.511
1788215728,260787865,252.027,robot_1,-1.470,-1.563
1788215728,479871470,252.246,robot_0,3.773,4.370
1788215728,479902152,252.246,robot_2,-0.587,3.498
1788215728,479912337,252.246,robot_1,-1.536,-1.567
1788215728,680478087,252.447,robot_0,3.773,4.371
1788215728,680520264,252.447,robot_2,-0.646,3.485
1788215728,680537853,252.447,robot_1,-1.596,-1.571
1788215728,899704287,252.666,robot_0,3.773,4.371
1788215728,899731571,252.666,robot_2,-0.711,3.472
1788215728,899741736,252.666,robot_1,-1.662,-1.575
1788215729,120267203,252.887,robot_0,3.774,4.371
1788215729,120311166,252.887,robot_2,-0.775,3.458
1788215729,120328901,252.887,robot_1,-1.728,-1.578
1788215729,320559369,253.087,robot_0,3.774,4.372
1788215729,320617206,253.087,robot_2,-0.834,3.446
1788215729,320645026,253.087,robot_1,-1.788,-1.582
1788215729,540492269,253.307,robot_0,3.774,4.372
1788215729,540542433,253.307,robot_2,-0.899,3.432
1788215729,540566348,253.307,robot_1,-1.853,-1.586
1788215729,760602684,253.527,robot_0,3.774,4.373
1788215729,760642133,253.527,robot_2,-0.963,3.419
1788215729,760657827,253.527,robot_1,-1.919,-1.589
1788215729,970137825,253.736,robot_0,3.774,4.373
1788215729,970166201,253.736,robot_2,-1.025,3.406
1788215729,970177105,253.736,robot_1,-1.982,-1.593
1788215730,170527283,253.937,robot_0,3.771,4.372
1788215730,170579322,253.937,robot_2,-1.084,3.393
1788215730,170603959,253.937,robot_1,-2.042,-1.597
1788215730,390868485,254.157,robot_0,3.722,4.339
1788215730,390922345,254.157,robot_2,-1.148,3.380
1788215730,390946853,254.157,robot_1,-2.108,-1.600
1788215730,609797141,254.376,robot_0,3.669,4.300
1788215730,609840829,254.376,robot_2,-1.213,3.366
1788215730,609858023,254.376,robot_1,-2.174,-1.604
1788215730,829803404,254.596,robot_0,3.616,4.260
1788215730,829834998,254.596,robot_2,-1.277,3.353
1788215730,829848047,254.596,robot_1,-2.240,-1.608
1788215731,39985354,254.806,robot_0,3.566,4.222
1788215731,40043854,254.806,robot_2,-1.339,3.340
1788215731,40072044,254.806,robot_1,-2.303,-1.612
1788215731,259752563,255.026,robot_0,3.514,4.182
1788215731,259784644,255.026,robot_2,-1.404,3.326
1788215731,259796124,255.026,robot_1,-2.369,-1.615
1788215731,460846991,255.227,robot_0,3.468,4.147
1788215731,460878674,255.227,robot_2,-1.459,3.314
1788215731,460889497,255.227,robot_1,-2.426,-1.619
1788215731,661376661,255.428,robot_0,3.420,4.111
1788215731,661409877,255.428,robot_2,-1.518,3.302
1788215731,661420317,255.428,robot_1,-2.485,-1.622
1788215731,881179111,255.647,robot_0,3.368,4.071
1788215731,881227323,255.647,robot_2,-1.583,3.289
1788215731,881245165,255.647,robot_1,-2.551,-1.626
1788215732,101599482,255.868,robot_0,3.315,4.031
1788215732,101668793,255.868,robot_2,-1.647,3.275
1788215732,101696370,255.868,robot_1,-2.617,-1.630
1788215732,321022951,256.087,robot_0,3.263,3.991
1788215732,321063396,256.087,robot_2,-1.712,3.261
1788215732,321080876,256.087,robot_1,-2.683,-1.634
1788215732,531031155,256.297,robot_0,3.213,3.953
1788215732,531079933,256.297,robot_2,-1.773,3.249
1788215732,531101809,256.297,robot_1,-2.746,-1.637
1788215732,750919963,256.517,robot_0,3.160,3.913
1788215732,750951698,256.517,robot_2,-1.838,3.235
1788215732,750964661,256.517,robot_1,-2.812,-1.641
1788215732,970937184,256.737,robot_0,3.108,3.873
1788215732,970969224,256.737,robot_2,-1.903,3.221
1788215732,970981294,256.737,robot_1,-2.878,-1.645
1788215733,190767851,256.957,robot_0,3.055,3.833
1788215733,190802710,256.957,robot_2,-1.967,3.208
1788215733,190815842,256.957,robot_1,-2.944,-1.649
1788215733,391122582,257.157,robot_0,3.007,3.797
1788215733,391201440,257.157,robot_2,-2.026,3.195
1788215733,391248767,257.158,robot_1,-3.004,-1.652
1788215733,600806155,257.367,robot_0,2.957,3.758
1788215733,600839068,257.367,robot_2,-2.088,3.183
1788215733,600851756,257.367,robot_1,-3.066,-1.656
1788215733,801321411,257.568,robot_0,2.909,3.722
1788215733,801360548,257.568,robot_2,-2.146,3.170
1788215733,801378409,257.568,robot_1,-3.126,-1.659
1788215734,1482545,257.768,robot_0,2.862,3.686
1788215734,1534341,257.768,robot_2,-2.205,3.158
1788215734,1559631,257.768,robot_1,-3.186,-1.663
1788215734,221278147,257.988,robot_0,2.809,3.646
1788215734,221325500,257.988,robot_2,-2.270,3.144
1788215734,221346589,257.988,robot_1,-3.252,-1.667
1788215734,431698589,258.198,robot_0,2.761,3.610
1788215734,431756619,258.198,robot_2,-2.328,3.132
1788215734,431785382,258.198,robot_1,-3.312,-1.670
1788215734,651396215,258.418,robot_0,2.709,3.570
1788215734,651435149,258.418,robot_2,-2.393,3.118
1788215734,651450130,258.418,robot_1,-3.378,-1.674
1788215734,870843466,258.637,robot_0,2.656,3.530
1788215734,870874153,258.637,robot_2,-2.458,3.105
1788215734,870884198,258.637,robot_1,-3.444,-1.678
1788215735,81152132,258.847,robot_0,2.606,3.491
1788215735,81200596,258.847,robot_2,-2.519,3.092
1788215735,81217785,258.847,robot_1,-3.507,-1.681
1788215735,300972931,259.067,robot_0,2.554,3.452
1788215735,301018189,259.067,robot_2,-2.584,3.078
1788215735,301033596,259.067,robot_1,-3.573,-1.685
1788215735,501383057,259.268,robot_0,2.506,3.415
1788215735,501430397,259.268,robot_2,-2.643,3.066
1788215735,501458219,259.268,robot_1,-3.633,-1.689
1788215735,701676838,259.468,robot_0,2.458,3.379
1788215735,701722085,259.468,robot_2,-2.701,3.054
1788215735,701747955,259.468,robot_1,-3.692,-1.692
1788215735,921237299,259.687,robot_0,2.406,3.339
1788215735,921269132,259.688,robot_2,-2.766,3.040
1788215735,921282975,259.688,robot_1,-3.758,-1.696
1788215736,141515018,259.908,robot_0,2.353,3.299
1788215736,141563126,259.908,robot_2,-2.830,3.027
1788215736,141586098,259.908,robot_1,-3.824,-1.700
1788215736,362157095,260.128,robot_0,2.301,3.259
1788215736,362196636,260.128,robot_2,-2.895,3.013
1788215736,362215337,260.128,robot_1,-3.890,-1.704
1788215736,571601186,260.338,robot_0,2.250,3.221
1788215736,571658226,260.338,robot_2,-2.957,3.000
1788215736,571686040,260.338,robot_1,-3.953,-1.707
1788215736,791290201,260.558,robot_0,2.198,3.181
1788215736,791321515,260.558,robot_2,-3.021,2.986
1788215736,791333869,260.558,robot_1,-4.019,-1.711
1788215737,11036273,260.777,robot_0,2.145,3.141
1788215737,11075906,260.777,robot_2,-3.086,2.973
1788215737,11092849,260.777,robot_1,-4.085,-1.715
1788215737,211810905,260.978,robot_0,2.098,3.105
1788215737,211852908,260.978,robot_2,-3.145,2.961
1788215737,211872230,260.978,robot_1,-4.145,-1.718
1788215737,441252380,261.208,robot_0,2.045,3.065
1788215737,441285012,261.208,robot_2,-3.209,2.947
1788215737,441297231,261.208,robot_1,-4.211,-1.722
1788215737,661141733,261.427,robot_0,1.990,3.023
1788215737,661174158,261.427,robot_2,-3.277,2.933
1788215737,661186270,261.427,robot_1,-4.248,-1.724
1788215737,880780206,261.647,robot_0,1.938,2.983
1788215737,880811580,261.647,robot_2,-3.341,2.919
1788215737,880823196,261.647,robot_1,-4.248,-1.724
1788215738,82727089,261.849,robot_0,1.892,2.948
