stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007422,73439593,111.558,robot_2,-3.875,-1.889
1786007422,73455900,111.558,robot_0,-1.945,-0.791
1786007422,291839167,111.776,robot_1,-3.033,0.999
1786007422,291871402,111.776,robot_2,-3.876,-1.889
1786007422,291878657,111.776,robot_0,-1.998,-0.826
1786007422,492715212,111.977,robot_1,-3.083,1.018
1786007422,492767505,111.977,robot_2,-3.876,-1.889
1786007422,492782836,111.977,robot_0,-2.031,-0.848
1786007422,711776528,112.196,robot_1,-3.095,1.023
1786007422,711797124,112.196,robot_2,-3.877,-1.889
1786007422,711804348,112.196,robot_0,-2.068,-0.873
1786007422,912660719,112.397,robot_1,-3.148,1.049
1786007422,912691646,112.397,robot_2,-3.877,-1.889
1786007422,912706378,112.397,robot_0,-2.101,-0.895
1786007423,132940166,112.617,robot_1,-3.207,1.079
1786007423,132978196,112.617,robot_2,-3.878,-1.888
1786007423,132994564,112.617,robot_0,-2.137,-0.920
1786007423,352208862,112.837,robot_1,-3.266,1.109
1786007423,352235660,112.837,robot_2,-3.878,-1.888
1786007423,352247562,112.837,robot_0,-2.189,-0.955
1786007423,572855728,113.057,robot_1,-3.324,1.139
1786007423,572883075,113.057,robot_2,-3.878,-1.888
1786007423,572892097,113.057,robot_0,-2.228,-0.981
1786007423,791832777,113.276,robot_1,-3.383,1.169
1786007423,791852234,113.276,robot_2,-3.878,-1.888
1786007423,791860824,113.276,robot_0,-2.228,-0.981
1786007423,993220556,113.478,robot_1,-3.437,1.196
1786007423,993248097,113.478,robot_2,-3.878,-1.889
1786007423,993261095,113.478,robot_0,-2.229,-0.981
1786007424,212184712,113.697,robot_1,-3.496,1.226
1786007424,212216254,113.697,robot_2,-3.877,-1.889
1786007424,212231480,113.697,robot_0,-2.244,-1.006
1786007424,412533373,113.897,robot_1,-3.549,1.253
1786007424,412566917,113.897,robot_2,-3.877,-1.889
1786007424,412583485,113.897,robot_0,-2.268,-1.055
1786007424,613049217,114.097,robot_1,-3.567,1.262
1786007424,613087169,114.097,robot_2,-3.876,-1.889
1786007424,613104658,114.098,robot_0,-2.270,-1.058
1786007424,832761285,114.317,robot_1,-3.567,1.262
1786007424,832794949,114.317,robot_2,-3.876,-1.889
1786007424,832805658,114.317,robot_0,-2.270,-1.058
1786007425,52117439,114.537,robot_1,-3.568,1.263
1786007425,52151600,114.537,robot_2,-3.875,-1.889
1786007425,52167374,114.537,robot_0,-2.271,-1.058
1786007425,252237270,114.737,robot_1,-3.597,1.302
1786007425,252270138,114.737,robot_2,-3.875,-1.888
1786007425,252287181,114.737,robot_0,-2.271,-1.058
1786007425,452797658,114.937,robot_1,-3.630,1.353
1786007425,452831396,114.937,robot_2,-3.875,-1.888
1786007425,452846909,114.937,robot_0,-2.271,-1.059
1786007425,672444105,115.157,robot_1,-3.664,1.409
1786007425,672477661,115.157,robot_2,-3.874,-1.888
1786007425,672494872,115.157,robot_0,-2.272,-1.059
1786007425,872438531,115.357,robot_1,-3.696,1.460
1786007425,872459266,115.357,robot_2,-3.874,-1.887
1786007425,872467564,115.357,robot_0,-2.272,-1.059
1786007426,73088911,115.557,robot_1,-3.713,1.487
1786007426,73114095,115.558,robot_2,-3.874,-1.887
1786007426,73125171,115.558,robot_0,-2.272,-1.059
1786007426,292171280,115.777,robot_1,-3.728,1.517
1786007426,292200442,115.777,robot_2,-3.874,-1.886
1786007426,292212423,115.777,robot_0,-2.272,-1.060
1786007426,511953847,115.996,robot_1,-3.752,1.566
1786007426,511983665,115.996,robot_2,-3.874,-1.886
1786007426,511992940,115.996,robot_0,-2.272,-1.060
1786007426,712065569,116.196,robot_1,-3.752,1.567
1786007426,712087790,116.196,robot_2,-3.874,-1.885
1786007426,712097694,116.196,robot_0,-2.272,-1.060
1786007426,912251633,116.397,robot_1,-3.755,1.577
1786007426,912270575,116.397,robot_2,-3.874,-1.885
1786007426,912277051,116.397,robot_0,-2.272,-1.061
1786007427,112622434,116.597,robot_1,-3.762,1.634
1786007427,112654658,116.597,robot_2,-3.882,-1.890
1786007427,112670069,116.597,robot_0,-2.272,-1.061
1786007427,334264641,116.819,robot_1,-3.764,1.655
1786007427,334297970,116.819,robot_2,-3.937,-1.924
1786007427,334313161,116.819,robot_0,-2.272,-1.061
1786007427,552290149,117.037,robot_1,-3.764,1.655
1786007427,552314505,117.037,robot_2,-3.951,-1.934
1786007427,552325117,117.037,robot_0,-2.272,-1.061
1786007427,772790745,117.257,robot_1,-3.764,1.658
1786007427,772822798,117.257,robot_2,-3.994,-1.967
1786007427,772837415,117.257,robot_0,-2.272,-1.062
1786007427,972802608,117.457,robot_1,-3.742,1.706
1786007427,972824448,117.457,robot_2,-4.021,-1.989
1786007427,972833321,117.457,robot_0,-2.271,-1.062
1786007428,191810038,117.676,robot_1,-3.711,1.764
1786007428,191837670,117.676,robot_2,-4.021,-1.989
1786007428,191850732,117.676,robot_0,-2.259,-1.039
1786007428,393179715,117.878,robot_1,-3.682,1.817
1786007428,393217867,117.878,robot_2,-4.022,-1.988
1786007428,393235968,117.878,robot_0,-2.232,-0.989
1786007428,612555473,118.097,robot_1,-3.651,1.875
1786007428,612585844,118.097,robot_2,-4.022,-1.988
1786007428,612602603,118.097,robot_0,-2.213,-0.949
1786007428,832343149,118.317,robot_1,-3.620,1.933
1786007428,832376165,118.317,robot_2,-4.023,-1.988
1786007428,832391722,118.317,robot_0,-2.190,-0.893
1786007429,33206380,118.518,robot_1,-3.599,1.972
1786007429,33230752,118.518,robot_2,-4.023,-1.988
1786007429,33237515,118.518,robot_0,-2.172,-0.843
1786007429,252871871,118.737,robot_1,-3.587,1.990
1786007429,252908509,118.737,robot_2,-4.023,-1.988
1786007429,252925382,118.737,robot_0,-2.158,-0.802
1786007429,473179928,118.958,robot_1,-3.552,2.041
1786007429,473230762,118.958,robot_2,-4.024,-1.988
1786007429,473244686,118.958,robot_0,-2.141,-0.739
1786007429,692890802,119.177,robot_1,-3.548,2.046
1786007429,692921301,119.177,robot_2,-4.024,-1.988
1786007429,692930690,119.177,robot_0,-2.125,-0.676
1786007429,912105195,119.397,robot_1,-3.541,2.053
1786007429,912125838,119.397,robot_2,-4.025,-1.989
1786007429,912133345,119.397,robot_0,-2.108,-0.612
1786007430,132288107,119.617,robot_1,-3.490,2.091
1786007430,132315961,119.617,robot_2,-4.025,-1.989
1786007430,132331682,119.617,robot_0,-2.092,-0.548
1786007430,332919186,119.817,robot_1,-3.440,2.125
1786007430,332950606,119.817,robot_2,-4.025,-1.990
1786007430,332972416,119.817,robot_0,-2.077,-0.490
1786007430,553206556,120.038,robot_1,-3.386,2.162
1786007430,553235606,120.038,robot_2,-4.025,-1.990
1786007430,553250925,120.038,robot_0,-2.061,-0.426
1786007430,772346659,120.257,robot_1,-3.334,2.197
1786007430,772368630,120.257,robot_2,-4.025,-1.991
1786007430,772377240,120.257,robot_0,-2.044,-0.362
1786007430,974193165,120.459,robot_1,-3.330,2.201
1786007430,974222048,120.459,robot_2,-4.025,-1.991
1786007430,974235767,120.459,robot_0,-2.030,-0.303
1786007431,191566129,120.676,robot_1,-3.324,2.203
1786007431,191598961,120.676,robot_2,-4.025,-1.991
1786007431,191607693,120.676,robot_0,-2.016,-0.252
1786007431,391790950,120.876,robot_1,-3.270,2.219
1786007431,391809452,120.876,robot_2,-4.025,-1.992
1786007431,391817647,120.876,robot_0,-2.007,-0.210
1786007431,592252689,121.077,robot_1,-3.245,2.226
1786007431,592271398,121.077,robot_2,-4.025,-1.992
1786007431,592279196,121.077,robot_0,-1.996,-0.151
1786007431,811951412,121.296,robot_1,-3.245,2.226
1786007431,811975507,121.296,robot_2,-4.025,-1.992
1786007431,811985731,121.296,robot_0,-1.986,-0.101
1786007432,11981745,121.496,robot_1,-3.207,2.223
1786007432,12000739,121.496,robot_2,-4.025,-1.992
1786007432,12008406,121.496,robot_0,-1.980,-0.061
1786007432,212149318,121.697,robot_1,-3.158,2.217
1786007432,212166258,121.697,robot_2,-4.002,-1.965
1786007432,212173490,121.697,robot_0,-1.975,-0.022
1786007432,412236894,121.897,robot_1,-3.157,2.217
1786007432,412270142,121.897,robot_2,-3.970,-1.922
1786007432,412286482,121.897,robot_0,-1.969,0.033
1786007432,612404220,122.097,robot_1,-3.157,2.217
1786007432,612430254,122.097,robot_2,-3.948,-1.889
1786007432,612444200,122.097,robot_0,-1.964,0.092
1786007432,832153982,122.317,robot_1,-3.145,2.209
1786007432,832176659,122.317,robot_2,-3.926,-1.851
1786007432,832185317,122.317,robot_0,-1.958,0.158
1786007433,33036887,122.517,robot_1,-3.114,2.184
1786007433,33076450,122.517,robot_2,-3.913,-1.826
1786007433,33094915,122.517,robot_0,-1.952,0.218
1786007433,252044678,122.736,robot_1,-3.082,2.154
1786007433,252075732,122.736,robot_2,-3.913,-1.826
1786007433,252090964,122.736,robot_0,-1.946,0.284
1786007433,452245996,122.937,robot_1,-3.054,2.125
1786007433,452277816,122.937,robot_2,-3.912,-1.826
1786007433,452293946,122.937,robot_0,-1.941,0.343
1786007433,652699507,123.137,robot_1,-3.027,2.095
1786007433,652737591,123.137,robot_2,-3.912,-1.826
1786007433,652755983,123.137,robot_0,-1.935,0.403
1786007433,872261956,123.357,robot_1,-2.997,2.063
1786007433,872310623,123.357,robot_2,-3.911,-1.826
1786007433,872322227,123.357,robot_0,-1.929,0.469
1786007434,73196645,123.558,robot_1,-2.969,2.035
1786007434,73222426,123.558,robot_2,-3.911,-1.826
1786007434,73232141,123.558,robot_0,-1.923,0.528
1786007434,291457202,123.776,robot_1,-2.934,2.000
1786007434,291477767,123.776,robot_2,-3.911,-1.826
1786007434,291486000,123.776,robot_0,-1.919,0.572
1786007434,491894798,123.976,robot_1,-2.891,1.958
1786007434,491912956,123.976,robot_2,-3.910,-1.826
1786007434,491920197,123.976,robot_0,-1.915,0.624
1786007434,692232533,124.177,robot_1,-2.848,1.916
1786007434,692257752,124.177,robot_2,-3.910,-1.825
1786007434,692268317,124.177,robot_0,-1.910,0.684
1786007434,892596596,124.377,robot_1,-2.809,1.878
1786007434,892629915,124.377,robot_2,-3.910,-1.825
1786007434,892646308,124.377,robot_0,-1.905,0.744
1786007435,92946094,124.577,robot_1,-2.780,1.851
1786007435,93010476,124.577,robot_2,-3.910,-1.824
1786007435,93055060,124.577,robot_0,-1.901,0.804
1786007435,312668502,124.797,robot_1,-2.735,1.809
1786007435,312694908,124.797,robot_2,-3.910,-1.824
1786007435,312705024,124.797,robot_0,-1.896,0.865
1786007435,533457321,125.018,robot_1,-2.687,1.763
1786007435,533499871,125.018,robot_2,-3.910,-1.823
1786007435,533523198,125.018,robot_0,-1.892,0.909
1786007435,752333784,125.237,robot_1,-2.639,1.718
1786007435,752369529,125.237,robot_2,-3.910,-1.823
1786007435,752386571,125.237,robot_0,-1.888,0.971
1786007435,952533201,125.437,robot_1,-2.595,1.677
1786007435,952570405,125.437,robot_2,-3.910,-1.823
1786007435,952587891,125.437,robot_0,-1.884,1.018
1786007436,153151322,125.638,robot_1,-2.551,1.636
1786007436,153195450,125.638,robot_2,-3.911,-1.822
1786007436,153215652,125.638,robot_0,-1.884,1.018
1786007436,371324798,125.856,robot_1,-2.506,1.594
1786007436,371345097,125.856,robot_2,-3.911,-1.822
1786007436,371352766,125.856,robot_0,-1.879,1.035
1786007436,571838963,126.056,robot_1,-2.502,1.590
1786007436,571862280,126.056,robot_2,-3.911,-1.822
1786007436,571871592,126.056,robot_0,-1.856,1.089
1786007436,773008887,126.257,robot_1,-2.502,1.590
1786007436,773042283,126.257,robot_2,-3.911,-1.822
1786007436,773057950,126.257,robot_0,-1.840,1.126
1786007436,992251178,126.477,robot_1,-2.507,1.593
1786007436,992286005,126.477,robot_2,-3.912,-1.822
1786007436,992303757,126.477,robot_0,-1.822,1.166
1786007437,211924712,126.696,robot_1,-2.547,1.612
1786007437,211960327,126.696,robot_2,-3.913,-1.830
1786007437,211981822,126.696,robot_0,-1.808,1.208
1786007437,432953308,126.917,robot_1,-2.574,1.624
1786007437,432994358,126.917,robot_2,-3.915,-1.893
1786007437,433010302,126.917,robot_0,-1.799,1.251
1786007437,652492844,127.137,robot_1,-2.574,1.623
1786007437,652517531,127.137,robot_2,-3.914,-1.959
1786007437,652525156,127.137,robot_0,-1.794,1.295
1786007437,872565155,127.357,robot_1,-2.574,1.623
1786007437,872589725,127.357,robot_2,-3.913,-2.000
1786007437,872601869,127.357,robot_0,-1.793,1.339
1786007438,91846766,127.576,robot_1,-2.574,1.623
1786007438,91872282,127.576,robot_2,-3.913,-2.000
1786007438,91884489,127.576,robot_0,-1.793,1.385
1786007438,292677407,127.777,robot_1,-2.574,1.623
1786007438,292705102,127.777,robot_2,-3.905,-2.028
1786007438,292717985,127.777,robot_0,-1.794,1.445
1786007438,512172390,127.997,robot_1,-2.574,1.622
1786007438,512192223,127.997,robot_2,-3.882,-2.089
1786007438,512199515,127.997,robot_0,-1.795,1.497
1786007438,713077753,128.197,robot_1,-2.573,1.622
1786007438,713099520,128.198,robot_2,-3.860,-2.145
1786007438,713109570,128.198,robot_0,-1.796,1.537
1786007438,913605261,128.398,robot_1,-2.573,1.622
1786007438,913622628,128.398,robot_2,-3.851,-2.166
1786007438,913629912,128.398,robot_0,-1.796,1.577
1786007439,132893667,128.617,robot_1,-2.573,1.621
1786007439,132919450,128.617,robot_2,-3.851,-2.166
1786007439,132927276,128.617,robot_0,-1.797,1.637
1786007439,352256906,128.837,robot_1,-2.573,1.621
1786007439,352283578,128.837,robot_2,-3.852,-2.167
1786007439,352294426,128.837,robot_0,-1.798,1.703
1786007439,552926372,129.037,robot_1,-2.572,1.621
1786007439,552980294,129.037,robot_2,-3.852,-2.167
1786007439,552997008,129.037,robot_0,-1.798,1.763
1786007439,772973457,129.257,robot_1,-2.572,1.621
1786007439,773010482,129.257,robot_2,-3.852,-2.167
1786007439,773027535,129.257,robot_0,-1.798,1.780
1786007439,973215538,129.458,robot_1,-2.572,1.621
1786007439,973236274,129.458,robot_2,-3.852,-2.168
1786007439,973244529,129.458,robot_0,-1.798,1.780
1786007440,192224841,129.677,robot_1,-2.571,1.621
1786007440,192245342,129.677,robot_2,-3.852,-2.168
1786007440,192252977,129.677,robot_0,-1.798,1.780
1786007440,392404368,129.877,robot_1,-2.571,1.622
1786007440,392436667,129.877,robot_2,-3.852,-2.169
1786007440,392453617,129.877,robot_0,-1.798,1.780
1786007440,612726105,130.097,robot_1,-2.571,1.622
1786007440,612759336,130.097,robot_2,-3.852,-2.169
1786007440,612775541,130.097,robot_0,-1.798,1.780
1786007440,833289469,130.318,robot_1,-2.570,1.622
1786007440,833323166,130.318,robot_2,-3.852,-2.170
1786007440,833339777,130.318,robot_0,-1.798,1.780
1786007441,52733277,130.537,robot_1,-2.572,1.623
1786007441,52759035,130.537,robot_2,-3.852,-2.170
1786007441,52770418,130.537,robot_0,-1.798,1.780
1786007441,252791878,130.737,robot_1,-2.617,1.647
1786007441,252820026,130.737,robot_2,-3.851,-2.170
1786007441,252833150,130.737,robot_0,-1.798,1.780
1786007441,472101903,130.957,robot_1,-2.651,1.664
1786007441,472127337,130.957,robot_2,-3.851,-2.171
1786007441,472141936,130.957,robot_0,-1.797,1.781
1786007441,691477523,131.176,robot_1,-2.679,1.682
1786007441,691500685,131.176,robot_2,-3.850,-2.171
1786007441,691511134,131.176,robot_0,-1.797,1.781
1786007441,891925620,131.376,robot_1,-2.723,1.712
1786007441,891947074,131.376,robot_2,-3.850,-2.171
1786007441,891955682,131.376,robot_0,-1.797,1.781
1786007442,112076587,131.596,robot_1,-2.734,1.720
1786007442,112095772,131.596,robot_2,-3.849,-2.171
1786007442,112103398,131.597,robot_0,-1.797,1.781
1786007442,312404665,131.797,robot_1,-2.779,1.758
1786007442,312437613,131.797,robot_2,-3.849,-2.171
1786007442,312453329,131.797,robot_0,-1.797,1.782
1786007442,513024911,131.997,robot_1,-2.825,1.797
1786007442,513053389,131.997,robot_2,-3.852,-2.162
1786007442,513066049,131.997,robot_0,-1.797,1.782
1786007442,732429053,132.217,robot_1,-2.875,1.840
1786007442,732451082,132.217,robot_2,-3.864,-2.120
1786007442,732458334,132.217,robot_0,-1.797,1.782
1786007442,933874310,132.418,robot_1,-2.920,1.879
1786007442,933915820,132.418,robot_2,-3.874,-2.064
1786007442,933934382,132.418,robot_0,-1.797,1.783
1786007443,151961637,132.636,robot_1,-2.970,1.922
1786007443,151990552,132.636,robot_2,-3.882,-1.999
1786007443,151999065,132.636,robot_0,-1.797,1.783
1786007443,352914294,132.837,robot_1,-2.999,1.946
1786007443,352952432,132.837,robot_2,-3.889,-1.940
1786007443,352977061,132.837,robot_0,-1.797,1.783
1786007443,552923274,133.037,robot_1,-2.999,1.946
1786007443,552962638,133.037,robot_2,-3.893,-1.900
1786007443,552983141,133.037,robot_0,-1.797,1.783
1786007443,772456514,133.257,robot_1,-3.014,1.968
1786007443,772481634,133.257,robot_2,-3.894,-1.845
1786007443,772494890,133.257,robot_0,-1.798,1.784
1786007443,972704372,133.457,robot_1,-3.043,2.017
1786007443,972752383,133.457,robot_2,-3.889,-1.785
1786007443,972772775,133.457,robot_0,-1.798,1.784
1786007444,172888587,133.657,robot_1,-3.047,2.024
1786007444,172923464,133.657,robot_2,-3.884,-1.725
1786007444,172940165,133.657,robot_0,-1.798,1.784
1786007444,392794155,133.877,robot_1,-3.069,2.081
1786007444,392838889,133.877,robot_2,-3.878,-1.659
1786007444,392858001,133.877,robot_0,-1.799,1.784
1786007444,612383262,134.097,robot_1,-3.077,2.105
1786007444,612404811,134.097,robot_2,-3.873,-1.600
1786007444,612414481,134.097,robot_0,-1.799,1.784
1786007444,812591188,134.297,robot_1,-3.087,2.143
1786007444,812612522,134.297,robot_2,-3.868,-1.560
1786007444,812621726,134.297,robot_0,-1.799,1.784
1786007445,33079780,134.517,robot_1,-3.099,2.192
1786007445,33115076,134.518,robot_2,-3.856,-1.499
1786007445,33132102,134.518,robot_0,-1.796,1.776
1786007445,233347981,134.718,robot_1,-3.099,2.192
1786007445,233379832,134.718,robot_2,-3.843,-1.441
1786007445,233395759,134.718,robot_0,-1.773,1.724
1786007445,452206089,134.937,robot_1,-3.099,2.192
1786007445,452228521,134.937,robot_2,-3.828,-1.376
1786007445,452237082,134.937,robot_0,-1.751,1.682
1786007445,653270066,135.138,robot_1,-3.095,2.212
1786007445,653293282,135.138,robot_2,-3.815,-1.318
1786007445,653301316,135.138,robot_0,-1.730,1.648
1786007445,872767954,135.357,robot_1,-3.078,2.272
1786007445,872792690,135.357,robot_2,-3.800,-1.254
1786007445,872802635,135.357,robot_0,-1.704,1.612
1786007446,91741801,135.576,robot_1,-3.077,2.277
1786007446,91762256,135.576,robot_2,-3.786,-1.189
1786007446,91770152,135.576,robot_0,-1.676,1.579
1786007446,312660450,135.797,robot_1,-3.077,2.277
1786007446,312693616,135.797,robot_2,-3.771,-1.125
1786007446,312710333,135.797,robot_0,-1.636,1.536
1786007446,533103372,136.018,robot_1,-3.067,2.289
1786007446,533136937,136.018,robot_2,-3.760,-1.079
1786007446,533148586,136.018,robot_0,-1.595,1.492
1786007446,752589736,136.237,robot_1,-3.018,2.332
1786007446,752613183,136.237,robot_2,-3.748,-1.036
1786007446,752623956,136.237,robot_0,-1.565,1.460
1786007446,953279934,136.438,robot_1,-2.972,2.370
1786007446,953308374,136.438,robot_2,-3.734,-0.998
1786007446,953318509,136.438,robot_0,-1.525,1.418
1786007447,153565317,136.638,robot_1,-2.925,2.408
1786007447,153600188,136.638,robot_2,-3.711,-0.943
1786007447,153612942,136.638,robot_0,-1.490,1.380
1786007447,372597481,136.857,robot_1,-2.874,2.449
1786007447,372631943,136.857,robot_2,-3.685,-0.883
1786007447,372642001,136.857,robot_0,-1.459,1.348
1786007447,591449023,137.076,robot_1,-2.823,2.491
1786007447,591466254,137.076,robot_2,-3.658,-0.822
1786007447,591473650,137.076,robot_0,-1.414,1.300
1786007447,792989908,137.277,robot_1,-2.776,2.529
1786007447,793020849,137.277,robot_2,-3.634,-0.767
1786007447,793033968,137.277,robot_0,-1.381,1.266
1786007448,12164514,137.497,robot_1,-2.734,2.564
1786007448,12193370,137.497,robot_2,-3.608,-0.707
1786007448,12208414,137.497,robot_0,-1.350,1.234
1786007448,232549506,137.717,robot_1,-2.733,2.564
1786007448,232581597,137.717,robot_2,-3.582,-0.646
1786007448,232598346,137.717,robot_0,-1.320,1.202
1786007448,432583363,137.917,robot_1,-2.733,2.564
1786007448,432614481,137.917,robot_2,-3.558,-0.591
1786007448,432632036,137.917,robot_0,-1.281,1.161
1786007448,652066547,138.136,robot_1,-2.732,2.564
1786007448,652094098,138.136,robot_2,-3.539,-0.549
1786007448,652107107,138.137,robot_0,-1.241,1.120
1786007448,852287278,138.337,robot_1,-2.732,2.564
1786007448,852316492,138.337,robot_2,-3.522,-0.513
1786007448,852329692,138.337,robot_0,-1.214,1.091
1786007449,72474792,138.557,robot_1,-2.732,2.564
1786007449,72508423,138.557,robot_2,-3.502,-0.471
1786007449,72525126,138.557,robot_0,-1.169,1.044
1786007449,272538834,138.757,robot_1,-2.731,2.564
1786007449,272566282,138.757,robot_2,-3.475,-0.418
1786007449,272579022,138.757,robot_0,-1.135,1.008
1786007449,492512034,138.977,robot_1,-2.731,2.564
1786007449,492546891,138.977,robot_2,-3.452,-0.372
1786007449,492563454,138.977,robot_0,-1.103,0.974
1786007449,711552563,139.196,robot_1,-2.731,2.564
1786007449,711572113,139.196,robot_2,-3.431,-0.333
1786007449,711582039,139.196,robot_0,-1.057,0.927
1786007449,912308199,139.397,robot_1,-2.730,2.564
1786007449,912327216,139.397,robot_2,-3.413,-0.297
1786007449,912335938,139.397,robot_0,-1.016,0.883
1786007450,112321046,139.597,robot_1,-2.730,2.564
1786007450,112348661,139.597,robot_2,-3.386,-0.248
1786007450,112362286,139.597,robot_0,-0.975,0.840
1786007450,332174791,139.817,robot_1,-2.730,2.565
1786007450,332195648,139.817,robot_2,-3.359,-0.197
1786007450,332204580,139.817,robot_0,-0.929,0.792
1786007450,552029715,140.036,robot_1,-2.730,2.565
1786007450,552058240,140.036,robot_2,-3.337,-0.158
1786007450,552073239,140.036,robot_0,-0.884,0.744
1786007450,752914207,140.237,robot_1,-2.730,2.565
1786007450,752933736,140.237,robot_2,-3.309,-0.105
1786007450,752940532,140.237,robot_0,-0.848,0.707
1786007450,972181162,140.457,robot_1,-2.730,2.566
1786007450,972201958,140.457,robot_2,-3.283,-0.058
1786007450,972210282,140.457,robot_0,-0.818,0.675
1786007451,172583278,140.657,robot_1,-2.730,2.566
1786007451,172617517,140.657,robot_2,-3.264,-0.023
1786007451,172634121,140.657,robot_0,-0.790,0.646
1786007451,372683909,140.857,robot_1,-2.730,2.566
1786007451,372709483,140.857,robot_2,-3.244,0.012
1786007451,372722057,140.857,robot_0,-0.755,0.610
1786007451,591661847,141.076,robot_1,-2.730,2.567
1786007451,591685667,141.076,robot_2,-3.216,0.063
1786007451,591697918,141.076,robot_0,-0.710,0.562
1786007451,812905595,141.297,robot_1,-2.730,2.567
1786007451,812946693,141.297,robot_2,-3.184,0.121
1786007451,812974095,141.297,robot_0,-0.664,0.514
1786007452,32725200,141.517,robot_1,-2.730,2.567
1786007452,32757760,141.517,robot_2,-3.152,0.178
1786007452,32775304,141.517,robot_0,-0.619,0.466
1786007452,232938363,141.717,robot_1,-2.730,2.566
1786007452,232960824,141.717,robot_2,-3.123,0.231
1786007452,232976144,141.717,robot_0,-0.582,0.428
1786007452,433010596,141.917,robot_1,-2.774,2.558
1786007452,433038597,141.917,robot_2,-3.094,0.283
1786007452,433051012,141.917,robot_0,-0.554,0.399
1786007452,633106048,142.118,robot_1,-2.833,2.552
1786007452,633139301,142.118,robot_2,-3.065,0.336
1786007452,633163583,142.118,robot_0,-0.527,0.370
1786007452,852144558,142.337,robot_1,-2.897,2.546
1786007452,852170756,142.337,robot_2,-3.043,0.376
1786007452,852183593,142.337,robot_0,-0.496,0.338
1786007453,52882026,142.537,robot_1,-2.908,2.545
1786007453,52913423,142.537,robot_2,-3.018,0.420
1786007453,52929960,142.537,robot_0,-0.469,0.309
1786007453,272300827,142.757,robot_1,-2.964,2.546
1786007453,272327239,142.757,robot_2,-2.986,0.477
1786007453,272339032,142.757,robot_0,-0.424,0.262
1786007453,473628946,142.958,robot_1,-3.024,2.547
1786007453,473664790,142.958,robot_2,-2.957,0.530
1786007453,473682069,142.958,robot_0,-0.390,0.226
1786007453,692400996,143.177,robot_1,-3.084,2.548
1786007453,692444253,143.177,robot_2,-2.925,0.588
1786007453,692468990,143.177,robot_0,-0.358,0.193
1786007453,892557406,143.377,robot_1,-3.086,2.548
1786007453,892593203,143.377,robot_2,-2.896,0.640
1786007453,892611984,143.377,robot_0,-0.317,0.149
1786007454,92865344,143.577,robot_1,-3.093,2.550
1786007454,92889978,143.577,robot_2,-2.867,0.693
1786007454,92897778,143.577,robot_0,-0.275,0.106
1786007454,312476407,143.797,robot_1,-3.151,2.570
1786007454,312501616,143.797,robot_2,-2.843,0.736
1786007454,312512950,143.797,robot_0,-0.230,0.058
1786007454,532122920,144.017,robot_1,-3.212,2.595
1786007454,532147225,144.017,robot_2,-2.821,0.774
1786007454,532158873,144.017,robot_0,-0.184,0.010
1786007454,752448192,144.237,robot_1,-3.253,2.611
1786007454,752478069,144.237,robot_2,-2.800,0.813
1786007454,752492255,144.237,robot_0,-0.139,-0.038
1786007454,952749614,144.437,robot_1,-3.272,2.621
1786007454,952773240,144.437,robot_2,-2.780,0.848
1786007454,952783406,144.437,robot_0,-0.097,-0.081
1786007455,171713215,144.656,robot_1,-3.327,2.651
1786007455,171734913,144.656,robot_2,-2.759,0.886
1786007455,171743693,144.656,robot_0,-0.052,-0.128
1786007455,372521802,144.857,robot_1,-3.335,2.655
1786007455,372552545,144.857,robot_2,-2.739,0.921
1786007455,372566528,144.857,robot_0,-0.024,-0.157
1786007455,592543775,145.077,robot_1,-3.384,2.689
1786007455,592577127,145.077,robot_2,-2.718,0.959
1786007455,592594280,145.077,robot_0,0.015,-0.198
1786007455,812492431,145.297,robot_1,-3.438,2.728
1786007455,812516853,145.297,robot_2,-2.696,0.998
1786007455,812527949,145.297,robot_0,0.057,-0.243
1786007456,12521081,145.497,robot_1,-3.487,2.762
1786007456,12554787,145.497,robot_2,-2.674,1.038
1786007456,12571321,145.497,robot_0,0.085,-0.272
1786007456,232665961,145.717,robot_1,-3.541,2.801
1786007456,232702908,145.717,robot_2,-2.642,1.096
1786007456,232719810,145.717,robot_0,0.126,-0.316
1786007456,433073135,145.917,robot_1,-3.590,2.836
1786007456,433094948,145.917,robot_2,-2.612,1.148
1786007456,433105833,145.918,robot_0,0.168,-0.359
1786007456,652940975,146.137,robot_1,-3.625,2.861
1786007456,652987761,146.137,robot_2,-2.585,1.197
1786007456,653007697,146.137,robot_0,0.213,-0.407
1786007456,872471229,146.357,robot_1,-3.646,2.879
1786007456,872507454,146.357,robot_2,-2.562,1.237
1786007456,872525003,146.357,robot_0,0.259,-0.455
1786007457,91833921,146.576,robot_1,-3.691,2.918
1786007457,91854031,146.576,robot_2,-2.530,1.295
1786007457,91862075,146.576,robot_0,0.296,-0.493
1786007457,292136393,146.777,robot_1,-3.697,2.925
1786007457,292169107,146.777,robot_2,-2.501,1.347
1786007457,292185955,146.777,robot_0,0.323,-0.522
1786007457,512146186,146.997,robot_1,-3.739,2.972
1786007457,512178130,146.997,robot_2,-2.469,1.405
1786007457,512195823,146.997,robot_0,0.354,-0.554
1786007457,732255454,147.217,robot_1,-3.753,2.987
1786007457,732277526,147.217,robot_2,-2.436,1.462
1786007457,732287105,147.217,robot_0,0.396,-0.598
1786007457,932903580,147.417,robot_1,-3.780,3.023
