stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226171,422724502,227.484,robot_0,-4.142,-3.586
1788226171,623284635,227.684,robot_1,3.090,-0.360
1788226171,623335327,227.684,robot_2,-1.380,4.089
1788226171,623350326,227.684,robot_0,-4.142,-3.586
1788226171,842540580,227.904,robot_1,3.069,-0.297
1788226171,842573526,227.904,robot_2,-1.326,4.090
1788226171,842588262,227.904,robot_0,-4.143,-3.587
1788226172,58891519,228.120,robot_1,3.051,-0.240
1788226172,58945005,228.120,robot_2,-1.266,4.087
1788226172,58971612,228.120,robot_0,-4.143,-3.587
1788226172,259260293,228.320,robot_1,3.032,-0.183
1788226172,259311149,228.320,robot_2,-1.206,4.084
1788226172,259337012,228.320,robot_0,-4.144,-3.587
1788226172,474020169,228.535,robot_1,3.013,-0.126
1788226172,474086192,228.535,robot_2,-1.146,4.080
1788226172,474118101,228.535,robot_0,-4.144,-3.587
1788226172,693282956,228.754,robot_1,2.993,-0.064
1788226172,693317118,228.754,robot_2,-1.080,4.076
1788226172,693331367,228.754,robot_0,-4.136,-3.553
1788226172,894074012,228.955,robot_1,2.974,-0.007
1788226172,894126684,228.955,robot_2,-1.020,4.073
1788226172,894152592,228.955,robot_0,-4.118,-3.495
1788226173,113069786,229.174,robot_1,2.954,0.056
1788226173,113101888,229.174,robot_2,-0.954,4.069
1788226173,113115087,229.174,robot_0,-4.098,-3.433
1788226173,313211401,229.374,robot_1,2.935,0.113
1788226173,313242602,229.374,robot_2,-0.894,4.066
1788226173,313254264,229.374,robot_0,-4.079,-3.376
1788226173,523554200,229.585,robot_1,2.915,0.173
1788226173,523583362,229.585,robot_2,-0.831,4.062
1788226173,523595065,229.585,robot_0,-4.059,-3.316
1788226173,743180799,229.804,robot_1,2.895,0.236
1788226173,743212485,229.804,robot_2,-0.766,4.058
1788226173,743225576,229.804,robot_0,-4.038,-3.253
1788226173,944146244,230.005,robot_1,2.876,0.293
1788226173,944178739,230.005,robot_2,-0.706,4.055
1788226173,944190745,230.005,robot_0,-4.019,-3.196
1788226174,163905559,230.225,robot_1,2.856,0.356
1788226174,163959361,230.225,robot_2,-0.640,4.051
1788226174,163983218,230.225,robot_0,-3.998,-3.134
1788226174,384109879,230.445,robot_1,2.835,0.418
1788226174,384144437,230.445,robot_2,-0.574,4.047
1788226174,384157452,230.445,robot_0,-3.977,-3.071
1788226174,593411303,230.655,robot_1,2.816,0.478
1788226174,593447077,230.655,robot_2,-0.511,4.044
1788226174,593461205,230.655,robot_0,-3.957,-3.011
1788226174,793781423,230.855,robot_1,2.797,0.535
1788226174,793816548,230.855,robot_2,-0.451,4.040
1788226174,793829488,230.855,robot_0,-3.938,-2.954
1788226175,13564786,231.075,robot_1,2.776,0.598
1788226175,13616207,231.075,robot_2,-0.385,4.036
1788226175,13639703,231.075,robot_0,-3.917,-2.892
1788226175,213719788,231.275,robot_1,2.758,0.655
1788226175,213771583,231.275,robot_2,-0.325,4.033
1788226175,213797393,231.275,robot_0,-3.898,-2.835
1788226175,414021014,231.475,robot_1,2.739,0.712
1788226175,414062853,231.475,robot_2,-0.265,4.030
1788226175,414080368,231.475,robot_0,-3.879,-2.778
1788226175,626095989,231.687,robot_1,2.721,0.769
1788226175,626145410,231.687,robot_2,-0.205,4.026
1788226175,626165679,231.687,robot_0,-3.860,-2.721
1788226175,846037163,231.907,robot_1,2.700,0.832
1788226175,846068153,231.907,robot_2,-0.140,4.022
1788226175,846079825,231.907,robot_0,-3.839,-2.659
1788226176,58938895,232.120,robot_1,2.681,0.889
1788226176,58966932,232.120,robot_2,-0.080,4.019
1788226176,58979144,232.120,robot_0,-3.820,-2.602
1788226176,259325356,232.320,robot_1,2.663,0.946
1788226176,259359383,232.320,robot_2,-0.020,4.015
1788226176,259374117,232.320,robot_0,-3.801,-2.545
1788226176,479171584,232.540,robot_1,2.642,1.009
1788226176,479201658,232.540,robot_2,0.046,4.012
1788226176,479212910,232.540,robot_0,-3.780,-2.482
1788226176,698909039,232.760,robot_1,2.622,1.071
1788226176,698941991,232.760,robot_2,0.112,4.008
1788226176,698957796,232.760,robot_0,-3.759,-2.419
1788226176,899940247,232.961,robot_1,2.603,1.128
1788226176,899980309,232.961,robot_2,0.172,4.004
1788226176,900000802,232.961,robot_0,-3.741,-2.363
1788226177,109488923,233.171,robot_1,2.584,1.185
1788226177,109518369,233.171,robot_2,0.232,4.001
1788226177,109532090,233.171,robot_0,-3.722,-2.306
1788226177,329138753,233.390,robot_1,2.564,1.248
1788226177,329180691,233.390,robot_2,0.298,3.997
1788226177,329196523,233.390,robot_0,-3.701,-2.243
1788226177,529244394,233.590,robot_1,2.545,1.305
1788226177,529278423,233.590,robot_2,0.358,3.994
1788226177,529290851,233.590,robot_0,-3.682,-2.186
1788226177,749734359,233.811,robot_1,2.525,1.368
1788226177,749761604,233.811,robot_2,0.423,3.990
1788226177,749772830,233.811,robot_0,-3.661,-2.124
1788226177,949931173,234.011,robot_1,2.506,1.425
1788226177,949971119,234.011,robot_2,0.483,3.987
1788226177,949990142,234.011,robot_0,-3.642,-2.067
1788226178,169612424,234.231,robot_1,2.485,1.488
1788226178,169640016,234.231,robot_2,0.549,3.983
1788226178,169652226,234.231,robot_0,-3.621,-2.004
1788226178,390325472,234.451,robot_1,2.465,1.550
1788226178,390394373,234.452,robot_2,0.615,3.979
1788226178,390423203,234.452,robot_0,-3.600,-1.941
1788226178,601265173,234.662,robot_1,2.446,1.607
1788226178,601292874,234.662,robot_2,0.675,3.976
1788226178,601305533,234.662,robot_0,-3.581,-1.884
1788226178,801779289,234.863,robot_1,2.428,1.664
1788226178,801814998,234.863,robot_2,0.735,3.972
1788226178,801829900,234.863,robot_0,-3.562,-1.828
1788226179,18334374,235.079,robot_1,2.409,1.721
1788226179,18383417,235.080,robot_2,0.795,3.969
1788226179,18410224,235.080,robot_0,-3.543,-1.771
1788226179,237112742,235.298,robot_1,2.388,1.784
1788226179,237151813,235.298,robot_2,0.861,3.965
1788226179,237170076,235.298,robot_0,-3.522,-1.708
1788226179,457117038,235.518,robot_1,2.368,1.847
1788226179,457147399,235.518,robot_2,0.927,3.961
1788226179,457160397,235.518,robot_0,-3.501,-1.645
1788226179,658291438,235.719,robot_1,2.349,1.904
1788226179,658339476,235.719,robot_2,0.987,3.958
1788226179,658365349,235.719,robot_0,-3.482,-1.589
1788226179,877267221,235.938,robot_1,2.329,1.967
1788226179,877297791,235.938,robot_2,1.052,3.954
1788226179,877309713,235.938,robot_0,-3.461,-1.526
1788226180,87981666,236.149,robot_1,2.309,2.026
1788226180,88024992,236.149,robot_2,1.115,3.950
1788226180,88041300,236.149,robot_0,-3.441,-1.466
1788226180,307559596,236.369,robot_1,2.289,2.089
1788226180,307610879,236.369,robot_2,1.181,3.946
1788226180,307636898,236.369,robot_0,-3.420,-1.404
1788226180,527599173,236.589,robot_1,2.268,2.152
1788226180,527632211,236.589,robot_2,1.247,3.943
1788226180,527644014,236.589,robot_0,-3.400,-1.341
1788226180,747321891,236.808,robot_1,2.248,2.215
1788226180,747353226,236.808,robot_2,1.313,3.939
1788226180,747365930,236.808,robot_0,-3.379,-1.278
1788226180,947427786,237.009,robot_1,2.229,2.272
1788226180,947461627,237.009,robot_2,1.373,3.935
1788226180,947474515,237.009,robot_0,-3.360,-1.221
1788226181,157619569,237.219,robot_1,2.209,2.332
1788226181,157678851,237.219,robot_2,1.436,3.932
1788226181,157709691,237.219,robot_0,-3.340,-1.162
1788226181,377292153,237.438,robot_1,2.189,2.394
1788226181,377341834,237.438,robot_2,1.502,3.928
1788226181,377364720,237.438,robot_0,-3.319,-1.099
1788226181,578147138,237.639,robot_1,2.170,2.451
1788226181,578198589,237.639,robot_2,1.562,3.925
1788226181,578220673,237.639,robot_0,-3.300,-1.042
1788226181,797887574,237.859,robot_1,2.150,2.514
1788226181,797937282,237.859,robot_2,1.628,3.921
1788226181,797960001,237.859,robot_0,-3.279,-0.980
1788226181,998112783,238.059,robot_1,2.131,2.571
1788226181,998165352,238.059,robot_2,1.687,3.917
1788226181,998191500,238.059,robot_0,-3.260,-0.923
1788226182,207002473,238.268,robot_1,2.112,2.628
1788226182,207040067,238.268,robot_2,1.747,3.914
1788226182,207054012,238.268,robot_0,-3.241,-0.866
1788226182,408351340,238.469,robot_1,2.094,2.685
1788226182,408386436,238.470,robot_2,1.807,3.911
1788226182,408401030,238.470,robot_0,-3.222,-0.809
1788226182,621135683,238.682,robot_1,2.075,2.742
1788226182,621187489,238.682,robot_2,1.867,3.907
1788226182,621212713,238.682,robot_0,-3.203,-0.752
1788226182,840771261,238.902,robot_1,2.054,2.805
1788226182,840801986,238.902,robot_2,1.933,3.903
1788226182,840815488,238.902,robot_0,-3.182,-0.689
1788226183,41039252,239.102,robot_1,2.036,2.862
1788226183,41092865,239.102,robot_2,1.993,3.900
1788226183,41118798,239.102,robot_0,-3.163,-0.632
1788226183,260255203,239.321,robot_1,2.019,2.914
1788226183,260282678,239.321,robot_2,2.059,3.896
1788226183,260294789,239.321,robot_0,-3.142,-0.570
1788226183,460292981,239.521,robot_1,2.018,2.915
1788226183,460322849,239.521,robot_2,2.119,3.893
1788226183,460334352,239.521,robot_0,-3.123,-0.513
1788226183,670784850,239.732,robot_1,2.019,2.915
1788226183,670821598,239.732,robot_2,2.182,3.889
1788226183,670837661,239.732,robot_0,-3.103,-0.453
1788226183,890478540,239.952,robot_1,2.019,2.915
1788226183,890509701,239.952,robot_2,2.247,3.885
1788226183,890522469,239.952,robot_0,-3.082,-0.390
1788226184,91000224,240.152,robot_1,2.019,2.916
1788226184,91079902,240.152,robot_2,2.307,3.882
1788226184,91107024,240.152,robot_0,-3.063,-0.334
1788226184,310651492,240.372,robot_1,2.017,2.917
1788226184,310683370,240.372,robot_2,2.373,3.878
1788226184,310693306,240.372,robot_0,-3.043,-0.271
1788226184,531074107,240.592,robot_1,1.963,2.935
1788226184,531107624,240.592,robot_2,2.439,3.874
1788226184,531117558,240.592,robot_0,-3.022,-0.208
1788226184,740956752,240.802,robot_1,1.903,2.952
1788226184,741008556,240.802,robot_2,2.502,3.871
1788226184,741037054,240.802,robot_0,-3.002,-0.149
1788226184,941534943,241.003,robot_1,1.845,2.967
1788226184,941585495,241.003,robot_2,2.562,3.867
1788226184,941605512,241.003,robot_0,-2.983,-0.092
1788226185,160413562,241.222,robot_1,1.781,2.984
1788226185,160447090,241.222,robot_2,2.628,3.863
1788226185,160457315,241.222,robot_0,-2.962,-0.029
1788226185,361866173,241.423,robot_1,1.723,3.000
1788226185,361906756,241.423,robot_2,2.688,3.860
1788226185,361926824,241.423,robot_0,-2.943,0.028
1788226185,572729154,241.634,robot_1,1.665,3.015
1788226185,572764334,241.634,robot_2,2.748,3.856
1788226185,572776633,241.634,robot_0,-2.924,0.085
1788226185,772834124,241.834,robot_1,1.607,3.031
1788226185,772881541,241.834,robot_2,2.808,3.853
1788226185,772907801,241.834,robot_0,-2.905,0.142
1788226185,973285670,242.034,robot_1,1.549,3.046
1788226185,973320818,242.034,robot_2,2.867,3.850
1788226185,973339064,242.034,robot_0,-2.886,0.199
1788226186,186079273,242.247,robot_1,1.491,3.062
1788226186,186124574,242.247,robot_2,2.927,3.846
1788226186,186147061,242.247,robot_0,-2.867,0.256
1788226186,386630706,242.448,robot_1,1.433,3.077
1788226186,386680313,242.448,robot_2,2.987,3.843
1788226186,386706568,242.448,robot_0,-2.848,0.312
1788226186,591490487,242.653,robot_1,1.375,3.092
1788226186,591541471,242.653,robot_2,3.047,3.839
1788226186,591568405,242.653,robot_0,-2.829,0.369
1788226186,796495100,242.858,robot_1,1.314,3.109
1788226186,796532698,242.858,robot_2,3.110,3.836
1788226186,796547950,242.858,robot_0,-2.809,0.429
1788226186,996584106,243.058,robot_1,1.256,3.124
1788226186,996615818,243.058,robot_2,3.170,3.832
1788226186,996628331,243.058,robot_0,-2.790,0.486
1788226187,215594926,243.277,robot_1,1.192,3.141
1788226187,215627128,243.277,robot_2,3.236,3.828
1788226187,215639608,243.277,robot_0,-2.769,0.549
1788226187,435628983,243.497,robot_1,1.129,3.158
1788226187,435670785,243.497,robot_2,3.302,3.825
1788226187,435685667,243.497,robot_0,-2.748,0.611
1788226187,655685970,243.717,robot_1,1.065,3.175
1788226187,655715016,243.717,robot_2,3.368,3.821
1788226187,655725668,243.717,robot_0,-2.727,0.674
1788226187,855894598,243.917,robot_1,1.007,3.190
1788226187,855924220,243.917,robot_2,3.428,3.817
1788226187,855934185,243.917,robot_0,-2.708,0.731
1788226188,77844506,244.139,robot_1,0.943,3.207
1788226188,77881314,244.139,robot_2,3.493,3.814
1788226188,77893452,244.139,robot_0,-2.687,0.793
1788226188,296337163,244.357,robot_1,0.879,3.224
1788226188,296370793,244.357,robot_2,3.559,3.810
1788226188,296381562,244.358,robot_0,-2.667,0.856
1788226188,497315781,244.558,robot_1,0.821,3.240
1788226188,497374231,244.559,robot_2,3.619,3.806
1788226188,497398698,244.559,robot_0,-2.648,0.913
1788226188,715758826,244.777,robot_1,0.758,3.257
1788226188,715792823,244.777,robot_2,3.685,3.803
1788226188,715805748,244.777,robot_0,-2.627,0.976
1788226188,935446739,244.997,robot_1,0.694,3.274
1788226188,935477465,244.997,robot_2,3.751,3.799
1788226188,935488869,244.997,robot_0,-2.606,1.038
1788226189,135457779,245.197,robot_1,0.636,3.289
1788226189,135485707,245.197,robot_2,3.811,3.795
1788226189,135497406,245.197,robot_0,-2.587,1.095
1788226189,335910471,245.397,robot_1,0.578,3.305
1788226189,335945560,245.397,robot_2,3.871,3.792
1788226189,335963012,245.397,robot_0,-2.568,1.152
1788226189,536125322,245.597,robot_1,0.520,3.320
1788226189,536173624,245.597,robot_2,3.931,3.789
1788226189,536199670,245.597,robot_0,-2.549,1.209
1788226189,736239079,245.797,robot_1,0.462,3.335
1788226189,736281413,245.797,robot_2,3.991,3.785
1788226189,736303027,245.797,robot_0,-2.530,1.266
1788226189,955679215,246.017,robot_1,0.398,3.352
1788226189,955706801,246.017,robot_2,4.057,3.781
1788226189,955719438,246.017,robot_0,-2.509,1.328
1788226190,156186005,246.217,robot_1,0.340,3.368
1788226190,156219824,246.217,robot_2,4.116,3.778
1788226190,156237095,246.217,robot_0,-2.490,1.385
1788226190,376149218,246.437,robot_1,0.276,3.385
1788226190,376178496,246.437,robot_2,4.182,3.774
1788226190,376190471,246.437,robot_0,-2.469,1.448
1788226190,596031164,246.657,robot_1,0.213,3.402
1788226190,596073586,246.657,robot_2,4.248,3.770
1788226190,596095278,246.657,robot_0,-2.448,1.511
1788226190,815637686,246.877,robot_1,0.149,3.419
1788226190,815666507,246.877,robot_2,4.313,3.767
1788226190,815678511,246.877,robot_0,-2.427,1.573
1788226191,16784201,247.078,robot_1,0.091,3.434
1788226191,16833551,247.078,robot_2,4.325,3.766
1788226191,16860248,247.078,robot_0,-2.408,1.630
1788226191,235479041,247.297,robot_1,0.027,3.451
1788226191,235517921,247.297,robot_2,4.325,3.766
1788226191,235539760,247.297,robot_0,-2.387,1.693
1788226191,455679405,247.517,robot_1,-0.037,3.468
1788226191,455708814,247.517,robot_2,4.325,3.767
1788226191,455720928,247.517,robot_0,-2.366,1.755
1788226191,656751493,247.718,robot_1,-0.095,3.483
1788226191,656788098,247.718,robot_2,4.325,3.767
1788226191,656806226,247.718,robot_0,-2.347,1.812
1788226191,876238427,247.937,robot_1,-0.159,3.500
1788226191,876269337,247.937,robot_2,4.326,3.767
1788226191,876281995,247.937,robot_0,-2.327,1.875
1788226192,96987494,248.158,robot_1,-0.222,3.517
1788226192,97027535,248.158,robot_2,4.326,3.767
1788226192,97041173,248.158,robot_0,-2.306,1.937
1788226192,315450749,248.377,robot_1,-0.286,3.534
1788226192,315479663,248.377,robot_2,4.326,3.768
1788226192,315491491,248.377,robot_0,-2.285,2.000
1788226192,516945793,248.578,robot_1,-0.344,3.550
1788226192,517026236,248.578,robot_2,4.327,3.768
1788226192,517049162,248.578,robot_0,-2.266,2.057
1788226192,735998064,248.797,robot_1,-0.408,3.567
1788226192,736062475,248.797,robot_2,4.327,3.768
1788226192,736113558,248.797,robot_0,-2.245,2.120
1788226192,955711525,249.017,robot_1,-0.472,3.584
1788226192,955737419,249.017,robot_2,4.328,3.768
1788226192,955752290,249.017,robot_0,-2.224,2.182
1788226193,155851234,249.217,robot_1,-0.530,3.599
1788226193,155875704,249.217,robot_2,4.328,3.767
1788226193,155887624,249.217,robot_0,-2.205,2.239
1788226193,376117708,249.437,robot_1,-0.593,3.616
1788226193,376168022,249.437,robot_2,4.310,3.737
1788226193,376196584,249.437,robot_0,-2.184,2.302
1788226193,597985634,249.659,robot_1,-0.654,3.632
1788226193,598028481,249.659,robot_2,4.273,3.686
1788226193,598045092,249.659,robot_0,-2.164,2.361
1788226193,816459492,249.878,robot_1,-0.718,3.649
1788226193,816489656,249.878,robot_2,4.233,3.634
1788226193,816500104,249.878,robot_0,-2.143,2.424
1788226194,16996188,250.078,robot_1,-0.776,3.665
1788226194,17043563,250.078,robot_2,4.196,3.586
1788226194,17055425,250.078,robot_0,-2.124,2.481
1788226194,217608997,250.279,robot_1,-0.834,3.680
1788226194,217678808,250.279,robot_2,4.160,3.538
1788226194,217716610,250.279,robot_0,-2.105,2.538
1788226194,438292642,250.499,robot_1,-0.898,3.697
1788226194,438347233,250.499,robot_2,4.120,3.486
1788226194,438372397,250.500,robot_0,-2.084,2.600
1788226194,657486797,250.719,robot_1,-0.962,3.714
1788226194,657516560,250.719,robot_2,4.080,3.433
1788226194,657527534,250.719,robot_0,-2.064,2.663
1788226194,877520669,250.939,robot_1,-1.025,3.731
1788226194,877578524,250.939,robot_2,4.040,3.381
1788226194,877610032,250.939,robot_0,-2.043,2.726
1788226195,89916626,251.151,robot_1,-1.083,3.747
1788226195,89949688,251.151,robot_2,4.004,3.333
1788226195,89965258,251.151,robot_0,-2.024,2.783
1788226195,309267793,251.370,robot_1,-1.147,3.764
1788226195,309304639,251.370,robot_2,3.964,3.281
1788226195,309319659,251.370,robot_0,-2.003,2.845
1788226195,509555162,251.571,robot_1,-1.205,3.779
1788226195,509620416,251.571,robot_2,3.927,3.233
1788226195,509647219,251.571,robot_0,-1.984,2.902
1788226195,723686206,251.785,robot_1,-1.263,3.794
1788226195,723767821,251.785,robot_2,3.891,3.185
1788226195,723808407,251.785,robot_0,-1.965,2.959
1788226195,942896200,252.004,robot_1,-1.327,3.811
1788226195,942929642,252.004,robot_2,3.851,3.133
1788226195,942942795,252.004,robot_0,-1.944,3.022
1788226196,162888354,252.224,robot_1,-1.391,3.828
1788226196,162914397,252.224,robot_2,3.811,3.080
1788226196,162927501,252.224,robot_0,-1.923,3.084
1788226196,363069305,252.424,robot_1,-1.449,3.844
1788226196,363119415,252.424,robot_2,3.775,3.032
1788226196,363145735,252.424,robot_0,-1.913,3.115
1788226196,582991884,252.644,robot_1,-1.512,3.861
1788226196,583034843,252.644,robot_2,3.735,2.980
1788226196,583054639,252.644,robot_0,-1.913,3.115
1788226196,792427475,252.854,robot_1,-1.573,3.877
1788226196,792455150,252.854,robot_2,3.697,2.930
1788226196,792467383,252.854,robot_0,-1.912,3.114
1788226197,12956202,253.074,robot_1,-1.637,3.894
1788226197,13007399,253.074,robot_2,3.657,2.877
1788226197,13043181,253.074,robot_0,-1.912,3.115
1788226197,213384474,253.275,robot_1,-1.695,3.909
1788226197,213455859,253.275,robot_2,3.620,2.829
1788226197,213504200,253.275,robot_0,-1.912,3.115
1788226197,433549691,253.495,robot_1,-1.759,3.926
1788226197,433598041,253.495,robot_2,3.581,2.777
1788226197,433620086,253.495,robot_0,-1.911,3.115
1788226197,643135905,253.704,robot_1,-1.820,3.943
1788226197,643200567,253.704,robot_2,3.542,2.727
1788226197,643232719,253.704,robot_0,-1.911,3.115
1788226197,862981777,253.924,robot_1,-1.884,3.959
1788226197,863024835,253.924,robot_2,3.502,2.674
1788226197,863038898,253.924,robot_0,-1.914,3.117
1788226198,83143137,254.144,robot_1,-1.947,3.976
1788226198,83194336,254.144,robot_2,3.462,2.622
1788226198,83216747,254.144,robot_0,-1.965,3.146
1788226198,303305419,254.364,robot_1,-2.011,3.993
1788226198,303375458,254.365,robot_2,3.422,2.569
1788226198,303399297,254.365,robot_0,-2.024,3.175
1788226198,522719121,254.584,robot_1,-2.075,4.010
1788226198,522766111,254.584,robot_2,3.383,2.517
1788226198,522784047,254.584,robot_0,-2.084,3.204
1788226198,733080516,254.794,robot_1,-2.136,4.027
1788226198,733148552,254.794,robot_2,3.344,2.466
1788226198,733181657,254.794,robot_0,-2.140,3.231
1788226198,952284760,255.013,robot_1,-2.200,4.044
1788226198,952317806,255.013,robot_2,3.304,2.414
1788226198,952330033,255.013,robot_0,-2.200,3.260
1788226199,153579187,255.215,robot_1,-2.255,4.058
1788226199,153607061,255.215,robot_2,3.270,2.368
1788226199,153618375,255.215,robot_0,-2.251,3.284
1788226199,353954238,255.415,robot_1,-2.313,4.074
1788226199,353985473,255.415,robot_2,3.234,2.321
1788226199,353997496,255.415,robot_0,-2.305,3.310
1788226199,573137625,255.634,robot_1,-2.376,4.091
1788226199,573162517,255.634,robot_2,3.194,2.268
1788226199,573174327,255.634,robot_0,-2.365,3.339
1788226199,773660731,255.835,robot_1,-2.434,4.106
1788226199,773689254,255.835,robot_2,3.157,2.220
1788226199,773701919,255.835,robot_0,-2.419,3.365
1788226199,993574681,256.055,robot_1,-2.498,4.123
1788226199,993605120,256.055,robot_2,3.117,2.168
1788226199,993625539,256.055,robot_0,-2.478,3.394
1788226200,204091666,256.265,robot_1,-2.557,4.139
1788226200,204139828,256.265,robot_2,3.079,2.118
1788226200,204165449,256.265,robot_0,-2.535,3.421
1788226200,423219873,256.484,robot_1,-2.564,4.141
1788226200,423248304,256.484,robot_2,3.039,2.065
1788226200,423269558,256.484,robot_0,-2.595,3.449
1788226200,623317280,256.684,robot_1,-2.564,4.141
1788226200,623345776,256.684,robot_2,3.003,2.017
1788226200,623357109,256.684,robot_0,-2.649,3.476
1788226200,823723013,256.885,robot_1,-2.567,4.141
1788226200,823772447,256.885,robot_2,2.967,1.970
1788226200,823799128,256.885,robot_0,-2.703,3.502
1788226201,23729285,257.085,robot_1,-2.619,4.129
1788226201,23773213,257.085,robot_2,2.930,1.922
1788226201,23799791,257.085,robot_0,-2.757,3.528
1788226201,233503393,257.295,robot_1,-2.679,4.111
1788226201,233548738,257.295,robot_2,2.892,1.872
1788226201,233569446,257.295,robot_0,-2.814,3.555
1788226201,453446605,257.515,robot_1,-2.735,4.111
1788226201,453477131,257.515,robot_2,2.852,1.819
1788226201,453489605,257.515,robot_0,-2.858,3.553
1788226201,673644216,257.735,robot_1,-2.708,4.117
1788226201,673685387,257.735,robot_2,2.812,1.767
1788226201,673702035,257.735,robot_0,-2.823,3.539
1788226201,874056622,257.935,robot_1,-2.676,4.120
1788226201,874104869,257.935,robot_2,2.776,1.719
1788226201,874135661,257.935,robot_0,-2.795,3.533
1788226202,94718969,258.156,robot_1,-2.654,4.117
1788226202,94784135,258.156,robot_2,2.736,1.667
1788226202,94818380,258.156,robot_0,-2.775,3.535
1788226202,303511382,258.365,robot_1,-2.631,4.112
1788226202,303541203,258.365,robot_2,2.698,1.616
1788226202,303552596,258.365,robot_0,-2.755,3.537
1788226202,504440972,258.566,robot_1,-2.603,4.100
1788226202,504483366,258.566,robot_2,2.661,1.569
1788226202,504503205,258.566,robot_0,-2.738,3.543
1788226202,708240761,258.769,robot_1,-2.551,4.092
1788226202,708273542,258.769,robot_2,2.627,1.523
1788226202,708284028,258.769,robot_0,-2.719,3.540
1788226202,908291504,258.969,robot_1,-2.500,4.077
1788226202,908321405,258.969,robot_2,2.591,1.476
1788226202,908330687,258.969,robot_0,-2.709,3.533
1788226203,109406624,259.171,robot_1,-2.456,4.062
1788226203,109459447,259.171,robot_2,2.554,1.428
1788226203,109483733,259.171,robot_0,-2.704,3.520
1788226203,320064175,259.381,robot_1,-2.421,4.043
1788226203,320100029,259.381,robot_2,2.518,1.380
1788226203,320112603,259.381,robot_0,-2.699,3.524
1788226203,539550838,259.601,robot_1,-2.409,4.034
1788226203,539578512,259.601,robot_2,2.478,1.327
1788226203,539588181,259.601,robot_0,-2.696,3.508
1788226203,750158476,259.811,robot_1,-2.409,4.034
1788226203,750187883,259.811,robot_2,2.440,1.277
1788226203,750199415,259.811,robot_0,-2.681,3.458
1788226203,950298115,260.011,robot_1,-2.444,4.042
1788226203,950341052,260.011,robot_2,2.403,1.230
1788226203,950366765,260.011,robot_0,-2.657,3.405
1788226204,161892705,260.223,robot_1,-2.504,4.050
1788226204,161946297,260.223,robot_2,2.367,1.182
1788226204,161969333,260.223,robot_0,-2.631,3.351
1788226204,380355689,260.441,robot_1,-2.569,4.057
1788226204,380384260,260.442,robot_2,2.327,1.129
1788226204,380395987,260.442,robot_0,-2.602,3.291
1788226204,600418863,260.662,robot_1,-2.635,4.065
1788226204,600447114,260.662,robot_2,2.287,1.077
1788226204,600458558,260.662,robot_0,-2.573,3.232
1788226204,811466890,260.873,robot_1,-2.698,4.072
1788226204,811519157,260.873,robot_2,2.249,1.027
1788226204,811545046,260.873,robot_0,-2.545,3.176
1788226205,31631879,261.093,robot_1,-2.763,4.079
1788226205,31687795,261.093,robot_2,2.209,0.974
1788226205,31713680,261.093,robot_0,-2.516,3.116
1788226205,244492612,261.306,robot_1,-2.823,4.086
1788226205,244545227,261.306,robot_2,2.173,0.926
1788226205,244572241,261.306,robot_0,-2.490,3.062
1788226205,464048881,261.525,robot_1,-2.888,4.093
1788226205,464076810,261.525,robot_2,2.133,0.874
1788226205,464088272,261.525,robot_0,-2.461,3.003
1788226205,676030836,261.737,robot_1,-2.948,4.100
1788226205,676083840,261.737,robot_2,2.096,0.826
1788226205,676111285,261.737,robot_0,-2.434,2.949
1788226205,895940279,261.957,robot_1,-3.014,4.107
1788226205,896008841,261.957,robot_2,2.057,0.774
1788226205,896056359,261.957,robot_0,-2.405,2.890
1788226206,115594906,262.177,robot_1,-3.079,4.115
1788226206,115648859,262.177,robot_2,2.017,0.721
1788226206,115676012,262.177,robot_0,-2.376,2.831
1788226206,334749884,262.396,robot_1,-3.145,4.122
1788226206,334781083,262.396,robot_2,1.977,0.668
1788226206,334792441,262.396,robot_0,-2.347,2.772
1788226206,535229044,262.596,robot_1,-3.204,4.129
1788226206,535281137,262.596,robot_2,1.940,0.621
1788226206,535305576,262.596,robot_0,-2.320,2.718
1788226206,745415349,262.807,robot_1,-3.267,4.136
1788226206,745450974,262.807,robot_2,1.902,0.571
1788226206,745465143,262.807,robot_0,-2.293,2.661
1788226206,965105099,263.026,robot_1,-3.333,4.143
1788226206,965138073,263.026,robot_2,1.862,0.518
1788226206,965150501,263.026,robot_0,-2.263,2.602
1788226207,165315745,263.226,robot_1,-3.392,4.150
1788226207,165364514,263.226,robot_2,1.826,0.470
1788226207,165388403,263.227,robot_0,-2.237,2.548
1788226207,385391200,263.447,robot_1,-3.458,4.157
1788226207,385430253,263.447,robot_2,1.786,0.418
1788226207,385451488,263.447,robot_0,-2.208,2.489
1788226207,585606839,263.647,robot_1,-3.517,4.164
1788226207,585644751,263.647,robot_2,1.750,0.370
1788226207,585660422,263.647,robot_0,-2.181,2.435
1788226207,794832653,263.856,robot_1,-3.580,4.171
1788226207,794861028,263.856,robot_2,1.711,0.320
1788226207,794874863,263.856,robot_0,-2.154,2.379
1788226208,14805117,264.076,robot_1,-3.646,4.178
1788226208,14857492,264.076,robot_2,1.671,0.267
1788226208,14873471,264.076,robot_0,-2.125,2.319
1788226208,214849107,264.276,robot_1,-3.705,4.185
1788226208,214886857,264.276,robot_2,1.635,0.220
1788226208,214901273,264.276,robot_0,-2.098,2.265
