stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788112002,923413525,118.901,robot_1,-0.496,1.809
1788112003,143422949,119.121,robot_1,-0.462,1.756
1788112003,352420738,119.330,robot_1,-0.433,1.712
1788112003,552988630,119.531,robot_1,-0.411,1.678
1788112003,773238604,119.751,robot_1,-0.376,1.622
1788112003,992643556,119.971,robot_1,-0.340,1.567
1788112004,192691516,120.171,robot_1,-0.308,1.516
1788112004,393792264,120.372,robot_1,-0.275,1.466
1788112004,612948618,120.591,robot_1,-0.239,1.410
1788112004,823045244,120.801,robot_1,-0.210,1.363
1788112005,23541257,121.001,robot_1,-0.188,1.330
1788112005,223946421,121.202,robot_1,-0.157,1.281
1788112005,444036210,121.422,robot_1,-0.126,1.234
1788112005,663389440,121.641,robot_1,-0.103,1.197
1788112005,873817975,121.852,robot_1,-0.080,1.161
1788112006,74366953,122.052,robot_1,-0.052,1.117
1788112006,293150848,122.271,robot_1,-0.016,1.062
1788112006,493681283,122.472,robot_1,0.017,1.011
1788112006,713217291,122.691,robot_1,0.052,0.956
1788112006,913699704,122.892,robot_1,0.081,0.911
1788112007,133390272,123.111,robot_1,0.105,0.874
1788112007,334385644,123.312,robot_1,0.136,0.824
1788112007,553427773,123.531,robot_1,0.172,0.769
1788112007,753927091,123.732,robot_1,0.204,0.719
1788112007,973155910,123.951,robot_1,0.228,0.682
1788112008,173840945,124.152,robot_1,0.256,0.638
1788112008,393818513,124.372,robot_1,0.290,0.586
1788112008,613047486,124.591,robot_1,0.313,0.549
1788112008,823076807,124.801,robot_1,0.345,0.499
1788112009,23653533,125.002,robot_1,0.378,0.448
1788112009,233949686,125.212,robot_1,0.412,0.395
1788112009,434432113,125.412,robot_1,0.444,0.345
1788112009,653241616,125.631,robot_1,0.480,0.289
1788112009,853486144,125.831,robot_1,0.512,0.239
1788112010,53925671,126.032,robot_1,0.545,0.188
1788112010,273483223,126.251,robot_1,0.580,0.133
1788112010,473717786,126.452,robot_1,0.613,0.082
1788112010,692718367,126.671,robot_1,0.649,0.027
1788112010,893466220,126.871,robot_1,0.681,-0.024
1788112011,112637126,127.091,robot_1,0.717,-0.079
1788112011,313774347,127.292,robot_1,0.749,-0.130
1788112011,533998001,127.512,robot_1,0.785,-0.185
1788112011,743765075,127.722,robot_1,0.819,-0.238
1788112011,962832747,127.941,robot_1,0.854,-0.293
1788112012,163665456,128.142,robot_1,0.875,-0.326
1788112012,383617547,128.362,robot_1,0.906,-0.375
1788112012,603810989,128.582,robot_1,0.942,-0.430
1788112012,813204587,128.791,robot_1,0.976,-0.483
1788112013,13708882,128.992,robot_1,0.999,-0.520
1788112013,217435789,129.195,robot_1,1.020,-0.552
1788112013,418228175,129.396,robot_1,1.042,-0.586
1788112013,636960636,129.615,robot_1,1.075,-0.638
1788112013,846903180,129.825,robot_1,1.104,-0.683
1788112014,47296141,130.025,robot_1,1.126,-0.717
1788112014,247842780,130.226,robot_1,1.158,-0.767
1788112014,466709716,130.445,robot_1,1.194,-0.822
1788112014,686747940,130.665,robot_1,1.229,-0.878
1788112014,898175866,130.876,robot_1,1.263,-0.931
1788112015,116528486,131.094,robot_1,1.290,-0.973
1788112015,336679561,131.315,robot_1,1.314,-1.010
1788112015,556475992,131.534,robot_1,1.338,-1.047
1788112015,766260211,131.744,robot_1,1.372,-1.100
1788112015,966842919,131.945,robot_1,1.398,-1.141
1788112016,166933027,132.145,robot_1,1.421,-1.176
1788112016,386582024,132.364,robot_1,1.456,-1.231
1788112016,586828451,132.565,robot_1,1.482,-1.270
1788112016,807760597,132.786,robot_1,1.505,-1.307
1788112017,26316657,133.004,robot_1,1.529,-1.344
1788112017,227026556,133.205,robot_1,1.551,-1.378
1788112017,436973478,133.415,robot_1,1.571,-1.410
1788112017,656923233,133.635,robot_1,1.595,-1.447
1788112017,857196442,133.835,robot_1,1.617,-1.481
1788112018,76973518,134.055,robot_1,1.647,-1.528
1788112018,296240437,134.274,robot_1,1.683,-1.584
1788112018,496654183,134.475,robot_1,1.715,-1.634
1788112018,716306587,134.694,robot_1,1.742,-1.676
1788112018,916398572,134.894,robot_1,1.767,-1.715
1788112019,116713287,135.095,robot_1,1.800,-1.766
1788112019,326178189,135.304,robot_1,1.834,-1.819
