stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332825,733808427,152.885,robot_0,-1.266,-4.008
1785332825,733836014,152.885,robot_2,2.207,-3.027
1785332825,935058464,153.086,robot_1,4.226,1.948
1785332825,935124027,153.087,robot_0,-1.266,-4.008
1785332825,935140775,153.087,robot_2,2.222,-3.037
1785332826,135624831,153.287,robot_1,4.209,1.890
1785332826,135669798,153.287,robot_0,-1.265,-4.008
1785332826,135691293,153.287,robot_2,2.273,-3.069
1785332826,354879582,153.506,robot_1,4.190,1.827
1785332826,354938412,153.506,robot_0,-1.265,-4.008
1785332826,354969263,153.506,robot_2,2.329,-3.104
1785332826,556080000,153.707,robot_1,4.173,1.770
1785332826,556164793,153.708,robot_0,-1.265,-4.008
1785332826,556215749,153.708,robot_2,2.379,-3.136
1785332826,758318321,153.910,robot_1,4.156,1.712
1785332826,758371723,153.910,robot_0,-1.265,-4.008
1785332826,758395563,153.910,robot_2,2.430,-3.168
1785332826,993209982,154.145,robot_1,4.146,1.681
1785332826,993254721,154.145,robot_0,-1.265,-4.008
1785332826,993275645,154.145,robot_2,2.458,-3.185
1785332827,213095588,154.364,robot_1,4.131,1.628
1785332827,213139748,154.365,robot_0,-1.241,-4.047
1785332827,213159715,154.365,robot_2,2.477,-3.197
1785332827,413750088,154.565,robot_1,4.120,1.591
1785332827,413828473,154.565,robot_0,-1.236,-4.055
1785332827,413871697,154.565,robot_2,2.477,-3.197
1785332827,633745862,154.785,robot_1,4.119,1.589
1785332827,633797697,154.785,robot_0,-1.236,-4.055
1785332827,633823561,154.785,robot_2,2.477,-3.197
1785332827,852620199,155.004,robot_1,4.118,1.589
1785332827,852661152,155.004,robot_0,-1.236,-4.055
1785332827,852680727,155.004,robot_2,2.477,-3.197
1785332828,53726131,155.205,robot_1,4.118,1.589
1785332828,53784320,155.205,robot_0,-1.236,-4.056
1785332828,53809523,155.205,robot_2,2.477,-3.197
1785332828,272618089,155.424,robot_1,4.117,1.589
1785332828,272658675,155.424,robot_0,-1.247,-4.055
1785332828,272678451,155.424,robot_2,2.477,-3.197
1785332828,472850824,155.624,robot_1,4.117,1.589
1785332828,472897799,155.624,robot_0,-1.287,-4.056
1785332828,472920043,155.624,robot_2,2.477,-3.198
1785332828,672900721,155.824,robot_1,4.117,1.588
1785332828,672947275,155.824,robot_0,-1.327,-4.057
1785332828,672966808,155.824,robot_2,2.477,-3.198
1785332828,874389379,156.026,robot_1,4.116,1.588
1785332828,874447112,156.026,robot_0,-1.366,-4.059
1785332828,874474053,156.026,robot_2,2.477,-3.198
1785332829,75385183,156.227,robot_1,4.116,1.588
1785332829,75433160,156.227,robot_0,-1.376,-4.060
1785332829,75454245,156.227,robot_2,2.477,-3.199
1785332829,295026614,156.446,robot_1,4.116,1.587
1785332829,295092952,156.446,robot_0,-1.376,-4.060
1785332829,295115530,156.447,robot_2,2.478,-3.199
1785332829,495086009,156.646,robot_1,4.116,1.587
1785332829,495134047,156.647,robot_0,-1.375,-4.060
1785332829,495158552,156.647,robot_2,2.478,-3.199
1785332829,713037362,156.864,robot_1,4.116,1.587
1785332829,713084778,156.864,robot_0,-1.375,-4.061
1785332829,713106179,156.864,robot_2,2.478,-3.199
1785332829,914715081,157.066,robot_1,4.116,1.587
1785332829,914765472,157.066,robot_0,-1.375,-4.061
1785332829,914789698,157.066,robot_2,2.478,-3.200
1785332830,133643341,157.285,robot_1,4.116,1.587
1785332830,133693971,157.285,robot_0,-1.375,-4.061
1785332830,133718391,157.285,robot_2,2.479,-3.200
1785332830,335260298,157.487,robot_1,4.117,1.588
1785332830,335375132,157.487,robot_0,-1.374,-4.061
1785332830,335427172,157.487,robot_2,2.479,-3.200
1785332830,570520370,157.722,robot_1,4.117,1.588
1785332830,570569021,157.722,robot_0,-1.374,-4.061
1785332830,570592792,157.722,robot_2,2.479,-3.200
1785332830,788899540,157.940,robot_1,4.117,1.588
1785332830,788945865,157.940,robot_0,-1.373,-4.061
1785332830,788968523,157.940,robot_2,2.480,-3.200
1785332830,989195528,158.141,robot_1,4.118,1.588
1785332830,989245224,158.141,robot_0,-1.373,-4.061
1785332830,989269236,158.141,robot_2,2.480,-3.200
1785332831,189827127,158.341,robot_1,4.118,1.589
1785332831,189909825,158.341,robot_0,-1.373,-4.061
1785332831,189956574,158.341,robot_2,2.480,-3.199
1785332831,410274694,158.562,robot_1,4.118,1.589
1785332831,410351627,158.562,robot_0,-1.373,-4.061
1785332831,410376187,158.562,robot_2,2.481,-3.199
1785332831,611646557,158.763,robot_1,4.117,1.590
1785332831,611691434,158.763,robot_0,-1.383,-4.046
1785332831,611713846,158.763,robot_2,2.481,-3.199
1785332831,829471824,158.981,robot_1,4.093,1.623
1785332831,829556029,158.981,robot_0,-1.423,-3.995
1785332831,829604790,158.981,robot_2,2.441,-3.170
1785332832,51789896,159.203,robot_1,4.065,1.657
1785332832,51869663,159.203,robot_0,-1.466,-3.945
1785332832,51915589,159.203,robot_2,2.387,-3.131
1785332832,269612002,159.421,robot_1,4.037,1.691
1785332832,269663441,159.421,robot_0,-1.509,-3.895
1785332832,269689647,159.421,robot_2,2.333,-3.093
1785332832,487369064,159.639,robot_1,4.031,1.698
1785332832,487408802,159.639,robot_0,-1.552,-3.844
1785332832,487428962,159.639,robot_2,2.280,-3.055
1785332832,690727710,159.842,robot_1,4.031,1.698
1785332832,690775673,159.842,robot_0,-1.591,-3.799
1785332832,690802052,159.842,robot_2,2.231,-3.020
1785332832,908985734,160.060,robot_1,4.031,1.697
1785332832,909029628,160.060,robot_0,-1.602,-3.786
1785332832,909052368,160.060,robot_2,2.177,-2.981
1785332833,109961558,160.261,robot_1,4.031,1.697
1785332833,110039305,160.261,robot_0,-1.637,-3.752
1785332833,110085823,160.261,robot_2,2.129,-2.946
1785332833,328477321,160.480,robot_1,4.031,1.696
1785332833,328559692,160.480,robot_0,-1.685,-3.707
1785332833,328607942,160.480,robot_2,2.114,-2.936
1785332833,547893131,160.699,robot_1,4.031,1.695
1785332833,547948175,160.699,robot_0,-1.734,-3.662
1785332833,547969273,160.699,robot_2,2.074,-2.900
1785332833,768270223,160.920,robot_1,4.031,1.695
1785332833,768333422,160.920,robot_0,-1.782,-3.618
1785332833,768364672,160.920,robot_2,2.025,-2.856
1785332833,969380137,161.121,robot_1,4.031,1.694
1785332833,969465550,161.121,robot_0,-1.826,-3.577
1785332833,969514154,161.121,robot_2,1.980,-2.816
1785332834,187178081,161.339,robot_1,4.032,1.694
1785332834,187224616,161.339,robot_0,-1.875,-3.532
1785332834,187245705,161.339,robot_2,1.932,-2.771
1785332834,387932059,161.539,robot_1,4.032,1.694
1785332834,387976703,161.539,robot_0,-1.919,-3.491
1785332834,387996399,161.539,robot_2,1.887,-2.731
1785332834,588533085,161.740,robot_1,4.032,1.694
1785332834,588590752,161.740,robot_0,-1.963,-3.450
1785332834,588619620,161.740,robot_2,1.843,-2.691
1785332834,810257670,161.962,robot_1,4.032,1.694
1785332834,810328731,161.962,robot_0,-2.011,-3.405
1785332834,810357167,161.962,robot_2,1.794,-2.646
1785332835,30233243,162.182,robot_1,4.033,1.694
1785332835,30277106,162.182,robot_0,-2.059,-3.361
1785332835,30309544,162.182,robot_2,1.745,-2.602
1785332835,247706756,162.399,robot_1,4.033,1.694
1785332835,247748434,162.399,robot_0,-2.108,-3.316
1785332835,247769241,162.399,robot_2,1.696,-2.557
1785332835,448398617,162.600,robot_1,4.034,1.694
1785332835,448445012,162.600,robot_0,-2.141,-3.285
1785332835,448466128,162.600,robot_2,1.652,-2.517
1785332835,648545648,162.800,robot_1,4.025,1.724
1785332835,648610777,162.800,robot_0,-2.174,-3.255
1785332835,648644193,162.800,robot_2,1.607,-2.477
1785332835,868915843,163.020,robot_1,4.005,1.776
1785332835,868967891,163.020,robot_0,-2.222,-3.210
1785332835,868994870,163.020,robot_2,1.559,-2.432
1785332836,88050513,163.239,robot_1,4.005,1.777
1785332836,88105797,163.240,robot_0,-2.271,-3.165
1785332836,88140367,163.240,robot_2,1.510,-2.388
1785332836,309021399,163.460,robot_1,3.985,1.825
1785332836,309090860,163.460,robot_0,-2.319,-3.120
1785332836,309109651,163.460,robot_2,1.461,-2.344
1785332836,509841995,163.661,robot_1,3.962,1.880
1785332836,509932505,163.661,robot_0,-2.363,-3.079
1785332836,509984829,163.661,robot_2,1.416,-2.303
1785332836,729008229,163.880,robot_1,3.937,1.941
1785332836,729128895,163.881,robot_0,-2.411,-3.034
1785332836,729247106,163.881,robot_2,1.368,-2.259
1785332836,947874641,164.099,robot_1,3.911,2.002
1785332836,947941010,164.099,robot_0,-2.449,-2.999
1785332836,947972354,164.099,robot_2,1.319,-2.214
1785332837,148443503,164.300,robot_1,3.901,2.026
1785332837,148507001,164.300,robot_0,-2.482,-2.969
1785332837,148530216,164.300,robot_2,1.274,-2.174
1785332837,349089326,164.500,robot_1,3.891,2.058
1785332837,349139446,164.501,robot_0,-2.526,-2.928
1785332837,349161628,164.501,robot_2,1.230,-2.134
1785332837,568385081,164.720,robot_1,3.873,2.122
1785332837,568430071,164.720,robot_0,-2.574,-2.883
1785332837,568452250,164.720,robot_2,1.181,-2.089
1785332837,769035895,164.920,robot_1,3.857,2.179
1785332837,769121835,164.921,robot_0,-2.618,-2.843
1785332837,769165284,164.921,robot_2,1.137,-2.049
1785332837,970029901,165.121,robot_1,3.840,2.237
1785332837,970076261,165.121,robot_0,-2.662,-2.802
1785332837,970098389,165.121,robot_2,1.092,-2.009
1785332838,188646032,165.340,robot_1,3.822,2.301
1785332838,188732702,165.340,robot_0,-2.711,-2.757
1785332838,188763087,165.340,robot_2,1.043,-1.964
1785332838,388956218,165.540,robot_1,3.806,2.358
1785332838,388996468,165.540,robot_0,-2.755,-2.716
1785332838,389016353,165.540,robot_2,0.999,-1.924
1785332838,608894759,165.760,robot_1,3.797,2.387
1785332838,608943334,165.760,robot_0,-2.803,-2.671
1785332838,608967946,165.760,robot_2,0.950,-1.879
1785332838,827576687,165.979,robot_1,3.779,2.441
1785332838,827619347,165.979,robot_0,-2.852,-2.627
1785332838,827639357,165.979,robot_2,0.901,-1.835
1785332839,28938161,166.180,robot_1,3.759,2.497
1785332839,28986127,166.180,robot_0,-2.896,-2.586
1785332839,29007431,166.180,robot_2,0.857,-1.795
1785332839,247402717,166.399,robot_1,3.739,2.553
1785332839,247490193,166.399,robot_0,-2.940,-2.544
1785332839,247517957,166.399,robot_2,0.808,-1.750
1785332839,449199264,166.601,robot_1,3.738,2.556
1785332839,449244066,166.601,robot_0,-2.947,-2.539
1785332839,449272582,166.601,robot_2,0.764,-1.710
1785332839,669630783,166.821,robot_1,3.738,2.556
1785332839,669674839,166.821,robot_0,-2.996,-2.501
1785332839,669694897,166.821,robot_2,0.715,-1.666
1785332839,888906288,167.040,robot_1,3.739,2.556
1785332839,888949012,167.040,robot_0,-3.049,-2.462
1785332839,888967640,167.040,robot_2,0.666,-1.621
1785332840,108405497,167.260,robot_1,3.739,2.557
1785332840,108454766,167.260,robot_0,-3.103,-2.423
1785332840,108479083,167.260,robot_2,0.617,-1.577
1785332840,309437136,167.461,robot_1,3.720,2.565
1785332840,309518727,167.461,robot_0,-3.151,-2.388
1785332840,309565589,167.461,robot_2,0.573,-1.536
1785332840,528371332,167.680,robot_1,3.659,2.589
1785332840,528426373,167.680,robot_0,-3.204,-2.349
1785332840,528449148,167.680,robot_2,0.524,-1.492
1785332840,747510363,167.899,robot_1,3.596,2.610
1785332840,747582902,167.899,robot_0,-3.232,-2.328
1785332840,747619791,167.899,robot_2,0.475,-1.448
1785332840,947624626,168.099,robot_1,3.539,2.629
1785332840,947663747,168.099,robot_0,-3.236,-2.325
1785332840,947680782,168.099,robot_2,0.431,-1.407
1785332841,148496664,168.300,robot_1,3.483,2.648
1785332841,148581682,168.300,robot_0,-3.282,-2.292
1785332841,148609866,168.300,robot_2,0.386,-1.367
1785332841,348681321,168.500,robot_1,3.426,2.667
1785332841,348722533,168.500,robot_0,-3.330,-2.257
1785332841,348741712,168.500,robot_2,0.342,-1.327
1785332841,549834532,168.701,robot_1,3.369,2.686
1785332841,549881755,168.701,robot_0,-3.379,-2.221
1785332841,549904097,168.701,robot_2,0.297,-1.286
1785332841,768253977,168.920,robot_1,3.306,2.707
1785332841,768302208,168.920,robot_0,-3.432,-2.182
1785332841,768322731,168.920,robot_2,0.249,-1.242
1785332841,970463354,169.122,robot_1,3.249,2.726
1785332841,970539484,169.122,robot_0,-3.480,-2.147
1785332841,970587282,169.122,robot_2,0.204,-1.202
1785332842,187666615,169.339,robot_1,3.187,2.747
1785332842,187705548,169.339,robot_0,-3.533,-2.108
1785332842,187760008,169.339,robot_2,0.155,-1.157
1785332842,387948023,169.539,robot_1,3.130,2.766
1785332842,387994647,169.539,robot_0,-3.582,-2.072
1785332842,388018607,169.539,robot_2,0.117,-1.123
1785332842,588599647,169.740,robot_1,3.073,2.785
1785332842,588638473,169.740,robot_0,-3.630,-2.037
1785332842,588657917,169.740,robot_2,0.110,-1.116
1785332842,807366822,169.959,robot_1,3.010,2.806
1785332842,807407968,169.959,robot_0,-3.683,-1.998
1785332842,807428050,169.959,robot_2,0.058,-1.078
1785332843,7588387,170.159,robot_1,2.953,2.825
1785332843,7658971,170.159,robot_0,-3.732,-1.962
1785332843,7692828,170.159,robot_2,0.009,-1.043
1785332843,209646018,170.361,robot_1,2.896,2.844
1785332843,209736216,170.361,robot_0,-3.780,-1.927
1785332843,209788119,170.361,robot_2,-0.040,-1.008
1785332843,409807808,170.561,robot_1,2.840,2.863
1785332843,409887023,170.561,robot_0,-3.829,-1.891
1785332843,409939379,170.561,robot_2,-0.088,-0.973
1785332843,609999658,170.761,robot_1,2.783,2.882
1785332843,610053113,170.761,robot_0,-3.877,-1.856
1785332843,610075286,170.761,robot_2,-0.137,-0.938
1785332843,831677353,170.983,robot_1,2.720,2.903
1785332843,831723624,170.983,robot_0,-3.930,-1.817
1785332843,831744566,170.983,robot_2,-0.191,-0.900
1785332844,49826399,171.201,robot_1,2.657,2.924
1785332844,49909254,171.201,robot_0,-3.984,-1.778
1785332844,49956877,171.201,robot_2,-0.244,-0.861
1785332844,269765407,171.421,robot_1,2.633,2.932
1785332844,269812339,171.421,robot_0,-4.037,-1.739
1785332844,269859847,171.421,robot_2,-0.298,-0.823
1785332844,488688406,171.640,robot_1,2.591,2.950
1785332844,488736693,171.640,robot_0,-4.090,-1.700
1785332844,488761069,171.640,robot_2,-0.352,-0.784
1785332844,688969757,171.840,robot_1,2.537,2.975
1785332844,689020869,171.840,robot_0,-4.101,-1.692
1785332844,689044991,171.840,robot_2,-0.400,-0.749
1785332844,889672693,172.041,robot_1,2.482,3.001
1785332844,889723648,172.041,robot_0,-4.101,-1.692
1785332844,889746493,172.041,robot_2,-0.449,-0.714
1785332845,109658751,172.261,robot_1,2.423,3.029
1785332845,109706474,172.261,robot_0,-4.102,-1.692
1785332845,109728643,172.261,robot_2,-0.468,-0.701
1785332845,310399007,172.462,robot_1,2.368,3.054
1785332845,310482214,172.462,robot_0,-4.102,-1.692
1785332845,310529889,172.462,robot_2,-0.504,-0.680
1785332845,528044248,172.679,robot_1,2.312,3.081
1785332845,528090174,172.679,robot_0,-4.103,-1.692
1785332845,528114088,172.680,robot_2,-0.545,-0.657
1785332845,748721261,172.900,robot_1,2.272,3.099
1785332845,748775919,172.900,robot_0,-4.103,-1.692
1785332845,748802489,172.900,robot_2,-0.568,-0.646
1785332845,968058295,173.119,robot_1,2.216,3.125
1785332845,968103985,173.119,robot_0,-4.102,-1.684
1785332845,968126054,173.120,robot_2,-0.629,-0.621
1785332846,168821220,173.320,robot_1,2.162,3.151
1785332846,168880487,173.320,robot_0,-4.086,-1.629
1785332846,168903692,173.320,robot_2,-0.684,-0.598
1785332846,388866168,173.540,robot_1,2.102,3.179
1785332846,388917656,173.540,robot_0,-4.065,-1.567
1785332846,388939093,173.540,robot_2,-0.745,-0.573
1785332846,588982646,173.740,robot_1,2.048,3.204
1785332846,589025403,173.740,robot_0,-4.045,-1.510
1785332846,589046801,173.740,robot_2,-0.800,-0.550
1785332846,808856748,173.960,robot_1,1.988,3.232
1785332846,808904447,173.960,robot_0,-4.023,-1.448
1785332846,808928052,173.960,robot_2,-0.861,-0.525
1785332847,9259277,174.161,robot_1,1.934,3.258
1785332847,9330197,174.161,robot_0,-4.004,-1.391
1785332847,9357633,174.161,robot_2,-0.917,-0.502
1785332847,227699375,174.379,robot_1,1.874,3.286
1785332847,227737745,174.379,robot_0,-3.990,-1.353
1785332847,227756421,174.379,robot_2,-0.978,-0.476
1785332847,427927513,174.579,robot_1,1.819,3.311
1785332847,427975677,174.579,robot_0,-3.985,-1.333
1785332847,427999285,174.579,robot_2,-1.033,-0.454
1785332847,647503227,174.799,robot_1,1.760,3.339
1785332847,647550872,174.799,robot_0,-3.974,-1.286
1785332847,647572010,174.799,robot_2,-1.094,-0.428
1785332847,847610354,174.999,robot_1,1.705,3.365
1785332847,847650777,174.999,robot_0,-3.961,-1.227
1785332847,847670166,174.999,robot_2,-1.150,-0.405
1785332848,67629492,175.219,robot_1,1.646,3.393
1785332848,67674364,175.219,robot_0,-3.947,-1.163
1785332848,67695945,175.219,robot_2,-1.211,-0.380
1785332848,268590974,175.420,robot_1,1.601,3.413
1785332848,268630711,175.420,robot_0,-3.934,-1.104
1785332848,268649395,175.420,robot_2,-1.266,-0.357
1785332848,487632862,175.639,robot_1,1.600,3.414
1785332848,487679791,175.639,robot_0,-3.919,-1.040
1785332848,487702884,175.639,robot_2,-1.327,-0.332
1785332848,707843691,175.859,robot_1,1.600,3.414
1785332848,707890123,175.859,robot_0,-3.905,-0.975
1785332848,707913896,175.859,robot_2,-1.375,-0.312
1785332848,927814190,176.079,robot_1,1.600,3.415
1785332848,927870515,176.079,robot_0,-3.890,-0.911
1785332848,927903206,176.079,robot_2,-1.376,-0.312
1785332849,128745978,176.280,robot_1,1.600,3.415
1785332849,128790297,176.280,robot_0,-3.877,-0.853
1785332849,128811560,176.280,robot_2,-1.376,-0.312
1785332849,347357585,176.499,robot_1,1.600,3.416
1785332849,347396487,176.499,robot_0,-3.863,-0.788
1785332849,347415202,176.499,robot_2,-1.376,-0.312
1785332849,547921714,176.699,robot_1,1.600,3.416
1785332849,547972406,176.699,robot_0,-3.850,-0.730
1785332849,547997160,176.699,robot_2,-1.376,-0.312
1785332849,768131847,176.920,robot_1,1.600,3.416
1785332849,768172344,176.920,robot_0,-3.835,-0.665
1785332849,768196352,176.920,robot_2,-1.376,-0.313
1785332849,968577504,177.120,robot_1,1.599,3.417
1785332849,968620376,177.120,robot_0,-3.822,-0.607
1785332849,968643138,177.120,robot_2,-1.377,-0.313
1785332850,188129280,177.340,robot_1,1.599,3.417
1785332850,188175290,177.340,robot_0,-3.808,-0.542
1785332850,188197227,177.340,robot_2,-1.377,-0.313
1785332850,388414460,177.540,robot_1,1.598,3.417
1785332850,388454550,177.540,robot_0,-3.794,-0.484
1785332850,388474934,177.540,robot_2,-1.377,-0.313
1785332850,608711601,177.760,robot_1,1.593,3.367
1785332850,608751646,177.760,robot_0,-3.780,-0.419
1785332850,608770866,177.760,robot_2,-1.378,-0.313
1785332850,827378793,177.979,robot_1,1.591,3.301
1785332850,827417651,177.979,robot_0,-3.766,-0.355
1785332850,827438226,177.979,robot_2,-1.378,-0.313
1785332851,29353139,178.181,robot_1,1.589,3.241
1785332851,29393643,178.181,robot_0,-3.755,-0.309
1785332851,29413242,178.181,robot_2,-1.370,-0.297
1785332851,229983114,178.381,robot_1,1.588,3.181
1785332851,230066480,178.381,robot_0,-3.746,-0.267
1785332851,230113221,178.382,robot_2,-1.337,-0.247
1785332851,448502117,178.600,robot_1,1.586,3.115
1785332851,448537921,178.600,robot_0,-3.731,-0.203
1785332851,448556009,178.600,robot_2,-1.299,-0.194
1785332851,668747975,178.820,robot_1,1.585,3.049
1785332851,668795470,178.820,robot_0,-3.717,-0.138
1785332851,668820189,178.820,robot_2,-1.278,-0.165
1785332851,888309962,179.040,robot_1,1.583,2.984
1785332851,888360491,179.040,robot_0,-3.703,-0.074
1785332851,888382404,179.040,robot_2,-1.260,-0.134
1785332852,108074495,179.259,robot_1,1.583,2.968
1785332852,108125389,179.260,robot_0,-3.688,-0.009
1785332852,108149486,179.260,robot_2,-1.228,-0.076
1785332852,308405063,179.460,robot_1,1.577,2.918
1785332852,308471261,179.460,robot_0,-3.675,0.049
1785332852,308502935,179.460,robot_2,-1.198,-0.024
1785332852,509519754,179.661,robot_1,1.568,2.859
1785332852,509571554,179.661,robot_0,-3.662,0.108
1785332852,509598826,179.661,robot_2,-1.178,0.012
1785332852,730901145,179.882,robot_1,1.559,2.793
1785332852,731002549,179.882,robot_0,-3.647,0.172
1785332852,731056551,179.882,robot_2,-1.152,0.060
1785332852,950386741,180.102,robot_1,1.550,2.728
1785332852,950437084,180.102,robot_0,-3.633,0.236
1785332852,950461230,180.102,robot_2,-1.120,0.118
1785332853,168467370,180.320,robot_1,1.541,2.663
1785332853,168514498,180.320,robot_0,-3.619,0.301
1785332853,168539192,180.320,robot_2,-1.088,0.175
1785332853,389077523,180.540,robot_1,1.532,2.597
1785332853,389123522,180.541,robot_0,-3.604,0.365
1785332853,389145867,180.541,robot_2,-1.055,0.233
1785332853,608410398,180.760,robot_1,1.522,2.532
1785332853,608459153,180.760,robot_0,-3.590,0.430
1785332853,608482122,180.760,robot_2,-1.023,0.291
1785332853,809302072,180.961,robot_1,1.514,2.473
1785332853,809343538,180.961,robot_0,-3.577,0.488
1785332853,809364008,180.961,robot_2,-0.994,0.343
1785332854,27492761,181.179,robot_1,1.507,2.421
1785332854,27539443,181.179,robot_0,-3.562,0.553
1785332854,27561488,181.179,robot_2,-0.962,0.401
1785332854,228884328,181.380,robot_1,1.501,2.377
1785332854,228932459,181.380,robot_0,-3.549,0.611
1785332854,228957861,181.380,robot_2,-0.933,0.453
1785332854,447515424,181.599,robot_1,1.492,2.312
1785332854,447559572,181.599,robot_0,-3.535,0.676
1785332854,447582434,181.599,robot_2,-0.901,0.511
1785332854,667775558,181.819,robot_1,1.482,2.247
1785332854,667818765,181.819,robot_0,-3.528,0.703
1785332854,667839318,181.819,robot_2,-0.869,0.569
1785332854,888410080,182.040,robot_1,1.473,2.181
1785332854,888445954,182.040,robot_0,-3.525,0.717
1785332854,888462725,182.040,robot_2,-0.837,0.626
1785332855,107593214,182.259,robot_1,1.464,2.116
1785332855,107637644,182.259,robot_0,-3.511,0.781
1785332855,107660018,182.259,robot_2,-0.805,0.684
1785332855,308497014,182.460,robot_1,1.456,2.057
1785332855,308545574,182.460,robot_0,-3.498,0.839
1785332855,308593502,182.460,robot_2,-0.775,0.736
1785332855,508577891,182.660,robot_1,1.447,1.997
1785332855,508622659,182.660,robot_0,-3.485,0.898
1785332855,508644058,182.660,robot_2,-0.746,0.789
1785332855,709376002,182.861,robot_1,1.439,1.938
1785332855,709441113,182.861,robot_0,-3.472,0.957
1785332855,709463220,182.861,robot_2,-0.717,0.841
1785332855,928431182,183.080,robot_1,1.430,1.872
1785332855,928478895,183.080,robot_0,-3.457,1.021
1785332855,928521844,183.080,robot_2,-0.685,0.899
1785332856,128559727,183.280,robot_1,1.422,1.813
1785332856,128606326,183.280,robot_0,-3.444,1.080
1785332856,128628277,183.280,robot_2,-0.656,0.951
1785332856,347885540,183.499,robot_1,1.412,1.748
1785332856,347934020,183.499,robot_0,-3.430,1.144
1785332856,347956826,183.499,robot_2,-0.624,1.009
1785332856,548037343,183.699,robot_1,1.404,1.688
1785332856,548081367,183.699,robot_0,-3.417,1.202
1785332856,548103284,183.699,robot_2,-0.594,1.061
1785332856,748638366,183.900,robot_1,1.396,1.629
1785332856,748685371,183.900,robot_0,-3.403,1.261
1785332856,748707161,183.900,robot_2,-0.565,1.114
1785332856,948921456,184.100,robot_1,1.387,1.569
1785332856,948966795,184.100,robot_0,-3.390,1.320
1785332856,948989975,184.100,robot_2,-0.536,1.166
1785332857,168694207,184.320,robot_1,1.378,1.504
1785332857,168763379,184.320,robot_0,-3.376,1.384
1785332857,168799584,184.320,robot_2,-0.504,1.224
1785332857,387826140,184.539,robot_1,1.369,1.439
1785332857,387874188,184.539,robot_0,-3.361,1.448
1785332857,387894772,184.539,robot_2,-0.472,1.282
1785332857,589685083,184.741,robot_1,1.361,1.379
1785332857,589771825,184.741,robot_0,-3.348,1.507
1785332857,589869213,184.741,robot_2,-0.443,1.334
1785332857,810806881,184.962,robot_1,1.351,1.314
1785332857,810859989,184.962,robot_0,-3.334,1.571
1785332857,810886507,184.962,robot_2,-0.411,1.392
1785332858,11934444,185.163,robot_1,1.343,1.254
1785332858,11992536,185.163,robot_0,-3.321,1.630
1785332858,12020104,185.163,robot_2,-0.381,1.444
1785332858,212358128,185.364,robot_1,1.335,1.195
1785332858,212454897,185.364,robot_0,-3.308,1.688
1785332858,212507846,185.364,robot_2,-0.352,1.497
1785332858,431325122,185.583,robot_1,1.326,1.130
1785332858,431401966,185.583,robot_0,-3.293,1.753
1785332858,431445617,185.583,robot_2,-0.320,1.554
1785332858,650311426,185.802,robot_1,1.316,1.064
1785332858,650390479,185.802,robot_0,-3.279,1.817
1785332858,650437895,185.802,robot_2,-0.288,1.612
1785332858,868759880,186.020,robot_1,1.307,0.999
1785332858,868811931,186.020,robot_0,-3.264,1.882
1785332858,868838333,186.020,robot_2,-0.256,1.670
1785332859,70319981,186.222,robot_1,1.299,0.940
1785332859,70396433,186.222,robot_0,-3.251,1.940
1785332859,70443481,186.222,robot_2,-0.227,1.722
1785332859,287849190,186.439,robot_1,1.290,0.874
1785332859,287894932,186.439,robot_0,-3.237,2.005
1785332859,287939518,186.439,robot_2,-0.195,1.780
1785332859,489192152,186.641,robot_1,1.281,0.815
1785332859,489254469,186.641,robot_0,-3.233,2.021
1785332859,489278568,186.641,robot_2,-0.166,1.832
1785332859,710096495,186.862,robot_1,1.272,0.749
1785332859,710175786,186.862,robot_0,-3.227,2.069
1785332859,710222870,186.862,robot_2,-0.133,1.890
1785332859,910981628,187.062,robot_1,1.264,0.690
1785332859,911029732,187.062,robot_0,-3.220,2.129
1785332859,911053402,187.062,robot_2,-0.111,1.930
1785332860,128639767,187.280,robot_1,1.255,0.625
1785332860,128685272,187.280,robot_0,-3.214,2.195
1785332860,128709104,187.280,robot_2,-0.103,1.948
1785332860,347085321,187.498,robot_1,1.246,0.559
1785332860,347132903,187.499,robot_0,-3.207,2.260
1785332860,347152749,187.499,robot_2,-0.077,2.008
1785332860,547218951,187.699,robot_1,1.237,0.500
1785332860,547265900,187.699,robot_0,-3.200,2.320
1785332860,547285725,187.699,robot_2,-0.054,2.064
1785332860,769499886,187.921,robot_1,1.228,0.435
1785332860,769578034,187.921,robot_0,-3.193,2.386
1785332860,769624465,187.921,robot_2,-0.029,2.125
1785332860,989531456,188.141,robot_1,1.219,0.369
1785332860,989577038,188.141,robot_0,-3.186,2.451
1785332860,989598889,188.141,robot_2,-0.007,2.178
1785332861,190108174,188.342,robot_1,1.212,0.319
1785332861,190186838,188.342,robot_0,-3.180,2.511
1785332861,190276202,188.342,robot_2,-0.006,2.179
1785332861,409755631,188.561,robot_1,1.205,0.274
1785332861,409806938,188.561,robot_0,-3.173,2.576
1785332861,409828947,188.561,robot_2,-0.006,2.179
1785332861,628220362,188.780,robot_1,1.196,0.209
1785332861,628267173,188.780,robot_0,-3.166,2.642
1785332861,628299293,188.780,robot_2,-0.006,2.179
1785332861,831097810,188.983,robot_1,1.188,0.149
1785332861,831181695,188.983,robot_0,-3.160,2.702
1785332861,831232673,188.983,robot_2,-0.006,2.179
1785332862,50779752,189.202,robot_1,1.179,0.084
1785332862,50871286,189.202,robot_0,-3.153,2.767
